I II V1 V2 V3 V4 V5 V6
-6 -4 -8 -14 -3 -3 -4 -5
-7 -5 -9 -15 -4 -4 -4 -6
-6 -5 -9 -15 -4 -4 -4 -6
-5 -5 -10 -15 -4 -4 -4 -6
-4 -5 -10 -15 -4 -4 -4 -6
-4 -5 -10 -15 -4 -4 -4 -6
-3 -4 -11 -14 -4 -5 -4 -6
-3 -4 -11 -14 -4 -5 -4 -6
-3 -4 -10 -14 -5 -5 -4 -6
-3 -4 -10 -14 -5 -5 -4 -6
-3 -4 -10 -14 -5 -5 -4 -6
-4 -4 -9 -15 -6 -6 -5 -7
-5 -5 -9 -15 -6 -6 -5 -7
-5 -5 -9 -15 -6 -6 -5 -7
-6 -6 -9 -15 -6 -6 -5 -7
-6 -6 -9 -15 -6 -6 -5 -7
-7 -7 -8 -16 -5 -7 -6 -7
-7 -6 -8 -16 -5 -7 -6 -7
-7 -6 -8 -16 -6 -7 -6 -7
-7 -5 -8 -16 -6 -7 -6 -7
-7 -5 -8 -16 -6 -7 -6 -7
-6 -4 -7 -15 -7 -8 -6 -7
-6 -5 -7 -15 -7 -8 -6 -7
-6 -5 -7 -16 -7 -8 -7 -7
-6 -6 -7 -16 -7 -8 -7 -7
-6 -6 -7 -16 -7 -8 -7 -7
-7 -7 -8 -17 -8 -9 -8 -8
-7 -7 -8 -17 -8 -9 -8 -8
-7 -7 -8 -17 -8 -9 -8 -8
-7 -7 -8 -17 -8 -9 -8 -8
-7 -7 -8 -17 -8 -9 -8 -8
-6 -7 -7 -16 -8 -9 -8 -9
-6 -7 -7 -16 -8 -9 -8 -9
-6 -7 -8 -16 -8 -10 -8 -9
-6 -7 -8 -16 -8 -10 -8 -9
-6 -7 -8 -16 -8 -10 -8 -9
-7 -8 -9 -17 -9 -11 -9 -8
-7 -8 -9 -17 -9 -11 -9 -8
-7 -7 -9 -17 -10 -11 -9 -9
-7 -7 -9 -17 -10 -11 -9 -9
-7 -7 -9 -17 -10 -11 -9 -9
-7 -6 -9 -18 -11 -10 -10 -10
-7 -6 -9 -18 -11 -11 -11 -10
-7 -7 -9 -17 -11 -12 -11 -10
-7 -7 -9 -17 -11 -13 -12 -10
-7 -7 -9 -17 -11 -13 -12 -10
-6 -8 -8 -16 -11 -14 -13 -9
-6 -8 -8 -16 -11 -14 -13 -9
-6 -8 -8 -16 -11 -14 -13 -9
-6 -8 -8 -16 -11 -14 -13 -9
-6 -8 -8 -16 -11 -14 -13 -9
-6 -7 -7 -17 -11 -13 -13 -10
-6 -7 -7 -17 -11 -13 -13 -10
-7 -7 -7 -17 -11 -13 -13 -10
-7 -7 -7 -17 -11 -13 -13 -10
-7 -7 -7 -17 -11 -13 -13 -10
-8 -8 -7 -17 -12 -14 -13 -11
-8 -8 -7 -17 -12 -14 -13 -11
-8 -8 -7 -17 -12 -14 -13 -10
-8 -8 -7 -17 -12 -14 -13 -10
-8 -8 -7 -17 -12 -14 -13 -10
-8 -8 -6 -18 -11 -13 -13 -9
-8 -8 -6 -18 -11 -13 -13 -9
-8 -8 -6 -18 -11 -13 -13 -10
-8 -8 -6 -18 -11 -13 -13 -10
-8 -8 -6 -18 -11 -13 -13 -10
-7 -8 -7 -19 -12 -12 -13 -11
-7 -8 -6 -19 -13 -12 -13 -11
-8 -8 -6 -20 -13 -12 -14 -11
-8 -8 -5 -20 -14 -12 -14 -11
-8 -8 -5 -20 -14 -12 -14 -11
-9 -8 -4 -21 -15 -13 -15 -11
-9 -8 -4 -21 -15 -13 -15 -11
-9 -9 -4 -21 -15 -14 -15 -11
-9 -9 -4 -21 -15 -14 -15 -11
-9 -9 -4 -21 -15 -14 -15 -11
-10 -10 -5 -20 -15 -15 -14 -12
-10 -10 -5 -20 -15 -15 -14 -12
-10 -10 -5 -19 -14 -14 -13 -12
-10 -10 -5 -19 -14 -14 -13 -12
-10 -10 -5 -19 -14 -14 -13 -12
-10 -9 -4 -18 -13 -13 -12 -11
-10 -9 -4 -18 -13 -13 -12 -11
-10 -9 -4 -18 -13 -13 -12 -10
-10 -9 -4 -18 -13 -13 -12 -10
-10 -9 -4 -18 -13 -13 -12 -10
-36 -5 7 -16 -8 -7 -5 -5
-68 1 20 -12 0 2 5 1
-101 5 34 -8 7 10 13 6
-133 9 48 -4 14 17 22 11
-164 14 61 1 21 25 31 17
-119 6 39 -6 10 12 20 9
-58 -6 10 -15 -8 -7 3 -4
4 -17 -21 -23 -24 -25 -15 -16
64 -28 -51 -32 -40 -43 -31 -28
126 -39 -81 -41 -58 -61 -49 -40
114 -36 -74 -40 -55 -58 -47 -38
87 -30 -60 -36 -47 -49 -38 -32
59 -24 -45 -32 -38 -39 -31 -26
31 -18 -30 -27 -30 -30 -24 -20
4 -12 -15 -23 -22 -21 -17 -14
-2 -10 -12 -22 -20 -19 -15 -13
-2 -10 -12 -22 -20 -19 -15 -13
0 -10 -13 -21 -19 -19 -14 -13
0 -10 -13 -21 -19 -19 -14 -13
0 -10 -13 -21 -19 -19 -14 -13
1 -11 -14 -20 -18 -18 -13 -13
0 -11 -13 -19 -16 -16 -11 -12
-2 -10 -13 -19 -15 -15 -10 -11
-3 -10 -12 -18 -14 -14 -9 -10
-3 -10 -12 -18 -13 -13 -8 -9
-4 -9 -11 -17 -12 -12 -7 -8
-4 -9 -11 -17 -11 -11 -7 -7
-5 -8 -11 -17 -11 -11 -6 -7
-5 -8 -11 -17 -10 -10 -6 -6
-5 -8 -11 -17 -10 -10 -6 -6
-6 -7 -10 -16 -9 -9 -5 -5
-6 -7 -10 -17 -10 -10 -6 -5
-6 -7 -10 -18 -11 -10 -6 -6
-6 -7 -10 -19 -12 -11 -7 -6
-6 -7 -10 -20 -13 -11 -7 -6
-5 -7 -9 -21 -14 -12 -8 -7
-6 -6 -8 -21 -13 -11 -6 -6
-7 -5 -8 -21 -12 -10 -5 -6
-8 -4 -7 -21 -11 -9 -4 -5
-8 -3 -7 -21 -11 -9 -3 -5
-9 -3 -6 -22 -10 -8 -2 -4
-8 -4 -7 -22 -11 -9 -3 -5
-7 -6 -7 -22 -11 -10 -4 -5
-6 -8 -8 -22 -12 -11 -5 -6
-5 -9 -8 -22 -12 -12 -6 -6
-4 -10 -9 -22 -13 -13 -7 -7
-4 -10 -9 -23 -13 -13 -7 -7
-5 -10 -9 -24 -14 -13 -7 -7
-5 -10 -9 -25 -14 -13 -7 -7
-5 -10 -9 -25 -14 -13 -7 -7
-6 -10 -8 -26 -15 -14 -8 -8
-6 -9 -8 -25 -15 -13 -8 -8
-5 -9 -7 -24 -15 -12 -8 -8
-5 -8 -7 -23 -15 -11 -8 -8
-5 -8 -7 -23 -15 -11 -8 -8
-4 -7 -6 -22 -14 -10 -7 -7
-4 -7 -6 -22 -13 -10 -6 -7
-4 -7 -5 -22 -13 -10 -5 -6
-4 -7 -5 -22 -12 -10 -4 -6
-4 -7 -5 -22 -12 -10 -3 -6
-3 -7 -4 -21 -11 -10 -2 -5
-3 -9 -4 -21 -12 -11 -4 -6
-3 -10 -5 -22 -13 -12 -5 -7
-3 -11 -5 -22 -14 -14 -6 -8
-3 -12 -5 -22 -15 -15 -7 -8
-5 -13 -5 -23 -16 -16 -8 -9
-6 -13 -4 -23 -16 -16 -8 -9
-7 -13 -2 -23 -16 -16 -8 -9
-9 -13 1 -23 -16 -16 -8 -9
-10 -13 2 -23 -16 -16 -8 -9
-11 -14 3 -23 -16 -15 -9 -10
-11 -15 3 -23 -16 -15 -9 -10
-10 -15 3 -23 -16 -15 -9 -10
-10 -16 3 -23 -16 -15 -9 -10
-10 -16 3 -23 -16 -15 -9 -10
-9 -17 3 -23 -15 -15 -9 -10
-9 -17 3 -23 -15 -15 -9 -10
-10 -17 3 -23 -16 -15 -10 -11
-10 -17 3 -23 -16 -15 -10 -11
-10 -17 3 -23 -16 -15 -10 -11
-11 -17 4 -24 -17 -16 -11 -12
-12 -17 4 -24 -17 -16 -11 -12
-12 -17 4 -24 -17 -16 -11 -12
-13 -17 4 -24 -17 -16 -11 -12
-13 -17 4 -24 -17 -16 -11 -12
-14 -16 3 -25 -18 -16 -11 -11
-14 -16 4 -25 -17 -16 -11 -11
-13 -16 5 -25 -16 -16 -11 -11
-13 -16 6 -25 -15 -16 -11 -11
-13 -16 6 -25 -15 -16 -11 -11
-12 -17 7 -24 -14 -16 -10 -11
-12 -16 7 -24 -14 -16 -10 -12
-12 -16 7 -24 -15 -16 -10 -12
-12 -15 7 -24 -15 -16 -10 -13
-12 -15 7 -24 -15 -16 -10 -13
-13 -14 6 -23 -16 -17 -11 -14
-14 -14 6 -22 -15 -17 -11 -14
-14 -15 7 -21 -15 -16 -11 -14
-15 -15 7 -20 -14 -16 -11 -14
-15 -15 7 -20 -14 -16 -11 -14
-16 -16 8 -19 -13 -15 -11 -15
-16 -16 8 -19 -13 -15 -11 -15
-16 -16 8 -19 -13 -16 -11 -14
-16 -16 8 -19 -13 -16 -11 -14
-16 -16 8 -19 -13 -16 -11 -14
-15 -16 7 -18 -14 -17 -11 -13
-15 -15 7 -17 -13 -16 -11 -13
-15 -15 7 -16 -12 -15 -10 -13
-15 -14 7 -15 -11 -14 -10 -13
-15 -14 7 -15 -11 -14 -10 -13
-15 -13 8 -14 -10 -13 -9 -14
-15 -13 8 -14 -10 -13 -9 -14
-15 -13 8 -13 -10 -13 -8 -14
-15 -13 8 -13 -10 -13 -8 -14
-15 -13 8 -13 -10 -13 -8 -14
-15 -11 10 -8 -5 -9 -5 -13
-15 -10 13 -2 1 -4 -2 -13
-15 -8 16 4 6 2 2 -13
-15 -7 18 10 12 7 5 -13
-15 -5 21 16 17 12 8 -13
-13 -5 22 27 28 23 19 -5
-8 -7 22 39 42 36 34 7
-3 -8 22 52 55 51 50 19
2 -10 22 64 67 64 65 30
7 -12 22 76 80 77 80 43
16 -10 19 90 99 98 102 59
27 -6 15 103 120 121 127 77
38 0 10 117 141 145 151 96
49 4 6 131 161 169 175 115
60 8 2 144 182 191 199 134
63 11 0 145 183 190 197 137
64 14 -2 140 175 177 185 133
65 16 -3 135 167 164 173 129
65 18 -4 130 158 152 159 125
66 21 -5 125 151 140 147 121
56 22 -3 100 118 104 112 100
39 23 2 68 77 59 68 73
23 23 7 36 35 15 25 46
8 24 11 5 -6 -29 -18 19
-9 24 15 -27 -48 -74 -61 -8
-18 22 21 -33 -58 -87 -76 -22
-25 18 26 -28 -57 -88 -81 -32
-31 13 32 -22 -56 -89 -87 -43
-37 8 37 -17 -54 -89 -92 -52
-45 4 44 -12 -53 -90 -97 -62
-47 1 50 -7 -49 -88 -98 -66
-48 -3 55 -2 -45 -83 -95 -67
-49 -5 61 4 -40 -79 -92 -68
-49 -7 66 9 -36 -74 -90 -70
-50 -10 72 14 -32 -70 -87 -71
-51 -11 76 16 -29 -67 -83 -71
-51 -11 80 17 -28 -65 -80 -69
-50 -12 85 18 -27 -63 -77 -67
-50 -12 89 19 -25 -60 -74 -65
-50 -12 92 20 -24 -58 -71 -63
-50 -14 97 21 -23 -57 -70 -62
-51 -16 102 22 -23 -57 -69 -62
-52 -17 108 23 -23 -56 -69 -62
-54 -19 113 23 -23 -56 -68 -62
-55 -21 118 24 -23 -56 -68 -62
-56 -22 121 26 -21 -53 -65 -62
-56 -21 123 28 -18 -49 -62 -60
-55 -21 125 29 -14 -45 -58 -58
-55 -20 127 31 -11 -40 -55 -56
-55 -20 129 33 -7 -36 -51 -54
-52 -19 125 33 -6 -34 -49 -52
-49 -21 116 31 -7 -34 -46 -50
-46 -22 108 30 -8 -33 -43 -48
-43 -23 100 28 -9 -33 -40 -45
-39 -24 92 26 -10 -33 -37 -43
-37 -25 85 25 -11 -30 -34 -39
-35 -23 78 25 -10 -27 -31 -36
-34 -22 71 26 -9 -23 -28 -33
-32 -20 65 26 -9 -20 -25 -30
-30 -19 58 26 -8 -17 -22 -27
-28 -18 53 27 -6 -14 -20 -25
-25 -16 47 28 -3 -12 -18 -23
-22 -15 40 29 0 -11 -16 -22
-19 -13 35 29 2 -9 -13 -20
-16 -12 29 30 5 -7 -11 -18
-15 -11 26 32 6 -5 -10 -17
-14 -11 24 33 8 -3 -8 -15
-13 -11 22 35 9 -2 -7 -14
-12 -11 19 36 10 1 -5 -13
-11 -11 17 38 11 3 -4 -12
-10 -11 16 39 12 4 -3 -11
-9 -11 14 39 13 5 -2 -11
-9 -10 13 40 14 6 0 -11
-8 -10 12 40 15 6 0 -11
-8 -10 11 40 16 7 1 -11
-7 -9 10 42 17 8 2 -10
-7 -9 9 43 17 8 2 -10
-8 -9 8 43 17 8 2 -10
-8 -9 7 44 17 8 2 -10
-8 -9 6 44 17 8 2 -10
-8 -9 5 45 16 8 2 -10
-7 -8 5 46 17 9 3 -9
-5 -7 5 47 18 10 3 -8
-4 -7 5 48 18 11 4 -7
-2 -6 5 49 19 12 4 -6
0 -5 6 50 20 13 5 -5
0 -5 6 51 21 13 5 -5
-2 -5 5 52 22 14 6 -4
-2 -5 5 52 22 14 6 -4
-2 -5 5 53 23 14 6 -4
-3 -5 4 54 24 15 7 -3
-3 -5 4 54 24 16 7 -3
-3 -5 4 54 25 17 8 -3
-3 -5 4 54 25 17 8 -3
-3 -5 4 54 25 18 8 -3
-2 -4 3 54 26 19 9 -2
-2 -4 3 56 27 20 10 -2
-2 -4 3 57 28 21 11 0
-2 -4 3 58 28 21 11 0
-2 -4 3 59 29 22 12 0
0 -5 3 60 30 23 13 1
0 -5 3 60 30 23 13 1
0 -6 3 60 30 23 12 1
0 -7 3 60 30 23 11 1
0 -7 3 60 30 23 11 1
0 -8 2 60 30 24 10 0
0 -7 2 60 30 24 11 1
0 -6 1 60 30 25 12 2
0 -6 1 60 30 25 12 2
0 -5 1 60 30 25 13 3
1 -4 0 60 31 26 14 4
1 -4 0 60 31 26 14 4
1 -4 -2 61 32 27 14 4
1 -4 -2 62 33 27 14 4
1 -4 -2 62 33 27 14 4
0 -3 -3 64 34 28 14 5
1 -3 -3 65 35 29 15 6
2 -3 -3 67 37 30 17 8
3 -3 -3 68 38 31 18 9
4 -3 -3 70 39 32 20 10
5 -2 -2 71 40 33 21 11
5 -2 -3 71 40 33 21 11
5 0 -4 70 40 34 21 11
5 0 -5 70 40 34 21 11
5 0 -6 70 40 34 21 11
6 1 -7 70 40 35 20 12
6 1 -7 71 40 36 20 13
7 2 -7 73 42 37 21 14
8 3 -7 74 43 38 22 14
8 3 -7 76 43 39 22 15
9 4 -7 77 44 40 23 16
9 4 -7 77 45 40 25 17
10 5 -8 77 46 42 26 18
11 5 -9 77 47 43 28 18
11 5 -9 77 48 43 29 19
12 6 -10 77 49 44 31 21
12 8 -11 77 50 46 33 24
12 9 -12 77 52 47 35 27
12 11 -13 77 53 49 38 30
12 12 -14 77 54 50 40 32
14 13 -15 78 55 51 42 34
16 13 -17 78 56 52 44 36
18 13 -18 79 58 53 45 37
20 13 -20 80 59 54 47 39
22 13 -21 80 60 55 48 40
23 14 -22 81 61 56 49 42
23 14 -23 81 61 57 50 43
24 14 -24 82 62 58 52 45
25 14 -24 84 62 58 53 46
25 14 -25 84 62 59 54 47
26 15 -26 85 63 60 55 48
26 15 -26 85 63 61 56 49
27 15 -26 85 64 62 57 50
28 15 -26 85 64 62 58 50
28 15 -26 85 64 63 59 51
29 16 -26 86 65 64 60 52
29 17 -26 87 66 65 61 53
30 18 -27 88 67 66 63 54
31 18 -28 88 67 66 64 55
31 19 -28 89 68 67 65 56
32 20 -29 90 69 68 66 57
32 20 -29 90 69 68 66 57
32 20 -29 90 69 69 66 58
32 20 -29 90 69 69 66 59
32 20 -29 90 69 69 66 59
33 21 -30 90 70 70 67 60
33 21 -30 90 70 70 67 60
33 21 -30 90 70 70 67 60
33 21 -30 90 70 70 67 60
33 21 -30 90 70 70 67 60
32 22 -30 91 69 69 66 59
32 22 -28 91 69 69 65 57
32 21 -27 92 69 69 64 55
32 20 -25 92 69 69 64 54
32 20 -24 92 69 69 63 52
31 19 -23 93 69 68 61 50
30 19 -23 93 68 66 59 49
28 18 -23 92 66 64 57 47
27 17 -23 91 65 62 55 45
26 17 -23 91 64 59 53 43
25 16 -21 90 63 58 51 40
24 14 -18 89 62 56 49 38
23 13 -16 88 60 55 46 36
22 11 -13 88 59 53 44 34
21 10 -11 87 58 52 40 31
20 9 -9 86 57 51 38 29
19 8 -8 85 56 49 36 27
17 7 -7 84 55 47 34 25
16 7 -6 84 54 46 32 23
15 6 -5 82 53 44 30 21
14 5 -4 81 52 43 28 20
13 5 -3 80 51 40 26 19
11 4 -2 79 50 38 24 18
10 4 0 79 49 37 22 18
9 4 1 78 48 35 20 17
8 3 2 76 46 33 18 15
8 3 2 74 44 32 17 13
7 2 2 72 42 30 15 11
6 2 2 70 39 28 13 9
6 2 2 68 36 26 11 6
5 1 2 67 35 25 10 5
3 0 3 67 34 24 9 5
1 -2 5 66 32 23 8 4
0 -2 6 65 31 22 7 4
-3 -3 7 65 30 21 6 4
-4 -4 8 64 29 20 5 3
-4 -4 8 63 28 20 5 2
-3 -4 8 62 27 19 4 1
-3 -4 8 62 27 18 4 1
-3 -4 8 61 26 18 4 0
-2 -4 7 60 25 16 3 -2
-2 -4 7 59 23 15 1 -2
-2 -4 7 57 22 13 0 -3
-2 -4 7 56 20 11 -3 -4
-2 -4 7 55 19 9 -4 -4
0 -5 7 54 18 8 -5 -5
-3 -5 7 54 18 8 -5 -5
-4 -5 7 53 17 8 -5 -5
-6 -5 7 52 17 8 -5 -5
-7 -5 7 52 17 8 -5 -5
-8 -5 7 51 16 8 -5 -5
-6 -5 7 51 16 7 -5 -5
-5 -5 7 51 15 6 -5 -5
-4 -5 7 51 15 5 -5 -5
-2 -5 7 51 15 4 -5 -5
0 -5 6 50 14 3 -6 -4
0 -5 6 50 14 4 -6 -4
-2 -6 7 50 14 5 -6 -4
-3 -6 7 50 14 5 -6 -4
-3 -6 7 50 14 6 -6 -4
-4 -7 8 49 14 7 -5 -5
-4 -7 8 49 14 7 -5 -5
-4 -7 8 49 14 6 -6 -6
-4 -7 8 49 14 6 -6 -7
-4 -7 8 49 14 6 -6 -7
-4 -6 9 48 14 5 -7 -8
-4 -6 9 48 14 5 -7 -8
-5 -6 9 47 14 4 -8 -8
-5 -6 9 47 14 4 -9 -8
-5 -6 9 47 14 4 -9 -8
-6 -7 8 46 13 3 -10 -7
-6 -7 8 46 13 3 -10 -7
-5 -7 8 45 13 4 -9 -7
-5 -7 8 44 13 4 -9 -7
-5 -7 8 44 13 4 -9 -7
-4 -6 8 43 13 5 -8 -7
-4 -6 8 43 13 5 -8 -6
-4 -6 7 43 13 6 -7 -5
-4 -6 7 43 13 6 -6 -5
-4 -6 7 43 13 6 -6 -4
-4 -6 6 42 14 7 -5 -3
-4 -6 6 42 14 7 -5 -3
-4 -5 5 43 15 7 -5 -3
-4 -5 5 43 15 7 -5 -3
-4 -5 5 43 15 7 -5 -3
-5 -4 4 44 16 6 -5 -4
-5 -4 4 44 16 6 -5 -4
-5 -5 5 43 16 7 -4 -4
-5 -5 5 43 16 8 -4 -4
-5 -5 5 43 16 8 -4 -4
-4 -6 6 42 16 9 -3 -4
-4 -6 6 42 16 9 -3 -4
-4 -6 6 40 16 8 -3 -4
-4 -6 6 39 16 8 -3 -4
-4 -6 6 39 16 8 -3 -4
-5 -6 7 38 15 7 -4 -4
-5 -6 7 38 15 7 -4 -4
-5 -6 6 37 14 7 -4 -4
-5 -6 5 37 14 7 -4 -4
-5 -6 5 37 14 7 -4 -4
-4 -5 4 36 13 8 -4 -4
-4 -5 4 36 13 8 -4 -4
-4 -5 4 36 13 8 -4 -4
-4 -5 4 36 13 8 -4 -4
-4 -5 4 36 13 8 -4 -4
-3 -4 5 37 13 7 -5 -3
-3 -4 5 36 13 7 -5 -3
-3 -5 5 35 13 7 -6 -3
-3 -6 5 34 13 7 -6 -3
-3 -6 5 33 13 7 -6 -3
-4 -7 4 32 12 6 -7 -3
-4 -7 4 32 12 6 -7 -3
-4 -7 5 32 12 5 -8 -3
-4 -7 5 32 12 5 -9 -3
-4 -7 5 32 12 5 -9 -3
-3 -7 6 32 11 4 -10 -4
-3 -7 6 32 11 4 -10 -4
-3 -7 6 32 11 4 -9 -4
-3 -7 6 32 11 4 -8 -4
-3 -7 6 32 11 4 -8 -4
-4 -6 6 31 11 5 -7 -4
-4 -6 6 31 11 5 -7 -4
-5 -6 5 30 11 5 -7 -4
-5 -6 5 29 11 5 -7 -4
-5 -6 5 29 11 5 -7 -4
-6 -5 4 28 11 4 -8 -4
-6 -5 4 27 10 4 -8 -4
-6 -5 4 26 9 3 -9 -4
-6 -5 4 25 8 2 -9 -4
-6 -5 4 24 7 2 -9 -4
-5 -6 4 23 6 1 -10 -5
-5 -6 4 23 6 1 -10 -5
-5 -7 4 23 5 0 -11 -6
-5 -8 4 23 5 0 -12 -6
-5 -8 4 23 5 0 -12 -6
-5 -9 3 24 4 -2 -13 -7
-5 -8 3 24 4 -2 -13 -7
-5 -7 4 24 4 -2 -12 -6
-5 -7 4 24 4 -2 -12 -5
-5 -6 4 24 4 -2 -12 -5
-5 -5 5 23 5 0 -11 -4
-5 -5 5 22 5 0 -11 -4
-5 -5 5 22 5 0 -11 -4
-5 -6 5 21 4 0 -11 -5
-5 -6 5 20 4 0 -11 -5
-5 -7 4 19 3 0 -12 -6
-5 -7 4 19 3 -2 -13 -7
-5 -7 4 19 3 -3 -13 -7
-4 -7 4 19 3 -5 -14 -8
-4 -7 4 19 3 -6 -15 -9
-3 -6 4 18 3 -7 -16 -10
-3 -6 4 18 3 -6 -16 -10
-3 -6 3 18 3 -6 -16 -9
-3 -6 2 17 2 -5 -15 -8
-3 -6 2 17 2 -4 -15 -8
-4 -7 1 16 1 -3 -14 -7
-4 -7 1 16 1 -3 -14 -7
-5 -7 1 16 1 -3 -14 -8
-6 -7 2 16 1 -3 -14 -9
-6 -7 2 16 1 -3 -14 -9
-7 -7 3 16 2 -3 -15 -10
-6 -7 3 16 2 -4 -15 -10
-6 -7 3 16 2 -4 -15 -10
-5 -8 3 16 1 -5 -16 -10
-4 -8 3 16 1 -6 -16 -10
-3 -9 4 16 0 -7 -17 -9
-3 -8 4 15 0 -7 -17 -9
-3 -8 4 14 0 -7 -17 -9
-4 -7 3 13 0 -6 -17 -9
-4 -6 3 12 0 -6 -17 -9
-5 -5 2 11 0 -5 -16 -10
-5 -5 2 11 0 -5 -16 -10
-5 -5 2 12 0 -5 -16 -10
-6 -5 1 13 0 -6 -16 -10
-6 -5 1 13 0 -6 -16 -10
-7 -6 0 14 1 -7 -17 -10
-7 -6 0 14 1 -7 -17 -10
-6 -7 0 14 1 -7 -17 -10
-5 -8 0 13 1 -7 -17 -10
-5 -8 0 13 1 -7 -17 -10
-4 -9 1 12 0 -8 -18 -9
-4 -9 1 12 0 -8 -18 -9
-4 -9 1 12 0 -8 -18 -9
-4 -8 1 11 0 -7 -17 -9
-4 -8 1 11 0 -7 -17 -9
