I II V1 V2 V3 V4 V5 V6
-28 -59 -146 -252 -186 -134 -118 -95
-27 -62 -129 -229 -161 -125 -112 -87
-17 -71 -104 -194 -134 -101 -97 -79
-5 -72 -86 -161 -115 -91 -89 -69
-9 -63 -76 -141 -105 -73 -78 -55
-5 -49 -73 -135 -88 -75 -72 -50
1 -44 -71 -116 -84 -70 -65 -53
-3 -46 -55 -99 -84 -58 -61 -56
-7 -47 -38 -77 -66 -50 -55 -42
-2 -38 -24 -65 -58 -44 -47 -26
-2 -31 -15 -57 -45 -43 -39 -22
1 -38 -4 -41 -35 -30 -37 -20
6 -41 -6 -32 -30 -25 -27 -28
7 -34 -5 -35 -36 -22 -32 -32
-3 -27 -1 -36 -35 -12 -31 -24
0 -28 -4 -27 -34 -13 -32 -16
4 -19 -7 -28 -30 -24 -34 -19
2 -19 1 -26 -24 -24 -27 -15
-5 -26 6 -23 -24 -20 -17 -22
-3 -16 2 -19 -25 -21 -23 -16
-1 -9 1 -23 -31 -25 -27 -21
0 -20 7 -18 -29 -20 -23 -20
-1 -31 4 -17 -22 -11 -20 -21
0 -30 6 -17 -20 -7 -15 -6
-3 -21 6 -15 -25 -6 -14 -3
-6 -19 7 -19 -20 -9 -15 -10
-9 -21 12 -19 -14 -17 -15 -19
-8 -22 6 -21 -23 -13 -16 -18
-1 -15 3 -25 -24 -14 -23 -8
1 -15 4 -21 -25 -16 -28 -14
-1 -15 5 -23 -34 -17 -26 -14
-1 -23 11 -13 -27 -19 -20 -12
-4 -38 16 -10 -29 -10 -18 -2
-6 -31 9 -8 -25 -1 -16 -10
-7 -20 7 -12 -27 -14 -14 -8
-4 -11 1 -21 -36 -20 -21 -18
7 -16 -1 -20 -26 -14 -21 -20
7 -19 4 -15 -22 -14 -24 -20
5 -17 1 -18 -27 -15 -18 -12
0 -11 0 -21 -31 -17 -16 5
-3 -8 3 -15 -39 -18 -22 -11
-4 -16 10 -9 -21 -18 -21 -15
0 -16 7 -8 -28 -15 -21 -22
-2 -17 6 -11 -28 -8 -23 -18
-1 -21 14 -11 -19 -12 -21 -18
2 -25 10 -9 -20 -14 -11 -14
6 -15 0 -16 -28 -14 -19 -14
1 -12 3 -6 -19 -13 -20 -10
-5 -13 6 -9 -18 -9 -20 -13
-2 -18 8 -12 -6 -4 -19 -8
-3 -27 11 -4 -12 -8 -21 -15
1 -27 16 -1 -17 -9 -18 -5
1 -25 16 -3 -12 -9 -18 1
-5 -20 12 -4 -12 -2 -20 -8
0 -17 7 -7 -14 -3 -21 -5
-2 -16 8 -9 -18 -4 -20 -9
4 -20 7 -9 -17 -1 -21 -6
7 -14 10 -10 -12 -5 -16 -4
3 -10 11 -8 -13 -4 -7 -5
1 -17 8 -3 -11 -8 -12 -5
-2 -19 7 -2 -7 -7 -5 -9
-3 -26 10 -9 -5 0 -2 -4
-1 -18 9 -7 -13 -4 -8 -10
8 -12 1 -12 -18 -9 -16 -19
8 -14 3 -11 -22 -3 -21 -16
-2 -14 5 -5 -14 4 -13 -6
-4 -22 2 -1 -11 5 -9 -8
-1 -16 1 -8 -14 0 -10 -11
-2 -12 2 -12 -14 -4 -11 -10
2 -13 2 -10 -18 -6 -16 -19
4 -16 9 -7 -17 4 -19 -17
2 -15 8 -5 -13 3 -14 -1
0 -8 3 -8 -15 1 -17 -3
1 -10 1 -7 0 -3 -8 -1
6 -5 -3 -12 -5 -4 -9 -14
7 -6 0 -11 -11 -2 -9 -15
4 -8 -2 -10 -9 -2 -10 2
1 -7 -1 -7 2 -3 -9 -6
3 -15 0 -1 -6 6 1 -2
1 -27 11 9 2 18 3 6
1 -19 1 3 7 6 -1 5
5 -17 0 0 4 7 -5 8
7 -8 2 0 -3 7 4 10
6 6 -8 -7 -7 2 6 -1
2 -7 -11 3 -7 4 0 3
0 -6 -2 7 -4 7 5 0
1 -1 1 7 -3 10 13 9
4 -9 -6 3 -1 7 9 5
6 -15 -2 8 10 13 7 10
3 -14 2 9 21 20 12 2
5 3 -6 9 2 8 1 -2
12 19 -20 4 -7 4 -3 -4
13 12 -14 4 -3 15 -4 3
14 -4 -8 -2 5 21 7 6
8 -9 -7 4 19 18 13 9
8 -6 -14 3 17 18 9 16
7 -10 -13 1 17 24 21 7
10 -6 -14 4 8 28 18 8
9 -1 -16 5 9 24 19 6
12 -9 -12 2 15 33 14 14
12 -16 -6 6 14 37 13 22
8 -8 -8 7 14 27 13 8
11 4 -16 4 7 19 10 7
8 2 -13 5 16 20 19 4
8 7 -13 -1 23 17 16 4
5 6 -15 -5 14 18 11 7
9 5 -12 -9 5 19 11 13
15 1 -12 -11 -5 22 12 19
7 6 -13 -6 -3 24 13 18
5 -6 -7 4 1 22 22 15
8 -20 -4 3 8 22 21 22
5 -4 -8 1 -2 17 12 19
4 6 -4 0 -4 21 11 17
7 5 -6 -10 -3 19 16 21
5 -3 -8 -12 -6 13 20 34
8 -2 -8 -12 -8 18 12 20
13 6 -13 -12 -4 26 2 3
15 12 -13 -16 -9 15 0 13
9 12 -12 -8 -4 17 12 13
8 2 -12 -5 -11 17 10 12
10 5 -11 -8 -11 8 1 18
9 11 -10 -6 -3 9 -1 22
0 4 -2 2 -8 14 8 13
2 4 -4 4 -6 13 11 10
13 6 -9 -8 -9 12 6 12
12 16 -10 -15 -7 13 7 -6
7 11 -3 -5 5 13 16 8
8 7 0 3 -2 15 15 18
8 2 4 9 -6 14 8 11
7 1 0 2 5 13 3 -7
5 -1 5 1 3 10 1 9
1 7 7 2 4 20 5 20
-2 21 5 1 6 13 1 10
-4 8 8 7 13 10 2 -3
0 0 13 16 16 9 8 5
1 1 10 9 9 8 2 10
1 10 4 10 5 4 -2 2
1 7 6 11 7 2 -3 -3
-3 3 9 18 2 7 1 7
-1 0 9 12 5 16 11 12
-1 -12 14 12 18 12 12 16
7 -14 13 10 14 14 -1 0
5 3 6 7 0 5 -9 0
-3 7 6 11 7 2 -4 7
-3 9 8 11 13 2 -5 -4
-6 7 14 12 18 2 -5 -6
-5 1 11 10 19 -1 -5 0
-1 0 10 15 3 2 1 -4
-2 0 9 16 11 7 5 0
-4 -1 8 10 13 3 -5 -3
3 8 8 9 0 0 -12 -14
4 10 8 5 -6 -5 -10 -5
1 7 12 5 -2 -7 -11 -11
-2 3 15 7 5 -6 -8 -13
-5 0 10 11 9 -6 -7 -12
-7 2 14 12 4 -1 -1 -6
-5 5 13 10 2 -1 -3 -2
-1 -5 12 12 7 -4 -4 -2
-1 -5 17 14 13 0 1 -9
-4 -8 17 19 7 2 -4 -5
-3 -2 12 21 5 10 -3 0
-5 4 11 17 6 5 -8 2
-7 -1 19 23 4 7 -1 7
-3 -1 17 25 11 7 -1 5
-1 -6 14 23 22 8 8 4
-3 -6 15 28 20 8 3 -6
-5 2 17 21 22 5 1 -6
-8 2 22 25 31 3 5 -13
-4 1 18 22 14 10 -2 -10
-2 7 16 17 9 4 -2 2
-4 10 16 20 11 -2 -4 2
-1 3 19 25 14 3 5 6
0 4 15 21 18 5 0 5
-3 5 15 28 23 9 1 -2
-5 14 17 21 16 5 4 0
-9 12 18 21 23 9 7 8
-4 15 14 18 24 14 13 4
-4 15 14 16 22 10 9 1
0 0 23 21 22 8 9 4
3 -1 21 24 20 17 8 1
-4 -1 20 26 25 15 13 1
-1 -6 21 24 25 19 14 7
1 2 19 27 34 20 12 5
6 2 17 18 25 20 8 0
5 -7 15 17 18 18 28 13
3 -6 16 24 24 13 18 13
1 2 16 23 18 11 7 0
2 18 12 13 16 5 2 -6
-4 29 7 8 9 -3 3 -1
-6 28 10 5 8 7 3 -8
-3 19 13 12 7 4 -4 -3
-5 1 21 21 22 12 14 0
-1 1 24 26 26 11 13 3
0 -6 25 28 23 17 24 8
3 -7 20 22 16 18 22 1
1 6 15 15 9 11 10 -4
5 5 17 10 2 5 -3 -8
4 2 21 17 1 9 3 -3
1 4 15 10 12 10 0 0
-1 11 10 5 10 -2 -5 -7
0 23 7 2 1 -6 -2 -10
4 15 15 8 5 -3 5 -9
3 -2 19 10 10 1 19 6
-7 -1 25 20 24 4 20 7
-7 20 18 14 11 2 15 -1
-5 20 17 11 17 7 9 -2
-4 9 21 22 24 17 20 12
1 14 18 19 6 12 13 16
2 18 22 15 7 8 7 9
0 19 23 23 14 0 6 4
1 21 17 27 13 5 2 6
-2 21 22 18 15 15 12 2
-3 17 24 19 13 8 15 7
-2 21 23 19 17 7 8 15
4 20 25 12 19 10 11 9
2 23 23 17 23 8 9 5
7 26 20 19 15 11 12 8
8 25 24 18 9 3 15 5
-4 17 27 17 24 10 15 0
3 17 25 14 25 11 14 -6
3 19 26 16 21 8 9 1
3 33 26 15 20 5 9 -1
7 33 22 12 18 0 10 19
4 26 19 14 28 4 16 20
4 24 22 15 24 17 17 11
9 37 22 11 12 7 14 7
14 44 20 18 8 8 15 -5
10 34 27 20 24 13 24 6
5 24 26 26 28 18 24 20
8 34 25 26 27 15 34 20
7 43 30 24 25 11 35 11
3 42 31 21 26 10 29 16
5 37 25 26 30 20 25 15
0 27 30 27 36 14 18 21
-4 27 23 18 25 13 12 14
-2 26 23 19 23 5 16 10
2 33 21 14 15 -2 13 5
3 32 17 13 2 -4 13 9
0 21 14 16 4 2 14 -4
-2 16 8 8 5 -2 11 -15
-3 16 8 5 4 -1 6 -10
0 16 11 5 5 -7 3 -10
0 20 9 -4 8 -15 -6 0
-3 14 14 -1 1 -15 -8 -7
-4 -7 13 2 9 -5 7 -3
-2 -18 17 0 11 -11 6 1
0 -13 7 -3 -1 -14 -9 -10
3 -14 10 0 -9 -18 -4 -18
-4 -11 7 -1 -7 -15 -2 -11
-7 -7 12 -1 -9 -16 -3 1
-5 -4 9 -6 -10 -17 0 -1
-5 6 -1 -8 -8 -21 0 -17
-10 1 -2 -10 -10 -27 -6 -20
-7 -6 1 -12 -10 -23 -10 -17
-1 1 -2 -16 -5 -22 -12 -15
-8 -4 0 -13 8 -19 2 -10
-7 0 -2 -14 -11 -25 -10 -11
-7 1 1 -14 -16 -25 -13 -7
-3 -1 -2 -12 -14 -28 -11 -10
-4 -7 2 -11 -5 -24 -6 -13
-9 -8 5 -9 3 -24 -7 5
-6 -3 1 -10 -1 -18 -3 -7
-5 1 -3 -16 -10 -25 -12 -31
-8 1 -6 -15 -2 -23 -9 -25
-7 -5 0 -6 2 -23 8 3
-1 -12 0 -10 -8 -23 -1 -5
4 -12 -2 -12 -7 -23 -14 -22
-3 -17 0 -11 -6 -19 -3 -16
0 -12 0 -13 -9 -27 -10 -18
-4 -10 3 -6 -7 -21 -11 -24
-1 -11 4 3 -16 -22 -8 -16
-5 -13 3 -2 -15 -26 -9 -10
-5 -10 5 -13 -8 -20 -9 -8
-7 -3 -3 -18 -7 -22 -12 -19
-8 -11 -1 -11 -5 -19 -9 -5
-3 -1 -4 -12 -6 -23 -8 -19
-7 9 -3 -9 -10 -30 -10 -27
-8 0 0 -4 -9 -30 -10 -23
-7 -11 5 1 4 -25 0 -8
-4 -18 6 -6 8 -26 7 -2
-6 -8 2 -10 3 -25 -2 -13
-9 8 -11 -8 -5 -21 -1 -7
-9 -6 -6 5 -3 -18 -6 -4
-5 -12 -4 -5 3 -17 -1 -11
-7 -17 2 0 2 -18 1 -12
-3 -4 -1 5 -3 -21 -10 -16
0 -8 5 10 -5 -18 -12 -14
3 -9 14 15 17 -15 -8 -2
1 7 16 19 23 -15 -10 -18
4 6 25 30 38 0 0 -14
2 12 34 46 39 10 12 -9
0 19 26 53 56 22 34 -8
6 10 22 55 77 34 38 6
18 14 27 76 88 58 63 43
23 27 28 84 102 91 87 56
20 34 33 81 114 119 110 74
24 35 37 73 111 131 125 94
25 58 31 48 120 138 145 103
32 78 20 16 111 168 162 125
29 96 8 -15 101 180 179 139
17 122 -13 -51 102 189 192 145
12 138 -30 -76 102 203 206 157
2 115 -39 -90 92 194 199 141
2 91 -55 -110 72 161 155 98
-1 63 -79 -139 33 92 89 44
0 30 -106 -177 -7 32 30 9
-7 12 -136 -217 -66 -29 -24 -27
-21 -12 -161 -248 -126 -86 -75 -44
-22 -25 -165 -266 -175 -135 -114 -81
-26 -38 -163 -260 -187 -152 -123 -86
-24 -42 -147 -233 -165 -145 -112 -86
-18 -43 -119 -192 -136 -124 -99 -89
-13 -48 -98 -157 -112 -105 -82 -72
-18 -52 -83 -134 -98 -95 -70 -56
-11 -51 -83 -116 -83 -77 -61 -56
-8 -43 -69 -105 -79 -78 -47 -52
-7 -40 -57 -85 -74 -79 -49 -28
-7 -34 -43 -65 -66 -66 -45 -30
-3 -37 -36 -53 -53 -60 -37 -37
1 -32 -29 -42 -48 -55 -31 -23
-1 -12 -21 -37 -35 -54 -35 -22
-3 -13 -14 -30 -32 -43 -29 -37
-2 -12 -11 -25 -31 -35 -22 -32
6 -14 -13 -22 -28 -41 -23 -28
4 -17 -10 -20 -22 -37 -24 -19
3 -14 -5 -18 -16 -34 -20 -25
-6 -13 -5 -15 -17 -31 -18 -33
-5 -8 -5 -20 -16 -32 -15 -29
-6 -15 -2 -11 -11 -29 -11 -10
-9 -24 -2 -4 -10 -17 0 -4
-10 -24 4 4 -9 -19 -6 -6
-5 -14 -1 6 -14 -25 -18 -11
-5 1 -7 -10 -17 -34 -18 -23
-6 3 -6 -12 -17 -33 -10 -25
-4 0 -4 -9 -17 -25 -18 -26
-4 -7 -1 -4 -15 -23 -11 -5
-3 -10 -4 -4 -20 -29 -20 -3
-4 -16 -4 -11 -29 -24 -18 3
-5 -25 0 -3 -26 -27 -11 -5
-3 -15 -1 1 -15 -25 -11 -12
-9 -18 0 -4 -10 -18 -5 -6
-4 -15 0 -7 -14 -13 -7 -14
1 -13 0 -9 -17 -24 -6 -31
-4 -14 4 -2 -14 -20 -9 -25
-1 -13 1 -4 -9 -23 -7 -16
-1 -17 -1 -5 -18 -16 -15 -20
0 -14 -3 0 -18 -23 -18 -31
-4 6 -9 0 -25 -32 -21 -32
-2 2 -8 5 -21 -27 -16 -31
-3 -6 3 6 -16 -16 -11 -20
-4 -7 -2 -2 -22 -31 -11 -17
0 -5 -5 -2 -21 -26 -14 -14
-2 -8 -1 -1 -11 -25 -22 -16
-7 -11 3 2 -7 -27 -13 -16
-4 -16 5 3 -9 -24 -9 -4
6 -17 -3 4 -15 -24 -13 -3
0 -18 5 12 -7 -22 -13 4
-3 -15 10 18 -4 -11 1 1
-2 -11 6 5 -17 -16 1 -11
-5 -4 1 6 -24 -11 -12 -18
-3 -10 2 11 -14 -21 -6 -23
-1 -15 5 11 -12 -19 -7 -21
0 -15 4 19 -9 -11 -4 -6
0 -16 8 10 -3 -14 -1 -4
-3 -18 3 0 -6 -20 -9 3
-4 -9 4 3 0 -19 -18 1
-6 -4 6 19 4 -10 -13 -5
-2 -1 -1 16 -9 -6 -11 -8
4 -6 -3 16 -8 -6 -7 -13
0 -8 -1 16 8 -14 -12 -13
0 -5 3 14 -9 -19 -13 -5
-2 -7 7 6 -11 -12 -9 -9
-1 -14 6 4 -7 -5 4 -6
6 -13 1 2 -7 -13 -4 -13
14 2 -5 2 -14 -21 -7 -21
1 0 0 7 -18 -16 -9 -12
-10 -7 0 21 -4 -6 -10 2
-9 -13 3 17 -5 -6 -6 2
-1 -8 3 11 -5 -12 -7 -6
0 -9 -4 13 -3 -15 -10 -11
-4 -13 -4 15 5 -9 -2 -14
-1 -12 -6 15 1 -6 2 -8
-1 -12 -4 17 -8 -11 8 2
0 -12 -7 13 -6 -11 0 6
5 -12 -9 18 1 -5 -1 0
7 -11 -5 17 -4 -4 -6 -2
6 -6 -2 13 -2 3 0 -9
0 -4 -4 12 -2 -3 0 7
0 3 -15 12 -7 -7 -3 -6
3 6 -11 22 -5 -9 1 -9
4 -7 -5 23 6 -3 3 1
5 -9 -6 21 7 3 7 0
4 -1 -7 24 19 -1 8 -5
6 -8 -5 15 14 -1 1 -2
11 -19 -3 20 10 11 5 13
12 -21 4 25 11 14 15 19
11 -19 -7 27 18 11 22 12
8 -2 -12 24 8 9 13 11
5 4 -9 26 7 7 11 4
9 2 -10 31 11 5 15 2
16 2 -16 27 15 7 19 16
13 -1 -15 29 19 9 12 18
7 -8 -16 31 20 13 24 8
13 -13 -18 26 23 16 27 6
10 -8 -16 24 28 15 28 13
14 5 -19 22 19 10 21 14
9 10 -21 22 24 12 17 27
7 14 -25 30 15 17 14 15
10 4 -23 33 19 24 17 4
10 7 -25 36 31 14 25 8
10 3 -21 37 29 13 25 7
9 -3 -19 32 23 19 27 12
10 9 -24 17 14 20 20 16
11 5 -23 15 17 28 29 21
9 5 -24 20 11 23 25 11
8 8 -13 16 10 23 19 11
7 2 -7 17 24 29 33 13
8 -1 -9 15 21 21 27 16
18 10 -24 8 8 8 21 6
16 13 -24 13 9 8 27 7
13 5 -17 15 10 13 19 18
14 -1 -20 15 13 9 23 18
10 3 -19 17 5 9 21 27
12 5 -20 15 2 8 21 21
11 10 -22 10 -1 8 25 12
5 16 -26 13 2 13 27 -3
10 20 -17 4 -6 15 22 12
8 8 -12 9 -2 11 22 16
5 1 -16 20 2 19 15 18
4 17 -13 22 1 15 12 7
5 13 -13 20 -4 16 13 8
12 10 -15 18 -2 7 14 15
9 11 -8 14 0 7 10 22
6 12 -9 10 0 4 15 21
8 17 -11 12 7 3 6 14
4 19 -2 16 3 6 6 7
4 16 -5 15 1 18 22 5
4 13 -4 19 18 19 27 13
2 14 -3 21 11 14 12 18
1 15 -1 23 4 14 8 6
-1 14 1 26 9 5 9 8
4 15 6 28 10 10 19 22
10 12 6 25 9 19 13 16
0 12 6 27 9 13 13 11
1 8 3 25 5 11 11 -4
8 17 -2 22 8 0 7 0
8 15 -2 25 17 5 4 4
2 13 6 21 16 8 7 17
3 11 8 22 6 5 6 6
3 19 0 19 6 2 -2 0
-1 15 10 26 12 5 1 7
-2 -3 14 33 13 4 9 5
1 -18 14 35 14 3 14 3
-4 -7 10 29 16 2 4 2
-5 6 7 27 12 8 6 4
-4 13 9 24 8 2 3 0
-1 16 10 19 7 -6 -1 -5
-4 11 6 22 8 -8 -2 -3
-5 11 12 25 4 -5 1 -8
-5 15 10 25 2 0 -3 -7
1 13 5 28 11 2 6 -9
2 4 11 25 12 -6 -2 -8
2 2 8 24 5 -4 -6 -5
0 5 9 31 7 -1 -1 -4
-4 4 9 33 4 4 9 -5
-1 -5 9 27 16 3 8 5
2 -7 11 30 15 5 3 2
-2 8 12 30 12 7 -4 -2
4 8 13 29 7 1 6 2
-7 15 7 28 11 -3 11 -3
2 18 1 29 16 -4 -1 -11
5 20 4 27 26 1 6 13
1 18 6 27 22 0 14 12
-2 8 12 31 16 13 7 6
-4 4 11 35 29 3 6 0
-3 10 14 36 34 0 3 -1
-1 15 11 38 26 9 -4 -8
-1 9 15 41 36 15 5 1
3 3 13 35 28 10 14 10
4 11 7 29 24 6 3 13
3 14 11 34 23 9 11 14
7 18 10 33 25 4 6 8
0 16 17 41 27 9 8 4
-6 11 15 39 32 21 12 2
-4 16 9 36 30 18 11 10
-5 12 10 50 28 14 12 6
-8 3 19 43 30 11 12 14
0 1 27 33 24 19 10 10
1 7 17 33 24 18 12 17
0 12 16 37 31 12 12 16
-4 6 18 40 28 15 8 15
0 6 10 41 23 12 11 14
7 15 14 31 13 8 10 23
2 28 14 23 12 15 7 11
-2 26 16 24 22 20 13 6
1 18 18 26 22 19 18 8
4 17 13 27 22 14 14 9
1 18 12 30 22 6 10 10
0 15 15 35 18 7 15 0
1 4 16 28 13 17 16 3
6 6 17 18 15 24 10 -1
-2 18 17 19 16 12 9 7
-1 15 16 22 16 5 13 15
0 10 15 26 20 8 12 9
-2 -1 17 24 30 19 13 12
4 5 11 25 25 22 8 15
2 17 10 18 22 16 9 3
3 19 10 19 14 18 15 10
4 16 18 24 19 14 9 13
4 11 19 30 19 16 15 11
2 17 18 28 15 14 21 3
13 18 14 29 24 12 19 9
13 27 15 23 23 8 16 22
4 33 23 24 17 10 19 19
1 27 31 32 25 16 20 18
3 16 35 30 30 12 24 19
6 21 28 28 30 12 27 17
3 28 23 29 27 12 20 14
-2 27 23 35 22 7 13 15
1 25 32 37 23 11 22 14
-2 18 33 31 19 17 29 19
2 19 32 29 23 11 14 18
-2 31 27 28 21 7 8 15
0 43 23 24 8 2 6 4
7 38 21 30 11 4 6 5
7 26 25 28 20 14 17 18
8 32 29 34 32 15 17 28
7 40 25 31 32 7 16 22
5 38 29 33 30 13 23 13
7 35 27 35 31 18 25 16
8 39 26 33 28 25 17 13
9 50 26 23 37 19 23 16
7 46 29 27 37 16 34 9
7 45 24 23 29 19 30 12
2 41 24 23 24 20 26 18
2 36 26 23 21 11 18 10
6 32 26 18 25 8 14 20
5 34 19 16 26 13 17 21
3 31 20 18 23 12 12 10
8 31 15 23 20 14 13 16
11 27 12 23 12 7 13 12
9 15 13 14 14 11 16 22
7 21 11 5 17 0 4 24
1 9 14 5 13 -7 8 13
3 -2 15 3 10 -6 2 3
2 4 6 4 9 -4 2 8
-2 -5 8 10 23 2 9 6
-3 -9 8 2 15 2 5 10
2 -7 6 0 4 -10 -2 10
-2 -15 8 2 -2 -13 8 12
-3 -9 1 -2 3 -12 -7 -2
7 -9 3 -1 2 -17 -4 -4
-4 -7 9 0 0 -17 4 -5
-4 -3 6 -1 -11 -20 -5 5
-4 -7 7 -6 -3 -8 3 6
-5 -13 4 -4 -8 -10 7 -1
-5 -22 11 -3 0 -9 4 2
-4 -13 7 -7 -7 -17 -5 3
-4 -5 -1 -7 -8 -19 -13 -8
-4 -4 0 -5 -7 -19 -10 -17
0 -15 8 -7 -1 -23 -9 -16
1 -26 10 3 17 -13 -5 -15
-2 -24 11 3 -7 -9 -4 -8
-4 -12 3 -4 -10 -18 -6 1
1 4 1 -10 -13 -23 -18 -4
6 1 4 -10 -20 -25 -16 1
7 -9 1 -12 -15 -20 -9 -6
1 -13 6 -13 -1 -18 -14 -11
-4 -11 7 -14 -7 -21 -18 -7
-6 -2 -2 -14 -15 -18 -17 -15
2 -2 -4 -14 -17 -23 -12 -18
2 1 -2 -15 -17 -29 -18 -10
-3 -16 1 -10 3 -14 -13 -3
-4 -32 2 -3 -5 -9 -8 -3
-4 -22 3 -5 -12 -18 -12 -7
-3 -3 -1 -18 -17 -25 -13 -11
-7 -3 0 -15 -14 -25 -11 -15
-5 -7 -1 -10 -5 -10 -4 -17
3 -14 -2 -11 -4 -19 -15 -11
5 -23 -3 -7 -12 -27 -15 -4
2 -12 -2 -11 -15 -22 -10 -5
-3 -8 -4 -6 -6 -18 -11 -4
-4 -11 5 -3 1 -12 -13 -4
-1 -7 0 -10 -17 -18 -10 -14
-5 -13 -6 -13 2 -17 -4 -14
-3 -10 -4 -9 7 -15 -5 -3
-4 -1 -4 -8 -13 -16 -13 -8
-1 -1 2 -5 -10 -14 -12 -13
0 -7 8 4 -6 -11 -14 -11
-1 -14 12 8 -1 -16 -11 -9
-3 -11 27 20 22 -8 -11 -10
0 -4 26 31 28 -6 -9 -4
8 -8 31 41 34 -2 -3 -12
4 -1 38 47 53 6 5 -10
1 0 34 50 64 26 28 15
11 8 40 64 79 49 44 40
19 19 40 76 102 70 79 43
22 27 31 83 109 92 107 61
19 39 38 81 111 117 116 77
20 40 43 63 117 134 134 97
24 54 31 29 117 153 148 116
30 74 16 -7 103 175 167 132
29 96 -3 -35 97 186 179 142
23 126 -23 -79 90 198 198 152
18 138 -45 -111 87 206 201 150
9 118 -57 -130 76 189 180 138
5 80 -74 -136 51 137 143 99
-3 40 -93 -162 19 74 78 57
-10 7 -126 -193 -16 26 19 27
-13 -5 -155 -232 -84 -40 -35 -15
-20 -16 -174 -271 -158 -111 -92 -60
-23 -38 -173 -274 -193 -144 -124 -79
-21 -48 -159 -250 -194 -152 -126 -92
-19 -57 -143 -213 -168 -138 -110 -89
-10 -51 -121 -182 -144 -117 -92 -74
-8 -53 -102 -157 -118 -96 -78 -54
0 -64 -94 -139 -94 -90 -72 -57
2 -60 -77 -109 -81 -78 -64 -41
2 -48 -69 -87 -85 -76 -59 -40
8 -44 -57 -83 -78 -78 -58 -46
12 -48 -36 -67 -58 -64 -47 -38
2 -46 -23 -47 -40 -53 -35 -22
1 -21 -26 -46 -38 -54 -44 -29
4 -19 -26 -43 -44 -56 -41 -28
5 -27 -14 -37 -32 -44 -26 -25
4 -17 -19 -32 -34 -34 -25 -32
-5 -4 -17 -28 -32 -38 -27 -26
-8 -5 -8 -26 -25 -36 -32 -30
-3 -9 -5 -21 -28 -35 -26 -27
-3 -15 -4 -19 -24 -34 -23 -28
-3 -16 -10 -18 -24 -28 -27 -15
-1 -20 -9 -16 -16 -26 -22 -20
-5 -19 -6 -10 -13 -29 -23 -26
0 -25 -4 -12 -12 -30 -22 -26
5 -19 -4 -19 -10 -25 -14 -16
