I II V1 V2 V3 V4 V5 V6
-10 0 4 -3 4 0 -3 -5
-10 0 5 -4 3 -2 -4 -4
-10 0 5 -4 3 -2 -4 -4
-10 0 5 -4 3 -2 -5 -4
-10 0 5 -4 3 -2 -5 -4
-10 0 5 -4 3 -2 -5 -4
-10 -2 4 -3 3 -3 -6 -5
-10 -2 4 -3 3 -3 -6 -5
-9 -2 5 -3 3 -3 -5 -4
-9 -2 5 -3 3 -3 -5 -4
-9 -2 5 -3 3 -3 -5 -4
-8 0 6 -4 4 -2 -4 -3
-8 0 6 -4 4 -2 -4 -3
-8 0 6 -4 4 -2 -4 -3
-8 0 6 -4 4 -2 -4 -3
-8 0 6 -4 4 -2 -4 -3
-7 0 5 -3 5 0 -4 -3
-7 0 5 -3 5 0 -4 -3
-7 1 5 -3 5 0 -4 -3
-7 1 5 -3 5 0 -4 -3
-7 1 5 -3 5 0 -4 -3
-7 2 5 -3 6 1 -3 -2
-7 2 5 -3 6 1 -3 -2
-7 2 4 -3 5 1 -4 -2
-7 2 4 -3 5 1 -4 -2
-7 2 4 -3 5 1 -4 -2
-6 1 3 -3 4 0 -5 -2
-6 1 3 -3 4 0 -5 -2
-7 1 3 -3 4 0 -5 -2
-7 1 3 -3 4 0 -5 -2
-7 1 3 -3 4 0 -5 -2
-8 1 3 -4 5 0 -4 -2
-7 2 3 -4 5 0 -3 -2
-6 3 3 -4 5 1 -3 0
-5 4 3 -4 5 1 -2 0
-4 5 3 -4 5 1 -2 0
-3 6 2 -3 6 2 0 1
-3 6 2 -3 6 2 0 1
-3 6 2 -3 6 2 0 1
-3 6 2 -3 6 2 0 1
-3 6 2 -3 6 2 0 1
-3 5 3 -4 6 3 1 2
-4 5 3 -4 6 3 1 2
-4 4 3 -5 5 3 1 2
-5 4 3 -5 5 3 1 2
-5 4 3 -5 5 3 1 2
-6 3 2 -6 4 3 1 2
-5 3 2 -6 4 3 1 2
-4 3 2 -6 3 3 1 2
-3 3 2 -6 3 3 1 2
-3 3 2 -6 3 3 1 2
-2 4 2 -6 2 2 1 2
-3 4 2 -7 2 1 1 2
-4 4 1 -7 2 1 0 2
-5 4 1 -8 2 0 0 2
-5 4 1 -8 2 0 0 2
-6 3 0 -9 1 -2 -2 1
-5 3 0 -9 1 -2 -2 1
-5 3 0 -9 1 0 -2 1
-4 3 0 -9 1 0 -2 1
-4 3 0 -9 1 0 -2 1
-3 4 0 -9 0 1 0 2
-4 3 0 -9 0 1 0 2
-5 3 0 -9 0 1 0 2
-6 2 0 -9 0 1 0 2
-6 2 0 -9 0 1 0 2
-7 1 0 -9 0 0 -2 1
-7 1 0 -9 0 0 -2 1
-7 2 0 -9 0 -2 -2 1
-7 2 0 -9 0 -2 -2 1
-7 2 0 -9 0 -2 -2 1
-6 3 0 -10 -2 -3 -3 1
-7 3 0 -10 -2 -3 -3 1
-7 2 0 -10 -2 -3 -3 0
-8 2 0 -10 -2 -3 -3 0
-8 2 0 -10 -2 -3 -3 0
-9 1 1 -10 -3 -3 -4 -2
-8 1 1 -10 -3 -3 -4 -2
-8 1 0 -11 -4 -3 -4 -2
-7 1 0 -11 -4 -3 -4 -2
-7 1 0 -11 -4 -3 -4 -2
-6 1 -2 -12 -5 -4 -4 -2
-6 1 -2 -12 -5 -4 -4 -2
-6 2 -2 -12 -5 -4 -4 0
-6 2 -2 -12 -5 -4 -4 0
-6 2 -2 -12 -5 -4 -4 0
-6 3 -2 -11 -5 -4 -3 1
-6 3 -2 -11 -5 -4 -3 1
-7 2 -2 -11 -5 -4 -3 1
-7 2 -2 -11 -5 -4 -3 1
-7 2 -2 -11 -5 -4 -3 1
-8 1 0 -12 -5 -5 -4 0
-8 1 0 -12 -5 -5 -4 0
-8 1 0 -12 -5 -5 -4 0
-8 1 0 -12 -5 -5 -4 0
-8 1 0 -12 -5 -5 -4 0
-8 2 -2 -13 -6 -5 -4 0
-8 2 -2 -13 -6 -5 -4 0
-9 1 -3 -13 -6 -5 -4 -2
-9 1 -3 -13 -6 -5 -4 -2
-9 1 -3 -13 -6 -5 -4 -2
-10 0 -4 -14 -7 -6 -4 -3
-10 0 -3 -14 -7 -6 -4 -2
-9 1 -3 -13 -7 -6 -4 -2
-9 1 -2 -13 -7 -6 -4 0
-9 1 -2 -13 -7 -6 -4 0
-8 2 0 -12 -6 -6 -3 1
-9 2 0 -12 -6 -6 -3 1
-9 1 0 -12 -6 -6 -3 1
-10 1 0 -12 -6 -6 -3 1
-10 1 0 -12 -6 -6 -3 1
-10 0 -2 -13 -7 -7 -4 1
-9 0 -2 -13 -7 -7 -4 1
-8 0 0 -12 -7 -7 -4 1
-7 0 0 -12 -7 -7 -4 1
-6 0 0 -12 -7 -7 -4 1
-5 0 1 -11 -6 -6 -4 2
-6 0 1 -11 -6 -6 -4 2
-7 0 1 -11 -6 -6 -4 2
-8 0 1 -11 -6 -6 -4 2
-8 0 1 -11 -6 -6 -4 2
-9 1 0 -12 -6 -7 -3 1
-9 1 0 -12 -6 -7 -3 1
-9 1 0 -12 -7 -7 -3 1
-9 1 0 -12 -7 -7 -3 1
-9 1 0 -12 -7 -7 -3 1
-9 0 0 -13 -8 -7 -4 1
-8 0 0 -13 -8 -7 -4 1
-7 1 0 -13 -8 -7 -4 1
-6 1 0 -13 -8 -7 -4 1
-5 1 0 -13 -8 -7 -4 1
-4 2 0 -13 -7 -8 -3 2
-5 1 0 -13 -7 -8 -3 2
-6 1 0 -13 -7 -8 -3 2
-7 0 0 -13 -7 -8 -3 2
-7 0 0 -13 -7 -8 -3 2
-8 -2 -2 -12 -7 -8 -4 2
-8 0 0 -11 -6 -7 -3 3
-7 1 1 -11 -6 -7 -3 3
-7 2 2 -10 -5 -6 -2 4
-7 3 2 -10 -5 -6 -2 4
-6 5 3 -9 -4 -5 0 5
-6 6 3 -8 -3 -4 2 6
-5 7 3 -7 -2 -3 3 7
-5 9 3 -6 0 -2 4 8
-5 10 3 -6 0 -2 5 9
-4 11 4 -5 1 0 6 10
-4 12 4 -4 2 1 6 10
-3 12 5 -3 2 2 6 11
-3 13 5 -2 3 3 6 11
-3 13 5 0 3 3 6 11
-2 15 6 1 4 4 7 12
-2 16 5 1 5 5 8 13
-2 18 5 1 6 6 9 14
-2 20 4 1 7 7 10 15
-2 21 4 1 7 8 11 15
0 22 3 0 8 9 12 16
0 22 3 0 8 9 12 17
0 22 3 0 8 9 12 17
0 22 3 0 8 9 12 18
0 22 3 0 8 9 12 18
1 22 2 0 8 9 12 19
3 23 2 -2 8 9 12 19
4 24 1 -2 8 9 13 19
5 25 1 -3 8 9 13 19
6 25 1 -3 8 9 13 19
7 25 0 -4 8 9 14 20
6 23 0 -5 7 8 13 19
5 20 0 -5 6 7 12 19
4 18 0 -6 4 6 11 18
4 16 0 -6 3 5 11 18
3 14 -2 -7 2 3 10 16
1 11 -2 -7 0 2 8 15
0 9 -2 -7 -2 0 7 14
-2 6 -2 -7 -3 -3 6 12
-3 4 -2 -7 -4 -4 5 11
-4 3 0 -7 -5 -5 4 10
-6 2 0 -7 -5 -5 3 9
-7 1 0 -7 -5 -5 2 9
-8 0 0 -7 -5 -5 1 8
-9 0 0 -7 -5 -5 1 8
-10 -2 -2 -8 -6 -6 0 7
-10 -3 -2 -8 -7 -6 0 7
-10 -4 -2 -9 -7 -7 -2 6
-10 -5 -2 -9 -8 -7 -2 6
-10 -5 -2 -9 -8 -7 -2 6
-11 -6 -3 -10 -9 -8 -3 5
-11 -6 -3 -10 -9 -9 -3 4
-11 -6 -2 -9 -10 -10 -4 4
-11 -6 -2 -9 -10 -11 -4 3
-11 -6 -2 -9 -10 -11 -4 3
-10 -6 0 -8 -11 -12 -5 2
-9 -6 0 -8 -11 -12 -5 2
-9 -6 0 -9 -11 -12 -5 2
-8 -6 0 -9 -11 -12 -5 2
-8 -6 0 -9 -11 -12 -5 2
-7 -6 0 -10 -12 -12 -5 1
-7 -6 0 -10 -12 -12 -5 1
-7 -6 0 -10 -12 -12 -5 1
-7 -6 0 -10 -12 -12 -5 1
-7 -6 0 -10 -12 -12 -5 1
-7 -7 -2 -10 -13 -11 -6 0
-8 -7 0 -9 -12 -11 -6 0
-9 -7 1 -8 -11 -11 -6 0
-10 -7 2 -7 -10 -11 -6 0
-10 -7 2 -7 -10 -11 -6 0
-11 -6 11 6 1 -4 -5 -2
-12 -4 21 20 13 5 -3 -2
-13 0 31 35 25 14 1 -2
-14 3 43 51 37 22 3 -2
-14 6 53 65 51 31 6 -2
-5 14 51 69 63 51 30 16
9 23 43 69 76 73 62 40
23 32 34 68 90 97 94 65
36 42 27 68 103 120 125 90
50 51 19 68 116 143 156 114
72 77 -9 39 115 171 209 159
96 109 -43 2 109 198 266 211
120 141 -76 -36 102 227 323 262
144 172 -110 -73 95 256 382 313
169 203 -144 -111 88 284 439 363
164 194 -148 -124 68 264 418 349
150 172 -143 -131 45 226 370 312
136 148 -137 -138 21 189 322 275
121 126 -131 -144 -3 151 274 238
107 102 -126 -150 -26 113 227 201
87 79 -115 -152 -49 71 169 157
63 58 -104 -152 -71 27 108 111
40 35 -93 -153 -95 -17 47 64
17 13 -81 -153 -117 -62 -15 18
-6 -9 -70 -153 -140 -106 -76 -28
-12 -15 -59 -137 -132 -106 -85 -38
-13 -15 -48 -114 -112 -91 -73 -34
-13 -15 -36 -91 -93 -75 -63 -31
-14 -15 -25 -67 -73 -60 -53 -27
-14 -15 -13 -44 -53 -45 -41 -23
-15 -16 -8 -32 -44 -37 -35 -21
-14 -16 -4 -25 -36 -31 -31 -18
-13 -16 0 -18 -30 -26 -27 -15
-13 -16 4 -11 -24 -21 -23 -13
-12 -16 8 -3 -17 -16 -19 -10
-11 -15 9 0 -15 -14 -17 -9
-11 -16 9 0 -15 -14 -18 -10
-10 -17 9 1 -15 -15 -18 -11
-10 -17 9 1 -15 -15 -19 -11
-10 -18 9 1 -15 -15 -19 -12
-9 -19 9 2 -15 -16 -20 -13
-9 -19 9 3 -15 -16 -20 -13
-9 -19 10 4 -14 -16 -20 -14
-9 -19 10 5 -14 -16 -20 -14
-9 -19 10 6 -14 -16 -20 -14
-9 -18 11 7 -13 -16 -19 -15
-8 -17 11 8 -13 -15 -18 -14
-7 -17 12 8 -12 -14 -17 -14
-7 -16 12 9 -12 -14 -17 -13
-6 -16 12 9 -12 -13 -16 -13
-5 -15 13 10 -11 -12 -15 -12
-5 -16 13 10 -11 -12 -15 -13
-6 -16 13 10 -12 -12 -16 -13
-6 -17 13 10 -12 -12 -16 -14
-6 -17 13 10 -12 -12 -16 -14
-7 -18 12 10 -13 -13 -17 -15
-7 -18 12 10 -13 -13 -17 -15
-7 -17 12 10 -13 -13 -17 -15
-7 -17 12 10 -13 -13 -17 -15
-7 -17 12 10 -13 -13 -17 -15
-6 -16 11 10 -12 -13 -18 -15
-6 -16 12 11 -12 -13 -18 -15
-6 -16 13 12 -12 -13 -18 -15
-6 -16 13 12 -12 -13 -18 -15
-6 -16 14 13 -12 -13 -18 -15
-5 -17 15 14 -12 -13 -17 -15
-5 -16 15 14 -12 -13 -17 -15
-5 -16 15 13 -12 -13 -18 -15
-5 -15 15 13 -12 -13 -18 -15
-5 -15 15 13 -12 -13 -18 -15
-4 -14 14 12 -11 -13 -19 -14
-3 -15 14 12 -12 -13 -19 -15
-3 -16 14 13 -12 -14 -19 -16
-2 -16 14 13 -13 -14 -19 -16
-2 -17 14 13 -13 -14 -19 -17
0 -18 13 14 -14 -15 -20 -18
0 -18 13 14 -14 -15 -20 -19
0 -18 13 14 -14 -15 -20 -20
0 -18 13 14 -14 -15 -20 -20
0 -18 13 14 -14 -15 -20 -21
2 -19 12 14 -15 -15 -21 -22
4 -18 13 15 -14 -15 -21 -22
5 -17 13 16 -14 -14 -20 -21
7 -16 14 17 -13 -14 -20 -21
9 -15 14 18 -13 -14 -20 -21
10 -14 15 19 -12 -13 -19 -20
9 -16 15 19 -12 -13 -19 -21
9 -17 15 19 -12 -14 -19 -21
8 -18 15 19 -12 -14 -19 -22
8 -19 15 19 -12 -14 -19 -22
7 -20 14 19 -12 -15 -20 -23
7 -20 15 20 -12 -15 -20 -23
6 -20 15 21 -11 -15 -19 -23
6 -20 16 21 -11 -15 -19 -23
6 -20 16 22 -11 -15 -19 -23
5 -21 17 23 -10 -15 -18 -22
3 -21 17 24 -9 -15 -18 -22
2 -21 18 24 -9 -14 -18 -22
1 -21 18 25 -8 -14 -18 -22
0 -21 18 25 -8 -14 -18 -22
-2 -20 19 27 -7 -13 -18 -22
-2 -20 20 29 -6 -13 -18 -22
-2 -20 21 30 -5 -13 -18 -23
-2 -20 21 32 -5 -13 -18 -23
-2 -20 22 34 -4 -13 -18 -23
-3 -19 23 35 -3 -12 -17 -24
-3 -19 23 35 -3 -12 -17 -24
-3 -20 23 36 -2 -11 -17 -24
-3 -20 23 36 -2 -11 -17 -24
-3 -20 23 36 -2 -11 -17 -24
-2 -21 23 38 0 -10 -18 -25
-3 -21 25 40 1 -10 -18 -25
-4 -20 26 43 2 -9 -18 -25
-5 -20 27 45 3 -9 -18 -25
-6 -20 28 47 4 -9 -18 -25
-7 -19 29 48 5 -8 -18 -25
-7 -20 30 50 6 -8 -18 -25
-7 -20 30 51 6 -8 -18 -26
-7 -21 31 52 7 -8 -18 -26
-7 -21 31 53 7 -8 -18 -26
-6 -22 32 55 8 -7 -19 -27
-7 -23 33 57 9 -7 -19 -27
-8 -23 34 58 10 -6 -19 -27
-8 -24 35 60 10 -6 -19 -27
-9 -24 36 62 11 -6 -19 -27
-10 -25 37 63 12 -5 -20 -28
-11 -25 37 64 12 -5 -20 -29
-12 -25 37 65 13 -5 -21 -29
-12 -25 37 65 13 -5 -21 -30
-13 -25 37 66 13 -5 -21 -30
-14 -24 38 67 14 -4 -22 -31
-14 -23 38 68 14 -4 -22 -31
-13 -22 38 69 14 -4 -23 -31
-12 -22 38 70 14 -4 -24 -31
-12 -21 38 71 14 -4 -24 -31
-11 -20 38 72 14 -4 -25 -32
-11 -20 39 72 14 -4 -25 -32
-10 -20 40 72 14 -4 -25 -32
-10 -20 40 72 14 -4 -25 -32
-10 -20 42 72 14 -4 -25 -32
-9 -21 43 72 14 -4 -26 -33
-9 -21 43 72 14 -4 -26 -33
-10 -21 43 72 14 -5 -27 -33
-11 -21 43 72 14 -5 -27 -33
-11 -21 43 72 14 -5 -27 -33
-12 -22 43 72 13 -6 -28 -33
-12 -22 42 72 13 -6 -28 -33
-11 -21 40 71 13 -6 -27 -32
-11 -20 40 70 13 -6 -26 -32
-11 -20 39 70 13 -6 -26 -32
-10 -19 38 68 12 -5 -25 -31
-10 -19 37 67 11 -5 -25 -29
-9 -18 36 65 10 -5 -24 -28
-9 -17 36 64 10 -5 -23 -26
-9 -17 35 62 9 -5 -23 -25
-8 -15 34 60 8 -5 -21 -23
-7 -14 32 59 8 -4 -20 -22
-6 -12 31 57 9 -3 -18 -20
-6 -11 29 55 9 -2 -16 -19
-5 -9 28 53 9 0 -14 -17
-4 -8 27 51 10 1 -12 -15
-4 -8 26 50 10 2 -11 -14
-4 -7 24 48 10 3 -9 -12
-4 -6 23 46 10 4 -7 -11
-4 -6 22 44 10 5 -5 -9
-5 -5 20 42 9 6 -3 -8
-4 -3 19 39 9 7 -2 -6
-3 -2 17 37 8 8 1 -5
-2 1 16 34 8 8 3 -3
0 2 14 32 8 9 5 -2
1 3 13 30 7 10 6 0
1 3 12 29 6 9 6 0
1 2 10 27 4 8 6 0
1 1 9 25 3 8 6 0
1 1 8 23 2 7 6 0
0 0 7 22 1 6 5 1
0 0 7 21 1 6 5 1
0 0 7 19 0 6 6 2
0 0 7 18 0 6 6 3
0 0 7 17 0 6 6 3
-2 1 6 16 -2 6 7 4
-2 1 6 16 -3 6 7 4
-2 1 5 15 -4 5 6 3
-2 1 5 15 -5 4 5 3
-2 1 5 15 -6 4 5 3
-3 0 4 14 -7 3 4 2
-3 0 4 13 -7 3 4 2
-3 0 3 12 -8 2 4 2
-3 0 3 11 -8 1 4 2
-3 0 3 10 -8 1 4 2
-4 1 2 9 -9 0 3 1
-4 1 2 9 -9 0 3 1
-3 1 3 9 -9 0 3 1
-2 1 3 9 -9 0 3 1
-2 1 3 9 -9 0 3 1
0 1 4 10 -8 0 2 1
0 1 4 10 -8 0 2 1
0 0 4 10 -8 0 1 1
0 -2 4 10 -8 0 1 1
0 -2 4 10 -8 0 1 1
-2 -3 3 9 -9 -2 0 0
-2 -3 3 9 -9 -2 0 0
-3 -3 3 9 -10 -2 -2 -2
-3 -3 3 9 -10 -2 -2 -2
-3 -3 3 9 -10 -2 -2 -2
-4 -4 2 9 -11 -3 -3 -3
-3 -3 2 9 -11 -3 -3 -3
0 -2 2 9 -11 -3 -3 -3
1 0 2 9 -11 -3 -3 -3
2 1 2 9 -11 -3 -3 -3
3 2 2 8 -10 -2 -3 -3
3 0 2 8 -10 -2 -3 -3
2 -2 3 9 -10 -3 -4 -3
2 -4 4 9 -10 -3 -4 -3
2 -5 4 9 -10 -3 -4 -3
1 -6 5 10 -10 -4 -5 -3
1 -6 5 10 -10 -4 -5 -3
0 -6 4 9 -10 -4 -5 -3
-2 -6 4 8 -10 -4 -5 -3
-2 -6 4 8 -10 -4 -5 -3
-3 -5 3 7 -10 -4 -6 -4
-3 -5 3 7 -10 -4 -6 -4
-2 -4 3 8 -10 -4 -5 -4
0 -4 3 8 -10 -4 -5 -4
0 -4 3 8 -10 -4 -5 -4
1 -3 4 9 -9 -4 -4 -3
1 -3 4 9 -9 -4 -4 -3
1 -2 4 9 -8 -3 -4 -3
1 -2 4 9 -8 -3 -4 -3
1 -2 4 9 -8 -3 -4 -3
1 0 3 8 -7 -2 -5 -4
1 0 3 8 -7 -2 -5 -4
1 -2 3 8 -7 -2 -5 -4
1 -2 3 8 -7 -2 -5 -4
1 -2 3 8 -7 -2 -5 -4
1 -3 3 9 -8 -3 -6 -3
1 -3 3 9 -8 -3 -6 -3
1 -3 3 9 -8 -3 -5 -3
1 -3 3 9 -8 -3 -5 -3
1 -3 3 9 -8 -3 -5 -3
1 -3 4 8 -7 -2 -4 -3
1 -3 4 8 -7 -2 -4 -2
2 -2 4 8 -7 -2 -4 0
2 -2 4 8 -7 -2 -4 0
2 -2 4 8 -7 -2 -4 1
3 0 3 9 -6 0 -4 2
3 0 3 9 -6 0 -4 2
2 0 3 9 -6 1 -3 2
2 0 3 9 -6 2 -3 2
2 0 3 9 -6 2 -3 2
1 0 2 8 -5 3 -2 2
1 0 2 8 -5 3 -2 2
1 1 3 8 -5 3 0 3
1 1 4 8 -5 3 0 4
1 1 4 8 -5 3 0 4
2 2 5 9 -4 3 1 5
2 2 4 9 -4 3 1 5
2 3 3 8 -4 3 1 6
2 3 3 7 -4 3 1 6
2 3 2 7 -4 3 1 6
3 4 1 6 -4 3 1 7
3 4 1 6 -4 3 1 7
3 4 1 6 -4 3 2 7
3 4 1 6 -4 3 2 7
3 4 1 6 -4 3 2 7
2 4 1 7 -4 4 3 7
2 4 1 7 -4 4 3 7
1 4 1 6 -4 4 3 7
0 4 1 6 -4 4 3 7
0 4 1 6 -4 4 3 7
-2 5 0 5 -4 3 3 7
-2 5 0 5 -4 3 3 7
-3 5 0 5 -4 3 3 8
-4 5 0 5 -4 3 3 8
-4 5 0 5 -4 3 3 8
-5 4 1 5 -4 3 3 9
-6 4 1 5 -4 3 3 9
-7 4 1 5 -4 3 3 9
-7 4 1 5 -4 3 3 9
-8 4 1 5 -4 3 3 9
-9 3 2 4 -4 2 3 9
-9 3 2 4 -4 2 3 9
-9 2 2 4 -4 2 3 8
-9 2 2 4 -4 2 3 8
-9 2 2 4 -4 2 3 8
-8 1 2 3 -3 2 2 7
-9 1 2 3 -3 2 2 7
-10 1 2 2 -4 1 1 6
-11 1 2 2 -4 1 1 6
-12 1 2 2 -4 1 1 6
-13 1 1 1 -5 0 0 5
-13 1 1 1 -5 0 0 5
-14 2 1 1 -5 0 0 5
-15 2 1 1 -5 0 0 5
-15 2 1 1 -5 0 0 5
-16 3 2 2 -4 1 0 5
-16 3 2 2 -4 1 0 5
-16 4 2 2 -4 1 0 5
-16 5 2 2 -4 1 0 5
-16 5 2 2 -4 1 0 5
-17 6 1 1 -5 1 1 4
-17 6 1 1 -5 1 1 4
-18 5 1 1 -5 1 1 4
-19 4 1 1 -5 1 1 4
-19 4 1 1 -5 1 1 4
-20 3 0 1 -5 0 0 3
-20 3 0 1 -5 0 0 3
-21 2 0 0 -5 1 0 3
-21 2 0 -2 -5 1 0 3
-21 2 0 -2 -5 1 0 3
-22 1 -2 -3 -5 2 0 2
-22 1 -2 -3 -5 2 0 2
-21 1 -2 -2 -5 2 0 2
-21 1 -2 -2 -5 2 0 2
-21 1 -2 -2 -5 2 0 2
-20 2 0 0 -5 1 1 2
-20 2 0 0 -5 1 1 2
-19 3 0 -2 -5 1 1 2
-18 3 0 -2 -5 1 1 2
-18 3 0 -2 -5 1 1 2
-17 4 -2 -3 -6 2 0 1
-17 4 -2 -3 -6 2 0 1
-17 3 -3 -4 -6 1 -2 1
-17 2 -3 -4 -6 1 -2 1
-17 2 -3 -4 -6 1 -2 1
-18 1 -4 -5 -6 0 -3 1
-18 1 -4 -5 -6 0 -3 1
-17 1 -4 -6 -6 0 -3 1
-17 1 -4 -7 -6 0 -3 1
-17 1 -4 -7 -6 0 -3 1
-16 1 -4 -8 -7 -2 -4 2
-16 1 -4 -8 -7 -2 -4 2
-15 1 -5 -8 -7 -2 -4 2
-15 1 -5 -8 -7 -2 -4 2
-15 1 -5 -8 -7 -2 -4 2
-14 0 -6 -8 -8 -3 -4 1
-13 0 -6 -8 -8 -3 -4 1
-12 1 -6 -8 -7 -2 -3 2
-11 2 -6 -8 -7 0 -3 3
-10 2 -6 -8 -7 0 -3 3
-9 3 -7 -7 -6 1 -2 4
-9 3 -7 -7 -6 0 -3 4
-9 2 -7 -8 -6 -2 -3 3
-9 1 -7 -9 -7 -4 -4 2
-9 1 -7 -9 -7 -5 -5 2
-10 0 -8 -10 -8 -6 -6 1
-8 2 -7 -10 -7 -4 -5 2
-7 3 -7 -10 -6 -3 -4 3
-5 5 -6 -9 -5 -2 -3 5
-3 7 -5 -9 -4 1 -2 6
-2 8 -4 -8 -3 2 0 7
-2 9 -4 -8 -2 2 0 7
-2 10 -4 -8 0 3 0 7
-2 12 -4 -8 1 4 1 8
-2 13 -4 -8 2 4 1 8
-2 14 -4 -7 3 5 2 9
0 14 -4 -7 3 5 2 9
1 14 -4 -7 3 5 2 9
3 14 -4 -6 3 5 3 9
4 14 -4 -6 3 5 3 9
5 15 -3 -5 3 6 4 10
5 17 -4 -5 3 6 4 11
5 19 -4 -5 3 7 4 11
5 21 -5 -6 4 8 5 12
5 23 -6 -6 4 8 5 13
5 25 -7 -7 5 9 6 14
5 25 -8 -7 5 9 6 14
6 25 -9 -7 5 9 7 15
7 25 -10 -7 6 10 8 16
7 25 -11 -7 6 10 8 16
8 25 -12 -8 7 11 9 17
8 25 -13 -9 6 10 9 17
8 25 -13 -10 6 9 8 17
9 25 -14 -11 5 7 7 16
9 25 -15 -12 4 6 7 16
10 25 -16 -13 3 5 6 15
10 22 -16 -13 2 5 5 14
9 19 -16 -13 2 5 5 13
8 16 -16 -13 1 4 4 11
8 13 -16 -13 0 4 3 10
7 11 -15 -14 -2 3 2 9
6 9 -15 -15 -3 2 1 8
5 8 -15 -15 -3 1 0 7
4 7 -14 -16 -4 0 -2 5
3 5 -14 -17 -5 -2 -3 4
2 4 -13 -18 -6 -3 -4 3
2 3 -13 -18 -6 -4 -5 3
1 3 -13 -18 -7 -4 -6 2
0 2 -13 -18 -8 -5 -7 1
0 1 -13 -18 -8 -6 -8 1
-2 0 -12 -18 -9 -7 -9 0
-2 -3 -12 -18 -10 -9 -9 -2
-2 -4 -12 -19 -10 -10 -10 -2
-3 -5 -12 -20 -11 -11 -11 -3
-3 -7 -12 -20 -12 -13 -11 -4
-4 -8 -13 -21 -13 -14 -12 -5
-4 -8 -13 -21 -13 -15 -12 -5
-4 -7 -13 -21 -13 -16 -12 -5
-4 -6 -13 -21 -13 -17 -12 -5
-4 -6 -13 -21 -13 -18 -12 -5
-4 -5 -14 -21 -13 -19 -12 -5
-4 -5 -14 -21 -13 -19 -12 -5
-4 -5 -14 -21 -13 -19 -12 -5
-3 -5 -14 -21 -13 -19 -12 -4
-3 -5 -14 -21 -13 -19 -12 -4
-2 -4 -14 -21 -14 -20 -11 -3
-2 -4 -14 -21 -14 -20 -11 -3
0 -4 -14 -21 -14 -20 -12 -4
1 -4 -14 -21 -14 -20 -13 -5
1 -4 -14 -21 -14 -20 -13 -5
2 -4 -14 -20 -13 -20 -14 -6
