I II V1 V2 V3 V4 V5 V6
-9 -8 -6 -2 -4 -4 -3 -5
-8 -7 -6 -2 -4 -4 -4 -5
-8 -6 -6 -2 -4 -4 -4 -5
-7 -5 -5 -2 -4 -5 -5 -6
-7 -5 -5 -2 -4 -5 -5 -6
-7 -5 -6 -2 -4 -5 -5 -6
-7 -5 -7 -3 -4 -5 -4 -6
-7 -5 -7 -3 -4 -5 -4 -6
-8 -6 -8 -4 -3 -5 -3 -5
-8 -8 -8 -4 -3 -5 -3 -5
-9 -9 -8 -4 -4 -5 -3 -5
-10 -10 -8 -4 -5 -6 -4 -6
-10 -12 -8 -4 -5 -6 -4 -6
-11 -13 -8 -4 -6 -7 -5 -7
-10 -12 -8 -4 -6 -7 -5 -7
-10 -11 -8 -4 -6 -7 -5 -7
-9 -10 -8 -4 -6 -7 -5 -7
-8 -9 -8 -4 -6 -7 -5 -7
-7 -8 -8 -4 -5 -7 -6 -7
-7 -8 -8 -4 -5 -7 -5 -7
-7 -8 -8 -4 -5 -7 -5 -7
-7 -8 -8 -3 -4 -7 -4 -6
-7 -8 -8 -3 -4 -7 -3 -6
-7 -8 -7 -2 -3 -6 -2 -5
-4 -8 -7 -2 -3 -6 -3 -7
-2 -8 -7 -2 -3 -6 -4 -8
2 -8 -8 -2 -4 -7 -6 -9
5 -8 -8 -2 -4 -7 -7 -11
5 -7 -9 -3 -5 -8 -8 -12
1 -7 -7 0 -4 -7 -6 -10
-5 -7 -5 1 -3 -6 -5 -9
-10 -7 -3 2 0 -4 -4 -7
-15 -7 0 4 1 -3 -2 -5
-18 -8 1 5 2 -2 0 -4
-18 -8 0 5 2 -2 0 -4
-18 -8 -2 5 2 -2 0 -4
-18 -8 -3 5 2 -2 0 -4
-18 -8 -4 5 2 -2 0 -4
-19 -7 -5 4 2 -2 0 -4
-17 -5 -3 5 3 0 1 -4
-15 -3 -2 6 4 1 1 -3
-13 0 0 7 5 2 2 -2
-11 1 2 8 6 3 3 -2
-9 3 3 9 7 4 4 0
-10 2 3 9 7 4 4 0
-10 1 3 9 7 4 4 0
-11 -2 3 9 7 4 4 -2
-12 -3 3 9 7 4 4 -2
-13 -4 4 9 6 4 3 -3
-12 -4 4 9 6 4 3 -3
-11 -4 5 9 5 3 3 -3
-10 -4 6 8 4 2 2 -4
-9 -4 6 8 4 2 2 -4
-8 -3 7 7 3 1 1 -5
-8 -3 7 7 3 1 1 -5
-9 -3 7 7 3 1 1 -5
-10 -3 7 7 3 2 1 -4
-10 -3 7 7 3 2 1 -4
-11 -4 8 6 3 3 1 -3
-11 -4 8 6 3 3 1 -3
-11 -4 8 6 3 2 1 -3
-11 -4 8 6 3 1 1 -3
-11 -4 8 6 3 1 1 -3
-11 -5 8 6 3 0 1 -4
-11 -5 8 6 3 0 1 -4
-11 -5 8 6 3 0 1 -4
-11 -4 7 6 3 1 1 -4
-11 -4 7 6 3 1 1 -4
-10 -3 6 5 2 2 2 -3
-10 -3 5 5 2 2 2 -3
-9 -3 5 4 2 2 2 -3
-8 -3 4 3 2 1 2 -4
-8 -3 3 3 2 1 2 -4
-7 -2 2 2 1 0 2 -5
-7 -2 2 2 1 0 2 -5
-7 -2 2 2 1 0 2 -5
-7 -2 2 2 1 0 1 -5
-7 -2 2 2 1 0 1 -5
-8 -3 3 1 0 0 0 -5
-8 -4 3 1 0 0 0 -5
-9 -4 3 1 0 0 0 -5
-10 -5 3 0 0 0 -2 -6
-10 -6 3 0 0 0 -2 -6
-11 -7 2 -2 -2 -2 -3 -7
-9 -7 2 -2 -2 -2 -3 -7
-7 -7 2 -3 -3 -2 -3 -7
-5 -8 1 -4 -4 -3 -3 -7
-3 -8 1 -4 -4 -3 -3 -7
0 -9 0 -5 -5 -4 -4 -7
-2 -8 1 -4 -4 -3 -3 -6
-3 -6 2 -4 -3 -2 -3 -6
-5 -5 3 -3 -2 0 -2 -5
-6 -3 4 -2 0 1 0 -4
-7 -2 5 0 1 2 1 -3
-5 -2 4 -2 0 1 0 -4
-3 -3 2 -2 -2 0 -2 -5
0 -4 1 -3 -3 -3 -4 -7
1 -4 -2 -4 -4 -4 -5 -8
2 -5 -3 -5 -5 -5 -6 -9
-3 -6 -3 -5 -5 -4 -5 -8
-7 -6 -3 -5 -5 -3 -4 -7
-11 -7 -2 -4 -4 -2 -2 -5
-15 -8 -2 -4 -4 0 0 -4
-18 -9 0 -3 -3 1 1 -3
-16 -8 0 -3 -3 1 1 -3
-14 -7 0 -3 -3 1 1 -3
-12 -6 1 -3 -3 1 1 -3
-10 -5 1 -3 -3 1 1 -3
-8 -4 2 -3 -2 1 0 -3
-8 -4 2 -3 -2 1 0 -3
-8 -4 2 -3 -2 1 0 -3
-7 -4 2 -3 -3 0 0 -4
-7 -4 2 -3 -3 0 0 -4
-6 -4 2 -4 -4 -2 0 -5
-7 -3 3 -3 -3 1 1 -4
-7 -2 4 0 0 2 2 -3
-8 1 6 1 1 4 3 0
-9 2 7 3 3 6 4 1
-10 3 8 4 4 7 5 2
-11 4 11 5 4 8 6 2
-12 5 14 7 5 9 6 2
-13 6 16 8 6 11 7 2
-14 7 19 10 6 12 8 2
-15 8 21 11 7 13 9 3
-15 7 21 11 8 13 9 3
-14 6 21 11 9 13 9 3
-13 4 20 11 10 13 8 3
-13 3 20 11 11 13 8 3
-12 2 19 12 12 12 7 4
-9 2 17 12 11 12 7 4
-7 2 15 12 11 12 7 4
-5 2 13 13 10 12 7 4
-3 2 12 13 9 12 7 4
0 3 9 13 8 13 8 5
0 2 7 9 6 12 7 5
0 1 4 5 4 11 6 4
-2 -2 1 2 2 10 5 3
-2 -3 -3 -3 1 9 4 3
-3 -4 -5 -6 -2 8 3 2
-3 -4 -5 -6 -2 8 3 2
-3 -4 -6 -7 -3 8 3 2
-3 -3 -7 -8 -4 8 3 2
-3 -3 -7 -8 -4 8 3 2
-4 -2 -8 -9 -5 7 4 2
-3 -4 -11 -12 -7 5 2 2
-2 -5 -14 -14 -10 2 0 1
0 -7 -16 -17 -12 0 -3 0
1 -8 -19 -19 -14 -3 -4 0
2 -10 -21 -21 -16 -5 -6 -2
1 -8 -19 -19 -14 -4 -4 -2
1 -6 -17 -18 -12 -3 -2 -2
0 -4 -15 -16 -10 -2 1 -2
-2 -3 -14 -15 -9 0 2 -2
-3 0 -12 -13 -7 1 4 -2
-3 -2 -12 -13 -7 1 4 -2
-3 -3 -12 -13 -7 1 3 -2
-4 -4 -12 -13 -7 1 2 -2
-4 -5 -12 -13 -7 1 2 -2
-5 -6 -12 -12 -8 0 1 0
-4 -6 -12 -12 -8 0 1 0
-3 -6 -12 -12 -8 0 1 0
0 -6 -12 -12 -8 -2 0 -2
1 -6 -12 -12 -8 -2 0 -2
1 -5 -11 -13 -9 -3 -2 -3
-3 -7 -11 -13 -9 -3 -2 -4
-7 -8 -11 -13 -9 -3 -3 -4
-11 -10 -11 -12 -10 -3 -4 -5
-14 -11 -11 -12 -10 -3 -4 -6
-17 -13 -10 -11 -11 -3 -5 -7
-17 -13 -10 -12 -11 -4 -5 -8
-16 -13 -11 -13 -11 -4 -6 -9
-15 -13 -12 -14 -11 -5 -7 -10
-15 -13 -12 -15 -11 -6 -7 -11
-14 -14 -13 -16 -12 -7 -8 -12
-13 -14 -13 -16 -12 -7 -8 -12
-13 -14 -13 -16 -12 -7 -8 -12
-12 -14 -13 -16 -12 -7 -8 -12
-11 -14 -13 -16 -12 -7 -8 -12
-10 -14 -12 -15 -13 -6 -9 -11
-9 -14 -12 -15 -13 -6 -9 -11
-9 -14 -12 -15 -12 -6 -9 -11
-8 -14 -11 -15 -12 -6 -9 -12
-7 -14 -11 -15 -11 -6 -9 -12
-6 -14 -9 -12 -9 -5 -8 -13
-8 -13 -5 -4 -3 2 -4 -11
-9 -12 0 5 3 8 1 -9
-11 -11 4 13 8 14 5 -8
-12 -10 9 21 14 20 9 -6
-10 -6 15 34 27 33 19 2
4 4 27 58 55 60 42 17
17 13 38 81 84 87 64 33
30 23 51 105 111 113 87 50
45 32 63 129 140 140 109 66
59 45 74 156 172 171 137 87
78 64 87 191 210 212 175 118
97 82 98 226 247 252 213 150
116 102 109 261 286 293 251 182
135 120 121 296 324 334 287 214
146 132 128 308 335 344 300 227
136 123 119 268 282 286 255 200
127 114 110 229 230 230 209 175
116 106 102 189 178 174 163 148
107 98 94 149 126 116 117 121
93 87 80 107 78 67 76 95
67 68 58 60 40 33 44 66
42 49 35 13 3 1 11 38
16 30 12 -34 -34 -33 -21 11
-10 12 -11 -81 -72 -67 -54 -18
-28 -4 -33 -118 -102 -92 -77 -38
-31 -14 -56 -135 -112 -98 -80 -45
-33 -23 -77 -151 -123 -103 -83 -50
-35 -32 -99 -166 -135 -108 -88 -55
-38 -41 -121 -183 -145 -114 -91 -61
-39 -49 -133 -188 -149 -115 -92 -64
-36 -46 -119 -168 -134 -104 -83 -59
-32 -43 -106 -147 -118 -93 -75 -55
-28 -39 -93 -127 -104 -80 -67 -50
-24 -36 -79 -106 -89 -69 -59 -46
-20 -34 -67 -89 -75 -60 -52 -41
-17 -32 -58 -78 -67 -55 -48 -39
-13 -30 -49 -67 -59 -50 -44 -36
-10 -29 -39 -57 -50 -44 -39 -34
-6 -27 -31 -46 -41 -38 -35 -32
-3 -25 -23 -36 -34 -33 -31 -29
-7 -22 -19 -31 -30 -30 -28 -26
-10 -20 -14 -26 -25 -26 -24 -23
-13 -17 -9 -20 -20 -23 -21 -19
-16 -14 -5 -15 -16 -19 -17 -16
-19 -12 0 -11 -12 -16 -14 -13
-18 -12 -2 -11 -12 -16 -14 -14
-18 -12 -2 -11 -12 -16 -15 -14
-17 -13 -3 -12 -13 -16 -15 -15
-16 -13 -4 -12 -13 -16 -16 -16
-15 -14 -5 -13 -14 -16 -17 -17
-15 -14 -5 -13 -14 -16 -17 -17
-15 -14 -5 -12 -14 -15 -16 -17
-14 -14 -4 -12 -13 -15 -16 -16
-14 -14 -4 -11 -13 -14 -15 -16
-13 -13 -3 -10 -12 -13 -14 -15
-13 -13 -3 -10 -12 -13 -14 -15
-13 -13 -3 -10 -12 -12 -14 -15
-12 -12 -3 -9 -11 -12 -13 -15
-12 -12 -3 -9 -11 -11 -13 -15
-11 -11 -4 -8 -10 -10 -12 -15
-11 -11 -4 -8 -10 -10 -12 -15
-11 -12 -4 -8 -10 -10 -12 -15
-11 -12 -3 -8 -9 -10 -11 -14
-11 -13 -3 -8 -9 -10 -11 -14
-10 -14 -2 -7 -8 -9 -10 -13
-10 -14 -2 -6 -8 -9 -10 -13
-9 -13 -2 -5 -8 -9 -10 -13
-9 -13 0 -4 -7 -9 -9 -13
-8 -12 0 -2 -7 -9 -9 -13
-7 -11 1 0 -6 -9 -8 -12
-7 -11 1 0 -6 -9 -9 -12
-7 -11 1 0 -6 -10 -9 -12
-7 -12 1 0 -6 -10 -10 -12
-7 -12 1 0 -6 -11 -11 -12
-6 -13 0 -2 -7 -12 -12 -13
-7 -13 1 0 -7 -11 -11 -12
-9 -12 2 0 -6 -11 -10 -12
-10 -12 3 1 -6 -10 -9 -11
-11 -11 4 2 -5 -9 -8 -10
-13 -10 5 3 -4 -8 -7 -9
-12 -10 5 3 -4 -8 -7 -9
-11 -10 4 2 -4 -8 -8 -9
-10 -10 4 2 -4 -8 -8 -10
-9 -10 3 1 -4 -8 -9 -10
-8 -11 2 0 -5 -8 -10 -11
-9 -11 2 0 -4 -6 -9 -10
-10 -11 2 1 -4 -4 -8 -10
-11 -11 2 1 -3 -2 -7 -9
-12 -11 2 2 -2 1 -6 -8
-13 -11 2 3 0 3 -5 -7
-12 -10 2 4 1 3 -5 -7
-12 -10 3 4 1 3 -5 -7
-11 -9 3 5 2 4 -5 -6
-10 -8 4 6 3 4 -5 -6
-9 -7 5 7 4 5 -4 -5
-8 -7 5 8 4 5 -4 -5
-8 -7 5 8 4 5 -4 -5
-7 -7 5 9 5 5 -4 -5
-6 -7 5 10 5 5 -4 -5
-5 -8 6 11 6 5 -4 -6
-5 -7 6 11 6 5 -4 -6
-5 -6 6 11 6 5 -4 -6
-5 -5 6 10 5 5 -4 -6
-5 -4 6 10 5 5 -4 -6
-4 -3 6 9 4 4 -5 -6
-4 -3 6 10 5 4 -5 -6
-5 -3 7 11 6 4 -4 -5
-5 -2 7 12 7 5 -3 -4
-6 -2 8 13 8 5 -2 -3
-7 0 9 14 9 6 0 -2
-7 0 9 14 8 5 0 -2
-7 0 9 14 7 4 0 -2
-7 0 9 13 6 3 0 -2
-7 0 9 13 5 1 0 -2
-7 -2 9 12 4 0 -2 -2
-8 0 10 13 4 0 -2 0
-9 2 12 14 5 1 0 1
-10 3 13 15 6 2 0 2
-11 4 14 16 7 3 1 3
-12 6 16 17 8 4 2 4
-12 7 16 17 8 4 2 4
-11 8 16 16 7 3 1 4
-11 9 16 16 6 2 0 4
-10 11 16 15 5 1 -2 4
-9 12 15 14 4 0 -3 3
-9 12 15 14 4 0 -3 3
-9 12 15 14 3 -2 -3 3
-8 12 14 14 2 -3 -4 3
-8 12 14 14 1 -4 -4 3
-7 11 13 13 0 -5 -5 2
-7 11 13 13 0 -5 -5 2
-6 12 13 12 -2 -6 -5 2
-6 13 13 11 -2 -7 -6 2
-5 14 13 10 -3 -8 -6 2
-4 15 13 9 -4 -9 -7 2
-4 15 13 8 -6 -10 -8 2
-4 15 13 6 -7 -12 -9 2
-4 15 12 5 -9 -14 -10 1
-4 15 12 4 -11 -15 -12 1
-5 16 11 2 -13 -17 -13 0
-5 16 11 2 -13 -17 -13 0
-5 16 11 1 -14 -18 -14 0
-5 16 10 1 -14 -18 -14 -2
-5 16 10 0 -15 -19 -15 -2
-5 15 9 -2 -16 -20 -16 -3
-5 15 9 -2 -16 -20 -16 -3
-5 15 9 -2 -16 -20 -17 -3
-5 14 10 0 -15 -20 -17 -4
-5 14 10 0 -15 -20 -18 -4
-4 13 11 1 -14 -19 -19 -5
-4 12 11 1 -14 -19 -19 -5
-3 11 10 1 -14 -19 -19 -6
-3 10 9 1 -14 -19 -19 -6
-2 8 8 1 -14 -19 -19 -7
0 7 7 1 -15 -19 -20 -8
0 7 8 3 -13 -17 -19 -8
0 7 10 5 -11 -15 -17 -8
-2 7 11 8 -8 -13 -15 -7
-2 7 12 10 -6 -11 -14 -7
-3 8 14 12 -4 -9 -12 -6
-3 7 14 12 -4 -9 -12 -6
-4 6 13 12 -3 -8 -12 -6
-5 5 12 11 -3 -8 -11 -5
-6 4 11 11 -2 -7 -11 -5
-7 3 10 10 0 -6 -10 -4
-6 3 10 10 0 -5 -9 -4
-5 3 10 10 1 -3 -8 -4
-4 4 10 11 2 -2 -7 -3
-3 4 10 11 3 0 -5 -3
-2 5 9 12 4 2 -4 -2
-2 4 7 10 4 2 -4 -2
0 3 4 8 3 2 -4 -2
0 2 2 6 2 2 -4 -3
1 0 -2 4 1 2 -4 -3
2 -2 -4 2 0 1 -4 -4
1 -2 -4 2 0 2 -4 -4
-2 -2 -4 2 0 3 -3 -4
-3 -2 -4 2 1 4 -2 -3
-4 -2 -4 2 1 6 0 -3
-6 -3 -4 3 2 7 1 -2
-5 -3 -4 3 2 7 1 -2
-3 -3 -5 2 2 7 1 -2
0 -3 -5 2 2 7 1 -2
1 -3 -6 1 2 7 1 -2
3 -4 -7 0 2 7 0 -3
3 -4 -7 0 2 7 0 -3
3 -4 -8 -2 1 7 0 -3
2 -5 -9 -2 0 7 -2 -4
2 -5 -10 -3 -2 7 -2 -4
1 -6 -11 -4 -3 6 -3 -5
1 -6 -11 -4 -3 6 -3 -5
1 -7 -11 -5 -3 6 -3 -5
1 -8 -12 -5 -3 6 -4 -5
1 -9 -12 -6 -3 6 -4 -5
1 -10 -13 -7 -3 6 -5 -6
0 -10 -13 -7 -3 6 -5 -6
-2 -10 -12 -6 -3 7 -4 -5
-3 -10 -12 -6 -2 7 -3 -4
-5 -10 -11 -5 -2 8 -2 -3
-6 -9 -10 -4 0 9 0 -2
-6 -9 -10 -4 0 9 0 -2
-6 -9 -10 -4 0 9 0 -3
-6 -9 -10 -5 0 9 -2 -3
-6 -9 -10 -5 0 9 -2 -4
-5 -10 -9 -6 -2 8 -3 -5
-5 -10 -9 -5 -2 8 -3 -5
-5 -10 -9 -4 0 8 -3 -5
-5 -10 -8 -3 0 9 -3 -5
-5 -10 -8 -2 1 9 -3 -5
-4 -10 -7 0 2 10 -2 -4
-4 -10 -7 0 2 10 -2 -4
-4 -10 -7 0 2 10 -2 -4
-4 -10 -7 0 2 10 -2 -4
-4 -10 -7 0 2 10 -2 -4
-3 -9 -6 0 1 11 -2 -3
-2 -8 -6 0 1 11 -2 -3
1 -7 -6 0 2 11 -2 -3
2 -6 -5 1 3 12 -2 -3
3 -5 -5 1 4 12 -2 -3
5 -3 -4 2 5 13 0 -2
3 -3 -4 2 5 13 0 -2
2 -4 -4 2 5 13 0 -2
0 -4 -4 2 5 13 0 -2
-3 -5 -4 2 5 13 0 -2
-5 -6 -3 2 4 14 0 -2
-5 -6 -3 2 4 14 0 -2
-4 -6 -3 3 5 15 0 -2
-3 -5 -2 3 5 16 0 -2
-2 -5 -2 4 6 17 0 -2
0 -4 0 5 7 18 1 -2
0 -4 0 5 7 18 1 -2
-2 -4 0 5 7 18 1 -2
-3 -5 0 5 7 18 1 -2
-4 -5 0 5 7 18 1 -2
-5 -6 1 5 6 17 2 0
-3 -6 1 5 6 17 2 0
0 -5 1 5 6 17 1 -2
2 -5 0 5 6 17 1 -3
5 -4 0 5 6 17 0 -4
7 -3 -2 4 6 16 -2 -5
6 -3 -2 4 6 16 -2 -5
4 -3 0 4 6 16 -2 -4
2 -4 0 4 6 15 0 -4
1 -4 1 4 6 15 0 -3
-2 -5 2 4 5 14 1 -2
-2 -5 2 4 5 14 1 -2
-2 -4 2 4 5 14 1 -2
-2 -4 2 4 5 13 1 -2
-2 -3 2 4 5 13 1 -2
0 -2 2 4 5 12 2 -2
1 -2 2 3 5 12 2 -2
3 -2 1 2 4 11 2 -2
5 -2 1 1 3 11 2 -2
6 -2 0 0 2 10 2 -2
8 -3 -2 -2 1 9 2 -2
6 -3 -2 -2 2 9 2 -2
5 -4 0 -2 3 9 2 -2
3 -5 0 0 4 9 2 -2
1 -6 1 0 5 9 2 -2
-2 -7 2 1 6 10 3 0
0 -7 2 1 5 10 3 0
1 -7 1 0 4 10 3 0
3 -7 1 -2 3 9 2 0
4 -7 0 -3 2 9 2 0
6 -6 -2 -4 1 8 1 0
6 -6 -2 -4 1 8 0 -2
7 -6 -3 -4 0 7 -2 -3
7 -6 -3 -5 -2 7 -3 -4
8 -6 -4 -5 -3 6 -4 -5
9 -7 -5 -6 -4 5 -5 -6
7 -7 -5 -6 -3 6 -4 -5
4 -7 -4 -5 -2 7 -3 -4
2 -7 -3 -4 0 8 -2 -3
0 -7 -2 -3 1 9 0 -2
-4 -6 0 -2 2 11 2 0
-4 -6 0 -2 2 11 2 0
-4 -6 -2 -3 2 10 2 0
-4 -7 -3 -3 1 10 1 -2
-4 -7 -4 -4 1 9 1 -2
-3 -8 -5 -5 0 8 0 -3
-3 -8 -5 -5 0 8 0 -3
-2 -8 -5 -5 0 8 0 -2
0 -8 -5 -5 0 9 1 -2
1 -8 -5 -5 0 9 1 0
2 -7 -4 -5 -2 10 2 1
2 -7 -4 -6 -3 10 1 0
2 -8 -4 -7 -4 9 0 -2
2 -8 -5 -8 -5 8 -2 -3
2 -9 -5 -9 -6 7 -3 -4
1 -10 -6 -10 -7 6 -4 -6
1 -10 -6 -10 -7 6 -4 -6
2 -9 -6 -10 -7 6 -3 -5
2 -9 -6 -9 -7 6 -3 -5
3 -8 -6 -9 -7 6 -2 -4
4 -7 -6 -8 -7 7 0 -3
4 -7 -6 -8 -7 7 0 -3
4 -7 -6 -8 -7 7 0 -3
5 -6 -6 -8 -7 7 -2 -3
5 -6 -6 -8 -7 7 -2 -3
6 -5 -6 -8 -6 6 -3 -4
7 -5 -6 -8 -6 6 -3 -4
8 -5 -6 -8 -6 6 -3 -4
9 -5 -6 -8 -5 6 -3 -4
10 -5 -6 -8 -5 6 -3 -4
11 -4 -7 -9 -4 5 -3 -4
9 -3 -4 -7 -2 7 -2 -3
7 0 0 -4 1 9 1 -2
5 2 3 0 3 11 2 1
3 4 6 2 5 13 4 2
1 6 9 5 7 15 6 4
1 6 9 5 7 15 6 4
1 6 9 5 7 15 6 4
1 6 10 5 7 15 5 3
1 6 10 5 7 15 5 3
1 5 11 6 6 14 4 2
2 5 11 7 7 14 4 2
3 5 11 8 8 15 5 3
4 5 11 9 9 16 6 3
5 5 11 10 10 17 7 4
6 6 11 11 11 18 8 5
6 5 8 9 9 17 8 4
6 4 6 7 7 16 7 3
6 3 3 4 5 14 6 2
6 2 0 2 3 13 5 1
7 1 -4 -2 1 11 4 0
7 1 -5 -3 1 11 4 0
8 0 -7 -4 0 10 4 0
8 -2 -8 -5 -2 10 4 0
9 -3 -10 -6 -3 9 4 0
10 -4 -12 -7 -4 8 4 1
10 -4 -14 -9 -5 8 4 1
10 -4 -16 -11 -7 7 3 1
9 -5 -18 -14 -9 6 2 1
9 -5 -20 -16 -11 5 1 1
8 -6 -22 -19 -13 4 0 0
10 -6 -22 -19 -13 3 -2 -2
13 -6 -22 -20 -13 2 -3 -3
15 -7 -22 -20 -14 1 -4 -4
18 -7 -22 -21 -14 0 -5 -5
21 -8 -23 -22 -15 -2 -7 -6
19 -7 -22 -21 -14 0 -6 -5
16 -6 -20 -20 -13 2 -4 -3
14 -4 -19 -18 -12 4 -2 0
11 -3 -17 -17 -11 6 1 2
8 0 -15 -15 -9 8 3 4
7 0 -15 -15 -9 8 3 3
6 -2 -15 -15 -9 7 3 2
5 -2 -15 -15 -9 7 2 1
4 -3 -15 -15 -9 6 2 0
2 -4 -14 -14 -9 5 1 -2
1 -5 -14 -14 -9 5 1 -2
0 -6 -14 -14 -10 4 0 -3
-2 -7 -13 -14 -10 3 0 -4
-3 -8 -13 -14 -11 2 -2 -5
-5 -9 -12 -14 -12 1 -3 -6
-5 -10 -12 -14 -12 0 -4 -6
-5 -11 -12 -15 -13 -2 -5 -7
-5 -12 -13 -15 -14 -4 -6 -8
-5 -13 -13 -16 -15 -5 -7 -9
-4 -15 -14 -17 -16 -7 -8 -10
-4 -15 -14 -17 -16 -7 -8 -10
-4 -15 -14 -17 -15 -7 -8 -10
-4 -15 -13 -17 -15 -8 -8 -10
-4 -15 -13 -17 -14 -8 -8 -10
-3 -15 -12 -16 -13 -9 -8 -11
-2 -15 -12 -16 -13 -9 -8 -11
0 -15 -12 -16 -13 -9 -8 -11
2 -14 -12 -16 -14 -9 -8 -11
3 -14 -12 -16 -14 -9 -8 -11
5 -13 -13 -17 -15 -9 -9 -12
4 -14 -13 -17 -15 -9 -9 -13
2 -15 -13 -17 -15 -9 -10 -14
1 -16 -13 -18 -15 -9 -11 -15
-2 -17 -13 -18 -15 -9 -12 -16
-4 -19 -12 -19 -16 -10 -13 -17
-4 -14 -3 -7 -4 0 -6 -13
-4 -9 8 7 9 10 2 -8
-3 -4 17 20 21 20 9 -3
-3 2 26 32 33 29 17 3
-2 7 36 46 46 39 24 8
15 16 47 74 76 70 51 26
31 25 56 102 106 100 77 46
48 34 66 130 137 131 104 64
64 44 76 158 168 161 131 84
80 53 87 186 197 191 157 102
100 69 93 206 218 215 183 127
118 86 100 227 238 238 207 151
138 102 106 248 260 261 233 177
156 119 113 269 280 284 258 201
176 136 120 289 300 307 282 226
151 114 107 238 240 243 227 188
127 94 94 187 181 180 172 150
101 72 80 137 121 116 116 112
76 51 66 86 62 53 61 75
52 29 53 35 3 -11 6 37
35 21 31 0 -21 -29 -12 21
18 13 9 -36 -46 -47 -29 4
2 5 -13 -72 -70 -65 -47 -14
-15 -4 -34 -108 -94 -83 -64 -30
-32 -12 -57 -144 -118 -102 -81 -48
-32 -19 -71 -150 -122 -103 -82 -51
-31 -27 -86 -157 -128 -105 -83 -54
-31 -34 -100 -164 -132 -107 -85 -57
-30 -43 -114 -172 -137 -109 -86 -60
-29 -51 -130 -179 -142 -111 -87 -63
-27 -48 -115 -157 -128 -101 -78 -58
-24 -45 -101 -136 -112 -90 -70 -53
-21 -40 -86 -114 -97 -79 -62 -48
-18 -37 -71 -93 -81 -68 -54 -43
-15 -33 -56 -71 -66 -57 -45 -37
-13 -32 -48 -62 -59 -52 -41 -35
-11 -31 -39 -53 -52 -47 -37 -32
-9 -29 -31 -44 -45 -41 -33 -29
-7 -28 -24 -35 -37 -36 -29 -26
-5 -27 -16 -26 -30 -31 -26 -24
-4 -24 -14 -24 -28 -29 -25 -23
-4 -22 -12 -22 -26 -28 -24 -23
-5 -19 -10 -20 -24 -27 -23 -23
-5 -17 -8 -18 -22 -26 -22 -23
-5 -15 -7 -16 -21 -25 -21 -23
-6 -14 -6 -15 -19 -24 -20 -22
-6 -14 -5 -14 -18 -23 -19 -21
-6 -14 -5 -14 -16 -22 -19 -21
-6 -14 -4 -13 -15 -21 -18 -20
-6 -14 -4 -13 -14 -21 -18 -20
-6 -13 -3 -12 -13 -20 -17 -19
-7 -12 -2 -11 -13 -19 -16 -18
-8 -12 -2 -10 -12 -18 -16 -17
-9 -11 0 -9 -12 -17 -15 -16
-10 -11 0 -9 -12 -17 -15 -16
-10 -10 1 -8 -11 -16 -14 -15
-9 -10 1 -8 -11 -16 -14 -15
-7 -10 2 -7 -11 -16 -14 -15
-6 -10 2 -7 -11 -16 -14 -15
-5 -10 2 -7 -11 -16 -14 -15
-4 -9 3 -6 -10 -15 -13 -16
-4 -10 2 -6 -10 -16 -13 -16
-5 -10 2 -6 -10 -16 -14 -17
-5 -11 1 -6 -10 -17 -14 -17
-5 -11 1 -6 -10 -17 -14 -17
-6 -12 0 -5 -11 -18 -15 -18
-6 -11 1 -4 -10 -18 -14 -17
-6 -10 2 -3 -9 -17 -13 -17
-6 -9 3 -2 -8 -17 -12 -16
-6 -8 4 0 -8 -17 -11 -16
-6 -7 5 1 -7 -16 -10 -15
-6 -8 5 1 -7 -17 -11 -15
-6 -8 4 0 -7 -18 -11 -14
-6 -9 4 0 -7 -19 -12 -14
-6 -9 4 0 -7 -19 -12 -14
-7 -10 3 -2 -8 -20 -13 -13
-7 -10 3 0 -8 -19 -13 -13
-7 -9 3 1 -7 -19 -12 -13
-7 -9 3 2 -7 -18 -12 -13
-7 -9 3 2 -7 -18 -12 -13
-6 -8 4 3 -6 -17 -11 -14
-5 -8 4 3 -6 -17 -11 -14
-4 -8 4 3 -6 -16 -11 -14
-3 -8 4 3 -6 -16 -11 -14
-2 -8 4 3 -6 -16 -11 -14
0 -8 5 3 -5 -15 -11 -13
0 -8 5 3 -5 -14 -11 -13
-2 -8 5 3 -4 -14 -11 -13
-2 -8 5 3 -4 -13 -11 -13
-2 -8 5 3 -4 -13 -11 -13
-3 -8 4 3 -3 -12 -10 -13
-4 -8 5 3 -3 -12 -10 -12
-5 -8 6 3 -3 -12 -10 -12
-6 -8 7 3 -3 -12 -10 -11
-7 -8 8 3 -3 -12 -10 -11
-8 -7 9 4 -2 -12 -10 -10
-8 -7 9 4 -2 -12 -10 -10
-8 -6 9 5 0 -12 -9 -10
-8 -6 9 5 0 -12 -9 -10
-8 -6 9 5 0 -12 -9 -10
-6 -4 9 6 1 -12 -8 -10
-3 -2 9 7 1 -13 -8 -10
1 0 9 7 1 -13 -9 -10
4 2 9 8 1 -14 -9 -10
7 3 9 8 1 -14 -9 -10
6 4 9 9 0 -15 -10 -11
3 3 9 9 0 -15 -10 -11
0 3 10 9 0 -14 -9 -10
-4 2 10 9 0 -14 -9 -10
-7 2 10 9 0 -14 -9 -10
-8 1 11 9 1 -14 -8 -9
-8 1 11 9 1 -15 -8 -9
-9 1 10 9 0 -16 -8 -9
