I II V1 V2 V3 V4 V5 V6
-24 23 74 99 69 37 11 3
-19 28 78 105 81 52 24 10
-9 34 72 105 93 72 45 27
5 43 58 88 98 90 64 40
20 48 37 70 107 111 91 57
40 53 19 62 119 136 120 77
68 57 -13 34 120 154 145 97
94 67 -59 -17 104 169 174 120
105 76 -106 -77 78 179 202 146
131 90 -160 -134 57 192 227 166
149 103 -200 -187 36 211 258 189
148 117 -228 -237 9 225 282 209
145 117 -252 -276 -16 226 293 218
142 97 -255 -285 -26 216 284 207
149 61 -249 -273 -26 194 254 177
138 33 -250 -270 -40 159 214 147
131 5 -249 -271 -64 111 158 107
121 -19 -245 -267 -88 65 101 65
91 -38 -234 -261 -106 30 60 38
70 -47 -219 -250 -126 -6 24 17
46 -53 -193 -231 -143 -45 -11 -4
27 -54 -166 -212 -154 -78 -42 -20
10 -54 -146 -191 -153 -97 -61 -30
0 -52 -130 -170 -145 -101 -68 -35
-3 -46 -114 -146 -127 -92 -63 -33
-1 -39 -97 -124 -109 -79 -58 -32
-1 -36 -79 -99 -89 -67 -51 -31
-4 -29 -59 -72 -70 -54 -42 -27
-5 -25 -43 -52 -55 -44 -36 -24
-4 -22 -31 -36 -44 -38 -32 -22
-1 -19 -21 -23 -34 -33 -31 -23
-5 -18 -14 -14 -27 -30 -30 -24
-4 -16 -9 -7 -21 -26 -28 -22
-4 -15 -3 1 -16 -22 -25 -20
-11 -15 0 5 -13 -19 -24 -20
-11 -12 4 8 -10 -17 -21 -19
-9 -12 7 13 -9 -16 -22 -19
-7 -13 7 16 -9 -16 -23 -21
-7 -13 10 20 -6 -15 -21 -20
-6 -12 10 22 -5 -16 -21 -20
-3 -9 12 23 -3 -14 -20 -20
-9 -9 13 25 -1 -12 -20 -20
-13 -9 13 28 3 -10 -18 -17
-9 -7 12 27 3 -9 -18 -18
-6 -6 11 26 1 -10 -19 -18
-9 -6 13 29 2 -7 -17 -17
-11 -6 15 32 4 -7 -16 -16
-9 -7 16 34 3 -7 -17 -16
-8 -8 17 34 3 -7 -17 -16
-9 -7 17 36 4 -7 -16 -15
-8 -8 15 35 4 -9 -17 -17
-5 -7 14 34 3 -10 -20 -19
-4 -6 14 36 4 -9 -19 -17
-8 -6 17 37 6 -6 -15 -15
-5 -5 18 39 7 -4 -15 -14
-9 -8 18 40 6 -4 -16 -15
-7 -7 18 40 6 -4 -15 -15
-5 -7 17 41 4 -4 -16 -15
-10 -11 19 43 7 -2 -15 -13
-8 -9 16 44 7 -3 -16 -14
-6 -8 15 43 7 -4 -16 -15
-7 -8 14 42 7 -4 -16 -16
-12 -7 17 46 13 2 -12 -11
-12 -8 16 45 12 2 -11 -12
-11 -6 17 45 13 2 -12 -12
-8 -4 17 46 11 2 -12 -13
-6 -4 16 49 11 2 -12 -12
-1 -2 17 52 9 1 -13 -13
0 -2 17 52 9 -1 -14 -14
-1 -1 18 54 11 1 -12 -11
-5 -2 19 55 13 3 -11 -10
-9 -4 19 54 13 4 -13 -11
-10 -5 17 55 14 4 -12 -11
-8 -5 17 55 15 5 -10 -11
-1 -2 17 53 13 5 -12 -13
-2 1 20 56 15 8 -9 -9
-3 -4 17 57 14 6 -9 -11
-5 -5 18 59 14 7 -8 -10
-11 -5 20 63 18 10 -7 -8
-11 -5 18 63 18 9 -7 -8
-6 -4 17 63 19 10 -8 -9
-5 -4 15 61 18 8 -10 -10
-6 -5 15 63 20 10 -8 -8
-5 -3 15 63 21 11 -8 -8
-5 -3 14 62 20 11 -10 -9
-4 -3 14 63 18 11 -8 -9
-15 -4 19 67 22 14 -3 -6
-13 -2 19 66 21 14 -5 -7
-5 -1 17 67 20 13 -7 -9
-4 -2 16 68 20 12 -7 -9
-3 -2 16 68 22 12 -6 -9
-3 -2 17 68 24 14 -6 -7
0 -3 13 66 23 13 -8 -9
-1 -1 14 65 25 14 -5 -8
-4 1 16 67 27 18 -3 -5
-3 1 16 67 26 19 -4 -5
0 0 15 67 25 18 -4 -7
-1 -2 16 68 26 17 -3 -7
1 0 18 71 29 19 -2 -5
0 1 19 73 30 20 -1 -4
2 -1 17 73 31 18 -1 -5
3 1 17 72 32 20 -1 -6
1 1 18 75 35 23 1 -3
3 1 17 73 34 22 1 -5
0 0 18 74 35 23 1 -5
1 2 19 75 35 25 2 -3
1 4 21 78 39 28 6 1
4 4 21 78 38 27 6 1
9 3 18 76 36 25 4 -2
12 3 19 77 38 27 6 0
12 4 18 77 40 27 6 0
1 4 19 80 44 30 8 4
8 5 17 79 44 31 7 2
6 6 17 80 45 32 9 2
4 7 18 81 46 34 10 4
12 9 16 79 44 34 9 3
10 8 16 82 46 36 12 4
10 9 18 84 47 37 12 4
10 9 18 86 48 37 12 5
15 8 15 84 47 36 11 4
15 9 15 85 48 37 13 4
16 10 14 84 49 37 13 5
25 11 9 83 50 37 11 3
22 14 11 85 52 40 15 5
16 14 12 86 53 44 20 8
22 18 12 86 54 45 21 10
20 18 11 88 55 46 22 11
14 17 13 91 56 49 26 15
9 16 13 94 59 51 28 17
14 12 10 90 56 48 25 16
17 13 7 89 55 47 24 14
16 15 9 90 58 51 27 18
21 16 5 89 58 50 28 17
25 19 5 89 58 52 30 19
22 18 6 88 57 52 30 20
25 17 2 84 53 51 30 19
26 18 3 85 53 52 32 20
29 17 1 81 49 50 31 18
32 16 -2 80 47 49 29 17
26 15 0 82 49 50 32 21
25 14 -2 80 47 48 31 19
29 14 -4 76 45 47 29 19
27 14 -5 75 46 48 31 20
29 16 -7 71 43 45 29 18
31 15 -5 70 43 46 31 20
30 13 -7 70 42 47 32 21
33 15 -7 68 39 45 31 20
32 16 -6 67 37 44 30 21
29 12 -7 66 36 44 31 21
30 11 -9 62 33 41 29 20
31 9 -11 58 30 38 27 18
35 11 -12 55 28 37 24 18
34 13 -10 57 30 40 27 20
25 9 -9 55 28 38 25 20
28 8 -11 52 25 37 23 16
25 9 -9 53 24 38 24 18
25 8 -11 51 20 35 23 16
25 11 -8 52 20 35 24 17
29 9 -10 49 16 32 20 15
30 8 -11 47 14 29 18 13
28 7 -9 47 15 28 17 11
22 6 -9 44 14 28 16 10
21 4 -7 45 16 30 17 9
11 5 -4 48 18 31 18 11
11 3 -4 48 18 29 16 11
23 2 -9 42 12 25 9 5
17 3 -6 44 14 27 11 6
16 4 -3 46 14 27 11 7
19 5 -1 46 15 27 10 5
18 2 -1 46 13 24 8 3
16 1 1 47 14 23 7 3
12 2 2 49 15 25 7 4
11 0 2 48 15 25 6 2
16 2 1 48 14 24 4 0
10 1 2 48 14 24 3 -1
12 2 3 47 13 24 3 0
12 4 4 49 14 25 2 -1
8 1 6 51 14 24 1 0
8 2 7 49 12 23 -1 -2
12 1 6 48 10 21 -3 -3
3 -1 7 51 12 21 -1 -2
-6 -1 9 53 15 24 1 0
6 1 5 46 11 21 -3 -5
10 3 4 44 9 19 -4 -7
-2 1 7 46 11 23 -1 -5
-2 1 6 43 9 22 -2 -5
-3 -1 5 43 8 22 -1 -4
-1 -4 4 44 7 20 -3 -6
-5 -4 5 45 8 20 -3 -5
-5 -3 6 45 8 20 -3 -6
-5 -4 5 44 7 19 -5 -7
-4 -3 6 43 8 18 -6 -7
-1 -2 7 44 10 20 -3 -5
-1 -3 5 41 6 17 -5 -8
1 -2 3 40 6 16 -8 -10
-6 -3 6 41 7 18 -6 -7
-8 -5 6 42 8 18 -5 -7
0 -2 6 39 5 15 -7 -8
3 -4 3 37 3 13 -9 -14
-3 -6 4 39 4 14 -7 -17
-7 -6 5 41 6 16 -5 -17
-6 -5 5 39 6 16 -6 -17
-4 -5 5 37 7 17 -5 -17
-3 -4 3 36 4 15 -7 -18
-2 -4 3 36 5 15 -8 -19
-5 -2 6 39 6 19 -5 -16
-3 -2 6 38 5 18 -5 -17
-5 -5 6 38 4 16 -7 -18
-9 -6 7 39 5 16 -7 -17
-6 -8 5 38 4 15 -8 -19
-2 -6 5 39 4 15 -9 -19
-5 -7 6 40 6 16 -8 -18
-8 -9 6 41 8 17 -7 -17
-3 -5 6 41 6 17 -8 -18
-4 -5 6 41 7 18 -8 -18
-6 -5 6 40 5 18 -8 -18
2 -2 7 42 6 18 -8 -18
1 -3 5 44 6 18 -8 -19
1 -5 5 44 6 18 -7 -19
-1 -6 5 43 5 17 -8 -19
-3 -4 7 43 7 19 -7 -17
-4 -2 8 47 10 22 -4 -15
-5 -5 7 45 10 20 -4 -16
-16 -6 10 47 12 24 -2 -13
-10 -4 8 47 12 23 -3 -14
-7 -4 9 47 12 23 -3 -14
-5 -3 9 48 13 23 -3 -14
-6 -4 10 50 13 23 -3 -14
-8 -4 10 50 13 24 -2 -13
-5 -5 10 50 12 23 -2 -13
-4 -5 10 49 11 22 -3 -14
-1 -3 9 48 12 22 -4 -14
-1 -3 9 47 12 21 -4 -14
-5 -4 10 49 14 23 -2 -12
-4 -2 10 50 14 24 -1 -12
-5 -2 11 50 15 25 0 -11
-3 -1 10 48 13 23 -2 -13
-4 -1 11 49 14 24 -1 -13
-3 -2 11 50 16 25 -1 -12
-2 0 12 51 16 25 0 -12
-2 1 12 51 17 24 0 -12
-2 0 11 50 16 24 0 -11
1 2 11 50 15 24 -1 -12
-1 0 10 49 15 23 0 -12
-5 -1 11 50 17 24 2 -11
-4 1 12 51 18 26 3 -9
-7 -1 11 50 17 24 2 -10
0 0 11 49 14 24 2 -10
-8 0 12 51 16 26 3 -8
-9 -1 13 53 17 26 4 -7
0 1 11 50 15 22 1 -10
-2 0 11 48 15 23 1 -10
-3 0 11 46 15 24 2 -8
-3 -1 10 46 15 22 1 -8
-5 -2 10 45 14 21 1 -9
1 1 9 43 11 21 0 -9
2 0 8 43 9 19 -1 -11
-5 -3 9 44 9 18 -1 -11
-5 -1 11 46 10 20 1 -8
-2 1 10 44 10 19 1 -9
-2 2 10 44 11 21 2 -8
-3 4 11 43 11 22 2 -6
-2 2 10 41 11 20 1 -7
-3 0 10 41 10 20 1 -7
-10 -1 11 42 11 21 2 -6
-9 -1 11 41 11 21 3 -5
-1 0 8 39 8 20 1 -7
-1 1 9 38 8 18 1 -7
-6 1 10 39 9 19 3 -6
-6 0 11 38 7 18 3 -6
-4 -3 8 35 6 17 1 -9
-2 -1 9 35 7 16 2 -8
-4 0 7 34 6 16 1 -9
-13 -3 9 36 7 18 2 -6
-10 0 11 36 9 18 3 -5
-5 2 9 34 7 17 2 -5
-5 -2 8 33 5 15 -1 -8
-2 -2 9 33 4 14 -1 -8
0 -1 7 32 1 12 -3 -10
1 -1 7 31 1 12 -3 -10
2 -1 6 29 0 9 -6 -12
-5 -3 7 28 1 7 -6 -12
-2 -2 8 29 1 8 -4 -12
0 -1 9 30 2 10 -2 -10
-3 0 10 31 3 12 -1 -8
-8 1 10 30 2 11 0 -6
-7 1 7 27 0 8 -2 -9
-7 0 8 27 0 10 -1 -8
-8 0 7 25 -1 8 -2 -9
-6 1 6 25 -2 8 -3 -10
-3 3 5 26 -2 7 -3 -11
-7 -2 4 25 -2 7 -4 -11
-10 -2 5 25 -2 6 -4 -11
-11 -2 8 27 0 8 -2 -7
-11 -3 5 24 -1 5 -3 -10
-10 -2 5 22 -3 2 -3 -9
-6 -1 5 23 -3 0 -2 -9
-7 -2 5 23 -2 1 -2 -9
-6 -2 5 23 -3 0 -2 -9
-7 -4 5 23 -4 -2 -4 -10
-6 -5 6 23 -4 -2 -5 -12
-8 -4 5 22 -4 -2 -5 -11
-10 -5 5 21 -5 -2 -6 -12
-10 -3 7 22 -4 -1 -4 -10
-10 -3 7 23 -2 -1 -4 -8
-8 -2 6 22 -4 -1 -4 -9
-7 -3 8 23 -3 -1 -4 -9
-6 -3 8 23 -4 -2 -4 -10
-4 -3 9 23 -3 -1 -5 -10
-1 -3 8 23 -4 -2 -6 -11
2 -3 6 22 -6 -5 -8 -13
-4 -1 7 22 -3 -3 -7 -12
-5 -3 5 21 -4 -4 -8 -13
-6 -4 6 21 -4 -3 -6 -12
-15 -3 9 24 0 0 -3 -8
-7 -2 7 21 -3 -1 -5 -9
-8 -2 8 22 -3 0 -4 -9
-11 -3 8 23 -3 -1 -5 -9
-13 -5 7 23 -3 0 -5 -8
-11 -4 8 23 -3 0 -4 -9
-11 -6 6 21 -4 -1 -5 -10
-10 -8 5 19 -5 -3 -6 -11
-12 -6 6 20 -3 -2 -6 -10
-14 -5 8 22 -3 1 -3 -9
-10 -4 6 19 -4 -2 -6 -11
-9 -7 5 18 -6 -3 -7 -13
-11 -10 6 20 -5 -2 -6 -12
-13 -8 9 22 -4 0 -4 -10
-14 -5 9 22 -3 0 -4 -10
-13 -5 9 22 -4 0 -5 -12
-9 -4 8 22 -4 0 -6 -11
-12 -7 9 22 -3 1 -5 -10
-13 -7 8 21 -5 -1 -7 -11
-12 -8 9 20 -5 -1 -6 -11
-4 -7 8 17 -7 -2 -8 -12
-7 -8 9 17 -7 -1 -7 -12
-11 -9 10 18 -5 -1 -6 -10
-10 -10 9 17 -7 -2 -7 -10
-10 -7 9 16 -7 -1 -7 -10
-11 -10 10 19 -5 0 -5 -11
-9 -10 10 21 -4 1 -5 -9
-14 -12 10 18 -5 0 -5 -9
-14 -13 9 17 -5 0 -6 -10
-9 -9 10 17 -4 -1 -6 -10
-9 -9 9 16 -5 -1 -7 -9
-7 -9 10 15 -6 -1 -7 -8
-6 -11 9 15 -8 -3 -8 -12
-11 -14 9 16 -8 -2 -8 -11
-9 -11 10 16 -6 -1 -7 -10
-9 -13 10 16 -7 -1 -7 -10
-8 -10 9 16 -7 -2 -8 -11
0 -8 9 14 -8 -4 -9 -12
-4 -8 8 13 -9 -4 -9 -12
-15 -9 14 19 -4 1 -4 -7
-9 -7 12 16 -5 -3 -6 -8
-5 -10 9 12 -9 -5 -9 -11
-10 -10 12 16 -7 -2 -7 -9
-15 -9 14 18 -4 -1 -5 -6
-19 -9 14 17 -5 -1 -5 -6
-11 -8 12 14 -8 -3 -6 -8
-8 -10 10 11 -10 -6 -10 -11
-14 -11 12 12 -8 -3 -7 -8
-10 -9 12 12 -7 -4 -7 -8
-9 -7 11 11 -7 -5 -7 -8
-6 -8 11 11 -6 -6 -8 -9
-9 -9 11 10 -8 -6 -10 -10
-14 -11 12 10 -8 -7 -9 -9
-12 -10 10 10 -9 -7 -10 -10
-13 -11 11 10 -9 -7 -10 -9
-11 -9 10 9 -11 -7 -10 -10
-13 -10 10 9 -9 -7 -10 -10
-16 -13 11 10 -9 -7 -9 -9
-17 -12 12 11 -8 -5 -8 -8
-14 -9 12 10 -9 -7 -8 -7
-10 -8 11 9 -9 -7 -9 -8
-6 -7 11 8 -10 -8 -10 -8
-9 -7 11 9 -10 -8 -10 -9
-6 -6 12 9 -10 -9 -10 -9
-9 -5 14 10 -9 -8 -9 -7
-8 -5 13 9 -10 -8 -9 -7
-7 -6 13 9 -9 -8 -10 -8
-7 -7 12 8 -10 -8 -10 -8
-10 -8 10 7 -12 -10 -12 -9
-8 -8 11 8 -11 -9 -11 -8
-13 -11 10 6 -12 -8 -11 -8
-12 -6 11 6 -11 -7 -9 -6
-12 -5 10 6 -11 -8 -9 -6
-13 -9 10 4 -13 -8 -10 -7
-5 -7 8 3 -13 -9 -12 -9
-9 -7 11 6 -11 -7 -9 -7
-13 -5 11 5 -10 -8 -10 -7
-9 -7 10 4 -11 -9 -10 -8
-12 -9 10 4 -11 -8 -10 -7
-8 -9 9 3 -12 -10 -11 -8
-6 -8 8 2 -13 -11 -13 -9
-11 -9 10 4 -12 -9 -11 -8
-11 -8 11 6 -11 -8 -10 -6
-9 -11 10 4 -13 -10 -11 -6
-12 -11 12 5 -11 -9 -11 -6
-5 -9 11 5 -13 -10 -11 -6
-4 -9 11 4 -13 -11 -11 -8
-9 -8 11 3 -13 -11 -11 -7
-7 -8 10 2 -14 -11 -12 -7
-10 -8 11 4 -13 -10 -11 -6
-7 -7 10 4 -12 -10 -11 -6
-5 -7 10 3 -14 -12 -12 -7
-9 -10 10 4 -12 -9 -11 -5
-13 -10 12 5 -10 -7 -8 -3
-11 -9 11 3 -11 -8 -9 -4
-8 -10 10 3 -13 -10 -10 -4
-8 -9 10 3 -12 -9 -11 -6
-8 -7 11 4 -12 -8 -10 -5
-3 -6 10 2 -13 -9 -11 -4
-7 -8 11 3 -12 -9 -9 -3
-11 -8 12 5 -10 -7 -9 -1
-9 -10 12 4 -10 -8 -10 -4
-12 -9 11 4 -10 -7 -10 -3
-13 -8 13 4 -9 -8 -9 -2
-19 -10 13 4 -9 -7 -8 -2
-13 -13 13 4 -10 -8 -9 -2
-15 -12 16 6 -7 -6 -6 -1
-11 -12 14 4 -9 -9 -9 -2
-9 -12 13 4 -10 -9 -11 -3
-7 -12 13 3 -10 -9 -11 -4
-11 -14 14 3 -10 -8 -10 -2
-10 -12 14 2 -9 -7 -10 -2
-6 -10 12 0 -11 -8 -12 -4
-9 -12 12 0 -10 -8 -10 -3
-7 -11 11 -2 -11 -9 -10 -3
-6 -11 9 -3 -12 -10 -12 -4
-8 -9 11 -2 -11 -10 -11 -2
-11 -10 15 1 -7 -6 -7 1
-7 -11 12 -3 -11 -9 -10 -2
-10 -11 13 -3 -10 -8 -9 -1
-10 -11 12 -3 -10 -9 -10 -1
-5 -8 12 -3 -10 -8 -10 -1
-7 -9 12 -2 -10 -8 -10 -1
-7 -11 10 -5 -12 -11 -12 -4
-7 -9 12 -3 -9 -9 -11 -3
-7 -11 11 -4 -12 -12 -12 -5
-7 -10 10 -6 -12 -13 -13 -6
-8 -9 12 -5 -9 -10 -9 -5
-6 -9 11 -7 -9 -10 -10 -5
-7 -7 12 -6 -9 -10 -9 -4
-7 -8 10 -8 -10 -11 -12 -6
-12 -8 13 -5 -8 -9 -9 -3
-12 -7 14 -4 -7 -8 -8 -2
-6 -6 12 -6 -9 -10 -10 -4
-4 -7 12 -7 -9 -10 -11 -5
-7 -4 13 -5 -7 -8 -10 -2
-10 -8 12 -6 -8 -9 -11 -3
-10 -10 13 -6 -8 -8 -11 -4
-6 -8 13 -7 -9 -9 -10 -4
-2 -8 11 -10 -11 -10 -12 -6
1 -7 11 -10 -10 -10 -14 -5
-12 -6 17 -4 -6 -5 -7 -1
-15 -5 19 -3 -4 -5 -6 0
-5 -3 17 -4 -6 -7 -8 -1
-1 -2 17 -5 -7 -7 -10 -2
-5 -1 20 -3 -5 -3 -6 1
-10 1 26 1 -1 0 -3 5
-12 -2 26 0 -1 -1 -3 5
-9 -1 25 -1 0 -1 -3 5
-7 -2 26 0 1 0 -4 3
-1 -2 24 -2 -2 -1 -8 2
-1 -2 27 0 -2 -2 -7 2
-4 -2 27 1 0 0 -6 4
-7 -1 28 2 2 2 -2 7
-2 3 26 0 1 2 -2 7
5 2 21 -5 -2 -2 -4 2
-2 2 20 -5 0 0 -3 6
-3 1 17 -7 -1 0 -2 7
2 0 13 -11 -4 -3 -5 4
-1 1 14 -9 -1 0 -3 6
-6 0 14 -9 -1 2 -2 9
0 -1 9 -15 -6 -3 -5 6
1 -1 8 -17 -6 -3 -5 7
-2 -3 8 -16 -6 -2 -5 8
3 2 8 -15 -4 -1 -3 9
3 3 6 -17 -5 -2 -1 9
0 1 5 -19 -5 -3 -4 9
6 3 4 -21 -6 -4 -6 7
5 2 6 -19 -5 -3 -4 8
0 1 7 -17 -3 -1 -2 10
1 1 5 -20 -5 -3 -4 9
3 -1 4 -22 -7 -5 -4 9
3 -2 6 -21 -6 -2 -3 10
2 -2 6 -20 -4 -1 -3 10
-3 -3 8 -18 -3 1 -1 11
4 -5 5 -21 -6 -4 -4 7
3 -7 5 -22 -6 -5 -5 6
-1 -8 8 -20 -4 -2 -3 9
-3 -8 10 -18 -3 -1 -2 10
-2 -8 9 -21 -4 -4 -6 6
-2 -7 9 -23 -6 -5 -7 6
-7 -10 10 -24 -7 -6 -8 5
-3 -12 8 -28 -11 -10 -12 1
-5 -13 10 -26 -9 -9 -10 1
-13 -17 10 -26 -10 -8 -11 1
-14 -19 9 -28 -11 -12 -13 -1
-11 -18 9 -28 -10 -10 -12 1
-9 -18 8 -29 -12 -12 -14 -1
-7 -17 8 -30 -12 -13 -14 -1
-2 -16 7 -34 -15 -14 -17 -2
-4 -16 8 -35 -14 -14 -15 -2
-4 -17 7 -34 -14 -14 -15 -1
-7 -19 7 -33 -14 -13 -16 -1
-7 -17 6 -34 -15 -14 -16 -2
-2 -18 6 -35 -15 -14 -17 -2
-9 -17 9 -32 -11 -11 -14 1
-13 -16 10 -31 -10 -9 -12 2
-11 -16 10 -32 -10 -11 -13 1
-9 -16 10 -31 -10 -10 -12 3
-9 -15 10 -32 -11 -11 -14 2
-9 -17 9 -34 -13 -12 -15 1
-12 -17 11 -33 -12 -12 -13 3
-7 -16 10 -34 -13 -12 -15 1
-7 -17 9 -35 -14 -14 -16 0
-7 -17 9 -36 -14 -14 -16 0
-7 -17 9 -36 -15 -15 -18 1
-7 -19 7 -36 -14 -16 -21 -1
-3 -18 7 -37 -15 -17 -23 -1
-8 -19 9 -37 -14 -14 -20 1
-8 -19 9 -37 -14 -14 -20 1
-6 -18 8 -38 -15 -15 -21 0
-4 -17 7 -38 -15 -16 -21 -1
-7 -15 10 -36 -12 -14 -18 2
-9 -16 10 -37 -12 -14 -18 2
-14 -18 10 -37 -12 -14 -18 2
-9 -18 8 -40 -14 -15 -20 -1
-10 -18 6 -41 -15 -18 -21 -1
-6 -19 6 -42 -16 -18 -21 -1
-7 -18 8 -41 -16 -18 -21 -1
-11 -21 9 -42 -16 -17 -22 -1
-10 -19 10 -42 -15 -19 -23 -2
-15 -18 16 -37 -12 -15 -22 0
-18 -11 23 -29 -6 -11 -18 1
-16 -5 28 -23 0 -7 -16 2
-19 1 35 -13 9 1 -11 6
-17 5 47 9 27 13 -3 10
-19 7 65 42 51 28 2 11
-30 12 83 70 77 48 16 20
-18 20 83 73 89 60 27 27
-4 25 77 69 98 77 47 40
7 36 66 56 105 97 69 56
27 43 47 39 113 120 94 74
50 46 28 27 121 140 121 92
75 51 -4 0 119 158 148 115
98 61 -46 -50 102 168 176 138
115 72 -93 -114 75 171 198 159
130 87 -135 -163 60 187 228 184
144 102 -170 -212 41 204 254 205
150 113 -197 -258 18 214 275 223
147 114 -218 -294 -6 212 281 229
150 86 -228 -309 -24 192 260 208
151 54 -224 -300 -29 168 229 180
144 30 -230 -303 -49 130 186 150
130 -2 -234 -307 -77 80 126 106
115 -25 -227 -304 -99 39 76 69
88 -44 -219 -302 -118 5 37 42
57 -53 -203 -290 -136 -27 5 22
44 -55 -182 -273 -150 -62 -29 2
31 -53 -157 -254 -158 -91 -57 -12
6 -56 -135 -231 -153 -103 -71 -20
-3 -56 -121 -210 -143 -104 -74 -24
2 -49 -107 -188 -126 -95 -69 -22
1 -44 -88 -164 -107 -80 -60 -18
-5 -40 -68 -138 -87 -67 -51 -14
-5 -36 -50 -114 -71 -57 -45 -11
1 -29 -37 -95 -57 -50 -42 -10
-4 -27 -23 -77 -42 -42 -36 -7
-3 -24 -15 -66 -32 -37 -36 -7
-7 -23 -8 -58 -25 -31 -33 -6
-12 -23 -2 -50 -19 -25 -29 -4
-10 -24 2 -44 -16 -23 -27 -3
-8 -25 3 -43 -16 -22 -27 -5
-9 -21 7 -38 -13 -18 -24 -2
-13 -21 13 -30 -8 -15 -20 0
-15 -23 15 -26 -8 -15 -21 0
-9 -19 15 -23 -5 -14 -21 -1
-6 -17 17 -21 -3 -16 -21 -1
-4 -16 16 -20 -1 -16 -23 -2
-4 -15 16 -21 0 -16 -24 -2
-9 -16 18 -19 3 -13 -21 -1
-12 -16 20 -18 4 -11 -19 0
-16 -16 21 -16 5 -9 -18 2
-11 -16 19 -19 2 -10 -18 1
-5 -16 19 -19 0 -11 -19 0
-7 -17 21 -17 -1 -12 -20 0
-11 -17 23 -13 2 -10 -19 1
-2 -15 19 -16 0 -15 -22 -3
-11 -15 22 -13 6 -11 -19 0
-11 -13 23 -11 9 -8 -16 3
-9 -12 21 -12 9 -9 -18 1
-8 -14 21 -13 7 -10 -19 1
0 -10 19 -16 4 -11 -21 -1
-4 -11 22 -13 5 -9 -18 1
-3 -12 22 -11 4 -9 -18 0
-9 -13 27 -6 8 -6 -15 4
-12 -14 26 -7 6 -7 -16 3
-6 -14 23 -10 4 -10 -18 1
-11 -13 23 -9 7 -10 -18 1
-9 -16 20 -9 9 -10 -18 1
-7 -14 19 -10 8 -9 -18 0
-12 -15 22 -8 11 -5 -15 4
