I II V1 V2 V3 V4 V5 V6
-9 -11 3 -19 -15 -24 -5 -19
-9 -12 3 -19 -15 -24 -5 -19
-10 -13 3 -19 -16 -24 -5 -18
-10 -14 3 -19 -16 -24 -5 -18
-10 -15 3 -19 -16 -24 -5 -18
-11 -16 3 -19 -17 -23 -4 -17
-12 -16 3 -19 -17 -23 -4 -17
-12 -16 3 -19 -17 -23 -4 -17
-13 -16 3 -19 -17 -23 -4 -17
-13 -16 3 -19 -17 -23 -4 -17
-14 -15 3 -20 -16 -23 -4 -17
-14 -15 3 -20 -16 -23 -4 -17
-13 -15 3 -20 -16 -23 -4 -17
-13 -15 3 -20 -16 -23 -4 -17
-13 -15 3 -20 -16 -23 -4 -17
-12 -15 3 -19 -16 -23 -3 -18
-12 -14 3 -19 -16 -23 -3 -18
-12 -14 3 -19 -16 -23 -4 -19
-12 -13 3 -19 -16 -23 -4 -19
-12 -13 3 -19 -16 -23 -4 -19
-11 -12 4 -20 -17 -24 -5 -20
-12 -12 4 -20 -17 -24 -5 -20
-12 -12 4 -20 -18 -24 -5 -20
-13 -12 4 -20 -18 -24 -5 -20
-13 -12 4 -20 -18 -24 -5 -20
-14 -13 3 -21 -19 -25 -5 -19
-14 -14 3 -21 -19 -25 -5 -19
-14 -14 3 -21 -19 -25 -5 -19
-14 -15 3 -21 -19 -25 -5 -19
-14 -15 3 -21 -19 -25 -5 -19
-12 -16 3 -20 -19 -25 -5 -18
-11 -15 3 -20 -19 -25 -5 -18
-10 -15 2 -20 -19 -25 -5 -18
-9 -14 2 -20 -19 -25 -5 -18
-8 -14 2 -20 -19 -25 -5 -18
-8 -13 1 -21 -19 -26 -5 -18
-9 -13 1 -21 -19 -26 -5 -18
-10 -13 2 -21 -19 -26 -6 -18
-11 -13 2 -21 -19 -26 -6 -18
-12 -13 2 -21 -19 -26 -6 -18
-13 -13 3 -21 -18 -25 -7 -18
-13 -13 3 -20 -18 -25 -6 -17
-12 -12 3 -20 -18 -24 -5 -17
-12 -12 3 -19 -18 -24 -4 -16
-12 -12 3 -19 -18 -24 -4 -16
-11 -11 3 -18 -19 -23 -3 -15
-11 -11 3 -18 -19 -23 -3 -15
-11 -12 3 -18 -19 -23 -3 -15
-11 -12 3 -18 -19 -23 -3 -15
-11 -12 3 -18 -19 -23 -3 -15
-12 -13 4 -19 -20 -24 -4 -16
-12 -13 4 -19 -20 -24 -4 -16
-12 -13 4 -19 -20 -25 -4 -16
-12 -13 4 -19 -20 -25 -4 -16
-12 -13 4 -19 -20 -25 -4 -16
-12 -13 4 -19 -20 -26 -4 -15
-12 -13 4 -19 -20 -26 -4 -15
-11 -13 3 -19 -20 -26 -5 -16
-11 -13 3 -19 -20 -26 -5 -16
-11 -13 3 -19 -20 -26 -5 -16
-10 -12 2 -20 -20 -25 -6 -17
-10 -11 2 -20 -20 -25 -6 -17
-10 -11 2 -20 -20 -25 -6 -17
-10 -10 2 -20 -20 -25 -6 -17
-10 -10 2 -20 -20 -25 -6 -17
-11 -9 3 -19 -21 -25 -6 -17
-10 -9 3 -19 -21 -25 -6 -17
-9 -10 3 -19 -20 -25 -6 -17
-8 -10 3 -19 -20 -25 -6 -17
-8 -10 3 -19 -20 -25 -6 -17
-7 -11 4 -18 -19 -24 -6 -16
-8 -10 4 -18 -19 -24 -6 -16
-9 -10 4 -18 -19 -24 -6 -16
-10 -9 4 -18 -19 -24 -6 -16
-11 -9 4 -18 -19 -24 -6 -16
-12 -8 4 -18 -20 -24 -5 -15
-11 -8 4 -18 -20 -24 -5 -15
-10 -8 4 -17 -19 -23 -5 -15
-9 -8 4 -17 -19 -23 -5 -15
-8 -8 4 -17 -19 -23 -5 -15
-7 -7 4 -15 -17 -22 -6 -15
-7 -5 5 -14 -16 -21 -5 -14
-6 -3 6 -13 -15 -21 -5 -13
-6 -2 7 -12 -14 -20 -4 -12
-6 1 8 -11 -13 -20 -4 -12
-5 2 9 -10 -12 -19 -3 -11
-5 2 9 -10 -11 -19 -3 -11
-5 2 9 -10 -11 -18 -3 -11
-5 2 9 -10 -10 -18 -3 -11
-5 2 9 -10 -10 -18 -3 -11
-5 3 9 -9 -9 -17 -2 -10
-3 3 9 -8 -9 -16 -2 -9
0 4 9 -7 -8 -16 0 -8
1 4 9 -6 -8 -15 0 -7
3 4 9 -6 -8 -15 0 -6
4 5 8 -5 -7 -13 1 -5
4 6 8 -5 -6 -12 2 -4
3 7 7 -5 -6 -11 2 -3
3 8 7 -5 -5 -10 3 -2
3 9 7 -5 -5 -9 3 -2
2 10 5 -6 -4 -8 4 0
2 10 4 -7 -5 -8 4 0
2 9 2 -8 -5 -8 4 0
2 9 1 -9 -6 -8 4 0
2 9 0 -9 -6 -8 4 0
1 8 -2 -10 -7 -8 4 0
2 8 -2 -11 -7 -9 3 -2
3 8 -2 -11 -7 -10 2 -3
4 8 -2 -12 -7 -11 1 -4
5 8 -2 -12 -7 -11 0 -4
6 8 -2 -13 -8 -12 -2 -5
6 6 -2 -13 -9 -13 -3 -6
6 4 -3 -14 -11 -13 -4 -6
6 2 -3 -14 -13 -14 -5 -7
6 0 -3 -14 -14 -14 -5 -7
5 -2 -4 -15 -15 -15 -7 -9
4 -2 -4 -16 -16 -16 -8 -10
3 -2 -3 -17 -17 -17 -9 -11
1 -2 -3 -18 -18 -18 -11 -12
0 -2 -3 -18 -18 -19 -12 -13
-3 -3 -2 -19 -19 -20 -13 -14
-4 -3 -2 -19 -19 -20 -13 -14
-5 -3 -2 -19 -19 -20 -13 -14
-6 -3 -2 -19 -19 -20 -13 -14
-7 -3 -2 -19 -19 -20 -13 -14
-8 -5 0 -20 -20 -20 -14 -13
-8 -6 0 -20 -21 -21 -15 -14
-8 -7 0 -20 -21 -22 -16 -15
-8 -8 0 -20 -22 -23 -17 -16
-8 -9 0 -20 -22 -24 -18 -17
-9 -10 0 -21 -23 -25 -19 -18
-9 -10 0 -21 -24 -25 -20 -18
-10 -10 0 -21 -24 -25 -20 -18
-10 -10 0 -21 -25 -25 -21 -18
-10 -10 0 -21 -25 -25 -21 -18
-11 -11 -2 -22 -26 -26 -22 -17
-11 -11 -2 -22 -26 -26 -22 -18
-11 -12 -2 -22 -26 -27 -23 -19
-11 -12 -2 -22 -26 -27 -23 -20
-11 -12 -2 -22 -26 -27 -23 -21
-11 -13 -2 -21 -25 -28 -24 -22
-11 -13 -2 -21 -25 -28 -24 -22
-12 -14 0 -21 -25 -28 -24 -22
-12 -14 0 -21 -25 -28 -24 -22
-12 -14 0 -21 -25 -28 -24 -22
-13 -15 1 -20 -26 -28 -23 -21
-13 -15 1 -20 -25 -28 -23 -21
-13 -15 2 -20 -24 -27 -23 -21
-13 -15 2 -20 -23 -27 -23 -21
-13 -15 2 -20 -23 -27 -23 -21
-14 -14 3 -19 -22 -26 -24 -22
-13 -14 3 -18 -22 -26 -23 -21
-12 -13 3 -17 -23 -26 -23 -21
-11 -13 3 -16 -23 -26 -22 -20
-11 -13 3 -16 -23 -26 -22 -20
-10 -12 4 -14 -23 -27 -21 -19
-11 -12 6 -12 -22 -27 -22 -20
-11 -12 7 -10 -20 -27 -22 -21
-12 -12 8 -8 -18 -27 -23 -22
-12 -12 9 -6 -17 -27 -23 -23
-13 -9 11 3 -8 -22 -19 -22
-13 -7 13 12 4 -13 -13 -19
-13 -4 15 21 15 -5 -6 -15
-13 -2 17 31 26 5 2 -12
-13 2 19 40 36 13 8 -9
-4 9 14 44 55 42 36 11
8 17 7 46 75 74 69 33
19 24 -2 48 96 107 103 56
30 32 -9 49 115 140 136 79
42 40 -17 51 136 173 169 102
56 53 -35 7 137 209 210 136
70 67 -57 -50 133 245 253 172
85 81 -77 -106 129 282 296 207
99 95 -99 -162 125 319 339 243
113 109 -119 -219 119 355 381 279
120 119 -133 -262 97 367 395 295
126 128 -144 -301 70 372 401 306
131 137 -154 -341 44 378 408 316
136 146 -165 -381 16 383 415 327
141 155 -176 -421 -11 387 422 338
125 146 -175 -437 -56 317 354 298
100 133 -169 -447 -104 228 267 244
75 118 -162 -458 -153 138 180 190
52 104 -156 -469 -202 49 93 137
27 90 -150 -479 -252 -41 6 82
17 80 -146 -463 -263 -76 -28 59
10 71 -143 -437 -265 -97 -49 43
2 63 -140 -411 -267 -118 -68 26
-6 55 -136 -386 -269 -140 -89 10
-13 46 -133 -361 -271 -160 -108 -7
-15 42 -121 -324 -251 -154 -107 -12
-15 38 -108 -285 -222 -140 -100 -14
-15 36 -95 -246 -194 -124 -92 -16
-15 33 -81 -208 -165 -110 -83 -17
-15 30 -68 -170 -137 -96 -75 -19
-14 27 -59 -144 -118 -87 -69 -20
-13 23 -51 -123 -102 -78 -63 -21
-12 19 -43 -103 -86 -70 -58 -22
-11 16 -34 -81 -70 -63 -52 -23
-11 12 -26 -61 -54 -55 -47 -23
-10 10 -22 -49 -46 -51 -43 -24
-8 8 -18 -39 -38 -47 -39 -24
-7 6 -14 -29 -32 -44 -36 -24
-6 4 -11 -20 -26 -40 -32 -24
-5 2 -7 -11 -20 -36 -29 -24
-4 0 -6 -6 -16 -35 -28 -24
-4 -2 -4 -2 -14 -33 -27 -24
-5 -3 -3 2 -11 -32 -26 -24
-5 -5 -2 6 -9 -31 -25 -24
-5 -6 0 10 -6 -30 -25 -24
-6 -7 1 13 -5 -29 -24 -24
-5 -7 2 16 -5 -29 -23 -24
-5 -6 2 19 -4 -28 -22 -24
-4 -6 3 23 -4 -28 -21 -24
-4 -6 3 26 -4 -28 -21 -24
-3 -5 4 28 -2 -26 -19 -23
-3 -5 5 29 1 -25 -18 -23
-4 -6 6 30 4 -24 -17 -23
-4 -6 7 32 6 -22 -15 -23
-4 -6 8 33 8 -21 -14 -23
-5 -7 9 34 9 -20 -13 -24
-5 -7 9 36 9 -20 -13 -23
-5 -7 8 37 9 -20 -12 -23
-5 -7 8 38 9 -20 -12 -22
-5 -7 8 39 9 -20 -12 -22
-5 -8 7 40 9 -20 -11 -21
-4 -8 7 42 10 -19 -11 -21
-3 -8 7 43 11 -19 -11 -21
-2 -8 7 44 13 -18 -11 -21
-2 -8 7 45 14 -18 -11 -21
0 -7 8 46 15 -17 -10 -21
0 -7 8 48 15 -16 -9 -19
0 -8 8 49 14 -16 -8 -18
0 -8 8 50 14 -15 -7 -17
0 -8 8 51 14 -15 -6 -16
0 -9 8 52 14 -14 -5 -15
-2 -8 8 53 15 -13 -4 -15
-2 -8 9 54 16 -12 -3 -15
-3 -7 9 55 18 -11 -2 -15
-3 -7 9 55 19 -10 -2 -15
-4 -6 10 56 20 -9 0 -15
-3 -6 10 58 20 -9 1 -15
-3 -6 9 59 20 -8 1 -15
-2 -6 9 60 20 -8 2 -15
-2 -6 9 61 20 -8 2 -15
0 -6 8 63 21 -6 4 -14
1 -6 9 64 23 -5 5 -13
1 -6 9 65 25 -4 6 -12
2 -6 10 67 27 -2 8 -12
2 -6 10 68 29 0 9 -11
3 -5 11 70 30 1 10 -10
4 -4 11 72 30 1 10 -9
4 -4 11 73 31 2 11 -9
5 -3 11 75 31 2 11 -8
5 -3 11 77 31 2 11 -8
6 -2 11 79 33 3 12 -7
7 -2 11 80 35 4 13 -7
7 0 11 82 36 5 13 -7
8 0 11 84 38 5 14 -7
8 0 11 86 40 6 14 -7
9 1 11 89 42 8 16 -6
10 1 11 91 44 9 17 -5
10 2 11 94 45 10 18 -4
11 2 11 97 46 12 20 -2
11 2 11 100 47 13 21 0
13 3 12 102 48 15 22 1
14 3 12 105 50 16 24 2
15 4 12 107 51 17 25 2
17 4 12 109 52 19 26 3
18 4 12 112 53 20 27 3
19 5 11 115 55 21 28 4
19 6 11 118 57 22 29 6
19 7 11 121 59 23 30 7
19 8 11 125 62 24 30 8
19 9 11 129 64 25 31 9
20 10 11 132 66 27 33 10
21 11 11 135 69 29 35 11
22 12 11 138 72 31 37 11
22 12 11 141 74 34 39 12
23 13 11 145 77 36 42 12
25 14 12 147 78 37 43 14
27 15 12 150 79 38 44 15
28 15 12 153 80 38 45 16
30 16 12 155 80 39 46 18
32 16 12 158 81 39 47 19
33 17 12 160 84 42 48 20
33 17 12 162 85 44 49 22
34 18 12 163 87 45 50 23
34 18 12 165 88 47 50 24
34 18 12 168 90 49 51 25
35 19 11 169 91 50 53 26
35 21 11 171 91 52 55 27
36 22 10 172 92 53 57 28
36 24 10 174 92 54 59 29
36 25 10 175 92 55 61 30
37 26 9 176 93 56 62 31
38 26 9 176 94 57 62 32
39 26 9 177 94 57 63 33
39 26 9 177 95 58 63 33
40 26 9 177 95 58 63 34
42 25 9 177 95 59 64 35
42 26 9 176 94 58 64 36
43 27 9 174 92 57 64 36
43 27 9 173 91 57 64 37
43 28 9 171 89 56 64 37
44 29 8 168 87 55 64 38
43 29 8 163 84 54 63 38
43 30 8 159 81 53 62 38
42 30 8 155 79 52 62 38
42 30 8 151 76 51 61 38
40 31 7 146 73 49 59 37
40 31 7 141 70 47 58 37
39 31 6 135 67 45 56 36
39 31 6 130 64 43 55 36
39 31 6 125 60 40 53 36
36 30 5 119 58 38 51 34
33 30 5 113 55 36 50 32
30 30 5 107 53 35 48 30
27 30 5 102 51 33 47 28
24 30 5 96 48 31 45 26
23 29 5 91 45 29 43 25
22 28 5 87 42 27 40 24
21 26 5 81 38 25 38 23
21 25 5 77 35 22 36 23
20 23 5 72 32 20 34 22
18 22 6 68 29 18 32 20
16 20 6 63 26 16 30 18
15 19 6 59 24 14 28 16
13 18 6 55 21 11 26 14
11 17 6 51 18 9 24 12
9 16 6 48 16 7 22 11
6 15 6 45 15 6 20 9
4 14 6 43 13 4 19 8
2 14 6 40 12 3 17 6
-2 13 6 37 10 1 15 5
-3 12 5 35 9 -2 14 4
-3 11 5 32 7 -3 12 2
-3 10 6 30 6 -5 11 1
-3 10 6 28 4 -6 9 0
-3 9 6 25 3 -8 8 -2
-3 8 7 24 1 -9 7 -3
-4 7 7 23 -2 -10 6 -3
-4 7 7 22 -3 -11 5 -3
-5 6 7 22 -5 -11 5 -3
-5 6 7 21 -7 -12 4 -3
-6 5 6 20 -8 -13 3 -4
-6 5 6 19 -8 -13 3 -5
-7 4 5 18 -8 -14 2 -7
-8 4 4 17 -8 -14 1 -8
-8 4 4 16 -8 -14 1 -9
-9 3 3 15 -9 -15 0 -10
-9 3 3 15 -9 -15 0 -10
-9 3 4 15 -10 -15 0 -9
-9 3 5 15 -11 -15 0 -8
-9 3 5 15 -11 -15 0 -8
-8 3 6 14 -12 -16 -2 -7
-8 3 6 14 -12 -16 -2 -7
-9 3 6 13 -13 -17 -2 -8
-9 3 6 13 -13 -17 -2 -8
-9 3 6 13 -13 -17 -2 -8
-10 2 5 12 -14 -18 -3 -9
-10 2 5 12 -14 -18 -3 -9
-11 2 5 12 -14 -18 -3 -9
-11 2 5 12 -14 -18 -3 -9
-11 2 5 12 -14 -18 -3 -9
-12 1 6 13 -14 -18 -4 -9
-12 1 6 12 -14 -18 -4 -9
-11 1 5 11 -14 -19 -5 -10
-11 1 5 11 -14 -19 -6 -11
-11 1 5 10 -14 -19 -6 -11
-10 0 4 9 -13 -20 -7 -12
-10 0 4 9 -14 -20 -7 -12
-10 0 4 9 -15 -20 -7 -11
-10 0 4 9 -15 -20 -7 -11
-10 0 4 9 -16 -20 -7 -11
-11 1 4 9 -17 -21 -6 -10
-11 1 4 9 -17 -21 -6 -10
-11 1 4 9 -16 -21 -7 -11
-11 1 4 9 -15 -21 -8 -11
-11 1 4 9 -15 -21 -8 -11
-12 1 4 9 -14 -22 -9 -12
-12 1 4 9 -14 -22 -9 -12
-11 1 4 10 -14 -22 -9 -12
-11 1 4 11 -14 -22 -9 -12
-11 1 4 11 -14 -22 -9 -12
-10 0 4 12 -15 -23 -10 -11
-10 0 4 12 -15 -23 -10 -11
-10 1 4 12 -14 -23 -10 -12
-10 1 4 12 -14 -23 -10 -13
-10 1 4 12 -14 -23 -10 -13
-10 2 3 11 -13 -22 -9 -14
-10 1 3 11 -13 -22 -9 -14
-11 0 3 11 -13 -22 -9 -13
-12 -2 3 11 -13 -22 -9 -13
-12 -3 3 11 -13 -22 -9 -13
-13 -4 3 11 -14 -23 -10 -12
-13 -4 3 11 -14 -23 -10 -12
-13 -3 3 12 -13 -22 -10 -12
-13 -2 3 13 -12 -22 -10 -12
-13 -2 3 13 -12 -22 -10 -12
-12 0 3 14 -11 -21 -10 -13
-12 0 3 14 -11 -21 -10 -13
-12 0 4 14 -12 -21 -10 -13
-12 0 4 14 -12 -21 -10 -13
-12 0 4 14 -12 -21 -10 -13
-11 0 5 13 -13 -21 -9 -12
-11 0 5 13 -13 -21 -9 -12
-11 0 5 13 -12 -21 -9 -12
-11 0 5 13 -12 -21 -9 -12
-11 0 5 13 -12 -21 -9 -12
-12 -2 4 13 -11 -22 -9 -12
-12 -2 4 13 -11 -22 -9 -12
-12 -2 4 13 -11 -21 -9 -12
-12 -2 4 13 -11 -20 -9 -12
-12 -2 4 13 -11 -20 -9 -12
-12 -2 3 13 -12 -19 -9 -11
-12 -2 3 13 -11 -19 -9 -11
-12 -2 4 13 -10 -19 -8 -11
-12 -2 4 13 -9 -19 -7 -11
-12 -2 4 13 -8 -19 -7 -11
-13 0 5 14 -7 -18 -6 -11
-13 0 5 14 -8 -18 -6 -11
-12 0 4 14 -9 -18 -6 -11
-12 0 4 14 -9 -18 -6 -11
-12 0 4 14 -10 -18 -6 -11
-11 1 3 15 -11 -19 -6 -11
-11 1 3 15 -11 -19 -6 -11
-12 1 3 14 -10 -19 -7 -11
-12 1 3 13 -9 -19 -7 -11
-12 1 3 13 -9 -19 -7 -11
-13 0 4 12 -8 -19 -8 -12
-13 0 4 12 -8 -19 -8 -11
-12 0 3 12 -9 -19 -8 -10
-12 0 3 12 -10 -19 -8 -10
-12 0 3 12 -10 -19 -8 -9
-11 1 2 11 -11 -19 -7 -8
-11 1 2 11 -11 -19 -7 -8
-11 1 2 11 -11 -19 -7 -8
-11 1 2 11 -11 -19 -7 -8
-11 1 2 11 -11 -19 -7 -8
-11 0 3 11 -10 -19 -6 -9
-11 0 3 11 -10 -19 -6 -9
-12 0 3 10 -11 -19 -6 -9
-12 0 3 10 -12 -19 -6 -9
-12 0 3 10 -12 -19 -6 -9
-13 0 3 9 -13 -20 -7 -10
-13 0 3 9 -13 -20 -7 -10
-13 0 3 8 -13 -21 -8 -11
-13 0 3 8 -13 -21 -8 -11
-13 0 3 8 -13 -21 -8 -11
-13 1 3 7 -12 -22 -9 -12
-13 1 3 7 -12 -22 -9 -12
-12 1 3 7 -12 -22 -9 -12
-12 1 3 7 -12 -22 -9 -12
-12 1 3 7 -12 -22 -9 -12
-11 0 3 7 -13 -23 -9 -11
-11 0 3 7 -13 -23 -9 -11
-12 -2 3 6 -13 -24 -9 -12
-13 -3 3 6 -13 -24 -9 -12
-13 -3 3 6 -13 -24 -9 -12
-14 -4 2 5 -13 -25 -10 -13
-14 -4 2 5 -13 -25 -10 -13
-14 -3 2 5 -14 -25 -10 -13
-14 -3 2 5 -15 -25 -10 -13
-14 -3 2 5 -15 -25 -10 -13
-14 -2 2 5 -16 -24 -9 -12
-14 -2 2 5 -16 -24 -9 -12
-13 -2 2 5 -16 -24 -9 -12
-13 -2 2 5 -16 -24 -9 -12
-13 -2 2 5 -16 -24 -9 -12
-12 -2 2 5 -16 -25 -10 -12
-12 -2 2 5 -16 -25 -10 -12
-12 -2 2 4 -17 -26 -11 -12
-12 -2 2 3 -17 -26 -11 -12
-12 -2 2 3 -17 -26 -11 -12
-12 -2 1 2 -18 -27 -12 -12
-12 -2 1 2 -18 -27 -12 -12
-13 -2 1 2 -17 -28 -12 -13
-14 -2 1 2 -17 -28 -12 -14
-14 -2 1 2 -17 -28 -12 -14
-15 0 2 1 -16 -29 -13 -15
-15 0 2 1 -16 -29 -13 -15
-14 0 2 1 -16 -28 -12 -14
-14 0 2 1 -16 -27 -12 -14
-14 0 2 1 -16 -27 -12 -14
-13 -2 3 1 -17 -26 -11 -13
-13 -2 3 1 -17 -26 -11 -13
-13 -2 3 1 -16 -26 -11 -13
-13 -2 3 1 -15 -26 -11 -13
-13 -2 3 1 -15 -26 -11 -13
-13 -3 2 0 -14 -27 -11 -13
-13 -3 2 0 -15 -27 -11 -13
-13 -3 2 0 -17 -28 -11 -14
-13 -3 2 0 -18 -28 -11 -14
-13 -3 2 0 -19 -28 -11 -14
-13 -3 1 -2 -20 -29 -12 -15
-13 -3 1 -2 -20 -29 -12 -15
-13 -3 1 -2 -19 -29 -11 -15
-13 -3 1 -2 -18 -29 -11 -15
-13 -3 1 -2 -18 -29 -11 -15
-14 -4 2 -3 -17 -28 -10 -15
-14 -4 2 -3 -17 -28 -10 -15
-14 -3 2 -3 -17 -28 -11 -15
-14 -3 2 -3 -17 -28 -12 -15
-14 -3 2 -3 -17 -28 -12 -15
-13 -2 1 -2 -18 -28 -13 -14
-13 -2 1 -2 -18 -28 -13 -14
-14 -3 2 -2 -17 -28 -12 -14
-14 -3 2 -2 -17 -28 -12 -14
-14 -3 2 -2 -17 -28 -12 -14
-15 -4 3 -3 -16 -27 -11 -14
-15 -4 3 -3 -16 -27 -11 -14
-14 -3 2 -3 -17 -28 -11 -14
-14 -3 2 -3 -18 -28 -11 -14
-14 -3 2 -3 -18 -28 -11 -14
-13 -2 1 -4 -19 -29 -12 -14
-13 -2 1 -4 -19 -29 -12 -14
-14 -3 1 -4 -19 -29 -12 -14
-14 -4 1 -4 -19 -29 -12 -14
-14 -4 1 -4 -19 -29 -12 -14
-15 -5 2 -4 -18 -28 -12 -14
-15 -5 2 -4 -18 -28 -12 -14
-15 -5 2 -4 -18 -28 -12 -14
-15 -5 2 -4 -18 -28 -12 -14
-15 -5 2 -4 -18 -28 -12 -14
-16 -6 1 -4 -18 -28 -12 -14
-16 -6 1 -4 -18 -28 -12 -14
-16 -6 1 -5 -17 -28 -12 -14
-16 -6 1 -5 -17 -28 -12 -14
-16 -6 1 -5 -17 -28 -12 -14
-15 -5 0 -6 -16 -28 -13 -13
-15 -5 0 -6 -16 -28 -13 -13
-14 -4 0 -6 -17 -29 -12 -13
-14 -4 0 -6 -18 -29 -11 -13
-14 -4 0 -6 -18 -29 -11 -13
-13 -3 1 -6 -19 -30 -10 -13
-13 -3 1 -6 -19 -30 -10 -13
-14 -3 1 -6 -18 -30 -11 -13
-15 -3 1 -6 -17 -30 -11 -13
-15 -3 1 -6 -17 -30 -11 -13
-16 -4 2 -7 -16 -29 -12 -14
-16 -4 2 -7 -16 -29 -12 -14
-17 -5 2 -7 -16 -29 -11 -14
-17 -5 2 -7 -16 -29 -11 -14
-17 -5 2 -7 -16 -29 -11 -14
-18 -6 2 -6 -17 -28 -10 -13
-18 -6 2 -6 -17 -28 -10 -13
-17 -6 2 -7 -17 -28 -10 -13
-16 -6 2 -7 -17 -28 -10 -13
-16 -6 2 -7 -17 -28 -10 -13
-15 -5 3 -8 -17 -29 -10 -14
-15 -5 3 -8 -17 -29 -10 -14
-15 -5 3 -8 -17 -29 -11 -14
-15 -5 3 -8 -17 -29 -11 -14
-15 -5 3 -8 -17 -29 -11 -14
-15 -6 2 -8 -16 -28 -12 -13
-15 -6 2 -8 -16 -28 -12 -13
-15 -6 2 -8 -16 -28 -12 -13
-15 -5 2 -9 -16 -29 -12 -13
-15 -5 2 -9 -16 -29 -12 -13
-14 -4 1 -10 -16 -30 -11 -14
-15 -4 1 -10 -16 -30 -11 -14
-15 -4 1 -10 -16 -29 -11 -13
-16 -5 1 -10 -16 -28 -11 -12
-17 -5 1 -10 -16 -28 -11 -12
-18 -6 1 -10 -17 -27 -10 -11
-18 -6 1 -10 -17 -27 -10 -11
-18 -6 1 -10 -17 -27 -10 -11
-18 -6 1 -10 -17 -28 -11 -11
-18 -6 1 -10 -17 -28 -11 -11
-17 -7 2 -9 -18 -29 -12 -11
-17 -7 2 -9 -18 -29 -12 -11
-17 -6 2 -9 -18 -29 -12 -11
-17 -5 2 -10 -18 -28 -11 -11
-17 -5 2 -10 -18 -28 -11 -11
-16 -4 1 -11 -18 -27 -10 -12
-16 -4 1 -11 -18 -27 -10 -12
-16 -5 1 -11 -18 -27 -10 -12
-17 -6 1 -11 -17 -27 -10 -12
-17 -6 1 -11 -17 -27 -10 -12
-18 -7 2 -11 -16 -28 -9 -12
-17 -6 2 -11 -16 -28 -9 -12
-17 -5 2 -11 -16 -28 -9 -12
-16 -3 2 -11 -16 -28 -9 -12
-15 -2 2 -11 -16 -28 -9 -12
-14 0 1 -12 -16 -27 -10 -13
-14 0 3 -11 -14 -26 -8 -11
-14 1 4 -10 -12 -26 -7 -9
-14 2 6 -8 -10 -25 -5 -7
