I II V1 V2 V3 V4 V5 V6
-4 -3 -5 -14 -25 -20 -20 -11
-9 -10 -6 -15 -30 -23 -23 -17
-4 -4 -7 -16 -26 -22 -20 -15
-5 0 -5 -16 -21 -21 -22 -14
-7 -12 -8 -16 -35 -28 -28 -23
-5 -13 -6 -15 -27 -20 -17 -12
-5 -11 -7 -15 -25 -22 -20 -12
-6 -11 -8 -14 -32 -27 -26 -18
-4 -11 -7 -13 -35 -25 -22 -19
-7 -9 -7 -18 -26 -18 -16 -8
-6 -8 -6 -16 -29 -22 -25 -17
0 -1 -2 -11 -25 -19 -20 -15
-5 -8 -4 -13 -27 -23 -20 -15
-11 -12 -6 -17 -23 -23 -24 -17
-8 -12 -8 -15 -37 -30 -32 -27
-5 -7 -6 -16 -31 -24 -21 -17
-3 -4 -7 -15 -26 -22 -20 -14
-6 -7 -8 -14 -30 -24 -25 -19
-9 -13 -8 -16 -35 -27 -25 -19
-6 -2 -4 -15 -20 -17 -15 -6
3 4 -2 -11 -20 -19 -22 -13
2 1 -2 -9 -20 -20 -19 -14
-3 -5 -2 -10 -25 -20 -17 -13
-10 -9 -1 -9 -22 -21 -21 -15
-3 -5 -4 -7 -32 -26 -23 -23
-3 -3 -3 -10 -24 -19 -15 -12
-1 2 -3 -8 -22 -17 -16 -11
-2 1 -1 -7 -22 -18 -21 -12
-1 -1 -2 -6 -26 -19 -19 -14
4 11 1 -5 -6 -10 -10 -3
5 12 2 -3 -12 -15 -17 -13
2 6 2 -3 -22 -17 -17 -14
-3 3 0 -3 -18 -16 -13 -11
-3 6 -1 -5 -9 -14 -14 -9
6 6 -5 -4 -20 -20 -17 -18
6 4 -8 -6 -20 -14 -9 -7
1 -2 -9 -6 -20 -14 -12 -8
12 10 -8 -4 -19 -11 -12 -6
9 5 -9 -5 -18 -11 -8 -6
1 5 -6 -6 -5 -3 -1 4
7 11 -5 -2 -9 -7 -8 -4
5 7 -5 -1 -12 -9 -8 -5
3 6 -3 -1 -10 -7 -4 -3
6 9 -4 -4 -10 -8 -6 -3
15 8 -7 -2 -23 -17 -15 -13
8 1 -5 -6 -18 -14 -7 -4
5 2 -8 -10 -21 -15 -12 -5
0 -1 -10 -9 -23 -18 -18 -10
0 -5 -12 -10 -25 -18 -14 -12
7 8 -6 -8 -12 -6 -4 3
6 6 -5 -6 -15 -8 -8 -3
5 0 -6 -4 -19 -11 -9 -6
9 6 -1 0 -15 -7 -5 -2
6 6 0 -3 -5 -6 -5 -2
5 -3 -6 -5 -23 -18 -14 -16
4 -4 -8 -8 -23 -15 -6 -6
3 -3 -7 -9 -22 -15 -9 -5
6 0 -7 -9 -21 -16 -14 -10
9 1 -7 -6 -25 -15 -9 -9
7 6 -3 -9 -10 -10 -4 3
1 1 -6 -12 -21 -16 -14 -6
-1 -3 -8 -12 -21 -16 -13 -8
-2 -5 -8 -13 -18 -18 -12 -5
-3 -2 -7 -12 -19 -18 -14 -7
-4 -9 -11 -12 -35 -29 -23 -19
-5 -6 -9 -11 -26 -25 -19 -14
0 1 -4 -12 -25 -24 -20 -12
-6 -8 -5 -11 -30 -27 -24 -18
-8 -15 -6 -10 -38 -28 -22 -18
-7 -7 -2 -14 -18 -18 -14 -6
-8 -8 -4 -16 -25 -25 -25 -17
-9 -12 -5 -16 -30 -25 -22 -17
-7 -9 -5 -15 -25 -23 -16 -10
-5 -4 -2 -16 -23 -22 -19 -9
-5 -13 -7 -12 -33 -30 -24 -21
-6 -14 -6 -11 -26 -26 -18 -14
-11 -18 -5 -16 -26 -25 -21 -13
-11 -17 -7 -15 -25 -29 -25 -18
-8 -18 -6 -13 -32 -28 -22 -18
-6 -13 -3 -15 -26 -22 -17 -8
-9 -11 -4 -12 -28 -29 -25 -18
-11 -14 -4 -12 -32 -28 -24 -19
-10 -15 -4 -14 -28 -25 -19 -15
-7 -9 0 -13 -25 -24 -21 -13
-3 -10 -3 -12 -35 -32 -26 -24
0 -6 -2 -12 -27 -23 -17 -12
-10 -14 -3 -14 -29 -27 -22 -15
-10 -13 -5 -16 -38 -31 -29 -22
-10 -16 -5 -14 -41 -33 -26 -22
-12 -11 0 -11 -27 -25 -20 -11
-9 -9 5 -5 -28 -27 -26 -20
-11 -13 8 1 -24 -26 -25 -22
-8 -16 14 6 -17 -23 -19 -16
-2 -7 19 9 -16 -20 -20 -14
-9 -22 12 7 -33 -31 -29 -29
-10 -24 16 7 -25 -27 -23 -20
-10 -19 24 11 -22 -27 -26 -21
-18 -27 31 19 -23 -31 -35 -29
-19 -30 43 34 -21 -35 -39 -35
-20 -23 57 49 1 -25 -35 -29
-16 -18 61 63 7 -22 -40 -39
-4 -5 67 84 26 -6 -32 -35
3 9 75 109 53 13 -15 -25
5 29 74 121 83 36 -1 -13
14 52 44 109 102 61 15 -9
26 86 1 71 132 105 57 24
32 112 -50 13 153 147 94 52
44 133 -105 -71 157 183 129 76
57 153 -163 -162 149 215 167 104
65 177 -219 -234 171 257 213 143
79 195 -279 -291 171 293 247 164
96 213 -320 -329 181 342 297 195
109 235 -352 -364 193 376 337 225
110 261 -385 -414 171 382 354 245
105 274 -403 -456 109 348 346 245
98 289 -407 -477 77 317 338 253
88 271 -402 -479 32 269 308 245
81 214 -379 -457 -23 196 260 216
73 154 -347 -435 -100 108 208 185
62 111 -315 -422 -207 -3 147 160
49 74 -301 -411 -289 -91 82 118
33 47 -290 -389 -306 -133 40 86
15 27 -272 -361 -294 -150 11 65
3 14 -250 -330 -272 -156 -20 44
0 2 -232 -301 -270 -163 -44 13
1 1 -211 -272 -239 -149 -42 14
-2 -3 -193 -243 -213 -136 -44 7
-1 -4 -174 -215 -192 -125 -45 0
-3 -7 -156 -187 -172 -112 -40 -1
-6 3 -131 -163 -135 -94 -33 6
-5 11 -110 -136 -122 -87 -38 -7
-3 16 -95 -116 -114 -80 -34 -8
-8 16 -82 -103 -97 -71 -30 -7
-4 22 -67 -87 -78 -61 -32 -9
-5 14 -61 -74 -83 -64 -39 -24
-12 8 -53 -67 -69 -56 -28 -17
-10 13 -42 -54 -58 -47 -29 -15
-6 19 -33 -41 -52 -42 -29 -16
-2 15 -25 -33 -44 -37 -21 -12
-8 9 -16 -28 -29 -28 -13 0
-13 1 -13 -22 -28 -31 -23 -12
-7 3 -8 -15 -19 -30 -20 -12
-6 -3 -3 -7 -17 -26 -17 -10
-6 -5 5 -2 -13 -21 -20 -12
-8 -16 5 0 -27 -30 -26 -23
-8 -15 6 0 -18 -24 -19 -17
-3 -6 10 4 -12 -21 -19 -14
-8 -9 11 6 -18 -23 -23 -18
-10 -15 8 7 -24 -25 -19 -18
-6 -5 14 10 -6 -15 -11 -7
-3 -2 14 10 -12 -20 -19 -16
-3 -5 14 10 -13 -18 -16 -15
-5 -10 15 9 -6 -15 -14 -11
-4 -8 17 11 1 -14 -17 -12
-1 -10 17 15 -8 -21 -22 -22
-6 -14 17 14 -7 -18 -15 -15
-5 -10 18 15 -2 -15 -15 -13
-2 -6 20 19 -8 -13 -15 -14
-3 -9 16 18 -14 -17 -14 -16
-5 -4 19 17 -2 -10 -8 -5
-7 -7 18 16 -6 -13 -16 -14
-2 -4 18 19 -6 -13 -13 -13
-4 -8 22 18 1 -11 -10 -9
-7 -9 24 17 6 -11 -14 -11
-4 -15 23 20 -5 -17 -18 -21
-2 -12 24 19 4 -11 -9 -10
-8 -13 22 17 -1 -14 -17 -12
-8 -10 23 21 -2 -15 -17 -15
-9 -13 21 20 -4 -15 -14 -16
-11 -8 22 20 6 -6 -8 -4
-7 -8 21 19 -1 -11 -16 -13
-3 -7 22 24 -2 -11 -13 -13
-1 -3 26 28 7 -8 -8 -7
-2 -1 26 25 12 -8 -13 -11
-5 -13 21 22 -2 -16 -20 -24
-2 -10 25 25 5 -9 -7 -10
-4 -8 25 24 10 -6 -9 -9
-6 -9 22 25 10 -7 -14 -14
-7 -12 23 25 4 -8 -10 -15
-7 -3 23 24 13 -2 -4 -4
-3 -2 22 24 7 -8 -12 -13
-6 -10 23 25 9 -8 -10 -13
-7 -11 25 25 8 -7 -9 -11
-1 -4 24 26 13 -5 -12 -12
-2 -12 22 27 -2 -13 -17 -22
-5 -14 25 30 12 -5 -7 -11
3 -3 28 33 14 -1 -7 -7
1 -4 25 33 12 0 -11 -11
-3 -11 23 32 5 -2 -9 -11
-3 -3 27 33 20 6 -1 2
0 -2 28 33 14 0 -11 -10
1 -4 30 36 13 -2 -6 -7
-2 -9 28 33 18 0 -5 -7
-2 -6 28 36 21 1 -8 -9
-2 -12 27 39 6 -6 -14 -20
-7 -15 28 37 18 -2 -6 -12
-2 -9 28 38 22 3 -6 -10
-1 -8 31 43 16 4 -7 -11
-2 -12 29 44 14 2 -4 -11
4 2 33 48 35 13 6 5
1 -1 33 47 28 7 -4 -5
-8 -13 28 44 25 4 -6 -10
-3 -6 33 48 35 7 -2 -5
6 10 33 53 32 7 -5 -6
4 2 29 52 18 0 -10 -16
0 0 33 52 28 6 -2 -7
3 7 32 53 30 8 -4 -7
2 7 33 61 28 10 -5 -8
6 10 34 60 25 10 0 -7
1 11 38 59 39 17 6 5
0 8 36 61 35 12 -2 -5
0 7 35 64 36 11 -1 -4
2 10 39 69 43 16 2 0
1 10 40 69 46 16 0 -3
4 6 38 71 35 10 -5 -14
6 7 41 76 47 19 6 -3
0 4 41 77 44 18 2 -5
5 11 44 82 45 21 1 -5
11 14 46 87 44 24 9 0
4 15 49 88 61 33 16 9
1 9 50 90 55 27 7 1
3 6 52 94 61 30 14 6
6 7 54 98 67 33 16 6
12 17 58 105 72 38 14 7
16 16 57 104 62 31 9 -4
13 15 58 106 68 37 20 7
9 12 60 110 72 42 18 8
9 11 59 112 71 42 14 2
13 15 60 114 71 43 22 6
13 24 66 118 87 54 29 21
14 21 63 119 89 49 21 10
15 20 65 121 91 51 26 14
18 21 68 126 91 58 33 18
19 26 70 129 94 58 27 15
22 22 68 126 86 53 26 6
17 20 69 126 96 62 35 18
16 22 70 129 95 64 35 19
15 23 69 132 96 66 34 17
11 16 65 128 92 65 37 15
13 22 68 128 107 75 45 29
20 29 67 133 101 73 40 23
26 32 68 135 102 74 46 26
23 28 68 130 111 74 51 30
20 28 68 129 110 78 47 28
22 23 63 131 100 74 43 19
22 22 64 129 107 80 53 32
20 22 63 125 105 80 51 31
21 23 60 124 105 81 50 28
24 28 58 127 105 79 53 27
28 39 64 127 122 90 62 40
22 32 61 123 109 83 52 32
24 31 60 121 102 83 55 30
26 29 59 116 107 83 59 34
29 34 61 119 115 86 56 35
29 29 56 114 101 77 49 23
27 32 56 110 106 83 58 35
25 30 54 106 102 83 57 36
26 32 49 103 94 81 54 31
21 26 45 98 87 77 56 31
22 38 49 94 101 84 62 41
25 39 45 92 91 79 55 33
23 33 42 86 92 76 55 32
22 33 42 85 89 78 59 37
23 35 41 81 93 81 56 35
21 25 33 77 79 70 48 23
23 29 35 76 86 76 57 34
22 29 32 70 87 76 54 33
21 27 26 64 78 71 49 28
20 25 26 61 71 70 53 29
17 30 30 58 81 76 55 39
19 31 25 54 69 65 45 27
19 31 24 50 69 63 47 27
15 29 23 52 70 62 45 28
17 34 21 44 69 58 38 25
16 23 14 39 56 47 30 11
9 17 14 37 58 50 34 19
10 21 13 32 55 47 29 18
11 20 10 30 51 43 25 15
11 17 11 27 43 39 28 14
10 24 13 23 50 44 32 25
7 22 11 24 39 34 19 12
6 19 10 18 36 30 19 9
3 17 10 14 37 28 19 11
3 15 11 13 32 25 13 8
3 8 7 12 15 16 7 -2
2 8 7 9 22 16 11 5
4 11 7 6 23 16 7 4
7 14 8 9 13 13 4 1
4 7 7 10 12 10 4 0
0 9 8 7 21 16 10 12
-2 5 6 6 15 8 1 1
-4 2 4 3 7 5 0 -2
1 4 8 3 7 3 3 3
0 7 3 1 5 -3 -5 -4
-5 -6 -3 -6 -12 -10 -13 -18
-2 0 2 -5 -1 -2 -3 -3
7 11 6 0 4 -1 -2 -2
-2 3 2 0 -5 -6 -9 -8
-8 -7 0 -4 -12 -8 -6 -11
-7 2 3 -6 4 -1 -1 1
-5 2 3 -3 -7 -7 -9 -6
-4 0 2 -1 -9 -7 -7 -7
-2 0 3 -5 -4 -6 -4 -5
-4 1 4 -9 -3 -7 -9 -8
-5 -8 0 -9 -17 -16 -15 -18
-4 -6 3 -7 -7 -7 -5 -6
-3 -3 2 -9 -9 -8 -9 -8
-2 -1 0 -7 -11 -11 -13 -12
-4 -5 1 -7 -13 -12 -8 -9
-4 0 6 -7 0 -5 -1 3
-4 0 5 -7 -2 -10 -9 -8
-7 -6 5 -5 -6 -11 -9 -8
-6 -8 5 -7 -8 -11 -7 -5
-4 -3 7 -5 0 -9 -8 -6
-4 -9 5 -2 -14 -14 -14 -15
-4 -6 5 -3 -9 -8 -6 -4
0 -1 8 -2 -8 -7 -7 -4
-3 -4 6 -1 -12 -10 -15 -10
-9 -13 5 -2 -17 -14 -12 -9
-10 -7 8 -3 0 -7 -6 1
-8 -5 6 -3 -4 -12 -15 -11
-3 -2 5 -2 -6 -13 -13 -10
-2 0 7 1 -3 -9 -8 -6
-2 -1 7 0 0 -9 -11 -8
-4 -10 6 -1 -15 -15 -16 -18
-6 -11 8 1 -6 -10 -10 -8
-4 -6 10 3 -3 -10 -11 -8
-5 -4 6 1 -5 -14 -18 -14
-6 -8 4 0 -10 -14 -13 -12
-9 -7 9 1 5 -4 -5 -1
-6 -7 10 3 -4 -9 -12 -10
-2 -5 9 5 -3 -10 -10 -9
-2 -5 10 3 0 -8 -6 -6
-5 -5 10 3 3 -6 -11 -8
1 -6 7 6 -5 -13 -15 -16
-4 -9 9 3 -1 -7 -8 -6
-6 -10 7 2 0 -9 -11 -8
-6 -7 9 7 -3 -8 -14 -10
-5 -9 9 10 -6 -10 -10 -10
-4 -3 13 5 7 -3 -4 3
-5 -6 10 4 0 -7 -11 -6
-7 -9 8 8 -3 -11 -13 -9
-5 -7 11 5 4 -9 -9 -7
-3 -3 10 3 2 -8 -11 -7
-4 -12 8 3 -9 -15 -14 -17
-6 -13 9 4 1 -7 -5 -7
-6 -12 9 6 1 -5 -9 -6
-6 -10 12 13 -3 -10 -12 -9
-4 -8 8 5 -4 -9 -7 -8
0 3 12 4 8 -1 -1 5
2 2 12 5 3 -7 -10 -5
-2 -5 9 5 -3 -8 -9 -6
-4 -5 11 5 1 -7 -6 -5
-7 -5 11 2 5 -7 -11 -7
-3 -9 7 2 -7 -15 -14 -17
1 -5 11 2 0 -8 -4 -5
-3 -4 11 6 1 -8 -8 -7
-8 -11 7 5 -11 -15 -17 -14
-4 -12 4 0 -13 -14 -11 -9
-1 0 9 1 4 -4 -6 2
-2 -2 8 5 1 -8 -13 -8
-4 -5 7 4 -1 -11 -11 -7
-3 -5 9 1 3 -9 -7 -5
1 1 12 0 2 -11 -12 -8
-5 -15 8 4 -10 -19 -18 -19
-12 -21 5 -3 -10 -17 -14 -12
-6 -11 7 -2 -7 -15 -14 -11
-3 -10 5 -2 -13 -17 -18 -15
-3 -12 6 0 -11 -15 -10 -12
-1 -1 10 -1 7 -6 -4 1
-3 -4 8 -2 -3 -10 -12 -9
-7 -13 8 -3 -2 -12 -10 -7
-5 -11 10 -3 -3 -11 -7 -4
-2 -6 10 -3 -1 -11 -13 -7
-3 -14 6 -2 -16 -20 -18 -17
-2 -14 8 0 -10 -14 -8 -6
-1 -9 6 -3 -10 -14 -13 -9
-3 -11 5 -6 -15 -17 -16 -12
-9 -21 3 -5 -15 -18 -12 -12
-8 -14 8 -5 -3 -9 -5 3
-5 -11 7 -5 -10 -13 -14 -9
0 -7 7 -4 -7 -14 -12 -8
-3 -9 9 -5 2 -10 -5 -3
-2 -8 11 -4 0 -13 -11 -5
-1 -14 6 -3 -18 -20 -15 -15
-3 -20 8 -2 -11 -13 -8 -5
-3 -15 8 -4 -11 -12 -12 -8
-6 -16 5 -4 -15 -18 -17 -14
-8 -20 2 -5 -19 -19 -13 -14
-4 -9 5 -7 -5 -12 -8 -4
-5 -13 5 -7 -10 -16 -14 -12
-5 -15 6 -6 -9 -16 -13 -10
-3 -12 9 -4 -9 -13 -6 -3
-7 -15 10 -5 -5 -13 -11 -7
-9 -24 2 -7 -23 -24 -20 -20
-7 -19 5 -5 -12 -17 -10 -8
-4 -17 7 -5 -5 -13 -12 -10
-7 -22 5 -6 -15 -18 -17 -15
-1 -15 7 -3 -18 -15 -9 -11
0 -8 9 -5 -4 -10 -6 -2
-12 -22 3 -6 -17 -19 -19 -17
-11 -24 4 -7 -18 -19 -16 -14
-7 -20 5 -7 -13 -17 -12 -9
-3 -13 5 -6 -8 -15 -14 -10
-1 -16 3 -5 -17 -22 -18 -20
-2 -19 5 -5 -7 -16 -9 -10
-4 -16 6 -5 -5 -14 -13 -8
-6 -19 5 -6 -14 -19 -18 -11
-8 -23 3 -7 -18 -20 -15 -12
-3 -12 6 -7 -6 -10 -9 0
-3 -13 5 -6 -12 -19 -19 -11
-5 -19 4 -7 -12 -20 -16 -11
-5 -17 5 -8 -11 -16 -11 -7
-2 -10 6 -5 -10 -14 -13 -8
-8 -24 1 -5 -23 -22 -19 -18
-10 -26 3 -6 -16 -18 -13 -10
-4 -17 7 -2 -10 -16 -14 -8
-2 -19 5 -5 -18 -19 -16 -11
-2 -22 3 -4 -21 -20 -13 -10
-5 -15 6 -6 -7 -11 -8 2
-10 -19 3 -6 -18 -18 -18 -12
-10 -21 3 -4 -17 -20 -16 -13
-8 -18 5 -7 -11 -16 -10 -8
0 -9 7 -5 -9 -14 -15 -9
-3 -19 4 -6 -25 -24 -21 -22
-10 -24 3 -8 -20 -20 -14 -12
-9 -22 2 -7 -18 -20 -16 -12
-2 -17 5 -5 -21 -18 -17 -12
-9 -25 3 -6 -20 -20 -13 -11
-10 -19 3 -10 -4 -14 -11 -4
-5 -18 4 -8 -14 -18 -17 -13
-7 -21 5 -5 -16 -20 -16 -13
-4 -17 6 -5 -13 -19 -12 -10
-4 -14 7 -4 -13 -17 -15 -11
-16 -33 0 -7 -31 -29 -25 -24
-11 -28 3 -6 -24 -25 -16 -13
-2 -15 4 -5 -17 -20 -14 -10
-5 -19 2 -6 -25 -22 -17 -14
-7 -26 2 -5 -21 -21 -11 -10
-9 -19 6 -6 -4 -12 -7 0
-8 -18 6 -6 -15 -19 -16 -10
-7 -20 7 -6 -17 -19 -15 -10
-8 -20 7 -6 -14 -18 -13 -7
-6 -16 9 -3 -10 -18 -16 -8
-9 -28 4 -3 -26 -27 -22 -20
-10 -26 4 -6 -23 -23 -15 -10
-11 -25 4 -7 -18 -24 -18 -11
-12 -26 2 -8 -29 -28 -24 -17
-7 -23 1 -9 -28 -25 -16 -12
-9 -17 6 -6 -16 -16 -11 -1
-10 -20 5 -5 -22 -23 -19 -10
-7 -19 7 -4 -22 -23 -17 -10
-9 -20 7 -5 -19 -20 -13 -7
-11 -23 6 -6 -18 -22 -19 -11
-12 -30 2 -6 -33 -28 -23 -19
-12 -29 2 -8 -25 -23 -17 -11
-7 -22 3 -6 -18 -21 -15 -10
-4 -20 4 -5 -22 -21 -19 -12
-10 -26 1 -8 -26 -23 -15 -12
-13 -23 6 -7 -18 -18 -11 -1
-10 -23 5 -6 -25 -25 -19 -12
-10 -25 6 -4 -25 -24 -16 -11
-7 -20 7 -4 -19 -19 -10 -5
-9 -21 8 -5 -18 -21 -16 -6
-9 -29 2 -8 -33 -29 -21 -18
-12 -29 4 -9 -25 -24 -15 -12
-14 -29 5 -4 -23 -26 -18 -12
-10 -26 4 -6 -25 -26 -20 -15
-12 -28 2 -9 -29 -25 -16 -14
-12 -22 6 -5 -19 -17 -10 -1
-11 -21 5 -5 -26 -24 -19 -11
-6 -19 4 -2 -26 -23 -17 -12
0 -13 9 -1 -17 -18 -12 -7
-5 -15 9 -5 -16 -19 -16 -8
-6 -24 3 -4 -32 -28 -20 -18
-8 -27 6 -7 -24 -22 -12 -9
-9 -24 7 -6 -23 -21 -15 -8
-7 -24 4 -4 -27 -25 -21 -15
-9 -25 3 -7 -27 -25 -17 -12
-15 -23 4 -10 -17 -20 -16 -5
-11 -21 6 -7 -27 -26 -22 -13
-5 -20 7 -5 -21 -23 -16 -9
-12 -25 7 -7 -16 -20 -14 -6
-9 -20 8 -7 -15 -22 -18 -8
-10 -27 4 -7 -29 -28 -22 -17
-10 -27 6 -7 -20 -20 -13 -7
-7 -22 9 -5 -17 -19 -15 -5
-8 -27 6 -5 -22 -24 -20 -10
-10 -30 7 -5 -26 -22 -14 -10
-9 -19 9 -7 -12 -14 -11 0
-14 -26 6 -6 -21 -24 -21 -11
-12 -29 6 -5 -18 -22 -16 -9
-11 -27 8 -6 -16 -19 -13 -5
-10 -22 7 -6 -16 -22 -19 -12
-9 -26 5 -5 -32 -29 -22 -20
-11 -30 8 -5 -25 -23 -15 -10
-10 -27 7 -5 -25 -21 -17 -9
-11 -28 4 -4 -25 -25 -21 -13
-12 -32 5 -5 -24 -24 -16 -11
-7 -20 9 -6 -7 -15 -12 0
-8 -22 6 -6 -19 -22 -22 -13
-9 -24 7 -4 -22 -24 -18 -12
-9 -22 8 -5 -16 -20 -15 -8
-11 -23 8 -6 -18 -23 -21 -14
-10 -29 4 -5 -30 -29 -24 -22
-10 -25 7 -4 -20 -22 -15 -10
-10 -24 6 -6 -18 -22 -18 -10
-7 -25 6 -2 -26 -23 -21 -11
-11 -32 5 -3 -29 -23 -17 -9
-12 -24 7 -6 -18 -18 -15 -1
-9 -24 6 -4 -19 -21 -19 -8
-9 -25 6 -4 -17 -23 -19 -9
-10 -24 7 -4 -13 -21 -14 -5
-8 -20 10 -5 -17 -19 -20 -9
-14 -34 3 -5 -24 -27 -25 -21
-15 -33 2 -7 -20 -24 -19 -11
-8 -22 5 -6 -18 -22 -19 -9
-3 -18 6 -3 -23 -25 -24 -13
-8 -27 3 -4 -21 -25 -18 -10
-11 -20 6 -5 -12 -17 -15 -1
-8 -24 8 -3 -19 -21 -21 -8
-8 -25 9 -2 -19 -18 -17 -6
-8 -23 9 -3 -15 -15 -13 -4
-6 -20 9 -3 -11 -17 -18 -8
-12 -33 3 -6 -33 -29 -23 -18
-11 -31 3 -8 -25 -23 -16 -9
-15 -31 2 -7 -20 -25 -21 -12
-14 -31 2 -5 -27 -29 -27 -16
-7 -26 5 -2 -31 -25 -18 -11
-5 -15 9 -2 -15 -17 -13 -1
-4 -14 9 0 -19 -21 -21 -10
-8 -20 9 -4 -15 -23 -19 -10
-15 -29 7 -7 -13 -23 -17 -8
-13 -24 9 -5 -10 -21 -21 -11
-6 -25 9 0 -26 -25 -22 -15
-9 -30 9 -1 -25 -22 -15 -7
-11 -31 9 -2 -24 -21 -18 -8
-17 -33 6 -2 -24 -25 -25 -13
-14 -36 6 -2 -26 -25 -17 -10
-10 -21 11 -3 -10 -18 -14 -3
-9 -21 9 -2 -19 -21 -22 -12
-6 -23 9 -1 -23 -21 -17 -10
-11 -30 11 -1 -16 -19 -12 -6
-11 -25 11 -1 -15 -20 -20 -11
-8 -30 8 -3 -23 -26 -22 -18
-11 -32 8 -4 -17 -20 -14 -7
-11 -28 8 -1 -18 -20 -17 -7
-10 -28 8 -2 -24 -22 -21 -11
-12 -32 6 -5 -28 -23 -17 -10
-11 -24 9 -3 -16 -17 -15 -2
-12 -28 9 -2 -22 -22 -21 -11
-6 -24 13 1 -16 -21 -15 -8
-3 -22 13 0 -12 -18 -11 -2
-10 -24 11 -2 -17 -20 -18 -7
-5 -25 10 0 -30 -25 -20 -15
-10 -30 11 -1 -20 -18 -12 -5
-13 -30 10 0 -21 -20 -18 -6
-8 -25 10 2 -21 -23 -21 -9
-7 -26 9 -2 -24 -23 -17 -7
-9 -22 12 -5 -17 -19 -16 1
-8 -23 14 -4 -17 -20 -21 -8
-8 -27 12 -1 -14 -20 -18 -8
-11 -29 14 0 -11 -19 -15 -5
-12 -26 15 -2 -15 -22 -21 -8
-14 -34 9 -4 -28 -27 -25 -19
-12 -33 11 -5 -22 -21 -17 -8
-13 -32 12 -3 -21 -21 -20 -7
-11 -33 9 -5 -24 -24 -25 -13
-5 -27 13 -1 -18 -21 -16 -8
-4 -19 16 -2 -11 -17 -14 -1
-10 -24 12 -3 -20 -22 -20 -10
-13 -31 14 -2 -19 -21 -18 -10
-8 -24 15 -1 -18 -18 -13 -5
-3 -18 15 -1 -17 -21 -18 -9
-5 -28 11 2 -30 -27 -21 -18
-7 -27 15 4 -19 -19 -12 -7
-6 -23 14 2 -15 -18 -14 -6
-4 -25 13 2 -21 -21 -19 -11
-6 -26 14 4 -25 -20 -12 -9
-5 -15 17 5 -9 -12 -8 2
-4 -13 17 7 -16 -18 -14 -5
-4 -16 19 8 -14 -15 -10 -5
-7 -17 20 5 -7 -13 -6 0
-5 -14 18 5 -7 -17 -14 -7
-3 -21 15 4 -19 -22 -17 -15
0 -15 17 4 -6 -14 -8 -3
10 -3 18 8 -7 -13 -6 0
6 -7 11 5 -10 -17 -13 -5
