I II V1 V2 V3 V4 V5 V6
0 -4 -2 -14 -15 -5 -9 -10
-4 -6 -2 -13 -15 -5 -8 -9
-4 -7 -2 -13 -14 -4 -9 -10
-4 -7 -3 -12 -12 -2 -8 -9
-4 -7 -3 -11 -12 0 -8 -9
-5 -7 1 -8 -10 2 -7 -8
-4 -9 3 -3 -8 4 -7 -8
-3 -10 5 7 -5 6 -7 -8
1 -10 5 16 1 10 -8 -9
3 -10 5 25 9 18 -6 -7
2 -10 4 36 26 35 5 5
3 -8 4 54 57 66 26 25
9 -2 4 73 100 109 57 56
15 7 3 78 142 152 95 92
19 15 -2 59 180 192 137 134
24 24 -12 27 223 236 189 186
33 36 -29 -7 275 294 254 251
45 54 -59 -47 335 356 325 323
56 75 -103 -92 387 412 394 392
63 95 -149 -135 411 440 436 435
65 104 -187 -174 383 410 435 433
65 106 -213 -207 303 329 399 397
66 101 -226 -231 198 223 345 344
67 91 -232 -249 72 96 270 270
65 76 -232 -273 -70 -49 175 175
63 63 -230 -298 -196 -174 76 76
61 53 -225 -310 -272 -247 -5 -5
55 38 -211 -301 -294 -270 -63 -64
48 19 -191 -272 -276 -253 -109 -110
42 -3 -169 -228 -237 -215 -143 -144
31 -15 -145 -182 -198 -178 -157 -158
20 -15 -126 -147 -169 -151 -156 -157
11 -13 -110 -113 -141 -123 -141 -143
6 -13 -99 -81 -115 -99 -124 -127
5 -10 -82 -49 -92 -76 -109 -110
4 -7 -66 -21 -71 -57 -94 -95
3 -6 -51 1 -54 -40 -80 -81
2 -5 -35 17 -40 -27 -68 -69
1 -2 -22 30 -29 -17 -58 -59
1 2 -11 40 -21 -10 -49 -52
2 2 -4 47 -15 -4 -41 -44
2 1 1 49 -12 0 -35 -37
2 1 3 50 -11 2 -30 -33
1 0 4 49 -11 2 -27 -29
0 -2 5 48 -12 0 -26 -27
1 1 6 48 -12 0 -26 -26
3 2 8 48 -10 1 -24 -25
3 2 7 47 -10 0 -24 -24
1 -2 7 43 -12 -3 -24 -25
-2 -5 7 39 -13 -4 -23 -24
-2 -5 5 35 -14 -6 -23 -24
-2 -4 6 35 -12 -4 -22 -23
0 -2 8 35 -9 -2 -21 -22
1 0 8 34 -9 -2 -19 -21
1 0 8 34 -9 0 -19 -21
0 -2 10 35 -8 2 -18 -19
-2 -2 10 36 -7 3 -17 -18
1 0 10 35 -7 3 -16 -18
2 1 9 34 -6 4 -16 -17
3 1 9 32 -7 3 -16 -17
0 -2 9 30 -8 0 -15 -16
-4 -4 8 28 -10 -5 -15 -17
-3 -5 8 27 -10 -7 -16 -18
-2 -3 9 26 -11 -6 -17 -18
0 0 9 27 -9 -6 -18 -19
1 -2 10 28 -7 -5 -18 -19
1 -3 11 28 -4 -3 -17 -18
0 -2 11 28 -2 0 -16 -17
-2 1 12 29 2 2 -15 -17
0 2 12 27 2 1 -15 -16
0 0 10 24 -2 -3 -15 -16
1 1 10 23 -2 -4 -16 -17
1 1 12 24 1 -2 -15 -16
1 1 11 23 1 -3 -15 -16
1 0 10 24 0 -3 -16 -17
1 1 12 26 2 0 -15 -16
-2 1 13 27 2 -2 -14 -15
-2 1 13 27 0 -4 -13 -14
0 1 14 27 0 -4 -13 -14
1 1 14 25 0 -5 -13 -14
-3 -2 12 23 -4 -7 -14 -15
-3 -4 12 21 -5 -9 -15 -16
0 -3 14 22 -4 -8 -15 -15
2 2 16 24 -3 -7 -13 -14
3 5 16 25 1 -5 -12 -13
2 4 16 26 2 -3 -13 -14
1 3 16 27 4 0 -12 -13
2 4 16 26 3 -2 -13 -14
3 3 16 26 3 -2 -13 -14
3 2 17 26 4 0 -12 -13
3 2 17 25 4 -2 -12 -13
3 2 16 24 3 -3 -13 -13
2 -2 14 22 2 -5 -14 -14
0 -3 14 23 3 -4 -13 -13
0 0 15 26 5 -3 -11 -13
0 2 16 28 6 -2 -11 -12
1 1 16 28 5 -3 -12 -13
1 0 15 27 4 -4 -13 -14
1 0 14 26 4 -4 -14 -15
0 1 14 25 5 -4 -15 -16
-2 0 15 24 5 -5 -14 -15
-3 0 14 23 4 -6 -15 -16
-2 0 14 23 2 -8 -15 -16
1 0 13 23 0 -10 -15 -16
1 0 13 26 -2 -11 -15 -16
1 0 14 28 0 -9 -15 -16
0 -2 15 29 1 -7 -14 -15
0 -3 15 29 1 -7 -14 -15
1 -2 15 29 2 -6 -15 -16
2 0 15 28 2 -6 -14 -16
-2 -2 13 25 0 -7 -14 -16
-2 -3 13 24 0 -7 -15 -17
1 0 13 24 1 -6 -14 -16
3 0 12 25 1 -6 -14 -15
2 -2 12 26 2 -5 -14 -15
1 -3 13 27 2 -4 -15 -15
0 -2 14 28 4 -3 -14 -14
3 2 14 29 4 -2 -13 -15
6 4 14 30 2 -2 -14 -15
5 3 14 29 2 0 -13 -14
1 0 14 29 2 0 -12 -13
-3 -3 13 28 3 1 -11 -13
-2 0 13 28 2 0 -11 -13
2 3 14 30 1 -2 -10 -11
2 4 13 31 -2 -4 -10 -11
0 2 13 31 -3 -4 -11 -11
1 3 12 31 -3 -4 -12 -12
2 4 12 33 -3 -3 -11 -12
3 3 12 33 -2 -2 -10 -11
3 2 12 33 0 0 -8 -10
3 3 9 31 -2 -2 -10 -11
1 1 9 31 0 1 -10 -11
-3 -2 7 30 -2 1 -11 -11
-4 -2 8 32 0 3 -9 -9
0 2 8 35 1 4 -8 -9
4 5 9 36 1 4 -9 -9
5 5 9 37 3 6 -7 -7
3 5 10 39 3 6 -6 -7
4 6 9 39 3 6 -7 -9
4 6 9 38 3 6 -6 -8
4 6 7 37 2 5 -6 -7
6 8 7 38 3 6 -5 -6
8 9 7 39 4 7 -4 -5
6 8 7 40 3 6 -3 -4
4 9 7 40 1 4 -3 -4
4 10 8 44 2 5 -3 -3
5 10 7 46 3 6 -4 -3
6 8 7 47 4 7 -3 -3
5 7 6 46 4 7 -5 -6
6 10 6 46 5 9 -4 -5
8 14 7 48 7 11 1 -2
9 14 7 49 8 11 3 1
7 13 7 47 8 12 2 1
5 12 6 48 8 12 2 1
3 11 7 49 9 13 3 2
5 11 6 50 8 13 3 2
8 13 6 51 9 14 4 3
9 15 5 52 9 14 5 4
6 14 6 52 9 14 6 5
4 13 5 52 9 14 7 6
6 15 4 50 9 14 6 6
9 17 4 51 9 14 8 7
9 18 3 51 9 14 8 7
7 17 2 52 8 15 10 10
8 18 3 53 9 16 10 11
11 21 4 55 10 17 11 11
10 22 3 55 10 18 12 11
7 20 1 53 9 17 12 11
8 21 2 52 10 18 13 12
12 25 1 51 9 18 12 11
12 25 0 49 9 19 13 12
10 23 -2 47 8 19 15 13
8 23 0 46 10 21 16 15
9 25 -2 45 11 22 17 16
10 27 -2 45 12 22 19 18
10 28 0 45 13 24 21 19
10 27 0 44 13 24 22 21
10 27 -2 42 12 25 22 21
11 26 -3 38 14 26 23 21
12 26 -3 36 16 27 25 24
13 29 -4 32 15 26 26 25
14 30 -4 29 13 25 28 27
12 26 -4 27 12 25 28 26
10 23 -5 23 11 23 27 25
11 24 -4 21 13 26 28 27
14 25 -3 20 14 28 28 27
14 24 -2 19 17 30 28 27
10 22 1 18 17 30 28 27
8 21 1 15 17 30 28 26
10 19 0 11 15 29 26 24
9 16 -2 7 13 27 25 23
7 14 -3 4 12 26 22 21
7 15 0 3 13 27 20 20
10 17 1 2 13 26 20 20
10 17 2 1 11 25 19 18
8 15 3 0 9 23 18 17
6 12 1 -3 5 20 16 15
5 8 2 -4 3 18 14 14
7 10 2 -6 1 16 12 11
9 12 2 -8 0 15 10 9
8 11 4 -8 0 15 11 9
7 10 5 -9 0 15 11 9
7 9 4 -11 -4 13 9 8
6 7 4 -11 -5 11 8 7
5 5 4 -11 -6 10 5 5
4 4 3 -11 -7 8 3 3
3 3 3 -11 -8 7 3 3
3 3 4 -11 -9 6 3 2
3 3 3 -13 -11 5 0 0
4 3 3 -14 -11 4 -3 -3
6 5 3 -14 -11 5 0 -2
7 6 3 -15 -14 3 0 -2
5 4 2 -17 -18 -3 -3 -4
4 3 2 -16 -19 -5 -3 -4
7 5 3 -15 -18 -4 -4 -5
8 6 5 -13 -15 -2 -3 -4
6 5 4 -13 -15 0 -4 -4
3 5 3 -14 -15 0 -5 -6
1 2 2 -15 -16 -2 -6 -8
2 -2 2 -16 -17 -3 -8 -9
3 0 2 -17 -17 -3 -8 -10
3 2 4 -15 -15 0 -6 -7
2 2 4 -14 -13 0 -7 -8
2 0 4 -14 -13 0 -7 -8
1 -3 4 -14 -14 -2 -8 -9
-3 -4 4 -14 -16 -3 -10 -10
-4 -3 4 -13 -16 -3 -10 -10
-2 1 5 -11 -16 -2 -9 -10
1 2 6 -11 -15 0 -9 -10
0 0 4 -14 -17 -3 -10 -12
-4 -4 4 -15 -18 -6 -11 -13
-5 -4 5 -14 -17 -6 -10 -12
-3 -3 5 -13 -18 -7 -11 -12
0 -2 6 -13 -19 -7 -11 -13
0 -2 7 -12 -18 -6 -11 -12
-2 -2 8 -11 -16 -5 -11 -12
-3 0 8 -10 -16 -4 -11 -11
0 0 8 -10 -16 -4 -11 -11
1 2 8 -10 -17 -5 -12 -13
1 1 7 -11 -18 -6 -12 -13
0 0 5 -14 -20 -8 -13 -15
-2 0 6 -13 -19 -8 -13 -14
0 -2 6 -13 -19 -7 -13 -15
0 -3 5 -13 -19 -6 -13 -15
-3 -4 6 -10 -18 -5 -12 -14
-3 -4 7 -9 -17 -5 -13 -14
-2 -4 7 -9 -18 -6 -13 -14
0 -2 6 -10 -19 -7 -13 -14
1 1 7 -9 -18 -6 -13 -14
1 2 7 -9 -18 -6 -13 -13
2 2 7 -10 -18 -6 -13 -13
1 2 6 -11 -19 -7 -13 -14
-2 1 6 -10 -19 -7 -12 -14
-4 0 6 -10 -19 -8 -12 -14
-5 -2 6 -11 -18 -7 -13 -14
-5 -3 5 -11 -19 -7 -13 -14
-5 -4 7 -9 -17 -6 -12 -13
-5 0 7 -9 -18 -5 -12 -13
-3 2 6 -8 -16 -3 -11 -12
0 2 6 -8 -15 -3 -10 -11
1 2 5 -9 -15 -4 -12 -12
1 4 5 -9 -15 -3 -11 -12
0 2 5 -8 -14 0 -10 -11
-2 0 5 -9 -15 -2 -10 -11
-2 -2 5 -10 -15 -2 -10 -11
0 1 6 -9 -14 0 -9 -10
1 2 6 -8 -12 1 -9 -9
0 2 6 -8 -11 2 -8 -8
-3 0 4 -8 -11 2 -8 -10
-3 -2 3 -10 -12 1 -10 -10
0 1 4 -10 -11 2 -9 -10
2 3 4 -9 -10 3 -7 -8
0 1 3 -9 -9 4 -7 -7
-4 -3 3 -9 -9 4 -7 -6
-3 0 2 -9 -8 4 -6 -7
3 4 3 -7 -7 5 -5 -6
5 6 4 -6 -7 5 -5 -6
3 4 3 -6 -8 4 -5 -6
3 3 2 -7 -9 4 -6 -6
4 3 2 -9 -9 3 -7 -7
3 3 1 -11 -10 3 -7 -8
1 2 0 -11 -9 3 -7 -8
0 2 2 -9 -6 5 -5 -6
0 2 3 -9 -6 5 -4 -5
0 2 1 -9 -7 6 -5 -6
0 1 1 -8 -7 6 -5 -6
0 2 2 -7 -5 7 -3 -5
-2 1 0 -8 -6 6 -5 -6
-3 -2 -2 -9 -7 6 -6 -7
-2 0 0 -8 -6 6 -5 -7
1 1 0 -9 -6 6 -5 -6
2 1 -2 -10 -8 5 -6 -6
2 1 -3 -10 -8 5 -6 -6
1 1 -2 -8 -7 6 -5 -6
1 2 0 -8 -8 5 -7 -8
1 2 1 -8 -8 5 -8 -8
1 2 1 -8 -9 5 -7 -8
0 2 2 -7 -8 6 -5 -6
1 3 1 -7 -8 5 -6 -7
3 4 1 -8 -7 5 -6 -7
4 4 2 -8 -7 6 -6 -6
1 1 1 -9 -6 6 -5 -6
-3 -4 -3 -11 -7 6 -6 -8
-4 -5 -3 -10 -7 6 -7 -8
-2 -3 -3 -10 -8 6 -7 -7
-3 -3 -2 -9 -6 5 -6 -6
-5 -7 -2 -10 -7 5 -6 -8
-5 -8 -2 -9 -7 5 -7 -8
0 -4 -2 -8 -6 6 -7 -8
4 0 0 -9 -7 6 -7 -7
3 -2 0 -10 -8 5 -7 -8
-2 -5 -2 -10 -9 5 -7 -8
-3 -5 -2 -10 -9 5 -7 -8
0 -2 0 -9 -8 6 -6 -7
2 1 -2 -8 -8 4 -6 -7
1 0 0 -7 -7 5 -7 -7
0 -2 1 -6 -5 8 -6 -6
-2 -3 1 -7 -5 9 -6 -7
-4 -4 0 -8 -7 8 -7 -8
-3 -3 1 -8 -7 8 -6 -8
1 1 1 -9 -7 8 -6 -7
1 0 -2 -10 -7 8 -7 -8
0 -3 -3 -10 -8 7 -8 -9
-3 -5 -3 -10 -8 7 -8 -9
-4 -6 -2 -10 -8 7 -8 -9
-3 -5 0 -9 -9 5 -7 -9
1 -3 1 -7 -8 6 -7 -8
3 0 1 -7 -7 7 -8 -9
4 1 2 -6 -5 9 -7 -8
2 1 1 -7 -7 7 -8 -9
0 -4 -2 -9 -8 6 -8 -9
-3 -6 -2 -8 -7 7 -8 -8
-2 -5 0 -8 -6 8 -7 -8
0 -4 1 -8 -7 7 -7 -8
0 -4 0 -8 -8 5 -8 -10
-3 -7 -2 -7 -8 5 -9 -11
-4 -9 -2 -8 -9 5 -11 -11
-3 -6 0 -8 -8 6 -11 -11
-2 -4 1 -7 -7 7 -10 -11
-4 -5 0 -7 -7 8 -10 -11
-5 -7 1 -9 -7 8 -11 -11
-3 -6 0 -10 -7 7 -10 -11
0 -5 0 -9 -6 7 -9 -10
1 -3 0 -9 -6 7 -9 -9
0 -4 1 -8 -7 7 -8 -9
-2 -5 1 -7 -8 7 -8 -9
0 -5 1 -7 -8 8 -8 -10
-2 -5 1 -7 -7 9 -9 -11
-5 -9 0 -7 -5 10 -9 -11
-6 -9 -2 -8 -5 9 -10 -12
-4 -8 0 -7 -4 10 -8 -10
-3 -7 0 -7 -4 10 -8 -10
0 -6 0 -7 -3 11 -8 -10
3 -3 1 -7 -3 11 -7 -9
2 -3 1 -5 -2 13 -7 -8
-3 -5 2 -5 -2 13 -7 -8
-4 -6 3 -4 -2 13 -7 -8
-2 -4 3 -4 -3 11 -7 -7
2 -3 1 -5 -6 8 -8 -9
1 -5 0 -7 -7 6 -10 -12
-5 -8 1 -7 -7 7 -11 -12
-5 -7 1 -7 -6 8 -11 -12
-3 -6 2 -6 -4 11 -9 -10
1 -5 1 -6 -4 10 -10 -11
0 -5 2 -4 -3 11 -9 -10
0 -4 2 -4 -4 10 -10 -11
1 -4 3 -3 -3 12 -9 -9
0 -6 2 -4 -3 11 -8 -10
-4 -9 1 -4 -4 10 -9 -11
-6 -9 0 -6 -5 10 -11 -12
-5 -8 2 -6 -4 11 -10 -11
-4 -6 2 -6 -4 11 -9 -10
-2 -5 2 -6 -5 10 -9 -10
-2 -5 3 -5 -5 9 -9 -9
-4 -6 4 -4 -6 8 -8 -9
-6 -8 2 -5 -8 6 -10 -12
-5 -7 2 -5 -8 7 -10 -12
-2 -4 4 -3 -6 10 -8 -10
-2 -4 4 -2 -4 11 -8 -10
-5 -8 3 -3 -5 10 -8 -10
-5 -9 1 -5 -6 9 -9 -11
-2 -7 2 -5 -5 10 -9 -10
-2 -6 2 -5 -5 10 -10 -10
-2 -7 3 -5 -6 10 -9 -10
-3 -8 3 -5 -6 9 -10 -11
-3 -6 4 -4 -4 10 -9 -10
-2 -4 5 -3 -3 12 -8 -9
-2 -5 5 -2 -4 12 -8 -9
-5 -6 4 -2 -4 11 -9 -10
-5 -7 4 -2 -4 10 -8 -9
-5 -6 3 -3 -6 9 -7 -8
-4 -6 2 -4 -8 7 -8 -9
-6 -7 2 -5 -9 6 -10 -11
-5 -8 3 -5 -7 8 -10 -12
-2 -6 5 -4 -6 10 -9 -11
0 -6 5 -3 -5 11 -10 -11
-3 -7 4 -4 -6 9 -10 -11
-4 -8 4 -3 -6 10 -10 -12
-4 -6 4 -4 -5 11 -10 -11
-4 -6 5 -3 -4 12 -9 -10
-4 -7 5 -3 -4 13 -9 -9
-4 -8 5 -3 -3 13 -8 -9
-3 -9 4 -4 -3 12 -9 -9
-3 -7 5 -3 -4 11 -9 -9
-4 -5 6 -2 -2 13 -7 -8
-5 -7 6 -2 -2 14 -7 -8
-6 -9 4 -4 -5 12 -9 -10
-8 -10 4 -4 -4 11 -9 -10
-8 -10 3 -4 -5 11 -9 -11
-7 -10 3 -5 -6 10 -10 -11
-4 -9 3 -4 -7 9 -10 -10
0 -7 4 -5 -8 7 -10 -11
0 -5 5 -4 -7 8 -9 -10
0 -7 6 -4 -6 10 -8 -10
0 -6 6 -2 -4 12 -7 -9
-2 -6 6 0 -4 12 -8 -9
-5 -9 5 -2 -6 10 -9 -10
-8 -11 5 -4 -6 9 -10 -11
-6 -9 6 -3 -5 10 -10 -12
-4 -7 8 -2 -3 12 -9 -11
-2 -7 9 0 -2 13 -7 -9
0 -6 8 0 -2 13 -7 -9
-3 -6 8 0 -2 13 -6 -8
-5 -9 5 -3 -6 9 -9 -11
-6 -10 4 -4 -9 7 -11 -12
-5 -9 5 -3 -9 7 -10 -10
-5 -8 6 -3 -9 6 -9 -10
-5 -8 7 -2 -9 5 -9 -10
-3 -6 8 0 -6 8 -8 -9
-3 -4 8 -2 -5 9 -8 -10
-5 -6 6 -4 -5 9 -10 -11
-6 -9 5 -5 -6 9 -11 -12
-7 -11 6 -4 -5 10 -10 -11
-8 -11 7 -3 -4 10 -10 -11
-7 -10 8 -3 -2 12 -8 -10
-5 -8 10 1 0 15 -7 -8
-4 -5 14 4 3 18 -5 -7
-4 -4 15 5 4 18 -4 -6
-5 -3 16 5 4 18 -4 -5
-5 -2 18 6 3 17 -3 -5
-6 0 20 6 2 16 -3 -5
-7 -3 19 6 2 15 -4 -5
-7 -5 20 7 4 17 -2 -4
-4 -4 22 8 5 17 0 -3
0 1 24 8 5 17 0 -2
-2 3 25 9 4 16 0 -3
-5 2 25 8 3 14 -2 -4
-8 1 24 7 2 14 -3 -4
-9 0 23 7 3 15 -3 -4
-8 0 20 6 3 16 -3 -4
-6 1 17 3 2 14 -4 -5
-6 -2 13 2 1 13 -4 -5
-6 -4 12 3 2 14 -4 -5
-4 -4 11 4 3 15 -3 -4
-4 -6 10 3 4 16 -2 -3
-5 -9 7 2 3 15 -3 -4
-4 -9 8 4 3 15 0 -3
-2 -8 8 6 3 14 1 -2
1 -8 7 5 1 12 -2 -2
1 -8 6 5 0 11 -2 -2
2 -8 5 5 1 13 0 -2
2 -7 6 6 2 15 1 0
4 -4 7 5 3 15 0 -2
6 -2 8 5 5 16 1 -2
5 0 9 6 6 18 2 0
2 -2 8 6 7 20 2 0
0 -6 7 6 6 19 2 1
1 -8 4 4 4 17 0 0
3 -9 4 3 4 17 0 0
4 -9 5 3 4 16 0 0
4 -9 5 3 3 15 -2 -2
3 -9 5 1 2 15 -3 -3
1 -9 4 0 2 15 -3 -3
-4 -13 5 -2 2 14 -3 -4
-7 -16 5 -2 0 12 -4 -5
-7 -16 5 -2 -2 11 -4 -6
-6 -13 6 -3 -2 11 -5 -6
-5 -11 7 -3 -2 11 -5 -7
-5 -12 8 -4 -3 10 -7 -9
-7 -14 7 -6 -6 6 -9 -10
-9 -14 8 -6 -7 5 -8 -10
-8 -13 8 -7 -8 4 -10 -11
-6 -12 8 -9 -9 3 -11 -12
-6 -12 9 -10 -11 2 -11 -13
-9 -14 10 -10 -11 2 -11 -13
-10 -16 11 -9 -10 3 -12 -14
-10 -16 11 -9 -9 3 -11 -13
-11 -17 11 -8 -8 4 -9 -11
-10 -17 11 -9 -7 5 -8 -10
-9 -16 10 -10 -8 3 -9 -11
-8 -15 10 -10 -7 4 -9 -11
-8 -13 11 -10 -4 6 -8 -10
-7 -13 12 -8 -2 8 -7 -9
-6 -13 11 -9 -4 6 -7 -10
-8 -13 11 -9 -5 5 -7 -10
-12 -14 11 -9 -5 4 -7 -9
-13 -14 11 -10 -5 4 -7 -9
-10 -14 11 -10 -5 5 -7 -9
-8 -14 11 -10 -5 5 -8 -10
-7 -14 12 -7 -4 5 -7 -9
-5 -13 13 -3 -3 6 -8 -9
-4 -14 14 6 1 8 -8 -9
-4 -17 17 18 6 13 -8 -10
-5 -18 20 31 16 23 -4 -7
-7 -17 20 42 31 37 5 3
-6 -15 19 58 59 65 22 20
0 -10 19 79 100 106 51 50
9 -5 20 89 145 151 88 87
14 2 15 71 185 192 128 127
15 10 5 38 226 234 175 174
22 23 -14 4 276 286 234 233
35 39 -44 -34 337 350 306 304
48 60 -88 -78 394 412 377 375
57 79 -138 -122 428 448 427 425
63 91 -182 -165 405 427 436 433
65 95 -211 -205 326 347 407 405
69 94 -227 -233 218 237 359 357
72 88 -232 -256 91 109 290 289
71 74 -234 -285 -53 -34 199 198
69 60 -234 -318 -180 -160 101 101
64 48 -227 -335 -257 -235 21 19
53 30 -212 -328 -282 -260 -41 -44
40 9 -191 -300 -270 -248 -90 -92
35 -12 -170 -255 -236 -218 -131 -133
28 -26 -146 -203 -199 -183 -153 -155
16 -27 -121 -158 -165 -151 -152 -155
5 -20 -104 -121 -136 -124 -138 -141
1 -16 -89 -87 -109 -99 -120 -122
2 -14 -70 -54 -85 -76 -102 -104
4 -10 -52 -25 -65 -58 -87 -89
3 -9 -35 -3 -52 -45 -73 -74
-3 -10 -20 16 -40 -34 -62 -63
-7 -9 -7 28 -32 -27 -53 -55
-9 -8 6 39 -23 -19 -44 -47
-7 -7 13 47 -17 -13 -38 -39
-6 -7 17 50 -13 -8 -33 -34
-9 -9 17 49 -11 -6 -32 -33
-12 -12 18 48 -10 -5 -30 -32
-11 -11 19 47 -10 -5 -28 -30
-8 -10 20 47 -9 -5 -25 -27
-7 -10 21 46 -9 -5 -23 -25
-8 -10 21 45 -9 -6 -22 -24
-9 -10 21 43 -6 -4 -20 -22
-8 -10 23 43 -3 -2 -17 -19
-7 -9 22 40 -3 -3 -16 -18
-8 -9 23 39 -3 -2 -16 -17
-10 -10 24 38 -2 -3 -15 -17
-10 -11 23 36 -4 -4 -15 -17
-9 -12 24 34 -5 -5 -15 -17
-8 -11 25 35 -3 -3 -13 -15
-8 -9 28 37 1 1 -10 -12
-10 -10 28 36 2 2 -9 -11
-12 -12 27 35 1 2 -10 -12
-12 -12 26 33 0 0 -11 -12
-10 -10 26 31 0 0 -10 -12
-9 -8 26 31 1 1 -10 -11
-7 -7 26 30 2 1 -9 -11
-7 -8 26 30 3 1 -8 -10
-9 -10 26 29 2 0 -7 -9
-12 -12 27 29 2 -2 -8 -9
-12 -10 27 28 2 -4 -9 -10
-9 -7 28 29 3 -4 -9 -10
-8 -8 28 29 3 -5 -9 -10
-11 -11 26 27 1 -6 -10 -11
-14 -14 25 26 1 -7 -10 -11
-14 -14 26 26 2 -6 -10 -11
-14 -12 27 27 3 -7 -9 -11
-13 -11 26 25 0 -10 -10 -11
-14 -12 27 26 0 -10 -9 -10
-13 -12 28 26 2 -8 -9 -11
-12 -10 30 27 4 -7 -9 -10
-10 -8 31 28 5 -6 -8 -10
-7 -5 32 28 6 -5 -8 -10
-6 -5 32 28 6 -6 -9 -10
-6 -6 33 29 8 -5 -7 -9
-6 -6 33 29 9 -4 -6 -8
-6 -6 33 29 10 -3 -6 -7
-6 -7 33 28 8 -5 -7 -8
-6 -9 32 26 6 -8 -9 -10
-8 -9 32 26 3 -9 -10 -12
-12 -11 33 27 2 -10 -10 -12
-14 -12 33 27 2 -11 -10 -12
-10 -11 32 27 2 -11 -9 -12
-8 -9 34 28 4 -9 -9 -11
-8 -8 34 28 4 -9 -9 -12
-8 -8 34 28 5 -8 -9 -12
-9 -9 34 28 6 -7 -10 -12
-12 -10 33 27 5 -7 -11 -13
-11 -9 34 29 6 -6 -11 -11
-7 -6 35 31 7 -7 -11 -11
-6 -5 35 30 6 -8 -10 -12
-9 -8 35 29 6 -9 -10 -12
-11 -10 34 28 7 -8 -12 -14
-9 -9 34 28 7 -9 -12 -14
-7 -8 34 28 8 -9 -11 -13
-7 -7 34 29 8 -9 -12 -14
-9 -9 33 30 10 -7 -13 -15
-9 -9 33 31 11 -7 -13 -15
-8 -8 32 31 11 -8 -13 -15
-9 -9 32 32 11 -8 -13 -15
-10 -10 33 32 10 -9 -13 -15
-10 -9 33 32 8 -11 -13 -15
-8 -8 34 33 9 -11 -13 -14
-9 -9 35 34 10 -10 -14 -15
-10 -9 34 32 9 -11 -16 -17
-10 -9 34 33 11 -9 -15 -16
-9 -9 35 34 12 -7 -15 -16
-7 -9 34 34 12 -8 -14 -16
-5 -6 36 36 14 -6 -12 -14
-3 -5 37 38 16 -5 -13 -14
-3 -5 37 39 16 -6 -13 -16
-5 -7 36 40 15 -6 -14 -15
-6 -6 36 40 16 -5 -14 -15
-5 -5 36 40 17 -3 -12 -14
-5 -7 36 40 17 -3 -12 -14
-10 -9 32 37 13 -6 -16 -17
-12 -10 31 37 13 -6 -17 -18
-10 -8 32 39 14 -5 -15 -17
-7 -6 33 43 16 -4 -14 -16
-6 -5 34 44 17 -2 -14 -16
-6 -5 35 44 18 0 -14 -15
-7 -6 35 46 20 1 -13 -14
-8 -7 34 46 19 0 -13 -15
-7 -7 33 46 17 -2 -13 -14
-6 -5 33 47 16 0 -14 -14
-5 -4 33 48 18 1 -13 -13
-6 -4 33 49 19 2 -12 -14
-6 -5 32 49 18 1 -13 -15
-7 -5 31 50 18 0 -12 -14
-8 -5 32 52 20 1 -12 -14
-8 -4 34 55 21 3 -11 -13
-7 -3 32 55 21 2 -12 -14
-6 -3 31 55 21 2 -13 -15
-7 -3 31 55 21 3 -13 -15
-8 -4 32 56 22 3 -12 -15
-7 -5 31 56 20 2 -13 -15
-6 -4 30 57 19 1 -13 -15
-4 0 30 58 20 2 -14 -15
-3 0 31 59 23 4 -13 -14
-5 -3 30 61 24 5 -13 -14
-4 -2 31 64 26 7 -13 -14
-3 3 30 65 27 9 -13 -14
-4 4 30 67 30 11 -13 -13
-6 2 30 67 30 11 -12 -14
-5 3 30 67 29 11 -12 -14
-4 5 29 67 30 12 -11 -14
-5 4 28 68 31 13 -10 -13
-8 3 28 70 34 15 -8 -11
-6 4 29 72 35 17 -6 -9
-2 6 30 74 36 18 -5 -8
-2 6 30 75 37 18 -5 -7
-3 6 29 75 36 17 -6 -8
1 7 29 76 37 19 -5 -8
2 8 29 77 38 20 -5 -8
-3 9 28 77 38 20 -3 -11
-5 8 27 76 38 20 -2 -14
-3 8 25 75 38 20 -2 -16
0 10 26 77 39 22 -2 -14
1 12 26 79 40 23 0 -12
0 12 26 79 40 22 1 -13
1 11 25 79 39 20 2 -14
2 13 25 79 40 21 2 -14
1 13 25 81 44 24 3 -12
-3 11 22 79 44 25 2 -13
-5 10 21 77 44 26 1 -10
0 13 22 78 46 27 1 -4
4 17 23 78 46 28 1 1
5 20 23 76 46 27 3 1
5 22 23 75 46 27 3 1
5 20 23 74 47 29 3 3
1 15 22 71 46 28 4 3
-4 13 19 67 45 28 4 2
-2 15 20 66 47 30 6 3
3 18 20 64 49 32 7 5
6 21 20 62 52 34 8 7
9 24 20 60 53 35 9 8
8 22 20 57 54 37 9 8
6 20 20 55 54 37 10 7
5 19 19 53 54 37 11 6
3 16 21 51 55 36 11 7
-2 13 20 48 53 35 10 6
0 12 20 46 51 35 9 6
2 14 21 44 51 35 8 6
4 13 23 43 51 35 6 6
5 13 23 39 49 32 4 3
5 12 23 36 46 29 3 1
2 9 24 34 43 27 0 -2
-3 6 24 32 40 25 -2 -3
-6 2 23 30 38 22 -4 -6
-8 -2 23 28 37 21 -6 -9
-6 -2 24 27 37 21 -8 -11
0 3 26 28 37 22 -8 -11
4 6 27 28 37 22 -9 -11
3 5 28 27 36 20 -10 -12
0 4 27 26 34 18 -12 -14
