I II V1 V2 V3 V4 V5 V6
-8 5 -1 -32 -8 -7 -11 -7
-10 4 0 -32 -8 -7 -11 -8
-11 4 0 -31 -7 -6 -10 -8
-10 5 0 -31 -8 -6 -10 -8
-7 5 0 -31 -7 -5 -11 -8
-1 7 -3 -32 -9 -8 -14 -11
-1 5 -4 -32 -10 -9 -14 -12
-3 6 -3 -32 -9 -8 -13 -10
-2 7 -3 -31 -9 -8 -12 -9
-3 6 -5 -31 -9 -9 -13 -10
-4 6 -3 -29 -7 -7 -11 -8
-4 8 -2 -30 -8 -7 -11 -9
-3 8 -1 -30 -9 -8 -11 -9
-2 9 1 -29 -8 -7 -10 -8
-3 7 0 -30 -9 -8 -12 -10
-3 7 0 -31 -10 -9 -14 -11
-3 6 -1 -32 -12 -10 -14 -11
-2 4 -1 -32 -13 -11 -15 -13
-1 5 -1 -32 -12 -11 -15 -12
-6 6 0 -32 -11 -9 -14 -11
-9 5 2 -29 -9 -7 -12 -10
-11 6 4 -28 -9 -8 -12 -10
-7 7 2 -30 -10 -8 -13 -10
-3 10 3 -28 -9 -6 -11 -8
-2 10 6 -26 -6 -3 -7 -4
-6 9 3 -27 -10 -6 -9 -7
-6 9 1 -29 -12 -8 -9 -7
-7 8 1 -28 -10 -7 -9 -7
-9 8 -1 -28 -11 -8 -9 -8
-8 9 0 -27 -10 -8 -10 -8
-10 7 2 -26 -9 -7 -8 -7
-12 6 3 -26 -10 -6 -6 -6
-11 10 3 -27 -9 -6 -6 -6
-6 10 0 -29 -12 -8 -9 -7
-5 8 -1 -28 -11 -8 -8 -6
-7 8 -2 -28 -11 -8 -8 -7
-6 14 -2 -27 -12 -9 -9 -8
-1 15 -1 -27 -13 -9 -9 -9
-2 9 -1 -27 -12 -9 -8 -9
1 9 -3 -30 -13 -11 -11 -12
-2 12 -1 -31 -13 -10 -11 -11
-9 12 0 -30 -12 -8 -9 -10
-8 11 0 -27 -11 -6 -8 -10
-9 6 3 -24 -7 -2 -6 -7
-8 2 4 -24 -6 -2 -5 -6
-4 5 3 -26 -9 -5 -7 -8
-6 5 3 -26 -10 -6 -8 -9
-8 7 3 -25 -9 -6 -8 -9
-7 10 3 -23 -7 -4 -5 -7
-7 9 3 -23 -7 -5 -7 -9
-5 9 5 -24 -7 -4 -6 -8
0 10 3 -26 -9 -5 -7 -9
3 8 2 -26 -9 -5 -7 -9
5 8 2 -26 -9 -5 -7 -9
2 3 0 -26 -9 -6 -9 -10
0 1 -1 -26 -10 -7 -9 -10
-1 4 3 -23 -7 -3 -5 -6
-8 8 8 -18 -2 1 -1 -1
-8 10 11 -16 -1 3 2 0
-7 8 10 -18 -1 3 0 -1
-4 8 9 -19 -2 2 0 -2
-2 9 10 -16 0 4 1 -1
0 8 8 -16 -1 3 0 -2
3 8 6 -18 -3 1 -2 -3
4 11 6 -17 -2 1 -1 -2
3 10 4 -17 -3 0 -1 -2
3 12 7 -16 -1 3 1 1
2 13 8 -15 -1 3 2 2
4 12 6 -16 -2 2 1 2
9 11 5 -15 -2 1 1 1
10 7 1 -14 -3 1 0 -1
12 5 -2 -14 -5 0 0 -1
11 7 0 -11 -2 3 3 0
11 8 0 -13 -1 5 4 0
12 9 1 -12 1 7 6 1
9 7 -1 -15 -2 5 4 -1
6 6 -1 -13 -2 5 5 -1
10 10 -2 -14 -2 5 4 -1
8 9 0 -13 -1 5 4 -1
7 7 0 -15 -1 5 3 -2
8 8 1 -14 -1 5 3 -4
7 7 2 -12 -1 5 2 -3
10 7 2 -12 -1 4 1 -4
14 6 1 -14 -2 3 0 -5
9 4 -1 -15 -3 3 0 -5
6 4 -3 -15 -5 2 -2 -4
0 2 -4 -19 -8 -2 -4 -5
0 -2 -6 -24 -11 -4 -6 -6
2 -1 -5 -26 -13 -6 -7 -6
2 -3 -3 -25 -13 -5 -6 -5
4 0 -3 -26 -13 -5 -6 -5
3 -1 -5 -27 -15 -6 -7 -5
4 1 -4 -28 -16 -7 -7 -6
4 4 -2 -25 -13 -6 -7 -5
1 4 -2 -23 -11 -2 -5 -5
-2 3 0 -21 -9 0 -4 -4
-5 5 3 -18 -4 4 -1 -3
-4 5 1 -20 -7 0 -5 -5
-2 4 0 -21 -9 -2 -6 -7
-9 -3 1 -19 -9 -3 -7 -6
-14 -4 3 -19 -9 -3 -7 -5
-17 -4 2 -20 -10 -4 -7 -4
-16 -7 1 -20 -12 -5 -7 -5
-7 -1 -1 -25 -15 -7 -11 -8
-6 0 -1 -26 -15 -8 -10 -7
-6 -5 -1 -23 -14 -6 -9 -7
-7 -7 2 -20 -12 -4 -7 -5
-13 -3 3 -20 -13 -5 -7 -4
-13 -4 3 -20 -12 -4 -7 -5
-10 -3 1 -21 -13 -5 -8 -6
-8 -3 0 -24 -14 -5 -9 -8
-6 -4 0 -22 -11 -4 -8 -7
-7 -6 0 -19 -10 -3 -9 -7
-9 -6 2 -19 -10 -3 -8 -7
-7 -4 3 -19 -10 -3 -8 -8
-6 -3 1 -18 -10 -2 -9 -8
-8 -3 0 -17 -10 -2 -9 -8
-10 -2 3 -15 -7 1 -6 -5
-12 -3 2 -16 -9 -1 -7 -6
-10 -4 2 -17 -10 -2 -7 -7
-12 -6 3 -16 -9 -2 -6 -6
-13 -5 4 -16 -10 -2 -7 -7
-11 -3 3 -15 -10 -2 -7 -8
-12 -5 4 -12 -8 -1 -6 -6
-12 -4 5 -13 -8 -1 -7 -6
-14 -2 5 -14 -8 -1 -8 -6
-17 -3 7 -17 -6 1 -5 -5
-11 0 5 -19 -7 1 -4 -3
-13 0 4 -21 -7 1 -4 -4
-15 -4 2 -23 -9 0 -6 -5
-16 -4 5 -23 -7 2 -5 -4
-15 -3 5 -23 -8 1 -6 -5
-9 -3 5 -24 -9 0 -8 -6
-7 -2 4 -24 -9 -1 -7 -6
-13 -4 5 -23 -8 1 -7 -5
-16 0 8 -20 -5 3 -5 -3
-18 2 13 -15 -2 4 -4 -3
-23 6 20 -9 3 6 -1 0
-30 12 31 0 11 12 4 4
-36 20 39 6 19 19 11 9
-43 31 50 15 35 35 27 21
-45 45 60 28 52 53 44 35
-39 52 65 46 69 72 58 43
-26 60 67 79 99 102 81 58
-6 69 70 127 136 135 103 70
14 71 81 196 181 174 126 82
42 76 88 268 229 214 147 93
75 79 85 327 272 255 170 106
103 79 82 374 308 288 190 116
129 80 78 405 334 312 201 122
147 78 73 428 356 334 209 127
160 85 70 434 375 351 219 135
166 92 52 400 370 353 223 142
169 93 23 330 326 319 206 138
167 69 -4 239 244 242 154 108
146 32 -23 129 142 141 82 64
101 1 -48 -23 12 20 4 20
55 -17 -77 -194 -121 -100 -66 -17
18 -32 -99 -320 -216 -181 -115 -44
1 -40 -117 -379 -261 -216 -135 -57
-14 -45 -125 -393 -272 -223 -143 -64
-24 -46 -130 -378 -260 -214 -140 -66
-35 -48 -129 -353 -242 -197 -129 -59
-45 -50 -124 -327 -225 -184 -123 -57
-42 -48 -126 -304 -210 -173 -117 -56
-41 -50 -125 -280 -194 -162 -112 -54
-47 -52 -116 -252 -179 -151 -108 -55
-45 -53 -105 -229 -169 -142 -104 -56
-41 -58 -95 -208 -155 -131 -96 -52
-36 -54 -83 -187 -142 -119 -88 -48
-30 -50 -74 -166 -129 -108 -81 -45
-22 -47 -68 -150 -116 -96 -73 -40
-15 -41 -58 -132 -99 -80 -62 -34
-14 -38 -54 -123 -92 -73 -58 -31
-14 -35 -50 -110 -81 -67 -54 -30
-9 -30 -39 -92 -68 -56 -46 -26
-8 -29 -30 -78 -59 -48 -41 -22
-7 -28 -25 -69 -52 -44 -38 -20
-5 -22 -20 -60 -44 -37 -34 -19
-6 -20 -17 -51 -37 -30 -30 -16
-5 -15 -14 -43 -31 -26 -26 -14
-5 -11 -12 -36 -26 -20 -23 -12
-8 -12 -4 -24 -16 -12 -17 -8
-9 -10 -1 -18 -11 -8 -13 -6
-8 -6 3 -13 -5 -4 -10 -4
-4 0 7 -8 -2 0 -7 -2
1 3 6 -7 -1 0 -6 -2
1 3 6 -6 -1 0 -5 -1
-2 1 7 -2 3 4 -2 2
-7 -2 6 -1 3 5 -2 2
-11 0 8 1 4 6 -1 3
-7 2 10 1 4 7 0 4
-2 2 9 2 5 6 0 4
-9 0 12 5 8 8 1 5
-13 0 14 10 11 12 5 8
-10 3 15 9 11 11 4 8
-6 6 15 9 12 11 4 7
-5 5 15 10 12 12 4 8
-3 5 10 9 12 12 3 6
0 8 10 9 12 12 2 6
6 9 9 10 11 9 0 3
7 7 9 9 11 9 0 3
0 3 12 11 14 12 1 4
-5 2 16 14 17 15 5 6
-5 3 15 15 17 16 5 6
-3 4 15 15 16 15 5 6
-4 6 17 17 17 16 7 9
-3 7 16 19 17 18 9 10
-1 4 13 18 17 18 8 9
2 5 13 16 16 15 8 8
3 8 14 16 18 18 8 7
1 7 14 18 18 18 8 7
-3 6 16 21 21 21 10 8
-1 6 15 20 20 18 8 6
-1 6 15 23 22 21 9 7
-1 7 16 24 23 21 10 8
0 7 14 21 21 19 8 6
-3 6 15 23 23 20 11 10
1 6 15 24 23 21 11 9
-1 6 14 24 22 20 11 8
0 8 15 27 24 22 11 9
0 8 16 29 25 24 12 9
1 9 16 27 24 25 11 7
1 10 16 26 24 24 12 8
-2 4 16 29 24 26 14 10
-1 5 16 29 23 23 13 10
0 6 16 29 23 23 13 10
-2 6 13 28 22 22 13 10
-2 7 15 30 24 24 14 11
0 10 14 30 24 23 11 10
2 10 18 33 27 25 12 10
0 11 20 36 29 26 13 11
0 11 20 36 29 26 11 10
7 12 18 34 28 23 10 8
11 14 19 38 30 26 14 11
6 11 17 39 31 28 15 12
5 10 16 39 30 28 15 12
9 9 14 39 29 27 15 11
9 8 15 40 29 29 15 12
10 12 14 38 27 27 14 9
9 10 15 38 28 26 12 8
10 12 18 41 31 28 15 10
6 13 19 44 32 30 17 10
3 10 20 47 34 31 17 12
6 14 21 50 36 32 20 14
10 16 21 50 34 33 21 14
9 13 19 48 34 32 19 12
5 11 18 49 34 32 19 13
5 13 18 49 34 32 18 13
6 12 18 49 34 31 19 12
7 9 19 50 36 32 19 12
9 10 18 50 35 34 20 12
12 15 16 50 35 33 18 10
16 15 16 51 35 32 18 10
13 15 19 56 39 34 21 13
9 15 23 60 42 37 23 16
11 15 23 61 40 36 22 16
13 13 23 62 40 34 22 17
11 15 21 62 39 34 22 16
13 17 19 60 37 33 21 15
16 18 17 61 36 31 20 14
15 15 19 62 37 33 22 16
13 14 20 63 39 35 23 18
15 14 21 66 42 37 24 19
17 17 22 68 45 38 25 21
16 20 25 71 47 41 27 23
14 21 24 71 47 40 26 21
16 21 22 70 46 40 25 20
21 23 21 70 46 41 26 21
26 23 20 69 44 40 25 18
30 22 20 68 43 39 23 16
27 22 21 70 43 39 25 16
24 21 23 71 45 40 27 18
27 24 23 72 45 40 26 18
28 26 23 74 46 41 28 20
28 25 23 74 46 43 29 21
29 23 23 74 46 44 31 23
29 22 23 74 47 45 32 23
32 24 23 74 47 47 34 25
34 26 21 74 46 45 34 25
32 27 21 73 45 43 33 24
32 29 22 74 46 45 34 26
29 28 26 75 48 47 36 27
30 27 24 72 47 47 35 26
34 27 22 70 45 46 35 26
29 25 22 69 45 48 37 28
27 25 22 66 43 46 36 28
32 28 21 65 42 44 38 29
34 28 19 63 40 43 38 30
41 32 16 60 38 42 37 28
44 32 14 58 38 41 36 27
37 28 14 57 38 42 37 29
35 24 17 56 39 45 39 32
37 23 18 52 38 44 37 31
41 23 19 50 39 42 38 33
39 20 18 48 38 42 39 34
38 19 17 44 36 42 38 34
40 20 14 41 35 42 40 35
39 22 13 39 35 43 44 39
39 21 9 34 33 42 41 38
36 21 7 31 31 39 38 35
38 22 5 28 30 37 37 33
38 23 6 27 30 39 38 34
40 26 4 25 29 38 36 32
37 21 6 25 30 39 38 33
36 19 5 20 29 39 37 32
35 16 1 17 27 38 36 31
33 14 1 17 27 39 36 32
31 16 1 17 28 38 36 33
29 16 -2 12 24 36 33 30
25 12 1 14 27 37 33 31
23 11 1 15 27 37 33 31
23 11 0 12 26 36 29 28
21 9 -3 10 24 32 26 23
19 9 -2 11 25 32 27 22
16 4 2 11 25 32 28 23
16 0 2 9 24 32 27 22
18 1 -1 7 21 29 23 20
21 5 -4 4 18 25 22 16
18 5 -5 4 17 24 20 15
15 2 -5 4 17 23 17 13
16 1 -4 5 19 23 16 13
10 -3 -1 6 21 24 16 14
3 0 0 6 22 24 15 13
0 3 2 8 23 25 16 14
-1 -5 3 9 23 25 15 14
3 -6 2 9 22 22 14 12
0 -7 2 7 20 20 13 11
2 -8 -3 3 15 17 10 8
1 -5 -3 3 15 17 9 9
-2 -7 -1 4 17 18 8 8
-3 -8 1 5 18 19 8 8
-1 -10 1 6 18 20 7 8
-3 -12 3 7 21 22 10 10
-4 -9 4 7 21 22 11 11
-4 -8 2 2 16 18 8 10
-1 -9 -2 -1 13 14 4 7
0 -8 -4 -2 11 11 2 4
-5 -13 -4 -1 12 11 3 4
-6 -14 -6 -3 10 10 2 3
-4 -12 -4 -1 11 10 1 3
-7 -14 -3 -2 11 11 1 3
-9 -14 -1 -1 13 12 2 5
-8 -14 -1 0 14 13 3 5
-3 -11 -2 -1 12 12 2 4
-3 -10 -1 0 13 14 3 6
-8 -12 -1 -1 12 12 1 6
-14 -13 0 -1 13 13 1 7
-11 -12 -2 -3 11 13 3 7
-5 -13 -5 -4 10 10 1 5
2 -15 -8 -7 6 5 -3 2
0 -15 -7 -7 5 4 -3 1
-5 -15 -4 -6 7 7 -2 3
-7 -15 -2 -5 9 7 0 3
-9 -17 -3 -5 8 8 0 3
-7 -17 -3 -6 8 7 1 3
-7 -15 -1 -4 9 8 1 4
-7 -13 -4 -5 7 5 -3 3
-4 -13 -6 -7 4 4 -4 3
-4 -13 -7 -7 4 3 -5 1
-6 -14 -7 -5 4 2 -7 -1
-4 -13 -8 -6 3 1 -8 -2
-6 -15 -6 -6 4 1 -8 -1
-6 -13 -3 -4 7 2 -8 0
-4 -14 -5 -4 6 3 -7 0
-4 -14 -5 -5 6 4 -5 1
-7 -12 -4 -4 9 7 -2 3
-5 -13 -5 -8 6 6 -4 2
-8 -14 -1 -8 9 8 -1 5
-10 -13 -2 -9 8 6 -4 4
-10 -14 -5 -10 3 2 -7 1
-6 -13 -6 -10 2 1 -6 1
-5 -14 -3 -9 3 0 -5 1
-6 -14 -3 -10 2 -1 -7 1
-4 -12 -3 -8 3 0 -5 0
-5 -13 -3 -8 3 -1 -6 0
-4 -14 -4 -8 3 0 -5 0
1 -12 -5 -8 2 -1 -7 0
-1 -13 -4 -6 3 1 -5 0
-8 -12 -2 -5 3 2 -4 2
-9 -11 -2 -2 5 4 0 6
-8 -9 -1 0 7 5 3 8
-8 -10 -1 -1 6 6 3 6
-8 -8 -2 -1 6 5 1 5
-12 -11 0 1 9 7 3 7
-12 -13 3 2 9 8 4 9
-9 -14 0 -1 6 5 1 6
-2 -9 -3 -4 3 0 -2 2
1 -9 -3 -2 3 0 -1 1
-2 -14 -1 -1 4 2 0 3
-3 -12 -2 -1 4 1 0 3
-5 -12 -3 -1 5 1 0 3
-5 -9 -3 0 7 3 2 4
-3 -6 -3 0 8 4 1 5
-4 -7 -2 2 8 3 2 5
-2 -6 0 2 8 3 2 5
-5 -5 -2 0 5 1 -1 3
-6 -6 -2 1 6 1 0 4
-1 -7 -4 2 7 2 1 5
-2 -9 -5 0 5 0 -1 3
-3 -9 -5 0 4 -2 -1 2
-3 -9 -3 1 5 0 0 4
-5 -9 -1 1 6 1 1 5
-4 -7 0 1 6 2 1 4
-5 -8 -2 3 7 4 3 6
-6 -6 -1 5 10 7 5 8
-3 -3 -1 4 10 6 6 9
-6 -4 -4 4 8 4 3 7
-9 -3 -2 5 8 4 5 7
-6 -3 -1 2 7 3 3 7
-3 -5 -2 0 5 2 3 5
-2 -6 -4 1 5 3 3 5
1 -9 -2 2 7 3 3 6
2 -9 -1 3 7 2 1 5
0 -7 0 5 8 2 3 6
-7 -6 1 7 11 5 5 8
-5 -5 2 7 11 5 6 8
1 -5 -1 4 8 3 3 6
2 -7 -2 2 5 -1 3 5
-2 -6 -2 3 6 1 5 7
-7 -7 -2 4 6 2 7 8
-3 -4 -4 2 5 2 7 7
0 -4 -5 1 6 3 7 8
-5 -6 -3 3 7 4 6 9
-8 -7 -4 2 6 2 6 8
-4 -2 -3 2 7 1 6 8
-3 0 -4 2 6 0 4 7
1 -3 -4 2 5 -1 3 6
2 -5 -4 2 5 -1 5 5
1 -5 -5 1 5 -1 5 5
-3 -5 -4 2 6 1 6 7
-6 -5 -3 0 5 0 5 5
-5 -5 -3 -1 5 0 5 7
-6 -5 -1 1 8 3 6 9
-5 -6 -2 2 7 3 6 8
-3 -4 -3 1 7 1 6 6
0 -4 -4 -1 5 1 5 6
0 -3 -6 -3 4 -1 4 6
0 -1 -8 -5 4 -1 5 5
-6 -7 -8 -7 3 0 5 6
-9 -8 -5 -5 3 1 7 7
-10 -3 -3 -2 6 1 6 8
-8 -5 -4 -2 5 0 5 8
-4 -6 -5 -3 4 -1 2 6
-4 -8 -6 -4 2 -4 1 4
-2 -8 -8 -6 0 -7 -1 2
-2 -8 -6 -5 0 -5 0 3
-4 -7 -4 -4 2 -6 2 4
-1 -6 -6 -4 1 -7 1 3
-3 -6 -8 -6 1 -6 1 4
-11 -6 -7 -4 2 -5 1 5
-10 -5 -7 -6 0 -6 1 4
-10 -8 -6 -8 -2 -6 2 5
-7 -9 -6 -10 -2 -9 3 6
0 -6 -9 -9 -3 -10 2 4
-1 -5 -10 -10 -2 -10 3 4
1 -1 -10 -10 -3 -9 6 6
0 0 -10 -9 -2 -9 5 5
-4 -6 -11 -9 -4 -12 3 2
-7 -9 -8 -8 -3 -12 3 3
-4 -7 -7 -9 -5 -13 3 1
-3 -3 -5 -7 -4 -13 2 1
-2 -2 -7 -8 -4 -12 3 0
-5 -5 -6 -7 -3 -10 5 1
-5 -4 -7 -6 -2 -11 5 2
-6 -2 -6 -6 -1 -11 5 2
-1 -3 -7 -8 -3 -11 6 3
-1 -4 -6 -7 -1 -10 7 4
0 -6 -10 -8 -3 -11 6 3
2 -9 -11 -9 -3 -11 6 3
0 -8 -9 -7 -1 -10 7 6
-7 -9 -5 -4 2 -7 10 9
-8 -7 -6 -4 1 -6 11 10
-5 -5 -6 -4 1 -6 13 10
-3 -5 -8 -4 1 -6 13 8
-3 -6 -8 -3 2 -7 12 8
-5 -6 -7 -2 1 -6 12 8
-6 -7 -7 -2 1 -7 11 8
-3 -5 -7 -3 1 -7 10 8
-6 -9 -9 -6 -2 -11 7 3
-7 -9 -9 -7 -3 -12 7 3
-7 -8 -8 -7 -4 -13 7 3
-3 -6 -9 -7 -5 -13 7 2
-1 -6 -8 -5 -3 -12 8 3
-5 -7 -6 -4 -2 -10 9 4
-4 -7 -7 -5 -2 -10 9 4
-3 -7 -10 -7 -4 -13 8 3
-5 -8 -10 -6 -3 -12 8 3
-4 -6 -11 -6 -4 -13 8 3
-6 -7 -11 -7 -4 -13 9 4
-6 -6 -11 -7 -5 -14 9 3
-4 -6 -9 -8 -5 -13 7 1
-9 -6 -9 -7 -4 -13 9 2
-14 -6 -7 -6 -3 -11 12 4
-9 -4 -9 -8 -4 -12 11 3
-9 -4 -10 -8 -4 -12 10 3
-9 -3 -10 -8 -4 -12 11 4
-8 -6 -9 -6 -2 -10 10 5
-4 -6 -12 -9 -5 -13 8 2
-6 -7 -11 -9 -4 -12 9 4
-7 -8 -10 -9 -4 -12 9 4
-9 -7 -8 -6 -1 -9 11 6
-6 -6 -8 -5 -1 -10 11 5
