I II V1 V2 V3 V4 V5 V6
3 0 5 5 0 -2 -8 -5
4 1 5 5 0 -2 -8 -4
5 1 5 4 0 -2 -8 -4
6 2 5 4 0 -2 -8 -3
6 2 5 4 0 -2 -8 -3
7 2 4 3 0 0 -7 -2
6 1 4 3 0 0 -7 -2
5 -2 4 3 -2 -2 -8 -2
4 -3 4 3 -2 -2 -8 -2
3 -4 4 3 -2 -2 -8 -2
2 -5 3 4 -3 -3 -9 -3
3 -4 3 4 -3 -3 -9 -3
4 -3 3 4 -3 -3 -9 -3
5 -2 3 4 -3 -3 -9 -3
5 -2 3 4 -3 -3 -9 -3
6 0 3 4 -2 -3 -8 -4
6 0 3 4 -2 -3 -8 -4
5 -2 3 4 -2 -3 -8 -4
5 -2 3 4 -2 -3 -8 -4
5 -2 3 4 -2 -3 -8 -4
4 -3 2 4 -2 -4 -8 -4
4 -3 2 4 -2 -4 -8 -4
4 -3 2 3 -2 -4 -9 -4
4 -3 2 3 -2 -4 -9 -4
4 -3 2 3 -2 -4 -9 -4
4 -4 1 2 -2 -4 -10 -4
4 -3 1 2 -2 -4 -9 -4
4 -2 2 3 -2 -3 -8 -3
4 0 2 3 -2 -3 -7 -3
4 1 2 3 -2 -3 -7 -3
4 2 3 4 -2 -2 -6 -2
4 2 3 4 0 -2 -6 -2
3 2 3 4 0 0 -6 -2
3 2 3 4 1 0 -6 -2
3 2 3 4 1 0 -6 -2
2 2 2 3 2 1 -5 0
3 3 2 3 2 1 -5 0
3 4 2 4 2 1 -5 0
4 5 2 4 2 1 -5 0
4 6 2 4 2 1 -5 0
5 7 3 5 2 1 -5 1
4 7 3 5 2 1 -5 1
4 6 3 5 2 1 -5 1
3 6 3 5 2 1 -5 1
3 6 3 5 2 1 -5 1
2 5 3 6 2 0 -5 1
2 5 2 6 2 0 -5 1
3 5 2 5 2 0 -5 1
3 5 1 5 2 0 -5 1
3 5 1 5 2 0 -5 1
4 6 0 4 1 0 -5 1
4 6 -2 4 1 0 -5 1
5 7 -3 3 1 0 -5 1
5 7 -4 3 1 0 -5 1
5 7 -4 3 1 0 -5 1
6 8 -5 2 0 1 -4 2
6 8 -5 2 0 1 -4 2
5 8 -5 2 0 2 -3 3
5 8 -5 2 0 2 -3 3
5 8 -5 2 0 2 -3 3
4 8 -5 3 1 3 -2 4
5 9 -5 2 1 3 -2 4
6 9 -6 2 0 2 -3 4
7 10 -6 1 0 2 -3 4
7 10 -6 1 0 2 -3 4
8 11 -7 0 -2 1 -4 3
7 10 -7 0 -2 1 -4 3
7 9 -6 0 -2 1 -4 3
6 8 -6 0 -2 1 -4 3
6 8 -6 0 -2 1 -4 3
5 7 -5 1 -2 0 -4 4
5 6 -5 1 -2 0 -5 3
5 5 -5 1 -3 -2 -5 3
5 4 -5 1 -3 -2 -6 2
5 4 -5 1 -3 -2 -6 2
5 2 -4 1 -4 -3 -7 1
4 0 -4 1 -4 -3 -7 0
3 -2 -4 1 -5 -4 -8 0
2 -4 -4 1 -5 -4 -8 -2
2 -5 -4 1 -5 -4 -8 -2
1 -6 -5 0 -6 -5 -9 -3
1 -6 -5 0 -6 -5 -9 -3
2 -6 -5 0 -6 -5 -9 -4
2 -6 -5 0 -6 -5 -9 -4
2 -6 -5 0 -6 -5 -9 -4
3 -7 -4 0 -6 -5 -10 -5
3 -6 -4 0 -6 -5 -10 -5
4 -5 -4 0 -6 -5 -10 -5
4 -4 -4 0 -6 -5 -10 -5
4 -4 -4 0 -6 -5 -10 -5
5 -3 -4 0 -7 -5 -10 -4
4 -4 -4 0 -7 -6 -10 -4
3 -5 -4 0 -7 -6 -11 -5
2 -6 -4 0 -7 -7 -11 -5
2 -6 -4 0 -7 -7 -11 -5
1 -7 -5 -2 -8 -8 -12 -6
2 -7 -5 -2 -8 -8 -12 -6
2 -7 -5 -2 -8 -8 -12 -6
3 -7 -5 -2 -8 -8 -12 -6
3 -7 -5 -2 -8 -8 -12 -6
4 -7 -5 -2 -8 -7 -11 -7
3 -7 -5 -2 -8 -6 -10 -7
3 -7 -5 -2 -8 -6 -10 -7
2 -7 -5 -2 -8 -5 -9 -7
2 -7 -5 -2 -8 -5 -9 -7
1 -7 -2 0 -7 -5 -8 -8
0 -8 2 1 -7 -7 -9 -9
0 -10 6 2 -7 -9 -10 -11
-2 -11 9 3 -7 -10 -11 -13
-2 -12 12 3 -7 -12 -11 -14
-2 -13 16 8 -4 -11 -12 -15
0 -13 20 13 2 -9 -12 -15
1 -13 25 18 7 -7 -13 -16
2 -13 29 24 11 -4 -13 -16
3 -13 33 29 16 -2 -13 -16
6 -5 34 34 28 15 -3 -7
9 6 34 40 40 32 12 5
13 17 34 47 54 51 26 17
16 27 34 52 67 68 40 29
19 37 34 58 80 87 55 42
21 53 18 52 87 107 72 58
22 69 -3 42 92 128 91 74
24 86 -23 32 97 148 109 91
26 101 -43 23 103 169 128 108
27 117 -63 14 108 190 146 125
25 118 -76 -7 85 170 140 121
21 114 -90 -30 55 142 128 114
17 111 -102 -53 25 114 116 107
13 107 -115 -75 -4 87 105 100
9 104 -129 -98 -33 59 93 93
8 91 -121 -101 -44 42 77 78
7 74 -111 -99 -51 26 61 63
6 59 -100 -97 -58 12 45 48
5 44 -90 -95 -65 -4 28 33
5 28 -78 -93 -71 -18 12 18
4 22 -67 -80 -65 -20 7 13
3 18 -55 -67 -55 -17 5 10
2 15 -43 -54 -46 -15 2 6
1 11 -30 -40 -35 -13 0 3
0 7 -18 -27 -25 -11 -4 0
-2 5 -13 -22 -21 -10 -5 -2
-2 4 -9 -18 -19 -9 -5 -2
-2 3 -5 -15 -17 -8 -4 -2
-2 1 1 -11 -14 -7 -4 -2
-2 0 5 -8 -12 -7 -4 -2
0 -2 6 -7 -11 -6 -3 -3
0 -2 6 -7 -11 -6 -4 -3
1 -3 7 -7 -11 -6 -4 -4
1 -3 7 -7 -11 -6 -5 -4
1 -3 7 -7 -11 -6 -5 -4
2 -4 8 -7 -10 -7 -6 -5
1 -4 9 -6 -10 -7 -6 -5
1 -5 9 -6 -10 -8 -6 -6
0 -5 10 -5 -10 -8 -6 -6
0 -5 10 -5 -10 -8 -6 -6
-2 -6 11 -4 -10 -9 -7 -7
0 -6 12 -3 -9 -9 -7 -7
0 -5 13 -3 -9 -8 -7 -7
1 -5 14 -2 -8 -8 -7 -7
1 -5 15 -2 -8 -8 -7 -7
2 -4 16 0 -7 -7 -7 -7
2 -4 17 0 -7 -7 -7 -7
2 -4 17 0 -7 -7 -7 -7
2 -4 18 0 -7 -7 -7 -7
2 -4 18 0 -7 -7 -7 -7
1 -5 19 0 -7 -7 -7 -8
1 -6 19 0 -7 -7 -7 -9
1 -7 19 -2 -7 -7 -7 -9
1 -8 19 -2 -7 -7 -7 -10
1 -9 19 -2 -7 -7 -7 -10
2 -10 18 -3 -8 -8 -8 -11
2 -9 19 -2 -7 -8 -7 -10
2 -8 20 0 -7 -7 -7 -10
2 -7 21 1 -6 -7 -6 -9
2 -7 22 1 -6 -7 -6 -9
1 -6 23 2 -5 -6 -5 -8
0 -6 23 2 -5 -6 -5 -7
0 -7 23 1 -5 -6 -5 -7
-2 -7 23 1 -5 -6 -5 -6
-2 -7 23 1 -5 -6 -5 -6
-3 -8 23 0 -6 -6 -6 -5
-2 -7 23 0 -6 -6 -6 -5
0 -7 23 0 -6 -6 -6 -5
1 -6 23 0 -6 -6 -6 -5
1 -6 23 0 -6 -6 -6 -5
2 -5 24 -2 -5 -6 -5 -6
1 -5 24 -2 -5 -6 -5 -6
1 -5 24 -2 -5 -6 -5 -6
0 -5 24 -2 -5 -6 -5 -6
0 -5 24 -2 -5 -6 -5 -6
-2 -6 24 -2 -5 -5 -5 -7
-2 -6 24 -2 -5 -5 -5 -7
-2 -6 25 -2 -4 -5 -4 -6
-2 -6 25 -2 -4 -5 -4 -6
-2 -6 25 -2 -4 -5 -4 -6
0 -5 26 0 -3 -4 -3 -5
0 -5 26 0 -3 -4 -3 -5
0 -4 26 0 -2 -4 -3 -5
0 -4 26 0 -2 -4 -3 -5
0 -4 26 0 -2 -4 -3 -5
0 -3 27 -2 0 -3 -3 -5
0 -4 27 -2 0 -3 -3 -5
0 -4 27 -2 0 -3 -3 -6
0 -5 27 -2 0 -3 -3 -6
0 -5 27 -2 0 -3 -3 -6
0 -6 28 0 -2 -3 -2 -7
0 -6 29 0 -2 -3 -2 -7
0 -5 29 0 -2 -2 -2 -7
0 -5 30 0 -2 -2 -2 -7
0 -5 30 0 -2 -2 -2 -7
-2 -4 31 0 0 0 -2 -6
-2 -4 31 0 0 0 -2 -6
0 -4 31 0 0 0 -2 -6
0 -4 31 0 0 0 -2 -6
0 -4 31 0 0 0 -2 -6
1 -3 32 1 0 0 -2 -5
1 -3 33 2 1 0 0 -5
1 -3 34 2 2 1 1 -4
1 -3 35 3 3 1 2 -4
1 -3 35 3 4 1 2 -4
1 -3 34 4 5 2 3 -3
1 -3 32 4 5 2 3 -3
1 -3 29 4 4 2 3 -3
1 -3 26 4 4 2 3 -3
1 -3 23 4 4 2 3 -3
2 -4 22 5 3 2 4 -4
2 -3 21 6 4 3 5 -3
2 -3 20 7 5 4 6 -2
2 -2 19 8 6 5 7 0
2 -2 18 8 7 6 7 0
2 0 17 9 8 7 8 1
2 1 15 10 8 8 9 1
2 1 14 11 8 8 9 1
2 2 13 12 8 9 10 1
2 2 12 12 8 9 10 1
2 3 11 13 9 10 11 2
2 3 10 13 10 11 11 3
2 4 9 13 11 12 12 4
2 4 8 13 12 13 12 5
2 4 7 13 12 14 12 6
1 6 6 14 13 15 13 7
2 7 4 16 14 16 14 7
3 9 3 17 15 17 14 7
4 11 2 18 16 18 15 7
5 12 1 19 17 18 15 7
6 13 -2 20 18 19 16 8
6 13 -3 20 18 20 17 8
6 13 -4 20 18 20 17 9
6 13 -6 20 18 21 18 9
6 13 -7 20 18 21 18 9
6 12 -8 20 19 22 20 10
6 13 -10 21 20 24 22 11
5 14 -11 22 21 25 23 12
5 15 -12 23 22 26 25 13
5 15 -13 23 23 27 27 14
4 16 -14 24 24 28 28 15
4 17 -15 25 25 29 28 17
4 17 -16 26 26 30 29 18
4 18 -17 26 26 31 29 19
4 18 -18 27 27 32 29 20
4 20 -19 28 28 33 30 21
5 21 -19 29 29 34 31 21
6 22 -19 29 29 35 31 21
6 24 -19 30 30 35 32 21
7 25 -19 30 30 36 32 21
8 26 -21 31 31 37 33 21
7 25 -22 31 31 36 32 21
6 24 -24 31 30 35 32 21
6 23 -25 31 30 35 31 21
5 22 -27 31 30 34 31 21
4 21 -28 31 29 33 30 20
4 21 -28 31 29 32 29 19
5 21 -28 32 28 32 29 19
5 21 -28 32 28 31 28 18
5 21 -28 32 28 31 28 18
6 21 -28 33 27 30 27 17
5 20 -26 33 27 29 27 16
5 19 -24 33 26 28 26 16
4 19 -22 33 26 28 26 15
4 18 -20 33 26 27 26 15
3 17 -19 34 24 25 24 14
3 15 -19 34 23 23 22 12
2 14 -19 34 22 22 21 11
2 13 -19 34 20 20 19 10
2 12 -19 34 19 18 17 9
1 11 -18 34 18 17 16 7
1 10 -18 34 17 16 15 6
1 9 -18 33 17 15 14 5
1 8 -18 33 16 15 14 3
1 7 -18 33 16 14 13 2
1 6 -18 32 14 12 11 1
0 5 -18 31 13 10 10 0
-2 4 -18 30 12 9 9 -2
-3 3 -18 30 10 7 7 -2
-4 2 -18 29 9 5 6 -3
-5 1 -18 28 8 4 5 -4
-5 0 -19 27 7 3 4 -5
-6 -2 -19 26 7 3 3 -5
-6 -2 -20 26 6 2 3 -6
-6 -3 -20 25 6 2 2 -6
-7 -4 -21 24 5 1 1 -7
-7 -4 -21 24 4 0 1 -7
-6 -5 -21 24 4 0 1 -7
-6 -5 -21 24 3 -2 1 -7
-6 -5 -21 24 3 -2 1 -7
-5 -6 -21 23 2 -3 0 -6
-5 -6 -21 23 2 -3 0 -7
-5 -6 -21 23 2 -4 -2 -7
-5 -6 -21 23 2 -4 -2 -8
-5 -6 -21 23 2 -4 -2 -8
-4 -7 -22 22 1 -5 -3 -9
-4 -6 -22 22 1 -5 -3 -9
-4 -5 -21 22 1 -4 -3 -9
-4 -5 -21 22 1 -4 -3 -9
-4 -4 -21 22 1 -4 -3 -9
-3 -3 -20 23 2 -3 -2 -8
-3 -3 -20 23 1 -3 -3 -9
-3 -3 -21 22 1 -4 -3 -10
-3 -3 -21 22 0 -4 -4 -10
-3 -3 -21 22 0 -4 -4 -11
-4 -4 -22 21 -2 -5 -5 -12
-5 -5 -22 21 -3 -5 -5 -12
-5 -5 -22 21 -3 -6 -5 -12
-6 -6 -22 21 -4 -6 -5 -12
-6 -6 -22 21 -4 -6 -5 -12
-7 -7 -23 21 -5 -7 -5 -11
-7 -7 -22 21 -5 -7 -5 -11
-7 -7 -22 21 -5 -7 -5 -12
-7 -7 -21 21 -5 -7 -5 -12
-7 -7 -21 21 -5 -7 -5 -12
-7 -8 -20 21 -4 -7 -5 -13
-7 -8 -20 21 -4 -7 -5 -13
-7 -8 -19 21 -4 -7 -5 -12
-7 -8 -19 21 -4 -7 -5 -12
-7 -8 -19 21 -4 -7 -5 -12
-6 -8 -18 22 -3 -6 -4 -11
-6 -8 -18 22 -3 -6 -4 -11
-6 -8 -18 22 -3 -6 -4 -12
-6 -8 -18 22 -3 -6 -4 -12
-6 -8 -18 22 -3 -6 -4 -12
-5 -7 -17 22 -3 -7 -5 -13
-5 -7 -16 23 -2 -7 -4 -13
-6 -8 -15 23 0 -7 -3 -13
-6 -8 -15 24 0 -7 -3 -13
-6 -8 -14 24 1 -7 -2 -13
-7 -9 -13 25 2 -6 0 -12
-7 -9 -13 24 1 -6 -2 -12
-7 -9 -14 23 1 -7 -2 -12
-7 -9 -14 23 0 -7 -3 -12
-7 -9 -14 22 0 -7 -3 -12
-6 -10 -15 21 -2 -8 -4 -13
-7 -10 -15 22 -2 -8 -4 -13
-8 -10 -14 22 0 -8 -4 -13
-8 -10 -14 23 0 -8 -4 -13
-9 -10 -14 23 0 -8 -4 -13
-10 -10 -13 24 1 -8 -3 -13
-10 -10 -13 24 1 -8 -3 -13
-9 -10 -13 25 1 -8 -3 -13
-9 -10 -13 25 1 -8 -3 -13
-9 -10 -13 25 1 -8 -3 -13
-8 -9 -12 26 0 -7 -3 -12
-8 -9 -12 26 0 -7 -3 -12
-8 -8 -12 26 1 -7 -3 -12
-8 -8 -12 26 1 -7 -3 -12
-8 -8 -12 26 1 -7 -3 -12
-7 -7 -11 25 2 -7 -3 -11
-8 -8 -11 25 2 -7 -3 -11
-9 -10 -10 26 3 -7 -2 -11
-10 -11 -10 26 3 -7 0 -11
-11 -12 -10 26 3 -7 0 -11
-12 -13 -9 27 4 -7 1 -11
-12 -12 -9 27 4 -7 1 -11
-11 -11 -9 28 3 -6 1 -11
-10 -11 -9 28 3 -6 1 -11
-10 -10 -9 28 3 -6 1 -11
-9 -9 -9 29 2 -5 0 -12
-9 -9 -9 29 2 -5 0 -12
-9 -9 -9 28 3 -5 0 -12
-9 -9 -9 28 3 -5 0 -12
-9 -9 -9 28 3 -5 0 -12
-10 -8 -10 27 4 -5 1 -12
-10 -8 -10 27 4 -5 1 -12
-9 -8 -9 28 4 -4 1 -11
-9 -8 -9 28 4 -4 1 -11
-9 -8 -9 28 4 -4 1 -11
-8 -8 -8 29 5 -3 0 -10
-7 -8 -8 29 5 -3 0 -10
-6 -8 -9 29 5 -3 0 -11
-5 -8 -10 29 5 -3 0 -11
-4 -8 -10 29 5 -3 0 -11
-3 -9 -11 28 4 -4 0 -12
-5 -9 -11 28 4 -4 0 -12
-6 -9 -11 27 3 -5 0 -12
-8 -9 -11 27 3 -5 0 -12
-9 -9 -11 27 3 -5 0 -12
-10 -8 -12 26 2 -6 0 -13
-9 -8 -12 26 2 -6 0 -13
-8 -8 -11 27 3 -6 0 -12
-7 -8 -10 28 3 -6 0 -11
-6 -8 -10 28 3 -6 0 -11
-5 -9 -9 29 4 -5 0 -10
-5 -9 -9 29 4 -5 0 -10
-6 -9 -9 29 4 -5 0 -10
-6 -9 -9 29 4 -5 0 -10
-6 -9 -9 29 4 -5 0 -10
-7 -9 -8 29 5 -4 1 -9
-7 -9 -8 29 5 -4 1 -9
-7 -8 -9 28 4 -4 0 -10
-7 -8 -9 28 4 -4 0 -11
-7 -8 -9 28 4 -4 0 -11
-6 -7 -10 27 3 -5 -2 -12
-7 -7 -10 27 3 -5 -2 -12
-9 -8 -10 26 3 -5 -2 -13
-10 -9 -10 25 3 -5 -2 -14
-11 -9 -10 25 3 -5 -2 -14
-12 -10 -10 24 2 -5 -3 -15
-11 -10 -10 24 2 -5 -3 -15
-9 -11 -9 24 2 -5 -3 -14
-8 -11 -9 24 2 -5 -3 -13
-7 -11 -9 24 2 -5 -3 -13
-6 -12 -8 24 3 -6 -3 -12
-6 -11 -8 24 3 -6 -3 -12
-5 -10 -7 24 3 -6 -3 -12
-5 -10 -7 24 3 -6 -3 -12
-5 -9 -7 24 3 -6 -3 -12
-4 -8 -6 24 2 -6 -2 -12
-6 -9 -6 24 2 -6 -2 -12
-7 -10 -7 23 1 -7 -3 -13
-9 -11 -7 22 1 -7 -3 -14
-10 -12 -7 22 1 -7 -3 -14
-11 -13 -8 21 0 -8 -4 -15
-11 -12 -7 21 0 -8 -4 -15
-10 -11 -6 22 0 -7 -3 -14
-10 -11 -6 22 0 -7 -2 -14
-10 -10 -5 22 0 -7 -2 -14
-9 -9 -4 23 1 -6 0 -13
-8 -9 -4 23 1 -6 0 -13
-7 -8 -4 23 1 -6 0 -13
-7 -8 -4 23 1 -6 0 -13
-6 -8 -4 23 1 -6 0 -13
-5 -7 -5 23 2 -6 0 -14
-5 -7 -5 23 2 -6 0 -14
-6 -7 -4 22 1 -7 0 -13
-7 -7 -4 22 1 -8 0 -13
-7 -7 -4 22 1 -8 0 -13
-8 -8 -3 21 0 -9 -2 -12
-8 -8 -3 21 1 -9 -2 -12
-7 -8 -2 22 2 -8 -2 -13
-6 -8 -2 22 3 -7 -2 -13
-6 -8 -2 22 4 -7 -2 -13
-5 -9 0 23 5 -6 -2 -14
-5 -9 0 22 4 -6 -2 -14
-5 -10 -2 21 3 -7 -3 -14
-5 -11 -3 21 2 -8 -4 -14
-5 -11 -3 20 1 -8 -4 -14
-6 -12 -4 19 0 -9 -5 -13
-7 -11 -4 19 0 -9 -5 -13
-8 -9 -4 19 0 -10 -6 -14
-9 -8 -4 19 0 -10 -6 -14
-10 -7 -4 19 0 -10 -6 -14
-11 -6 -4 18 -2 -11 -7 -15
-11 -7 -4 18 -2 -11 -6 -14
-10 -9 -3 18 0 -10 -4 -13
-9 -10 -3 18 0 -9 -3 -13
-9 -11 -3 18 0 -9 -2 -12
-8 -12 -2 19 1 -8 0 -11
-8 -12 -2 19 1 -8 -2 -12
-8 -11 -2 18 0 -9 -3 -13
-8 -10 -2 18 0 -10 -4 -13
-8 -10 -2 18 0 -10 -5 -14
-7 -9 -3 17 -2 -11 -6 -15
-6 -9 -3 17 -2 -11 -6 -15
-5 -8 -2 17 0 -10 -5 -14
-5 -8 -2 17 1 -10 -5 -14
-4 -8 -2 17 1 -10 -5 -14
-3 -7 0 18 2 -9 -4 -13
-3 -7 0 18 2 -9 -4 -13
-3 -7 0 18 2 -9 -3 -12
-3 -7 0 18 2 -9 -3 -12
-3 -7 0 18 2 -9 -3 -12
-3 -7 0 18 3 -9 -2 -11
-3 -8 0 18 2 -9 -2 -11
-4 -9 0 17 1 -9 -3 -12
-5 -9 0 16 1 -9 -4 -12
-5 -10 0 16 0 -9 -4 -12
-6 -11 -2 15 -2 -10 -5 -13
-6 -10 -2 15 -2 -10 -5 -13
-5 -9 -2 15 -2 -10 -4 -13
-5 -8 -2 15 -2 -10 -4 -13
-5 -7 -2 15 -2 -10 -4 -13
-4 -6 -2 16 0 -10 -3 -13
-3 -5 -2 16 0 -10 -3 -13
-2 -4 -2 15 0 -10 -3 -14
-2 -3 -2 14 0 -10 -3 -14
0 -2 -2 14 0 -10 -3 -14
1 -2 0 13 -2 -9 -4 -15
0 -4 0 13 -2 -9 -4 -15
-2 -6 0 13 -2 -10 -3 -14
-2 -8 0 13 -2 -10 -3 -13
-3 -10 0 13 -2 -10 -3 -13
-4 -11 1 13 -2 -11 -2 -12
-4 -10 1 13 -2 -11 -2 -12
-4 -9 1 13 -2 -11 -2 -12
-4 -8 1 13 -2 -11 -2 -12
-4 -7 1 13 -2 -11 -2 -12
-3 -6 0 12 -3 -10 -3 -13
-3 -6 0 11 -3 -10 -3 -13
-4 -7 0 10 -3 -11 -4 -13
-4 -7 0 10 -3 -11 -5 -13
-4 -7 0 9 -3 -11 -5 -13
-5 -8 -2 8 -4 -12 -6 -14
-5 -8 -2 9 -4 -12 -6 -14
-5 -8 -2 10 -4 -12 -6 -14
-5 -8 -2 10 -4 -12 -6 -14
-5 -8 -2 11 -4 -12 -6 -14
-6 -7 0 12 -4 -12 -5 -15
-6 -7 0 11 -4 -12 -5 -15
-5 -7 1 10 -4 -11 -4 -14
-4 -7 1 10 -4 -11 -4 -13
-4 -7 1 9 -4 -11 -4 -13
-3 -7 2 8 -3 -10 -3 -12
-3 -6 2 8 -3 -10 -3 -12
-2 -4 2 8 -2 -9 -2 -11
0 -3 2 8 -2 -8 -2 -10
0 -2 2 8 -2 -8 -2 -10
1 0 3 9 0 -7 0 -9
0 0 3 9 0 -7 0 -9
-2 0 4 9 0 -7 -2 -10
-3 0 4 9 0 -7 -3 -10
-4 0 4 9 0 -7 -3 -10
-4 0 5 9 0 -8 -4 -11
-2 1 5 9 0 -7 -4 -10
1 3 5 9 1 -6 -4 -9
3 4 5 9 1 -6 -4 -9
5 5 5 9 1 -5 -4 -8
5 6 5 10 2 -4 -3 -7
3 6 4 9 2 -4 -3 -7
1 5 3 8 1 -5 -3 -8
-2 4 3 8 1 -5 -3 -8
-4 4 2 7 1 -5 -3 -8
-5 3 1 6 0 -6 -4 -9
-5 3 1 5 0 -6 -4 -9
-4 2 0 4 -2 -6 -4 -9
-4 2 -2 4 -3 -6 -4 -9
-4 2 -2 3 -3 -6 -4 -9
-3 1 -3 2 -4 -7 -5 -8
-3 2 -3 2 -4 -7 -5 -7
-2 3 -3 2 -3 -7 -4 -5
-2 3 -3 2 -3 -7 -4 -4
-2 4 -3 2 -3 -7 -4 -3
0 5 -2 2 -2 -6 -3 -2
0 5 -2 2 -2 -6 -3 -2
0 6 -2 2 -3 -6 -3 -2
0 7 -2 2 -3 -6 -3 -2
0 7 -2 2 -3 -6 -3 -2
0 7 -2 1 -4 -6 -2 -2
0 5 -2 1 -4 -6 -3 -3
-2 2 -2 0 -5 -7 -4 -4
-3 0 -2 -2 -5 -8 -4 -5
-3 -3 -2 -2 -5 -8 -5 -6
-4 -5 -3 -3 -6 -9 -6 -7
-4 -5 -3 -3 -6 -9 -6 -7
-4 -6 -3 -4 -6 -10 -7 -7
-4 -6 -3 -5 -6 -10 -8 -7
-4 -6 -3 -5 -6 -10 -8 -7
-4 -7 -2 -6 -7 -11 -9 -7
-4 -7 -2 -6 -7 -11 -9 -7
-4 -7 -2 -6 -7 -11 -9 -6
-4 -7 -2 -6 -7 -11 -9 -6
-4 -7 -2 -6 -7 -11 -9 -6
-4 -7 -2 -5 -7 -10 -10 -5
-4 -7 -2 -5 -7 -10 -10 -6
-4 -7 -2 -5 -7 -10 -10 -6
-4 -7 -2 -5 -8 -11 -11 -7
-4 -7 -2 -5 -8 -11 -11 -8
-3 -8 0 -6 -9 -12 -12 -9
-3 -8 0 -6 -9 -12 -12 -9
-3 -8 0 -6 -9 -12 -12 -9
-3 -8 0 -6 -9 -12 -12 -9
-3 -8 0 -6 -9 -12 -12 -9
-2 -9 0 -7 -8 -11 -12 -8
-2 -10 0 -7 -8 -11 -12 -8
-3 -10 -2 -7 -8 -11 -12 -8
-4 -11 -3 -7 -9 -11 -12 -8
-4 -12 -3 -7 -9 -11 -12 -8
-5 -13 -4 -7 -10 -12 -13 -8
-5 -12 -4 -7 -10 -12 -13 -8
-5 -11 -4 -7 -10 -12 -13 -8
-4 -10 -4 -8 -10 -12 -13 -8
-4 -9 -4 -8 -10 -12 -13 -8
-3 -8 -4 -9 -10 -11 -13 -9
-3 -8 -4 -9 -10 -11 -13 -9
-3 -8 -4 -9 -10 -11 -13 -9
-2 -8 -4 -9 -10 -11 -13 -8
-2 -8 -4 -9 -10 -11 -13 -8
0 -7 -2 -7 -9 -11 -13 -7
0 -8 2 -5 -9 -12 -14 -8
0 -9 4 -3 -8 -12 -15 -9
0 -11 7 1 -7 -13 -16 -11
0 -12 10 3 -7 -14 -17 -12
0 -13 13 6 -4 -14 -18 -13
-2 -13 16 10 2 -11 -18 -13
-2 -13 19 14 6 -9 -17 -13
-3 -13 23 18 11 -6 -16 -13
-4 -13 26 21 16 -3 -16 -13
-4 -10 28 26 24 9 -8 -7
0 1 26 30 36 28 8 7
2 12 25 34 50 48 23 20
5 22 24 39 62 67 38 33
8 32 22 44 74 87 54 47
11 45 14 43 82 105 69 60
14 60 -4 34 86 120 86 74
17 74 -21 25 89 136 102 89
21 90 -38 16 93 152 119 103
24 105 -56 7 96 168 136 117
25 112 -71 -9 85 163 138 121
21 109 -82 -31 54 133 122 110
17 106 -95 -54 24 103 106 99
13 103 -107 -76 -7 72 91 89
9 100 -118 -100 -37 42 74 77
5 91 -121 -110 -56 20 59 65
3 74 -112 -105 -61 8 45 52
0 58 -103 -100 -66 -4 29 38
-3 42 -94 -95 -71 -16 15 25
-6 25 -85 -90 -76 -28 0 12
