I II V1 V2 V3 V4 V5 V6
-4 -4 -4 -6 -10 -17 -14 -14
-5 -4 -3 -5 -9 -17 -14 -14
-4 -3 -2 -4 -9 -18 -14 -13
-2 -3 -2 -4 -9 -17 -14 -13
-2 -3 -2 -5 -10 -18 -14 -14
-3 -3 -2 -5 -10 -18 -13 -13
-5 -3 -2 -6 -11 -18 -14 -13
-4 -3 -2 -6 -11 -18 -14 -12
-4 -4 0 -5 -11 -18 -13 -12
-4 -4 1 -5 -12 -18 -13 -13
-4 -4 0 -4 -12 -18 -13 -13
-5 -4 1 -3 -11 -18 -13 -13
-5 -5 0 -3 -11 -19 -14 -13
-4 -5 0 -2 -10 -18 -14 -12
-3 -4 -2 -3 -10 -19 -15 -12
-3 -4 0 -4 -10 -19 -15 -12
-4 -5 0 -4 -10 -19 -14 -11
-4 -5 0 -4 -10 -19 -14 -12
-3 -5 -2 -3 -11 -20 -14 -12
-3 -4 0 -2 -11 -19 -14 -12
-3 -4 0 -2 -11 -19 -13 -13
-3 -4 0 -2 -11 -19 -13 -13
-4 -5 0 0 -9 -18 -13 -12
-5 -6 0 -2 -10 -19 -14 -13
-4 -6 0 -3 -11 -20 -15 -13
-3 -6 0 -2 -11 -20 -14 -12
-3 -6 0 -2 -11 -20 -13 -12
-4 -6 0 -2 -11 -20 -14 -12
-4 -6 1 -2 -11 -19 -14 -12
-4 -6 1 0 -10 -18 -14 -13
-4 -6 0 1 -10 -17 -13 -13
-4 -5 0 2 -9 -17 -13 -13
-3 -5 -2 2 -9 -18 -13 -13
-3 -5 -2 3 -8 -17 -13 -12
-3 -5 -2 2 -9 -18 -14 -12
-4 -6 0 1 -9 -19 -14 -12
-3 -5 0 0 -9 -19 -13 -12
-2 -5 1 -2 -9 -18 -12 -12
-4 -5 1 -2 -9 -19 -13 -13
-4 -5 1 1 -8 -18 -12 -12
0 -3 0 1 -9 -18 -12 -12
0 -4 -2 1 -9 -18 -13 -13
-3 -5 -2 1 -9 -17 -14 -13
-4 -5 0 2 -7 -16 -13 -11
-2 -4 -2 1 -8 -17 -14 -11
0 -4 -2 0 -9 -18 -14 -12
-2 -5 1 1 -9 -17 -13 -11
-2 -4 1 1 -8 -16 -12 -11
-2 -3 0 0 -9 -16 -13 -11
0 -3 -2 0 -9 -16 -13 -11
0 -4 -2 1 -9 -17 -13 -11
0 -3 0 1 -8 -16 -13 -11
0 -3 0 2 -8 -15 -13 -11
0 -3 -2 1 -9 -16 -14 -12
-2 -4 -2 2 -9 -16 -14 -12
-2 -5 -2 1 -8 -16 -14 -11
-2 -4 0 1 -7 -15 -11 -10
-2 -4 0 1 -8 -15 -11 -10
-3 -4 -2 -2 -9 -17 -13 -11
-3 -5 -2 -2 -9 -17 -13 -12
-3 -4 -2 0 -9 -16 -13 -12
-2 -4 -2 0 -9 -16 -13 -12
-2 -3 -3 -3 -9 -16 -14 -12
0 -3 -3 0 -9 -14 -13 -12
1 -3 -2 0 -9 -15 -13 -12
1 -3 -3 0 -10 -17 -13 -12
0 -4 -3 -2 -11 -18 -14 -13
-2 -4 -3 -3 -11 -18 -14 -12
-2 -4 -2 -5 -12 -18 -13 -12
-2 -4 -2 -7 -11 -16 -12 -12
-2 -5 -3 -7 -11 -16 -13 -13
-3 -7 -3 -4 -11 -15 -13 -13
-2 -6 -4 -3 -11 -16 -14 -13
0 -6 -4 -3 -10 -16 -14 -13
-2 -6 -4 -4 -11 -16 -14 -13
-3 -6 -4 -4 -12 -16 -14 -12
-4 -7 -4 -5 -13 -16 -14 -12
-4 -7 -4 -7 -14 -16 -14 -13
-3 -6 -4 -5 -14 -16 -13 -13
-3 -5 -5 -5 -15 -17 -13 -13
-3 -5 -5 -5 -15 -17 -13 -13
-3 -6 -4 -5 -14 -16 -14 -12
-5 -7 -5 -5 -14 -17 -14 -12
-6 -9 -6 -6 -14 -17 -15 -12
-5 -7 -5 -6 -15 -17 -14 -12
-2 -6 -4 -7 -15 -17 -14 -12
0 -6 -4 -6 -14 -16 -13 -11
0 -6 -3 -7 -15 -17 -13 -11
-2 -6 -3 -8 -16 -18 -14 -12
-4 -8 -3 -8 -15 -17 -13 -12
-5 -9 -5 -9 -16 -17 -14 -13
-4 -7 -6 -9 -16 -16 -14 -12
-4 -7 -7 -9 -17 -17 -15 -13
-5 -8 -7 -8 -17 -17 -16 -14
-4 -7 -7 -7 -17 -17 -16 -14
-3 -6 -5 -6 -16 -17 -14 -12
-4 -6 -5 -7 -17 -18 -15 -12
-4 -7 -6 -8 -18 -18 -15 -12
-3 -6 -4 -8 -17 -18 -14 -11
-2 -6 -4 -9 -17 -18 -14 -13
-4 -7 -4 -8 -17 -17 -14 -12
-5 -7 -4 -6 -15 -16 -13 -11
-4 -7 -4 -7 -16 -17 -13 -11
-4 -7 -5 -7 -15 -17 -13 -11
-4 -6 -6 -7 -15 -17 -14 -11
-3 -6 -6 -7 -16 -17 -14 -11
-3 -6 -5 -7 -17 -17 -14 -11
-4 -6 -5 -8 -17 -18 -15 -11
-3 -6 -6 -9 -18 -18 -15 -11
-3 -6 -6 -10 -18 -18 -14 -12
-3 -6 -6 -10 -18 -18 -14 -12
-3 -6 -6 -9 -18 -18 -14 -11
-3 -6 -6 -8 -18 -18 -13 -11
-3 -6 -6 -8 -17 -18 -13 -10
-3 -6 -6 -8 -17 -18 -12 -10
-3 -6 -6 -10 -17 -18 -13 -10
-3 -7 -6 -11 -18 -18 -13 -10
-3 -7 -6 -11 -18 -18 -13 -11
-4 -7 -6 -10 -19 -19 -13 -12
-5 -8 -5 -9 -18 -18 -12 -12
-5 -6 -5 -10 -18 -18 -12 -12
-3 -5 -5 -9 -18 -18 -11 -12
-4 -6 -5 -7 -17 -16 -10 -11
-5 -7 -6 -7 -16 -16 -10 -10
-4 -5 -6 -9 -17 -18 -10 -10
-2 -2 -5 -8 -16 -17 -9 -9
1 1 -4 -5 -15 -15 -8 -10
0 0 -4 -4 -15 -15 -9 -10
-3 -2 -4 -4 -15 -15 -10 -9
-3 -2 -3 -3 -14 -14 -8 -7
0 2 -2 1 -11 -11 -6 -6
3 4 0 2 -10 -10 -5 -7
3 5 2 3 -9 -9 -4 -6
3 5 3 5 -8 -9 -4 -5
4 8 2 5 -8 -10 -4 -5
4 10 3 6 -6 -7 -3 -4
3 9 1 3 -8 -8 -3 -5
0 5 0 1 -9 -10 -3 -5
0 4 -3 -3 -12 -12 -5 -7
3 5 -2 -3 -12 -12 -6 -6
4 4 -2 0 -12 -11 -7 -6
4 3 -3 1 -11 -11 -6 -6
5 3 -5 1 -9 -11 -5 -5
5 3 -6 0 -8 -8 -3 -4
6 4 -9 -2 -8 -8 -3 -4
8 5 -12 -3 -9 -9 -3 -4
10 5 -15 -4 -10 -9 -3 -4
11 5 -16 -3 -10 -8 -2 -3
11 4 -16 -3 -10 -9 -3 -3
10 0 -13 -3 -10 -9 -3 -4
9 -3 -11 -4 -12 -10 -4 -6
10 -2 -10 -4 -13 -10 -4 -7
10 1 -9 -3 -12 -9 -3 -5
10 1 -9 -4 -12 -10 -4 -5
10 0 -9 -4 -13 -11 -5 -6
11 0 -8 -3 -12 -10 -4 -6
10 -4 -7 -3 -12 -11 -5 -6
7 -7 -7 -5 -15 -13 -7 -7
7 -7 -7 -7 -17 -15 -8 -8
8 -6 -5 -7 -17 -14 -7 -7
7 -5 -5 -7 -16 -13 -6 -7
6 -6 -5 -8 -17 -13 -7 -7
6 -7 -6 -10 -20 -15 -9 -9
6 -8 -6 -11 -21 -16 -9 -9
5 -9 -7 -12 -22 -18 -11 -11
2 -10 -4 -10 -21 -18 -11 -11
0 -11 -2 -9 -21 -18 -12 -11
-2 -11 0 -10 -22 -20 -13 -13
-3 -11 -2 -11 -23 -21 -14 -15
-4 -12 -2 -11 -24 -21 -14 -15
-4 -13 -3 -11 -25 -21 -16 -15
-5 -14 -3 -13 -25 -21 -16 -15
-5 -15 -3 -15 -26 -22 -16 -15
-5 -15 -3 -13 -26 -21 -16 -15
-6 -15 -3 -11 -26 -20 -15 -15
-6 -15 -3 -11 -26 -21 -15 -15
-5 -15 -2 -12 -27 -21 -16 -15
-5 -15 -2 -14 -27 -21 -16 -15
-6 -15 -2 -14 -27 -22 -16 -15
-5 -15 -3 -16 -28 -23 -16 -16
-5 -15 -2 -15 -27 -22 -16 -15
-5 -14 -2 -14 -27 -22 -17 -15
-5 -14 -2 -13 -26 -22 -17 -15
-5 -14 -2 -14 -26 -22 -17 -16
-6 -14 -3 -15 -27 -24 -19 -17
-7 -15 -3 -13 -28 -23 -19 -17
-7 -14 -2 -13 -28 -23 -19 -17
-8 -14 0 -13 -28 -23 -19 -16
-8 -14 0 -14 -28 -24 -19 -17
-7 -15 1 -15 -29 -24 -18 -17
-6 -15 2 -15 -28 -23 -18 -16
-6 -14 1 -16 -29 -24 -18 -17
-6 -14 0 -14 -28 -24 -18 -17
-7 -13 1 -13 -27 -24 -18 -17
-8 -14 3 -13 -27 -24 -18 -17
-10 -15 3 -14 -27 -24 -18 -17
-10 -17 3 -13 -28 -23 -19 -17
-10 -16 1 -14 -29 -24 -20 -18
-10 -15 2 -14 -29 -24 -20 -17
-10 -15 3 -14 -28 -23 -19 -17
-10 -15 3 -14 -28 -22 -19 -16
-10 -16 2 -13 -27 -22 -19 -16
-10 -16 3 -13 -27 -22 -19 -16
-8 -14 4 -13 -27 -22 -19 -16
-7 -13 3 -12 -27 -22 -19 -17
-7 -13 3 -13 -27 -22 -20 -17
-8 -15 4 -14 -27 -22 -19 -16
-9 -15 5 -14 -28 -22 -19 -16
-9 -15 5 -13 -28 -22 -19 -16
-9 -15 5 -13 -28 -21 -18 -16
-9 -14 5 -14 -28 -22 -19 -17
-9 -15 5 -13 -26 -20 -18 -15
-9 -15 5 -13 -25 -19 -18 -15
-8 -14 5 -10 -24 -19 -17 -16
-8 -15 6 -6 -22 -19 -18 -16
-9 -17 8 0 -19 -18 -18 -18
-10 -19 12 7 -12 -15 -19 -19
-10 -18 17 18 -2 -10 -19 -20
-9 -15 21 30 13 -3 -18 -21
-6 -10 24 42 31 10 -15 -19
-2 -4 26 57 56 29 -6 -14
4 4 29 77 86 54 6 -8
10 11 33 108 125 85 21 0
17 22 37 146 174 129 45 13
28 36 35 183 232 186 77 32
43 50 31 220 297 255 116 57
57 58 28 243 351 322 156 79
69 62 22 233 378 372 185 97
77 66 14 194 385 406 207 112
78 74 8 145 378 419 222 126
70 80 7 92 341 388 218 132
54 75 7 20 245 289 181 120
30 52 8 -66 93 121 108 88
4 17 13 -151 -74 -60 23 45
-18 -10 13 -231 -216 -190 -40 10
-28 -28 2 -301 -314 -253 -73 -9
-34 -44 -12 -342 -368 -276 -90 -19
-40 -56 -19 -361 -396 -286 -100 -27
-45 -67 -28 -377 -413 -294 -110 -36
-45 -83 -44 -390 -419 -298 -123 -49
-43 -105 -59 -398 -413 -297 -134 -60
-36 -121 -72 -398 -404 -294 -138 -68
-27 -129 -85 -388 -392 -285 -139 -72
-24 -126 -90 -364 -367 -269 -134 -71
-24 -118 -90 -332 -333 -244 -122 -67
-21 -107 -90 -301 -300 -219 -110 -60
-14 -94 -87 -270 -269 -196 -99 -54
-9 -82 -81 -232 -236 -173 -87 -47
-4 -75 -74 -194 -202 -149 -76 -41
0 -70 -63 -160 -172 -130 -68 -39
-2 -66 -49 -133 -147 -112 -63 -37
-4 -61 -36 -110 -126 -98 -58 -36
-6 -55 -25 -90 -105 -83 -51 -32
-6 -48 -17 -72 -89 -72 -45 -29
-6 -39 -10 -60 -75 -63 -40 -27
-7 -34 -6 -49 -64 -53 -34 -23
-8 -31 -5 -40 -56 -47 -31 -22
-9 -27 -3 -32 -48 -40 -29 -20
-8 -23 0 -25 -40 -35 -26 -17
-7 -18 2 -17 -32 -28 -22 -14
-6 -13 3 -12 -25 -23 -19 -11
-6 -9 3 -7 -18 -18 -14 -8
-6 -7 4 -3 -13 -13 -11 -6
-6 -6 5 2 -10 -11 -9 -5
-6 -5 5 4 -9 -10 -9 -6
-5 -4 6 6 -6 -7 -8 -5
-5 -3 6 6 -5 -6 -8 -5
-5 -3 6 7 -4 -6 -8 -5
-5 -2 6 9 0 -4 -8 -5
-5 0 7 12 2 -2 -6 -4
-5 1 6 13 3 -2 -6 -4
-5 0 7 16 6 1 -5 -3
-5 1 6 15 6 1 -5 -4
-5 3 6 16 7 3 -3 -2
-3 4 7 16 8 4 0 0
0 6 7 16 8 4 -2 0
1 8 7 17 8 5 -2 0
-2 6 7 18 9 6 0 1
-5 3 6 18 9 6 -2 1
-6 3 5 18 10 6 -2 1
-4 5 6 21 12 7 0 1
-4 5 6 22 14 9 1 2
-4 5 5 23 15 9 2 2
-4 6 5 23 15 9 2 2
-3 7 7 25 17 11 3 4
-2 8 7 25 17 11 4 5
-2 9 6 24 17 11 3 4
-3 8 4 24 18 10 2 3
-2 8 5 25 20 11 3 4
-2 9 5 27 21 13 4 5
-4 7 4 29 22 13 4 5
-4 7 4 30 23 14 4 4
-2 10 4 31 25 15 5 5
2 13 4 30 24 16 7 5
3 13 5 30 25 17 8 6
2 13 5 30 26 17 8 7
1 13 5 33 28 17 10 8
1 13 5 34 29 17 10 9
1 13 5 35 30 19 10 9
1 13 5 35 32 21 11 10
2 14 4 37 33 22 11 10
4 15 3 39 34 23 12 10
4 16 3 40 35 24 14 12
4 17 2 40 36 25 14 11
5 18 3 42 38 26 15 12
5 18 3 43 39 27 16 13
4 19 3 44 40 27 16 14
4 19 3 45 42 27 17 14
4 19 3 46 44 30 18 14
5 21 3 48 46 31 18 14
5 22 2 49 48 33 18 15
6 24 1 51 50 34 18 15
7 25 1 53 53 37 20 17
7 26 2 54 55 38 21 18
7 26 3 56 57 39 23 18
8 27 3 56 59 42 24 19
8 28 1 56 60 43 24 19
9 29 2 58 63 45 26 21
9 31 1 60 66 47 26 21
10 32 1 63 69 49 27 22
10 34 2 67 73 52 29 24
12 36 0 69 76 54 30 24
11 37 0 72 78 58 32 26
10 38 0 73 80 58 33 26
11 39 1 74 86 61 36 29
12 42 1 76 91 64 39 30
13 44 1 79 93 66 39 31
14 44 0 81 94 68 39 31
15 44 0 85 98 71 42 33
15 46 -2 88 101 74 44 34
16 48 -3 90 104 76 45 35
15 50 -2 92 108 78 47 37
15 52 -2 94 111 81 49 38
17 54 -2 96 113 85 51 39
18 56 -2 97 115 86 52 42
18 57 -3 98 117 87 53 43
18 58 -4 98 118 87 53 43
18 58 -4 99 120 89 53 43
18 59 -4 100 121 90 54 44
18 61 -5 101 123 92 55 44
18 62 -6 102 126 93 57 45
17 62 -6 102 126 93 56 46
17 63 -6 103 127 94 56 47
18 64 -6 102 126 94 57 47
17 65 -7 100 126 94 57 48
16 65 -6 99 126 94 58 49
17 65 -8 97 123 93 57 48
18 65 -9 96 122 92 57 47
17 65 -11 94 121 91 56 46
16 65 -11 93 120 91 57 47
17 64 -12 91 118 90 56 47
18 64 -13 87 115 88 54 46
19 63 -13 86 112 87 53 45
18 62 -13 86 110 86 54 46
18 61 -13 81 106 82 53 45
18 60 -12 78 104 81 53 45
17 58 -12 75 98 77 52 44
16 54 -14 70 92 71 47 39
15 51 -14 67 88 69 45 37
15 49 -14 64 84 66 42 35
14 47 -14 62 78 62 39 33
13 45 -14 59 73 58 36 30
13 43 -13 56 70 56 35 29
12 40 -12 53 66 53 34 28
11 36 -11 49 62 50 32 27
10 32 -11 44 57 45 29 25
8 30 -10 40 53 43 29 24
9 28 -10 37 49 38 26 22
9 26 -10 36 46 36 23 20
8 24 -11 34 42 33 20 18
6 21 -12 32 36 30 17 15
6 20 -11 30 34 28 16 14
6 19 -11 27 32 25 15 13
7 18 -11 25 30 23 14 12
6 16 -11 22 27 20 13 11
5 14 -10 20 24 18 11 10
4 12 -10 17 21 16 9 8
3 10 -9 16 19 14 8 7
2 9 -9 15 17 13 7 7
1 8 -10 13 14 12 5 5
1 7 -10 13 13 11 5 5
1 6 -10 12 12 10 3 4
2 5 -11 11 11 8 3 3
2 5 -12 9 11 7 4 3
2 5 -12 8 9 6 3 2
1 4 -11 7 8 6 3 2
0 4 -10 5 6 4 1 1
0 2 -10 5 6 4 1 1
0 1 -11 4 5 3 0 1
0 0 -11 4 4 2 0 1
1 1 -11 4 4 2 0 0
1 2 -12 3 4 1 -2 -2
1 2 -12 2 3 1 -3 -2
1 2 -12 1 3 1 -3 -2
1 1 -11 1 3 2 -2 0
2 1 -11 0 2 1 -3 -3
1 1 -11 1 2 1 -3 -2
0 0 -12 0 0 0 -4 -3
-2 -2 -13 0 1 -2 -4 -3
-2 -2 -13 -2 0 -2 -5 -3
-2 -2 -13 0 0 -2 -4 -3
0 -2 -12 0 1 0 -3 -2
0 -2 -11 0 2 1 -3 -2
1 -2 -13 -3 1 0 -4 -3
1 -3 -13 -4 2 1 -4 -2
0 -4 -13 -3 0 0 -5 -3
0 -4 -13 -3 -2 -2 -5 -3
1 -3 -12 -3 0 -2 -4 -2
1 -2 -11 -4 -2 -3 -4 -2
-2 -4 -11 -2 -2 -2 -4 -2
-4 -6 -13 -3 -4 -3 -5 -4
-3 -5 -14 -3 -5 -3 -5 -4
-2 -3 -13 -4 -4 -2 -4 -3
0 -3 -13 -3 -5 -2 -4 -2
1 -3 -13 -3 -6 -2 -4 -2
2 -3 -13 -4 -7 -4 -5 -3
0 -3 -12 -3 -8 -4 -5 -3
0 -4 -13 -4 -10 -5 -6 -4
0 -5 -13 -3 -9 -4 -5 -4
0 -4 -14 -3 -9 -5 -5 -4
1 -3 -13 -3 -8 -4 -5 -3
1 -3 -12 -2 -8 -4 -4 -3
2 -2 -13 -3 -8 -5 -5 -3
2 -2 -13 -2 -8 -5 -5 -3
1 -2 -13 -2 -8 -6 -6 -3
0 -3 -13 -2 -9 -6 -7 -4
-3 -5 -13 -3 -10 -7 -7 -4
-2 -4 -13 -2 -9 -7 -6 -4
0 -4 -13 -2 -9 -6 -7 -4
-2 -4 -11 1 -9 -5 -6 -3
-3 -4 -13 1 -10 -6 -7 -5
-3 -5 -14 0 -11 -7 -8 -6
-2 -5 -14 0 -10 -7 -7 -5
0 -4 -14 0 -10 -8 -8 -5
0 -3 -13 0 -9 -7 -7 -4
0 -3 -13 -2 -10 -7 -7 -4
-2 -5 -12 0 -10 -8 -7 -5
-3 -6 -11 0 -10 -7 -7 -4
0 -5 -10 1 -10 -6 -7 -4
1 -4 -12 2 -10 -6 -7 -5
-2 -6 -13 2 -10 -8 -8 -5
-4 -8 -12 3 -9 -8 -7 -5
-3 -6 -11 3 -9 -7 -7 -5
-2 -4 -10 3 -10 -7 -7 -5
-2 -5 -9 2 -11 -7 -7 -5
-2 -6 -10 0 -12 -8 -7 -4
0 -5 -11 0 -12 -8 -7 -4
1 -5 -12 0 -13 -9 -9 -6
0 -5 -12 1 -12 -8 -8 -5
-2 -6 -12 2 -12 -8 -9 -5
-2 -6 -13 2 -12 -9 -9 -6
-2 -6 -13 2 -12 -10 -8 -7
0 -5 -12 4 -11 -9 -8 -6
0 -4 -13 4 -11 -9 -9 -7
0 -6 -12 3 -11 -9 -9 -6
-2 -7 -11 2 -12 -9 -9 -5
-3 -6 -10 3 -12 -9 -8 -5
-2 -5 -10 2 -14 -10 -9 -5
0 -5 -10 1 -14 -10 -11 -6
0 -5 -10 1 -13 -10 -11 -6
1 -4 -12 0 -13 -11 -11 -6
1 -4 -12 2 -12 -10 -10 -5
1 -4 -12 4 -12 -9 -9 -5
1 -4 -11 5 -12 -10 -10 -6
0 -5 -10 4 -11 -9 -9 -6
0 -5 -9 4 -12 -9 -9 -7
0 -6 -10 4 -12 -9 -9 -7
0 -5 -11 4 -12 -9 -10 -6
-2 -5 -11 3 -13 -11 -10 -7
-4 -6 -11 2 -13 -11 -10 -8
-3 -6 -12 2 -13 -11 -10 -8
-2 -4 -12 3 -12 -10 -10 -7
-2 -4 -12 3 -12 -10 -11 -7
0 -5 -13 2 -13 -12 -12 -8
-2 -5 -14 1 -13 -11 -12 -7
-2 -5 -13 0 -14 -11 -12 -7
-3 -5 -13 0 -15 -12 -12 -8
-3 -6 -12 0 -15 -12 -12 -7
-3 -8 -12 -2 -16 -12 -12 -9
-3 -7 -12 0 -16 -12 -11 -9
-2 -6 -12 0 -15 -11 -11 -8
0 -5 -11 2 -13 -9 -10 -6
1 -4 -11 2 -13 -9 -10 -7
0 -6 -12 1 -13 -10 -11 -7
-3 -8 -13 0 -14 -11 -12 -8
-2 -7 -12 0 -14 -11 -11 -7
-2 -7 -12 0 -14 -12 -11 -7
-3 -7 -13 -3 -16 -13 -12 -8
-4 -8 -13 -3 -16 -12 -12 -8
-4 -8 -13 -3 -16 -11 -11 -7
-2 -7 -13 -3 -16 -12 -11 -8
0 -7 -15 -4 -16 -12 -12 -9
-2 -8 -15 -3 -15 -12 -11 -9
-3 -9 -14 -2 -14 -12 -11 -9
-2 -7 -14 -3 -15 -12 -11 -9
-2 -6 -14 -4 -16 -12 -12 -9
-2 -6 -13 -5 -17 -12 -12 -9
-3 -7 -13 -5 -17 -13 -12 -8
-4 -7 -13 -5 -17 -13 -13 -9
-3 -7 -13 -3 -16 -12 -12 -8
-2 -7 -13 -2 -16 -11 -11 -7
-2 -7 -14 -3 -16 -11 -11 -8
-3 -7 -12 -3 -16 -11 -12 -9
-2 -7 -11 -2 -16 -11 -12 -8
-2 -7 -13 -3 -16 -12 -12 -8
0 -7 -15 -5 -18 -13 -13 -9
0 -7 -14 -5 -18 -13 -13 -10
0 -6 -13 -4 -17 -12 -12 -8
0 -6 -13 -4 -18 -12 -12 -8
-2 -7 -13 -5 -17 -12 -11 -8
-3 -8 -14 -6 -18 -13 -13 -10
-5 -9 -14 -6 -18 -12 -13 -10
-4 -7 -14 -4 -17 -12 -12 -8
-2 -5 -13 -2 -17 -12 -11 -7
0 -7 -15 -2 -17 -13 -13 -8
-3 -9 -14 -3 -17 -13 -13 -8
-4 -9 -14 -4 -18 -14 -13 -9
-3 -8 -13 -5 -18 -14 -13 -8
-3 -7 -13 -5 -17 -13 -13 -8
-4 -9 -13 -4 -17 -12 -12 -8
-4 -10 -14 -3 -18 -13 -12 -8
-3 -9 -14 -2 -17 -13 -12 -7
-3 -9 -14 -2 -16 -13 -12 -7
-3 -10 -14 -3 -17 -13 -12 -7
-3 -10 -14 -5 -17 -13 -12 -8
-4 -9 -14 -5 -17 -13 -12 -8
-3 -9 -14 -4 -17 -13 -11 -8
-3 -9 -13 -4 -17 -13 -11 -8
-3 -9 -12 -3 -17 -13 -11 -8
-3 -8 -13 -2 -17 -13 -11 -9
-3 -7 -11 1 -16 -12 -10 -7
-2 -5 -10 2 -15 -12 -10 -6
0 -3 -8 2 -15 -11 -10 -6
1 -2 -8 2 -15 -11 -10 -6
0 -3 -8 1 -14 -9 -10 -5
2 -3 -10 0 -15 -10 -10 -6
3 0 -9 2 -14 -9 -9 -5
3 2 -7 5 -11 -7 -7 -3
5 4 -7 5 -11 -7 -7 -4
8 5 -6 6 -10 -7 -7 -3
8 6 -5 8 -9 -7 -6 -2
7 7 -5 9 -8 -7 -5 0
7 8 -6 8 -9 -7 -5 -2
7 8 -8 6 -10 -8 -5 -2
7 6 -8 4 -11 -8 -6 -2
7 4 -8 4 -11 -9 -7 -3
8 2 -8 4 -12 -10 -7 -4
8 0 -8 5 -11 -10 -7 -4
8 0 -9 6 -10 -9 -8 -5
8 1 -11 6 -10 -7 -7 -4
9 1 -13 7 -9 -6 -5 -3
9 0 -15 7 -9 -7 -4 -3
12 1 -18 6 -10 -7 -4 -2
14 1 -20 4 -10 -8 -4 0
15 0 -20 3 -11 -8 -5 -2
14 -3 -19 2 -11 -8 -5 -2
13 -5 -17 2 -12 -9 -5 -3
12 -5 -15 3 -13 -10 -6 -3
11 -5 -16 2 -15 -11 -7 -5
11 -5 -16 0 -17 -12 -7 -5
11 -5 -15 1 -16 -11 -7 -5
12 -5 -13 2 -14 -10 -7 -4
12 -6 -11 3 -13 -10 -7 -4
11 -7 -10 3 -14 -11 -6 -4
10 -8 -10 1 -17 -14 -9 -6
9 -9 -9 0 -18 -15 -10 -6
8 -9 -9 0 -18 -14 -9 -6
8 -10 -8 1 -18 -13 -7 -5
8 -11 -10 -2 -20 -15 -9 -7
7 -13 -10 -3 -21 -16 -10 -8
6 -14 -10 -4 -23 -18 -11 -8
3 -15 -10 -5 -24 -20 -13 -9
0 -17 -7 -5 -22 -19 -13 -10
-2 -16 -5 -4 -22 -19 -13 -10
-2 -16 -4 -3 -22 -19 -14 -11
-4 -17 -5 -3 -22 -20 -15 -11
-5 -18 -7 -5 -24 -22 -17 -13
-5 -19 -5 -6 -24 -22 -17 -13
-5 -19 -4 -6 -24 -23 -17 -13
-5 -19 -4 -6 -25 -23 -17 -13
-5 -19 -5 -7 -26 -23 -18 -14
-6 -21 -5 -8 -26 -22 -17 -14
-5 -20 -5 -9 -26 -23 -17 -14
-3 -19 -5 -8 -26 -24 -17 -13
-4 -19 -6 -9 -27 -25 -18 -14
-7 -19 -6 -9 -27 -24 -18 -15
-7 -20 -5 -8 -27 -24 -17 -14
-6 -20 -5 -9 -28 -25 -18 -15
-6 -19 -4 -9 -28 -25 -18 -15
-6 -19 -4 -8 -27 -24 -18 -15
-5 -19 -3 -8 -27 -24 -18 -15
-5 -19 -2 -7 -27 -24 -18 -15
-6 -19 0 -6 -27 -24 -18 -14
-8 -19 1 -6 -25 -23 -17 -14
-10 -20 -2 -8 -26 -26 -19 -15
-9 -20 0 -10 -27 -27 -20 -15
-7 -19 0 -10 -27 -27 -20 -15
-8 -19 1 -9 -27 -26 -19 -15
-9 -19 0 -9 -28 -27 -20 -15
-10 -20 -2 -9 -28 -27 -19 -16
-10 -21 -2 -9 -28 -27 -19 -16
-11 -21 1 -8 -27 -26 -19 -15
-10 -20 1 -8 -27 -27 -19 -15
-9 -20 2 -7 -27 -26 -19 -14
-9 -19 3 -7 -26 -25 -19 -14
-9 -19 4 -8 -26 -26 -19 -15
-10 -19 3 -8 -27 -26 -19 -15
-10 -19 3 -8 -28 -26 -18 -15
-10 -19 4 -7 -27 -26 -18 -15
-9 -19 5 -6 -27 -25 -18 -14
-9 -19 5 -6 -27 -25 -18 -15
-10 -20 5 -7 -28 -25 -19 -15
-11 -20 4 -9 -28 -26 -19 -15
-11 -20 5 -9 -28 -25 -19 -15
-10 -19 6 -8 -28 -25 -18 -15
-10 -19 6 -7 -27 -25 -18 -15
-10 -19 6 -8 -28 -26 -18 -14
-11 -20 6 -10 -29 -26 -19 -15
-11 -20 6 -9 -28 -25 -18 -16
-11 -20 7 -6 -27 -24 -18 -16
-11 -20 9 -3 -24 -23 -18 -16
-11 -21 11 4 -20 -22 -18 -15
-11 -23 13 10 -16 -21 -19 -17
-11 -24 17 19 -8 -17 -19 -17
-10 -21 21 29 5 -12 -20 -18
-9 -18 27 44 25 2 -15 -16
-7 -14 29 59 47 17 -8 -13
-2 -8 32 76 72 37 3 -8
5 2 37 103 105 66 17 0
14 12 42 138 148 103 35 10
25 23 40 175 199 153 63 26
37 36 38 215 262 217 101 50
52 48 35 247 321 283 139 72
68 54 29 252 356 337 170 90
79 57 22 222 369 375 195 107
81 64 15 173 368 397 215 122
74 72 12 121 347 389 220 133
60 74 12 56 279 324 198 130
38 58 14 -29 152 190 142 107
11 26 18 -120 -11 13 60 67
-15 -5 20 -204 -163 -140 -15 27
-30 -25 12 -278 -278 -227 -59 3
-37 -43 0 -325 -344 -261 -77 -10
-41 -55 -9 -347 -374 -271 -88 -17
-45 -64 -16 -361 -391 -277 -96 -26
-47 -77 -26 -374 -400 -283 -108 -37
-47 -98 -40 -387 -401 -287 -122 -52
-43 -118 -54 -390 -395 -286 -130 -61
-35 -130 -67 -384 -387 -281 -133 -66
-29 -132 -74 -364 -369 -269 -131 -68
