I II V1 V2 V3 V4 V5 V6
-5 -9 5 -2 -2 -12 -14 -12
-5 -8 6 0 0 -11 -13 -12
-5 -8 6 0 1 -11 -12 -12
-4 -7 7 1 2 -10 -11 -11
-4 -7 7 1 2 -10 -11 -11
-3 -7 7 1 2 -10 -11 -11
-2 -7 6 2 2 -9 -11 -11
-2 -7 6 2 2 -9 -11 -11
0 -8 5 3 2 -8 -11 -11
0 -8 5 4 4 -7 -10 -11
0 -8 5 5 5 -6 -9 -10
1 -8 5 6 6 -5 -8 -9
1 -8 5 7 8 -4 -7 -9
2 -7 6 8 9 -3 -6 -8
2 -7 6 8 9 -3 -6 -8
3 -7 6 9 9 -2 -6 -7
4 -7 6 10 9 0 -5 -6
4 -7 6 10 9 0 -5 -6
5 -6 5 11 10 1 -4 -5
6 -6 5 12 11 2 -3 -5
6 -5 5 13 12 3 -3 -5
7 -4 5 14 14 4 -2 -5
8 -4 5 15 15 5 0 -5
9 -3 5 16 16 6 1 -5
9 -3 5 17 17 7 2 -4
9 -3 5 17 18 8 2 -3
10 -2 5 18 19 9 3 -2
10 -2 5 19 20 10 4 0
11 0 5 20 21 11 5 1
13 0 5 21 23 11 6 2
14 1 5 22 24 12 6 2
15 2 5 24 25 13 7 3
17 2 5 25 27 13 8 4
18 3 5 26 28 14 9 5
19 3 5 27 29 16 10 6
19 3 5 28 30 17 11 6
20 3 5 29 31 18 13 7
21 3 5 30 32 20 14 8
22 4 4 31 33 21 15 9
23 4 4 32 35 23 16 9
24 5 4 33 36 24 17 9
26 6 4 34 37 25 19 10
27 6 4 35 39 27 20 10
28 7 4 36 40 28 21 11
28 8 4 37 40 29 21 12
28 8 4 37 42 29 22 12
29 9 3 38 43 30 23 13
29 10 3 39 43 31 23 14
30 11 2 40 44 32 24 15
30 11 2 40 45 33 25 16
31 11 2 42 46 33 26 16
32 11 2 43 47 34 28 17
32 11 2 43 48 35 29 18
33 12 3 44 49 36 30 19
34 12 3 44 49 36 30 19
35 13 2 44 49 36 30 19
36 14 1 44 49 36 30 20
37 14 1 44 49 36 30 20
38 15 0 43 49 37 31 21
38 15 0 43 49 37 31 21
38 15 0 43 49 37 31 21
38 15 0 44 49 37 31 21
38 15 0 44 49 37 31 21
38 14 0 45 49 36 31 20
38 14 0 45 49 36 31 20
38 15 0 44 49 36 31 21
38 16 0 43 49 36 31 22
38 16 0 43 49 36 31 22
37 17 -2 42 49 36 32 23
37 17 -2 42 48 36 32 23
37 17 -2 40 47 36 32 23
37 17 -2 39 45 36 32 22
37 17 -2 39 44 36 32 22
36 18 -2 38 43 35 32 21
34 18 -2 36 40 34 31 21
33 17 -2 34 39 32 30 21
31 16 -2 32 37 31 28 21
29 16 -2 31 35 29 27 21
28 15 -2 29 34 28 26 22
25 14 -2 28 33 27 25 21
23 14 0 26 32 26 24 19
21 13 1 25 30 24 23 18
19 12 1 23 29 23 22 16
17 11 2 22 28 22 21 15
15 10 2 20 25 20 19 14
13 9 2 19 23 18 17 12
11 8 2 17 20 16 15 11
10 7 2 15 18 14 14 9
8 6 3 14 16 12 12 8
7 5 3 13 15 10 10 7
6 4 3 11 13 9 9 5
5 3 4 10 12 7 7 4
4 2 4 8 10 5 5 2
3 1 5 7 9 4 4 1
2 1 5 6 8 3 3 0
1 1 4 5 6 1 2 -2
0 0 3 3 5 0 0 -3
-2 0 3 2 3 -3 -2 -4
-3 -2 2 1 2 -4 -3 -5
-3 -2 2 1 2 -4 -3 -5
-4 -2 2 1 2 -4 -3 -5
-5 -3 2 1 1 -4 -4 -6
-5 -3 2 1 1 -4 -4 -6
-6 -4 3 0 0 -5 -5 -7
-6 -4 3 0 0 -5 -5 -7
-6 -4 3 0 0 -5 -5 -7
-6 -5 3 -2 -2 -6 -6 -8
-6 -5 3 -2 -2 -6 -6 -8
-7 -6 4 -3 -3 -7 -7 -9
-7 -6 4 -3 -3 -7 -7 -9
-7 -6 4 -3 -3 -7 -7 -9
-7 -6 4 -3 -3 -7 -7 -9
-7 -6 4 -3 -3 -7 -7 -9
-8 -6 5 -2 -2 -6 -8 -9
-8 -6 5 -2 -2 -6 -8 -9
-8 -6 5 -2 -2 -6 -8 -9
-8 -6 5 -2 -2 -6 -8 -9
-8 -6 5 -2 -2 -6 -8 -9
-7 -7 6 -2 -2 -6 -8 -9
-7 -7 6 -2 -2 -6 -8 -9
-7 -7 6 -2 -2 -6 -8 -9
-7 -7 6 0 -2 -6 -8 -9
-7 -7 6 0 -2 -6 -8 -9
-8 -8 6 1 0 -6 -8 -10
-8 -8 6 1 0 -6 -8 -10
-8 -8 6 1 0 -6 -8 -10
-8 -8 6 0 0 -6 -8 -10
-8 -8 6 0 0 -6 -8 -10
-8 -9 5 -2 -2 -7 -8 -10
-8 -9 5 -2 -2 -7 -8 -10
-8 -9 5 -2 -2 -7 -8 -10
-8 -8 5 0 -2 -7 -8 -10
-8 -8 5 0 -2 -7 -8 -10
-9 -7 5 1 -2 -6 -8 -11
-9 -7 5 1 -2 -6 -8 -11
-9 -7 5 1 -2 -6 -8 -11
-9 -7 5 1 -2 -6 -8 -11
-9 -7 5 1 -2 -6 -8 -11
-9 -8 6 1 -3 -6 -8 -10
-9 -8 6 1 -3 -6 -8 -10
-9 -8 6 1 -3 -6 -8 -10
-9 -8 6 2 -2 -5 -8 -10
-9 -8 6 2 -2 -5 -8 -10
-9 -7 7 3 0 -4 -7 -9
-9 -7 7 3 0 -4 -7 -9
-9 -7 7 2 0 -4 -7 -9
-9 -7 6 1 -2 -4 -7 -9
-9 -7 6 1 -2 -4 -7 -9
-8 -7 5 0 -3 -5 -8 -10
-8 -7 5 0 -3 -5 -8 -10
-8 -7 5 0 -3 -5 -8 -10
-8 -7 4 0 -3 -6 -8 -10
-8 -7 4 0 -3 -6 -8 -10
-8 -6 3 0 -4 -7 -7 -10
-8 -6 3 0 -4 -7 -7 -10
-8 -6 3 -2 -4 -7 -7 -10
-7 -6 3 -3 -5 -7 -7 -10
-7 -6 3 -3 -5 -7 -7 -10
-6 -5 3 -4 -6 -7 -7 -9
-6 -5 3 -4 -6 -7 -7 -9
-7 -5 3 -4 -6 -7 -7 -9
-8 -5 3 -4 -6 -8 -8 -9
-8 -5 3 -4 -6 -8 -8 -9
-9 -6 3 -3 -6 -9 -9 -10
-9 -6 3 -3 -6 -9 -9 -10
-9 -6 3 -4 -6 -9 -9 -10
-9 -7 3 -5 -6 -10 -10 -10
-9 -7 3 -5 -6 -10 -10 -10
-9 -8 2 -6 -7 -11 -11 -10
-9 -8 2 -6 -7 -11 -11 -10
-9 -8 2 -6 -7 -11 -11 -10
-9 -8 2 -6 -7 -11 -11 -10
-9 -8 2 -6 -7 -11 -11 -10
-9 -9 3 -7 -8 -11 -12 -11
-9 -9 3 -7 -8 -11 -12 -11
-9 -9 3 -8 -8 -11 -12 -11
-9 -9 3 -9 -9 -11 -12 -11
-9 -9 3 -9 -9 -11 -12 -11
-9 -9 3 -10 -10 -12 -12 -11
-9 -9 3 -10 -10 -12 -12 -11
-9 -9 3 -10 -10 -12 -12 -11
-10 -9 3 -10 -10 -12 -12 -11
-10 -9 3 -10 -10 -12 -12 -11
-11 -8 2 -10 -11 -13 -13 -12
-11 -8 2 -10 -11 -13 -14 -12
-11 -8 2 -10 -11 -14 -14 -12
-11 -8 2 -11 -11 -14 -15 -13
-11 -8 2 -11 -11 -15 -16 -13
-10 -9 1 -12 -12 -16 -17 -14
-10 -9 1 -12 -12 -16 -17 -14
-10 -9 2 -12 -12 -16 -17 -15
-10 -9 2 -12 -12 -16 -17 -15
-10 -9 3 -12 -12 -16 -17 -16
-11 -9 4 -12 -13 -16 -16 -17
-11 -9 4 -12 -13 -16 -16 -17
-11 -9 4 -12 -13 -16 -16 -16
-11 -9 3 -12 -13 -16 -16 -16
-11 -9 3 -12 -13 -16 -16 -15
-12 -10 2 -12 -13 -16 -16 -14
-12 -10 2 -12 -13 -16 -16 -14
-12 -10 2 -12 -13 -16 -16 -14
-12 -10 2 -12 -13 -16 -16 -14
-12 -10 2 -12 -13 -16 -16 -14
-13 -10 2 -13 -14 -17 -16 -14
-13 -10 2 -13 -14 -17 -16 -14
-13 -10 2 -13 -14 -17 -16 -14
-13 -9 2 -13 -14 -17 -16 -14
-13 -9 2 -13 -14 -17 -16 -14
-13 -8 2 -13 -15 -17 -17 -15
-13 -8 2 -13 -15 -17 -17 -15
-13 -8 2 -13 -15 -17 -17 -15
-13 -9 2 -13 -15 -17 -17 -15
-13 -9 2 -13 -15 -17 -17 -15
-13 -10 1 -14 -15 -17 -16 -15
-13 -10 1 -14 -15 -17 -16 -15
-13 -10 1 -14 -15 -17 -16 -15
-13 -10 1 -14 -16 -18 -17 -15
-13 -10 1 -14 -16 -18 -17 -15
-12 -11 1 -15 -17 -19 -18 -15
-12 -11 1 -15 -17 -19 -18 -15
-12 -11 1 -15 -17 -19 -18 -15
-12 -11 1 -15 -17 -19 -18 -15
-12 -11 1 -15 -17 -19 -18 -15
-12 -10 1 -14 -17 -19 -19 -16
-12 -10 1 -14 -17 -19 -19 -16
-12 -10 1 -14 -17 -19 -19 -16
-13 -10 1 -14 -17 -19 -19 -16
-13 -10 1 -14 -17 -19 -19 -16
-14 -11 0 -15 -17 -20 -18 -16
-14 -11 0 -15 -17 -20 -18 -16
-14 -11 0 -15 -17 -20 -18 -16
-14 -11 0 -15 -17 -20 -18 -16
-14 -11 0 -15 -17 -20 -18 -16
-13 -12 0 -16 -17 -20 -19 -17
-13 -12 0 -16 -17 -20 -19 -17
-13 -12 0 -16 -17 -20 -19 -17
-13 -12 0 -16 -17 -20 -19 -17
-13 -12 0 -16 -17 -20 -19 -17
-13 -12 0 -16 -18 -19 -19 -16
-13 -12 0 -16 -18 -19 -19 -16
-13 -12 0 -16 -18 -19 -19 -16
-13 -12 0 -16 -18 -19 -19 -16
-13 -12 0 -16 -18 -19 -19 -16
-14 -11 0 -15 -18 -20 -20 -17
-14 -11 0 -15 -18 -20 -20 -17
-14 -11 -2 -15 -18 -20 -20 -17
-14 -11 -2 -16 -18 -20 -20 -17
-14 -11 -3 -16 -18 -20 -20 -17
-14 -12 -4 -17 -19 -20 -20 -18
-14 -12 -4 -17 -19 -20 -20 -18
-14 -12 -4 -17 -19 -20 -20 -18
-13 -12 -4 -17 -19 -20 -20 -17
-13 -12 -4 -17 -19 -20 -20 -17
-12 -11 -3 -17 -18 -19 -19 -16
-12 -11 -3 -17 -18 -19 -19 -16
-12 -11 -3 -17 -18 -20 -19 -16
-12 -11 -2 -17 -19 -20 -19 -16
-12 -11 -2 -17 -19 -21 -19 -16
-12 -12 0 -16 -20 -22 -20 -17
-12 -12 0 -16 -20 -22 -20 -17
-12 -12 0 -16 -20 -22 -20 -17
-12 -11 0 -16 -19 -22 -20 -17
-12 -11 0 -16 -19 -22 -20 -17
-13 -10 0 -15 -18 -21 -21 -18
-13 -10 0 -15 -18 -21 -21 -18
-13 -10 0 -16 -18 -21 -21 -18
-13 -10 -2 -16 -19 -21 -21 -18
-13 -10 -2 -17 -19 -21 -21 -18
-13 -10 -3 -18 -20 -21 -21 -17
-13 -10 -3 -18 -20 -21 -21 -17
-13 -10 -3 -17 -19 -21 -20 -17
-13 -9 -2 -17 -19 -20 -20 -16
-13 -9 -2 -16 -18 -20 -19 -16
-14 -8 0 -15 -17 -19 -18 -15
-14 -7 1 -14 -16 -18 -18 -15
-13 -6 1 -14 -16 -17 -17 -14
-13 -5 2 -13 -15 -16 -17 -14
-12 -4 3 -12 -14 -15 -16 -13
-11 -3 4 -11 -13 -14 -15 -12
-11 -2 4 -10 -12 -13 -14 -12
-11 0 5 -8 -11 -12 -14 -12
-10 1 5 -7 -10 -11 -13 -12
-10 2 6 -6 -8 -10 -12 -12
-9 3 7 -4 -7 -9 -11 -11
-9 3 6 -4 -7 -9 -11 -11
-8 3 6 -5 -7 -9 -11 -11
-8 3 5 -5 -7 -9 -11 -11
-7 3 4 -6 -7 -9 -11 -11
-6 3 3 -7 -8 -10 -12 -10
-6 3 3 -7 -8 -10 -12 -10
-6 3 3 -7 -8 -10 -12 -10
-7 4 3 -7 -7 -9 -12 -10
-7 4 3 -7 -7 -9 -12 -10
-8 5 3 -7 -6 -8 -11 -10
-8 5 1 -9 -8 -9 -11 -10
-8 4 -3 -11 -10 -11 -12 -10
-8 4 -5 -14 -12 -13 -13 -10
-8 3 -8 -16 -14 -14 -14 -10
-8 2 -10 -18 -16 -16 -15 -11
-8 2 -10 -18 -16 -17 -15 -11
-8 2 -11 -19 -17 -18 -16 -11
-7 1 -12 -19 -18 -19 -17 -12
-7 1 -13 -20 -19 -20 -18 -12
-6 0 -14 -21 -20 -21 -19 -13
-6 0 -14 -21 -20 -21 -19 -13
-6 0 -14 -22 -21 -21 -19 -13
-6 0 -13 -22 -21 -21 -19 -12
-6 0 -13 -23 -22 -21 -19 -12
-5 -2 -12 -24 -23 -21 -18 -11
-5 -2 -12 -24 -23 -21 -18 -11
-5 -2 -12 -24 -23 -21 -18 -11
-5 -2 -12 -25 -23 -22 -19 -12
-5 -2 -12 -25 -23 -22 -19 -12
-4 -3 -13 -26 -24 -23 -20 -13
-4 -4 -13 -26 -24 -23 -20 -13
-5 -6 -12 -26 -24 -23 -20 -13
-5 -7 -12 -25 -24 -23 -21 -14
-6 -8 -11 -25 -24 -23 -21 -14
-7 -10 -10 -24 -23 -23 -22 -15
-9 -11 -10 -24 -23 -23 -23 -16
-11 -13 -9 -24 -24 -24 -24 -18
-12 -14 -8 -24 -24 -25 -25 -19
-14 -15 -7 -24 -25 -26 -26 -20
-16 -17 -6 -24 -26 -27 -27 -22
-16 -17 -6 -24 -26 -27 -27 -22
-16 -17 -6 -24 -26 -27 -27 -22
-16 -17 -6 -25 -27 -27 -28 -22
-16 -17 -6 -25 -27 -27 -28 -22
-17 -17 -7 -26 -28 -28 -29 -23
-17 -17 -7 -26 -28 -28 -29 -23
-17 -17 -7 -26 -28 -28 -29 -23
-17 -17 -7 -25 -28 -28 -29 -23
-17 -17 -7 -25 -28 -28 -29 -23
-16 -18 -6 -24 -27 -28 -28 -22
-16 -18 -6 -24 -27 -28 -28 -22
-16 -18 -6 -24 -27 -28 -28 -22
-16 -17 -6 -24 -27 -28 -29 -23
-16 -17 -6 -24 -27 -28 -29 -23
-16 -16 -5 -25 -27 -29 -30 -24
-16 -16 -5 -25 -27 -29 -30 -24
-17 -16 -5 -24 -27 -28 -30 -23
-17 -16 -5 -24 -27 -28 -29 -23
-18 -16 -5 -23 -27 -27 -29 -22
-19 -17 -5 -22 -26 -26 -28 -21
-19 -17 -5 -22 -26 -26 -28 -21
-19 -17 -5 -22 -26 -26 -28 -21
-18 -17 -4 -22 -26 -26 -27 -21
-18 -17 -4 -22 -26 -26 -27 -21
-17 -17 -3 -22 -25 -25 -26 -20
-17 -17 -3 -22 -25 -25 -26 -20
-17 -17 -3 -22 -25 -25 -26 -20
-17 -17 -4 -22 -25 -25 -26 -20
-17 -17 -4 -22 -25 -25 -26 -20
-17 -17 -5 -22 -25 -26 -27 -21
-18 -17 0 -17 -21 -24 -27 -22
-20 -17 4 -12 -17 -22 -27 -23
-21 -17 8 -8 -13 -20 -28 -24
-22 -17 11 -3 -10 -18 -28 -26
-24 -16 15 3 -5 -15 -28 -27
-22 -12 19 13 6 -5 -21 -23
-20 -9 23 22 16 6 -13 -19
-17 -6 27 32 26 16 -6 -15
-15 -2 30 42 36 26 3 -12
-10 3 34 51 48 38 13 -4
7 13 30 61 63 58 36 18
24 23 27 71 77 76 61 39
40 33 24 81 93 96 85 61
58 44 20 92 108 114 108 82
76 56 15 100 120 134 135 107
102 77 -2 94 123 150 169 144
127 99 -18 87 127 168 202 180
152 120 -34 79 129 184 236 217
177 142 -51 73 132 201 270 253
197 159 -64 65 133 214 295 281
188 149 -62 52 120 200 276 267
179 140 -60 39 108 188 258 253
170 130 -58 26 96 175 239 238
160 119 -55 13 84 161 220 224
146 109 -50 2 70 147 199 205
106 98 -30 -5 58 126 165 171
66 86 -11 -10 45 104 132 136
26 74 9 -15 31 82 98 101
-14 62 28 -20 19 62 64 67
-48 51 44 -26 6 42 33 35
-52 43 36 -35 -8 24 18 22
-55 34 29 -45 -21 7 3 8
-59 25 22 -54 -34 -10 -13 -6
-63 17 14 -63 -49 -27 -28 -19
-65 10 8 -71 -60 -41 -41 -31
-57 6 3 -66 -57 -41 -40 -30
-49 3 -2 -62 -55 -41 -38 -28
-40 -2 -6 -57 -52 -40 -37 -26
-32 -6 -11 -52 -50 -40 -36 -25
-25 -9 -15 -48 -47 -39 -34 -23
-24 -9 -13 -41 -41 -36 -32 -23
-23 -9 -10 -36 -37 -33 -30 -22
-22 -9 -8 -30 -33 -29 -28 -22
-21 -9 -6 -25 -28 -26 -26 -21
-19 -9 -3 -20 -24 -23 -24 -20
-19 -9 -3 -19 -24 -23 -24 -20
-18 -9 -3 -18 -24 -23 -24 -20
-17 -10 -3 -17 -23 -23 -24 -20
-16 -10 -3 -16 -23 -23 -24 -20
-15 -11 -4 -14 -22 -23 -25 -20
-15 -11 -4 -14 -22 -23 -25 -20
-15 -11 -3 -13 -21 -23 -25 -20
-14 -12 -3 -12 -20 -22 -25 -20
-14 -12 -2 -11 -19 -22 -25 -20
-13 -13 0 -10 -18 -21 -24 -19
-13 -13 0 -10 -18 -21 -24 -19
-13 -14 0 -10 -18 -21 -24 -19
-13 -14 -2 -10 -18 -21 -24 -19
-13 -15 -2 -10 -18 -21 -24 -19
-14 -16 -3 -10 -18 -21 -25 -19
-14 -15 -3 -10 -18 -21 -25 -19
-13 -14 -3 -9 -18 -21 -25 -19
-12 -13 -3 -8 -17 -20 -25 -18
-11 -12 -3 -7 -17 -20 -25 -18
-10 -11 -2 -6 -16 -19 -24 -17
-10 -11 -2 -6 -16 -19 -24 -17
-10 -11 -2 -6 -16 -19 -24 -17
-10 -11 -2 -6 -16 -19 -23 -17
-10 -11 -2 -6 -16 -19 -23 -17
-9 -12 -2 -7 -16 -19 -22 -17
-9 -12 -2 -7 -16 -19 -22 -17
-9 -12 -2 -6 -15 -18 -21 -16
-9 -12 -2 -5 -15 -18 -20 -16
-9 -12 -2 -4 -14 -17 -19 -15
-9 -13 -2 -3 -13 -16 -18 -14
-9 -13 -2 -3 -13 -16 -18 -14
-9 -13 -2 -3 -13 -15 -18 -14
-9 -13 -3 -3 -13 -15 -18 -14
-9 -13 -3 -3 -13 -14 -18 -14
-9 -12 -4 -4 -12 -13 -18 -14
-9 -12 -4 -4 -12 -13 -18 -14
-8 -12 -4 -3 -11 -13 -17 -14
-8 -12 -4 -3 -11 -13 -17 -14
-7 -12 -4 -2 -10 -13 -16 -14
-6 -12 -3 0 -9 -13 -15 -13
-6 -12 -3 0 -9 -13 -15 -13
-6 -12 -3 0 -9 -13 -15 -13
-6 -12 -2 1 -9 -12 -15 -13
-6 -12 -2 1 -9 -12 -15 -13
-6 -12 0 2 -9 -11 -15 -13
-6 -12 0 2 -9 -11 -15 -13
-6 -11 0 2 -8 -10 -14 -12
-5 -10 0 2 -7 -10 -13 -12
-5 -9 0 2 -6 -9 -12 -11
-4 -8 -2 3 -5 -8 -11 -10
-4 -8 -2 3 -5 -8 -11 -10
-3 -8 -2 3 -4 -8 -11 -10
-2 -8 -2 3 -4 -7 -11 -10
0 -8 -2 3 -3 -7 -11 -10
1 -8 -3 3 -2 -6 -11 -9
1 -8 -3 4 -2 -6 -11 -9
2 -8 -3 5 0 -5 -10 -9
2 -8 -3 6 0 -4 -9 -8
3 -8 -3 7 1 -3 -8 -8
4 -7 -3 8 2 -2 -7 -7
4 -7 -3 8 2 -2 -7 -7
4 -7 -3 9 3 -2 -7 -7
4 -7 -3 10 4 -2 -7 -7
4 -7 -3 11 5 -2 -7 -7
4 -8 -2 12 6 0 -7 -6
5 -8 -2 12 7 1 -6 -6
6 -7 -2 13 8 2 -5 -6
7 -7 -2 13 9 3 -4 -5
8 -6 -2 14 10 4 -3 -5
10 -5 -2 15 11 6 0 -4
10 -5 -2 16 12 7 1 -4
11 -4 -2 17 13 8 2 -3
12 -4 -2 18 15 9 3 -2
13 -3 -2 19 16 10 4 0
14 -2 -2 21 18 12 5 1
15 -2 -2 21 19 13 6 2
16 0 -2 22 20 14 7 4
17 0 -2 23 21 16 9 5
18 1 -2 24 22 17 10 7
19 2 -3 25 24 19 12 9
19 2 -3 26 25 20 12 9
20 2 -3 28 26 21 13 9
21 2 -3 29 27 22 14 9
22 2 -3 31 28 23 15 9
23 3 -2 33 30 25 16 9
24 3 -2 34 31 26 17 10
25 3 -2 35 33 27 18 11
26 4 -2 36 34 29 20 13
27 4 -2 37 36 30 21 14
29 5 -2 38 38 32 23 16
29 6 -2 38 38 32 24 16
30 7 -2 38 39 33 25 17
31 8 -3 39 40 33 26 17
32 9 -3 39 42 34 27 18
33 10 -4 40 43 35 28 19
33 10 -4 40 43 36 28 19
33 10 -4 42 44 37 29 20
34 10 -4 43 45 38 29 21
34 10 -4 44 46 39 30 22
35 11 -4 45 47 40 31 23
35 11 -4 45 47 40 31 23
35 11 -4 45 47 40 31 23
35 12 -4 45 47 42 31 24
35 12 -4 45 47 42 31 24
36 13 -5 45 48 43 32 25
36 13 -5 45 48 43 32 25
37 13 -5 45 48 43 32 25
38 14 -5 45 49 43 33 26
39 14 -5 45 49 43 33 26
40 15 -5 45 50 44 34 27
40 15 -5 45 50 44 34 27
40 15 -5 45 50 44 34 27
40 15 -5 45 50 44 34 27
40 15 -5 45 50 44 34 27
40 15 -6 44 49 44 34 27
39 15 -6 43 48 44 34 27
38 15 -6 42 47 43 34 27
37 15 -6 39 46 42 34 27
36 15 -6 38 45 40 34 27
35 16 -6 36 44 39 33 27
34 16 -6 35 42 38 32 27
33 16 -6 34 39 37 31 26
31 16 -6 33 37 36 30 26
30 16 -6 32 35 35 29 25
28 16 -5 30 33 34 27 24
26 15 -5 29 32 32 26 23
24 14 -4 27 30 30 24 22
22 13 -4 26 28 28 23 21
20 12 -3 24 26 26 21 20
17 10 -2 22 24 24 19 19
16 10 -2 21 23 23 18 18
14 9 -2 19 21 21 17 16
13 9 -2 17 19 19 15 15
11 8 -2 15 17 17 14 13
9 7 -2 13 15 15 12 11
8 6 -2 12 14 14 11 10
7 5 -2 11 12 12 9 9
5 4 -2 10 11 11 8 8
4 3 -2 9 9 9 6 7
2 2 -2 8 7 7 4 5
1 1 -2 7 6 6 3 4
0 0 -2 6 5 5 2 3
-2 -2 0 5 4 3 0 2
-3 -3 0 4 3 2 -2 1
-4 -5 1 3 1 0 -4 0
-4 -5 1 2 0 -2 -5 -2
-4 -5 0 1 -2 -3 -6 -3
-4 -5 0 0 -3 -4 -7 -4
-4 -5 -2 -2 -4 -5 -8 -5
-5 -5 -3 -3 -5 -6 -10 -7
-5 -5 -3 -3 -5 -6 -10 -7
-5 -5 -3 -3 -5 -6 -10 -7
-6 -6 -3 -3 -5 -6 -10 -7
-6 -6 -3 -3 -5 -6 -10 -7
-7 -7 -2 -3 -6 -7 -10 -8
-7 -7 -2 -3 -6 -7 -10 -8
-7 -7 -2 -3 -6 -7 -10 -8
-7 -7 0 -3 -6 -7 -10 -8
-7 -7 0 -3 -6 -7 -10 -8
-7 -8 1 -2 -5 -6 -10 -8
-7 -8 1 -2 -5 -6 -10 -8
-7 -8 1 -2 -5 -6 -10 -8
-7 -8 1 -3 -6 -6 -10 -8
-7 -8 1 -3 -6 -6 -10 -8
-8 -7 0 -4 -7 -6 -11 -9
-8 -7 0 -4 -7 -6 -11 -9
-8 -8 1 -3 -7 -6 -11 -9
-8 -8 2 -2 -6 -6 -11 -9
-8 -9 3 0 -6 -6 -11 -9
-9 -10 4 1 -5 -6 -11 -9
-9 -10 4 1 -5 -6 -11 -9
-9 -10 4 1 -5 -6 -11 -9
-8 -10 4 1 -5 -6 -11 -8
-8 -10 4 1 -5 -6 -11 -8
-7 -10 3 0 -4 -5 -10 -7
-7 -10 3 0 -4 -5 -10 -7
-7 -10 3 0 -4 -5 -10 -7
-7 -9 3 -2 -4 -5 -10 -7
-7 -9 3 -2 -4 -5 -10 -7
-8 -8 2 -3 -5 -5 -10 -8
-8 -8 2 -3 -5 -5 -10 -8
-8 -8 2 -3 -5 -5 -10 -8
-8 -8 2 -3 -5 -5 -10 -8
-8 -8 2 -3 -5 -5 -10 -8
-7 -8 1 -2 -4 -5 -10 -8
-7 -8 1 -2 -4 -5 -10 -8
-7 -7 1 -2 -4 -4 -10 -8
-6 -6 2 0 -3 -4 -9 -8
-6 -5 2 0 -3 -3 -9 -8
-5 -4 3 1 -2 -2 -8 -7
-5 -4 3 1 -2 -2 -8 -7
-6 -4 3 0 -3 -3 -8 -7
-6 -5 3 -2 -3 -3 -9 -8
-7 -5 3 -3 -4 -4 -9 -8
-8 -6 2 -4 -5 -5 -10 -9
-8 -6 2 -4 -5 -5 -10 -9
-8 -6 2 -4 -5 -5 -10 -8
-8 -7 2 -4 -5 -5 -10 -8
-8 -7 2 -4 -5 -5 -10 -7
-7 -8 3 -3 -4 -5 -9 -6
-7 -8 3 -3 -4 -5 -9 -6
-7 -8 3 -3 -4 -6 -9 -6
-7 -8 3 -4 -5 -6 -10 -6
-7 -8 3 -4 -5 -7 -10 -6
-7 -8 3 -4 -5 -7 -10 -6
-7 -9 2 -5 -6 -8 -11 -7
-7 -9 2 -5 -6 -8 -11 -7
-7 -8 2 -5 -7 -8 -11 -8
-7 -8 2 -5 -7 -8 -11 -8
-7 -8 2 -5 -7 -8 -11 -8
-8 -7 1 -5 -8 -8 -10 -9
-8 -7 1 -5 -8 -8 -11 -9
-8 -8 2 -6 -8 -8 -11 -9
-8 -8 2 -6 -8 -8 -12 -9
-8 -8 2 -6 -8 -8 -12 -9
-7 -9 3 -7 -8 -9 -13 -9
-7 -8 3 -7 -8 -9 -13 -9
-7 -8 3 -7 -9 -10 -13 -9
-7 -7 3 -7 -9 -10 -13 -9
-7 -7 3 -7 -9 -10 -13 -9
-8 -6 2 -7 -10 -11 -14 -9
-8 -7 2 -7 -10 -11 -14 -10
-8 -8 1 -8 -10 -11 -14 -10
-8 -9 1 -8 -10 -11 -14 -11
-8 -9 1 -8 -10 -11 -14 -11
-9 -10 0 -9 -11 -12 -14 -12
-9 -10 0 -9 -11 -12 -14 -12
-9 -10 0 -9 -11 -12 -14 -12
-9 -10 0 -9 -11 -12 -14 -12
-9 -10 0 -9 -11 -12 -14 -12
-10 -9 1 -10 -12 -12 -15 -11
-10 -9 1 -10 -12 -12 -15 -11
-10 -10 1 -10 -12 -12 -15 -11
-10 -10 1 -10 -12 -12 -15 -11
-10 -10 1 -10 -12 -12 -15 -11
-11 -11 1 -10 -12 -13 -16 -10
-10 -10 1 -10 -12 -13 -16 -10
-9 -10 1 -10 -12 -13 -16 -10
-8 -9 1 -10 -12 -13 -16 -10
-8 -9 1 -10 -12 -13 -16 -10
-7 -8 0 -11 -13 -14 -15 -10
-8 -8 0 -11 -13 -14 -15 -11
-8 -8 0 -11 -14 -14 -16 -11
-9 -8 0 -11 -14 -14 -16 -12
-9 -8 0 -11 -14 -14 -16 -12
-10 -7 1 -12 -15 -15 -17 -13
-10 -8 1 -12 -15 -15 -17 -13
-10 -8 1 -12 -15 -16 -18 -13
-10 -9 1 -12 -15 -16 -18 -13
-10 -9 1 -12 -15 -16 -18 -13
-10 -10 1 -13 -15 -17 -19 -14
-10 -10 1 -13 -15 -17 -19 -14
-10 -10 1 -13 -15 -17 -19 -14
-10 -10 1 -13 -15 -17 -19 -14
-10 -10 1 -13 -15 -17 -19 -14
-10 -10 1 -13 -14 -17 -18 -14
-10 -10 1 -13 -14 -17 -18 -14
-10 -10 1 -13 -14 -17 -18 -13
-10 -10 1 -13 -14 -17 -18 -13
