I II V1 V2 V3 V4 V5 V6
-4 -4 1 -5 -7 0 -3 -2
-4 -4 1 -5 -8 -1 -2 -1
-3 -2 -1 -8 -9 -3 -4 -5
-3 -1 0 -7 -8 -8 -4 -14
-4 -4 0 -6 -8 -6 -4 -4
-2 -3 0 -7 -10 -4 -8 -2
-3 -3 1 -6 -9 -2 -6 -4
-4 -6 0 -6 -9 1 -3 -8
-4 -8 2 -5 -7 -1 -4 -4
-4 -6 1 -6 -8 -5 -4 0
-5 -6 0 -7 -8 -4 -2 -8
-4 -4 0 -5 -9 2 -6 -9
-5 -2 -2 -9 -10 5 -8 -11
-2 -5 0 -5 -9 -4 -5 -9
-3 -6 -1 -7 -11 -6 -8 -1
-3 -5 -1 -9 -12 -2 -7 -4
-2 -2 -1 -8 -11 -3 -8 -10
-3 -5 -1 -9 -12 -8 -10 -11
-5 -6 0 -10 -12 -9 -8 -3
-4 -9 2 -7 -9 -4 -5 -3
-5 -11 1 -8 -9 -8 -9 -4
-5 -11 2 -9 -11 -10 -8 -6
-3 -11 0 -8 -12 -9 -8 -4
-5 -12 -1 -10 -13 -2 -8 -2
-6 -9 0 -11 -14 -5 -10 -4
-4 -8 -1 -11 -14 -6 -12 -10
-3 -9 -1 -9 -14 -3 -11 -9
-2 -7 -2 -10 -15 -12 -13 -12
-4 -10 -1 -11 -16 -12 -8 -11
-1 -10 -1 -9 -15 -5 -11 -11
-1 -10 -1 -9 -15 -3 -14 -9
-3 -11 -3 -11 -16 -7 -15 -7
-3 -12 -3 -13 -16 -8 -14 -7
-5 -12 -4 -13 -17 -13 -18 -12
-5 -12 -3 -12 -18 -17 -19 -16
-3 -11 -3 -12 -17 -8 -15 -18
-3 -12 -4 -13 -16 -9 -14 -21
-1 -12 -2 -10 -16 -12 -14 -18
-1 -12 -2 -11 -16 -10 -7 -10
-3 -12 -4 -13 -16 -9 -3 -9
-3 -11 -4 -13 -16 -8 -13 -12
-4 -13 -3 -13 -16 -13 -12 -12
-5 -15 -3 -15 -17 -15 -10 -11
-4 -12 -4 -15 -18 -13 -15 -12
-3 -13 -4 -14 -19 -19 -16 -19
-1 -11 -5 -15 -20 -18 -16 -17
-3 -12 -4 -15 -19 -19 -15 -5
-4 -9 -3 -14 -18 -15 -19 -10
-3 -5 -2 -14 -18 -8 -20 -9
-3 -6 -1 -13 -16 -12 -18 -8
-1 -5 4 -9 -12 -9 -13 1
2 -3 6 -8 -12 -5 -11 -7
1 -1 5 -9 -12 -7 -6 -15
-2 1 7 -7 -10 -6 -7 -6
-4 -2 8 -7 -12 -12 -11 0
-3 -3 7 -8 -13 -7 -12 -8
0 -2 8 -5 -12 -11 -12 -10
0 -4 9 -1 -9 -10 -9 -3
0 -4 11 -2 -7 -4 -5 6
0 -1 14 1 -5 -3 -5 2
-1 4 16 0 -5 -2 1 3
0 9 17 0 -5 4 6 2
0 7 17 0 -5 4 -2 4
-2 9 15 -1 -7 5 -6 8
0 7 16 -1 -8 1 -5 4
2 3 15 -3 -9 0 -5 -6
2 3 12 -4 -8 6 -7 -1
3 6 8 -6 -10 5 0 -3
3 5 7 -8 -10 2 1 -9
5 6 6 -7 -8 0 -1 -6
5 7 4 -8 -9 -10 -4 2
6 5 5 -6 -7 -2 -3 9
8 5 6 -5 -6 -5 -3 3
7 7 5 -3 -6 -1 -3 0
11 14 4 -3 -5 3 0 2
13 17 6 -1 -2 3 3 1
10 19 6 0 -2 1 6 2
11 16 6 1 -2 6 3 1
9 12 7 1 0 6 1 6
9 11 8 2 -1 9 3 8
10 10 7 1 0 0 6 5
11 7 4 -2 -4 1 0 -2
13 5 0 -2 -6 -2 -4 -5
16 3 -3 -5 -8 -3 -7 -6
15 0 -4 -5 -9 6 -4 2
16 0 -5 -8 -11 -6 -10 7
14 0 -7 -10 -12 -14 -12 -6
12 -4 -7 -10 -13 -13 -12 -7
9 -11 -6 -9 -13 -9 -14 -8
8 -11 -7 -12 -16 -12 -15 -2
10 -9 -7 -13 -17 -14 -12 -3
5 -13 -8 -15 -20 -20 -18 -16
2 -20 -9 -17 -24 -21 -19 -18
-1 -23 -6 -16 -22 -18 -22 -10
0 -23 -7 -17 -24 -19 -25 -7
1 -22 -6 -16 -24 -19 -21 -12
2 -22 -10 -18 -24 -24 -21 -11
1 -28 -10 -18 -25 -17 -20 -17
2 -27 -12 -20 -27 -22 -22 -18
1 -28 -13 -23 -27 -25 -19 -17
-1 -31 -13 -23 -27 -26 -23 -21
0 -28 -13 -25 -29 -32 -25 -27
0 -26 -14 -25 -30 -29 -26 -24
1 -28 -13 -21 -29 -27 -23 -22
1 -29 -13 -22 -28 -23 -23 -25
0 -29 -13 -24 -31 -33 -30 -25
2 -30 -13 -23 -31 -26 -25 -25
0 -32 -12 -23 -31 -25 -23 -17
-1 -34 -11 -20 -30 -23 -15 -19
0 -33 -10 -22 -29 -19 -17 -16
1 -30 -13 -22 -29 -31 -27 -16
2 -27 -13 -23 -31 -36 -28 -21
0 -28 -13 -23 -32 -35 -23 -24
-2 -33 -13 -22 -31 -34 -26 -25
-1 -31 -13 -26 -31 -35 -31 -22
1 -31 -13 -25 -32 -33 -31 -18
0 -32 -13 -24 -30 -31 -24 -20
0 -31 -13 -22 -30 -36 -21 -20
-2 -30 -15 -23 -31 -28 -28 -27
1 -33 -15 -25 -30 -24 -27 -23
3 -31 -13 -24 -29 -23 -24 -25
2 -33 -13 -24 -29 -28 -28 -24
1 -32 -13 -24 -29 -30 -22 -25
-1 -34 -13 -23 -30 -29 -24 -20
-1 -30 -13 -21 -31 -29 -26 -18
1 -31 -12 -25 -31 -27 -27 -23
1 -33 -11 -25 -29 -27 -27 -24
1 -34 -12 -25 -30 -32 -28 -28
2 -30 -13 -26 -31 -33 -29 -27
-1 -34 -13 -25 -31 -36 -29 -25
-1 -29 -14 -27 -31 -32 -32 -28
1 -33 -14 -26 -31 -28 -30 -27
2 -39 -13 -25 -30 -32 -28 -28
3 -39 -13 -23 -32 -34 -33 -30
3 -43 -12 -23 -36 -40 -39 -38
4 -52 -5 -16 -36 -39 -40 -44
4 -58 0 -9 -36 -38 -46 -41
5 -66 6 -1 -39 -49 -59 -43
9 -72 16 5 -39 -63 -64 -55
10 -72 21 11 -37 -66 -62 -65
13 -65 28 22 -30 -58 -59 -54
18 -59 37 42 -15 -51 -52 -52
24 -54 42 62 1 -38 -33 -36
32 -47 47 85 21 -23 -21 -18
42 -27 48 114 52 8 5 -9
49 7 46 136 89 48 36 25
54 46 48 154 123 85 73 61
55 88 48 159 155 125 112 92
54 132 29 152 184 173 156 129
47 173 7 137 209 208 195 165
41 204 -22 124 232 239 230 206
37 240 -51 102 244 263 256 231
25 266 -77 69 246 285 278 248
17 278 -96 47 250 296 287 264
12 277 -116 26 248 295 286 255
5 267 -122 13 243 289 270 238
2 254 -131 -7 224 270 245 218
-6 227 -139 -58 164 219 199 188
-16 197 -138 -114 93 154 149 149
-19 178 -133 -140 49 111 116 116
-22 159 -128 -151 5 75 80 87
-23 133 -122 -166 -39 39 46 67
-21 88 -115 -156 -63 4 19 34
-15 49 -109 -133 -67 -12 -7 19
-11 23 -104 -111 -60 -23 -16 2
-7 8 -92 -92 -52 -24 -13 -13
-7 -2 -81 -81 -53 -33 -18 -14
-6 -9 -72 -76 -53 -36 -27 -15
-7 -16 -61 -67 -52 -38 -27 -23
-6 -19 -52 -60 -49 -39 -27 -30
0 -17 -42 -49 -43 -38 -29 -28
2 -14 -35 -42 -40 -39 -27 -15
-1 -19 -26 -33 -36 -38 -23 -14
-3 -23 -20 -27 -35 -35 -23 -14
-4 -26 -17 -24 -34 -33 -27 -21
-3 -27 -12 -19 -31 -30 -30 -27
-2 -26 -13 -20 -32 -34 -30 -23
-1 -26 -11 -19 -31 -39 -26 -25
1 -28 -10 -18 -28 -35 -28 -22
2 -29 -10 -19 -28 -31 -28 -18
2 -29 -9 -18 -29 -28 -30 -10
2 -30 -8 -18 -30 -35 -33 -19
-2 -33 -6 -16 -31 -40 -33 -16
-1 -34 -5 -15 -32 -41 -36 -20
1 -33 -5 -12 -31 -40 -36 -19
0 -33 -4 -10 -30 -37 -30 -24
2 -32 -4 -11 -29 -32 -32 -27
1 -32 -3 -12 -27 -31 -30 -29
1 -33 -4 -10 -26 -32 -31 -20
2 -31 -4 -12 -28 -31 -33 -22
1 -31 -3 -12 -28 -27 -30 -29
1 -31 -2 -12 -28 -18 -26 -29
2 -34 0 -11 -30 -26 -30 -32
2 -34 1 -10 -30 -37 -32 -25
2 -37 2 -7 -27 -32 -32 -20
0 -37 2 -7 -26 -30 -31 -16
2 -35 3 -7 -25 -29 -30 -22
3 -31 3 -5 -24 -25 -28 -30
3 -30 3 -5 -23 -27 -21 -25
5 -31 4 -8 -24 -26 -22 -18
4 -29 3 -8 -25 -32 -22 -27
2 -29 4 -7 -25 -29 -22 -26
3 -31 4 -1 -25 -32 -30 -28
2 -33 4 -1 -27 -36 -33 -28
3 -32 6 0 -24 -32 -32 -24
3 -33 7 1 -22 -29 -29 -28
2 -35 6 0 -21 -31 -30 -30
2 -31 5 -2 -20 -26 -29 -23
3 -31 6 1 -19 -23 -30 -29
4 -29 6 0 -19 -25 -27 -26
4 -23 4 -3 -21 -28 -28 -28
4 -23 5 -2 -21 -29 -28 -18
5 -26 9 2 -19 -32 -27 -24
4 -30 10 5 -19 -25 -28 -26
4 -31 11 7 -18 -24 -29 -26
5 -33 12 8 -17 -24 -24 -18
5 -35 13 9 -15 -22 -22 -19
7 -32 11 7 -15 -24 -24 -18
3 -31 12 9 -13 -19 -21 -12
2 -30 11 7 -14 -17 -17 -17
7 -24 11 8 -13 -13 -19 -23
6 -23 11 10 -13 -13 -21 -22
6 -27 13 13 -13 -25 -21 -21
7 -28 15 16 -13 -25 -19 -26
6 -28 15 18 -11 -14 -20 -27
5 -29 15 19 -9 -10 -20 -24
5 -28 14 19 -7 -20 -16 -23
5 -27 14 19 -6 -22 -17 -16
6 -24 14 21 -3 -17 -14 -15
8 -22 12 21 -4 -15 -10 -14
7 -24 14 23 -2 -17 -7 -10
8 -22 15 28 1 -13 -9 -19
8 -21 16 30 2 -11 -13 -17
8 -19 16 32 1 -12 -14 -12
9 -18 17 36 4 -6 -13 -11
9 -19 18 37 7 1 -11 -13
11 -21 18 38 11 -1 -8 -6
11 -19 19 38 12 -7 -4 -1
13 -15 19 40 15 -5 1 -5
14 -11 18 43 17 4 1 -1
17 -8 18 49 17 0 -5 -1
14 -9 20 51 20 8 -3 5
13 -9 22 51 22 18 0 5
15 -6 23 54 25 15 6 9
17 -2 23 59 30 17 6 5
16 -3 23 62 33 12 12 5
15 -1 23 66 35 11 13 7
17 3 23 67 39 18 15 9
20 5 21 71 42 26 27 12
20 5 21 75 44 27 26 14
21 7 22 73 46 35 27 17
21 10 21 73 46 30 23 22
23 12 21 75 48 30 24 25
24 12 23 78 51 35 31 23
23 16 23 80 53 42 33 25
22 19 22 79 54 42 34 27
23 19 21 80 57 37 38 32
24 23 20 79 59 39 39 33
27 27 18 80 61 40 44 32
27 27 17 79 61 46 48 41
27 27 19 79 61 48 45 39
26 28 19 79 61 43 41 43
26 27 18 79 61 48 45 47
26 32 17 78 59 52 42 31
24 32 17 78 60 47 50 26
25 28 17 79 61 50 49 37
24 32 16 77 60 53 52 49
25 34 15 75 61 51 47 48
27 34 15 75 62 47 46 40
27 32 15 74 63 56 47 43
25 33 13 73 60 59 45 44
25 34 13 72 58 53 44 39
23 31 13 70 58 48 45 38
24 29 14 68 56 49 46 42
24 27 14 69 55 45 47 44
20 27 11 66 53 40 49 43
20 31 9 62 50 40 41 31
19 31 6 57 48 40 43 30
20 32 6 54 47 41 42 28
21 33 8 52 46 42 38 40
18 29 8 50 41 35 35 28
18 28 9 53 38 34 35 23
19 25 11 50 37 29 35 30
16 19 13 45 34 27 28 30
16 17 13 44 34 30 24 39
16 19 10 40 29 21 23 36
14 16 11 38 28 23 22 30
12 11 11 35 27 23 23 27
11 11 9 31 24 24 17 14
12 11 9 30 23 26 16 14
12 13 8 28 20 18 12 12
10 11 9 23 18 14 13 9
9 7 11 23 17 14 15 17
8 6 11 21 14 12 9 11
6 4 10 18 11 16 4 11
6 6 10 19 11 19 7 14
6 3 8 18 8 8 7 14
4 -3 9 14 7 8 3 10
4 -4 10 13 9 14 3 11
4 -2 8 9 6 5 0 3
5 -1 6 6 2 -2 -1 -6
5 -3 7 5 1 -4 -2 -2
5 -6 8 5 0 -3 -5 10
2 -5 10 5 0 4 2 1
3 -5 9 3 -3 -4 -3 1
5 -3 9 3 -3 -2 -5 -9
1 -4 10 2 -2 -4 -4 -15
1 -3 9 0 -2 -6 -9 -7
1 -5 8 0 -1 1 -8 -1
0 -4 8 0 -2 -3 -9 -10
1 -4 9 -2 -3 -3 -4 -6
1 -8 9 -2 -4 -7 -4 -8
2 -8 9 -1 -6 -9 -5 -13
2 -8 10 -1 -6 -6 -9 -8
2 -8 10 -1 -6 -7 -5 -7
1 -6 9 -2 -6 -6 -8 -9
2 -1 7 -2 -7 -5 -14 -11
0 -1 7 -1 -6 -3 -9 -9
1 -5 7 -1 -5 -4 -8 -8
0 -8 7 -3 -5 -3 -5 -1
-2 -8 7 -5 -6 -10 -9 1
-1 -9 10 -3 -5 -3 -11 -4
-1 -10 10 -2 -6 -4 -4 -6
0 -9 11 1 -5 -5 -3 -6
0 -9 11 1 -4 -9 -8 1
-1 -11 11 0 -5 -11 -8 0
0 -7 10 0 -5 -12 -10 -4
1 -4 10 -1 -3 -7 -9 -5
0 -5 8 -3 -5 -4 -6 -13
2 -3 8 -3 -4 -7 -7 0
1 -3 7 -5 -6 -8 -9 -2
-2 -6 8 -3 -6 -8 -9 -6
-1 -7 9 1 -6 -7 -8 -8
2 -6 9 -1 -7 -9 -5 -15
1 -2 8 0 -7 -6 -6 -16
0 -2 8 -2 -6 -7 -6 -13
0 -6 9 -1 -5 1 -4 -3
1 -1 9 -1 -4 0 -3 -7
-1 -1 7 -3 -5 -8 -1 -14
0 -1 6 -5 -5 -7 -4 -14
1 -5 7 -5 -6 -7 -2 -11
-1 -7 8 -4 -5 -4 -4 0
1 -5 9 -2 -4 -8 -8 -4
1 -6 9 -3 -5 -10 -8 -14
-3 -8 9 -3 -6 -1 -11 -1
-2 -6 9 0 -5 0 -8 -6
0 -7 9 0 -2 -3 -5 -12
1 -5 9 -3 -2 -2 -6 -10
3 0 7 -3 -4 -3 -9 -7
1 -2 9 -3 -2 1 -6 -8
1 -3 9 -3 -2 7 -1 -1
2 -2 8 -2 -2 7 -3 -6
3 -2 7 -1 -5 -1 -7 -8
3 -2 9 0 -4 1 -7 -8
1 -3 8 -2 -5 3 -8 -6
1 0 8 -2 -4 4 -4 3
2 0 8 -2 -3 0 -5 -4
3 -3 9 -2 -2 -4 -7 -5
4 -2 9 0 -2 -2 -4 2
3 0 8 -3 -2 -5 -3 7
2 0 8 -5 -4 -3 -5 -1
2 0 9 -5 -4 1 -7 0
2 1 6 -5 -5 5 -8 0
0 -2 8 -3 -6 1 1 -6
0 -6 9 0 -7 -3 -6 -5
2 -5 8 -2 -7 -10 -8 -8
4 -4 8 -3 -6 -7 -8 -4
3 -6 9 -3 -3 -2 -2 1
1 -5 7 -4 -4 1 -2 1
0 -4 8 -5 -4 -6 -3 -3
0 0 8 -7 -6 -6 -4 -9
4 2 8 -6 -6 0 -4 -8
5 2 7 -5 -7 1 -7 1
4 -5 10 -4 -7 1 -7 -6
2 -4 8 -7 -11 -3 -6 -4
-1 -5 8 -6 -9 -1 -8 -9
0 -7 7 -6 -7 -6 -7 -1
2 -6 7 -6 -5 -5 -6 8
0 -9 6 -6 -5 -6 -8 7
-1 -7 4 -8 -7 -3 -7 -1
1 -7 6 -7 -7 2 -4 2
1 -9 5 -9 -8 -8 -5 -7
2 -8 6 -8 -9 -8 -8 -9
2 -8 6 -8 -9 -8 -9 -5
2 -7 4 -9 -10 -8 -11 -2
3 -4 5 -7 -8 -9 -7 -4
2 -3 4 -8 -10 -6 -11 -5
0 -1 2 -11 -11 -9 -12 -4
0 -5 4 -10 -10 -7 -7 -8
0 -10 3 -11 -9 -3 -6 -10
1 -7 4 -11 -10 1 -9 -10
1 -6 3 -10 -12 -8 -9 -8
3 -6 4 -9 -13 -16 -11 -6
3 -6 5 -6 -12 -12 -11 -11
-1 -10 4 -10 -13 -12 -15 -1
0 -9 3 -11 -13 -13 -13 -2
1 -2 1 -12 -14 -14 -10 -9
0 -5 1 -10 -12 -9 -10 -11
1 -6 0 -12 -12 -12 -10 -12
0 -5 1 -14 -13 -13 -9 1
-1 -6 2 -11 -12 -10 -15 2
2 -6 3 -8 -11 -11 -15 -3
2 -6 4 -10 -12 -8 -14 -7
1 -5 7 -9 -10 -9 -12 -5
-1 -2 9 -6 -7 -13 -8 -4
0 -2 9 -7 -9 -15 -9 -2
2 2 11 -5 -7 -7 -5 -2
1 5 12 -6 -4 2 -3 -1
1 8 12 -6 -4 -5 -5 3
3 6 14 -6 -4 -6 -7 6
5 5 12 -7 -5 -8 -8 1
4 8 13 -6 -5 -4 -7 2
3 7 15 -1 -5 1 -6 -7
1 6 18 0 -3 1 -2 -7
2 10 22 1 0 2 -1 -2
0 12 24 4 1 -1 -3 5
-1 12 23 5 1 5 -2 7
1 12 21 0 0 -2 -1 7
2 14 17 -2 -1 1 -1 3
3 14 17 -4 -1 4 -3 1
5 14 14 -6 -2 0 -6 3
5 16 12 -6 -3 0 -6 5
6 17 11 -7 -4 -2 -5 2
7 18 9 -8 -5 -3 1 5
11 20 7 -8 -5 -1 0 9
11 20 7 -7 -4 0 -1 3
10 20 5 -7 -4 2 -5 4
13 17 6 -4 0 0 -1 4
13 19 5 -4 1 6 -1 3
13 26 5 -5 1 -1 0 10
13 27 6 -3 2 4 4 15
11 24 7 -4 0 6 5 9
11 21 7 -1 -1 2 3 10
11 18 11 1 2 3 3 8
12 17 10 -1 2 3 4 4
14 17 6 -3 0 -1 1 9
14 13 3 -5 -2 -3 -4 0
12 6 1 -7 -2 -8 -4 5
13 4 0 -7 -2 5 0 2
12 2 0 -8 -4 6 -2 7
12 3 -1 -11 -5 7 -5 3
13 2 0 -11 -5 4 -6 2
12 -2 0 -10 -7 -4 -5 1
11 -4 -1 -9 -9 -9 -7 -1
9 -5 -3 -13 -12 -11 -10 -3
5 -11 -5 -18 -16 -13 -13 -4
3 -14 -4 -18 -17 -14 -18 -4
-1 -17 -3 -20 -18 -17 -19 -10
-3 -19 -3 -19 -18 -13 -9 -13
-1 -15 -3 -19 -19 -17 -19 -8
0 -14 -5 -21 -19 -17 -21 -8
3 -14 -6 -24 -21 -11 -18 -7
4 -18 -7 -22 -23 -22 -23 -6
0 -23 -7 -24 -24 -25 -26 -9
-1 -24 -8 -25 -25 -23 -28 -12
0 -23 -8 -25 -26 -23 -25 -14
0 -19 -11 -27 -27 -16 -26 -16
-2 -20 -10 -26 -25 -14 -21 -13
-1 -24 -10 -28 -25 -16 -24 -16
0 -23 -12 -28 -25 -14 -23 -13
-1 -22 -12 -29 -25 -17 -22 -14
-1 -23 -11 -29 -27 -26 -27 -10
1 -23 -11 -28 -27 -30 -27 -6
-1 -24 -12 -28 -27 -26 -23 -9
-1 -26 -10 -26 -24 -23 -21 -11
1 -25 -9 -24 -24 -27 -24 -12
-1 -22 -11 -26 -25 -22 -25 -7
-2 -22 -12 -27 -24 -22 -23 -21
-4 -22 -11 -28 -25 -22 -26 -19
-3 -24 -11 -27 -26 -22 -28 -10
-2 -24 -9 -27 -24 -23 -22 -15
-2 -23 -10 -29 -27 -27 -26 -18
-1 -24 -9 -29 -26 -21 -23 -14
-3 -26 -8 -26 -24 -15 -24 -16
-2 -26 -9 -27 -25 -17 -27 -18
1 -25 -8 -26 -24 -22 -25 -12
0 -25 -9 -25 -23 -22 -28 -10
-2 -24 -9 -26 -23 -24 -23 -7
-2 -24 -9 -26 -24 -22 -24 -14
-2 -24 -8 -26 -25 -19 -26 -8
-2 -23 -9 -25 -25 -28 -23 -9
-3 -23 -8 -25 -25 -25 -20 -8
-3 -25 -9 -28 -26 -24 -25 -11
-2 -26 -9 -27 -25 -23 -27 -9
-1 -24 -10 -27 -27 -29 -28 -15
-1 -24 -10 -28 -26 -24 -27 -11
0 -27 -8 -22 -24 -23 -28 -11
0 -30 -8 -22 -25 -26 -27 -12
1 -33 -4 -18 -24 -28 -25 -24
4 -35 1 -14 -27 -37 -37 -31
4 -47 9 -2 -23 -33 -42 -36
7 -53 17 6 -24 -44 -47 -37
8 -57 24 14 -26 -51 -53 -49
8 -59 32 22 -22 -49 -53 -52
11 -55 42 36 -12 -42 -44 -41
14 -50 52 57 4 -30 -40 -28
22 -40 56 79 24 -10 -29 -19
28 -30 59 103 47 0 -10 -9
37 -8 56 126 78 35 16 16
47 26 53 145 114 73 53 41
51 67 48 152 144 103 89 79
50 109 32 144 167 146 132 113
48 152 -3 118 184 181 170 153
40 186 -34 94 202 214 205 185
39 220 -69 76 224 251 239 212
31 251 -102 47 232 280 262 235
17 277 -126 5 225 292 273 254
9 292 -147 -30 222 299 278 262
2 292 -161 -60 213 298 277 247
-3 284 -165 -75 209 285 264 237
-5 271 -169 -87 193 260 248 220
-14 239 -163 -116 144 216 201 182
-21 211 -156 -160 75 156 147 142
-22 190 -149 -176 31 107 109 117
-24 166 -136 -177 -4 72 85 96
-22 134 -130 -175 -44 34 50 63
-20 87 -123 -160 -70 0 7 36
-15 51 -113 -137 -71 -22 -15 9
-10 29 -100 -113 -59 -27 -17 4
-9 16 -87 -99 -53 -19 -18 -4
-6 10 -76 -89 -52 -23 -20 -16
-7 1 -67 -80 -52 -36 -27 -16
-5 -4 -55 -69 -48 -39 -29 -16
-3 -4 -42 -56 -42 -35 -30 -13
-5 -7 -34 -46 -38 -30 -31 -10
-5 -8 -26 -36 -32 -29 -29 -17
-3 -8 -20 -28 -30 -31 -25 -20
-5 -9 -17 -28 -30 -29 -26 -13
-5 -12 -13 -25 -28 -33 -28 -13
-5 -15 -10 -22 -26 -26 -31 -9
-2 -20 -6 -18 -24 -30 -31 -13
0 -16 -6 -20 -25 -26 -29 -7
-2 -17 -6 -22 -25 -23 -25 -15
-2 -18 -4 -20 -26 -27 -28 -16
-1 -18 -3 -18 -26 -31 -31 -18
-2 -24 -2 -15 -26 -31 -30 -18
-2 -26 1 -12 -25 -25 -29 -25
-2 -25 -1 -12 -26 -23 -31 -28
-1 -24 -1 -13 -25 -26 -24 -28
0 -22 0 -14 -23 -28 -22 -16
-1 -22 -1 -15 -23 -27 -25 -19
-1 -21 -1 -16 -25 -30 -33 -22
0 -19 1 -15 -24 -30 -31 -17
-1 -22 3 -13 -24 -28 -33 -14
1 -24 3 -10 -23 -27 -30 -21
0 -26 3 -8 -23 -26 -22 -23
-1 -26 3 -8 -24 -32 -21 -20
-2 -25 2 -7 -24 -34 -16 -17
-2 -26 2 -7 -22 -31 -22 -21
0 -22 2 -9 -23 -24 -26 -15
-1 -24 3 -9 -23 -25 -28 -19
-1 -26 3 -10 -22 -28 -26 -16
0 -21 3 -10 -22 -25 -30 -3
1 -18 3 -5 -24 -25 -32 -7
2 -18 4 0 -24 -31 -29 -22
1 -17 5 -5 -23 -28 -24 -18
-1 -22 8 -3 -23 -33 -26 -12
2 -22 8 1 -22 -34 -24 -17
3 -22 10 0 -18 -30 -25 -16
-2 -27 10 -1 -17 -27 -25 -15
-1 -22 8 -3 -17 -27 -22 -14
-1 -19 7 -3 -17 -26 -27 -15
1 -19 8 -4 -18 -27 -27 -11
2 -20 10 1 -18 -23 -23 -15
1 -19 8 2 -19 -23 -26 -16
2 -18 10 4 -16 -15 -26 -18
0 -18 12 3 -17 -27 -26 -10
2 -19 11 5 -17 -27 -24 -19
3 -18 11 5 -14 -24 -28 -16
1 -22 12 6 -13 -23 -22 -3
1 -21 14 7 -12 -22 -20 -6
1 -19 15 7 -11 -20 -22 -12
0 -21 13 7 -11 -21 -20 -11
2 -20 15 8 -11 -21 -20 -13
3 -17 14 10 -11 -18 -22 -19
0 -21 15 12 -9 -23 -23 -11
1 -20 17 14 -8 -18 -20 -22
2 -19 16 17 -8 -14 -14 -22
1 -18 17 18 -6 -16 -16 -16
2 -16 17 17 -4 -16 -20 -14
4 -16 16 18 -3 -16 -16 -14
5 -18 19 21 -1 -12 -14 -11
4 -17 19 23 1 -13 -18 -13
4 -15 20 22 1 -14 -17 -14
6 -12 20 25 1 -13 -10 -8
5 -12 22 28 3 -9 -7 -13
5 -12 23 30 5 -11 -14 -4
6 -11 22 33 7 -15 -11 -4
6 -6 21 32 6 -14 -8 -10
8 -5 22 35 10 -7 -9 1
8 -6 23 39 15 0 -2 -2
8 -4 24 40 17 2 -3 -7
11 -3 25 43 19 1 -4 -5
11 -1 25 44 19 -2 0 -6
12 2 25 48 20 -1 1 -3
12 4 25 51 23 6 2 -1
10 4 27 55 26 6 2 0
14 3 27 59 30 7 3 8
12 3 29 62 34 9 4 11
12 5 31 66 39 18 12 18
14 9 31 67 41 20 15 6
13 11 29 67 42 16 14 6
14 15 30 72 46 22 19 13
16 20 30 75 47 27 23 17
17 20 30 75 49 25 23 17
19 21 30 78 52 33 24 20
19 22 31 81 55 28 27 22
20 24 29 82 59 29 36 22
21 28 29 82 61 33 40 26
19 28 28 83 63 36 43 26
18 31 28 82 63 38 39 27
21 35 27 82 65 45 36 30
19 34 25 83 66 41 39 32
20 36 26 87 65 46 40 33
21 37 26 87 64 50 41 30
19 37 26 85 65 52 45 34
21 37 26 86 66 52 44 34
21 36 25 86 68 52 44 43
21 38 25 85 68 49 48 41
21 39 24 83 68 46 50 40
21 41 23 82 69 50 48 37
21 42 22 80 68 51 47 35
21 46 21 78 65 46 49 37
22 48 20 77 65 53 45 47
23 48 21 76 64 46 45 43
21 44 21 76 64 49 46 44
19 46 22 77 64 50 44 39
21 47 20 74 63 46 47 39
21 45 18 72 60 45 46 34
18 44 18 71 60 50 48 35
17 42 16 64 57 49 41 40
18 42 15 60 54 39 38 51
18 43 15 57 50 38 41 35
16 41 13 54 47 34 37 21
17 46 13 51 45 31 36 22
15 39 14 49 43 36 35 32
14 37 12 47 40 36 35 36
14 36 13 46 38 30 34 33
14 37 10 40 35 21 28 23
13 31 12 39 34 24 28 19
10 29 12 35 32 24 23 18
10 27 12 32 30 18 21 22
10 27 12 29 27 22 16 19
8 26 11 27 25 21 13 12
6 22 11 25 23 16 10 19
6 23 11 22 19 10 9 10
6 21 10 20 16 10 8 -3
7 20 10 19 15 15 3 3
6 17 11 20 16 8 4 7
5 15 10 14 13 7 2 0
5 17 8 10 10 4 4 7
5 15 8 8 9 5 4 -2
5 11 8 7 7 7 2 -3
4 10 10 6 7 3 0 1
2 10 10 3 3 -4 -4 -1
2 11 8 3 1 -5 -9 -8
2 10 9 5 1 -3 -4 -5
2 7 9 1 0 1 1 3
2 7 9 1 1 1 -4 -3
0 5 9 -1 0 -2 -9 -6
1 6 7 -2 0 -6 -6 -6
3 7 7 -4 -1 1 -6 0
2 7 7 -3 -3 -9 -9 -2
1 6 7 -5 -4 -9 -10 -5
1 3 8 -5 -3 2 -7 -8
-1 2 8 -4 -3 -9 -9 -12
-1 -2 9 -3 -4 -9 -9 -8
-1 -3 9 -1 -3 -12 -13 -12
3 1 7 -4 -3 -12 -14 -15
4 4 7 -6 -3 -10 -14 -11
0 3 6 -6 -2 -12 -12 -11
1 3 7 -6 -2 -9 -12 -8
3 5 7 -6 -4 -11 -11 -11
2 3 7 -3 -4 -5 -11 -13
2 5 7 -5 -5 -7 -9 -13
-1 2 7 -6 -5 -8 -12 -12
-2 0 7 -6 -6 -15 -10 -14
-3 -1 9 -3 -5 -8 -8 -13
-1 0 7 -3 -4 -5 -11 -10
