I II V1 V2 V3 V4 V5 V6
1 -6 6 6 -35 -49 -32 -32
2 -6 7 6 -36 -49 -31 -31
2 -6 7 6 -36 -49 -31 -31
2 -6 7 6 -37 -49 -31 -31
2 -6 7 6 -37 -49 -31 -31
2 -6 7 6 -37 -49 -31 -31
3 -5 6 7 -38 -50 -32 -32
2 -6 6 8 -38 -50 -32 -32
2 -6 6 8 -38 -50 -32 -32
1 -7 6 9 -38 -50 -32 -32
1 -7 6 9 -38 -50 -32 -32
0 -8 7 10 -37 -49 -31 -31
0 -8 7 10 -38 -49 -32 -32
-2 -9 7 10 -38 -49 -32 -33
-2 -9 7 10 -39 -49 -33 -34
-2 -9 7 10 -39 -49 -33 -34
-3 -10 6 11 -40 -50 -34 -35
-3 -10 6 11 -40 -50 -34 -35
-3 -10 6 11 -40 -50 -34 -35
-3 -10 6 11 -40 -50 -34 -35
-3 -10 6 11 -40 -50 -34 -35
-3 -10 6 12 -41 -50 -33 -34
-3 -10 6 13 -41 -50 -33 -33
-3 -10 6 13 -41 -50 -33 -33
-3 -10 6 14 -41 -50 -33 -32
-3 -10 6 14 -41 -50 -33 -32
-4 -10 7 15 -43 -49 -32 -31
-4 -10 7 15 -43 -49 -33 -31
-3 -10 7 15 -44 -49 -33 -31
-3 -10 7 15 -44 -49 -34 -31
-3 -10 7 15 -44 -49 -34 -31
-2 -11 6 16 -45 -49 -35 -31
-2 -10 6 16 -46 -49 -34 -31
-2 -10 6 16 -46 -49 -34 -31
-2 -9 6 16 -47 -49 -33 -31
-2 -9 6 16 -47 -49 -33 -31
0 -8 6 17 -48 -48 -32 -30
-2 -8 6 18 -48 -48 -32 -30
-2 -8 6 19 -49 -48 -32 -30
-3 -8 6 20 -49 -48 -32 -30
-3 -8 6 20 -49 -48 -32 -30
-4 -9 7 21 -50 -47 -32 -30
-4 -9 7 21 -50 -47 -32 -30
-4 -10 7 22 -50 -46 -32 -29
-4 -10 7 22 -50 -46 -32 -29
-4 -10 7 22 -50 -46 -32 -29
-3 -11 7 23 -51 -45 -32 -28
-3 -10 7 23 -52 -45 -32 -28
-3 -10 7 23 -52 -45 -32 -28
-3 -9 7 23 -53 -45 -32 -28
-3 -9 7 23 -53 -45 -32 -28
-3 -8 7 24 -54 -45 -33 -29
-3 -8 7 24 -54 -45 -33 -29
-3 -9 8 24 -54 -45 -33 -29
-3 -9 8 24 -54 -45 -33 -29
-3 -9 8 24 -54 -45 -33 -29
-3 -10 9 24 -55 -45 -34 -28
-3 -10 9 24 -55 -45 -34 -28
-3 -10 8 24 -56 -45 -34 -28
-3 -10 8 24 -56 -45 -34 -28
-3 -10 8 24 -56 -45 -34 -28
-3 -11 7 25 -57 -45 -34 -29
-3 -12 7 25 -57 -44 -34 -29
-3 -12 7 26 -57 -44 -33 -28
-3 -13 7 26 -57 -43 -33 -28
-3 -13 7 26 -57 -43 -33 -28
-3 -14 6 27 -58 -41 -32 -27
-4 -14 6 27 -58 -41 -32 -27
-4 -14 6 27 -58 -41 -32 -27
-5 -14 6 27 -58 -41 -32 -27
-5 -14 6 27 -58 -41 -32 -27
-6 -13 6 28 -58 -40 -32 -28
-6 -13 6 28 -58 -40 -33 -29
-6 -13 6 28 -58 -39 -34 -29
-6 -13 6 28 -58 -39 -35 -30
-6 -13 6 28 -58 -39 -35 -30
-5 -12 6 29 -59 -38 -36 -31
-5 -12 6 29 -59 -38 -35 -30
-6 -13 6 29 -59 -38 -34 -29
-6 -13 6 29 -59 -38 -34 -29
-6 -13 6 29 -59 -38 -33 -28
-7 -14 7 28 -59 -37 -32 -27
-7 -14 7 28 -59 -37 -32 -27
-6 -14 6 28 -59 -36 -32 -27
-6 -14 6 28 -59 -36 -32 -27
-6 -14 6 28 -59 -36 -32 -27
-5 -14 5 27 -60 -35 -32 -28
-5 -14 5 27 -60 -35 -32 -28
-5 -13 5 27 -60 -35 -33 -28
-5 -13 5 27 -60 -35 -33 -28
-5 -13 5 27 -60 -35 -33 -28
-5 -12 4 27 -61 -34 -34 -28
-5 -12 4 27 -60 -33 -34 -28
-5 -13 4 27 -60 -32 -33 -27
-5 -13 4 27 -59 -32 -33 -27
-5 -13 4 27 -59 -31 -33 -27
-4 -14 4 28 -58 -30 -32 -26
-4 -14 4 27 -58 -30 -32 -26
-5 -14 4 26 -58 -30 -32 -26
-5 -14 4 26 -58 -30 -32 -26
-5 -14 4 25 -58 -30 -32 -26
-6 -15 3 24 -59 -30 -33 -26
-6 -15 3 24 -59 -30 -33 -26
-5 -15 3 24 -59 -30 -33 -26
-5 -15 3 24 -59 -30 -33 -26
-5 -15 3 24 -59 -30 -33 -26
-4 -14 3 24 -58 -29 -33 -27
-4 -14 3 24 -58 -28 -33 -27
-5 -14 3 24 -57 -27 -32 -26
-5 -14 3 24 -57 -27 -32 -26
-5 -14 3 24 -57 -26 -32 -26
-6 -15 3 24 -56 -25 -31 -25
-6 -15 3 23 -56 -25 -31 -25
-6 -15 3 22 -55 -25 -31 -25
-6 -15 3 21 -55 -25 -31 -25
-6 -15 3 20 -55 -25 -31 -25
-5 -14 3 19 -54 -24 -32 -24
-5 -14 3 19 -54 -24 -32 -24
-5 -14 3 18 -53 -23 -32 -24
-5 -14 3 18 -53 -23 -32 -24
-5 -14 3 18 -53 -23 -32 -24
-5 -14 3 17 -52 -22 -32 -25
-5 -14 3 16 -51 -22 -32 -25
-5 -14 3 15 -51 -22 -32 -26
-5 -14 3 15 -50 -22 -32 -26
-5 -14 3 14 -50 -22 -32 -26
-4 -15 3 13 -49 -21 -31 -27
-4 -14 4 13 -47 -19 -30 -25
-4 -14 5 13 -46 -18 -29 -24
-4 -13 5 13 -45 -17 -29 -23
-4 -13 6 13 -44 -16 -28 -22
-4 -11 7 14 -43 -15 -27 -21
-4 -9 7 14 -40 -14 -26 -20
-3 -7 8 14 -39 -13 -25 -19
-3 -5 8 14 -37 -13 -24 -19
-3 -3 8 14 -36 -12 -23 -18
-2 -2 10 13 -35 -11 -22 -17
-2 0 12 13 -35 -11 -22 -17
-2 1 14 14 -34 -11 -23 -18
-2 2 16 14 -34 -11 -23 -18
-2 3 18 14 -34 -11 -23 -18
-2 4 19 15 -33 -10 -24 -19
-2 4 19 14 -33 -10 -23 -19
-2 4 19 13 -32 -10 -23 -18
-2 4 19 13 -32 -10 -22 -18
-2 4 19 12 -32 -10 -22 -18
-2 5 19 10 -31 -9 -21 -17
0 6 17 8 -30 -8 -20 -15
0 8 16 7 -30 -8 -19 -14
1 9 14 5 -29 -7 -18 -13
1 11 13 3 -29 -7 -17 -12
2 12 11 1 -28 -6 -16 -11
2 12 8 -2 -29 -7 -17 -11
2 12 6 -4 -29 -8 -17 -11
2 12 4 -7 -30 -8 -18 -11
2 12 1 -9 -30 -9 -18 -11
2 12 0 -10 -31 -10 -19 -12
3 13 1 -9 -30 -10 -18 -11
3 13 2 -8 -30 -10 -18 -11
4 14 3 -7 -29 -10 -17 -10
4 14 4 -6 -29 -10 -17 -10
5 13 5 -5 -28 -10 -16 -9
5 10 4 -6 -27 -10 -16 -10
5 6 3 -6 -26 -11 -17 -11
5 3 3 -7 -26 -11 -17 -11
5 0 2 -7 -25 -11 -17 -12
5 -4 1 -9 -24 -13 -19 -13
4 -6 1 -11 -25 -15 -20 -15
4 -7 1 -12 -26 -17 -22 -16
3 -9 1 -14 -26 -19 -23 -17
3 -11 1 -16 -27 -21 -25 -18
2 -12 0 -17 -28 -22 -26 -19
1 -12 0 -17 -27 -22 -25 -18
1 -11 0 -18 -26 -22 -24 -18
0 -11 0 -18 -26 -22 -24 -17
0 -11 0 -18 -25 -22 -23 -17
-2 -10 -2 -19 -24 -24 -23 -16
-3 -12 -2 -21 -25 -27 -25 -18
-3 -13 -3 -22 -25 -29 -26 -19
-4 -14 -3 -23 -26 -31 -28 -21
-4 -15 -3 -24 -26 -34 -30 -22
-5 -16 -4 -25 -27 -35 -31 -23
-5 -16 -4 -25 -27 -35 -31 -23
-6 -17 -4 -25 -26 -36 -31 -22
-6 -17 -4 -25 -25 -36 -31 -22
-6 -17 -4 -25 -25 -36 -31 -22
-7 -18 -5 -26 -24 -37 -30 -21
-7 -18 -5 -26 -24 -38 -30 -21
-7 -19 -6 -26 -24 -39 -30 -21
-7 -20 -6 -26 -24 -39 -30 -21
-7 -20 -6 -26 -24 -40 -30 -21
-7 -21 -7 -27 -23 -41 -30 -21
-7 -21 -7 -27 -23 -43 -30 -21
-8 -21 -7 -27 -22 -44 -30 -21
-9 -21 -7 -27 -21 -45 -30 -21
-9 -21 -7 -27 -21 -46 -30 -21
-10 -22 -6 -27 -20 -47 -31 -22
-9 -22 -6 -27 -20 -48 -32 -22
-8 -21 -6 -27 -19 -49 -33 -23
-8 -21 -6 -27 -18 -50 -33 -23
-7 -21 -6 -27 -18 -51 -34 -23
-6 -20 -6 -26 -17 -52 -35 -24
-6 -20 -6 -26 -17 -53 -35 -24
-7 -21 -6 -26 -16 -54 -35 -24
-8 -22 -6 -26 -16 -54 -35 -24
-8 -22 -6 -26 -16 -55 -35 -24
-9 -23 -6 -25 -14 -56 -35 -24
-9 -24 -5 -20 -12 -56 -35 -24
-9 -25 -4 -15 -10 -55 -35 -25
-9 -26 -4 -11 -7 -55 -35 -25
-9 -27 -3 -6 -5 -55 -35 -25
-7 -27 1 4 2 -51 -32 -25
-5 -25 6 15 12 -46 -29 -23
-3 -23 10 26 21 -40 -26 -21
1 -21 15 37 30 -35 -23 -18
3 -19 19 49 39 -30 -20 -16
4 -9 27 56 52 -18 -8 -7
4 6 37 59 64 -3 9 8
4 21 47 62 77 14 25 22
4 36 57 66 91 30 42 36
4 51 67 69 104 47 59 50
5 72 64 38 107 64 82 73
10 97 52 -13 104 84 112 101
14 121 38 -64 101 103 141 129
18 146 26 -116 98 122 170 156
23 172 14 -168 95 142 198 184
25 189 -12 -208 98 165 226 209
25 201 -47 -244 106 193 253 230
24 215 -80 -280 115 220 279 252
24 228 -114 -316 123 247 307 273
24 241 -148 -352 132 275 334 296
20 222 -166 -354 125 258 316 280
13 181 -175 -336 105 214 272 242
7 141 -183 -316 86 170 228 203
1 101 -191 -298 66 125 183 165
-6 60 -199 -278 47 80 139 128
-13 33 -199 -267 15 31 94 92
-21 16 -192 -259 -23 -21 48 57
-29 -3 -185 -252 -60 -73 3 22
-37 -21 -177 -244 -98 -124 -43 -12
-46 -39 -170 -236 -136 -177 -89 -47
-45 -44 -155 -212 -136 -184 -98 -56
-37 -36 -136 -177 -109 -162 -85 -48
-31 -30 -117 -143 -83 -140 -71 -39
-24 -23 -98 -108 -58 -117 -58 -31
-17 -17 -79 -73 -31 -96 -45 -23
-14 -14 -66 -54 -18 -85 -37 -20
-14 -15 -57 -46 -13 -81 -35 -20
-13 -16 -47 -37 -8 -77 -32 -20
-12 -17 -37 -28 -3 -73 -30 -20
-12 -18 -28 -20 3 -70 -27 -20
-11 -19 -23 -15 5 -68 -26 -19
-11 -19 -20 -14 6 -67 -26 -19
-11 -19 -18 -12 7 -66 -26 -18
-11 -19 -15 -10 8 -66 -26 -18
-11 -19 -13 -8 9 -65 -26 -18
-11 -20 -11 -7 10 -64 -26 -17
-11 -20 -10 -7 10 -64 -26 -18
-12 -21 -9 -7 10 -64 -26 -20
-12 -21 -9 -7 10 -64 -26 -21
-12 -21 -8 -7 10 -64 -26 -22
-13 -22 -7 -7 11 -64 -25 -23
-13 -22 -6 -7 12 -63 -24 -22
-13 -22 -5 -6 13 -61 -23 -21
-13 -22 -4 -5 14 -60 -22 -21
-13 -22 -3 -5 15 -59 -21 -20
-13 -23 -2 -4 16 -58 -20 -19
-13 -23 -2 -4 16 -58 -20 -19
-13 -23 -2 -5 16 -58 -20 -19
-13 -23 -2 -5 16 -58 -20 -19
-13 -23 -2 -5 16 -58 -20 -19
-12 -23 0 -6 16 -58 -20 -19
-12 -23 0 -6 16 -58 -18 -18
-12 -22 0 -6 16 -57 -17 -17
-12 -22 0 -6 16 -56 -15 -16
-12 -22 0 -6 16 -56 -14 -15
-13 -21 1 -7 17 -55 -13 -14
-13 -21 1 -7 18 -55 -13 -14
-13 -22 2 -7 20 -55 -12 -14
-13 -22 2 -7 21 -55 -12 -14
-13 -22 2 -7 22 -55 -12 -14
-14 -23 3 -8 23 -54 -11 -14
-14 -23 3 -8 23 -54 -11 -14
-14 -22 3 -7 24 -53 -11 -14
-14 -22 3 -6 24 -52 -11 -14
-14 -22 3 -6 24 -52 -11 -14
-15 -21 2 -5 25 -51 -10 -14
-15 -21 2 -5 25 -50 -10 -14
-14 -21 3 -4 26 -49 -9 -13
-14 -21 3 -3 27 -49 -9 -12
-14 -21 3 -3 27 -48 -9 -12
-13 -21 4 -2 28 -47 -8 -11
-13 -21 4 0 30 -46 -6 -10
-13 -21 3 1 32 -45 -4 -8
-13 -21 3 1 33 -44 -3 -7
-13 -21 3 2 35 -43 0 -6
-14 -20 2 3 36 -41 1 -5
-14 -20 2 4 37 -41 1 -5
-14 -20 3 6 38 -40 2 -5
-14 -20 3 7 39 -39 2 -5
-14 -20 3 8 40 -39 2 -5
-13 -19 4 9 42 -38 3 -5
-13 -19 4 11 43 -37 3 -5
-13 -19 4 12 44 -35 4 -4
-13 -19 4 13 45 -34 4 -4
-13 -19 4 15 46 -33 4 -4
-13 -19 3 17 48 -31 6 -3
-13 -18 3 19 50 -30 7 -3
-12 -17 3 21 53 -28 9 -2
-12 -17 3 23 55 -26 11 -2
-12 -16 3 25 57 -24 13 -2
-11 -15 4 27 60 -22 14 1
-11 -15 4 29 63 -20 16 2
-11 -14 4 32 65 -18 18 4
-11 -13 4 34 68 -16 19 6
-11 -13 4 36 70 -13 21 8
-10 -12 3 39 73 -11 23 9
-9 -11 3 43 76 -9 25 10
-8 -10 4 47 79 -6 27 11
-8 -9 5 50 81 -4 29 12
-7 -8 5 53 85 -2 31 13
-6 -7 6 56 88 2 32 14
-6 -6 6 60 91 5 34 16
-5 -5 5 63 95 7 35 18
-5 -5 5 67 98 10 36 19
-5 -4 5 70 101 12 38 21
-4 -3 4 74 104 15 40 22
-3 0 4 77 108 19 44 24
-2 1 4 81 111 22 47 26
0 2 4 86 115 26 50 27
1 4 4 90 118 29 53 29
2 5 5 94 122 33 56 31
2 7 5 98 127 37 60 34
3 9 5 102 131 42 63 37
3 11 5 106 135 46 67 39
3 13 5 111 139 50 70 43
4 14 5 114 142 53 73 45
5 16 5 118 145 56 75 46
7 17 5 122 149 60 77 48
8 18 5 126 152 63 79 49
9 20 5 130 155 66 81 50
10 21 6 133 158 69 84 52
11 22 6 135 160 71 86 54
12 24 7 138 163 74 89 56
12 25 8 140 165 76 91 58
13 26 8 142 168 78 93 60
14 27 9 144 170 80 95 62
14 27 9 144 170 80 95 62
14 27 9 145 171 81 96 62
14 27 9 146 171 82 96 62
14 27 9 146 171 82 96 62
15 26 8 147 172 84 97 62
15 26 8 147 172 84 97 62
15 26 8 147 171 84 97 62
15 26 8 147 171 84 97 62
15 26 8 147 171 84 97 62
14 27 9 145 169 85 98 63
13 26 9 142 165 82 97 63
12 25 10 138 162 80 95 62
12 24 10 135 159 78 94 62
11 23 10 132 156 76 93 62
10 22 11 128 152 73 91 60
8 21 11 121 147 69 88 58
6 19 10 115 141 65 84 55
5 18 10 110 136 61 80 53
3 17 10 104 131 57 77 51
2 15 9 98 125 52 73 48
0 11 9 91 117 47 69 45
-2 8 8 85 110 40 64 42
-3 5 8 77 103 34 60 38
-5 1 8 71 96 28 56 35
-6 -2 7 64 89 23 51 32
-7 -3 7 58 82 17 47 28
-9 -4 6 52 75 12 43 24
-10 -5 6 46 68 7 38 21
-11 -6 6 39 62 1 34 17
-13 -8 5 34 55 -5 29 14
-15 -12 5 29 49 -11 24 10
-17 -16 4 23 43 -16 19 6
-19 -20 3 18 36 -21 14 3
-21 -24 3 13 30 -27 9 -2
-23 -27 2 9 26 -31 5 -4
-25 -29 2 6 22 -35 3 -6
-26 -31 2 3 18 -38 0 -7
-27 -33 2 1 14 -41 -4 -8
-29 -35 2 -3 10 -46 -6 -10
-30 -36 2 -5 7 -48 -8 -11
-30 -38 2 -7 5 -50 -10 -13
-31 -39 2 -9 3 -52 -11 -14
-31 -40 2 -10 1 -54 -12 -15
-31 -43 2 -12 -2 -56 -14 -17
-32 -44 3 -13 -4 -57 -15 -19
-32 -45 3 -14 -5 -59 -17 -21
-33 -45 2 -15 -6 -60 -19 -23
-34 -46 1 -16 -8 -62 -21 -26
-34 -47 1 -17 -9 -64 -23 -28
-35 -48 0 -18 -10 -65 -25 -30
-35 -48 0 -18 -10 -65 -25 -30
-35 -48 0 -18 -11 -65 -25 -30
-35 -48 0 -19 -12 -66 -26 -30
-35 -48 0 -19 -12 -66 -26 -30
-36 -49 0 -20 -13 -67 -27 -30
-36 -49 0 -20 -13 -67 -27 -30
-36 -50 0 -20 -13 -67 -28 -30
-37 -51 0 -20 -14 -68 -29 -30
-37 -51 0 -20 -14 -68 -29 -30
-38 -52 -2 -21 -15 -69 -30 -31
-38 -52 -2 -21 -15 -69 -30 -31
-38 -52 -2 -21 -15 -69 -30 -31
-38 -52 -2 -21 -15 -69 -30 -31
-38 -52 -2 -21 -15 -69 -30 -31
-39 -53 0 -21 -16 -69 -30 -30
-39 -53 0 -20 -16 -67 -29 -30
-39 -53 0 -20 -16 -66 -28 -30
-38 -52 0 -19 -15 -64 -27 -30
-38 -52 0 -18 -15 -62 -26 -30
-37 -51 1 -17 -14 -61 -25 -29
-37 -51 1 -17 -15 -61 -26 -30
-37 -52 0 -17 -16 -61 -27 -30
-38 -53 -2 -17 -17 -62 -29 -31
-38 -53 -2 -17 -18 -62 -30 -32
-39 -54 -3 -18 -19 -63 -31 -33
-38 -52 -2 -17 -19 -61 -29 -33
-37 -51 -2 -16 -19 -59 -27 -32
-36 -50 0 -14 -18 -57 -25 -31
-35 -48 1 -13 -18 -55 -23 -31
-34 -47 2 -12 -17 -53 -22 -30
-35 -48 1 -12 -17 -53 -22 -30
-36 -48 1 -12 -17 -53 -22 -30
-38 -49 0 -12 -18 -52 -22 -29
-39 -50 -2 -12 -18 -52 -22 -29
-40 -51 -3 -12 -19 -51 -23 -28
-40 -51 -3 -12 -19 -49 -23 -28
-40 -51 -3 -12 -19 -48 -23 -28
-40 -51 -3 -12 -19 -47 -22 -27
-40 -51 -3 -12 -19 -45 -22 -27
-40 -50 -2 -11 -19 -44 -21 -26
-39 -50 -2 -11 -19 -43 -21 -26
-38 -50 -2 -11 -19 -41 -21 -26
-37 -49 -2 -11 -20 -40 -21 -26
-36 -49 -2 -11 -20 -39 -21 -26
-35 -48 -3 -10 -21 -38 -21 -26
-35 -48 -3 -10 -21 -38 -21 -26
-35 -48 -3 -10 -21 -38 -21 -26
-36 -48 -3 -10 -21 -37 -21 -26
