I II V1 V2 V3 V4 V5 V6
0 40 25 33 31 27 13 23
-2 38 25 32 31 25 11 21
-3 35 26 32 30 23 9 19
-3 33 26 32 30 22 8 18
-4 29 26 29 27 20 6 16
-4 25 23 27 25 18 4 13
-4 22 21 25 23 16 3 11
-4 18 19 22 20 14 1 9
-4 14 17 20 18 12 0 7
-5 12 16 19 16 10 -2 5
-5 11 15 18 14 8 -3 3
-6 10 15 17 12 6 -3 2
-6 9 14 16 10 5 -4 0
-6 8 14 15 8 3 -4 -2
-7 5 13 13 7 2 -5 -3
-7 2 12 11 6 1 -6 -4
-8 -2 11 10 6 0 -7 -5
-8 -4 10 8 5 -2 -8 -6
-8 -7 10 7 5 -3 -9 -6
-9 -8 9 6 4 -4 -10 -7
-9 -8 8 5 3 -4 -11 -8
-9 -8 8 4 2 -5 -12 -8
-9 -8 7 3 1 -5 -13 -9
-9 -8 7 3 0 -5 -13 -9
-9 -9 6 2 -2 -6 -14 -10
-9 -10 5 1 -2 -7 -14 -10
-9 -11 5 0 -2 -8 -15 -11
-9 -12 4 -2 -2 -9 -15 -11
-9 -13 4 -2 -2 -9 -15 -11
-8 -14 3 -3 -3 -10 -16 -12
-8 -14 3 -3 -3 -10 -16 -12
-8 -14 3 -3 -3 -10 -15 -12
-8 -14 3 -3 -3 -10 -15 -12
-8 -14 3 -3 -3 -10 -15 -12
-8 -14 4 -3 -3 -10 -14 -12
-8 -14 4 -3 -3 -10 -14 -12
-8 -14 4 -3 -3 -10 -13 -12
-8 -14 4 -3 -3 -10 -13 -12
-8 -14 4 -3 -3 -10 -13 -12
-7 -13 4 -3 -2 -10 -12 -13
-7 -14 4 -3 -2 -10 -12 -13
-7 -14 4 -3 -2 -10 -12 -13
-7 -15 4 -3 -2 -10 -12 -13
-7 -15 4 -3 -2 -10 -12 -13
-8 -16 3 -4 0 -11 -13 -14
-8 -16 3 -4 1 -11 -12 -14
-7 -16 3 -4 2 -10 -12 -14
-7 -16 3 -4 3 -10 -11 -14
-7 -16 3 -4 4 -10 -11 -14
-5 -17 2 -3 10 -5 -9 -13
-3 -18 -2 -4 16 2 -8 -13
0 -20 -6 -5 23 8 -6 -13
2 -22 -9 -6 29 14 -5 -13
4 -23 -12 -7 36 20 -4 -13
9 -8 -21 -22 48 50 24 11
14 13 -31 -38 61 82 56 36
19 33 -43 -55 74 116 88 63
25 54 -53 -72 88 150 119 90
30 74 -63 -89 101 184 151 116
34 106 -78 -138 77 210 189 154
39 141 -95 -193 47 234 229 193
44 176 -111 -248 17 259 268 233
48 211 -128 -304 -14 284 308 273
53 245 -144 -359 -45 309 348 313
46 228 -139 -370 -87 256 307 286
35 200 -129 -373 -130 188 251 246
24 173 -118 -378 -174 120 193 207
14 145 -108 -381 -217 53 137 168
4 117 -98 -384 -261 -15 80 129
-3 93 -90 -366 -261 -40 51 100
-8 69 -81 -345 -252 -59 25 73
-13 46 -73 -322 -242 -76 0 47
-18 22 -65 -301 -233 -94 -26 20
-24 -2 -57 -278 -224 -112 -52 -6
-25 -6 -54 -251 -202 -107 -55 -12
-25 -7 -53 -222 -178 -96 -52 -14
-25 -7 -52 -194 -154 -86 -50 -16
-25 -8 -50 -165 -130 -75 -48 -18
-25 -8 -49 -137 -105 -64 -46 -20
-23 -9 -43 -117 -90 -57 -43 -21
-21 -8 -35 -100 -76 -51 -39 -20
-19 -7 -28 -81 -62 -44 -37 -20
-17 -6 -21 -64 -48 -37 -34 -19
-15 -6 -15 -46 -34 -31 -31 -19
-13 -5 -11 -35 -26 -27 -29 -18
-11 -7 -8 -27 -19 -23 -28 -17
-9 -8 -5 -18 -12 -19 -26 -16
-8 -9 -2 -10 -5 -16 -24 -15
-6 -10 2 0 3 -12 -23 -15
-5 -11 3 3 5 -11 -22 -14
-5 -12 3 5 6 -11 -22 -14
-5 -13 3 7 7 -11 -22 -14
-5 -14 3 8 8 -11 -22 -14
-5 -14 3 10 8 -11 -22 -14
-6 -15 4 11 9 -11 -23 -15
-6 -15 4 13 11 -11 -23 -15
-5 -16 5 14 12 -10 -22 -15
-5 -16 5 15 13 -10 -22 -15
-5 -16 5 16 14 -10 -22 -15
-4 -17 6 17 15 -9 -21 -14
-4 -16 6 17 16 -9 -20 -14
-4 -16 6 18 16 -10 -20 -14
-4 -15 6 18 17 -10 -19 -14
-4 -15 6 18 17 -10 -19 -14
-3 -14 7 19 18 -11 -18 -15
-4 -15 6 19 18 -12 -18 -15
-4 -16 6 20 18 -12 -17 -16
-5 -17 5 20 18 -13 -17 -16
-5 -18 5 20 18 -13 -17 -16
-6 -19 4 21 18 -14 -16 -17
-6 -18 5 22 19 -14 -16 -17
-6 -17 6 23 20 -14 -16 -17
-6 -16 7 24 21 -14 -16 -17
-6 -15 8 24 22 -14 -16 -17
-5 -14 9 25 23 -13 -15 -17
-4 -14 9 26 23 -12 -15 -17
-4 -14 9 26 23 -12 -15 -17
-3 -14 9 27 23 -11 -15 -17
-3 -14 9 27 23 -11 -15 -17
-2 -15 10 28 22 -10 -15 -18
-2 -15 10 29 23 -9 -15 -18
-2 -15 9 29 24 -8 -15 -18
-2 -15 9 30 25 -7 -15 -18
-2 -15 9 30 25 -7 -15 -18
0 -15 8 31 26 -6 -15 -18
0 -15 8 32 27 -6 -15 -19
0 -15 8 32 28 -5 -15 -19
0 -15 8 33 29 -5 -15 -20
0 -15 8 33 29 -5 -15 -20
-2 -15 8 34 30 -4 -15 -21
-2 -15 8 35 30 -3 -15 -21
0 -15 8 36 30 -3 -15 -20
0 -15 8 37 30 -2 -15 -20
0 -15 8 37 30 -2 -15 -20
1 -14 8 38 30 0 -14 -19
1 -14 8 39 31 0 -14 -19
0 -14 8 40 31 0 -14 -20
0 -14 8 42 32 0 -14 -20
0 -14 8 43 32 0 -14 -20
-2 -15 8 44 33 1 -13 -21
-2 -15 8 45 35 1 -13 -20
-2 -15 8 46 36 1 -12 -20
-2 -15 8 47 37 1 -12 -19
-2 -15 8 48 38 1 -12 -19
-3 -15 9 50 39 0 -11 -18
-3 -15 9 51 40 1 -11 -18
-2 -15 9 52 42 1 -11 -18
-2 -15 9 54 43 2 -11 -18
-2 -15 9 55 43 2 -11 -18
0 -14 10 56 44 3 -10 -18
-2 -15 9 57 44 3 -10 -18
-2 -16 9 58 44 3 -11 -18
-3 -17 8 59 44 3 -11 -18
-3 -17 8 59 44 3 -11 -18
-4 -18 7 61 45 2 -12 -19
-3 -18 7 62 47 2 -12 -19
-2 -18 7 64 48 2 -12 -20
0 -18 7 66 49 2 -12 -20
0 -18 7 67 50 2 -12 -20
1 -18 7 68 51 3 -12 -21
2 -19 7 70 51 3 -13 -21
2 -20 7 71 51 4 -13 -22
3 -21 7 72 51 4 -14 -22
3 -21 7 73 51 4 -14 -22
4 -22 7 74 52 5 -15 -23
4 -22 7 75 51 5 -15 -24
4 -22 7 76 51 5 -15 -24
4 -22 7 77 50 5 -15 -25
4 -22 7 77 50 5 -15 -25
4 -23 6 78 49 6 -14 -26
5 -23 6 78 48 5 -14 -26
6 -22 5 78 47 5 -15 -26
7 -22 5 78 46 4 -15 -26
8 -22 5 78 45 4 -15 -26
9 -19 4 78 44 4 -16 -24
9 -16 5 78 44 5 -15 -21
9 -13 6 78 44 7 -14 -19
9 -10 7 78 44 9 -13 -16
9 -7 8 78 44 10 -12 -14
8 -4 9 79 44 11 -10 -12
8 -2 8 78 44 11 -7 -10
8 2 8 77 43 12 -4 -9
8 5 7 76 43 12 -2 -7
8 8 7 75 43 12 2 -5
8 13 6 74 42 15 6 0
8 18 7 74 43 18 10 4
8 24 8 74 44 21 13 9
8 29 9 74 44 24 17 13
8 35 10 74 45 27 21 17
8 38 12 74 46 29 24 20
8 40 13 74 47 30 26 22
8 44 15 74 47 31 29 25
8 46 16 74 48 33 31 27
8 48 18 74 48 34 33 29
9 49 19 73 48 34 33 30
8 47 19 70 46 32 32 28
8 46 19 68 44 31 30 27
7 45 19 66 42 29 29 26
7 44 19 63 39 27 27 25
6 42 20 61 38 25 26 23
5 39 21 60 38 24 24 22
4 37 22 59 37 22 23 20
3 35 22 57 37 21 22 19
2 33 23 56 37 19 21 17
1 30 23 51 34 17 19 15
0 27 21 45 30 15 16 14
-2 24 20 39 26 13 14 12
-2 21 18 33 22 11 12 11
-3 18 16 27 18 9 9 9
-4 16 14 23 15 7 7 7
-5 14 13 20 14 5 5 5
-5 12 12 17 12 4 3 2
-6 10 10 14 11 2 1 0
-6 8 9 10 9 0 -2 -3
-7 6 8 8 7 -2 -3 -4
-7 4 7 7 6 -3 -4 -5
-7 3 6 6 4 -4 -5 -5
-7 1 6 4 3 -5 -5 -6
-7 -2 5 3 1 -6 -6 -6
-7 -4 4 2 0 -7 -7 -7
-7 -5 4 1 -2 -7 -8 -8
-7 -7 4 0 -2 -8 -8 -8
-7 -8 4 0 -3 -8 -9 -9
-7 -10 4 -2 -3 -8 -9 -9
-8 -11 3 -3 -4 -9 -10 -10
-8 -11 3 -4 -4 -9 -11 -11
-8 -11 2 -4 -5 -10 -11 -11
-8 -11 2 -5 -5 -10 -12 -12
-8 -11 2 -5 -5 -10 -12 -12
-7 -12 1 -6 -6 -11 -13 -13
-8 -12 1 -6 -6 -11 -14 -13
-8 -12 1 -6 -6 -11 -14 -13
-9 -12 1 -6 -6 -11 -15 -13
-9 -12 1 -6 -6 -11 -15 -13
-10 -13 1 -7 -6 -12 -16 -13
-10 -13 1 -7 -5 -12 -16 -13
-9 -13 2 -6 -4 -12 -16 -13
-9 -13 2 -6 -4 -12 -16 -13
-9 -13 2 -6 -3 -12 -16 -13
-8 -12 3 -5 -2 -11 -16 -12
-8 -13 3 -5 -2 -11 -16 -12
-8 -13 3 -5 -2 -11 -16 -13
-8 -14 3 -5 -2 -11 -16 -13
-8 -14 3 -5 -2 -11 -16 -13
-8 -15 2 -5 -3 -11 -16 -14
-8 -14 2 -5 -2 -10 -16 -14
-7 -13 2 -5 -2 -9 -15 -14
-7 -13 2 -5 0 -9 -15 -14
-7 -12 2 -5 0 -8 -15 -14
-6 -11 3 -4 1 -7 -14 -13
-5 -11 3 -4 1 -7 -14 -13
-5 -11 3 -4 1 -7 -14 -13
-4 -11 3 -4 1 -7 -14 -13
-4 -11 3 -4 1 -7 -14 -13
-3 -10 3 -3 2 -6 -14 -13
-3 -10 3 -3 2 -6 -14 -13
-3 -10 3 -3 3 -6 -14 -13
-3 -10 3 -3 3 -6 -14 -13
-3 -10 3 -3 3 -6 -14 -13
-4 -11 2 -2 4 -5 -13 -13
-4 -11 2 -2 5 -4 -13 -13
-4 -12 2 -3 6 -4 -13 -14
-4 -12 2 -3 7 -3 -13 -14
-4 -12 2 -3 8 -3 -13 -14
-3 -14 -3 -8 12 2 -13 -15
1 -16 -10 -14 18 7 -10 -14
4 -17 -16 -20 23 12 -8 -14
7 -19 -23 -26 28 17 -5 -13
10 -21 -29 -32 34 22 -2 -13
16 -2 -41 -49 47 55 29 15
24 29 -55 -71 63 101 74 54
32 60 -68 -93 79 146 119 93
42 91 -81 -115 96 192 164 132
50 121 -95 -138 111 237 209 171
53 145 -107 -179 82 250 232 197
53 165 -118 -230 31 244 244 217
53 186 -129 -281 -20 239 257 237
53 206 -140 -332 -72 233 269 258
53 227 -151 -383 -123 228 281 277
46 210 -142 -388 -158 183 247 254
33 174 -122 -369 -184 117 191 206
21 137 -103 -351 -211 52 134 160
9 101 -82 -332 -237 -13 77 113
-4 64 -63 -314 -263 -78 21 66
-10 47 -54 -300 -260 -99 -3 45
-14 38 -51 -285 -240 -96 -10 33
-18 30 -48 -272 -221 -94 -17 23
-21 21 -45 -259 -201 -92 -24 12
-25 13 -41 -245 -182 -89 -31 2
-26 11 -40 -222 -160 -81 -32 -3
-24 12 -39 -193 -138 -71 -28 -3
-22 14 -38 -164 -114 -60 -23 -2
-20 16 -38 -136 -92 -50 -19 -2
-18 18 -37 -107 -69 -39 -15 -2
-16 18 -32 -88 -55 -32 -12 0
-14 16 -25 -73 -46 -28 -10 0
-12 14 -18 -59 -35 -23 -8 -2
-10 11 -11 -45 -25 -18 -6 -3
-8 9 -4 -30 -16 -13 -4 -3
-7 6 0 -22 -11 -11 -3 -5
-7 2 1 -18 -9 -11 -4 -6
-7 -3 2 -13 -6 -11 -5 -8
-7 -7 2 -9 -4 -11 -6 -9
-7 -11 3 -4 0 -11 -7 -11
-7 -13 4 -2 1 -11 -8 -12
-7 -13 4 0 2 -11 -8 -12
-7 -14 4 2 3 -11 -8 -13
-7 -14 4 3 3 -11 -8 -13
-7 -14 4 4 4 -11 -8 -13
-6 -15 5 5 5 -10 -9 -14
-6 -15 5 7 6 -10 -9 -14
-6 -16 5 8 7 -11 -9 -14
-6 -16 5 10 7 -11 -9 -14
-6 -16 5 11 8 -11 -9 -14
-5 -17 6 12 9 -12 -10 -15
-5 -17 6 12 9 -12 -10 -15
-5 -17 6 11 9 -13 -10 -16
-5 -17 6 11 9 -13 -10 -16
-5 -17 6 11 9 -13 -10 -16
-5 -16 5 10 8 -14 -11 -17
-5 -16 5 10 8 -14 -11 -17
-5 -16 5 11 9 -14 -10 -17
-5 -16 5 12 9 -14 -10 -17
-5 -16 5 12 9 -14 -10 -17
-4 -17 6 13 10 -14 -9 -16
-4 -17 6 13 10 -14 -8 -16
-5 -17 6 14 11 -13 -6 -16
-5 -17 6 14 11 -13 -5 -16
-5 -17 6 14 11 -13 -4 -16
-6 -16 7 15 12 -12 -3 -16
-6 -16 7 15 12 -12 -3 -16
-6 -17 7 15 12 -11 -2 -16
-6 -18 7 15 12 -11 -2 -16
-6 -18 7 15 12 -11 -2 -16
-5 -19 7 16 13 -10 0 -17
-5 -19 7 18 14 -10 0 -17
-4 -18 7 19 15 -10 1 -16
-3 -17 7 21 16 -10 2 -16
-3 -17 7 22 17 -10 2 -16
-2 -16 8 23 18 -9 3 -15
-2 -16 8 23 18 -9 4 -15
-2 -17 8 24 19 -9 5 -15
-2 -17 8 25 20 -9 5 -15
-2 -17 8 25 20 -9 6 -15
-2 -18 8 26 21 -8 7 -14
-2 -18 8 27 22 -8 7 -14
-2 -18 8 29 23 -7 7 -14
-2 -18 8 30 24 -7 7 -14
-2 -18 8 31 25 -7 7 -14
-2 -17 8 32 26 -6 7 -14
-2 -17 8 34 26 -6 7 -14
-2 -17 8 35 27 -6 7 -14
-2 -17 8 37 27 -6 7 -14
-2 -17 8 38 27 -6 7 -14
0 -18 8 39 28 -7 8 -14
0 -18 8 42 30 -7 8 -14
0 -17 8 43 32 -6 8 -14
0 -17 8 45 33 -5 8 -14
0 -17 8 46 35 -5 8 -14
1 -16 7 47 36 -4 7 -15
2 -16 7 49 37 -4 7 -15
3 -17 7 50 39 -3 7 -16
3 -18 7 52 40 -3 7 -16
4 -18 7 53 42 -3 7 -16
5 -19 7 54 43 -2 8 -17
5 -19 7 56 44 0 8 -17
5 -19 7 58 45 1 8 -17
5 -19 7 59 45 2 8 -17
5 -19 7 61 46 3 8 -17
4 -20 6 62 47 4 9 -18
4 -20 6 64 47 4 9 -18
5 -21 6 65 47 4 9 -19
5 -22 6 67 47 4 9 -19
5 -22 6 68 47 4 9 -19
6 -23 5 69 47 4 10 -20
6 -23 5 69 46 4 10 -20
7 -23 4 69 45 4 11 -19
7 -23 4 69 45 4 11 -19
7 -23 4 69 44 4 11 -19
8 -23 3 70 43 4 12 -18
8 -22 3 70 43 4 12 -18
9 -21 3 71 42 4 13 -17
10 -21 3 71 42 4 13 -16
10 -20 3 71 42 4 13 -16
11 -19 3 72 40 3 14 -15
11 -19 3 71 38 3 16 -14
10 -18 2 70 37 3 18 -12
10 -18 2 69 35 3 19 -11
10 -18 2 68 34 3 21 -10
9 -17 1 67 33 3 23 -8
9 -16 1 67 32 3 24 -6
10 -14 2 66 30 3 26 -4
11 -13 2 65 29 3 28 -2
11 -12 2 65 28 3 30 1
12 -11 3 63 27 4 31 2
11 -9 3 61 26 4 31 4
10 -8 2 59 25 4 32 5
10 -6 2 57 24 4 32 7
9 -5 2 54 23 4 32 8
8 -4 1 52 22 5 33 9
8 -3 1 50 21 5 33 9
8 0 2 48 20 5 33 9
8 1 2 46 20 5 33 9
8 2 2 43 19 5 33 9
7 3 3 40 18 6 34 10
7 3 4 38 18 6 34 10
6 4 5 36 17 5 34 10
6 5 5 34 17 5 34 10
6 5 6 31 17 5 34 10
5 6 7 29 16 4 33 10
4 5 7 27 15 3 33 9
3 4 7 25 14 2 32 8
3 4 7 23 13 2 32 8
2 3 7 20 12 1 32 7
1 2 7 19 11 0 31 6
1 3 7 17 11 -2 31 6
1 4 7 16 10 -3 30 6
1 4 7 15 9 -3 30 6
1 5 7 13 9 -4 30 6
1 6 8 12 8 -5 29 5
1 6 8 11 8 -5 29 5
1 6 8 10 8 -5 28 4
1 6 8 9 8 -5 27 4
1 6 8 8 8 -5 27 4
2 6 7 7 8 -6 26 3
1 6 7 7 8 -6 26 3
0 5 7 7 7 -6 26 3
0 4 7 7 6 -6 26 3
-2 4 7 7 6 -6 26 3
-3 3 8 8 5 -5 26 4
-3 3 8 8 5 -5 26 4
-2 3 8 8 5 -6 25 3
-2 3 8 8 5 -6 24 2
-2 3 8 8 5 -6 24 2
0 4 8 7 5 -7 23 1
0 4 8 7 5 -7 23 1
0 4 8 7 5 -6 23 2
0 4 8 7 5 -6 23 3
0 4 8 7 5 -6 23 3
0 4 7 7 6 -5 23 4
0 4 7 7 6 -5 23 4
0 4 7 7 6 -5 23 3
0 4 7 7 6 -5 23 3
0 4 7 7 6 -5 23 3
1 4 7 6 6 -6 24 2
1 4 7 6 6 -6 24 2
1 4 7 5 6 -6 24 2
1 4 7 5 6 -6 24 2
1 4 7 5 6 -6 24 2
0 5 7 4 6 -6 24 1
0 5 7 4 6 -6 24 1
0 5 7 3 6 -6 24 1
0 5 7 3 6 -6 24 1
0 5 7 3 6 -6 24 1
1 5 6 2 6 -6 24 0
1 5 6 2 6 -6 24 0
1 5 6 2 6 -6 23 0
1 5 6 2 6 -6 23 0
1 5 6 2 6 -6 23 0
1 4 6 2 6 -7 22 -2
1 4 6 2 6 -7 22 -2
1 4 6 2 6 -7 22 -2
1 4 6 2 6 -7 22 -2
1 4 6 2 6 -7 22 -2
1 3 7 2 5 -7 21 0
1 3 7 2 5 -7 21 0
1 4 6 1 5 -8 20 -2
1 4 6 0 5 -8 20 -2
1 4 6 0 5 -8 20 -2
1 5 5 -2 4 -9 19 -3
1 5 5 -2 4 -9 19 -3
1 4 5 -3 3 -9 19 -3
1 4 5 -3 3 -9 19 -3
1 4 5 -3 3 -9 19 -3
2 3 6 -4 2 -9 19 -3
2 3 6 -4 2 -9 19 -3
2 3 6 -5 2 -9 19 -3
2 3 6 -5 2 -9 19 -3
2 3 6 -5 2 -9 19 -3
1 4 6 -6 3 -10 18 -3
1 4 6 -6 3 -10 18 -3
1 4 6 -6 2 -9 18 -3
1 4 6 -6 2 -9 18 -3
1 4 6 -6 2 -9 18 -3
0 4 7 -7 1 -8 19 -3
0 4 7 -7 1 -8 18 -3
0 4 7 -7 1 -8 17 -3
0 4 7 -7 1 -8 16 -3
0 4 7 -7 1 -8 15 -3
1 4 6 -8 1 -7 14 -4
1 4 6 -8 1 -7 14 -4
1 4 6 -9 2 -8 14 -4
1 4 6 -9 2 -8 14 -4
1 4 6 -9 2 -8 14 -4
1 3 7 -10 3 -9 14 -5
1 3 7 -10 3 -9 14 -5
1 3 6 -10 2 -9 13 -5
1 3 5 -10 2 -9 13 -5
1 3 5 -10 2 -9 13 -5
2 2 4 -9 1 -9 12 -5
2 2 4 -9 1 -9 12 -5
2 2 4 -9 1 -9 11 -5
3 2 4 -9 1 -10 10 -5
3 2 4 -9 1 -10 10 -5
4 2 5 -10 2 -11 9 -6
4 2 5 -10 1 -11 9 -6
3 2 5 -10 1 -11 9 -6
2 2 5 -10 0 -11 9 -6
2 2 5 -10 -2 -11 9 -6
1 1 4 -10 -3 -11 8 -7
1 1 4 -10 -3 -11 8 -7
1 1 4 -10 -2 -11 8 -7
1 1 4 -9 0 -11 8 -6
1 1 4 -9 0 -11 8 -6
2 1 5 -8 1 -10 8 -5
2 1 5 -8 1 -10 8 -5
2 1 5 -8 1 -10 8 -5
1 1 4 -9 1 -10 8 -5
1 1 4 -9 1 -10 8 -5
0 1 3 -10 0 -9 7 -6
0 1 3 -10 0 -9 7 -6
1 1 4 -9 0 -9 7 -6
2 1 5 -8 0 -9 7 -6
2 1 5 -8 0 -9 7 -6
3 2 6 -7 1 -9 7 -5
3 2 6 -7 1 -9 7 -5
3 2 6 -7 1 -9 7 -5
3 1 5 -7 1 -9 7 -5
3 1 5 -7 1 -9 7 -5
2 0 4 -8 1 -8 6 -6
2 0 4 -8 1 -8 6 -6
2 0 4 -8 1 -8 6 -6
3 0 4 -8 1 -9 5 -6
3 0 4 -8 1 -9 5 -6
4 1 4 -9 1 -10 4 -7
3 1 4 -9 1 -10 4 -7
3 1 4 -9 1 -10 4 -7
2 1 4 -9 1 -10 4 -7
1 1 4 -9 1 -10 4 -7
0 0 4 -9 0 -9 4 -8
1 0 4 -9 0 -9 4 -8
2 0 4 -9 0 -9 4 -8
3 0 4 -9 0 -9 3 -8
4 0 4 -9 0 -9 3 -8
5 0 3 -9 0 -10 2 -8
4 0 3 -9 0 -10 2 -8
4 0 3 -9 0 -10 2 -8
3 0 4 -9 0 -10 2 -8
2 0 4 -9 0 -10 2 -8
1 0 5 -8 0 -10 2 -8
1 0 5 -8 0 -10 2 -8
1 0 5 -8 0 -10 1 -8
1 0 4 -8 -2 -11 0 -8
1 0 4 -8 -2 -11 0 -8
2 0 3 -9 -3 -12 -2 -9
2 0 3 -9 -3 -12 -2 -9
2 0 3 -9 -3 -12 -2 -9
3 0 3 -9 -2 -12 -2 -9
3 0 3 -9 -2 -12 -2 -9
4 0 2 -9 0 -11 -2 -9
4 0 2 -9 0 -11 -2 -9
4 0 2 -9 0 -11 -2 -9
3 0 2 -9 0 -11 -2 -10
3 0 2 -9 0 -11 -2 -10
2 1 2 -9 -2 -12 -3 -11
2 1 2 -9 -2 -12 -3 -11
2 1 2 -9 -2 -11 -3 -10
2 1 3 -8 -2 -10 -3 -9
2 1 3 -8 -2 -10 -3 -9
2 2 4 -7 0 -9 -3 -8
2 2 4 -7 0 -9 -3 -8
2 1 4 -7 0 -9 -3 -8
2 0 4 -7 0 -9 -3 -8
2 0 4 -7 0 -9 -3 -8
3 -2 3 -8 -2 -9 -3 -9
3 -2 3 -8 -2 -9 -3 -9
3 -2 3 -8 0 -9 -4 -9
3 0 3 -8 1 -9 -5 -9
3 0 3 -8 1 -9 -5 -9
3 1 3 -8 2 -9 -6 -10
3 1 3 -8 2 -9 -6 -10
