I II V1 V2 V3 V4 V5 V6
-2 -8 6 5 0 -6 -6 -5
-2 -8 6 5 0 -6 -6 -5
-2 -8 6 5 0 -6 -6 -5
-3 -9 5 5 0 -6 -7 -6
-3 -9 5 5 0 -6 -7 -6
-3 -8 5 4 0 -6 -7 -6
-3 -8 5 4 0 -6 -7 -6
-3 -8 5 4 0 -6 -7 -6
-2 -7 6 3 0 -6 -7 -6
-2 -7 6 3 0 -6 -7 -6
-2 -7 6 3 0 -6 -7 -6
-2 -7 6 3 0 -6 -7 -6
-2 -7 6 3 0 -6 -7 -6
0 -7 6 4 -2 -6 -6 -6
-2 -7 6 4 -2 -6 -6 -6
-3 -7 6 4 0 -6 -6 -6
-4 -7 6 4 0 -6 -6 -6
-4 -7 6 4 0 -6 -6 -6
-4 -6 7 5 1 -6 -5 -5
-3 -4 8 6 2 -5 -4 -4
-2 0 9 7 3 -4 -3 -3
0 3 10 8 4 -3 -2 -2
1 5 10 9 4 -2 0 -2
2 6 11 10 5 0 1 0
1 6 11 10 5 0 1 0
1 6 12 10 5 0 1 0
0 6 12 10 5 0 1 0
0 6 12 10 5 0 1 0
-2 5 13 10 6 1 2 -2
-2 6 13 10 6 1 2 -2
0 7 12 10 6 1 2 -2
0 8 12 10 6 1 2 -2
0 8 12 10 6 1 2 -2
2 10 10 10 6 2 4 1
4 12 9 9 7 3 5 3
5 14 8 9 8 4 6 4
7 15 7 8 9 5 7 6
8 17 6 8 10 6 8 7
9 18 5 7 11 7 9 8
9 19 6 8 11 7 9 8
9 19 7 9 11 8 9 8
9 20 8 10 11 8 9 8
9 20 8 10 11 8 9 8
8 19 9 11 12 9 10 9
8 17 8 10 11 8 9 8
7 15 8 9 10 7 9 8
7 12 7 8 9 6 8 7
7 10 7 8 8 6 8 7
6 8 6 7 7 5 7 6
5 6 6 7 7 4 6 5
5 4 6 7 6 4 6 5
4 3 6 7 6 3 5 4
4 1 6 7 6 3 5 4
2 -2 7 6 5 2 3 2
1 -4 6 6 4 1 2 1
0 -6 6 5 3 0 0 0
-2 -7 5 5 2 -2 -2 -2
-3 -9 5 5 2 -2 -3 -3
-4 -10 4 4 1 -3 -4 -4
-5 -11 4 4 0 -4 -4 -5
-5 -12 4 3 -2 -5 -5 -5
-6 -13 4 3 -3 -6 -5 -6
-6 -13 4 3 -4 -7 -5 -6
-7 -14 3 2 -5 -8 -6 -7
-7 -14 3 2 -5 -8 -6 -7
-7 -15 3 2 -5 -8 -7 -7
-7 -15 3 2 -5 -8 -7 -7
-7 -15 3 2 -5 -8 -7 -7
-7 -16 2 1 -6 -9 -8 -8
-7 -16 2 1 -6 -9 -8 -8
-7 -16 2 1 -6 -9 -8 -8
-7 -16 2 1 -6 -9 -8 -8
-7 -16 2 1 -6 -9 -8 -8
-6 -17 2 1 -7 -10 -8 -8
-6 -17 2 1 -7 -10 -8 -8
-6 -17 2 1 -7 -10 -8 -8
-6 -17 2 1 -7 -10 -8 -8
-6 -17 2 1 -7 -10 -8 -8
-7 -17 1 0 -8 -10 -9 -9
-7 -17 1 0 -8 -10 -9 -9
-7 -17 1 0 -7 -10 -9 -8
-7 -17 1 0 -7 -10 -9 -8
-7 -17 1 0 -7 -10 -9 -8
-7 -18 2 1 -6 -10 -9 -7
-7 -18 2 1 -6 -10 -9 -7
-8 -19 2 1 -6 -10 -9 -7
-8 -19 2 1 -6 -10 -9 -7
-8 -19 2 1 -6 -10 -9 -7
-9 -20 3 2 -5 -9 -9 -8
-9 -20 5 5 -4 -9 -9 -8
-8 -19 7 7 -4 -9 -9 -9
-8 -19 8 10 -3 -9 -9 -9
-8 -19 10 13 -3 -9 -9 -9
-7 -20 21 26 5 -8 -11 -12
-6 -23 34 43 13 -6 -12 -14
-6 -25 48 58 21 -4 -13 -16
-5 -28 61 74 29 -3 -15 -19
-5 -31 73 90 37 0 -16 -21
-4 -21 86 103 53 11 -9 -17
-4 -7 98 117 70 23 2 -10
-4 8 110 131 87 36 12 -3
-4 22 122 144 103 49 23 5
-4 36 135 157 120 61 33 12
-3 54 128 145 130 79 52 26
-2 72 114 127 137 99 71 42
0 91 101 107 145 118 91 56
1 109 88 88 153 138 111 71
1 127 74 69 160 157 131 87
2 139 34 23 144 161 141 98
2 149 -11 -29 120 160 148 108
2 160 -57 -80 97 159 156 118
2 171 -102 -133 73 158 164 129
2 182 -148 -184 51 158 172 140
-3 157 -164 -203 10 119 146 127
-7 125 -175 -215 -35 72 112 106
-11 91 -186 -227 -80 25 79 87
-16 58 -196 -238 -126 -21 46 66
-20 24 -207 -249 -170 -68 12 47
-21 6 -198 -237 -173 -80 -6 32
-22 -10 -184 -217 -165 -86 -18 18
-23 -25 -171 -197 -158 -90 -30 5
-24 -40 -156 -178 -150 -95 -44 -10
-25 -56 -142 -157 -143 -100 -56 -23
-26 -59 -132 -144 -134 -96 -58 -26
-25 -59 -121 -132 -123 -90 -56 -27
-24 -60 -112 -120 -114 -83 -53 -27
-23 -60 -102 -108 -104 -76 -51 -28
-22 -60 -92 -97 -94 -70 -49 -28
-19 -56 -81 -86 -83 -63 -45 -27
-17 -50 -71 -74 -72 -55 -39 -24
-14 -44 -61 -63 -62 -48 -34 -22
-12 -36 -51 -52 -51 -40 -29 -19
-9 -30 -39 -40 -40 -33 -24 -16
-8 -28 -32 -32 -33 -29 -22 -15
-8 -27 -25 -25 -28 -25 -19 -14
-8 -26 -18 -18 -23 -21 -17 -13
-8 -25 -12 -11 -18 -18 -14 -12
-8 -24 -5 -4 -13 -14 -12 -11
-8 -23 -3 -2 -11 -13 -11 -10
-8 -23 0 0 -9 -13 -11 -10
-8 -23 1 1 -8 -12 -11 -10
-8 -23 2 2 -7 -12 -11 -10
-8 -23 3 3 -6 -12 -11 -10
-8 -23 4 4 -5 -11 -10 -10
-8 -23 4 4 -5 -10 -10 -10
-7 -22 4 5 -5 -10 -9 -9
-7 -22 4 5 -5 -9 -9 -9
-7 -22 4 5 -5 -9 -9 -9
-6 -21 4 6 -4 -8 -8 -8
-6 -21 5 6 -3 -8 -8 -8
-6 -21 6 7 -2 -8 -8 -8
-6 -21 7 7 0 -8 -8 -8
-6 -21 8 7 0 -8 -8 -8
-5 -20 9 8 1 -8 -8 -9
-5 -20 9 8 1 -7 -8 -9
-5 -20 9 8 1 -7 -8 -8
-5 -20 9 8 1 -6 -8 -8
-5 -20 9 8 1 -6 -8 -8
-5 -19 9 7 1 -5 -8 -7
-4 -19 10 8 2 -5 -8 -7
-4 -18 10 9 3 -5 -8 -7
-3 -18 11 10 4 -5 -8 -7
-3 -18 11 10 4 -5 -8 -7
-2 -17 12 11 5 -5 -8 -7
-2 -17 12 11 5 -5 -7 -7
-2 -16 12 11 5 -5 -6 -7
-2 -16 12 11 5 -5 -5 -7
-2 -16 12 11 5 -5 -5 -7
0 -15 11 10 4 -4 -4 -6
-2 -17 11 10 4 -4 -5 -6
-3 -18 11 11 5 -4 -5 -6
-4 -19 11 11 5 -4 -6 -6
-4 -20 11 11 5 -4 -6 -6
-5 -21 12 12 6 -4 -7 -7
-5 -21 12 12 6 -4 -7 -7
-5 -20 12 11 6 -3 -7 -7
-5 -20 12 11 6 -3 -7 -7
-5 -20 12 11 6 -3 -7 -7
-4 -19 12 10 6 -2 -6 -6
-3 -18 12 12 7 -2 -5 -6
-2 -18 13 13 7 0 -5 -5
0 -17 13 14 8 0 -4 -5
0 -17 13 15 8 0 -4 -5
1 -16 14 16 9 1 -3 -4
1 -16 14 16 9 2 -3 -4
1 -15 13 16 10 2 -3 -4
1 -15 13 16 10 3 -3 -4
1 -15 13 16 10 3 -3 -4
0 -14 12 15 11 4 -2 -5
1 -14 13 15 12 4 -2 -5
1 -15 13 16 12 5 -2 -4
2 -15 14 16 13 5 -2 -4
2 -15 14 16 13 5 -2 -4
3 -16 15 17 14 6 0 -3
3 -16 15 17 14 6 1 -3
2 -15 15 18 14 7 2 -2
2 -15 15 18 14 7 3 -2
2 -15 15 18 14 7 3 -2
1 -14 15 19 15 8 4 0
2 -14 15 19 16 9 4 0
3 -14 15 19 17 10 4 0
3 -14 15 19 17 10 4 0
4 -14 15 19 18 11 4 0
5 -12 15 20 19 12 5 1
6 -11 15 20 19 13 7 2
7 -9 14 21 19 14 8 3
7 -8 14 21 19 14 9 5
8 -6 14 21 19 15 10 6
9 -5 13 22 20 16 11 7
9 -5 13 22 21 18 11 7
10 -5 13 23 22 19 12 8
10 -5 13 23 23 20 12 8
10 -5 13 23 24 21 12 8
11 -5 14 24 25 22 14 9
12 -4 13 23 25 22 15 11
12 -3 13 23 25 23 16 12
13 -3 12 22 25 23 18 13
13 -2 12 22 25 23 19 14
14 1 11 21 25 24 20 15
15 2 10 21 25 25 21 15
15 3 10 20 25 26 21 16
16 5 9 20 25 27 22 16
16 6 9 20 25 28 22 16
17 7 8 19 24 29 24 18
19 8 7 19 24 30 25 19
20 9 6 18 23 31 27 20
21 9 6 18 23 31 28 22
22 10 5 18 23 32 30 23
23 11 4 17 22 33 31 24
23 13 4 16 22 33 31 24
23 14 4 15 21 33 31 25
23 15 4 14 21 33 31 25
23 16 4 13 21 33 31 25
22 17 3 12 19 32 31 26
20 16 2 10 18 31 31 26
19 16 1 9 16 31 31 26
18 15 1 8 15 30 31 26
17 15 0 7 13 30 31 26
16 14 -2 6 12 29 30 26
16 14 -2 6 12 28 30 26
17 15 0 6 11 28 30 26
17 15 0 6 11 27 30 26
17 15 0 6 11 27 30 26
18 16 1 5 10 26 29 25
18 16 2 6 10 26 29 25
18 16 3 6 10 25 28 25
18 16 4 7 10 25 28 25
18 16 5 7 10 25 28 25
16 16 6 8 10 24 27 24
15 14 8 9 10 23 26 23
13 13 9 10 10 23 25 22
12 11 11 10 10 22 24 21
10 10 12 11 10 22 23 20
9 9 13 12 11 21 22 18
9 9 14 12 11 19 20 16
8 9 14 12 11 18 19 15
8 9 15 12 11 16 17 13
8 9 15 12 11 15 16 11
7 8 16 13 12 14 14 10
6 6 17 13 12 13 12 9
5 5 17 13 11 12 11 8
4 4 18 13 11 11 9 7
3 3 18 13 11 10 7 6
2 2 19 13 10 9 6 5
2 1 19 13 9 8 5 5
1 1 19 12 9 8 5 5
1 0 19 12 8 7 4 5
1 0 19 12 8 7 4 5
0 -3 18 11 7 6 3 4
0 -4 18 10 7 5 2 3
-2 -6 18 9 7 4 1 2
-2 -7 18 9 7 4 0 2
-2 -9 18 8 7 3 -2 1
-3 -10 18 7 6 2 -3 0
-4 -10 16 6 5 2 -3 0
-4 -10 15 6 5 1 -3 0
-5 -10 14 5 4 1 -3 0
-5 -10 13 5 4 1 -3 0
-6 -11 12 4 3 0 -4 -2
-6 -11 12 4 3 0 -4 -2
-6 -11 12 4 3 -2 -4 -3
-6 -11 12 4 3 -2 -4 -3
-6 -11 12 4 3 -2 -4 -3
-5 -12 12 4 2 -3 -5 -4
-5 -11 12 4 2 -3 -5 -3
-4 -10 12 4 2 -3 -5 -3
-4 -10 12 4 2 -3 -5 -2
-4 -9 12 4 2 -3 -5 -2
-3 -8 12 4 1 -2 -5 0
-4 -8 11 4 1 -3 -5 -2
-4 -9 11 3 0 -3 -6 -2
-5 -9 10 3 0 -4 -6 -3
-5 -9 10 3 0 -4 -6 -3
-6 -10 9 2 -2 -5 -7 -4
-6 -10 9 2 -2 -5 -7 -4
-5 -9 9 2 -2 -5 -7 -3
-5 -9 9 2 -2 -5 -7 -3
-5 -9 9 2 -2 -5 -7 -3
-4 -8 9 1 -2 -4 -6 -2
-4 -9 9 1 -2 -5 -6 -2
-4 -10 9 1 -2 -5 -6 -3
-4 -10 9 1 -2 -6 -6 -3
-4 -11 9 1 -2 -6 -6 -3
-4 -12 9 1 -3 -7 -6 -4
-4 -11 9 1 -3 -7 -6 -4
-4 -10 9 2 -3 -6 -6 -3
-4 -10 9 3 -3 -6 -6 -3
-4 -9 9 3 -3 -6 -6 -3
-4 -8 9 4 -2 -5 -7 -2
-4 -8 9 4 -2 -5 -7 -2
-4 -8 10 4 0 -4 -7 -2
-4 -8 10 4 1 -4 -7 -2
-4 -8 10 4 1 -4 -7 -2
-4 -9 11 5 2 -3 -6 -2
-4 -9 11 5 2 -3 -6 -2
-4 -8 11 6 2 -3 -6 -2
-4 -8 11 6 2 -3 -6 -2
-4 -8 11 6 2 -3 -6 -2
-4 -7 11 7 3 -2 -5 -2
-4 -7 11 7 3 -2 -5 -2
-4 -7 11 8 4 -2 -6 -3
-4 -7 11 8 5 -2 -6 -3
-4 -7 11 8 5 -2 -6 -3
-3 -6 12 9 6 -3 -7 -4
-3 -6 12 9 6 -3 -7 -4
-3 -6 12 9 6 -3 -7 -4
-3 -6 12 9 6 -3 -7 -4
-3 -6 12 9 6 -3 -7 -4
-3 -6 11 10 5 -3 -6 -3
-3 -6 11 10 5 -3 -6 -3
-4 -7 12 10 5 -3 -6 -3
-4 -7 13 10 5 -3 -6 -3
-4 -7 13 10 5 -3 -6 -3
-5 -8 14 9 6 -3 -7 -4
-4 -7 14 9 6 -3 -7 -4
-3 -6 14 9 6 -3 -6 -3
-3 -6 14 9 6 -3 -6 -3
-2 -5 14 9 6 -3 -6 -3
0 -4 13 10 6 -2 -5 -2
0 -5 13 10 6 -2 -5 -2
-2 -6 13 10 6 -2 -6 -3
-3 -6 13 10 6 -2 -7 -3
-3 -7 13 10 6 -2 -7 -3
-4 -8 13 9 5 -3 -8 -4
-4 -8 13 9 5 -3 -8 -4
-4 -8 12 9 4 -3 -8 -4
-4 -8 12 9 4 -3 -8 -4
-4 -8 12 9 4 -3 -8 -4
-4 -8 11 8 3 -4 -8 -4
-3 -7 11 8 3 -4 -8 -4
-2 -6 11 8 3 -4 -8 -4
-2 -6 11 8 3 -4 -8 -4
0 -5 11 8 3 -4 -8 -4
1 -4 12 8 3 -3 -7 -3
1 -4 12 8 3 -3 -7 -3
0 -4 11 8 2 -3 -7 -3
0 -4 11 8 2 -3 -7 -3
0 -4 11 8 2 -3 -7 -3
-2 -4 10 7 1 -3 -7 -3
-2 -4 10 7 1 -3 -7 -3
0 -4 10 7 1 -4 -7 -3
0 -4 10 7 1 -4 -7 -3
0 -4 10 7 1 -4 -7 -3
1 -5 11 6 0 -5 -8 -4
0 -5 11 6 0 -5 -8 -4
-2 -5 10 5 -2 -5 -8 -4
-3 -5 9 4 -2 -5 -8 -4
-4 -5 9 4 -2 -5 -8 -4
-5 -6 8 3 -3 -6 -8 -3
-5 -6 8 3 -3 -6 -8 -3
-4 -7 8 3 -3 -6 -8 -3
-4 -8 8 3 -3 -6 -8 -3
-4 -8 8 3 -3 -6 -8 -3
-3 -9 8 4 -4 -7 -9 -4
-3 -9 8 4 -4 -7 -9 -4
-3 -8 8 4 -4 -7 -9 -4
-3 -7 8 4 -4 -7 -9 -4
-3 -7 8 4 -4 -7 -9 -4
-3 -6 7 3 -4 -7 -8 -4
-3 -6 7 3 -4 -7 -8 -4
-3 -6 7 3 -4 -7 -8 -4
-3 -6 7 3 -4 -7 -8 -4
-3 -6 7 3 -4 -7 -8 -4
-3 -7 7 2 -3 -7 -8 -5
-3 -7 7 2 -3 -7 -8 -5
-3 -7 7 2 -4 -7 -8 -5
-3 -7 7 2 -4 -7 -8 -5
-3 -7 7 2 -4 -7 -8 -5
-3 -7 7 1 -5 -7 -9 -4
-3 -7 7 1 -5 -7 -9 -4
-3 -7 7 1 -5 -7 -9 -4
-3 -7 7 1 -5 -7 -9 -4
-3 -7 7 1 -5 -7 -9 -4
-2 -7 7 2 -6 -8 -10 -5
-2 -7 7 2 -6 -8 -10 -5
-3 -7 7 1 -6 -8 -10 -5
-3 -7 7 1 -6 -8 -10 -5
-3 -7 7 1 -6 -8 -10 -5
-4 -7 6 0 -7 -7 -10 -6
-4 -7 6 1 -7 -7 -10 -6
-4 -7 6 2 -6 -7 -10 -6
-4 -7 6 2 -5 -7 -10 -6
-4 -7 6 3 -5 -7 -10 -6
-3 -7 7 4 -4 -8 -9 -6
-3 -7 7 4 -4 -7 -9 -6
-3 -6 8 4 -4 -6 -8 -6
-3 -5 8 4 -4 -6 -8 -6
-3 -5 8 4 -4 -5 -8 -6
-3 -4 9 5 -4 -4 -7 -5
-3 -2 9 5 -4 -4 -6 -4
-2 0 10 6 -3 -3 -5 -3
-2 2 11 7 -2 -2 -5 -2
-2 3 11 7 -2 -2 -4 0
0 4 12 8 0 0 -3 1
0 6 12 8 0 0 -3 1
1 7 13 8 1 0 -2 1
1 9 13 8 2 0 -2 1
1 10 13 8 2 0 -2 1
3 12 14 9 3 0 0 2
4 13 13 9 3 1 1 2
6 15 12 9 4 2 2 3
8 17 11 9 5 3 2 4
10 19 10 9 5 4 3 4
11 20 9 8 6 5 4 5
11 21 9 8 6 5 4 5
11 22 10 9 7 5 4 6
11 22 10 9 8 5 4 6
11 23 10 9 8 5 4 6
11 23 11 10 9 6 4 7
11 21 10 9 8 6 4 7
11 19 9 8 7 5 3 6
11 17 8 8 7 4 3 6
11 15 7 7 6 4 3 6
10 13 6 6 5 3 2 5
10 11 6 6 4 2 1 4
9 8 5 5 2 1 -2 2
9 6 5 5 1 1 -3 1
9 4 5 5 0 0 -4 0
8 2 4 4 -2 -2 -5 -2
7 2 4 4 -2 -2 -5 -2
5 2 4 4 0 -2 -6 -3
4 2 4 4 0 -2 -6 -4
3 2 4 4 0 -2 -6 -4
2 0 5 4 0 -3 -7 -5
0 -4 5 3 -3 -5 -7 -6
-3 -6 4 1 -5 -7 -8 -8
-5 -9 3 0 -7 -9 -9 -9
-7 -11 3 -2 -9 -11 -9 -10
-8 -13 2 -3 -10 -12 -10 -11
-7 -12 2 -3 -10 -12 -10 -11
-6 -11 3 -2 -9 -12 -11 -11
-6 -10 4 0 -9 -12 -12 -11
-5 -9 4 0 -9 -12 -12 -11
-4 -8 5 1 -8 -11 -13 -10
-4 -9 5 1 -8 -11 -13 -10
-4 -10 4 1 -9 -11 -13 -10
-4 -11 3 1 -10 -11 -13 -10
-4 -12 3 1 -10 -11 -13 -10
-3 -13 2 0 -11 -12 -13 -10
-3 -13 2 0 -11 -12 -13 -10
-4 -13 2 0 -11 -12 -14 -11
-5 -13 2 0 -11 -12 -14 -12
-5 -13 2 0 -11 -12 -14 -12
-6 -13 2 -2 -11 -13 -15 -13
-6 -13 2 -2 -11 -13 -15 -13
-6 -13 1 -2 -11 -12 -15 -12
-6 -13 1 -2 -11 -12 -15 -12
-6 -13 1 -2 -11 -12 -15 -12
-5 -12 0 -2 -10 -11 -14 -11
-5 -12 0 -2 -10 -11 -14 -11
-5 -12 0 -2 -10 -11 -14 -11
-5 -12 0 -2 -10 -11 -14 -11
-5 -12 0 -2 -10 -11 -14 -11
-6 -12 1 0 -9 -11 -13 -10
-6 -12 1 0 -9 -11 -13 -10
-6 -13 1 1 -9 -11 -14 -11
-6 -13 1 1 -9 -11 -15 -12
-6 -13 1 1 -9 -11 -15 -12
-5 -15 6 8 -7 -12 -17 -14
-3 -19 15 19 -2 -12 -19 -16
0 -23 23 31 3 -12 -21 -19
2 -26 32 43 8 -12 -23 -22
4 -30 40 55 12 -12 -25 -24
5 -28 53 69 22 -9 -25 -25
4 -19 68 85 35 0 -20 -22
3 -10 82 100 49 8 -14 -19
2 0 98 116 63 16 -9 -16
1 9 112 132 76 24 -4 -13
0 23 120 140 92 38 9 -4
1 40 120 139 108 59 28 10
2 58 121 137 126 80 47 24
2 76 121 136 142 101 66 37
3 94 121 135 159 122 85 52
4 112 102 108 161 139 103 66
3 131 60 59 148 151 119 81
2 150 18 9 135 163 137 97
2 169 -23 -40 122 176 153 111
1 188 -65 -91 109 188 170 127
-2 185 -98 -130 77 172 165 129
-5 159 -122 -158 28 128 138 115
-8 134 -148 -187 -21 82 111 101
-11 108 -173 -216 -71 38 84 88
-14 84 -197 -245 -120 -7 57 74
-16 60 -205 -252 -147 -36 33 59
-16 37 -195 -235 -151 -51 14 44
-17 16 -185 -218 -156 -66 -7 27
-18 -7 -175 -201 -161 -81 -26 11
-18 -28 -164 -185 -165 -96 -46 -6
-19 -40 -154 -170 -163 -102 -56 -16
-21 -45 -144 -157 -153 -98 -58 -20
-23 -48 -134 -144 -142 -94 -59 -25
-24 -51 -123 -132 -132 -90 -60 -29
-26 -55 -113 -119 -121 -87 -62 -33
-26 -56 -103 -107 -110 -80 -61 -36
-23 -54 -94 -96 -100 -73 -56 -34
-20 -51 -85 -86 -89 -66 -52 -32
-16 -48 -74 -74 -77 -58 -47 -30
-13 -46 -65 -63 -67 -51 -41 -28
-11 -41 -56 -53 -58 -45 -37 -25
-10 -36 -47 -44 -50 -39 -33 -23
-10 -32 -37 -34 -43 -34 -30 -21
-9 -27 -27 -24 -35 -28 -27 -19
-8 -22 -18 -15 -27 -23 -23 -17
-7 -19 -12 -9 -22 -20 -21 -15
-7 -19 -10 -7 -20 -18 -20 -15
-6 -19 -7 -5 -18 -17 -19 -14
-5 -19 -4 -2 -16 -16 -18 -13
-5 -19 -2 1 -14 -14 -17 -13
-4 -18 1 3 -12 -13 -16 -12
-4 -18 1 3 -12 -13 -16 -12
-4 -18 1 4 -11 -13 -16 -12
-4 -17 2 5 -10 -12 -15 -12
-4 -17 2 5 -10 -12 -15 -12
-4 -16 3 6 -9 -11 -14 -11
-4 -16 4 7 -8 -11 -14 -11
-4 -16 5 8 -7 -11 -14 -11
-3 -17 6 10 -6 -11 -14 -11
-3 -17 7 11 -5 -11 -14 -11
-2 -18 8 12 -4 -11 -15 -12
-2 -18 8 12 -4 -10 -14 -12
-2 -17 8 12 -4 -9 -13 -11
-2 -16 8 11 -3 -8 -12 -10
-2 -16 8 11 -3 -7 -11 -10
0 -15 8 10 -2 -6 -10 -9
0 -15 8 10 -2 -6 -10 -9
0 -15 8 11 -2 -6 -10 -9
0 -15 8 12 -2 -6 -10 -9
0 -15 8 12 -2 -6 -10 -9
-2 -15 9 13 -2 -7 -11 -9
0 -15 9 13 -2 -7 -11 -9
1 -15 9 13 -2 -7 -11 -9
2 -15 8 13 -2 -7 -10 -9
3 -15 8 13 -2 -7 -10 -9
4 -14 7 12 -2 -7 -9 -8
2 -14 7 12 -2 -7 -9 -8
1 -14 8 12 0 -7 -10 -8
0 -15 9 13 1 -7 -11 -8
-3 -15 9 13 1 -7 -11 -8
-4 -16 10 14 2 -7 -12 -9
-4 -16 10 14 2 -7 -12 -9
-4 -16 10 14 2 -7 -12 -9
-4 -15 9 14 2 -6 -11 -9
-4 -15 9 14 2 -6 -11 -9
-3 -14 8 13 2 -5 -10 -8
-2 -14 8 14 2 -5 -10 -8
-2 -14 9 14 3 -5 -10 -8
0 -13 10 15 4 -5 -10 -8
1 -13 10 16 4 -5 -10 -8
2 -12 11 17 5 -4 -9 -8
2 -12 11 17 5 -4 -9 -8
2 -12 11 17 5 -3 -8 -8
2 -12 10 17 5 -2 -7 -8
2 -12 10 17 5 -2 -7 -8
2 -11 9 16 6 0 -6 -9
2 -11 9 16 6 0 -6 -8
2 -11 10 17 7 0 -6 -7
2 -11 11 18 8 0 -6 -6
2 -11 11 18 8 0 -6 -5
2 -12 12 19 9 1 -5 -4
