I II V1 V2 V3 V4 V5 V6
-6 -16 12 -20 -12 -102 -28 -22
-10 -14 10 -18 -11 -104 -27 -20
-12 -14 8 -18 -10 -104 -26 -20
-14 -14 6 -18 -9 -104 -25 -20
-16 -14 4 -18 -8 -104 -24 -20
-17 -11 6 -15 -5 -103 -24 -20
-18 -10 6 -14 -2 -102 -24 -20
-19 -9 6 -13 1 -101 -24 -20
-20 -8 6 -12 4 -100 -24 -20
-17 -13 5 -17 -2 -105 -26 -22
-14 -16 4 -20 -6 -110 -28 -22
-11 -19 3 -23 -10 -115 -30 -22
-8 -22 2 -26 -14 -120 -32 -22
-11 -19 6 -21 -8 -117 -29 -19
-14 -16 8 -18 -4 -114 -26 -18
-17 -13 10 -15 0 -111 -23 -17
-20 -10 12 -12 4 -108 -20 -16
-19 -13 13 -15 2 -110 -21 -17
-18 -14 14 -16 2 -112 -22 -18
-17 -15 15 -17 2 -114 -23 -19
-16 -16 16 -18 2 -116 -24 -20
-13 -11 15 -20 5 -118 -23 -17
-10 -8 14 -20 6 -118 -22 -16
-7 -5 13 -20 7 -118 -21 -15
-4 -2 12 -20 8 -118 -20 -14
-8 0 14 -16 11 -115 -18 -14
-10 0 16 -14 14 -114 -18 -14
-12 0 18 -12 17 -113 -18 -14
-14 0 20 -10 20 -112 -18 -14
-14 -1 16 -15 15 -118 -21 -16
-14 -2 14 -18 10 -124 -24 -18
-14 -3 12 -21 5 -130 -27 -20
-14 -4 10 -24 0 -136 -30 -22
-15 -4 11 -18 5 -131 -28 -18
-16 -4 12 -14 8 -128 -26 -16
-17 -4 13 -10 11 -125 -24 -14
-18 -4 14 -6 14 -122 -22 -12
-17 -2 13 -9 12 -125 -24 -14
-16 -2 12 -12 12 -128 -24 -16
-15 -2 11 -15 12 -131 -24 -18
-14 -2 10 -18 12 -134 -24 -20
-11 2 10 -16 11 -133 -24 -18
-8 2 6 -18 6 -137 -28 -20
-7 4 5 -16 8 -133 -22 -16
-4 5 5 -12 11 -131 -17 -12
-6 6 5 -14 11 -133 -21 -12
-4 8 6 -11 16 -130 -19 -11
-6 9 8 -9 21 -125 -11 -6
-10 12 6 -11 22 -129 -16 -10
-12 9 -1 -20 10 -142 -24 -16
-10 6 -4 -23 7 -140 -21 -14
-10 5 -7 -28 1 -145 -24 -16
-11 5 -10 -36 -8 -155 -33 -21
-9 8 -4 -33 0 -150 -23 -15
-11 9 0 -26 8 -142 -18 -14
-11 10 -3 -28 9 -145 -23 -16
-10 8 -1 -28 10 -144 -18 -13
-9 8 -5 -27 10 -147 -17 -13
-9 8 -11 -28 7 -151 -23 -15
-7 8 -12 -32 5 -159 -28 -19
-6 10 -13 -31 9 -152 -21 -14
-4 8 -12 -31 5 -154 -20 -15
-4 1 -16 -33 -2 -162 -27 -17
-2 1 -12 -35 -6 -165 -25 -18
1 1 -11 -37 -7 -162 -24 -19
-1 0 -10 -33 -1 -161 -27 -20
-2 -1 -6 -30 4 -162 -22 -17
-3 -1 1 -22 11 -153 -14 -11
-5 -1 4 -20 10 -156 -17 -14
-8 -6 0 -27 3 -166 -24 -18
-9 -5 -1 -29 6 -165 -22 -16
-11 -10 0 -27 3 -167 -25 -19
-12 -14 -9 -32 -5 -177 -36 -25
-11 -12 -11 -29 -1 -173 -32 -22
-7 -11 -9 -25 5 -165 -25 -18
-8 -13 -6 -31 3 -171 -30 -24
-8 -14 -4 -33 -1 -175 -29 -24
-10 -15 -1 -30 3 -170 -28 -21
-11 -16 -4 -29 3 -174 -31 -25
-15 -17 -5 -32 0 -178 -30 -24
-18 -18 -1 -26 4 -171 -22 -19
-16 -19 1 -28 -2 -169 -23 -19
-14 -18 0 -29 -6 -178 -30 -22
-16 -15 -1 -30 -4 -178 -28 -22
-18 -14 3 -27 -1 -175 -26 -20
-18 -15 4 -20 0 -175 -28 -21
-18 -14 0 -25 0 -176 -29 -22
-18 -13 5 -23 3 -168 -24 -18
-18 -12 4 -24 2 -170 -27 -22
-17 -16 -5 -33 -4 -180 -36 -25
-16 -18 -2 -29 -2 -174 -30 -21
-16 -19 -4 -31 -3 -176 -34 -22
-16 -19 -12 -36 -15 -183 -41 -27
-16 -18 -6 -31 -9 -175 -33 -23
-19 -18 0 -25 0 -167 -30 -23
-19 -19 -1 -28 -2 -167 -35 -26
-20 -22 -3 -26 -4 -172 -34 -26
-19 -18 2 -27 -6 -167 -32 -26
-17 -19 -1 -29 -8 -169 -37 -30
-16 -25 -5 -34 -13 -175 -39 -30
-15 -21 -2 -31 -7 -168 -33 -28
-13 -17 4 -31 -7 -163 -35 -28
-15 -19 -1 -31 -12 -167 -38 -28
-11 -15 1 -28 -8 -161 -34 -26
-13 -13 2 -24 -4 -156 -34 -26
-16 -14 7 -24 -7 -153 -35 -28
-17 -14 10 -23 -6 -148 -35 -27
-17 -11 7 -22 -4 -141 -33 -23
-18 -11 6 -24 -4 -134 -35 -25
-14 -13 3 -33 -13 -135 -43 -31
-16 -13 2 -31 -14 -118 -36 -29
-17 -13 1 -33 -19 -113 -40 -31
-17 -14 -2 -39 -26 -111 -48 -37
-14 -14 3 -37 -20 -87 -42 -33
-11 -14 6 -30 -13 -70 -38 -29
-9 -15 2 -30 -18 -59 -44 -33
-7 -16 3 -28 -18 -44 -44 -30
-13 -17 5 -24 -11 -27 -39 -29
-16 -18 5 -21 -12 -16 -40 -30
-17 -18 2 -24 -17 -6 -42 -31
-17 -14 5 -15 -9 19 -33 -23
-11 -20 -1 -17 1 46 -25 -13
-15 -24 4 -15 -9 46 -34 -23
-17 -22 13 -1 -1 61 -27 -19
-19 -12 26 23 25 97 -13 -14
-19 -12 25 11 17 92 -34 -24
-15 -9 26 11 19 98 -32 -24
-16 0 34 32 40 125 -14 -7
-18 8 30 25 37 126 -22 -12
-12 9 8 -1 16 101 -33 -21
-4 13 14 18 34 132 1 8
7 14 14 27 43 153 21 21
13 13 -1 15 29 154 27 31
27 19 -2 25 38 182 61 58
42 29 -14 55 73 237 109 92
58 34 -26 56 76 251 130 106
74 31 -37 75 97 284 167 140
93 41 -41 106 135 341 219 185
114 53 -66 113 148 372 253 212
134 63 -93 90 126 369 273 229
148 84 -103 69 132 399 326 271
152 105 -119 39 111 412 351 294
148 112 -133 -12 81 394 354 307
143 120 -136 -29 67 402 378 327
137 130 -114 -18 67 431 398 336
134 129 -111 -30 49 417 373 319
126 120 -88 -32 45 411 361 303
111 101 -69 -21 43 417 351 287
97 86 -58 -29 20 389 300 241
88 72 -63 -67 -31 323 230 187
70 72 -52 -83 -47 299 193 160
48 66 -44 -97 -63 270 153 123
26 53 -30 -114 -98 218 87 80
2 44 -2 -100 -98 203 59 60
-10 47 20 -87 -77 213 44 42
-22 37 19 -117 -101 170 -9 2
-33 29 16 -126 -116 142 -39 -20
-41 12 25 -118 -119 149 -35 -20
-46 -11 19 -122 -134 132 -61 -40
-44 -34 14 -132 -159 100 -82 -57
-41 -43 14 -110 -136 123 -61 -45
-38 -47 27 -100 -132 132 -61 -46
-42 -53 35 -104 -138 121 -72 -56
-42 -58 49 -86 -118 137 -63 -49
-39 -44 57 -59 -82 174 -46 -41
-39 -50 45 -61 -99 166 -65 -51
-41 -54 37 -56 -91 171 -61 -50
-38 -42 41 -38 -68 202 -37 -38
-33 -44 25 -40 -67 211 -46 -38
-24 -45 5 -49 -88 192 -62 -49
-15 -30 16 -29 -62 220 -34 -25
-16 -21 12 -16 -46 234 -30 -25
-14 -17 5 -16 -45 233 -35 -32
-12 -15 8 -7 -43 243 -28 -25
-10 -13 15 -2 -35 239 -24 -19
-9 -11 13 -8 -41 230 -32 -27
-9 -16 8 -5 -38 225 -30 -27
-10 -18 8 1 -27 230 -23 -21
-12 -21 8 2 -33 225 -25 -21
-10 -26 8 -2 -36 220 -27 -23
-5 -21 7 -2 -29 214 -24 -21
-4 -21 5 -5 -29 202 -24 -21
-3 -21 3 -8 -29 188 -28 -23
0 -21 4 -10 -26 183 -24 -19
0 -19 7 1 -15 184 -14 -15
0 -19 2 0 -24 176 -20 -18
-3 -19 3 4 -24 170 -18 -14
-4 -19 4 9 -17 178 -11 -11
-8 -21 3 7 -21 167 -16 -12
-11 -22 3 2 -25 161 -19 -15
-15 -23 10 7 -19 163 -13 -11
-19 -20 6 5 -17 157 -16 -12
-17 -21 5 3 -21 153 -19 -18
-14 -18 5 7 -21 150 -15 -15
-13 -18 7 9 -14 150 -14 -12
-11 -24 2 5 -22 144 -23 -19
-6 -21 4 7 -21 140 -21 -13
-4 -15 3 7 -13 147 -15 -10
-2 -14 3 7 -18 145 -15 -11
0 -13 -1 1 -20 143 -17 -10
0 -17 -1 6 -17 142 -11 -7
-1 -15 0 4 -21 138 -15 -10
-3 -14 -6 -4 -29 130 -24 -16
-4 -14 -4 -1 -31 132 -20 -13
-1 -12 0 7 -15 143 -11 -9
1 -11 -3 3 -18 144 -21 -17
4 -12 -2 5 -23 149 -20 -17
6 -11 0 8 -17 156 -14 -13
2 -14 -1 6 -21 159 -17 -13
-5 -15 -1 2 -27 155 -22 -15
-8 -17 4 8 -17 163 -16 -11
-9 -22 4 8 -23 164 -17 -11
-9 -20 0 4 -29 170 -20 -14
-8 -17 -3 10 -24 176 -15 -12
-8 -17 1 10 -12 179 -6 -8
-8 -17 -3 8 -20 180 -15 -13
-7 -17 -2 12 -17 189 -13 -11
-5 -17 3 19 -11 202 -5 -5
-4 -17 9 18 -11 204 -10 -10
-3 -18 5 17 -14 208 -12 -10
-2 -17 2 18 -12 212 -8 -6
-1 -15 0 15 -12 209 -9 -9
0 -14 -4 9 -18 201 -17 -14
1 -14 -6 11 -22 206 -11 -12
1 -13 0 20 -12 215 -2 -2
1 -12 2 16 -11 218 -10 -8
2 -11 4 18 -7 218 -5 -7
3 -9 9 25 6 232 2 0
0 -10 7 24 -4 230 1 -3
-2 -11 4 17 -11 215 -5 -7
-4 -9 4 22 -2 219 0 -3
-7 -13 4 24 -8 219 -3 -3
-6 -15 4 24 -8 209 -9 -6
-8 -15 6 31 -6 213 -4 -2
-5 -11 -1 32 0 210 -2 -3
-4 -13 -6 31 -6 205 -10 -7
-3 -16 -1 35 -4 202 -8 -9
0 -16 0 40 1 211 -1 -4
2 -17 2 35 1 208 -5 -7
6 -18 3 30 -3 201 -7 -7
3 -15 4 36 5 208 1 -2
1 -13 5 36 0 203 1 -2
0 -12 -1 29 -6 190 -5 -5
1 -11 1 36 2 190 3 0
4 -9 2 42 18 195 9 4
4 -9 0 45 6 198 4 -2
5 -9 4 48 8 199 7 2
6 -8 5 52 14 199 18 11
8 -10 1 49 12 194 10 7
11 -16 1 47 8 190 9 6
15 -18 3 47 15 195 14 9
17 -18 3 44 15 193 13 8
13 -15 6 51 16 190 11 6
13 -13 7 56 17 193 22 11
11 -12 9 63 29 196 29 16
9 -13 5 64 25 196 24 14
13 -13 4 65 27 196 26 15
13 -10 0 67 31 194 32 19
14 -10 -1 68 31 192 31 18
16 -8 -3 71 33 194 28 15
19 -2 -4 71 39 200 35 19
20 0 -5 69 36 194 34 18
23 3 -6 67 26 192 32 17
25 7 -5 72 22 193 35 19
22 6 -3 82 37 200 45 25
23 1 -5 86 41 208 43 27
25 -2 -7 91 47 212 50 31
24 -3 -7 97 59 213 64 38
28 0 -9 96 54 210 57 36
28 -5 -10 93 46 204 55 36
28 -4 -5 97 53 209 65 43
29 0 -10 96 55 214 63 44
30 2 -16 95 53 210 65 45
31 2 -14 105 58 216 73 50
32 2 -8 108 66 221 81 53
35 3 -13 104 60 217 76 53
40 5 -14 107 62 215 78 54
42 5 -13 110 68 214 86 59
43 7 -12 111 68 219 83 59
44 7 -16 109 62 215 80 56
46 10 -18 109 63 215 87 60
47 10 -21 109 64 216 88 60
48 10 -24 105 60 212 86 61
48 10 -27 106 61 211 91 67
47 9 -22 113 76 222 101 74
47 8 -22 119 76 227 101 71
46 7 -17 125 85 236 110 79
44 9 -14 130 98 237 124 89
47 11 -12 126 91 231 119 86
48 12 -12 125 82 225 115 83
49 13 -12 126 85 227 117 86
50 17 -12 120 79 224 115 85
47 15 -18 125 79 225 115 84
47 15 -19 121 84 223 121 86
48 19 -22 128 86 222 125 91
49 19 -28 121 78 215 117 84
53 19 -31 120 81 221 115 88
54 21 -24 121 84 212 121 93
54 22 -25 117 79 206 114 90
51 20 -26 114 75 203 107 87
49 20 -26 110 74 196 113 89
49 22 -32 107 69 189 106 84
48 21 -35 95 63 184 99 79
45 23 -36 91 61 178 98 77
39 28 -33 99 65 180 101 80
38 23 -32 92 60 175 92 74
38 23 -29 88 60 172 91 72
37 23 -22 89 60 162 93 72
37 20 -29 79 49 150 78 62
35 17 -33 67 38 141 70 56
35 21 -24 64 36 136 69 55
33 18 -22 62 33 130 64 50
29 19 -22 53 26 123 51 43
27 18 -18 53 25 119 48 41
26 17 -18 52 23 112 45 37
27 16 -21 43 12 97 31 28
23 9 -16 43 11 94 27 28
17 8 -8 43 16 91 33 28
14 6 -14 32 11 82 23 22
10 5 -13 27 3 79 17 17
10 2 -11 28 4 80 18 19
8 2 -13 24 2 71 15 16
8 2 -15 15 -7 62 8 10
7 1 -13 14 -6 57 8 10
6 1 -7 18 -1 59 9 9
6 -1 -11 14 -8 54 0 2
6 -2 -9 13 -10 52 1 2
6 -3 -4 18 -2 52 2 5
5 -1 -9 12 -11 42 -5 -1
-1 1 -14 5 -19 34 -11 -5
-2 1 -17 10 -14 40 -7 -1
-3 6 -13 12 -15 31 -10 -7
-3 0 -13 4 -17 23 -14 -7
-5 -5 -11 10 -17 25 -11 -4
-4 -3 -9 11 -14 27 -6 -3
-3 -4 -10 9 -21 23 -16 -9
-2 -6 -8 4 -22 21 -16 -10
-2 -9 -5 6 -16 20 -10 -6
-2 -9 -9 0 -21 11 -16 -12
-2 -9 -6 -5 -25 8 -19 -13
-5 -8 -8 -1 -23 9 -15 -9
-5 -7 -8 0 -26 8 -15 -9
-5 -8 -11 -5 -29 6 -19 -13
-6 -7 -6 -4 -31 3 -16 -11
-3 -4 0 1 -22 10 -14 -11
-1 -4 -5 -3 -21 9 -19 -14
0 -3 -5 -1 -20 7 -19 -14
1 -2 -5 9 -13 9 -15 -11
-3 -7 -7 -1 -23 1 -23 -15
-5 -10 -11 -7 -30 -2 -24 -16
-6 -9 -10 -3 -27 1 -20 -15
-8 -12 -10 -5 -30 -4 -21 -16
-10 -12 -7 -4 -32 -5 -23 -15
-13 -13 -2 1 -25 -1 -15 -12
-13 -9 -3 4 -23 0 -14 -11
-13 -10 -2 3 -29 -1 -18 -14
-9 -10 1 6 -23 2 -16 -12
-4 -2 2 7 -20 1 -13 -9
-2 -1 2 5 -22 -7 -18 -12
0 -5 3 4 -29 -6 -22 -14
-4 -6 1 4 -25 -2 -16 -10
-4 -6 2 -1 -28 -10 -16 -14
-3 -7 -4 -11 -35 -17 -24 -19
-3 -6 -1 -8 -34 -12 -24 -19
0 -1 1 3 -23 -5 -19 -17
1 -3 0 5 -24 -7 -22 -19
2 -4 6 9 -22 -2 -16 -14
2 -4 8 16 -11 4 -4 -6
-2 -7 2 7 -16 -5 -14 -13
-1 -8 -1 2 -26 -12 -20 -16
-3 -8 0 7 -23 -11 -13 -12
-3 -5 -7 1 -28 -13 -17 -14
-3 -6 -7 1 -30 -17 -22 -21
-4 -7 -3 4 -25 -13 -20 -18
-6 -6 0 6 -20 -11 -18 -16
-11 -8 -4 1 -24 -14 -26 -20
-7 -6 1 2 -23 -13 -20 -18
-5 -4 3 3 -20 -12 -15 -15
-5 -8 1 2 -26 -13 -22 -19
-5 -12 2 1 -27 -14 -22 -19
-5 -14 -3 3 -23 -14 -19 -13
-5 -14 -3 1 -28 -14 -19 -14
-5 -14 -6 -4 -31 -17 -24 -18
-5 -14 -5 -2 -29 -18 -19 -12
-3 -12 -2 3 -22 -11 -16 -12
-3 -14 -5 3 -23 -12 -21 -14
-3 -10 -6 6 -20 -11 -17 -14
-2 -2 -5 7 -14 -9 -13 -10
-1 -5 -8 2 -23 -17 -22 -15
-1 -6 -9 -1 -25 -17 -22 -15
-3 -7 -8 5 -18 -9 -15 -11
-5 -11 -7 9 -18 -8 -15 -11
-6 -9 -4 4 -22 -9 -21 -16
-6 -9 -6 4 -18 -10 -18 -14
-6 -5 -1 6 -15 -13 -18 -14
-5 -3 -5 3 -21 -16 -21 -18
-7 0 -5 4 -19 -17 -16 -17
-7 0 -4 6 -15 -8 -12 -13
-6 -1 -2 7 -18 -8 -16 -17
-6 -1 3 8 -22 -10 -19 -17
-3 0 0 5 -18 -5 -11 -11
-2 -1 -2 3 -22 -12 -14 -13
-1 -2 -4 -2 -23 -15 -21 -15
0 -3 -9 0 -19 -12 -16 -10
-3 -3 -8 7 -14 -7 -10 -8
-3 -5 -7 7 -18 -8 -18 -13
0 -2 -5 6 -15 -14 -17 -13
3 -2 -2 8 -9 -5 -13 -13
-1 -7 -6 0 -20 -11 -20 -17
-1 -8 -11 -4 -30 -22 -25 -18
-1 -4 -8 -1 -26 -15 -22 -15
-2 -5 -13 -2 -27 -22 -24 -19
-4 -5 -11 0 -29 -19 -24 -18
-7 -4 -5 0 -22 -16 -19 -13
-8 -3 -9 3 -17 -14 -12 -9
-9 -6 -13 0 -22 -16 -18 -14
-4 -6 -11 2 -17 -23 -15 -15
-1 -4 -8 2 -17 -18 -17 -13
1 -7 -11 -1 -25 -21 -24 -19
2 -8 -11 -5 -23 -15 -26 -20
-1 -5 -8 -2 -20 -9 -20 -15
-3 -8 -9 -3 -23 -19 -20 -15
-4 -4 -10 -8 -32 -23 -26 -19
-5 -1 -13 -11 -32 -21 -23 -16
-8 -3 -8 -1 -21 -14 -11 -14
-6 -3 -10 -1 -20 -10 -20 -15
-5 -3 -9 4 -17 -16 -18 -11
-6 0 -10 10 -13 -6 -12 -6
-9 0 -8 5 -23 -13 -20 -11
-9 0 -4 -2 -22 -21 -23 -12
-6 2 0 -2 -20 -18 -20 -12
-6 -2 2 -2 -24 -20 -21 -13
-5 -2 -4 -7 -27 -20 -28 -16
-9 0 -4 -4 -21 -18 -24 -16
-10 0 -1 3 -20 -16 -18 -13
-10 -1 -10 -4 -26 -21 -29 -17
-6 -6 -10 -2 -23 -18 -25 -17
-4 -5 -6 0 -23 -16 -23 -15
-1 -5 -7 -3 -24 -19 -26 -18
2 -5 -9 -4 -28 -17 -30 -18
0 -3 -6 0 -20 -15 -24 -16
0 -1 -9 -4 -26 -25 -27 -19
0 -5 -10 -12 -35 -29 -34 -25
-3 -5 -13 -13 -32 -24 -30 -21
-9 -3 -7 -3 -24 -19 -23 -15
-11 -4 -7 -5 -22 -16 -26 -18
-13 -4 -6 -2 -17 -16 -22 -17
-14 -4 -4 0 -15 -11 -20 -17
-7 -1 -8 -4 -24 -19 -30 -19
-4 0 -6 -9 -24 -24 -33 -21
-5 3 -3 -6 -19 -15 -28 -18
-4 1 1 -5 -17 -21 -29 -18
-3 3 -3 -8 -24 -24 -33 -21
-2 2 -2 -9 -24 -23 -30 -18
0 1 2 -3 -24 -19 -24 -14
0 1 -4 -11 -37 -26 -35 -23
-4 -2 -4 -6 -29 -26 -28 -20
-8 -5 -3 -3 -25 -17 -22 -16
-8 -7 -5 -5 -26 -20 -26 -18
-6 -7 -4 -8 -26 -18 -25 -17
-8 -4 -2 -6 -23 -15 -22 -14
-11 -2 -9 -9 -26 -22 -28 -17
-11 -6 -11 -16 -34 -28 -33 -21
-11 -7 -8 -15 -34 -26 -28 -19
-10 -6 -4 -8 -21 -20 -25 -17
-9 -7 -9 -10 -22 -18 -29 -21
-8 -6 -1 -6 -18 -21 -26 -18
-5 -5 1 0 -14 -8 -22 -16
-5 -7 -4 -6 -20 -16 -26 -22
-4 -5 -9 -10 -27 -21 -30 -22
-4 -5 -4 -8 -23 -14 -25 -20
-4 -6 -5 -12 -29 -24 -29 -20
-6 -8 -5 -15 -29 -26 -36 -25
-9 -5 -3 -10 -24 -18 -31 -21
-11 -8 1 -2 -15 -22 -29 -18
-12 -9 7 -10 -18 -23 -35 -23
-10 -7 2 -10 -20 -27 -33 -23
-9 -7 0 -8 -22 -18 -29 -21
-9 -8 -9 -14 -29 -24 -37 -25
-10 -8 -8 -14 -33 -20 -38 -25
-12 -4 -4 -10 -24 -18 -32 -22
-11 -5 -9 -15 -26 -24 -38 -26
-11 -6 -10 -19 -32 -29 -42 -28
-12 -5 -6 -15 -24 -23 -35 -25
-15 -8 -2 -6 -19 -20 -32 -21
-12 -7 -8 -16 -21 -21 -38 -24
-10 -9 -6 -11 -19 -23 -31 -18
-11 -11 2 -7 -16 -11 -24 -16
-10 -15 -7 -12 -21 -17 -30 -20
-12 -15 -13 -19 -25 -21 -32 -21
-14 -13 -12 -19 -24 -13 -28 -17
-13 -13 -15 -22 -28 -24 -34 -18
-12 -13 -14 -22 -28 -26 -35 -24
-10 -7 -11 -17 -23 -14 -30 -20
-13 -7 -10 -6 -15 -17 -25 -18
-13 -7 -16 -9 -19 -19 -32 -22
-9 -7 -11 -15 -21 -24 -33 -23
-7 -6 -9 -11 -21 -18 -31 -21
-4 -6 -9 -15 -22 -20 -36 -27
-3 -5 -9 -18 -27 -20 -37 -28
-3 -10 -20 -14 -35 -26 -36 -24
-9 -8 -8 -11 -27 -21 -35 -21
-16 -12 -12 -24 -38 -36 -46 -30
-15 -11 -10 -19 -33 -30 -42 -26
-14 -10 -8 -16 -28 -24 -38 -24
-13 -9 -6 -13 -23 -18 -34 -22
-12 -8 -4 -10 -18 -12 -30 -20
-9 -6 -5 -14 -20 -15 -31 -21
-8 -6 -6 -16 -20 -16 -32 -22
-7 -6 -7 -18 -20 -17 -33 -23
-6 -6 -8 -20 -20 -18 -34 -24
-7 -8 -8 -18 -23 -19 -35 -24
-8 -8 -8 -18 -24 -20 -36 -24
-9 -8 -8 -18 -25 -21 -37 -24
-10 -8 -8 -18 -26 -22 -38 -24
-12 -8 -5 -16 -22 -19 -36 -21
-12 -8 -4 -14 -20 -16 -34 -20
-12 -8 -3 -12 -18 -13 -32 -19
-12 -8 -2 -10 -16 -10 -30 -18
-9 -7 -5 -16 -22 -16 -33 -20
-8 -6 -8 -20 -28 -22 -36 -22
-7 -5 -11 -24 -34 -28 -39 -24
-6 -4 -14 -28 -40 -34 -42 -26
-9 -5 -13 -23 -34 -28 -40 -24
-10 -6 -12 -20 -30 -24 -38 -24
-11 -7 -11 -17 -26 -20 -36 -24
-12 -8 -10 -14 -22 -16 -34 -24
-14 -9 -12 -12 -23 -16 -32 -26
-14 -10 -12 -12 -24 -16 -32 -26
-14 -11 -12 -12 -25 -16 -32 -26
-14 -12 -12 -12 -26 -16 -32 -26
-13 -10 -11 -15 -26 -16 -31 -23
-12 -8 -10 -16 -26 -16 -30 -22
-11 -6 -9 -17 -26 -16 -29 -21
-10 -4 -8 -18 -26 -16 -28 -20
-9 -4 -5 -17 -23 -13 -30 -20
-8 -4 -4 -16 -22 -12 -30 -20
-7 -4 -3 -15 -21 -11 -30 -20
-6 -4 -2 -14 -20 -10 -30 -20
-8 -7 -6 -17 -23 -13 -32 -23
-8 -8 -8 -18 -26 -16 -34 -24
-8 -9 -10 -19 -29 -19 -36 -25
-8 -10 -12 -20 -32 -22 -38 -26
-11 -9 -10 -16 -28 -19 -35 -26
-14 -8 -8 -14 -24 -16 -34 -26
-17 -7 -6 -12 -20 -13 -33 -26
-20 -6 -4 -10 -16 -10 -32 -26
-17 -4 -4 -12 -17 -12 -34 -24
-14 -2 -4 -14 -18 -12 -34 -24
-11 0 -4 -16 -19 -12 -34 -24
-8 2 -4 -18 -20 -12 -34 -24
-6 2 -2 -14 -20 -12 -33 -22
-6 2 0 -12 -20 -12 -32 -22
-6 2 2 -10 -20 -12 -31 -22
-6 2 4 -8 -20 -12 -30 -22
-7 4 4 -10 -19 -11 -30 -23
-8 4 4 -10 -18 -10 -30 -24
-9 4 4 -10 -17 -9 -30 -25
-10 4 4 -10 -16 -8 -30 -26
-9 6 2 -16 -21 -13 -32 -26
-8 6 0 -20 -24 -16 -34 -26
-7 6 -2 -24 -27 -19 -36 -26
-6 6 -4 -28 -30 -22 -38 -26
-9 6 -6 -24 -25 -17 -33 -24
-12 8 -6 -20 -18 -9 -33 -22
-13 6 -10 -18 -17 -8 -35 -24
-16 6 -11 -12 -9 1 -27 -20
-11 3 -9 -11 -8 -1 -24 -21
-10 3 -13 -17 -18 -10 -33 -25
-5 4 -14 -18 -21 -12 -34 -26
-4 4 -14 -20 -24 -12 -29 -23
-8 10 -17 -21 -26 -16 -33 -24
-8 14 -18 -23 -30 -19 -37 -26
-6 16 -17 -19 -25 -9 -30 -20
-6 20 -16 -17 -23 -6 -29 -18
-9 22 -18 -21 -28 -13 -36 -22
-10 21 -16 -22 -24 -10 -31 -18
-13 20 -14 -19 -20 -4 -29 -19
-14 19 -19 -25 -23 -9 -37 -23
-13 13 -22 -31 -31 -14 -38 -23
-11 12 -24 -32 -36 -18 -38 -23
-10 11 -30 -35 -42 -25 -45 -27
-7 10 -31 -41 -47 -36 -51 -33
-8 15 -30 -36 -37 -24 -39 -25
-8 14 -27 -31 -33 -17 -35 -24
-10 8 -29 -28 -32 -18 -39 -24
-10 9 -23 -25 -28 -14 -34 -23
-10 6 -20 -27 -27 -9 -30 -23
-10 4 -22 -27 -29 -13 -35 -25
-11 2 -19 -26 -30 -17 -32 -23
-12 1 -13 -20 -29 -11 -26 -18
-11 5 -13 -24 -35 -16 -33 -23
-11 4 -14 -31 -40 -22 -39 -27
-11 9 -14 -33 -35 -17 -36 -25
-12 8 -12 -31 -36 -15 -38 -28
-9 4 -16 -30 -38 -20 -45 -33
-8 3 -15 -25 -32 -16 -41 -30
-4 3 -12 -19 -24 -8 -34 -26
-5 0 -8 -23 -24 -14 -39 -32
-6 -5 -9 -30 -36 -22 -41 -33
-7 -6 -10 -31 -39 -20 -43 -32
-7 -7 -17 -34 -44 -27 -49 -38
-10 -8 -22 -41 -52 -34 -51 -39
-15 -5 -17 -32 -44 -23 -40 -31
-16 -6 -12 -27 -42 -15 -36 -29
-15 -5 -10 -23 -40 -18 -38 -30
-18 -2 -8 -19 -32 -12 -31 -28
-20 -3 -1 -19 -27 -8 -31 -28
-20 -8 -1 -18 -31 -12 -37 -30
-20 -9 -6 -27 -34 -17 -40 -32
-20 -10 -2 -29 -34 -13 -37 -29
-19 -10 -6 -30 -41 -20 -43 -35
-17 -11 -11 -35 -44 -26 -48 -38
-15 -12 -6 -29 -39 -18 -40 -34
-14 -12 -6 -29 -37 -18 -42 -35
-12 -8 -10 -34 -44 -21 -47 -37
-10 -6 -7 -31 -39 -17 -42 -33
-13 -5 -2 -27 -31 -11 -40 -33
-13 -5 -4 -32 -34 -13 -46 -36
-16 -10 -9 -33 -41 -22 -48 -36
-16 -7 -8 -34 -42 -21 -44 -34
-15 -9 -13 -36 -45 -25 -49 -38
-15 -16 -19 -41 -51 -33 -51 -38
-17 -11 -14 -35 -43 -23 -43 -37
-17 -11 -6 -33 -38 -18 -43 -38
-19 -15 -9 -31 -40 -22 -46 -39
-15 -13 -5 -26 -33 -16 -42 -38
-19 -11 -4 -26 -31 -14 -40 -37
-21 -12 -2 -31 -39 -18 -43 -39
-21 -12 0 -33 -41 -20 -43 -38
-20 -9 -4 -35 -42 -20 -41 -34
-19 -9 -7 -34 -42 -19 -42 -34
-16 -9 -8 -35 -42 -24 -45 -35
-17 -9 -7 -27 -36 -11 -35 -30
-17 -9 -6 -23 -34 -10 -36 -29
-19 -11 -6 -23 -36 -15 -43 -34
-18 -12 -4 -23 -32 -8 -40 -32
-17 -13 -2 -18 -27 -6 -37 -30
-17 -15 -7 -20 -34 -10 -44 -36
-16 -15 -8 -26 -39 -14 -45 -37
-16 -14 -9 -29 -37 -16 -43 -38
-15 -13 -10 -33 -43 -22 -47 -41
