I II V1 V2 V3 V4 V5 V6
16 2 10 11 -4 2 -13 -23
11 -9 10 4 -3 4 -19 -19
0 -11 10 2 -3 7 -18 -19
10 -7 5 0 -7 4 -15 -26
14 -4 8 8 -5 10 -14 -22
-1 -3 16 13 0 15 -10 -15
14 4 10 4 -4 11 -17 -26
17 8 12 1 -3 1 -17 -17
0 -1 13 14 -2 0 -16 -12
-7 -7 17 14 0 4 -10 -17
-10 -3 20 9 4 6 -8 -13
-8 -5 23 14 5 12 -12 -14
-4 -7 19 13 2 11 -12 -20
-10 -12 14 6 -3 8 -13 -26
-14 -15 12 4 -5 5 -20 -28
-8 -9 11 7 -6 -1 -13 -24
-6 -13 10 8 -5 0 -15 -19
-11 -16 11 4 -3 4 -21 -22
-4 -8 9 8 -7 0 -21 -23
1 -11 9 7 -4 2 -16 -21
0 -9 10 1 -3 1 -9 -24
-6 -1 12 5 -1 9 -10 -23
-7 1 15 6 -1 5 -10 -25
-3 -2 13 6 1 7 -7 -23
-9 -12 14 5 0 11 -7 -22
-13 -14 11 6 -2 1 -5 -25
-13 -13 13 10 -1 0 -10 -22
-4 -5 24 30 8 12 -3 -14
6 4 32 41 14 17 -6 -20
4 1 34 43 20 19 -9 -22
0 10 40 56 29 32 -9 -23
13 14 45 71 42 41 6 -14
23 23 53 87 53 51 23 -9
24 27 52 99 69 66 26 0
26 33 48 104 81 88 38 10
32 43 46 102 98 103 58 21
31 59 47 112 118 125 76 40
26 71 42 111 138 153 99 63
36 95 20 76 144 174 121 75
46 100 2 39 144 184 142 97
49 107 -5 1 138 188 147 108
51 126 -7 -23 135 194 146 111
55 121 -11 -44 127 187 149 106
55 105 -26 -71 102 161 129 95
29 82 -36 -90 78 135 105 83
18 41 -59 -111 49 98 74 55
21 18 -83 -132 15 62 51 32
20 9 -110 -151 -16 30 30 25
2 -6 -124 -167 -43 4 10 11
-15 -21 -123 -170 -72 -32 -14 -11
-16 -23 -117 -169 -95 -59 -28 -25
-5 -19 -100 -156 -98 -65 -28 -29
-6 -28 -93 -137 -95 -58 -41 -34
-9 -45 -97 -131 -95 -56 -47 -40
-6 -46 -97 -125 -94 -64 -53 -45
-5 -56 -90 -115 -90 -65 -55 -42
-4 -50 -83 -100 -83 -62 -46 -43
-8 -47 -71 -76 -73 -45 -43 -39
-6 -53 -60 -67 -63 -32 -42 -33
-7 -49 -54 -59 -59 -38 -30 -39
-7 -47 -43 -51 -50 -34 -28 -38
1 -41 -38 -42 -42 -26 -17 -27
1 -37 -30 -26 -35 -19 -17 -24
1 -36 -23 -16 -29 -19 -22 -25
-5 -34 -21 -19 -25 -15 -19 -21
-8 -30 -12 -10 -17 -2 -17 -7
-13 -22 -9 -6 -12 2 -24 -13
-17 -20 -7 -5 -9 1 -20 -15
-10 -16 -3 2 -8 -2 -20 -16
-9 -11 -2 6 -9 -1 -19 -20
-6 -5 1 8 -5 0 -16 -7
5 -4 -4 8 -6 2 -20 -4
-1 -14 -5 15 -5 2 -20 -17
-15 -20 -1 12 -4 -1 -20 -16
-14 -20 -4 10 -5 -2 -23 -12
-11 -22 -7 5 -6 -1 -26 -15
-5 -13 -9 4 -9 0 -29 -16
-5 -14 -10 4 -10 0 -30 -17
-1 -13 -11 5 -12 0 -29 -23
5 -9 -7 12 -7 -3 -21 -15
12 0 -8 6 -9 1 -18 -14
7 4 -8 6 -8 0 -16 -15
-4 -3 -2 13 -1 -1 -11 -5
-7 -6 0 17 2 3 -12 0
-1 -5 -1 15 0 0 -15 -1
5 -5 -2 10 -1 8 -14 -8
16 -5 -5 8 -1 11 -17 -14
-1 -6 0 10 1 7 -12 -1
-3 -7 -1 9 -3 5 -16 -5
4 -11 -2 9 -5 3 -15 -11
1 -15 -4 12 -5 -1 -5 -11
-1 -7 -3 13 -3 -2 -10 -12
5 3 -2 9 -2 5 -9 -11
1 -3 -2 10 0 9 -8 -11
-3 -4 -1 8 -1 5 -9 -8
-8 -10 -1 9 0 7 -3 -9
-9 -11 -2 12 1 6 -7 -2
-5 -9 -3 14 -1 17 -12 -6
-6 -13 -3 11 -3 12 -9 -7
-2 -11 -6 11 -4 3 -12 -13
2 -5 -7 13 -6 -3 -13 -10
6 -9 -7 17 -5 2 -14 -12
5 -9 -7 19 -5 3 -13 -10
-2 -3 -3 27 1 6 -11 -11
2 3 -1 17 3 7 -5 -9
4 3 -5 17 1 10 -4 -15
-4 -9 -10 9 -3 2 -13 -18
-7 -12 -10 8 -5 -1 -13 -21
-1 4 -3 18 0 8 -6 -10
-5 3 -1 27 3 10 2 -7
-14 -11 -4 16 0 14 -3 -10
-3 -7 -5 20 1 10 -9 -7
4 0 -5 28 2 11 -10 -3
5 5 -3 20 6 17 -5 4
0 3 -4 17 4 12 4 9
-4 1 -4 20 2 6 -2 -2
-5 -3 0 19 4 6 8 -6
-5 -9 0 10 0 -1 1 -6
-7 -17 0 12 -4 -3 -12 -7
-9 -10 4 15 -2 11 -5 -3
-4 -6 9 12 -2 13 -9 -10
9 -4 6 14 -5 4 -13 -11
13 -3 8 17 -4 4 -13 -10
15 -2 13 15 -1 1 -7 -4
6 -5 15 23 -2 4 -2 -4
-2 -19 15 15 -2 4 -8 -6
-1 -7 16 11 -3 9 -13 -2
1 5 13 8 -5 4 -6 -4
4 -1 18 16 -1 5 0 0
9 -2 18 14 -4 -1 0 -5
8 -5 19 14 -5 0 -5 -7
6 -6 22 22 -3 4 -6 -5
1 -10 23 23 -2 9 -5 -6
-13 -9 24 22 -1 7 -3 -5
-2 3 27 17 2 12 -1 0
12 9 29 22 4 11 2 8
11 7 29 27 5 7 8 -1
10 3 29 27 3 2 4 -7
9 -2 27 23 -1 2 -5 -7
5 -3 31 29 1 1 -1 0
8 4 25 22 -5 -5 -9 -6
10 -5 26 21 -4 1 -9 -11
10 -6 28 21 -1 6 -6 -9
8 -1 26 19 -1 3 -11 -8
-5 -8 29 27 0 8 -5 2
-5 -14 27 28 -1 9 -4 3
1 -12 27 24 -1 10 -3 2
9 -4 33 29 3 10 1 6
10 -3 31 31 1 7 4 -2
14 1 34 30 0 3 1 -4
12 1 36 34 2 8 4 9
-1 -14 31 31 -3 8 -5 17
-10 -21 26 27 -7 2 -10 3
6 -9 31 27 -4 0 -1 0
15 2 34 30 -1 3 1 0
16 4 35 35 1 3 4 3
15 2 33 34 -2 -2 12 4
13 -8 31 29 -6 -5 5 3
12 -4 31 26 -4 -2 8 7
12 0 31 24 -7 -3 4 3
10 -4 31 34 -7 2 0 0
5 -4 35 42 -2 8 3 2
3 -1 34 33 -3 7 10 3
4 -2 32 34 -4 7 8 5
12 4 35 37 -1 10 10 7
23 5 29 28 -7 2 1 1
21 -7 20 19 -15 -9 -11 -7
15 -5 22 23 -15 -4 1 -5
11 -10 24 25 -13 -6 11 0
14 -7 24 24 -15 0 -3 9
18 -4 19 27 -22 -2 -7 0
12 -11 18 16 -23 -10 -4 -7
13 -9 22 16 -18 -5 6 3
20 0 26 22 -16 0 15 2
22 6 22 16 -20 -10 0 -7
11 -11 23 17 -20 -13 -1 -4
21 -8 22 14 -22 -10 2 -2
24 2 23 16 -20 -14 3 0
-6 -8 23 21 -20 -7 1 -1
2 -8 21 11 -21 0 -4 -5
12 2 22 20 -21 -6 5 2
11 11 27 25 -16 -4 9 10
9 12 27 19 -16 1 6 5
22 15 24 16 -20 -7 5 -1
30 13 26 11 -19 -9 8 -1
27 12 27 9 -18 -8 9 -2
15 4 24 8 -17 -6 3 -2
8 0 23 12 -17 -7 12 -3
14 0 22 14 -19 -4 9 -1
21 1 23 9 -19 -3 3 -3
22 8 30 16 -14 -7 6 -1
15 17 33 26 -12 -4 17 10
8 15 31 23 -13 2 19 2
9 6 34 18 -9 9 15 -1
5 5 31 14 -11 -3 11 -4
-3 -4 28 7 -13 -9 3 -5
-4 -3 30 19 -9 -7 10 1
-6 2 33 18 -8 -4 7 4
-8 4 33 11 -7 -1 5 1
-7 2 34 13 -6 6 4 0
-8 8 34 11 -7 3 8 6
4 7 33 7 -9 0 10 14
13 11 34 1 -9 1 0 -6
21 13 37 11 -3 6 1 -7
11 10 36 10 -4 -2 5 -2
4 12 38 6 -1 2 11 0
3 17 40 7 1 10 9 -2
4 14 35 2 -4 8 7 -7
8 8 37 2 -5 -5 13 -8
5 9 36 0 -5 -9 4 -11
-2 -2 35 3 -5 -9 1 -9
-5 -7 32 6 -7 -10 1 -11
-2 -5 32 3 -7 -10 4 -4
0 -5 31 3 -6 -6 5 -5
-5 1 33 9 -4 0 8 -6
-13 -6 31 3 -7 -2 3 -6
-3 -7 24 -7 -13 -1 -6 -17
-8 -3 31 -9 -8 -1 -2 -14
-13 -5 37 5 -4 2 4 -8
3 8 34 7 -3 -1 5 -8
9 12 36 2 -3 -1 7 -4
9 10 34 3 -4 -4 14 -4
10 8 30 0 -8 -12 3 -3
9 1 28 -4 -8 -14 -5 -1
9 5 30 -1 -4 -3 9 -2
11 5 29 6 -7 2 9 -3
-4 -8 25 3 -8 -8 3 3
0 -5 26 -6 -11 -11 10 0
6 8 28 -4 -12 -12 3 -9
5 -1 27 5 -9 -5 -3 -12
3 -4 25 0 -9 -10 -2 -10
4 1 23 -10 -12 -12 -8 -7
10 1 22 -15 -12 -9 -4 -8
11 0 21 -12 -11 -6 -9 -15
6 6 25 -6 -5 3 -2 -9
3 15 32 3 2 7 8 3
1 11 31 -2 -2 -3 4 2
3 0 25 -7 -6 -12 -1 -2
8 4 28 -3 -3 -6 1 -5
2 2 26 1 -5 -6 6 -4
-8 -1 24 -6 -5 -8 3 -3
-11 1 26 4 -5 -10 8 -3
-7 3 26 5 -2 -9 5 -2
-3 7 25 -3 -2 -3 7 -4
-10 2 26 8 0 2 5 -2
-4 -2 24 3 -2 -4 5 -4
1 2 23 3 -2 -5 7 -3
-8 -5 23 4 -3 -9 1 -9
-14 -7 22 -5 -2 -10 8 -4
-8 -8 15 -11 -9 -14 3 -10
-14 -11 10 -16 -11 -18 -5 -13
-12 -5 14 -6 -9 -9 1 -10
-2 3 18 -3 -6 -9 0 -7
6 5 17 -1 -5 -5 3 -4
9 4 20 -1 -3 -1 4 -3
4 6 20 -5 -3 2 1 -6
-2 11 20 -2 -3 3 1 2
-2 6 23 12 1 -1 6 2
5 13 25 9 2 2 7 -1
21 21 25 1 2 -1 6 -2
29 17 20 -1 -2 -5 2 -7
12 10 18 0 -2 -9 0 -7
16 11 16 -2 -3 -12 -2 -5
12 12 15 -2 -6 -15 5 -9
3 6 16 -3 -3 -12 5 -5
-1 1 21 2 0 3 5 -1
-2 -3 15 2 -6 -2 0 -8
-4 -4 13 5 -7 -6 -7 -13
4 4 16 -4 -4 -10 4 -11
9 13 20 3 -1 -5 12 -7
0 7 20 5 0 -1 11 -1
0 3 15 -5 -5 -5 0 0
1 -4 9 -11 -11 -16 -7 -8
-7 -9 11 -10 -7 -14 -6 -10
0 11 15 -4 -2 -12 1 0
1 13 16 -1 -1 -5 -1 -6
-2 3 15 -3 -2 -2 -3 -8
-5 5 13 -6 -3 -5 5 -5
5 8 11 -7 -5 -13 5 -6
8 10 10 -8 -5 -6 0 -4
5 10 11 -3 -5 -1 0 0
9 13 11 1 -6 -5 3 -6
10 5 11 -2 -5 4 5 -9
2 8 12 -5 -5 -4 5 -9
0 9 13 -2 -3 -9 2 -4
4 17 8 -9 -6 -14 -1 -5
1 11 12 0 -2 -8 5 2
-8 6 14 0 0 -4 6 1
-5 8 8 -4 -4 -4 4 -3
2 12 12 -2 -3 -4 6 -3
7 12 15 -7 0 1 4 -4
10 14 14 -5 -2 1 1 -2
8 9 12 -9 -4 -8 -1 -1
11 7 10 -2 -4 -11 7 2
13 6 5 -8 -5 -13 -3 -4
0 1 5 -12 -5 -12 -5 -5
-9 4 8 -1 -1 -9 -2 1
-13 -4 4 -8 -6 -5 -3 -9
-15 -11 -5 -19 -13 -22 -15 -10
-7 -9 -7 -17 -15 -24 -18 -5
-2 1 -5 -20 -14 -21 -16 -4
8 8 2 -16 -6 -12 -9 -1
12 12 3 -11 -5 -8 -5 -10
15 15 3 -12 -5 -10 0 -9
4 15 12 -1 4 -5 10 2
12 15 12 -1 3 -5 10 4
18 17 7 -7 0 -12 6 7
18 17 8 -10 -1 -9 0 8
8 12 2 -16 -4 -9 -4 -2
-1 3 -2 -17 -8 -15 1 -1
0 5 2 -11 -3 -11 6 3
3 11 4 -12 -2 -10 6 -1
0 4 4 -7 -1 -9 -2 2
-7 2 6 -8 0 0 -2 4
-5 3 7 -13 0 -9 -4 3
-2 0 4 -12 -1 -13 -8 10
-6 -3 1 -15 -5 -7 -5 1
-3 8 0 -12 -6 -12 1 1
6 9 4 -3 -1 -11 2 4
13 12 2 -10 -2 -13 -1 2
15 13 2 -12 -3 -8 -4 3
6 1 1 -12 -6 -11 -9 -4
4 -3 -4 -13 -9 -20 -13 -11
15 6 -4 -7 -6 -14 -4 -7
20 16 -1 -9 -3 -15 1 -4
11 15 -1 -16 -2 -13 0 0
0 5 -3 -11 -3 -18 0 3
-3 -2 -3 -12 -6 -20 -7 2
-5 -3 -5 -8 -7 -20 -5 -2
-6 -4 -5 -14 -7 -20 -6 -6
-5 -4 -7 -10 -10 -22 -7 -3
-2 0 -3 -12 -5 -14 -4 5
-3 4 -2 -11 -4 -17 -5 -2
-5 6 -1 -4 -4 -13 -4 -4
-8 -1 -5 -5 -4 -14 -6 5
-6 -4 -7 -15 -6 -17 -5 -1
0 4 -8 -17 -7 -18 -4 -3
1 10 0 -11 -3 -14 -2 4
-1 12 -1 0 0 -15 -6 8
1 17 4 4 3 -2 -3 7
8 10 0 -4 -2 -13 -6 7
16 9 -3 -14 -3 -17 -7 5
15 26 -4 -12 -2 -17 -5 6
6 11 0 -12 4 -5 -1 8
1 -1 -3 -11 -1 -4 -2 2
4 2 -8 -16 -5 -15 -7 1
7 5 -7 -10 -3 -19 -2 4
9 7 -8 -14 -4 -18 -3 -2
13 11 -5 -17 -1 -16 3 4
18 17 -3 -11 0 -11 -4 13
9 13 -7 -9 -4 -21 -9 8
5 0 -12 -23 -11 -29 -12 -4
8 2 -13 -19 -8 -25 -10 0
10 6 -11 -16 -7 -20 -12 3
4 8 -7 -14 -2 -16 -2 2
-4 12 -6 -13 0 -15 -4 5
-7 10 -9 -13 -3 -17 -6 3
-2 7 -8 -6 -2 -16 -11 -2
2 10 -6 -10 0 -12 -7 5
2 9 -5 -13 0 -12 -1 12
2 3 -8 -13 -4 -9 -3 8
-1 -4 -9 -13 -5 -13 0 3
2 1 -7 -10 -2 -18 2 7
3 10 -5 -8 2 -19 0 15
-1 12 -5 -12 1 -22 -7 16
-3 8 -7 -11 -2 -20 -5 8
-7 1 -13 -20 -7 -25 -13 0
-9 1 -14 -19 -7 -23 -3 3
4 8 -13 -16 -3 -21 -1 1
10 12 -17 -21 -7 -27 -9 -1
14 9 -15 -22 -7 -23 -7 2
17 9 -16 -17 -7 -19 -11 -3
11 0 -14 -11 -3 -17 -6 -1
11 0 -11 -13 -1 -19 1 4
8 4 -10 -11 -1 -17 -3 1
15 10 -6 -11 0 -18 4 3
22 14 0 -5 7 -9 3 13
18 16 -3 -7 6 -9 2 9
18 13 -3 -8 7 -12 3 14
12 10 -4 -6 6 -12 0 7
-3 0 -8 -5 2 -17 1 5
-2 2 -5 -5 3 -15 8 10
-2 4 -9 -12 2 -19 3 6
-1 12 -10 -9 3 -19 8 5
3 12 -9 -6 5 -13 9 6
3 15 -12 -3 4 -15 6 6
9 14 -14 -10 3 -18 8 9
12 11 -14 -2 3 -11 2 13
10 7 -18 -13 -1 -16 15 8
4 7 -19 -17 -2 -17 10 4
-4 -6 -20 -13 -2 -22 -2 13
-7 -12 -24 -19 -5 -25 -8 9
-1 -7 -27 -24 -7 -26 -2 3
9 7 -26 -24 -4 -25 0 3
24 17 -22 -15 0 -19 -3 6
29 19 -23 -18 -1 -20 -6 15
38 10 -29 -25 -7 -21 -9 5
45 17 -30 -22 -8 -30 -13 0
17 18 -16 -6 4 -22 7 14
16 16 -15 -4 8 -18 10 15
19 17 -16 -8 7 -15 5 17
12 10 -23 -16 1 -19 -1 7
9 6 -25 -18 0 -20 -3 2
10 3 -24 -15 1 -20 -5 9
2 -1 -24 -12 2 -23 -1 5
5 3 -23 -11 4 -21 0 8
13 7 -20 -11 5 -10 6 13
13 11 -19 -9 4 -12 6 18
10 8 -19 -9 4 -11 3 15
9 6 -22 -10 1 -17 2 5
10 11 -22 -7 1 -27 -2 14
1 2 -20 -7 3 -21 -1 15
-3 1 -20 -3 4 -15 -1 19
3 9 -17 -12 4 -12 -2 13
3 4 -18 -16 2 -20 -4 4
-3 1 -17 -7 5 -20 -1 8
3 9 -16 -12 5 -17 3 11
6 10 -16 -16 6 -17 5 8
11 6 -18 -11 4 -26 3 10
6 0 -21 -20 0 -23 -4 8
3 5 -22 -24 -1 -21 -4 5
10 9 -18 -19 0 -28 3 8
9 3 -17 -14 3 -21 4 13
4 5 -19 -21 0 -26 -9 13
1 0 -20 -21 0 -20 -10 1
1 -1 -18 -13 1 -13 -6 5
4 7 -12 -13 4 -17 4 11
1 4 -8 -11 6 -14 -2 3
-9 -4 -7 -3 6 -24 -8 3
-8 -2 4 14 16 -22 -1 6
4 13 13 28 29 -9 17 4
8 29 22 44 41 5 16 10
4 28 28 59 53 15 20 20
7 30 27 62 60 25 24 26
16 46 29 70 78 41 42 42
29 58 32 80 98 68 61 53
43 75 32 81 112 94 76 60
62 93 24 82 126 124 92 79
69 108 3 65 139 137 119 100
63 121 -17 25 144 151 142 115
73 123 -31 -30 139 160 148 122
68 128 -39 -64 135 165 154 130
55 133 -40 -71 141 178 165 145
58 141 -52 -98 132 176 162 142
50 126 -68 -115 109 149 141 134
41 89 -94 -129 80 115 117 113
39 59 -115 -142 48 73 93 79
30 32 -138 -160 18 48 66 61
24 15 -158 -180 -15 17 46 50
21 3 -157 -192 -45 -29 20 29
16 -12 -146 -188 -75 -64 3 8
0 -28 -136 -190 -100 -90 -22 -1
-2 -39 -127 -179 -103 -98 -32 -14
8 -35 -117 -165 -93 -96 -35 -16
4 -37 -108 -150 -86 -83 -31 -16
-1 -36 -105 -142 -83 -80 -34 -16
-9 -41 -99 -131 -80 -78 -41 -18
-11 -50 -87 -116 -70 -74 -37 -16
-11 -50 -76 -97 -60 -69 -31 -14
-18 -47 -65 -85 -51 -61 -24 -16
-2 -36 -53 -72 -43 -51 -24 -13
7 -30 -45 -62 -40 -56 -23 -17
1 -28 -33 -36 -28 -48 -18 -15
10 -14 -22 -26 -18 -36 -13 -9
9 -8 -19 -26 -16 -35 -18 -9
6 -10 -16 -24 -12 -36 -16 -5
8 -7 -11 -24 -8 -30 -10 4
8 1 -9 -24 -6 -30 -8 4
18 3 -6 -13 -4 -30 -2 1
14 2 -5 -11 -5 -27 -4 -2
-1 -9 -4 -14 -4 -22 -6 -1
-2 -7 -1 -7 -3 -24 -4 7
6 -1 -1 -6 -2 -22 -2 2
14 12 4 -7 3 -23 5 7
19 22 7 -6 7 -16 1 7
20 12 5 -8 6 -8 -2 5
8 2 4 -5 5 -14 0 6
2 -1 7 -3 5 -11 5 7
-7 -1 10 -3 6 -14 3 3
-4 1 10 1 7 -18 0 2
0 -3 7 -4 2 -20 -4 6
-8 -2 9 1 5 -13 -3 12
-12 0 15 8 12 -9 6 12
-8 7 11 2 8 -17 6 5
-4 -1 13 -3 10 -12 8 7
2 -2 14 -2 12 -14 4 12
7 4 9 -6 6 -8 2 1
17 8 9 -10 3 -12 -1 -2
22 9 6 -10 0 -23 -11 -3
11 3 7 -2 0 -27 -11 4
-2 -3 9 -5 0 -19 -4 8
2 -2 11 -3 2 -25 1 -1
10 4 14 5 5 -17 3 0
5 -1 17 4 9 -14 11 8
3 -3 15 5 10 -16 4 8
8 3 13 -2 7 -11 -4 5
14 8 14 -7 9 -13 -3 12
16 9 13 -4 8 -13 -3 11
7 3 17 4 9 -17 1 2
-6 0 16 -3 6 -8 8 3
-6 -4 17 -2 8 -5 6 9
-4 3 22 2 9 -11 8 8
8 11 25 3 14 -4 7 10
13 9 21 2 11 -10 2 11
-7 -5 15 2 6 -18 -3 -1
-13 -9 16 2 6 -19 5 -2
-4 -1 17 6 9 -14 3 -3
6 6 19 5 11 -11 12 2
5 7 23 2 13 -8 7 0
11 11 21 1 10 -10 0 -1
14 6 24 9 11 -6 2 -3
8 4 20 3 7 -10 6 0
4 3 17 -1 4 -19 3 -9
6 1 23 13 9 -17 0 -9
8 3 24 4 12 -11 5 -6
6 4 26 9 15 -10 11 2
2 7 27 11 16 -9 17 2
-4 4 29 9 16 -9 14 7
-5 9 29 11 14 3 12 9
2 7 30 15 13 2 12 9
7 3 29 8 12 -9 8 5
4 2 28 4 11 -11 9 -3
5 7 28 4 11 -14 4 3
5 -4 28 8 11 -10 9 3
13 2 31 9 12 -11 19 7
22 12 31 9 16 -5 17 6
21 10 35 8 18 0 25 3
8 10 31 11 16 -6 25 2
-6 0 29 5 13 -6 11 2
1 -7 24 2 6 -11 2 -4
8 -7 26 8 7 -13 1 -1
12 0 29 9 10 -7 7 -5
9 -1 32 15 13 0 16 2
3 -2 30 16 12 -10 8 -4
3 -1 28 11 12 -14 10 -2
10 3 28 4 13 -3 11 9
15 12 32 10 14 -8 12 7
11 7 30 9 13 -8 14 0
7 3 28 9 11 -2 13 -1
5 3 28 11 10 0 14 -2
2 2 34 21 16 6 15 6
14 13 40 26 21 4 17 7
18 14 41 24 21 3 20 5
17 10 39 25 20 2 18 3
13 4 37 24 20 -1 16 3
6 -2 35 17 19 -7 13 3
8 -1 36 21 18 -3 17 6
10 -2 35 18 16 -2 17 4
10 -4 34 13 15 -7 16 0
-2 -4 37 18 17 -2 17 2
-2 5 36 22 16 4 24 1
11 5 34 24 14 -8 35 -1
5 -1 33 18 13 -13 26 -4
6 -2 32 20 13 -6 16 0
13 3 31 19 12 11 17 -1
19 12 32 22 14 2 20 5
24 19 38 24 18 9 26 10
20 12 35 20 16 2 25 8
17 5 34 17 14 -10 31 5
14 0 33 18 10 -9 21 4
16 3 35 23 10 -6 22 7
21 13 34 27 12 -2 22 9
25 12 35 27 13 -2 22 7
25 8 33 19 11 -9 19 1
17 11 33 23 11 -8 20 8
10 3 31 20 9 -7 19 3
9 2 31 24 9 -7 22 2
24 13 36 26 14 0 34 10
29 28 35 24 11 1 25 8
25 16 31 20 5 -13 23 3
8 -4 37 27 9 -8 29 12
10 2 31 20 3 -12 23 9
22 10 31 16 2 -18 28 7
24 10 31 15 3 -14 23 9
26 10 32 14 3 -11 18 7
27 16 36 23 7 -3 32 16
24 20 34 19 4 -1 30 18
9 7 35 14 4 -2 29 12
-4 0 39 17 9 -4 37 12
3 1 37 19 4 -3 27 13
16 1 30 11 -4 -19 19 16
16 2 30 7 -5 -14 18 9
16 7 34 8 -3 -11 22 15
11 10 35 7 0 -9 23 14
10 6 31 4 -1 -8 25 13
18 4 27 5 -1 -12 21 11
21 5 25 6 0 -6 22 9
18 4 22 10 1 -1 21 14
22 12 25 8 3 -4 25 10
18 13 24 6 2 -2 28 7
19 17 23 9 3 -8 28 8
21 19 32 26 12 2 34 20
16 16 32 25 13 0 34 17
7 9 27 25 10 0 31 11
16 16 25 10 10 -4 25 11
13 9 26 8 10 1 20 11
5 5 23 8 9 7 31 9
4 9 23 6 9 -2 21 8
6 10 24 4 12 1 19 11
