I II V1 V2 V3 V4 V5 V6
-20 -23 2 -12 -16 -21 -20 -18
-20 -22 3 -12 -16 -20 -20 -17
-21 -18 1 -13 -17 -21 -21 -19
-20 -14 -2 -15 -18 -22 -22 -20
-19 -16 -3 -16 -19 -22 -22 -20
-19 -20 0 -15 -19 -21 -21 -19
-19 -21 1 -14 -18 -20 -20 -18
-20 -21 0 -14 -18 -20 -21 -18
-21 -23 1 -14 -18 -20 -21 -18
-20 -22 2 -13 -18 -20 -20 -18
-20 -17 1 -13 -18 -21 -21 -19
-21 -17 0 -13 -19 -21 -21 -19
-22 -21 0 -13 -18 -21 -21 -18
-21 -21 0 -13 -18 -20 -20 -18
-21 -22 0 -14 -18 -20 -20 -17
-21 -26 1 -14 -17 -19 -20 -17
-21 -26 0 -13 -17 -19 -19 -17
-20 -24 2 -13 -18 -19 -20 -17
-22 -23 8 -11 -16 -17 -19 -15
-26 -22 14 -8 -15 -18 -20 -16
-30 -21 24 -2 -15 -20 -22 -21
-29 -20 35 5 -14 -24 -27 -28
-27 -19 49 13 -14 -28 -32 -35
-31 -23 69 26 -9 -27 -35 -41
-37 -29 93 44 1 -24 -33 -43
-31 -22 105 54 7 -21 -30 -40
-14 -7 108 61 13 -14 -23 -32
7 9 111 73 25 1 -9 -20
25 22 126 101 48 24 16 1
45 44 145 133 80 58 51 29
72 77 152 152 109 92 88 64
104 121 142 159 134 125 126 101
125 167 132 171 165 165 171 143
129 201 127 192 209 218 224 187
132 219 118 220 255 271 277 226
143 225 98 240 294 316 322 253
149 235 84 260 329 354 359 269
139 239 85 283 357 380 382 271
116 222 82 290 362 378 376 250
89 183 54 259 325 338 335 206
57 129 9 191 248 259 258 147
21 66 -25 120 159 165 164 80
-10 14 -33 69 90 89 88 27
-26 -16 -41 24 32 29 29 -6
-33 -32 -61 -29 -26 -24 -20 -28
-36 -47 -77 -70 -67 -60 -53 -43
-37 -57 -78 -78 -73 -66 -61 -47
-33 -64 -71 -68 -65 -60 -57 -46
-27 -64 -61 -58 -58 -56 -53 -45
-24 -55 -51 -49 -51 -51 -48 -40
-21 -49 -40 -38 -41 -43 -39 -35
-18 -48 -34 -32 -36 -38 -35 -32
-15 -43 -31 -30 -35 -37 -34 -32
-16 -37 -28 -28 -34 -36 -32 -31
-16 -35 -21 -22 -28 -31 -28 -27
-17 -30 -15 -19 -25 -30 -27 -25
-18 -22 -12 -18 -23 -28 -25 -24
-22 -21 -8 -16 -21 -26 -24 -22
-23 -21 -4 -15 -20 -25 -24 -20
-21 -21 -4 -13 -18 -25 -23 -20
-20 -23 -3 -13 -18 -23 -22 -19
-18 -28 -2 -11 -16 -21 -20 -17
-19 -24 -3 -11 -17 -21 -21 -17
-19 -15 -5 -13 -19 -23 -23 -19
-20 -10 -7 -17 -22 -25 -25 -22
-20 -15 -5 -16 -20 -24 -23 -21
-21 -21 -3 -14 -19 -23 -22 -19
-20 -21 -3 -14 -19 -23 -22 -19
-19 -20 -2 -15 -19 -23 -23 -19
-19 -19 -2 -15 -19 -24 -23 -20
-19 -18 -3 -14 -19 -23 -23 -20
-18 -19 -3 -13 -18 -22 -22 -19
-18 -21 -2 -11 -16 -21 -21 -17
-17 -22 -2 -11 -15 -19 -20 -16
-17 -21 -2 -11 -15 -19 -20 -16
-17 -18 -4 -13 -16 -20 -22 -18
-18 -17 -4 -13 -17 -21 -22 -18
-18 -17 -3 -13 -18 -22 -21 -18
-18 -16 -2 -13 -16 -20 -20 -17
-17 -14 -3 -13 -15 -20 -20 -17
-16 -13 -5 -13 -16 -21 -21 -18
-16 -13 -4 -12 -15 -21 -20 -17
-16 -13 -3 -11 -14 -20 -20 -16
-16 -11 -6 -13 -16 -22 -21 -19
-20 -13 -6 -14 -16 -21 -20 -18
-23 -19 0 -11 -12 -18 -17 -14
-20 -21 1 -9 -11 -16 -14 -12
-11 -15 -4 -14 -16 -21 -19 -17
-9 -13 -5 -15 -17 -23 -21 -18
-14 -19 -3 -12 -13 -20 -17 -14
-14 -21 0 -9 -10 -17 -14 -11
-11 -16 -3 -11 -12 -19 -17 -13
-11 -12 -5 -13 -14 -20 -18 -14
-12 -8 -7 -15 -15 -21 -19 -15
-9 -4 -8 -15 -15 -21 -19 -16
-8 -5 -9 -15 -16 -21 -19 -16
-10 -11 -8 -15 -16 -20 -19 -16
-11 -15 -6 -13 -14 -20 -18 -14
-10 -14 -7 -14 -14 -20 -18 -14
-10 -14 -7 -13 -13 -18 -18 -13
-10 -17 -6 -11 -11 -16 -15 -11
-10 -16 -6 -10 -10 -15 -14 -9
-9 -7 -9 -11 -12 -16 -15 -10
-7 0 -12 -13 -13 -17 -16 -12
-7 -5 -12 -13 -12 -15 -15 -11
-7 -11 -10 -13 -12 -14 -14 -10
-8 -10 -10 -14 -13 -15 -14 -11
-6 -6 -11 -15 -14 -17 -16 -13
-4 -5 -11 -14 -14 -16 -15 -12
-3 -7 -9 -12 -12 -13 -13 -10
-5 -5 -10 -12 -11 -13 -13 -10
-5 -3 -12 -13 -12 -14 -15 -11
-3 -8 -13 -12 -11 -13 -13 -10
-2 -9 -14 -12 -10 -13 -12 -10
-2 -3 -16 -14 -11 -13 -13 -9
0 2 -17 -16 -12 -13 -13 -7
1 1 -17 -15 -11 -12 -11 -6
3 -5 -16 -13 -9 -10 -9 -3
5 -5 -15 -12 -8 -9 -7 0
8 -2 -18 -13 -8 -9 -8 -2
8 3 -21 -13 -8 -9 -9 -2
7 4 -21 -13 -7 -7 -7 2
6 5 -22 -14 -6 -6 -6 2
8 3 -25 -15 -6 -7 -6 1
10 1 -26 -15 -6 -6 -4 3
10 2 -26 -16 -6 -4 -2 6
12 5 -28 -18 -7 -5 -3 7
16 5 -29 -18 -7 -5 -2 8
17 6 -30 -18 -8 -5 -3 9
15 10 -31 -17 -7 -3 -2 11
18 15 -35 -18 -8 -4 -3 10
22 16 -38 -19 -8 -4 -3 10
23 16 -40 -21 -8 -3 0 13
23 14 -41 -21 -6 1 3 15
26 12 -43 -22 -7 2 4 15
26 12 -41 -22 -7 2 5 16
26 13 -40 -21 -7 3 5 17
25 13 -41 -22 -8 2 4 17
27 14 -44 -23 -9 2 4 17
30 17 -45 -23 -9 4 6 19
29 18 -46 -22 -8 5 7 21
27 18 -46 -20 -6 7 9 25
31 22 -48 -23 -7 8 9 25
33 27 -49 -24 -7 9 10 26
34 30 -49 -23 -6 11 12 27
36 30 -46 -20 -3 13 14 30
37 25 -43 -18 0 15 17 32
34 19 -40 -15 2 16 18 33
34 19 -39 -14 3 16 18 32
38 22 -39 -13 2 15 16 30
36 24 -39 -12 2 14 15 28
33 25 -38 -10 3 16 16 29
35 24 -35 -8 4 17 16 30
36 24 -33 -6 6 17 16 28
34 25 -33 -6 6 16 14 26
30 24 -28 -3 7 17 14 25
26 20 -22 2 9 20 15 26
24 19 -18 5 10 18 14 24
24 25 -17 4 8 16 11 19
22 30 -15 5 8 14 9 17
18 24 -9 10 11 16 11 18
14 14 -4 14 13 17 12 19
11 12 -3 13 10 16 10 16
8 13 0 14 10 15 9 15
10 9 2 14 10 14 7 14
11 7 4 14 9 12 5 12
8 13 4 11 6 9 0 7
5 14 5 11 5 7 -3 4
2 5 8 13 6 8 -2 6
-4 -3 12 17 9 11 2 9
-6 -3 12 16 7 10 1 7
-6 -3 10 14 4 7 -3 4
-7 -3 10 13 4 7 -4 3
-8 -3 9 12 3 5 -5 1
-9 -6 9 10 2 4 -7 1
-8 -8 9 8 0 2 -8 0
-8 -6 8 6 -3 0 -11 -4
-11 0 6 3 -6 -4 -14 -7
-15 -2 7 1 -9 -5 -15 -8
-15 -10 8 2 -8 -4 -14 -6
-15 -18 9 5 -5 0 -12 -4
-16 -20 9 6 -4 0 -12 -4
-17 -21 9 6 -5 -2 -12 -5
-16 -20 8 4 -7 -5 -14 -7
-14 -16 6 0 -9 -7 -16 -8
-13 -13 5 -3 -10 -7 -17 -9
-14 -13 4 -4 -12 -8 -18 -9
-17 -11 4 -5 -13 -8 -18 -9
-17 -9 3 -7 -15 -10 -19 -11
-19 -10 5 -4 -12 -8 -18 -10
-21 -13 7 0 -9 -5 -15 -8
-18 -17 7 0 -10 -6 -17 -10
-16 -16 5 -4 -13 -9 -19 -12
-16 -12 4 -4 -12 -9 -19 -12
-17 -13 4 -4 -11 -9 -18 -11
-19 -19 6 -2 -10 -8 -16 -9
-20 -21 7 -2 -10 -7 -16 -10
-20 -18 7 -2 -10 -7 -16 -9
-20 -17 8 0 -9 -7 -15 -8
-19 -16 8 -2 -10 -7 -15 -9
-19 -13 6 -3 -11 -8 -17 -10
-17 -14 5 -3 -12 -8 -17 -10
-16 -20 7 0 -9 -6 -14 -7
-17 -21 10 4 -5 -2 -11 -4
-19 -14 7 1 -8 -5 -14 -8
-20 -11 4 -3 -11 -9 -17 -10
-18 -15 4 -5 -12 -10 -18 -12
-17 -16 6 -3 -11 -9 -16 -10
-19 -13 7 0 -10 -8 -15 -9
-19 -12 8 0 -10 -7 -15 -9
-16 -12 6 0 -11 -8 -16 -10
-15 -13 5 -2 -11 -9 -17 -10
-19 -12 6 0 -10 -8 -16 -10
-22 -8 5 -2 -10 -9 -17 -11
-21 -5 5 -4 -11 -9 -18 -12
-17 -11 6 -3 -11 -9 -17 -12
-16 -19 8 0 -9 -7 -15 -12
-18 -12 7 -3 -10 -8 -16 -13
-19 -2 5 -5 -12 -11 -18 -15
-17 -5 7 -3 -10 -9 -16 -14
-18 -16 10 3 -7 -6 -13 -10
-16 -17 8 2 -8 -8 -15 -12
-15 -10 6 0 -10 -9 -17 -13
-17 -10 5 -2 -10 -9 -17 -13
-19 -16 7 0 -8 -7 -14 -10
-19 -21 9 2 -7 -6 -12 -8
-19 -18 8 1 -8 -6 -13 -9
-19 -10 6 -3 -10 -9 -16 -12
-19 -9 6 -3 -11 -9 -16 -12
-19 -15 7 0 -9 -8 -14 -11
-19 -19 7 0 -8 -8 -13 -10
-17 -16 5 -2 -10 -10 -16 -11
-17 -11 5 -2 -10 -10 -16 -11
-18 -8 4 -3 -10 -10 -16 -12
-18 -9 4 -4 -11 -11 -16 -13
-18 -12 5 -5 -11 -11 -17 -14
-20 -16 6 -4 -9 -10 -16 -14
-19 -20 9 -2 -8 -9 -15 -13
-17 -18 9 -2 -9 -10 -15 -13
-17 -16 8 -3 -10 -11 -17 -14
-18 -16 9 -2 -9 -10 -16 -13
-18 -14 7 -4 -10 -12 -17 -13
-18 -9 4 -7 -13 -15 -19 -15
-18 -7 3 -9 -14 -16 -19 -16
-16 -6 3 -8 -14 -16 -19 -16
-14 -6 3 -8 -14 -16 -19 -16
-14 -12 5 -7 -12 -14 -18 -15
-16 -20 8 -4 -9 -11 -16 -12
-16 -18 10 0 -7 -9 -14 -10
-13 -11 8 -3 -9 -12 -16 -13
-10 -6 7 -4 -10 -12 -16 -15
-9 -5 9 -3 -9 -11 -15 -13
-10 -4 11 0 -7 -9 -13 -9
-10 -4 12 1 -5 -9 -12 -8
-7 -3 14 2 -4 -8 -12 -8
-5 -2 17 5 -3 -5 -9 -6
-7 1 19 7 0 -4 -8 -6
-10 3 18 5 -3 -6 -10 -8
-11 3 16 4 -5 -8 -11 -9
-11 1 15 3 -5 -8 -11 -10
-11 0 14 0 -7 -10 -13 -11
-11 0 14 0 -7 -9 -12 -9
-11 3 16 3 -4 -6 -10 -6
-12 8 18 6 0 -3 -8 -4
-11 12 17 5 0 -5 -9 -5
-8 10 14 3 -3 -7 -10 -6
-7 6 11 2 -5 -8 -11 -8
-8 3 10 2 -5 -7 -10 -8
-7 1 9 2 -5 -6 -8 -7
-7 2 8 1 -6 -7 -9 -7
-6 3 8 2 -4 -6 -8 -7
1 1 6 -2 -6 -7 -10 -7
3 0 2 -5 -9 -10 -13 -8
-3 1 -2 -9 -12 -12 -15 -10
-7 -3 0 -9 -12 -13 -16 -11
-9 -9 0 -10 -14 -16 -18 -14
-12 -12 1 -10 -14 -17 -19 -16
-13 -14 3 -9 -13 -16 -18 -16
-9 -15 4 -8 -13 -17 -19 -16
-11 -10 3 -9 -14 -17 -20 -17
-17 -3 1 -10 -14 -18 -21 -17
-18 -5 -2 -11 -15 -18 -21 -17
-14 -13 0 -11 -15 -17 -20 -16
-14 -15 -2 -11 -16 -17 -19 -15
-16 -10 -3 -14 -17 -19 -21 -17
-16 -11 -2 -14 -18 -21 -22 -17
-16 -21 3 -11 -15 -19 -19 -15
-17 -26 2 -12 -16 -20 -21 -16
-19 -20 0 -14 -18 -21 -22 -18
-19 -13 -2 -15 -19 -21 -22 -18
-19 -17 0 -13 -17 -19 -20 -16
-19 -21 2 -12 -15 -18 -20 -14
-19 -22 2 -12 -15 -17 -20 -15
-19 -18 1 -13 -16 -18 -21 -16
-19 -11 -3 -16 -20 -21 -24 -19
-18 -11 -4 -16 -20 -22 -25 -19
-18 -21 -2 -14 -18 -20 -22 -17
-19 -27 1 -12 -16 -20 -21 -15
-20 -24 0 -13 -18 -20 -22 -17
-20 -17 0 -14 -18 -20 -22 -17
-19 -17 0 -15 -18 -21 -23 -18
-18 -19 1 -14 -17 -21 -22 -17
-18 -16 0 -15 -18 -21 -23 -19
-19 -14 -2 -16 -19 -21 -24 -18
-21 -16 1 -14 -17 -20 -22 -16
-21 -20 0 -14 -17 -20 -23 -16
-21 -21 0 -15 -18 -21 -23 -17
-20 -20 0 -15 -19 -21 -24 -18
-19 -18 -2 -16 -19 -22 -25 -19
-20 -14 0 -15 -19 -22 -25 -19
-23 -10 3 -13 -18 -22 -25 -20
-27 -11 11 -9 -16 -21 -25 -20
-27 -15 22 -2 -15 -21 -26 -24
-26 -21 37 9 -11 -20 -27 -27
-29 -28 58 22 -5 -19 -28 -29
-35 -29 75 33 -3 -22 -33 -36
-34 -21 90 43 0 -24 -36 -43
-24 -12 99 52 6 -20 -31 -38
-11 -3 102 61 15 -10 -20 -28
8 14 106 75 29 7 -5 -15
33 38 115 101 53 29 19 3
58 66 130 131 84 62 53 31
84 97 134 149 111 96 91 68
112 131 126 160 139 133 133 109
135 167 120 176 173 177 180 151
143 198 121 201 217 229 233 194
150 218 112 226 260 279 282 230
159 227 94 243 296 321 325 255
158 231 87 262 326 354 358 268
141 225 94 283 349 371 373 264
116 202 93 281 343 359 356 234
88 163 67 239 295 308 304 186
52 108 24 167 213 225 222 127
15 47 -12 96 128 136 134 66
-15 4 -26 48 66 69 64 20
-34 -17 -36 8 16 18 13 -7
-44 -32 -53 -36 -32 -28 -28 -25
-40 -47 -70 -70 -66 -58 -56 -39
-35 -55 -75 -77 -71 -63 -61 -44
-32 -61 -71 -70 -66 -58 -58 -43
-28 -64 -62 -62 -61 -55 -56 -43
-23 -58 -53 -55 -56 -51 -53 -40
-21 -50 -45 -45 -47 -44 -46 -36
-20 -46 -40 -39 -41 -39 -41 -32
-19 -43 -35 -35 -38 -37 -39 -30
-19 -38 -28 -32 -36 -35 -37 -29
-19 -36 -21 -27 -32 -32 -34 -27
-18 -34 -14 -22 -27 -27 -30 -23
-17 -30 -8 -17 -22 -23 -27 -20
-19 -24 -4 -13 -19 -21 -24 -18
-21 -20 -2 -12 -18 -20 -23 -16
-21 -16 -2 -12 -18 -20 -23 -15
-21 -15 -3 -12 -17 -19 -22 -14
-21 -18 -2 -11 -17 -17 -21 -14
-21 -18 -2 -12 -18 -18 -22 -16
-20 -16 -4 -15 -20 -20 -23 -17
-20 -13 -6 -17 -22 -21 -25 -17
-21 -9 -5 -18 -23 -22 -27 -18
-21 -7 -5 -17 -22 -23 -27 -18
-21 -11 -3 -15 -21 -22 -25 -17
-21 -18 0 -12 -18 -18 -22 -16
-21 -21 2 -10 -15 -15 -19 -13
-18 -20 1 -10 -15 -15 -19 -12
-16 -17 -3 -12 -16 -15 -20 -12
-17 -14 -4 -12 -17 -14 -20 -12
-18 -12 -5 -14 -18 -16 -22 -13
-18 -11 -5 -16 -19 -16 -23 -14
-17 -8 -4 -16 -20 -17 -23 -15
-16 -6 -3 -14 -18 -16 -22 -14
-16 -7 -3 -15 -18 -17 -23 -14
-20 -9 -3 -15 -18 -17 -23 -15
-20 -9 -3 -15 -18 -17 -23 -14
-18 -10 -3 -13 -16 -14 -20 -11
-18 -16 -2 -11 -14 -12 -17 -8
-18 -21 -2 -10 -14 -10 -14 -7
-18 -21 0 -10 -12 -9 -13 -5
-18 -17 0 -12 -13 -10 -15 -7
-16 -15 -2 -14 -16 -13 -19 -9
-18 -14 -2 -13 -15 -14 -19 -10
-20 -10 -2 -13 -16 -15 -19 -11
-20 -9 -3 -13 -15 -14 -18 -11
-18 -12 -2 -11 -14 -13 -16 -8
-17 -12 0 -9 -11 -10 -15 -6
-16 -9 -3 -10 -13 -10 -15 -6
-18 -7 -4 -12 -14 -10 -15 -8
-16 -8 -6 -14 -15 -12 -17 -9
-13 -10 -5 -14 -15 -12 -17 -9
-14 -11 -3 -12 -13 -10 -15 -7
-16 -12 0 -11 -12 -9 -15 -6
-15 -12 -2 -11 -13 -10 -16 -6
-13 -9 -3 -11 -13 -10 -16 -6
-13 -6 -4 -11 -13 -9 -15 -6
-13 -6 -5 -11 -13 -9 -14 -5
-12 -7 -7 -13 -14 -8 -14 -5
-11 -6 -9 -15 -16 -10 -15 -6
-10 -9 -9 -14 -15 -8 -15 -4
-9 -10 -8 -12 -13 -6 -12 -3
-9 -8 -7 -11 -11 -4 -11 0
-9 -7 -6 -10 -10 -3 -10 2
-8 -7 -7 -12 -13 -5 -12 1
-7 -3 -8 -11 -13 -6 -13 -2
-7 1 -9 -10 -12 -5 -12 0
-7 0 -10 -10 -11 -3 -10 2
-6 -6 -11 -9 -10 0 -8 3
-3 -9 -12 -10 -11 0 -9 3
-3 -7 -13 -11 -12 0 -9 4
-3 -3 -15 -14 -14 -2 -9 3
-3 -2 -15 -14 -14 -3 -10 3
-2 -3 -15 -14 -13 -3 -9 4
-2 -4 -14 -12 -11 1 -7 7
2 -2 -14 -12 -10 3 -5 9
4 2 -18 -14 -11 1 -6 8
3 5 -21 -16 -12 1 -6 8
4 5 -22 -16 -11 3 -5 9
6 5 -24 -16 -11 4 -4 10
7 8 -26 -18 -14 2 -5 10
8 13 -28 -21 -15 1 -6 9
9 15 -29 -22 -15 1 -5 10
11 14 -29 -21 -14 2 -4 11
14 12 -30 -22 -14 2 -4 10
17 13 -32 -23 -14 3 -3 11
19 15 -34 -23 -14 4 0 14
21 15 -35 -22 -12 6 3 18
23 16 -35 -22 -11 9 6 21
24 21 -37 -24 -12 9 6 22
22 23 -41 -27 -15 7 4 21
21 22 -43 -27 -15 8 5 22
25 24 -44 -28 -15 8 5 23
28 24 -46 -28 -15 7 6 24
27 21 -46 -28 -14 8 8 26
26 18 -44 -26 -11 11 11 28
29 18 -44 -26 -11 13 12 29
34 21 -46 -27 -12 12 12 29
36 25 -49 -29 -13 12 12 29
34 26 -50 -29 -13 12 14 30
34 21 -48 -27 -10 15 17 34
36 21 -48 -27 -10 15 18 35
38 28 -50 -29 -12 13 15 33
38 32 -50 -30 -12 12 14 32
37 34 -51 -30 -12 11 14 31
37 33 -48 -27 -9 13 16 32
38 29 -44 -22 -6 16 19 34
39 24 -39 -18 -3 19 22 36
38 21 -37 -16 0 20 23 35
36 19 -35 -14 1 21 23 35
33 19 -33 -12 2 20 23 34
30 22 -31 -11 2 20 22 32
29 24 -27 -10 2 19 20 30
27 23 -21 -6 4 20 20 30
24 23 -17 -2 6 20 20 28
22 24 -14 1 8 20 20 27
20 22 -11 4 9 20 19 25
16 17 -8 8 11 21 20 25
15 14 -7 8 10 19 18 22
16 13 -5 7 8 15 14 18
15 13 -3 8 7 14 12 15
11 15 0 7 7 12 10 12
8 16 2 7 7 11 9 11
6 14 4 7 5 9 7 10
4 12 7 9 6 8 6 9
2 12 8 9 6 8 5 6
-2 8 11 12 8 9 7 6
-4 2 13 13 8 9 6 5
-6 -2 15 14 9 9 7 7
-7 0 16 13 8 8 6 6
-5 -4 15 10 6 7 5 4
-4 -7 15 9 5 6 4 2
-5 -4 13 6 2 2 1 -3
-10 -2 13 5 1 0 -2 -4
-13 -3 14 6 1 0 -3 -3
-14 -5 14 6 1 0 -3 -4
-14 -4 13 5 0 -2 -4 -6
-13 -3 12 4 -2 -3 -5 -7
-12 -9 11 3 -2 -3 -5 -7
-11 -16 12 3 -2 -3 -4 -6
-12 -14 12 2 -3 -3 -5 -6
-12 -9 10 0 -5 -5 -7 -7
-14 -7 9 -2 -6 -6 -8 -8
-15 -9 9 -3 -8 -7 -9 -10
-14 -10 8 -5 -9 -8 -11 -11
-13 -15 10 -3 -6 -6 -8 -8
-14 -19 11 0 -5 -5 -6 -7
-15 -17 10 0 -5 -5 -7 -7
-15 -12 8 -3 -7 -6 -9 -10
-15 -11 8 -3 -7 -7 -8 -10
-17 -11 8 -3 -7 -7 -8 -9
-18 -9 7 -5 -8 -8 -10 -10
-18 -8 8 -5 -8 -8 -10 -11
-17 -10 9 -4 -8 -8 -11 -12
-17 -13 10 -2 -6 -7 -10 -11
-16 -14 10 -2 -5 -6 -9 -10
-15 -15 9 -2 -6 -7 -9 -11
-16 -16 8 -3 -7 -8 -9 -11
-18 -15 9 -4 -7 -7 -9 -9
-20 -14 12 -2 -5 -5 -8 -7
-21 -17 12 0 -4 -4 -6 -7
-20 -15 11 -3 -6 -6 -7 -9
-19 -9 11 -4 -7 -8 -9 -11
-18 -9 11 -3 -8 -8 -10 -11
-17 -16 14 1 -5 -6 -7 -9
-17 -21 16 4 -2 -4 -5 -7
-18 -21 14 3 -2 -4 -5 -8
-17 -21 12 2 -4 -4 -5 -8
-15 -18 10 1 -5 -5 -7 -9
-16 -13 9 0 -5 -5 -7 -9
-18 -12 10 0 -4 -4 -6 -8
-18 -15 12 1 -3 -4 -6 -8
-16 -17 13 1 -3 -5 -6 -8
-17 -17 15 3 -2 -4 -5 -7
-20 -15 15 4 -2 -4 -5 -7
-21 -13 15 4 -2 -3 -6 -7
-19 -11 13 2 -3 -5 -8 -8
-17 -13 14 2 -3 -5 -7 -8
-15 -15 14 2 -3 -5 -7 -8
-16 -15 14 2 -2 -5 -6 -8
-17 -13 10 -2 -5 -7 -8 -11
-16 -9 8 -5 -8 -9 -10 -13
-17 -9 9 -4 -8 -10 -11 -13
-18 -10 11 -2 -6 -8 -10 -11
-16 -12 12 -2 -6 -7 -9 -10
-14 -16 12 -2 -5 -8 -9 -10
-18 -17 14 1 -3 -6 -7 -8
-21 -14 13 1 -3 -6 -7 -7
-18 -9 9 -3 -6 -9 -10 -10
-17 -13 10 -3 -6 -8 -9 -9
-20 -18 12 0 -4 -6 -8 -7
-21 -18 11 -3 -5 -7 -9 -9
-19 -14 9 -6 -8 -10 -12 -11
-19 -15 11 -4 -6 -9 -10 -9
-18 -18 13 -2 -5 -8 -9 -8
-16 -21 15 1 -4 -8 -9 -7
-17 -18 13 -2 -5 -9 -11 -9
-20 -12 11 -3 -6 -9 -11 -11
-18 -9 10 -4 -7 -9 -11 -11
-14 -10 11 -4 -6 -9 -10 -10
-15 -12 10 -4 -6 -9 -11 -10
-17 -16 9 -4 -7 -10 -12 -11
-16 -17 11 -4 -6 -11 -12 -10
-14 -18 12 -3 -5 -10 -11 -10
-15 -21 12 -3 -6 -10 -11 -11
-16 -19 13 -2 -5 -9 -10 -10
-14 -9 13 -3 -6 -9 -11 -9
-13 -5 15 0 -4 -7 -9 -8
-12 -6 16 2 -2 -5 -7 -6
-12 -6 17 3 0 -4 -6 -5
-12 -4 20 5 2 -3 -4 -3
-13 -3 21 7 3 -2 -3 -2
-13 -5 22 6 2 -2 -4 0
-14 -9 24 6 3 0 -4 0
-14 -10 24 5 2 -2 -5 -3
-14 -8 22 5 2 -4 -6 -4
-13 0 17 2 -3 -7 -9 -7
-12 7 15 1 -4 -7 -9 -7
-11 7 18 4 1 -3 -5 -4
-9 2 19 6 4 1 -2 1
-8 -2 19 7 4 1 -2 1
-9 0 17 5 2 0 -3 -2
-8 -2 14 4 0 -2 -4 -3
-5 -5 13 3 -3 -4 -5 -3
-3 -9 12 2 -4 -6 -7 -5
-3 -9 11 1 -4 -7 -8 -6
-3 -5 8 -2 -6 -8 -9 -7
-3 0 5 -6 -8 -9 -11 -8
-5 -4 3 -8 -10 -11 -12 -10
-8 -6 4 -7 -9 -10 -11 -9
-12 -8 5 -6 -8 -9 -12 -8
-13 -15 6 -6 -8 -10 -12 -10
-12 -21 5 -8 -10 -13 -14 -12
-13 -19 6 -8 -11 -14 -14 -12
-18 -14 6 -9 -12 -14 -14 -12
-21 -15 7 -8 -11 -13 -14 -10
-21 -19 9 -7 -9 -11 -13 -8
-20 -20 9 -8 -10 -12 -13 -9
-21 -19 7 -9 -12 -14 -15 -11
-21 -19 5 -11 -14 -16 -17 -13
-21 -20 4 -13 -16 -18 -19 -16
-21 -22 3 -15 -18 -20 -21 -18
-20 -23 1 -16 -18 -21 -22 -19
-18 -21 1 -16 -19 -22 -23 -19
-19 -21 3 -15 -18 -20 -21 -18
-22 -23 4 -14 -17 -19 -20 -17
-21 -24 3 -14 -17 -20 -20 -17
-20 -26 3 -14 -16 -19 -20 -16
-20 -23 1 -15 -16 -19 -21 -17
-21 -16 0 -16 -17 -20 -21 -17
-20 -15 -3 -17 -19 -21 -22 -18
-20 -19 0 -16 -18 -20 -21 -17
-21 -22 2 -15 -18 -20 -21 -16
-21 -25 4 -15 -17 -20 -20 -16
-21 -26 4 -14 -17 -20 -21 -16
-21 -25 4 -14 -17 -20 -22 -16
-23 -25 3 -16 -17 -20 -23 -17
-25 -25 2 -17 -18 -21 -23 -18
-23 -23 2 -15 -17 -20 -21 -17
-20 -21 2 -15 -17 -19 -21 -16
-19 -22 1 -16 -18 -20 -22 -17
-21 -24 1 -15 -18 -20 -22 -17
-23 -26 2 -15 -17 -19 -21 -15
-22 -27 3 -15 -17 -19 -21 -15
-21 -25 2 -15 -18 -20 -23 -17
-22 -23 5 -14 -18 -21 -23 -17
-22 -23 11 -12 -17 -20 -24 -18
-23 -21 19 -7 -16 -21 -26 -22
-26 -21 31 2 -14 -21 -27 -25
-28 -30 48 14 -8 -20 -28 -27
-30 -35 65 26 -5 -21 -31 -33
-31 -31 81 38 -2 -23 -35 -41
-28 -25 95 50 5 -21 -34 -43
-18 -19 103 60 15 -12 -22 -31
2 -7 105 69 25 1 -10 -19
24 12 112 91 44 20 11 -2
47 39 126 120 71 49 39 21
73 75 130 142 99 79 72 52
106 112 126 152 123 113 110 90
136 146 117 163 152 152 153 129
148 181 115 185 192 200 203 173
151 212 108 209 233 250 254 210
163 224 89 222 266 289 297 237
175 226 74 235 295 324 332 256
169 224 80 259 325 353 359 263
143 210 91 273 338 359 360 246
109 177 86 256 315 331 329 211
71 131 52 197 250 264 262 156
29 71 9 122 161 173 172 91
-7 15 -17 66 89 95 93 36
-29 -19 -26 29 40 43 37 5
-44 -34 -41 -12 -7 -5 -8 -16
-47 -51 -58 -54 -50 -45 -44 -31
-38 -65 -69 -74 -70 -62 -59 -40
-31 -69 -72 -75 -71 -62 -60 -43
-30 -67 -69 -71 -69 -62 -61 -45
-28 -66 -60 -63 -64 -59 -60 -44
-22 -62 -51 -53 -55 -52 -54 -39
-20 -56 -41 -44 -47 -45 -47 -34
-19 -53 -37 -41 -45 -43 -45 -34
-16 -47 -33 -38 -43 -39 -43 -33
-16 -43 -27 -32 -38 -35 -37 -30
-19 -40 -20 -27 -34 -33 -34 -27
-19 -36 -14 -23 -29 -29 -33 -24
-16 -28 -10 -21 -26 -27 -32 -22
-16 -22 -6 -16 -24 -24 -28 -19
-19 -22 -4 -14 -22 -22 -25 -18
-19 -21 -5 -14 -22 -21 -24 -17
-20 -20 -6 -14 -21 -21 -24 -16
-20 -21 -5 -15 -21 -20 -23 -15
