I II V1 V2 V3 V4 V5 V6
2 -39 -19 -26 -42 -58 -57 -30
-4 -38 -12 -21 -36 -56 -46 -27
-6 -33 -6 -23 -36 -51 -44 -28
1 -36 -21 -26 -44 -68 -64 -32
7 -39 -17 -23 -40 -65 -58 -35
-4 -35 -1 -11 -32 -43 -34 -32
-11 -33 -4 -17 -33 -39 -40 -30
-13 -37 -9 -20 -34 -45 -46 -28
-14 -36 9 -13 -28 -27 -28 -27
-5 -35 -5 -20 -38 -36 -41 -30
-5 -42 -30 -28 -47 -59 -70 -33
-16 -41 -21 -16 -36 -53 -55 -27
-1 -38 -25 -17 -40 -55 -57 -33
-5 -40 -33 -23 -43 -69 -71 -31
1 -38 -20 -21 -37 -63 -62 -34
4 -33 -7 -16 -34 -46 -43 -37
2 -34 -13 -14 -37 -45 -50 -37
-11 -37 -8 -10 -32 -45 -55 -34
-11 -29 8 0 -14 -25 -40 -33
-8 -24 8 1 -9 -25 -48 -32
-2 -24 -10 -2 -5 -39 -71 -30
3 -16 -10 12 14 -25 -57 -25
-3 -17 2 30 33 -2 -37 -16
-6 -22 -7 37 42 1 -41 -6
-6 -18 3 56 68 35 -9 8
-3 -1 15 59 92 83 37 28
7 10 9 51 102 109 56 52
16 26 -6 32 103 134 85 79
16 49 -11 -25 81 171 136 112
21 80 -27 -99 27 181 166 152
32 95 -63 -162 -33 175 183 193
33 115 -73 -209 -85 187 231 232
38 136 -86 -259 -143 200 275 267
39 144 -129 -306 -203 196 297 302
39 153 -136 -318 -225 228 345 329
39 170 -129 -325 -231 277 397 344
43 173 -146 -349 -260 279 395 346
47 149 -156 -353 -280 267 393 327
44 110 -155 -338 -298 260 403 301
33 75 -172 -351 -333 214 366 266
25 41 -186 -355 -354 153 301 226
14 13 -178 -324 -349 113 258 177
8 -13 -170 -298 -338 75 206 123
7 -35 -184 -287 -334 9 124 74
-6 -43 -174 -268 -317 -39 73 35
-21 -36 -151 -249 -303 -74 32 -1
-28 -34 -150 -239 -294 -119 -33 -30
-25 -25 -142 -221 -270 -142 -73 -45
-21 -18 -111 -188 -231 -126 -64 -49
-15 -11 -107 -165 -208 -124 -74 -49
-6 -16 -104 -151 -184 -127 -89 -44
-4 -19 -90 -124 -148 -105 -71 -40
-5 -19 -78 -99 -121 -95 -67 -38
-7 -25 -72 -85 -106 -102 -81 -35
-9 -30 -50 -68 -83 -89 -70 -37
-11 -22 -28 -45 -61 -63 -49 -37
-7 -17 -22 -28 -49 -53 -55 -32
-3 -17 -16 -13 -37 -49 -54 -31
-9 -17 7 3 -17 -18 -28 -30
-16 -21 0 0 -19 -19 -34 -27
-18 -29 -21 -8 -23 -39 -59 -26
-16 -28 -19 -2 -16 -38 -51 -28
-7 -25 -13 -6 -12 -35 -47 -31
-8 -27 -25 -9 -18 -56 -67 -32
-6 -25 -13 0 -9 -50 -59 -33
-5 -14 12 9 0 -31 -39 -33
-7 -16 3 11 -4 -33 -51 -35
-8 -23 -3 9 -4 -35 -54 -35
-10 -19 11 14 4 -14 -34 -33
1 -11 7 16 2 -14 -37 -29
5 -16 -12 5 -4 -37 -62 -28
9 -15 -9 10 3 -33 -54 -28
14 -14 -1 15 4 -29 -48 -29
10 -20 -17 2 -5 -50 -70 -32
6 -23 -11 4 3 -45 -61 -31
1 -16 3 16 10 -25 -41 -33
-2 -18 -3 10 4 -30 -52 -34
-3 -19 3 21 8 -29 -53 -30
-9 -12 22 28 20 -6 -28 -24
-12 -11 12 19 13 -18 -44 -24
-10 -23 -11 13 8 -37 -64 -25
-20 -28 -4 24 16 -34 -57 -25
-24 -28 -3 24 17 -30 -52 -26
-15 -31 -21 4 8 -49 -74 -30
-1 -24 -14 12 17 -43 -65 -30
5 -7 6 33 25 -20 -43 -29
0 -8 4 24 19 -20 -53 -28
-8 -13 1 17 19 -24 -58 -29
-13 -11 17 29 28 -1 -36 -27
-11 -10 0 21 19 -12 -51 -27
-7 -17 -18 12 14 -32 -75 -26
-5 -14 -11 22 24 -28 -63 -22
2 -10 -11 22 25 -25 -59 -24
15 -11 -21 14 17 -43 -78 -26
18 -10 -14 16 24 -38 -69 -29
9 -6 0 27 31 -15 -46 -30
-2 -9 0 31 30 -10 -47 -28
-3 -10 -3 28 31 -9 -47 -25
1 -3 6 34 40 11 -27 -22
-3 -2 -1 30 35 8 -35 -20
-9 -10 -13 27 33 -15 -57 -16
-8 -9 -11 28 39 -14 -48 -15
-6 -9 -11 32 39 -13 -46 -18
1 -10 -25 27 33 -32 -66 -19
10 -7 -10 37 41 -22 -52 -20
6 2 6 42 49 1 -28 -19
7 5 0 46 48 3 -33 -16
9 2 6 45 50 4 -35 -16
6 3 20 56 58 24 -14 -15
6 7 12 48 55 21 -23 -12
11 3 -11 38 51 0 -43 -10
7 0 -13 49 56 0 -34 -11
8 0 -9 46 59 6 -30 -13
10 -4 -24 31 51 -17 -55 -14
10 0 -13 40 63 -7 -41 -11
11 6 0 49 70 16 -18 -12
10 5 -4 47 66 17 -27 -12
7 6 3 55 71 24 -21 -7
7 8 12 62 81 43 -1 -6
12 10 -2 58 77 39 -10 -3
13 7 -16 58 76 24 -27 0
10 5 -9 63 83 25 -20 1
-1 3 -10 66 90 37 -13 3
1 -1 -25 53 82 18 -32 3
6 2 -17 62 94 27 -23 3
6 14 -1 77 105 55 3 6
1 11 -5 75 102 55 -2 6
8 13 -8 72 102 57 -2 6
20 22 9 81 114 82 23 10
20 27 1 85 114 84 21 16
14 20 -9 90 115 73 8 20
8 19 -4 92 127 87 26 27
10 24 -4 90 129 92 30 27
25 27 -20 80 124 73 12 26
30 26 -18 90 131 85 22 28
21 31 -3 96 140 111 46 28
20 29 -6 94 139 117 48 31
21 32 -9 100 144 121 50 38
24 39 7 112 155 148 76 43
30 39 -7 106 149 148 69 46
24 36 -15 102 150 137 56 52
18 43 -3 112 164 154 77 59
19 45 -6 118 167 163 83 62
28 45 -20 105 159 146 65 61
30 46 -14 109 166 154 76 62
29 54 0 116 172 174 98 62
32 56 -5 112 168 175 92 67
35 53 -9 108 165 173 88 68
39 58 -3 116 169 191 107 69
35 60 -11 114 166 188 103 74
35 52 -27 104 159 171 86 77
36 54 -22 104 165 178 100 79
42 58 -20 106 164 183 107 79
45 56 -33 98 155 161 86 80
44 52 -29 98 157 168 95 79
43 59 -21 102 159 184 116 77
44 62 -24 94 152 178 105 77
37 61 -22 94 151 179 104 81
29 64 -11 101 157 199 125 83
27 64 -20 95 147 186 113 83
29 54 -32 84 138 163 93 84
28 59 -29 84 141 165 104 84
27 61 -29 86 139 167 107 83
28 58 -41 76 127 143 84 81
28 56 -29 79 130 146 92 79
23 62 -14 85 131 163 114 75
20 59 -21 73 119 158 101 72
26 56 -25 64 111 147 90 68
29 58 -11 74 110 158 103 63
34 60 -26 64 95 137 80 59
42 54 -45 47 84 109 55 57
39 52 -36 45 85 106 63 53
29 54 -31 47 83 104 62 49
19 47 -41 38 72 79 42 46
19 40 -35 35 73 77 45 42
16 48 -17 44 76 91 62 40
11 47 -17 44 66 86 51 38
6 42 -20 42 59 77 41 36
-3 42 -4 42 60 87 54 33
-5 39 -16 28 45 67 34 28
-1 33 -35 19 35 36 4 25
0 35 -29 26 38 33 10 23
3 38 -25 23 32 24 4 17
6 31 -42 3 19 -6 -24 12
2 25 -36 4 21 -6 -19 5
6 33 -20 11 21 8 -6 -1
8 35 -21 16 15 6 -14 -1
0 26 -21 11 9 0 -21 -5
3 27 -8 13 9 11 -9 -9
7 29 -18 0 -2 -5 -26 -12
7 22 -40 -9 -10 -32 -52 -13
7 23 -35 -5 -6 -33 -44 -13
10 30 -29 -5 -7 -37 -43 -15
5 21 -44 -15 -16 -63 -69 -16
0 17 -30 -11 -11 -56 -58 -20
-6 21 -18 -2 -8 -40 -42 -23
-3 20 -23 -6 -14 -43 -48 -23
-4 18 -25 -11 -19 -47 -54 -26
-4 22 -13 -6 -14 -31 -36 -26
-3 21 -17 -8 -22 -38 -47 -28
-5 16 -34 -17 -28 -56 -64 -27
-10 15 -27 -12 -22 -49 -53 -25
-11 18 -22 -7 -20 -46 -48 -24
-2 16 -34 -19 -30 -71 -73 -26
-6 14 -28 -14 -24 -67 -64 -27
-11 17 -18 -8 -20 -48 -45 -30
-2 18 -24 -15 -27 -52 -57 -33
-1 15 -21 -13 -28 -52 -58 -33
-4 17 -9 -4 -21 -31 -38 -32
-1 21 -16 -8 -27 -39 -48 -30
2 18 -28 -13 -29 -55 -64 -29
-5 13 -23 -11 -27 -53 -56 -31
-7 12 -22 -21 -29 -54 -56 -34
-5 8 -37 -27 -39 -77 -80 -34
-9 6 -31 -21 -31 -70 -71 -34
-12 14 -18 -12 -25 -50 -51 -34
-15 15 -20 -13 -26 -55 -58 -34
-12 18 -18 -18 -26 -56 -62 -32
-7 25 -5 -5 -17 -35 -40 -32
-8 24 -16 -7 -25 -47 -51 -32
-2 16 -28 -19 -31 -65 -69 -33
-2 11 -26 -16 -27 -59 -57 -34
-5 11 -26 -16 -28 -61 -54 -36
-8 6 -43 -25 -36 -81 -73 -36
-12 6 -31 -17 -28 -73 -63 -34
-5 19 -16 -13 -21 -52 -45 -32
4 22 -16 -14 -24 -54 -52 -33
1 18 -21 -14 -27 -61 -58 -33
-7 17 -14 -8 -20 -43 -40 -33
-12 15 -23 -15 -27 -49 -49 -32
-14 11 -36 -13 -28 -64 -64 -29
-10 15 -20 -9 -20 -53 -50 -27
-6 17 -13 -9 -20 -51 -47 -30
-5 12 -32 -15 -29 -71 -68 -31
-6 12 -25 -16 -22 -61 -54 -32
-7 17 -14 -9 -18 -42 -34 -34
-12 17 -18 -5 -22 -42 -40 -33
-18 14 -17 -9 -23 -46 -44 -31
-1 21 -10 -9 -18 -34 -32 -33
10 25 -18 -17 -27 -44 -46 -34
10 19 -36 -22 -30 -58 -63 -34
6 23 -28 -14 -21 -48 -47 -29
-8 24 -17 -10 -16 -38 -38 -27
-18 16 -33 -13 -24 -59 -57 -27
-8 18 -24 -10 -18 -51 -47 -29
-7 27 -4 -5 -12 -27 -25 -28
-9 29 -11 -3 -15 -30 -32 -26
-15 26 -12 1 -15 -30 -33 -25
-18 29 1 2 -9 -11 -15 -25
-12 32 -12 -3 -19 -24 -30 -26
-4 23 -26 -11 -25 -46 -49 -28
3 22 -27 -13 -23 -47 -42 -31
0 24 -27 -6 -20 -44 -41 -30
-5 21 -38 -12 -26 -62 -58 -30
-9 18 -31 -10 -19 -54 -47 -30
-14 25 -15 -4 -14 -28 -22 -30
-13 26 -17 -11 -19 -33 -32 -31
-7 27 -14 -12 -20 -36 -34 -29
-8 30 -2 -7 -13 -17 -16 -28
-3 30 -8 -12 -24 -28 -30 -29
5 22 -28 -11 -30 -48 -51 -30
3 20 -28 -15 -25 -46 -41 -30
-6 21 -28 -17 -21 -41 -37 -27
-9 15 -38 -23 -29 -61 -55 -27
-7 18 -33 -18 -22 -54 -45 -27
-4 29 -12 -8 -13 -31 -22 -23
-7 29 -11 -6 -16 -28 -24 -23
-9 24 -12 -8 -22 -32 -29 -26
-5 28 0 -7 -17 -15 -10 -27
-7 27 -10 -14 -26 -23 -21 -28
-6 22 -28 -14 -29 -39 -40 -26
-6 20 -23 -16 -24 -37 -30 -25
-8 18 -26 -16 -25 -38 -32 -26
3 16 -39 -23 -35 -61 -57 -29
5 18 -26 -11 -27 -52 -43 -29
0 25 -14 -7 -21 -31 -21 -26
-4 25 -13 -12 -23 -31 -24 -24
-6 22 -15 -11 -24 -31 -25 -24
-2 27 0 -4 -17 -13 -7 -24
-4 26 -3 -10 -26 -21 -17 -24
-6 17 -17 -18 -31 -38 -36 -24
-6 18 -18 -14 -25 -36 -26 -23
-14 19 -11 -7 -22 -33 -21 -22
-16 13 -26 -19 -31 -56 -44 -22
-12 11 -23 -17 -25 -47 -35 -25
-12 17 -9 -8 -22 -30 -15 -25
-13 19 -8 -10 -25 -36 -26 -23
-9 21 -5 -11 -27 -37 -29 -23
-9 24 3 -5 -20 -21 -11 -24
-5 22 -2 -10 -28 -27 -21 -23
-2 13 -20 -19 -34 -46 -38 -24
-3 12 -19 -12 -32 -45 -31 -26
-4 16 -15 -7 -28 -38 -26 -25
-3 14 -28 -19 -35 -60 -49 -24
-1 16 -18 -12 -27 -55 -37 -25
-2 21 1 -7 -23 -35 -18 -26
-5 17 -3 -8 -29 -39 -28 -28
-1 15 -9 -11 -32 -44 -35 -28
-4 13 1 -8 -29 -28 -19 -32
-8 10 -5 -11 -34 -36 -29 -30
-6 0 -21 -14 -38 -50 -43 -30
-11 -2 -12 -6 -32 -42 -31 -26
-10 4 -9 -9 -29 -39 -27 -24
-2 5 -22 -6 -36 -60 -45 -24
-7 0 -9 -4 -31 -49 -31 -27
-9 8 4 -3 -27 -28 -13 -27
-9 11 1 -4 -31 -35 -24 -26
-12 10 -6 -5 -31 -41 -28 -26
-12 12 2 3 -28 -23 -13 -28
-9 11 -10 -6 -36 -34 -25 -30
-5 5 -20 -15 -40 -51 -41 -29
-13 1 -11 -7 -34 -42 -28 -28
-15 -2 -10 -6 -32 -42 -26 -27
-12 -7 -26 -22 -40 -62 -45 -30
-14 -9 -13 -12 -31 -49 -28 -29
-14 1 2 3 -27 -30 -11 -29
-8 2 0 4 -30 -35 -18 -26
-9 0 0 -3 -32 -38 -22 -24
-14 2 9 3 -21 -16 -2 -20
-14 3 5 -3 -28 -25 -13 -19
-10 -3 -13 -15 -37 -48 -37 -23
-12 -4 -5 -5 -31 -43 -28 -24
-16 -5 -4 -6 -29 -41 -25 -24
-12 -9 -18 -12 -39 -63 -49 -27
-8 -11 -9 1 -33 -54 -34 -31
-13 -5 5 -2 -29 -34 -14 -31
-18 -3 2 -7 -31 -37 -22 -30
-20 -5 -1 -3 -31 -35 -25 -29
-23 -3 16 6 -20 -14 -4 -26
-23 1 9 -1 -26 -24 -16 -23
-13 -5 -5 -11 -32 -46 -36 -23
-9 -5 3 -4 -29 -40 -27 -22
-9 -1 -2 3 -27 -40 -23 -22
-1 -4 -20 -5 -37 -63 -45 -24
2 -5 -11 -2 -30 -53 -33 -25
-4 0 8 0 -26 -33 -11 -28
0 -3 3 -5 -33 -39 -24 -30
0 -3 0 -3 -32 -37 -25 -29
-9 -2 14 5 -23 -14 -2 -26
-18 -5 5 1 -30 -23 -13 -27
-19 -10 -9 -5 -33 -41 -32 -24
-16 -6 2 -6 -29 -38 -25 -22
-18 -6 4 -7 -28 -39 -24 -23
-20 -12 -15 -18 -36 -59 -45 -25
-22 -17 -10 -12 -31 -49 -33 -26
-19 -13 8 -3 -27 -28 -13 -29
-23 -18 3 -9 -32 -30 -22 -30
-20 -20 -1 -10 -36 -35 -25 -30
-20 -16 17 -4 -29 -15 -4 -31
-15 -14 8 -10 -37 -25 -19 -30
-8 -16 -1 -17 -40 -42 -38 -28
-5 -15 1 -16 -35 -36 -28 -27
-8 -5 4 -8 -29 -36 -24 -21
-1 -4 -13 -16 -35 -55 -46 -22
-4 -6 0 -11 -27 -45 -32 -22
-11 -1 11 -6 -25 -32 -18 -25
-13 -2 6 -11 -28 -32 -26 -25
-14 -6 5 -11 -30 -36 -28 -26
-20 -2 21 0 -20 -12 -4 -22
-22 -2 15 -5 -26 -17 -14 -19
-19 -10 3 -12 -31 -37 -33 -21
-22 -12 7 -6 -28 -32 -21 -22
-26 -15 5 -9 -30 -34 -23 -23
-20 -19 -9 -17 -35 -54 -43 -24
-17 -18 3 -13 -28 -44 -30 -24
-20 -12 14 -11 -27 -30 -17 -28
-16 -13 6 -16 -32 -39 -28 -32
-10 -14 2 -20 -34 -42 -30 -32
-10 -6 19 -8 -25 -19 -8 -26
-7 -4 12 -12 -31 -23 -15 -25
-6 -11 2 -16 -34 -42 -31 -24
-12 -14 8 -12 -30 -36 -20 -23
-13 -13 10 -10 -29 -31 -15 -24
-15 -22 -7 -21 -38 -55 -36 -26
-17 -27 2 -17 -33 -48 -26 -28
-18 -22 14 -1 -31 -28 -10 -30
-15 -17 11 -11 -35 -34 -20 -30
-8 -14 8 -18 -37 -37 -25 -30
-10 -13 17 -7 -30 -22 -9 -29
-15 -12 15 -9 -33 -28 -19 -26
-23 -19 9 -11 -32 -37 -27 -21
-21 -13 13 -8 -27 -32 -20 -23
-11 -7 17 -9 -27 -32 -18 -23
0 -7 -1 -20 -32 -50 -36 -22
-6 -7 10 -11 -21 -36 -20 -20
-15 -7 28 -2 -16 -15 -3 -21
-16 -9 23 -5 -22 -21 -15 -22
-12 -4 17 -6 -22 -24 -19 -21
-10 4 25 1 -15 -10 -4 -20
-8 5 17 -1 -21 -20 -15 -17
-1 7 4 -3 -20 -34 -30 -12
-5 12 13 3 -9 -24 -14 -7
-3 18 17 7 -5 -19 -10 -4
4 18 1 1 -10 -33 -25 -3
-6 18 15 9 2 -19 -8 -1
-12 19 32 15 8 3 13 -1
-10 15 28 13 0 -2 3 -5
-13 7 21 17 -2 -5 -2 -5
-17 6 35 18 4 11 16 -3
-10 7 13 4 -11 -5 -2 -6
-6 -4 -3 -4 -20 -27 -24 -8
-7 -7 4 -8 -22 -27 -17 -13
-4 -6 5 -13 -24 -26 -16 -15
2 -6 -10 -18 -30 -45 -35 -13
-4 -7 1 -8 -22 -30 -16 -12
-9 -3 16 -9 -18 -12 0 -13
-7 -5 14 -10 -23 -15 -9 -13
-9 -8 17 -6 -23 -15 -9 -14
-14 -9 31 -4 -18 3 8 -14
-12 -10 22 -9 -26 -9 -10 -16
-15 -17 10 -15 -31 -31 -30 -16
-12 -10 10 -8 -26 -25 -22 -17
-10 -6 16 -4 -24 -22 -22 -19
-10 -11 4 -16 -29 -40 -41 -19
-20 -16 13 -9 -22 -30 -25 -21
-28 -17 28 -2 -22 -13 -9 -24
-25 -18 26 -4 -27 -17 -18 -24
-17 -14 25 -9 -29 -18 -20 -25
-20 -14 40 -3 -25 0 -1 -25
-23 -16 25 -5 -29 -8 -13 -23
-23 -25 10 -15 -36 -30 -32 -23
-25 -25 16 -11 -34 -27 -26 -24
-21 -24 16 -16 -33 -26 -24 -25
-18 -33 1 -25 -44 -48 -47 -29
-12 -31 6 -20 -40 -43 -39 -31
-7 -19 23 -10 -31 -20 -18 -29
-11 -16 25 -10 -32 -21 -21 -24
-20 -15 24 -1 -27 -17 -18 -19
-31 -17 42 6 -17 8 8 -18
-30 -21 34 -1 -27 -5 -10 -20
-34 -28 26 -3 -31 -24 -26 -18
-33 -26 23 2 -28 -22 -20 -19
-24 -22 17 -6 -31 -24 -22 -20
-17 -23 0 -19 -40 -46 -43 -25
-23 -24 9 -16 -34 -37 -31 -25
-38 -21 26 -8 -24 -14 -10 -21
-39 -20 28 -10 -26 -19 -16 -21
-34 -22 26 -6 -28 -23 -21 -23
-34 -19 45 7 -18 0 4 -21
-38 -23 29 0 -28 -12 -13 -22
-32 -29 14 -13 -33 -32 -30 -23
-18 -22 22 -9 -28 -25 -19 -24
-21 -20 20 -8 -28 -23 -16 -23
-23 -26 8 -16 -36 -45 -36 -23
-25 -30 19 -9 -29 -34 -23 -23
-25 -21 33 -3 -25 -17 -8 -25
-31 -19 30 -5 -27 -22 -15 -22
-31 -23 24 -12 -29 -28 -21 -24
-30 -18 40 -3 -20 -7 -2 -27
-33 -15 35 1 -19 -13 -14 -26
-32 -17 30 14 -10 -27 -32 -24
-28 -9 38 20 9 -9 -17 -19
-23 -4 41 24 23 6 -6 -15
-13 -5 27 28 27 -2 -19 -10
-7 -5 42 47 50 25 5 -2
-15 2 53 66 72 65 37 10
-4 11 48 63 87 87 47 26
-3 22 47 64 107 117 74 52
-11 36 59 51 124 166 124 83
-4 61 30 -12 95 172 141 117
5 83 -15 -85 45 170 157 151
7 105 -27 -143 -3 193 207 188
11 123 -35 -192 -59 216 255 227
14 133 -64 -254 -128 211 276 265
29 151 -78 -299 -175 240 333 299
36 168 -96 -332 -212 280 387 324
34 178 -115 -355 -232 299 405 341
21 182 -125 -364 -240 322 428 356
14 172 -122 -365 -252 341 451 349
24 137 -141 -366 -282 309 427 322
29 101 -170 -376 -314 253 389 292
20 72 -162 -363 -328 216 364 253
14 41 -145 -337 -329 182 323 209
12 4 -155 -317 -328 123 254 156
6 -22 -142 -292 -309 89 207 104
1 -25 -132 -264 -298 55 166 60
-7 -27 -126 -249 -292 -3 96 24
-22 -29 -121 -240 -284 -61 31 -6
-39 -22 -92 -210 -255 -71 8 -23
-41 -18 -93 -188 -236 -97 -34 -33
-36 -24 -93 -172 -212 -120 -64 -37
-35 -23 -73 -147 -177 -100 -46 -35
-31 -21 -54 -127 -147 -81 -37 -32
-29 -24 -54 -109 -123 -82 -47 -27
-37 -24 -27 -76 -87 -54 -23 -22
-36 -13 3 -49 -62 -23 -2 -20
-28 -8 13 -31 -48 -18 -10 -17
-26 -12 21 -18 -37 -14 -12 -19
-23 -10 41 -4 -20 11 10 -19
-24 -12 34 4 -20 2 -8 -17
-22 -19 19 0 -19 -18 -28 -15
-14 -17 21 4 -11 -13 -18 -16
-13 -18 25 8 -9 -11 -18 -18
-13 -25 7 -1 -16 -39 -45 -22
-12 -23 19 9 -3 -26 -27 -22
-9 -14 37 22 4 -5 -10 -23
-5 -7 35 20 4 -6 -17 -23
-8 -9 37 22 6 -4 -17 -23
-15 -10 53 30 12 13 3 -23
-12 -12 42 20 4 0 -14 -23
-13 -22 23 14 -1 -23 -34 -22
-22 -20 30 25 9 -12 -20 -20
-28 -20 38 31 12 -9 -17 -20
-22 -25 16 18 3 -36 -43 -23
-22 -27 29 24 13 -26 -29 -23
-19 -20 43 24 17 -8 -11 -26
-11 -17 43 24 15 -7 -17 -25
-10 -15 41 26 16 -7 -18 -23
-20 -12 56 38 25 16 5 -19
-22 -14 46 40 20 6 -8 -13
-18 -18 34 37 18 -10 -23 -12
-14 -19 35 33 22 -3 -12 -15
-5 -15 34 31 23 -4 -12 -14
-5 -20 20 17 15 -29 -36 -16
-14 -25 27 28 24 -19 -23 -16
-20 -22 44 35 30 0 -6 -20
-14 -17 35 33 24 -7 -18 -22
-5 -10 37 38 30 -2 -15 -17
-4 -4 54 50 39 24 10 -15
-10 -8 41 42 28 9 -9 -16
-9 -13 28 32 26 -7 -22 -12
-13 -13 41 37 35 5 -4 -10
-15 -15 43 35 34 4 -5 -11
-11 -17 24 25 25 -19 -28 -13
-12 -17 30 32 36 -9 -14 -13
-12 -9 44 40 42 12 3 -14
-9 -12 37 36 37 5 -8 -14
-11 -15 33 36 35 1 -12 -14
-16 -14 46 45 44 22 7 -15
-16 -16 37 40 37 13 -6 -14
-11 -22 23 33 34 -6 -23 -12
-4 -14 27 42 44 6 -5 -9
-2 -10 30 43 47 8 -1 -8
2 -14 21 43 40 -13 -23 -10
1 -17 29 46 49 0 -9 -10
-3 -8 43 46 55 16 8 -11
-1 -4 42 46 53 13 1 -10
0 -8 38 47 54 11 -1 -9
-2 -6 53 59 60 29 18 -10
-6 -7 41 59 55 20 5 -8
-2 -7 27 48 51 3 -10 -8
3 -5 30 59 64 16 10 -3
3 -6 32 60 67 23 16 -3
-2 -11 17 59 63 6 -4 -2
-11 -8 36 69 80 28 20 3
-23 -5 53 76 90 53 43 5
-16 -7 47 71 82 45 30 1
-4 -10 45 68 79 42 26 -2
2 -1 55 80 88 62 43 0
3 4 44 79 84 52 30 4
2 -4 31 72 84 37 16 6
-4 -3 35 83 94 51 34 10
-2 3 43 89 102 62 43 12
3 1 26 88 97 45 24 14
1 3 36 92 110 63 42 14
-6 4 52 100 117 89 63 14
-3 1 49 96 114 85 53 14
-3 -3 50 94 116 86 53 14
-9 1 56 104 125 107 73 15
-2 8 51 102 121 97 59 21
9 8 36 101 121 86 46 24
14 13 37 112 130 97 61 29
17 17 39 109 137 103 65 32
18 17 24 101 134 86 48 34
16 15 38 112 148 107 69 35
14 23 51 120 157 133 91 35
12 18 50 122 155 134 85 34
17 19 46 123 156 135 86 37
20 27 57 133 169 162 111 42
20 28 39 125 161 153 97 45
21 20 23 120 158 138 84 48
21 22 31 123 170 150 99 53
18 25 29 126 172 159 105 57
19 23 15 120 167 140 87 60
17 24 27 127 181 160 111 63
19 32 39 134 185 182 130 64
25 35 41 130 182 182 124 65
32 36 35 133 183 184 125 68
33 45 46 147 193 211 150 73
33 48 42 139 186 206 143 77
31 41 28 129 180 190 129 80
30 41 28 133 187 200 142 83
31 41 29 130 185 201 145 84
29 38 15 115 175 177 121 84
24 39 23 128 187 195 142 88
20 49 35 135 190 213 160 87
24 50 30 128 184 209 150 87
30 49 32 123 180 210 150 87
32 52 42 129 183 228 171 86
30 51 29 123 172 218 156 88
32 44 19 114 163 196 140 87
35 48 22 115 165 202 149 87
32 48 14 111 161 201 149 85
32 38 -3 95 146 168 122 84
28 39 10 103 154 178 137 84
17 45 28 103 156 195 156 84
11 41 21 96 146 183 141 82
14 40 14 94 139 173 132 79
20 45 29 100 142 189 149 77
28 51 23 91 130 171 132 80
27 45 10 84 122 152 118 80
18 43 13 87 122 151 126 79
22 42 18 77 117 146 120 76
16 33 3 64 100 113 92 69
12 26 7 63 101 111 98 62
5 27 17 65 98 121 108 55
7 27 10 60 86 108 91 53
17 31 7 49 80 93 79 49
19 31 23 51 79 101 91 43
19 29 13 41 63 80 70 38
25 24 3 39 54 57 52 37
16 25 13 42 59 61 63 37
5 20 11 39 55 56 60 35
6 13 -4 28 41 26 34 30
2 12 11 37 48 37 48 28
-6 14 23 35 46 47 58 21
-10 9 18 33 37 35 43 17
-10 5 16 24 28 20 31 12
-8 7 30 26 30 32 44 9
-5 4 10 18 16 12 23 6
-2 -2 -5 16 10 -12 5 5
1 2 8 21 14 -4 16 3
-2 1 4 10 10 -9 14 1
-1 -4 -14 -1 -1 -38 -12 -2
-5 -8 1 8 7 -23 7 -3
