I II V1 V2 V3 V4 V5 V6
-6 -18 4 -16 -29 -25 -21 -13
-7 -21 6 -15 -29 -25 -20 -11
-8 -21 5 -17 -30 -27 -22 -10
-6 -19 5 -17 -30 -27 -23 -15
-8 -23 8 -14 -26 -24 -20 -15
-8 -24 5 -13 -26 -24 -21 -15
-9 -19 4 -14 -28 -24 -21 -16
-10 -14 3 -16 -29 -24 -22 -18
-8 -11 1 -18 -31 -24 -22 -19
-7 -13 0 -18 -32 -24 -21 -18
-8 -15 3 -17 -31 -26 -22 -18
-8 -16 6 -15 -28 -25 -21 -15
-7 -16 4 -16 -30 -27 -23 -18
-8 -19 6 -13 -28 -25 -21 -17
-7 -20 7 -12 -26 -24 -20 -15
-8 -17 5 -14 -28 -26 -22 -16
-8 -19 6 -14 -26 -25 -22 -15
-10 -22 8 -13 -26 -23 -21 -14
-9 -23 9 -12 -25 -23 -20 -15
-9 -15 7 -13 -27 -24 -21 -14
-8 -16 5 -15 -28 -26 -22 -16
-10 -17 7 -14 -27 -24 -20 -11
-10 -17 7 -13 -27 -23 -20 -12
-10 -13 7 -14 -28 -24 -21 -14
-10 -10 7 -14 -28 -24 -22 -15
-11 -14 10 -10 -26 -24 -21 -17
-11 -12 12 -7 -25 -21 -21 -19
-11 -11 18 0 -20 -21 -20 -18
-10 -12 21 6 -17 -23 -21 -20
-9 -10 25 12 -15 -24 -23 -21
-10 -14 32 24 -9 -22 -23 -18
-10 -12 38 32 -4 -20 -25 -19
-8 -2 47 49 8 -13 -19 -18
-3 4 53 74 23 -3 -12 -13
3 6 57 84 34 7 -3 -8
9 15 59 73 44 22 9 2
13 29 60 50 56 45 29 19
18 46 50 4 60 69 55 38
22 67 33 -55 58 94 81 61
23 88 17 -106 60 122 106 83
22 114 4 -148 65 150 138 111
18 140 -14 -186 73 185 168 137
11 178 -34 -217 81 218 194 159
10 200 -56 -234 98 258 225 183
10 211 -93 -261 98 285 243 200
11 210 -129 -287 100 307 252 205
21 196 -148 -283 123 332 251 197
28 166 -156 -260 138 325 223 171
20 129 -158 -248 110 248 162 132
9 98 -160 -247 54 148 95 90
-8 76 -158 -257 -34 40 31 58
-22 63 -161 -279 -133 -56 -23 23
-29 45 -178 -288 -186 -101 -46 5
-20 34 -185 -276 -198 -111 -51 -3
-14 22 -173 -245 -178 -100 -47 -5
-15 12 -155 -211 -151 -83 -39 -4
-12 11 -133 -174 -123 -66 -32 -9
-9 15 -112 -142 -101 -56 -28 -9
-8 20 -90 -113 -82 -46 -22 -6
-6 21 -67 -85 -61 -34 -15 -4
-5 20 -50 -61 -47 -24 -10 -7
-4 24 -40 -47 -39 -20 -10 -8
-5 16 -31 -38 -34 -19 -9 -8
-6 13 -23 -31 -28 -17 -8 -8
-6 14 -19 -27 -27 -17 -10 -9
-6 10 -13 -21 -23 -16 -10 -9
-7 7 -8 -13 -20 -14 -9 -7
-4 3 -5 -5 -15 -11 -6 -10
-3 0 1 1 -9 -7 -2 -7
0 1 2 3 -7 -6 -1 -9
0 4 1 5 -9 -8 -4 -11
0 2 1 6 -9 -8 -7 -9
1 1 4 8 -6 -7 -6 -10
1 2 6 9 -5 -7 -7 -10
0 6 4 9 -7 -8 -8 -13
0 -1 6 11 -4 -6 -7 -13
-3 -5 8 15 -1 -4 -6 -9
-1 -3 7 15 -1 -5 -7 -13
-1 -3 9 16 1 -3 -4 -12
0 -4 9 17 1 -2 -5 -13
2 1 9 17 1 -3 -5 -10
2 4 7 16 0 -4 -6 -12
2 2 8 16 2 -3 -4 -13
4 3 8 16 2 -4 -6 -15
1 6 7 16 1 -5 -6 -13
3 2 8 17 2 -4 -5 -13
1 0 9 19 3 -2 -5 -13
1 3 7 19 3 -3 -5 -12
2 1 10 21 6 0 -1 -7
1 -4 11 23 7 2 -2 -6
1 -7 12 24 8 2 -1 -8
3 -4 11 23 8 2 -1 -11
2 -1 11 23 8 4 1 -11
5 7 9 22 6 1 -4 -13
3 3 10 24 7 0 -3 -12
3 -2 11 24 8 0 -2 -11
2 0 10 25 9 0 -2 -13
1 -1 10 28 9 2 -1 -12
1 4 9 26 8 0 -1 -12
3 5 8 26 8 -1 -2 -13
2 3 7 27 9 0 0 -10
5 5 7 27 10 3 4 -12
3 4 9 28 13 4 1 -12
4 5 9 29 12 2 -1 -13
5 6 9 29 13 3 1 -9
4 2 10 29 14 4 2 -9
3 1 12 33 18 8 4 -9
5 3 9 32 16 7 2 -10
4 4 9 31 16 6 2 -10
6 5 8 31 16 7 3 -11
4 4 9 32 17 6 4 -12
5 2 10 33 18 8 2 -11
6 -1 12 34 21 9 5 -8
6 -3 11 36 22 10 3 -9
6 0 11 37 23 11 4 -10
7 3 10 35 22 11 4 -10
5 6 9 35 22 11 4 -10
6 6 10 38 23 13 5 -7
5 6 9 37 24 13 6 -4
6 9 8 37 24 14 5 -10
6 7 9 39 25 16 7 -9
6 5 8 37 25 16 7 -9
6 4 11 39 29 19 10 -6
7 4 10 40 29 20 9 -4
6 5 9 40 28 20 8 -3
6 9 10 40 28 21 9 -5
5 9 10 41 29 22 9 -8
8 8 10 43 30 24 10 -6
9 7 11 45 33 25 13 -4
9 4 11 47 34 26 13 -1
10 4 12 49 35 27 14 0
11 1 12 49 37 28 15 -2
10 6 11 49 37 30 15 -4
11 10 8 48 38 30 14 -6
9 8 10 50 39 32 15 -4
9 10 10 49 40 33 16 -4
10 10 11 52 43 35 18 -2
11 10 11 53 42 36 17 -1
13 11 12 55 45 38 21 2
14 10 12 56 47 39 21 3
13 10 12 59 50 42 25 2
16 8 14 60 52 45 27 4
14 9 15 63 55 47 28 7
15 9 13 62 55 46 26 8
14 9 14 64 57 49 29 7
13 19 10 61 55 46 25 2
14 23 8 62 56 46 25 1
16 21 9 65 58 50 28 4
16 23 11 66 61 52 31 6
19 22 12 68 64 55 32 7
18 18 12 70 65 56 32 10
19 21 14 72 68 59 35 11
21 23 14 73 72 62 38 12
19 23 11 74 73 62 37 11
19 23 12 76 76 65 39 13
21 21 12 78 78 68 42 17
21 18 13 81 83 73 44 18
22 30 10 80 83 72 44 15
21 39 9 79 83 72 43 14
24 31 10 83 87 77 47 17
26 29 11 87 92 81 51 22
26 32 10 87 94 83 52 22
28 33 11 89 98 88 56 23
28 31 11 92 102 91 58 26
28 27 12 94 105 95 61 28
29 32 10 94 106 97 62 28
28 34 8 95 108 100 63 32
29 39 7 96 110 101 65 33
31 45 4 94 109 102 63 30
30 43 5 95 112 106 65 31
31 47 5 98 116 108 68 32
32 49 5 98 117 110 70 36
34 54 2 96 117 111 71 40
36 53 1 99 122 114 74 39
35 51 2 100 124 118 77 42
36 53 1 101 126 120 79 43
37 53 2 102 129 124 81 47
36 54 0 102 130 124 83 50
37 53 0 103 131 125 85 48
37 51 -1 102 131 127 83 47
37 54 -1 101 132 127 86 48
38 57 -1 101 133 129 86 48
39 57 -1 100 134 129 88 48
40 62 -3 99 133 131 91 48
39 59 -3 98 134 131 90 50
40 61 -5 97 134 133 90 51
40 60 -5 95 134 133 90 51
39 59 -7 93 131 132 90 51
38 61 -7 88 129 129 89 52
38 57 -7 86 127 127 87 50
35 53 -8 81 122 122 84 48
36 54 -8 79 119 120 82 49
35 50 -7 75 114 114 78 46
31 42 -6 73 109 109 74 42
31 46 -7 67 101 100 70 39
29 46 -6 62 94 93 64 37
26 41 -5 58 88 86 60 34
26 39 -4 55 81 78 54 31
22 38 -4 51 72 70 48 25
20 36 -5 46 66 63 43 23
16 36 -6 40 56 54 36 16
14 33 -6 36 49 46 30 12
15 29 -4 33 44 41 27 10
11 29 -5 28 38 35 21 5
9 21 -2 27 33 32 20 6
9 16 -1 25 30 26 17 4
6 17 -1 21 25 20 14 1
7 16 -1 19 20 16 11 -1
6 9 2 19 18 15 10 3
4 7 2 17 15 11 7 0
3 10 0 14 11 6 3 -4
2 10 0 12 6 2 1 -8
1 7 1 10 4 0 -2 -12
0 11 -1 7 0 -5 -6 -13
-2 11 -2 5 -3 -8 -7 -12
-1 7 0 4 -2 -8 -7 -13
-3 3 1 4 -4 -9 -7 -13
-2 4 -1 2 -8 -13 -10 -15
-2 6 0 2 -9 -13 -10 -17
-2 3 0 1 -9 -15 -12 -19
-2 2 0 1 -9 -15 -12 -19
-2 -1 2 2 -8 -14 -11 -17
-3 -6 4 2 -7 -14 -11 -17
-3 -1 0 0 -11 -17 -14 -20
-4 -1 -1 -1 -12 -16 -15 -21
-4 -1 0 -2 -12 -14 -14 -20
-3 -3 1 0 -11 -15 -13 -13
-5 -3 -1 -2 -14 -19 -14 -15
-4 -3 0 -3 -14 -20 -14 -20
-4 -6 2 -1 -13 -19 -13 -19
-4 -6 0 -3 -14 -20 -14 -19
-3 -1 0 -3 -16 -21 -15 -15
-3 -2 -1 -4 -17 -22 -16 -20
-6 -2 -1 -5 -16 -20 -16 -21
-6 0 -1 -5 -16 -20 -16 -20
-6 -4 0 -6 -16 -20 -16 -22
-5 -5 -1 -4 -16 -20 -16 -21
-6 -2 -1 -5 -17 -20 -16 -22
-7 -2 -1 -5 -16 -21 -15 -21
-5 -9 1 -3 -15 -20 -14 -19
-4 -13 2 -1 -13 -18 -13 -19
-2 -5 1 -3 -15 -19 -14 -21
-6 -1 2 -3 -14 -19 -13 -18
-9 0 1 -3 -15 -19 -12 -16
-7 3 0 -5 -17 -21 -15 -18
-3 3 0 -4 -16 -21 -16 -19
-4 -2 0 -3 -15 -21 -16 -19
-5 -1 1 -1 -15 -19 -15 -17
-6 -2 0 -2 -15 -21 -15 -20
-6 -3 0 -2 -15 -20 -15 -18
-4 -2 2 -1 -14 -19 -13 -20
-5 -1 1 -1 -14 -19 -14 -20
-4 -1 2 -1 -13 -19 -14 -19
-4 -1 2 -1 -13 -19 -14 -20
-6 -6 4 2 -10 -15 -11 -17
-3 -10 5 4 -9 -12 -9 -15
-3 -10 4 4 -10 -16 -9 -15
-5 -7 3 4 -9 -15 -9 -11
-4 -7 4 3 -10 -15 -9 -11
-6 -8 3 3 -10 -15 -10 -14
-5 -2 2 1 -12 -17 -12 -16
-5 1 2 2 -10 -16 -12 -17
-5 1 2 1 -11 -17 -12 -18
-4 2 0 1 -12 -18 -13 -17
-4 6 0 1 -13 -20 -14 -17
-4 11 -2 -1 -13 -20 -15 -20
-3 6 1 2 -11 -18 -13 -18
-3 -1 0 4 -10 -13 -13 -16
-3 -3 2 5 -8 -14 -9 -15
-5 -8 3 6 -7 -13 -8 -15
-5 -9 3 7 -7 -13 -8 -14
-3 -4 3 5 -7 -14 -8 -15
-4 -1 1 2 -10 -17 -12 -15
-4 1 0 3 -10 -16 -11 -15
-3 -1 1 6 -8 -15 -9 -13
-3 -4 2 4 -7 -14 -9 -12
-2 -6 3 6 -6 -11 -8 -11
-4 -8 4 9 -4 -10 -5 -11
-5 -9 4 8 -5 -10 -5 -11
-3 -6 5 8 -5 -11 -5 -11
-2 -2 2 6 -7 -13 -7 -13
-2 2 1 5 -8 -15 -8 -11
-2 1 1 4 -7 -14 -8 -9
-4 -1 0 4 -8 -15 -9 -13
-3 -1 1 5 -7 -14 -8 -13
-2 -1 2 5 -8 -14 -8 -14
-1 0 0 4 -8 -15 -8 -14
-1 2 0 3 -9 -15 -7 -14
-3 3 1 4 -8 -15 -7 -13
-2 3 0 2 -9 -17 -9 -15
-1 1 1 3 -9 -16 -7 -14
-1 2 0 2 -10 -17 -9 -15
-1 -1 2 4 -8 -14 -6 -13
-3 -3 1 4 -8 -14 -6 -12
-3 -5 1 3 -9 -15 -6 -13
-2 -7 3 5 -7 -12 -5 -11
-4 -12 4 6 -6 -11 -4 -10
-4 -6 1 3 -9 -15 -6 -12
-3 0 0 3 -10 -15 -5 -12
-2 2 -1 1 -11 -17 -5 -12
0 4 -1 0 -11 -18 -8 -14
0 -2 0 1 -10 -17 -8 -13
-1 3 -1 -2 -13 -20 -11 -15
-2 10 -5 -4 -15 -21 -13 -17
-3 3 -3 -1 -13 -19 -11 -16
-3 1 -2 0 -12 -18 -10 -14
-3 -1 -1 0 -11 -18 -9 -15
-4 -3 -1 0 -12 -18 -9 -12
-3 0 -2 0 -12 -18 -8 -11
-2 -2 -1 -1 -12 -18 -8 -11
-2 0 -1 -1 -12 -18 -8 -11
-1 4 -2 -2 -12 -18 -9 -10
-2 3 -4 -3 -13 -19 -10 -13
-2 -4 0 1 -9 -15 -7 -11
-1 -2 -1 0 -10 -16 -8 -11
-3 -2 -2 -2 -12 -18 -8 -13
-2 -1 -2 -2 -11 -18 -8 -12
-3 -1 -3 -2 -11 -19 -8 -11
-2 0 -3 -3 -13 -20 -10 -13
-2 -1 -2 -2 -12 -19 -9 -13
-3 -4 -1 -2 -11 -18 -9 -13
0 -1 -1 -2 -12 -19 -9 -13
-1 2 -3 -5 -14 -20 -11 -13
-2 0 -3 -5 -14 -20 -12 -12
-1 2 -4 -5 -13 -20 -8 -13
-2 1 -3 -4 -13 -20 -7 -12
-2 0 -4 -5 -14 -21 -10 -13
-3 0 -3 -3 -13 -20 -9 -11
-4 -4 -3 -4 -12 -21 -9 -10
-3 -4 -2 -3 -12 -20 -9 -11
-3 0 -4 -5 -13 -22 -10 -12
-3 -4 -4 -4 -14 -22 -10 -13
-2 -7 -3 -3 -12 -20 -7 -11
-4 -2 -4 -5 -13 -21 -7 -13
-3 1 -6 -7 -15 -24 -12 -15
-2 1 -5 -6 -14 -22 -10 -12
-3 1 -7 -6 -14 -23 -10 -15
-3 2 -5 -6 -13 -21 -9 -13
-4 2 -6 -7 -14 -23 -11 -14
-4 1 -5 -6 -13 -22 -10 -13
-4 0 -5 -6 -14 -22 -10 -12
-5 -2 -5 -6 -14 -22 -10 -12
-4 -3 -7 -8 -15 -23 -9 -12
-4 -6 -4 -5 -13 -21 -8 -11
-4 -7 -5 -6 -14 -22 -9 -12
-2 -4 -5 -6 -14 -21 -7 -11
-2 -4 -5 -6 -13 -21 -7 -11
-4 -7 -5 -6 -14 -22 -10 -9
-2 -1 -6 -7 -15 -22 -10 -7
-3 3 -7 -8 -15 -24 -12 -10
-3 -3 -6 -7 -15 -23 -10 -12
-3 -7 -5 -6 -13 -22 -9 -10
-4 -9 -5 -6 -13 -21 -10 -9
-4 -8 -5 -6 -13 -21 -9 -10
-4 -4 -6 -8 -15 -23 -10 -10
-3 0 -7 -7 -14 -22 -9 -8
-1 -1 -6 -7 -14 -22 -10 -11
-2 -5 -5 -7 -13 -21 -9 -8
-3 -3 -5 -6 -13 -20 -9 -8
-1 1 -4 -6 -12 -21 -8 -10
-2 -1 -3 -5 -12 -20 -5 -10
-1 1 -3 -4 -11 -20 -7 -9
-3 -3 -2 -4 -10 -20 -8 -9
-4 -2 -1 -5 -11 -20 -9 -5
-2 2 -2 -6 -11 -20 -9 -5
-2 2 -3 -6 -12 -21 -9 -8
-1 -1 -2 -5 -11 -20 -9 -9
0 3 0 -4 -9 -18 -5 -8
0 7 0 -3 -10 -17 -5 -7
1 9 3 0 -7 -15 -2 -5
-1 7 7 2 -4 -13 -1 -2
-1 7 8 3 -3 -12 1 3
-1 10 8 3 -3 -12 0 1
-2 10 5 0 -4 -14 -2 -3
0 4 6 1 -4 -13 -1 -3
-2 4 3 0 -5 -13 -1 -3
-2 14 -2 -2 -6 -16 -3 -5
3 18 -3 -2 -7 -16 -3 -5
0 12 -5 -4 -9 -15 -3 -4
0 10 -8 -7 -9 -17 -4 -4
0 12 -8 -6 -9 -17 -3 -4
-1 6 -7 -5 -9 -18 -4 -3
1 4 -7 -5 -7 -16 -3 -3
2 4 -6 -3 -7 -16 -3 -3
1 3 -7 -4 -7 -16 -2 -1
3 3 -6 -2 -5 -14 -1 1
3 1 -7 -3 -6 -14 -3 -3
3 4 -6 -1 -5 -14 -3 -4
4 0 -3 2 -3 -11 0 -1
4 -2 -4 0 -5 -13 -1 -1
4 -3 -5 -2 -5 -14 -2 -2
3 -3 -7 -3 -5 -14 -2 -2
5 0 -9 -5 -9 -17 -4 -3
8 -1 -9 -6 -8 -17 -3 -1
6 -4 -10 -7 -9 -18 -4 -4
6 -3 -11 -10 -11 -20 -5 -2
5 -1 -13 -12 -14 -22 -7 -4
3 -3 -14 -13 -14 -23 -8 -4
4 -3 -14 -12 -15 -22 -8 -6
4 1 -12 -11 -13 -21 -8 -4
2 2 -12 -12 -13 -21 -8 -2
2 2 -10 -10 -12 -19 -6 -1
1 2 -9 -10 -11 -19 -6 -5
1 2 -10 -10 -11 -19 -7 -6
1 2 -8 -9 -10 -19 -6 -5
0 0 -9 -10 -11 -20 -7 -6
-3 -5 -8 -10 -10 -21 -8 -3
-5 -9 -7 -11 -13 -23 -9 -6
-6 -10 -7 -10 -12 -23 -8 -6
-5 -11 -8 -11 -13 -24 -10 -3
-6 -13 -8 -12 -14 -24 -10 -4
-6 -13 -8 -13 -15 -25 -12 -7
-5 -8 -10 -15 -16 -24 -12 -6
-6 -10 -9 -14 -15 -23 -11 -6
-5 -9 -9 -15 -15 -24 -12 -7
-5 -12 -9 -14 -14 -22 -11 -6
-6 -14 -8 -13 -13 -22 -7 -5
-5 -6 -8 -14 -14 -23 -6 -4
-6 -3 -9 -14 -14 -24 -10 -5
-5 -3 -11 -16 -16 -25 -12 -6
-6 -5 -9 -14 -14 -24 -11 -7
-6 -8 -9 -15 -14 -24 -12 -8
-4 -8 -10 -13 -12 -24 -11 -6
-6 -9 -8 -13 -12 -23 -11 -6
-5 -7 -8 -12 -12 -23 -10 -5
-4 -6 -8 -13 -12 -23 -10 -5
-6 -5 -9 -14 -13 -24 -11 -6
-5 -4 -8 -14 -13 -24 -11 -6
-4 -4 -9 -13 -12 -23 -9 -5
-3 -9 -8 -12 -12 -22 -9 -4
-3 -5 -10 -13 -13 -24 -10 -3
-5 -7 -8 -12 -12 -23 -9 -4
-5 -5 -8 -13 -14 -25 -9 -5
-3 -6 -8 -12 -12 -23 -9 -5
-6 -8 -9 -13 -10 -23 -8 -2
-5 -8 -8 -12 -9 -22 -7 -1
-6 -6 -7 -11 -8 -20 -5 0
-6 -8 -8 -12 -9 -22 -7 -2
-4 -6 -7 -11 -9 -22 -8 -2
-4 -2 -8 -12 -9 -23 -9 -3
-5 -2 -9 -13 -11 -24 -10 -4
-6 -2 -8 -13 -10 -24 -10 -2
-7 -3 -8 -13 -10 -24 -10 -4
-6 -4 -6 -12 -11 -25 -11 -4
-7 0 -3 -10 -10 -25 -11 -3
-8 1 0 -6 -9 -25 -12 -6
-6 2 3 0 -5 -23 -11 -8
-6 0 8 9 0 -20 -10 -5
-7 -2 16 19 6 -19 -9 -5
-6 0 23 28 9 -18 -9 -3
-6 6 29 39 14 -16 -9 -5
-2 12 37 61 26 -10 -3 -1
2 12 45 73 38 0 5 6
6 23 47 59 41 5 11 11
14 36 47 36 46 19 22 24
18 45 43 -2 51 37 40 39
25 62 24 -56 52 60 63 52
31 85 6 -105 56 85 89 79
31 110 -7 -149 61 111 115 101
34 137 -27 -185 71 143 147 126
30 162 -49 -214 83 179 180 156
24 191 -77 -237 100 216 211 184
24 217 -114 -258 115 253 239 205
26 226 -148 -278 126 280 256 219
32 224 -176 -286 142 306 265 225
37 201 -194 -270 170 324 257 208
33 168 -202 -253 174 295 218 176
24 131 -205 -245 128 210 157 143
11 101 -204 -249 52 109 91 104
-3 78 -199 -263 -43 7 30 69
-12 60 -202 -276 -129 -71 -12 39
-13 45 -207 -274 -165 -104 -33 19
-10 23 -195 -251 -166 -106 -39 12
-6 21 -180 -222 -147 -96 -36 9
-3 26 -161 -189 -123 -83 -31 6
-1 27 -135 -151 -95 -66 -22 5
-5 25 -106 -116 -70 -50 -13 8
-6 26 -82 -84 -47 -34 -4 14
-3 27 -62 -60 -31 -24 0 13
-3 29 -49 -43 -20 -18 2 12
-3 28 -40 -35 -17 -16 2 10
-3 30 -35 -31 -14 -18 -1 8
-2 27 -29 -25 -13 -18 -1 6
-1 23 -23 -18 -7 -14 1 8
-2 18 -17 -10 -4 -12 2 12
-2 18 -14 -4 -1 -10 3 10
0 18 -11 0 1 -10 2 5
-1 15 -9 5 3 -7 4 7
0 14 -6 8 6 -6 5 8
2 9 -5 11 8 -6 4 7
1 9 -4 10 5 -9 3 6
3 9 -3 11 6 -8 3 8
3 5 -2 13 9 -7 5 12
3 6 -1 14 8 -6 5 5
3 9 -1 15 10 -6 4 4
2 11 -4 13 8 -6 3 3
2 11 -4 15 9 -6 3 4
3 13 -3 16 9 -5 5 4
2 12 -2 17 11 -5 6 6
3 15 -2 17 10 -7 3 4
4 12 0 18 11 -6 5 5
3 13 0 17 10 -6 3 4
5 16 -1 15 10 -8 1 2
3 4 1 19 13 -4 4 3
2 0 4 22 16 -1 7 8
2 7 1 22 16 -2 6 9
2 7 0 22 15 -3 5 6
4 9 1 23 15 -3 5 7
3 14 0 22 14 -5 4 5
4 14 0 22 13 -6 3 4
5 15 2 23 14 -5 4 5
3 13 1 23 15 -5 3 6
4 13 2 24 16 -4 4 5
4 11 3 25 17 -2 4 5
2 8 3 25 18 -1 6 5
3 9 2 25 17 -1 5 4
3 8 4 27 19 0 7 6
3 11 5 30 20 2 10 8
5 11 4 29 20 2 10 8
5 7 5 31 21 3 8 9
7 8 5 32 22 3 8 10
7 9 7 33 24 5 10 11
6 10 6 32 24 4 9 9
6 9 7 32 23 4 10 9
5 6 7 33 25 6 11 8
5 2 7 34 26 6 12 10
5 8 8 35 26 7 12 13
4 6 8 36 27 8 13 13
6 11 6 35 27 7 11 10
6 14 6 35 26 7 10 9
7 19 5 34 25 5 9 10
9 19 4 34 25 5 9 9
10 17 4 34 27 5 8 7
9 13 6 36 29 8 10 8
6 14 6 37 29 10 12 9
4 14 4 36 29 9 11 10
5 16 5 38 30 10 12 12
5 18 6 40 30 12 14 10
4 15 5 39 31 11 13 8
7 17 5 40 31 11 13 8
8 17 7 41 31 11 14 8
9 10 8 43 34 14 17 10
9 12 9 43 36 14 16 13
7 15 9 43 36 15 16 12
7 15 10 44 37 16 17 15
6 12 8 45 37 16 16 11
6 17 9 47 38 18 18 13
7 21 7 47 37 18 18 12
6 17 9 48 40 19 19 13
7 15 9 49 40 20 19 14
8 18 10 50 42 21 20 16
9 11 12 53 44 24 23 19
10 17 12 52 45 23 21 17
10 21 9 51 44 24 21 12
9 21 9 51 45 24 21 11
9 23 10 54 47 25 23 17
9 19 11 57 49 27 25 19
11 15 12 60 51 29 27 18
10 21 12 59 51 29 26 17
9 19 13 61 53 31 27 18
11 19 14 62 55 32 26 18
12 21 12 61 55 33 27 21
13 18 15 64 58 36 30 22
15 16 16 67 61 39 33 22
13 16 17 70 64 41 35 24
13 19 16 72 65 42 35 24
14 24 18 73 66 44 36 25
16 24 16 74 66 45 36 23
16 27 17 75 69 47 37 25
16 32 16 76 71 48 37 28
18 31 15 77 71 49 38 28
19 32 17 79 74 51 40 30
19 31 16 81 77 53 41 33
19 28 18 83 79 56 44 32
19 32 18 85 83 59 46 32
19 36 16 87 85 61 46 31
20 36 19 90 89 64 49 35
21 36 19 92 92 68 51 36
22 41 17 92 92 68 51 37
22 41 17 94 96 71 54 39
22 41 18 96 98 73 56 41
24 42 19 97 101 76 57 38
24 41 18 100 104 79 60 41
24 36 20 102 108 83 63 44
25 45 17 100 107 84 64 44
26 47 16 102 109 86 65 45
27 47 17 105 113 89 68 49
29 54 15 106 115 91 69 48
27 54 15 107 117 93 71 53
29 54 15 110 120 97 73 58
31 55 17 110 122 99 75 56
32 53 17 111 125 102 79 55
32 60 14 109 125 101 77 54
31 65 12 108 126 102 78 59
31 64 11 107 126 105 79 56
31 58 12 112 132 111 85 60
31 61 12 111 132 111 85 62
34 64 11 112 133 114 88 63
33 63 11 112 136 116 90 65
34 60 11 113 137 117 91 66
37 60 13 113 138 119 95 69
38 63 10 109 137 118 96 70
37 69 8 107 136 117 93 68
35 70 5 104 136 118 94 69
33 70 4 100 135 118 93 70
33 69 3 99 133 118 93 67
33 67 4 98 132 117 93 69
31 64 3 94 129 115 94 69
30 64 2 90 127 112 91 67
32 64 1 85 122 107 86 63
34 65 2 82 118 105 83 63
33 61 2 78 114 101 81 60
29 54 2 73 108 96 77 61
26 47 3 70 103 93 75 60
24 48 1 63 94 84 69 54
20 44 1 60 89 79 65 50
20 40 3 57 83 72 62 48
19 40 1 50 74 64 56 44
16 40 -1 45 65 55 48 37
15 39 0 40 60 49 44 34
13 40 -2 34 52 42 37 29
15 36 0 32 47 36 33 25
13 29 2 29 42 31 30 23
9 23 2 27 38 26 26 26
9 19 3 23 33 23 25 25
6 16 4 21 30 20 22 21
5 16 2 18 24 15 18 15
4 15 2 16 20 10 15 17
1 9 2 15 17 8 14 18
3 8 3 12 15 5 13 9
1 11 1 8 9 1 6 5
1 8 2 8 8 -3 5 3
1 2 5 8 7 -3 4 4
-2 2 4 6 5 -6 2 1
-1 6 3 3 3 -9 0 -1
-2 4 5 4 3 -8 0 1
-3 4 3 2 -1 -12 -3 1
-2 2 1 1 -3 -13 -4 1
-3 2 2 1 -4 -13 -5 4
-4 3 1 -1 -5 -15 -6 -3
-3 4 0 -3 -6 -16 -7 -4
-4 2 1 -3 -6 -16 -7 -4
-5 -4 2 -3 -7 -15 -7 -6
-5 -1 1 -5 -8 -16 -8 -4
-5 0 1 -5 -8 -17 -7 -3
-4 2 -1 -4 -8 -18 -8 -6
-5 3 0 -6 -9 -18 -10 -8
-6 -2 1 -4 -10 -17 -6 -6
-5 -5 3 -3 -7 -16 -5 -2
-6 -4 2 -5 -9 -18 -8 -5
-4 -4 1 -6 -10 -19 -9 -6
-5 -9 4 -4 -8 -16 -6 -3
-7 -10 4 -5 -8 -17 -7 -3
-6 -6 2 -6 -11 -18 -9 -6
-6 -2 0 -7 -12 -19 -11 -9
-6 -1 0 -6 -11 -19 -10 -7
-5 0 0 -7 -11 -19 -10 -5
-7 -7 2 -5 -11 -16 -7 -6
-6 -10 4 -4 -8 -15 -6 -2
-5 -5 3 -6 -9 -18 -9 -5
-6 -2 1 -8 -12 -20 -11 -10
-5 -3 1 -7 -11 -20 -11 -10
-7 -2 -1 -9 -13 -22 -11 -11
-8 -3 0 -7 -12 -20 -8 -9
-7 -2 1 -7 -11 -18 -9 -7
-7 -3 0 -7 -12 -19 -9 -8
-6 -7 3 -5 -10 -18 -8 -7
-6 -12 4 -4 -9 -15 -3 -4
-7 -12 4 -3 -9 -16 -6 -5
-5 -12 5 -3 -8 -15 -6 -5
-6 -10 4 -4 -9 -17 -7 -4
-5 -4 2 -5 -11 -18 -9 -4
-6 -5 3 -3 -10 -18 -10 -8
-8 -10 3 -4 -10 -18 -9 -7
-8 -8 3 -4 -10 -18 -7 -8
-8 -5 2 -4 -11 -19 -10 -10
-10 -4 2 -5 -11 -21 -11 -9
-7 -5 3 -4 -11 -20 -9 -9
-8 -5 3 -3 -11 -17 -10 -6
-6 -6 3 -3 -10 -19 -9 -7
-5 -8 4 -1 -8 -17 -8 -7
-5 -9 4 -1 -8 -17 -8 -7
-6 -6 4 -2 -7 -17 -9 -5
-8 -9 5 -1 -8 -16 -8 -6
-8 -10 4 0 -8 -16 -8 -5
-6 -6 4 -1 -7 -16 -9 -8
-9 -4 3 -2 -8 -18 -9 -8
-8 -5 3 -2 -8 -18 -9 -8
-7 -3 3 0 -8 -17 -8 -5
-6 -2 3 0 -8 -18 -9 -7
-5 -2 3 -1 -9 -18 -10 -10
-4 -7 5 1 -7 -16 -8 -9
-7 -9 6 0 -7 -16 -8 -9
-7 -6 6 1 -7 -14 -8 -6
-6 -2 4 0 -8 -16 -9 -9
-6 -2 4 -1 -8 -17 -9 -7
-6 -4 3 -1 -8 -16 -8 -8
-8 -7 4 1 -6 -14 -6 -8
-7 -12 5 3 -5 -12 -6 -6
-6 -14 7 4 -4 -11 -5 -5
-5 -6 5 2 -7 -15 -7 -8
