I II V1 V2 V3 V4 V5 V6
6 -1 0 -9 -10 1 1 10
4 -9 -3 -7 -9 1 2 11
0 -13 2 -4 -9 2 0 11
-1 -13 3 -8 -11 -1 -2 9
-1 -11 0 -12 -13 -4 -4 7
-2 -12 -6 -12 -13 -4 -6 4
-4 -11 5 -12 -14 -3 -6 3
-6 -12 4 -11 -12 -3 -5 4
-5 -9 -2 -9 -15 -5 -8 2
-6 -10 3 -8 -16 -6 -8 1
-9 -14 1 -9 -14 -3 -6 3
-8 -16 1 -10 -15 -6 -8 1
-7 -17 4 -11 -16 -7 -9 -1
-9 -19 3 -10 -16 -6 -9 -2
-7 -20 -3 -10 -16 -7 -9 -1
-6 -20 -1 -10 -16 -7 -9 -1
-9 -22 -1 -9 -18 -8 -9 -2
-9 -21 0 -12 -19 -8 -9 -2
-8 -21 4 -10 -18 -6 -8 0
-7 -21 3 -9 -16 -5 -6 1
-6 -23 1 -8 -15 -4 -5 2
-9 -24 2 -7 -17 -5 -8 2
-8 -22 2 -7 -17 -6 -8 0
-8 -19 5 -4 -14 -5 -8 1
-9 -19 8 -6 -14 -5 -7 1
-10 -18 5 -6 -14 -4 -5 1
-7 -18 0 -8 -17 -7 -8 -3
-7 -21 5 -9 -16 -7 -8 -1
-8 -24 9 -7 -14 -4 -5 1
-9 -27 11 -7 -16 -3 -6 0
-13 -26 7 -6 -13 -1 -4 2
-13 -30 10 -4 -12 -1 -4 3
-11 -31 19 -3 -12 -2 -3 2
-11 -26 11 -4 -11 -1 -3 1
-11 -24 11 -5 -11 -2 -4 -1
-13 -27 19 -5 -11 -2 -4 -1
-12 -27 13 -4 -10 -1 -4 -2
-12 -28 7 -6 -12 -1 -5 -2
-12 -29 8 -3 -11 0 -4 -1
-11 -24 14 -5 -14 -2 -5 -3
-12 -24 9 -6 -15 -2 -6 -2
-13 -25 9 -4 -13 -2 -7 -2
-12 -26 8 -3 -13 0 -5 -1
-10 -25 9 -1 -12 1 -4 0
-11 -25 9 1 -9 2 -2 1
-14 -28 12 2 -8 3 0 2
-11 -27 9 -2 -11 3 -2 0
-9 -28 7 -2 -11 3 -1 1
-12 -28 8 2 -10 2 -2 -1
-12 -25 10 3 -6 5 -1 0
-14 -26 16 8 -2 7 -1 -1
-17 -29 27 17 8 8 -3 -3
-16 -31 35 35 21 12 -5 -8
-14 -32 42 51 36 17 -5 -11
-15 -27 49 58 50 27 0 -7
-13 -17 47 64 59 36 6 1
-6 -8 46 66 66 50 19 12
5 -1 43 70 74 66 39 26
17 5 36 75 88 92 66 48
36 13 24 79 104 127 103 77
58 29 1 69 110 165 148 114
81 52 -22 55 109 202 195 153
100 75 -43 41 110 241 245 195
118 94 -62 18 97 266 282 227
132 114 -84 -13 81 283 311 255
138 137 -98 -42 66 296 332 278
130 163 -109 -78 42 291 338 295
113 183 -115 -114 6 251 314 293
93 180 -112 -142 -40 195 268 264
74 154 -109 -167 -89 124 207 219
53 123 -96 -187 -139 47 139 172
26 88 -74 -187 -168 -18 69 111
1 52 -47 -167 -169 -59 11 56
-16 24 -25 -141 -154 -69 -18 22
-36 1 -3 -118 -141 -79 -45 -8
-48 -15 16 -99 -134 -90 -65 -35
-49 -36 32 -76 -119 -84 -65 -41
-45 -49 37 -54 -103 -74 -60 -42
-38 -58 33 -41 -88 -62 -52 -40
-33 -66 30 -30 -72 -49 -42 -36
-27 -65 26 -19 -57 -39 -36 -30
-21 -63 31 -5 -42 -26 -27 -24
-16 -59 31 8 -29 -16 -19 -19
-14 -56 25 13 -21 -12 -15 -16
-14 -53 23 14 -16 -8 -15 -13
-14 -49 22 15 -11 -6 -13 -12
-10 -45 16 17 -5 0 -8 -8
-12 -40 18 21 2 6 -3 -2
-10 -36 15 21 5 8 -3 -2
-8 -36 14 20 6 11 -2 0
-9 -33 12 19 6 9 -3 0
-10 -24 12 19 5 8 -4 -1
-8 -24 13 22 7 9 -4 -2
-7 -24 10 21 6 7 -6 -2
-8 -26 10 18 6 8 -6 -3
-11 -31 10 20 10 10 -4 -1
-10 -34 8 20 11 11 -2 -2
-7 -34 11 21 12 12 -2 -1
-7 -30 14 18 10 12 -3 -1
-6 -28 15 20 12 13 0 1
-7 -28 13 20 12 13 -1 2
-8 -30 18 23 12 12 -2 2
-7 -29 16 24 12 13 -2 2
-7 -31 14 23 15 14 -1 4
-7 -30 16 21 12 12 -4 1
-7 -28 10 22 14 11 -3 1
-9 -29 7 22 13 13 -2 1
-6 -31 8 24 14 14 -1 2
-6 -29 8 21 14 15 -1 4
-7 -30 11 19 13 14 -2 2
-6 -29 18 21 14 16 -1 4
-7 -32 21 25 15 16 -1 5
-8 -27 16 25 13 14 -3 3
-7 -24 17 25 16 13 -2 3
-5 -30 6 25 15 13 -3 3
-4 -32 6 26 18 15 -1 4
-5 -30 4 24 17 16 -1 3
-5 -31 8 25 18 17 0 3
-5 -32 7 24 19 18 0 4
-5 -31 11 26 17 17 -1 4
-5 -29 8 26 15 16 -3 4
-3 -29 7 25 16 16 -3 4
-6 -30 5 27 17 17 -2 5
-4 -26 7 26 19 16 -2 4
-6 -26 10 26 18 15 -4 3
-5 -27 7 27 20 16 -4 2
-2 -26 10 27 21 19 -2 3
-4 -26 11 28 23 20 -1 4
-4 -24 12 30 21 20 -3 3
-4 -27 18 31 24 23 -1 4
-4 -29 14 27 22 20 -3 3
-3 -26 13 29 22 19 -4 3
-4 -25 11 31 24 19 -4 3
-3 -25 16 32 24 19 -3 2
-3 -24 21 33 25 21 -3 4
-4 -28 11 33 26 21 -2 4
-2 -28 10 33 27 22 -2 3
-1 -23 16 36 26 21 -4 3
-3 -21 13 33 27 21 -4 2
-2 -25 14 34 28 23 -2 4
-2 -28 18 34 29 23 -2 5
-2 -29 14 36 29 23 -2 6
-2 -25 12 36 30 23 1 6
-3 -23 13 37 30 22 -1 5
-1 -25 11 37 30 22 -2 5
-1 -27 11 39 31 23 -1 6
-2 -26 12 39 32 24 0 6
-1 -26 22 42 36 27 2 10
0 -26 15 42 37 28 1 10
0 -25 10 41 36 29 1 9
-1 -26 15 43 39 31 2 12
-2 -29 18 44 39 31 1 12
2 -25 16 43 38 29 0 10
2 -24 13 49 39 28 -1 10
-1 -27 14 47 39 28 -3 8
0 -26 11 47 41 29 -3 8
1 -22 12 48 42 30 -1 8
1 -22 12 50 43 32 1 11
4 -22 11 51 44 35 1 11
3 -24 11 51 46 35 3 12
5 -22 13 51 46 34 2 12
7 -21 19 53 47 34 2 12
3 -22 13 55 49 35 3 12
4 -21 10 57 50 35 3 13
3 -21 11 57 50 35 1 12
4 -19 11 57 51 36 -1 10
5 -21 17 60 53 38 3 11
7 -21 22 59 52 38 2 10
7 -20 23 61 55 40 4 12
7 -20 18 61 56 41 5 13
8 -16 11 60 56 40 4 12
10 -14 10 63 58 41 4 14
8 -18 17 65 61 42 5 16
8 -15 15 64 59 39 3 13
6 -12 12 66 57 38 1 11
6 -19 16 67 60 40 2 11
9 -18 12 66 59 40 3 11
11 -15 14 66 61 41 4 13
9 -15 11 65 58 41 2 12
11 -14 8 66 58 40 2 11
10 -14 10 66 58 41 2 13
10 -12 5 64 58 39 0 13
11 -12 10 66 59 39 1 14
11 -13 10 64 58 37 0 13
11 -12 10 65 57 36 -1 13
10 -14 13 64 57 37 -1 12
10 -12 6 61 55 35 -1 11
13 -12 8 61 54 34 -1 13
12 -13 11 60 54 34 -2 12
10 -12 8 57 51 31 -3 11
9 -8 10 57 49 29 -4 11
10 -8 14 56 48 28 -6 11
11 -4 9 55 46 26 -8 9
9 -5 9 53 44 25 -8 8
7 -9 6 53 43 24 -11 8
10 -9 3 53 43 23 -11 7
8 -10 7 51 43 22 -10 7
6 -11 10 49 40 21 -11 8
7 -11 5 47 38 20 -12 7
7 -8 4 42 35 17 -14 5
7 -6 3 41 31 13 -16 5
7 -4 -2 39 27 10 -19 3
6 -2 1 35 25 9 -19 2
7 -4 -2 33 25 8 -20 4
5 -9 2 33 25 8 -19 6
7 -8 1 31 23 7 -20 4
8 -9 0 29 23 8 -18 6
6 -11 0 27 20 7 -20 7
5 -11 5 26 19 9 -18 8
6 -10 0 19 15 6 -18 6
5 -6 1 15 10 3 -19 5
5 -4 6 14 9 3 -19 6
4 -5 0 12 7 2 -19 4
2 -7 -2 11 6 1 -18 5
3 -8 0 10 5 1 -19 5
3 -12 -1 10 6 3 -17 6
3 -7 5 8 6 4 -15 6
4 -2 6 4 3 3 -15 5
4 -7 7 4 4 5 -13 7
3 -11 1 3 4 5 -12 7
0 -12 3 3 3 4 -12 8
2 -10 -2 1 0 3 -13 7
0 -11 0 1 0 3 -12 7
1 -13 -1 -1 -3 0 -15 5
3 -13 5 0 -3 1 -14 6
2 -13 3 -1 -3 2 -13 5
1 -11 5 2 -2 3 -11 6
1 -11 7 5 -1 5 -10 9
3 -10 2 0 -3 3 -11 7
4 -9 7 -5 -4 3 -11 6
4 -7 4 -5 -4 2 -11 7
1 -8 1 -3 -4 3 -11 8
-1 -9 3 -1 -3 3 -10 9
0 -10 7 -1 -5 1 -12 7
0 -5 3 -6 -8 -2 -15 4
-1 -5 4 -7 -8 -1 -15 4
-1 -11 9 -7 -6 0 -13 4
1 -15 7 -5 -4 3 -13 8
0 -12 9 -5 -6 2 -13 7
-1 -9 6 -6 -6 2 -13 6
1 -8 4 -6 -6 1 -12 9
1 -12 8 -5 -6 1 -12 7
-2 -14 11 -2 -5 1 -12 7
-2 -12 4 -4 -6 0 -13 5
-3 -15 3 -6 -7 -2 -15 4
-3 -14 7 -5 -5 -1 -15 3
-4 -12 9 -6 -5 -1 -13 4
-2 -12 3 -8 -8 -3 -17 0
-4 -9 11 -7 -8 -2 -14 2
-3 -9 7 -9 -7 -1 -13 3
-1 -11 6 -8 -7 -1 -12 6
1 -9 9 -7 -5 1 -12 6
-2 -11 11 -6 -4 0 -13 5
-3 -11 8 -5 -4 0 -13 5
-4 -12 8 -4 -4 -2 -15 5
-3 -13 7 -5 -4 -1 -16 3
0 -14 6 -4 -3 -1 -13 4
-1 -14 3 -4 -4 -1 -13 4
-3 -11 4 -5 -5 -1 -13 4
-2 -12 6 -4 -2 2 -11 6
-2 -12 8 -4 -4 0 -12 6
-1 -11 4 -3 -3 0 -13 4
-3 -13 7 -2 0 1 -13 5
-3 -13 5 -2 -2 0 -14 3
0 -10 7 -2 -2 -2 -14 3
-3 -12 7 -1 0 0 -12 3
-5 -15 7 0 2 2 -11 4
-3 -14 8 0 1 2 -12 5
-3 -15 10 -2 -1 0 -14 2
-3 -15 12 -2 0 2 -14 2
-6 -14 8 -2 0 2 -14 4
-5 -13 8 -2 0 1 -13 2
-3 -12 14 0 2 1 -13 2
-4 -11 11 -1 1 1 -14 1
-2 -13 6 0 3 1 -14 1
-4 -13 6 1 5 3 -14 2
-4 -15 9 0 5 3 -14 2
-4 -13 13 2 4 4 -14 3
-4 -13 6 1 3 2 -13 2
-5 -14 5 1 5 4 -12 3
-2 -11 7 1 4 3 -12 4
-2 -12 4 1 2 2 -13 2
-4 -13 6 0 3 2 -14 0
-4 -14 5 2 4 3 -13 2
-3 -16 5 2 3 2 -13 2
0 -15 7 4 5 5 -11 2
-1 -13 4 3 6 4 -10 3
0 -14 1 1 3 3 -11 2
-1 -16 2 6 4 3 -11 2
-2 -17 3 7 4 5 -10 3
-1 -13 7 1 3 3 -10 3
-3 -11 11 1 2 2 -12 1
-4 -12 3 5 3 2 -13 1
-1 -10 -1 1 3 2 -12 2
-1 -10 0 1 3 1 -11 2
2 -11 5 2 3 3 -10 2
0 -7 4 0 4 3 -10 3
-1 -6 -1 1 2 2 -13 2
0 -8 1 1 3 3 -12 2
0 -11 5 3 4 5 -10 4
0 -12 2 4 4 4 -8 5
1 -9 -1 1 2 3 -11 2
0 -12 2 1 4 3 -10 4
-1 -11 3 1 3 3 -11 3
0 -10 3 2 2 3 -11 2
0 -11 -1 1 1 2 -13 0
2 -15 3 1 4 3 -11 3
2 -13 0 0 3 3 -11 1
1 -11 0 -1 2 3 -10 2
1 -8 1 -2 2 3 -10 2
-1 -12 4 0 4 4 -9 4
0 -12 -1 2 1 3 -11 2
0 -13 4 3 2 4 -9 3
-2 -15 4 -1 1 3 -10 2
-2 -15 5 0 1 3 -8 3
-2 -13 1 -1 0 2 -9 0
-1 -13 4 -2 -1 1 -11 0
1 -10 -1 -1 -3 0 -11 -1
0 -12 3 0 -2 1 -12 0
-2 -12 4 -2 -1 2 -9 3
-1 -9 5 -2 -2 3 -9 4
2 -12 3 -3 -3 1 -10 2
0 -10 2 -3 -2 1 -10 1
-1 -9 -2 -3 -3 0 -12 0
-1 -10 -3 -4 -5 -1 -13 -1
2 -10 -2 -4 -5 -1 -13 -1
1 -12 2 -4 -4 0 -13 -1
-2 -8 5 -5 -5 -1 -14 0
-1 -5 4 -7 -7 -2 -14 -3
3 -9 -2 -7 -6 -2 -13 -1
4 -8 2 -5 -6 0 -12 0
2 -7 0 -5 -7 0 -12 0
0 -8 0 -5 -7 -1 -13 -1
2 -7 2 -5 -8 -1 -12 -1
3 -7 -1 -5 -8 -2 -13 -2
1 -7 -1 -6 -8 -2 -12 -2
0 -6 -1 -7 -9 -3 -13 -3
-1 -8 3 -7 -10 -2 -12 -2
0 -9 1 -6 -9 0 -11 -2
1 -9 2 -6 -8 0 -11 -1
3 -5 2 -7 -11 -1 -12 -2
3 -5 0 -6 -10 -1 -11 -2
1 -9 8 -5 -9 -2 -10 -2
2 -8 6 -5 -10 -3 -11 -1
3 -8 3 -4 -9 -2 -10 0
4 -6 2 -6 -9 -4 -12 -2
4 -3 0 -7 -10 -5 -12 -2
3 -4 -3 -7 -10 -4 -10 0
2 -8 -2 -7 -10 -3 -9 1
2 -14 4 -5 -8 0 -6 2
0 -11 1 -6 -10 -2 -7 1
-1 -7 -3 -8 -12 -3 -8 -2
2 -5 -4 -8 -13 -5 -10 -3
1 -4 -2 -8 -13 -5 -10 -4
1 -2 3 -6 -12 -3 -8 -2
0 -4 4 -5 -11 -2 -7 -1
1 -8 5 -5 -9 -2 -5 0
2 -8 7 -4 -10 -1 -3 0
0 -6 8 -4 -10 -1 -2 1
2 -1 2 -5 -9 0 -2 2
6 -3 8 -5 -8 1 -1 3
4 -5 8 -5 -10 1 -1 4
4 1 6 -5 -9 0 1 4
4 4 3 -4 -8 1 1 4
3 9 2 -2 -7 2 1 4
5 10 6 0 -4 4 2 5
6 7 5 0 -3 5 3 6
5 9 10 1 -3 5 4 7
6 10 12 1 -3 5 4 7
6 10 12 0 -3 4 3 6
5 7 9 3 -1 7 5 8
6 8 8 2 -2 5 3 6
6 12 7 1 -4 3 3 6
7 11 6 2 -3 4 4 7
7 11 5 0 -5 3 2 5
9 10 9 -1 -5 4 2 6
7 10 5 -2 -5 5 4 7
7 12 0 -3 -6 4 3 6
8 10 0 -1 -5 6 5 8
9 10 -3 -2 -5 6 5 9
9 12 -7 -5 -7 4 4 8
7 12 -11 -8 -10 1 2 6
6 7 -13 -9 -14 -1 2 5
6 6 -10 -10 -14 -1 2 5
8 8 -12 -11 -15 -2 0 3
8 8 -9 -9 -14 -1 1 3
10 7 -4 -6 -10 3 4 6
11 9 -7 -6 -10 4 4 5
11 8 -4 -7 -11 2 3 4
9 7 -4 -7 -11 1 4 4
8 4 -5 -9 -13 0 3 4
9 4 -6 -9 -14 -1 2 3
7 -1 -8 -8 -14 0 4 4
8 -1 -7 -10 -16 -2 3 3
10 0 -10 -10 -18 -3 1 2
8 -3 -9 -8 -19 -3 2 2
7 -4 -10 -9 -21 -5 1 1
6 -2 -11 -12 -23 -8 -3 -3
4 -4 -11 -14 -23 -7 -3 -4
5 -4 -7 -13 -22 -7 -2 -2
4 -6 -9 -13 -22 -8 -2 -3
2 -8 -7 -11 -23 -8 -2 -3
0 -10 4 -10 -21 -8 -2 -3
-1 -8 5 -11 -20 -9 -3 -5
-2 -6 -7 -13 -22 -12 -7 -8
-3 -7 -5 -13 -22 -12 -7 -8
-6 -12 -1 -13 -22 -13 -7 -9
-4 -10 -2 -13 -23 -15 -10 -11
-1 -14 -3 -15 -22 -14 -8 -10
-2 -10 -6 -15 -23 -13 -7 -11
-3 -6 -5 -16 -23 -14 -8 -12
-3 -9 -3 -16 -24 -15 -9 -12
-4 -9 -7 -15 -23 -16 -8 -12
-3 -8 -7 -16 -23 -16 -7 -12
-3 -11 -4 -12 -24 -16 -7 -13
-3 -11 -6 -10 -22 -15 -6 -12
-3 -13 -4 -15 -23 -15 -6 -12
-3 -12 -6 -14 -23 -15 -7 -13
-1 -12 -5 -15 -23 -15 -7 -12
-5 -11 0 -15 -24 -15 -7 -12
-4 -10 -10 -16 -25 -17 -9 -14
0 -8 -7 -16 -25 -17 -8 -14
-2 -8 1 -15 -25 -17 -7 -14
-2 -8 -6 -15 -24 -16 -6 -13
-4 -7 -5 -13 -24 -16 -7 -14
-5 -8 -4 -13 -24 -16 -7 -14
-4 -7 -7 -17 -24 -18 -8 -16
-4 -8 -10 -18 -26 -18 -9 -16
-4 -10 -7 -16 -24 -17 -7 -15
-4 -9 -7 -16 -22 -17 -4 -14
-7 -8 -9 -16 -24 -17 -5 -15
-5 -8 -5 -16 -24 -17 -6 -16
-3 -9 -10 -17 -24 -18 -7 -17
-2 -7 -9 -14 -24 -18 -7 -16
-2 -7 -7 -12 -22 -16 -5 -15
-2 -9 -11 -15 -23 -17 -6 -16
-2 -11 -10 -14 -22 -16 -5 -15
-3 -7 -10 -15 -22 -16 -5 -15
-5 -8 -6 -14 -23 -16 -5 -15
-2 -8 0 -13 -22 -15 -4 -14
-2 -8 -6 -14 -23 -17 -6 -16
-3 -7 -8 -15 -24 -18 -7 -16
-5 -8 -5 -12 -22 -17 -6 -15
-4 -9 -6 -11 -21 -16 -6 -16
-2 -5 -4 -7 -17 -15 -7 -18
-5 -5 1 -2 -10 -12 -6 -17
-6 -7 9 10 0 -9 -7 -20
-6 -8 23 27 16 -5 -10 -23
-9 -7 33 40 27 -1 -9 -24
-10 -2 33 47 36 6 -4 -20
-9 6 34 52 46 16 5 -11
-3 10 31 53 51 28 18 0
15 13 23 54 58 49 38 14
34 20 6 52 65 76 69 37
54 33 -14 40 67 106 105 64
79 55 -32 27 71 146 150 99
105 78 -51 15 75 187 198 136
128 104 -71 -1 73 223 245 173
145 125 -88 -28 65 252 281 204
155 145 -109 -51 60 279 316 235
158 171 -126 -83 43 290 339 259
150 195 -139 -127 6 270 335 273
128 201 -141 -167 -43 223 304 262
106 175 -136 -192 -85 164 254 226
85 148 -130 -212 -137 85 186 176
60 118 -119 -227 -183 5 116 123
38 78 -93 -218 -198 -46 56 71
13 41 -70 -194 -197 -82 5 25
-6 20 -39 -169 -187 -100 -26 -8
-28 0 -10 -141 -171 -109 -52 -37
-39 -16 7 -114 -152 -108 -64 -56
-38 -30 17 -89 -130 -98 -61 -61
-32 -45 12 -68 -108 -84 -53 -59
-26 -53 17 -49 -88 -67 -42 -53
-16 -48 16 -30 -68 -52 -32 -47
-9 -42 16 -14 -50 -39 -23 -41
-4 -35 16 -5 -38 -30 -18 -37
-6 -31 17 -1 -31 -25 -14 -32
-4 -27 14 0 -26 -23 -12 -30
-3 -22 13 3 -20 -18 -11 -28
-6 -22 14 9 -13 -13 -6 -25
-3 -17 15 11 -8 -10 -4 -23
-1 -11 14 9 -7 -9 -5 -24
-3 -9 15 7 -7 -9 -4 -25
-2 -6 17 6 -7 -9 -5 -24
-2 -7 15 8 -6 -9 -5 -23
-5 -6 11 7 -7 -8 -5 -23
-6 -7 12 10 -5 -7 -4 -22
-4 -10 11 8 -4 -8 -4 -21
-4 -9 13 7 -5 -8 -5 -23
-1 -9 17 8 -3 -6 -3 -21
-2 -10 15 9 -1 -6 -3 -21
0 -8 15 8 1 -6 -2 -21
-1 -8 13 8 1 -5 0 -22
-1 -7 16 8 1 -6 2 -22
-2 -8 9 7 0 -7 2 -23
-5 -12 10 13 0 -4 5 -21
-3 -11 10 11 1 -5 5 -21
-2 -8 13 9 1 -7 5 -21
-5 -10 10 13 1 -5 6 -21
-5 -10 11 13 2 -3 9 -20
-4 -7 12 12 4 -5 9 -21
2 -6 7 9 0 -7 6 -23
0 -4 9 10 2 -4 8 -23
-2 -5 14 10 2 -4 7 -22
-2 -7 11 12 5 -4 7 -21
-1 -7 11 13 6 -1 10 -19
-2 -6 10 13 6 -3 8 -20
-1 -6 8 12 5 -4 7 -21
-2 -7 9 14 5 -4 7 -22
-3 -9 13 17 6 -2 9 -21
-3 -7 15 14 7 -3 8 -20
-1 -7 11 12 6 -3 7 -23
-1 -9 13 16 9 0 10 -20
-1 -13 17 16 11 1 11 -19
-3 -9 21 16 10 0 10 -20
-1 -6 19 15 9 0 9 -22
-1 -7 14 17 11 1 10 -21
-1 -9 11 17 11 1 10 -20
-2 -11 10 18 11 3 10 -19
-3 -10 8 18 11 2 10 -20
-3 -9 13 19 12 3 11 -19
-2 -10 15 18 14 3 10 -20
-2 -11 28 19 12 3 9 -21
-1 -7 19 19 13 3 9 -21
-1 -2 10 21 13 2 8 -22
1 0 9 19 13 2 7 -23
2 -7 15 23 17 5 11 -20
-1 -8 12 26 18 5 11 -21
-1 -6 11 25 17 5 8 -23
-3 -7 11 24 19 5 10 -20
-4 -10 15 25 20 6 11 -19
-1 -10 12 24 21 6 10 -20
-1 -11 16 25 20 8 10 -20
2 -11 20 26 21 8 11 -20
2 -9 15 27 21 8 10 -20
-1 -5 18 27 21 9 10 -20
0 -3 18 29 23 10 11 -19
2 -4 15 29 25 9 10 -20
2 -3 12 32 25 10 8 -21
1 -2 15 34 28 11 10 -19
2 -5 19 33 29 11 10 -18
2 -7 14 33 29 10 9 -19
0 -3 14 40 29 12 10 -18
-2 -6 13 38 30 12 10 -18
0 -4 15 38 32 13 10 -17
1 0 20 36 30 13 9 -20
2 2 14 37 31 13 10 -19
4 2 11 39 35 14 12 -17
3 2 11 40 34 14 11 -19
4 1 12 41 36 16 14 -17
4 -1 15 45 40 19 16 -15
3 -1 16 44 40 18 15 -15
3 3 18 45 40 19 17 -16
2 4 21 46 41 18 15 -16
2 1 20 49 43 19 14 -16
2 2 20 51 44 21 16 -14
4 1 15 51 45 21 16 -15
6 3 14 50 44 19 15 -16
5 4 15 53 47 21 15 -16
4 0 13 55 50 24 17 -15
5 2 14 57 52 25 18 -13
5 3 16 58 53 26 17 -13
4 1 17 59 53 29 19 -12
7 1 15 61 55 29 20 -11
5 1 15 62 55 28 19 -11
6 0 15 64 55 31 21 -10
7 -1 15 64 57 32 21 -9
6 1 12 62 54 28 19 -12
6 4 11 63 56 29 18 -13
5 5 14 64 57 30 19 -12
7 5 13 66 60 30 20 -12
8 8 11 66 59 30 19 -12
6 9 10 65 58 30 17 -12
9 10 9 64 58 28 17 -11
10 9 10 67 60 29 18 -10
9 13 13 65 56 28 18 -11
7 14 12 65 57 28 18 -10
6 10 6 63 56 25 17 -11
7 10 4 63 55 25 15 -12
8 14 6 64 54 26 14 -12
8 14 4 62 53 24 12 -13
8 10 8 63 55 26 14 -11
6 3 9 65 57 29 16 -7
8 6 12 62 54 25 14 -9
9 12 5 60 50 23 12 -11
7 12 4 58 49 21 10 -12
6 10 3 57 49 20 10 -12
5 11 5 56 48 17 8 -13
5 9 2 54 45 15 7 -15
8 8 1 53 43 16 7 -14
7 8 2 51 43 15 7 -15
3 7 0 47 38 12 4 -16
4 11 -1 45 36 11 3 -17
4 12 0 42 34 8 3 -14
4 14 1 38 30 6 0 -17
4 14 2 37 30 6 1 -16
3 10 4 35 28 5 2 -15
4 10 1 33 26 3 0 -15
3 10 0 30 23 2 0 -16
3 8 -4 25 19 0 -1 -16
5 9 -2 24 19 -1 0 -15
3 9 -2 21 14 -3 -2 -18
1 9 1 19 12 -2 -1 -18
3 9 -2 16 9 -4 0 -16
3 6 -5 13 7 -5 0 -17
2 9 -3 13 9 -3 3 -15
2 5 -1 10 7 -2 4 -14
3 3 2 7 5 -4 2 -15
2 2 6 6 4 -3 4 -14
0 4 -3 4 1 -3 4 -15
0 8 -7 2 -1 -6 2 -15
-1 7 -7 -1 -4 -8 0 -17
-2 0 -5 -1 -4 -5 2 -16
-1 -5 0 0 -4 -5 3 -13
-2 -2 0 -1 -5 -5 3 -12
-1 2 -4 -2 -8 -6 3 -14
-1 2 -1 -2 -8 -5 4 -13
-1 0 -2 -3 -10 -7 2 -14
-2 1 -3 -3 -10 -6 3 -15
-1 1 0 -4 -10 -5 4 -15
-2 -3 -3 -1 -10 -4 4 -14
-2 -2 -2 -3 -12 -5 3 -15
-3 -2 -1 -8 -14 -7 3 -16
-4 -4 0 -8 -14 -6 4 -14
-5 -3 -1 -6 -14 -6 6 -13
-7 -4 2 -7 -15 -6 4 -14
-5 -3 -1 -10 -17 -8 4 -14
-3 -2 0 -9 -16 -9 3 -14
-5 -4 -2 -10 -17 -8 4 -15
-3 -4 -2 -7 -16 -7 5 -15
-4 -5 4 -5 -15 -6 6 -14
-5 -4 4 -11 -17 -8 3 -16
-4 -3 7 -9 -18 -9 2 -17
-5 -4 2 -11 -19 -9 0 -17
-5 -2 3 -12 -18 -10 0 -15
-4 0 -3 -13 -20 -11 -3 -16
-7 -9 -2 -11 -18 -8 0 -14
-7 -10 3 -9 -15 -8 0 -12
-7 -8 1 -9 -17 -9 -2 -14
-6 -10 0 -10 -17 -7 -1 -13
-3 -5 2 -10 -15 -6 -1 -13
-3 -7 1 -11 -17 -9 -2 -15
-5 -10 1 -9 -15 -5 0 -13
-4 -11 9 -8 -13 -4 2 -11
-6 -11 7 -6 -12 -5 3 -10
-5 -10 8 -7 -14 -5 2 -10
-6 -11 5 -7 -14 -5 1 -11
-5 -11 7 -9 -17 -8 -1 -13
-5 -11 8 -8 -15 -5 -1 -13
-7 -13 4 -8 -15 -5 1 -12
-7 -10 3 -7 -13 -6 1 -11
-6 -9 6 -8 -14 -8 -1 -13
-7 -10 9 -7 -14 -6 0 -13
-4 -9 10 -6 -12 -6 1 -10
-5 -12 6 -4 -11 -5 0 -10
-6 -13 4 -4 -13 -5 0 -11
-7 -11 6 -4 -12 -5 -1 -11
-8 -13 7 -4 -13 -6 -3 -12
-8 -12 8 -3 -11 -4 -4 -12
-6 -15 7 -1 -9 -2 -3 -10
-6 -16 8 0 -11 -6 -6 -14
-6 -12 12 0 -12 -5 -6 -14
-7 -10 6 -4 -11 -4 -7 -14
-6 -7 6 -5 -12 -6 -9 -14
-6 -7 4 -1 -11 -4 -8 -14
-8 -10 10 -1 -8 -3 -7 -12
-7 -9 9 0 -7 -3 -6 -12
-7 -12 8 -1 -7 -4 -6 -12
-9 -14 7 0 -6 -2 -7 -12
-8 -12 8 1 -5 -2 -6 -14
-9 -13 11 0 -5 -3 -6 -14
-8 -14 10 0 -5 -3 -7 -14
-7 -9 10 0 -6 -3 -7 -14
-8 -9 8 0 -6 -4 -8 -13
-7 -7 7 1 -5 -3 -6 -13
-9 -8 11 3 -5 -2 -6 -13
-8 -8 12 1 -5 -2 -8 -13
-6 -8 7 1 -4 -3 -8 -13
-9 -9 7 3 -3 -1 -7 -13
-10 -9 9 2 -3 -2 -8 -13
-9 -7 6 2 -3 -1 -8 -13
-9 -11 5 0 -3 -3 -10 -15
-9 -11 6 0 -4 -2 -10 -15
-9 -11 6 0 -3 -4 -11 -14
-9 -10 7 1 -3 -2 -10 -13
-9 -9 8 2 -2 -1 -9 -12
-10 -11 10 2 -3 -2 -9 -12
-11 -11 11 2 -2 -2 -10 -12
-9 -10 10 3 -2 -1 -10 -13
-9 -12 10 1 -3 -1 -10 -12
-9 -9 11 1 -4 -1 -10 -13
-10 -11 6 0 -3 -2 -11 -13
-10 -14 7 3 -4 -2 -11 -12
-10 -13 7 2 -3 -2 -10 -10
-12 -9 8 -1 -5 -4 -12 -13
