I II V1 V2 V3 V4 V5 V6
-1 -31 30 10 -2 -15 -9 -21
2 -21 27 12 -3 -17 -13 -24
-2 -25 26 11 -7 -23 -20 -25
0 -30 29 17 -4 -23 -17 -21
0 -21 35 30 9 -13 -8 -21
2 -25 34 29 5 -17 -14 -24
5 -25 36 28 5 -14 -13 -23
5 -19 38 32 14 -6 -4 -21
2 -9 34 36 14 -3 -3 -21
0 -19 31 30 6 -11 -9 -19
1 -22 37 39 13 -3 0 -13
3 -16 38 46 17 -2 1 -13
3 -15 34 43 10 -10 -9 -18
5 -23 37 49 11 -9 -8 -15
8 -15 47 59 24 3 4 -14
8 -13 46 55 26 -2 -3 -19
7 -11 52 57 28 3 -1 -18
9 -11 55 65 36 14 10 -12
11 -11 64 72 40 17 13 -9
8 -17 55 70 36 11 6 -7
8 -17 54 80 43 19 16 -2
10 -17 61 95 46 25 20 1
12 -15 58 95 42 16 10 -4
15 -18 56 95 44 12 9 -4
18 -14 70 109 57 29 22 1
20 -11 64 107 58 26 16 -3
13 -9 66 114 62 30 17 -2
16 -8 77 132 77 44 31 6
17 -10 82 136 81 51 36 9
17 -13 79 133 79 43 27 9
20 -6 85 147 86 52 38 16
22 -1 84 154 86 52 39 15
22 1 85 157 81 45 32 12
25 -1 92 159 83 46 35 14
24 2 97 169 99 62 47 19
26 5 91 166 97 59 40 15
28 6 89 167 100 59 40 14
28 7 94 172 108 67 51 21
26 15 98 174 108 71 53 23
24 6 92 169 105 64 45 25
26 6 107 185 111 73 56 31
25 9 101 187 112 72 57 31
25 12 99 179 104 63 47 26
28 13 107 179 105 64 49 28
33 23 102 187 113 74 59 29
33 23 95 186 114 72 52 27
34 24 96 183 116 73 54 28
35 25 97 183 120 77 60 30
32 28 96 176 120 80 62 32
26 9 96 171 115 75 55 35
23 12 96 180 119 79 63 39
27 29 91 176 115 77 62 36
27 33 82 163 104 69 53 32
29 28 83 157 103 67 53 33
30 29 84 160 112 77 64 35
25 24 77 149 109 71 56 30
25 28 78 138 106 69 54 29
24 26 74 135 105 74 59 31
22 21 72 131 104 75 58 33
19 12 64 122 92 63 46 32
15 13 63 120 90 64 51 32
15 21 58 109 85 58 47 29
13 27 57 96 72 45 33 20
15 19 49 89 69 40 30 17
20 22 51 90 75 51 40 18
17 21 50 74 69 46 33 15
14 17 43 69 67 42 29 14
12 19 45 62 71 44 35 15
7 22 41 51 60 39 28 11
5 13 26 42 44 24 16 8
5 4 31 44 43 26 23 12
4 2 26 35 38 20 17 7
5 4 25 23 26 8 6 2
4 3 22 20 25 5 4 1
4 6 26 24 30 13 13 0
2 0 19 21 31 11 9 -2
-1 -3 15 13 27 9 7 -4
-1 -1 18 14 26 14 11 -5
-2 5 12 13 24 12 9 -8
-8 -4 13 4 14 -1 -4 -9
-4 -2 17 6 15 1 2 -5
-5 -2 13 5 9 -4 -1 -8
-6 -7 14 -5 3 -11 -9 -11
-1 -14 10 -3 1 -10 -7 -10
3 -9 16 4 11 0 5 -9
3 2 6 -3 5 -7 -5 -14
0 1 2 -10 4 -9 -9 -17
-3 -5 3 -11 8 -5 -2 -15
-4 -6 3 -11 10 -3 -3 -15
-7 -7 -1 -15 3 -12 -12 -14
-6 -2 6 -12 -3 -11 -8 -13
-8 -3 7 -7 -3 -11 -8 -13
-9 -12 7 -11 -10 -19 -15 -17
-6 -10 4 -10 -12 -20 -15 -18
-2 0 6 -7 -3 -10 -5 -17
-5 -2 0 -10 -5 -16 -12 -20
-5 -8 3 -12 -2 -15 -12 -18
-4 -8 11 -6 1 -8 -4 -14
-2 1 9 -9 -1 -7 -6 -15
-6 -11 0 -15 -6 -14 -12 -13
-7 -21 7 -6 2 -7 -2 -6
-9 -17 10 -7 2 -9 -5 -9
-8 -20 7 -11 -1 -15 -13 -13
-7 -27 7 -5 -4 -15 -12 -13
-3 -11 7 1 0 -8 -4 -15
-4 -8 0 -10 -4 -15 -14 -19
-3 -11 0 -12 -4 -15 -14 -20
-3 -9 8 -4 1 -7 -5 -15
-4 -11 16 -7 4 -5 -5 -15
-7 -18 13 -10 -3 -15 -15 -15
-8 -14 10 -4 1 -12 -7 -13
-7 -7 6 -2 -6 -13 -8 -13
-4 -5 2 -16 -14 -21 -16 -18
-3 -5 0 -16 -14 -21 -15 -16
2 5 9 -9 -4 -10 -4 -17
2 -4 8 -4 -4 -13 -8 -16
-2 -15 9 -7 -4 -12 -8 -15
-4 -12 8 -6 2 -7 -3 -13
-3 -10 4 -2 1 -8 -5 -15
-5 -20 3 -11 -9 -17 -15 -14
-8 -20 11 -7 -4 -11 -5 -9
-8 -12 25 -1 1 -10 -4 -10
-5 -14 16 -2 -5 -16 -12 -12
-4 -20 5 -5 -5 -13 -8 -10
-2 -15 5 2 3 -4 0 -12
-3 -12 -1 -3 -5 -13 -10 -17
-5 -13 -1 -9 -5 -15 -11 -17
-6 -15 3 -2 1 -8 -4 -13
-4 -9 0 -8 -2 -9 -7 -15
-5 -12 -3 -16 -13 -20 -18 -15
-3 -9 2 -13 -10 -18 -12 -14
-2 -8 6 -8 -10 -17 -10 -12
-4 -14 6 -12 -14 -22 -16 -12
-3 -13 0 -9 -16 -21 -14 -10
-1 -11 7 -1 -6 -8 0 -8
0 -15 6 -2 -7 -13 -8 -10
-1 -13 0 -8 -7 -15 -10 -11
-6 -9 8 -7 -4 -10 -5 -10
-5 -2 6 -3 -4 -9 -6 -11
-8 -6 1 -14 -12 -19 -17 -13
-10 2 5 -12 -12 -17 -13 -14
-6 8 4 -8 -12 -18 -12 -12
-6 -1 1 -11 -15 -21 -15 -10
-5 -10 6 -5 -14 -18 -12 -6
0 2 10 3 -5 -9 -2 -8
0 6 2 -11 -12 -17 -13 -15
1 2 11 -9 -10 -17 -12 -13
-3 4 12 -6 -1 -9 -4 -10
-6 5 7 -7 0 -11 -8 -13
-10 4 5 -10 -12 -20 -18 -12
-11 9 9 -6 -4 -15 -11 -6
-10 14 9 -12 -10 -16 -12 -7
-5 16 2 -16 -10 -21 -16 -8
-3 14 1 -13 -11 -19 -12 -5
0 20 1 -5 3 -6 2 -2
-1 23 0 -11 -2 -9 -4 -5
1 24 3 -12 -4 -10 -8 -6
2 28 1 -5 4 -2 0 -1
-3 32 8 -7 5 2 1 1
-3 24 -5 -10 -1 -7 -7 2
-1 28 -1 -11 -2 -5 -2 4
0 33 -2 -15 -7 -10 -7 0
-3 35 -11 -23 -14 -21 -17 -5
-1 25 -3 -19 -15 -21 -15 -4
4 28 -8 -12 -10 -11 -5 -4
3 25 -8 -15 -10 -15 -12 -6
0 22 0 -16 -8 -14 -12 -6
-1 20 3 -11 -4 -5 -2 -1
-3 14 6 -11 -5 -5 -4 -3
-10 6 -3 -22 -15 -20 -17 -5
-10 6 -4 -19 -17 -19 -14 -6
-11 4 -6 -20 -23 -22 -17 -10
-10 -2 -12 -24 -30 -32 -28 -16
-12 -10 -6 -23 -30 -32 -27 -17
-10 -10 -1 -18 -24 -24 -18 -18
-7 -14 -8 -22 -29 -31 -27 -22
-9 -21 -9 -25 -33 -31 -28 -22
-14 -27 -6 -24 -27 -27 -22 -19
-16 -22 -7 -30 -28 -28 -26 -24
-20 -27 -5 -34 -35 -38 -37 -25
-19 -27 -4 -25 -32 -36 -30 -21
-14 -19 -5 -30 -38 -39 -32 -22
-14 -20 -16 -30 -43 -48 -41 -26
-15 -24 -14 -32 -43 -46 -37 -24
-11 -20 -10 -29 -37 -35 -30 -26
-12 -25 -14 -29 -39 -41 -37 -28
-11 -26 -15 -31 -41 -42 -38 -27
-12 -21 -11 -26 -37 -36 -31 -25
-14 -24 -13 -28 -38 -36 -33 -28
-18 -34 -11 -30 -46 -44 -40 -26
-17 -29 -4 -29 -42 -42 -35 -25
-14 -25 -4 -29 -41 -41 -34 -24
-13 -28 -2 -28 -46 -45 -38 -24
-13 -35 -6 -26 -44 -43 -36 -22
-9 -26 -3 -22 -38 -34 -28 -26
-10 -27 -6 -29 -41 -40 -36 -30
-13 -35 -2 -26 -36 -40 -36 -29
-13 -32 -3 -21 -33 -33 -29 -25
-15 -27 -7 -27 -35 -35 -33 -28
-18 -32 -13 -35 -44 -47 -46 -28
-16 -33 -6 -24 -42 -40 -36 -24
-18 -44 -4 -23 -38 -39 -34 -24
-17 -45 -13 -26 -47 -45 -41 -28
-16 -40 -7 -24 -47 -46 -40 -28
-10 -38 3 -18 -36 -35 -29 -29
-5 -39 6 -14 -37 -39 -36 -33
-6 -38 2 -9 -32 -36 -37 -33
-6 -33 10 9 -17 -23 -28 -31
-1 -27 20 23 -2 -13 -24 -29
-3 -43 22 28 9 -8 -23 -18
-3 -41 37 43 30 16 3 0
4 -30 42 61 52 40 23 14
14 -16 43 87 78 66 41 30
33 4 34 113 116 109 78 60
54 36 14 128 161 163 126 93
73 69 -17 104 178 195 157 124
82 96 -40 53 181 221 189 157
82 123 -63 -13 178 242 219 186
82 157 -111 -109 152 254 240 213
78 188 -161 -204 118 254 252 240
87 211 -208 -262 103 270 280 267
88 235 -252 -299 99 283 301 288
76 251 -288 -336 81 273 290 282
59 250 -308 -359 56 248 266 262
35 235 -322 -378 25 201 220 215
11 205 -344 -417 -41 113 136 151
-12 168 -351 -442 -110 25 60 93
-31 132 -340 -447 -159 -51 -9 30
-47 89 -332 -453 -204 -111 -71 -24
-57 43 -319 -444 -240 -163 -120 -62
-58 23 -309 -423 -254 -175 -123 -68
-50 14 -299 -397 -249 -171 -120 -69
-41 4 -275 -369 -250 -177 -124 -72
-38 -8 -257 -340 -239 -171 -119 -71
-34 -1 -222 -299 -212 -152 -104 -69
-34 -4 -204 -264 -193 -142 -102 -67
-31 -5 -172 -231 -169 -129 -94 -61
-29 3 -141 -189 -144 -108 -79 -55
-32 6 -124 -156 -125 -94 -74 -51
-33 -4 -108 -135 -116 -94 -76 -46
-30 -9 -84 -110 -97 -80 -62 -39
-26 -4 -74 -99 -85 -75 -60 -39
-22 -8 -63 -88 -80 -75 -62 -38
-20 -18 -51 -71 -69 -66 -55 -35
-15 -12 -41 -56 -56 -52 -43 -36
-14 -22 -30 -45 -53 -50 -45 -35
-13 -33 -23 -31 -46 -46 -43 -31
-10 -27 -16 -21 -38 -39 -35 -28
-15 -26 -12 -23 -35 -38 -37 -30
-19 -38 -8 -24 -40 -50 -48 -30
-14 -36 4 -12 -32 -41 -38 -26
-13 -31 -2 -8 -33 -41 -38 -28
-15 -31 -8 -12 -40 -47 -46 -32
-11 -34 -5 -9 -38 -45 -42 -31
-10 -29 6 2 -27 -31 -28 -29
-9 -32 10 -2 -27 -34 -34 -30
-10 -35 17 -2 -26 -34 -34 -29
-9 -35 19 7 -21 -27 -25 -27
-8 -34 18 14 -17 -25 -27 -26
-14 -38 18 2 -28 -38 -40 -29
-12 -31 21 12 -24 -33 -32 -24
-10 -26 22 16 -20 -30 -30 -25
-11 -30 18 9 -21 -35 -36 -26
-8 -31 19 11 -19 -34 -31 -24
-5 -29 21 28 -10 -21 -18 -22
-4 -32 18 17 -12 -25 -25 -24
-6 -31 17 15 -10 -25 -26 -23
-10 -25 23 20 -7 -20 -20 -23
-14 -27 19 23 -7 -20 -24 -22
-15 -38 20 21 -14 -30 -32 -20
-15 -31 32 30 -9 -23 -23 -17
-11 -22 27 30 -9 -24 -23 -20
-7 -31 18 31 -10 -28 -28 -20
-5 -36 24 34 -5 -22 -21 -16
-2 -26 26 36 3 -9 -10 -16
-3 -18 23 32 -2 -16 -19 -22
-5 -21 30 33 0 -16 -19 -20
-4 -24 33 44 8 -6 -10 -17
-6 -24 29 48 7 -7 -13 -17
-8 -28 34 48 -1 -18 -23 -17
-7 -24 38 49 9 -13 -17 -14
-3 -15 40 52 12 -11 -14 -13
-1 -14 40 52 12 -15 -20 -15
-1 -21 37 56 14 -11 -13 -13
5 -19 44 72 28 8 3 -8
7 -18 40 77 28 8 0 -8
5 -19 41 83 30 8 -3 -6
4 -17 52 90 42 16 7 -2
3 -16 53 90 38 17 4 -1
2 -22 59 86 31 5 -7 -2
3 -17 61 97 40 13 2 1
4 -22 71 110 50 20 9 6
10 -22 71 112 48 17 5 4
11 -13 60 114 48 18 8 2
10 -9 64 122 62 32 21 5
12 -14 65 124 66 34 19 6
13 -14 80 131 67 37 21 9
15 -11 92 145 79 47 31 13
12 -6 81 154 80 46 27 12
9 -9 72 147 73 34 15 10
14 -5 84 154 82 44 26 15
17 -4 84 167 87 50 31 20
13 2 81 159 83 43 23 17
18 6 90 162 87 47 30 20
21 9 96 177 100 64 46 26
24 7 92 181 102 64 41 26
25 0 102 182 105 68 44 29
24 4 105 187 112 75 52 33
22 12 105 181 108 73 46 31
18 4 93 174 96 60 35 28
18 2 92 179 103 62 42 30
20 5 94 184 105 66 45 33
19 9 91 178 96 57 38 30
22 13 99 178 97 58 41 31
28 26 98 179 103 69 52 32
26 29 91 172 100 65 45 28
27 28 86 171 99 66 46 31
25 20 91 173 106 76 57 36
20 17 95 169 105 76 54 37
19 18 85 158 96 63 42 35
18 21 83 162 98 65 48 37
19 19 81 159 97 66 50 37
17 13 75 154 89 58 43 35
18 9 80 143 92 58 45 37
21 18 79 141 95 68 54 37
19 23 63 125 83 61 44 31
18 21 66 117 80 57 41 30
15 20 69 122 88 64 48 32
10 23 55 108 76 56 39 26
7 16 51 93 65 40 26 24
7 11 60 98 66 44 32 27
7 5 54 91 64 43 32 25
7 3 44 78 54 34 24 22
8 5 45 70 50 30 23 20
8 15 50 64 50 37 29 17
9 12 37 54 44 29 20 13
5 9 34 49 43 26 19 13
3 8 30 48 46 29 22 14
3 8 34 46 33 23 16 11
0 2 27 37 21 8 3 7
1 7 24 37 23 9 6 7
3 4 19 32 17 7 4 2
2 -5 16 21 11 0 -2 0
0 -5 14 19 10 0 -1 -2
-2 -1 14 22 15 6 6 -4
-2 2 7 10 8 -2 -4 -6
-7 -1 6 7 1 -4 -6 -8
-10 -5 9 7 4 1 -1 -6
-11 -10 11 4 2 -3 -6 -7
-12 -17 5 -1 -7 -17 -18 -11
-8 -14 14 2 -3 -12 -10 -7
-8 -13 11 1 -5 -11 -9 -8
-9 -12 -2 -9 -15 -23 -20 -13
-3 -16 -1 0 -12 -18 -14 -9
-4 -13 6 1 -3 -6 -2 -9
-7 -17 5 -10 -9 -12 -11 -11
-9 -18 0 -10 -10 -14 -12 -12
-9 -14 0 -4 -8 -10 -8 -11
-10 -10 0 -5 -11 -15 -15 -15
-13 -17 -6 -7 -17 -26 -25 -16
-16 -17 -3 -3 -13 -23 -20 -15
-13 -12 -2 -5 -15 -23 -20 -17
-11 -16 -2 -12 -19 -26 -24 -16
-8 -16 -1 -14 -17 -22 -19 -13
-5 -6 4 -9 -6 -12 -8 -13
-5 -13 7 -8 -11 -16 -13 -13
-8 -20 0 -6 -13 -16 -13 -14
-8 -14 9 -4 -7 -11 -8 -12
-13 -14 7 -2 -10 -13 -12 -13
-14 -21 2 -10 -18 -24 -24 -13
-13 -22 11 -4 -11 -16 -14 -9
-13 -21 8 -5 -13 -18 -17 -11
-14 -20 -1 -11 -21 -26 -25 -16
-12 -20 -2 -9 -18 -22 -19 -12
-6 -9 2 -5 -8 -10 -7 -10
-3 -11 5 -6 -8 -11 -11 -11
-5 -19 6 -4 -8 -11 -10 -12
-4 -15 16 5 -4 -6 -5 -10
-8 -12 7 -1 -6 -10 -11 -13
-12 -22 -4 -15 -19 -24 -23 -14
-11 -18 -1 -11 -14 -19 -16 -11
-12 -15 -1 -12 -13 -19 -16 -12
-12 -16 0 -19 -21 -27 -24 -14
-7 -13 -3 -12 -21 -25 -20 -14
-5 -9 -2 -6 -14 -13 -8 -13
-3 -11 0 -11 -16 -16 -14 -14
-6 -15 3 -4 -15 -14 -12 -12
-8 -15 6 -3 -10 -11 -6 -11
-9 -11 2 -3 -12 -13 -13 -13
-10 -17 -6 -6 -18 -25 -24 -15
-9 -10 -2 -9 -19 -24 -20 -16
-9 -14 5 -12 -18 -21 -18 -15
-10 -27 3 -17 -19 -26 -24 -16
-9 -21 2 -16 -23 -26 -20 -16
-8 -10 2 -7 -15 -13 -9 -14
-10 -16 2 -9 -17 -15 -12 -14
-7 -16 -1 -12 -15 -13 -12 -13
-8 -12 6 -8 -11 -8 -7 -10
-13 -14 7 -1 -11 -11 -10 -9
-14 -20 4 -7 -16 -21 -18 -9
-9 -14 6 -8 -16 -19 -16 -10
-6 -2 7 -7 -16 -21 -18 -13
-4 -6 9 -8 -19 -25 -23 -14
-2 -5 2 -15 -20 -23 -19 -13
-2 8 7 -13 -14 -13 -9 -13
-7 0 5 -14 -17 -17 -16 -15
-8 -8 10 -12 -16 -16 -15 -13
-7 -3 6 -11 -9 -9 -8 -11
-9 0 3 -12 -14 -14 -14 -13
-9 -8 -2 -14 -25 -26 -24 -13
-8 -5 6 -9 -18 -19 -14 -9
-8 6 8 -12 -17 -20 -15 -11
-8 5 5 -18 -19 -24 -20 -10
-5 2 1 -12 -17 -21 -14 -7
-3 12 7 -11 -10 -8 -4 -5
-6 7 2 -16 -16 -13 -9 -6
-6 8 -2 -17 -15 -14 -10 -5
-5 15 0 -12 -10 -6 -2 -1
-4 17 2 -9 -11 -7 -4 0
-4 4 3 -20 -14 -16 -12 0
-4 12 11 -14 -13 -12 -6 2
-3 28 8 -14 -14 -11 -4 1
-3 23 3 -17 -13 -13 -8 2
2 24 -3 -14 -12 -11 -2 5
2 34 1 -11 -8 -3 6 6
1 34 -5 -16 -16 -10 -2 2
-2 28 -7 -24 -19 -14 -6 -1
-7 25 -6 -20 -16 -10 -2 -2
-5 22 4 -22 -17 -12 -8 -4
-7 15 -1 -24 -22 -20 -16 -3
-4 22 -5 -15 -15 -14 -8 0
-4 23 -4 -15 -17 -18 -10 -3
-3 12 -11 -25 -25 -27 -20 -6
-4 13 -7 -25 -27 -25 -16 -8
-5 19 -1 -13 -21 -15 -7 -11
-8 5 -1 -22 -26 -22 -16 -14
-11 -8 -2 -19 -26 -24 -18 -14
-11 -10 2 -12 -24 -20 -14 -15
-12 -13 2 -21 -26 -25 -20 -18
-13 -26 -2 -27 -40 -38 -32 -20
-15 -26 -1 -27 -39 -38 -29 -22
-13 -22 -7 -31 -38 -39 -31 -25
-12 -31 -10 -38 -45 -46 -38 -25
-11 -30 -5 -39 -43 -42 -32 -23
-10 -18 0 -32 -38 -33 -22 -24
-13 -26 -6 -30 -43 -38 -30 -26
-14 -28 2 -26 -41 -37 -28 -24
-16 -30 2 -27 -36 -30 -21 -22
-19 -33 -5 -33 -36 -35 -28 -24
-18 -36 -11 -37 -49 -48 -39 -26
-17 -32 -9 -35 -47 -45 -35 -27
-15 -31 -9 -36 -49 -47 -36 -28
-14 -37 -11 -39 -54 -52 -41 -28
-14 -38 -8 -38 -46 -45 -35 -25
-13 -22 -3 -30 -41 -35 -25 -25
-14 -26 -3 -34 -46 -40 -33 -27
-15 -30 2 -30 -43 -39 -32 -25
-13 -23 2 -25 -41 -35 -27 -26
-13 -28 1 -28 -44 -39 -32 -29
-15 -35 -5 -40 -54 -51 -42 -29
-15 -37 -4 -31 -46 -43 -32 -24
-16 -37 -7 -32 -45 -44 -33 -26
-15 -40 -7 -35 -50 -49 -40 -27
-15 -40 -6 -30 -48 -44 -34 -25
-13 -30 3 -29 -40 -35 -26 -27
-14 -30 -4 -34 -46 -40 -34 -30
-15 -36 -3 -34 -47 -42 -36 -30
-15 -39 5 -21 -36 -36 -27 -26
-15 -48 6 -20 -37 -36 -30 -26
-12 -54 7 -19 -43 -48 -42 -30
-7 -48 16 -2 -32 -38 -32 -28
-8 -46 25 11 -21 -32 -30 -29
-6 -50 21 21 -12 -27 -34 -29
-4 -37 28 30 7 -8 -16 -19
5 -22 44 39 35 23 9 -5
15 -16 40 63 61 47 27 12
29 -2 39 90 98 85 58 36
41 15 23 118 144 136 103 69
58 44 0 117 171 175 136 100
71 71 -21 76 176 198 164 138
76 97 -46 24 173 225 202 173
78 127 -85 -66 151 239 226 200
83 152 -139 -173 123 245 243 227
93 182 -187 -251 108 265 278 259
98 214 -234 -297 100 290 310 285
98 236 -272 -338 89 295 319 301
84 248 -305 -365 76 289 314 300
63 252 -325 -383 53 262 286 274
34 227 -344 -405 8 195 222 224
7 182 -355 -441 -65 100 139 163
-16 150 -361 -466 -133 11 63 97
-33 116 -348 -467 -189 -75 -19 26
-42 68 -340 -460 -231 -141 -84 -31
-47 24 -322 -445 -262 -180 -117 -65
-44 20 -301 -429 -270 -184 -117 -73
-39 6 -296 -402 -269 -185 -122 -74
-40 -7 -274 -370 -256 -179 -118 -71
-40 -10 -234 -325 -229 -160 -103 -67
-40 -9 -207 -287 -211 -153 -102 -65
-37 -6 -186 -251 -196 -150 -104 -61
-36 -6 -153 -210 -167 -129 -87 -54
-34 -5 -127 -177 -149 -117 -81 -51
-30 -6 -106 -156 -135 -113 -81 -49
-26 -8 -90 -126 -114 -99 -68 -43
-21 3 -80 -106 -96 -80 -54 -43
-20 -4 -69 -90 -87 -76 -56 -43
-23 -15 -49 -76 -76 -69 -52 -39
-23 -18 -26 -53 -56 -55 -40 -34
-20 -23 -25 -45 -49 -53 -42 -33
-21 -34 -23 -44 -58 -63 -51 -32
-17 -34 -10 -27 -50 -55 -42 -30
-17 -28 -8 -21 -45 -53 -41 -31
-16 -31 1 -17 -51 -59 -47 -32
-13 -36 3 -7 -45 -50 -37 -28
-10 -38 10 1 -26 -35 -23 -25
-10 -39 10 -2 -29 -37 -28 -23
-12 -45 12 6 -28 -35 -26 -22
-13 -40 16 11 -19 -29 -21 -21
-13 -34 18 8 -24 -35 -28 -25
-15 -42 12 0 -34 -48 -40 -28
-13 -46 19 8 -25 -42 -32 -24
-13 -43 20 11 -26 -41 -33 -25
-12 -44 16 11 -31 -46 -38 -26
-9 -39 25 18 -24 -40 -32 -24
-5 -33 28 28 -13 -29 -20 -24
-6 -35 30 24 -17 -32 -27 -25
-5 -34 30 25 -14 -29 -24 -23
-6 -26 30 28 -6 -21 -17 -21
-7 -28 21 28 -12 -24 -22 -21
-7 -34 20 21 -22 -34 -30 -20
-9 -39 30 30 -14 -28 -22 -19
-8 -43 30 39 -13 -26 -18 -18
-5 -42 31 35 -17 -31 -25 -19
-3 -35 31 37 -14 -28 -21 -17
-3 -28 40 50 -1 -15 -9 -17
-4 -30 38 44 -4 -20 -17 -19
0 -30 37 45 -3 -20 -17 -18
3 -25 45 52 8 -10 -7 -14
2 -21 38 48 4 -12 -13 -15
1 -23 30 43 -7 -26 -24 -18
-4 -28 37 55 1 -18 -16 -15
-5 -30 39 60 0 -18 -15 -16
-4 -34 41 61 0 -22 -22 -17
-2 -29 44 65 7 -17 -15 -13
-2 -19 47 70 15 -6 -7 -14
-1 -19 38 65 19 -6 -10 -15
-1 -27 40 70 21 -3 -7 -12
-1 -19 53 86 31 7 4 -9
-2 -13 53 89 30 5 -1 -10
-1 -27 53 88 27 -2 -6 -4
-2 -30 62 99 36 8 5 2
-1 -25 65 103 35 8 5 1
6 -23 57 100 29 2 -1 -1
7 -31 60 113 44 12 10 5
9 -27 67 128 57 27 21 6
9 -20 64 122 56 25 15 4
9 -21 67 130 63 28 18 6
12 -12 73 145 72 38 27 9
11 -12 74 153 74 40 26 10
10 -17 76 154 68 30 18 10
11 -11 86 164 73 36 24 12
16 -5 92 168 78 40 27 13
15 -10 90 167 74 35 22 13
16 -8 91 176 86 45 32 20
19 0 101 191 101 61 45 22
21 -4 100 197 105 60 40 22
21 -4 102 191 109 63 42 24
19 5 99 195 116 69 49 26
19 -1 105 205 115 73 50 31
19 -7 107 205 109 65 46 35
22 10 106 202 114 68 51 35
26 17 106 208 113 68 49 34
24 12 102 204 106 61 42 32
25 11 107 202 112 68 50 34
31 22 112 213 126 82 61 34
30 15 107 209 120 76 52 30
27 11 105 208 123 80 55 35
25 14 109 211 130 90 65 40
19 16 103 201 123 83 57 38
19 13 99 193 111 71 48 38
22 23 107 191 110 70 51 37
19 25 94 191 108 70 52 37
22 17 90 186 107 69 49 40
23 12 97 181 112 75 57 43
22 25 94 180 115 83 62 41
19 25 83 165 108 73 54 35
16 19 81 161 110 76 54 37
17 15 90 168 114 84 61 39
14 10 84 158 105 76 54 35
12 2 72 139 89 60 42 37
13 11 70 134 89 61 47 38
12 17 66 127 79 55 42 32
12 12 60 113 67 43 31 28
10 2 64 110 70 47 39 31
12 8 59 111 77 58 46 32
12 9 52 99 72 52 37 27
8 5 50 92 66 45 33 23
7 4 50 90 64 45 36 22
3 1 46 85 51 37 27 18
-1 -8 35 61 39 23 15 17
0 -5 31 56 38 23 17 16
-1 -3 32 53 32 21 15 12
0 -7 27 44 20 9 5 8
2 -16 37 45 28 14 14 12
0 -15 34 44 37 21 18 10
-2 -13 21 35 22 12 7 4
-2 -16 23 36 22 12 8 5
-3 -16 23 31 23 16 14 4
-4 -21 25 25 16 9 6 3
-6 -22 16 16 2 -7 -7 1
-7 -18 16 18 0 -7 -4 0
-7 -17 18 13 1 -8 -5 -2
-5 -26 18 11 -6 -17 -15 -4
-4 -27 18 17 -5 -14 -9 -5
-2 -16 21 18 3 -6 -2 -5
-6 -26 17 14 -1 -9 -8 -6
-7 -31 14 11 0 -7 -6 -4
-6 -26 14 9 7 -1 0 -6
-10 -26 22 8 0 -5 -5 -7
-7 -30 12 1 -12 -16 -15 -8
-8 -32 13 10 -10 -13 -9 -7
-9 -32 19 5 -9 -14 -11 -6
-6 -33 5 -5 -16 -24 -20 -9
-3 -30 7 1 -12 -21 -17 -11
-4 -25 12 6 -4 -13 -9 -10
-8 -31 10 7 -10 -17 -16 -13
-10 -33 13 7 -10 -16 -14 -12
-9 -21 12 4 -8 -10 -9 -14
-11 -21 11 -7 -14 -16 -16 -18
-12 -28 13 -7 -20 -24 -22 -15
-10 -23 12 1 -15 -20 -15 -13
-9 -27 10 3 -16 -18 -15 -12
-10 -38 8 2 -17 -20 -17 -8
-7 -29 16 2 -16 -19 -14 -10
-5 -18 14 7 -6 -11 -8 -10
-4 -24 5 2 -9 -13 -13 -12
-3 -21 6 -1 -13 -16 -16 -13
-1 -12 11 3 -7 -9 -8 -11
-9 -17 17 4 -7 -12 -12 -11
-12 -37 20 5 -12 -19 -18 -7
-8 -36 18 8 -8 -13 -9 -5
-8 -28 10 8 -12 -15 -11 -8
-8 -23 5 -2 -21 -26 -22 -13
-5 -12 9 -3 -17 -22 -18 -14
-6 -6 10 2 -7 -13 -10 -15
-7 -15 8 2 -14 -17 -16 -15
-5 -18 10 2 -9 -15 -14 -13
-6 -16 13 1 -3 -11 -9 -14
-10 -16 8 -2 -11 -16 -16 -15
-10 -28 6 -2 -18 -23 -21 -12
-7 -25 9 1 -15 -19 -14 -10
-7 -20 11 3 -13 -17 -13 -10
-8 -19 6 -1 -18 -24 -22 -11
-3 -15 16 3 -12 -19 -14 -9
-3 -17 18 6 -5 -9 -7 -10
-5 -23 14 4 -10 -13 -14 -11
-7 -20 16 2 -10 -13 -12 -11
-7 -12 11 2 -7 -10 -9 -12
-7 -6 6 -3 -14 -17 -18 -15
-8 -12 10 -8 -20 -27 -25 -15
-9 -18 26 -2 -14 -18 -15 -10
-7 -15 24 -1 -11 -17 -15 -10
-7 -18 4 -6 -18 -22 -21 -12
-4 -14 7 0 -11 -18 -15 -12
-1 -3 16 4 -5 -7 -8 -13
-4 -11 19 1 -7 -12 -13 -14
-6 -15 17 3 -2 -9 -11 -11
-6 -5 22 5 1 -3 -4 -9
-7 -3 13 0 -7 -8 -11 -8
-5 -10 14 -3 -13 -18 -19 -8
-6 -8 20 5 -9 -12 -11 -6
-4 1 26 4 -11 -16 -12 -7
-2 2 10 -4 -20 -26 -21 -11
-2 0 14 -1 -17 -22 -16 -12
-2 11 19 7 -5 -10 -7 -12
0 15 11 4 -7 -13 -13 -13
-4 10 11 6 -8 -10 -10 -10
