I II V1 V2 V3 V4 V5 V6
17 -1 12 57 39 17 17 8
17 4 13 61 48 26 26 13
14 0 10 61 47 23 24 12
13 -4 14 64 47 23 24 14
17 2 12 66 48 23 26 15
17 5 11 64 50 25 27 15
19 -2 12 62 41 15 19 10
26 -1 14 68 46 24 26 14
22 4 18 74 51 29 31 17
21 4 18 78 54 32 31 18
24 1 16 83 58 33 33 19
25 8 16 87 66 44 43 24
27 9 14 85 64 39 38 21
28 6 22 87 63 39 38 21
28 6 27 92 67 42 42 24
28 10 19 95 71 47 45 25
28 3 26 98 66 41 39 22
31 3 31 105 73 48 46 27
34 10 26 105 79 51 49 28
36 17 24 102 76 50 46 26
39 18 22 108 80 52 48 29
39 19 26 115 93 67 62 36
31 16 25 117 94 66 61 36
33 13 29 124 98 70 66 42
38 13 29 129 101 72 68 43
40 17 29 128 104 75 72 44
43 17 28 128 97 67 64 40
45 18 30 137 102 74 72 45
41 18 36 144 109 81 78 49
39 18 36 145 112 83 80 50
46 17 34 148 114 85 82 51
54 25 35 150 122 93 90 55
54 24 32 148 120 89 85 53
56 24 34 149 119 90 86 53
58 26 34 154 123 95 90 58
54 29 35 153 125 99 94 61
54 26 37 152 119 92 89 60
61 24 38 157 123 98 95 63
66 28 33 160 126 99 97 62
67 28 31 162 125 100 95 61
67 26 32 163 125 101 97 63
64 30 39 165 133 111 106 68
61 32 37 162 132 107 102 67
62 28 36 162 131 107 103 68
69 30 40 162 130 108 105 69
64 32 47 161 131 109 106 71
61 32 46 156 122 98 99 68
65 29 41 157 122 102 102 70
64 30 38 154 121 100 102 69
64 31 37 148 118 98 99 67
68 32 30 142 113 92 95 65
65 34 28 139 117 97 100 66
62 31 27 131 111 91 95 63
64 28 24 126 104 86 90 62
51 32 26 125 105 85 91 64
41 33 32 120 103 84 90 65
43 24 30 112 91 70 80 59
46 23 29 107 87 69 80 59
46 26 28 98 82 63 76 56
43 24 24 87 74 55 69 51
40 20 22 83 69 48 64 47
35 20 23 78 71 50 67 46
31 18 16 65 59 36 55 38
32 17 19 59 50 27 48 33
36 19 12 51 43 18 42 27
35 17 12 45 40 15 39 25
32 12 8 38 27 0 27 19
22 10 8 37 27 3 31 20
8 8 11 35 30 6 33 23
4 8 16 29 26 2 29 20
10 6 10 23 17 -6 21 13
11 9 4 20 21 -2 26 14
6 7 -3 11 11 -13 15 7
4 3 1 7 6 -18 12 6
1 -2 2 6 6 -20 13 6
3 -2 -1 -2 1 -26 7 1
1 -5 -5 -7 -10 -37 -3 -4
1 -6 -1 -6 -10 -34 1 -4
5 -6 1 -7 -10 -34 1 -4
6 -8 -3 -10 -13 -36 -2 -6
2 -8 -5 -9 -13 -38 -3 -6
-3 -3 -4 -8 -6 -29 4 -2
-2 -3 -9 -18 -15 -41 -6 -10
-5 -10 -12 -17 -17 -42 -7 -9
-4 -13 -9 -15 -14 -41 -4 -7
-1 -8 -9 -21 -18 -45 -8 -11
-2 -9 -13 -24 -27 -56 -15 -15
-6 -9 -11 -17 -21 -48 -7 -9
-7 -15 -9 -17 -18 -45 -4 -7
-7 -15 -6 -19 -20 -46 -6 -8
-7 -15 -9 -20 -21 -48 -7 -9
-8 -7 -11 -23 -17 -43 -3 -9
-10 -9 -11 -23 -18 -45 -6 -11
-10 -12 -13 -23 -19 -46 -7 -11
-8 -12 -14 -24 -21 -47 -9 -12
-6 -10 -16 -24 -19 -45 -8 -11
-5 -15 -17 -27 -29 -56 -16 -16
0 -15 -16 -26 -26 -53 -12 -13
-2 -12 -16 -25 -24 -52 -11 -14
-3 -12 -18 -26 -25 -53 -12 -14
-2 -14 -13 -25 -25 -52 -11 -13
-5 -12 -13 -25 -17 -45 -5 -9
-6 -10 -18 -28 -22 -50 -11 -14
-3 -12 -19 -28 -23 -51 -12 -14
-5 -12 -21 -26 -23 -51 -11 -13
-7 -12 -20 -27 -22 -50 -11 -13
-7 -19 -18 -27 -30 -58 -18 -17
-1 -15 -14 -24 -28 -56 -14 -14
-1 -11 -7 -24 -26 -54 -13 -14
-4 -13 -12 -25 -26 -53 -15 -15
0 -16 -15 -25 -28 -55 -17 -16
1 -10 -13 -24 -19 -46 -9 -12
-10 -8 -16 -26 -21 -49 -13 -15
-11 -11 -12 -23 -21 -48 -11 -13
-9 -14 -9 -22 -19 -46 -9 -11
-11 -10 -10 -25 -19 -46 -10 -12
-8 -15 -13 -27 -28 -55 -18 -17
-3 -20 -11 -25 -26 -53 -14 -15
-2 -15 -14 -21 -24 -52 -14 -16
-2 -13 -16 -23 -26 -54 -16 -18
-3 -17 -14 -22 -26 -54 -15 -16
-6 -9 -11 -22 -17 -44 -6 -13
-10 -9 -14 -25 -20 -48 -11 -15
-9 -16 -8 -22 -19 -47 -10 -13
-7 -14 -6 -19 -17 -45 -8 -11
-10 -11 -8 -20 -17 -43 -8 -13
-8 -17 -9 -23 -26 -52 -16 -17
-2 -11 -8 -22 -24 -48 -12 -15
-2 -6 -12 -22 -23 -47 -13 -16
-7 -12 -7 -20 -22 -44 -11 -14
-11 -16 -7 -19 -21 -45 -9 -12
-9 -11 -3 -19 -15 -38 -4 -11
-6 -11 -8 -23 -18 -44 -10 -14
-3 -13 -12 -22 -21 -47 -11 -15
-5 -15 -8 -19 -17 -45 -7 -12
-8 -11 -3 -19 -15 -41 -6 -10
-3 -11 -11 -24 -26 -53 -16 -16
-5 -11 -8 -17 -19 -46 -8 -10
-15 -11 -7 -13 -15 -40 -4 -7
-8 -12 -5 -16 -18 -43 -9 -11
-3 -13 -7 -17 -19 -46 -10 -12
-9 -12 -10 -14 -11 -37 -2 -8
-13 -11 -12 -19 -15 -42 -9 -11
-12 -14 -12 -17 -16 -42 -10 -12
-12 -16 -6 -16 -15 -41 -8 -10
-11 -10 -5 -16 -15 -39 -7 -10
-10 -16 -12 -19 -22 -47 -15 -14
-6 -15 -12 -15 -19 -41 -9 -11
-4 -11 -12 -17 -17 -40 -7 -10
-4 -9 -15 -19 -20 -44 -12 -14
-2 -13 -12 -18 -20 -45 -12 -14
-3 -10 -12 -17 -13 -38 -5 -11
-5 -10 -13 -19 -17 -43 -9 -13
-6 -11 -8 -18 -19 -44 -10 -15
-8 -13 -5 -16 -16 -41 -8 -11
-8 -10 -11 -17 -17 -41 -9 -14
-3 -14 -14 -19 -26 -51 -18 -18
-5 -14 -10 -12 -20 -44 -11 -13
-4 -9 -5 -12 -16 -40 -9 -11
-4 -8 -5 -15 -18 -41 -12 -14
-3 -13 -8 -17 -20 -43 -13 -15
-2 -6 -4 -14 -12 -33 -5 -12
-7 -9 -6 -17 -14 -36 -8 -13
-10 -9 -9 -17 -17 -38 -10 -15
-6 -7 -10 -15 -16 -37 -7 -13
-7 -7 -12 -16 -17 -36 -7 -13
-5 -10 -8 -17 -23 -44 -14 -16
0 -12 -9 -12 -19 -38 -7 -12
-4 -12 -5 -12 -15 -35 -4 -9
-9 -9 -10 -12 -16 -35 -5 -9
-5 -9 -13 -14 -20 -41 -10 -12
-4 -2 -12 -13 -14 -34 -3 -10
2 -3 -11 -17 -17 -40 -9 -13
1 -8 -11 -17 -18 -41 -10 -14
-3 -10 -5 -16 -15 -38 -5 -10
-4 -7 -12 -19 -18 -38 -7 -11
-1 -13 -17 -20 -26 -47 -14 -15
-3 -12 -14 -14 -20 -39 -7 -11
-5 -11 -13 -16 -18 -39 -6 -10
-9 -8 -13 -16 -19 -41 -8 -12
-13 -12 -9 -12 -17 -38 -6 -9
-13 -7 -10 -14 -13 -33 0 -7
-12 -7 -8 -19 -15 -38 -5 -9
-9 -11 -9 -20 -18 -40 -7 -11
-9 -13 -2 -19 -18 -39 -4 -8
-12 -8 -1 -17 -17 -38 -3 -7
-10 -13 -8 -18 -25 -47 -11 -12
-3 -14 -4 -16 -23 -42 -6 -9
-5 -11 -6 -18 -20 -41 -5 -8
-9 -11 -10 -21 -23 -43 -10 -12
-8 -14 -11 -20 -23 -44 -9 -10
-5 -8 -12 -17 -16 -38 -3 -8
-5 -5 -11 -21 -22 -45 -10 -12
-5 -8 -5 -19 -22 -44 -10 -12
-7 -13 -4 -19 -21 -44 -8 -10
-7 -11 -9 -20 -20 -43 -7 -10
-4 -10 -7 -21 -27 -50 -15 -14
-2 -10 -5 -20 -25 -47 -11 -12
-2 -10 -3 -21 -23 -45 -9 -10
-4 -8 -9 -22 -24 -47 -12 -12
-7 -12 -3 -20 -25 -48 -13 -12
-12 -7 -6 -19 -17 -40 -4 -8
-10 -8 -10 -22 -21 -47 -10 -10
-6 -10 -11 -20 -21 -48 -11 -11
-7 -9 -12 -18 -20 -46 -10 -10
-12 -7 -12 -19 -21 -43 -9 -10
-9 -9 -15 -19 -27 -49 -16 -13
-5 -11 -13 -17 -23 -43 -11 -11
-8 -9 -12 -20 -21 -43 -11 -11
-9 -9 -10 -21 -22 -43 -12 -12
-9 -14 -6 -21 -23 -43 -11 -12
-9 -7 -11 -21 -16 -35 -6 -9
-9 -6 -13 -26 -21 -41 -13 -12
-6 -10 -12 -26 -23 -44 -15 -13
-3 -11 -14 -24 -22 -42 -13 -11
-6 -10 -12 -25 -21 -40 -13 -10
-5 -17 -6 -25 -28 -47 -20 -13
-6 -10 -8 -22 -23 -40 -14 -11
-11 -3 -11 -20 -21 -38 -13 -11
-5 -8 -12 -21 -22 -38 -14 -12
-4 -14 -13 -20 -22 -39 -15 -11
-12 -10 -12 -19 -15 -31 -8 -8
-15 -5 -12 -22 -19 -36 -14 -11
-11 -11 -11 -24 -20 -38 -16 -11
-7 -12 -14 -24 -21 -38 -15 -11
-9 -7 -12 -25 -20 -37 -14 -11
-11 -12 -11 -25 -28 -45 -20 -14
-12 -13 -10 -19 -19 -36 -11 -8
-12 -11 -10 -21 -19 -35 -10 -8
-7 -7 -7 -27 -23 -38 -14 -12
-1 -7 -12 -27 -24 -40 -15 -13
-7 -4 -9 -25 -16 -32 -8 -9
-11 -5 -12 -27 -20 -39 -14 -13
-10 -12 -4 -26 -21 -39 -15 -13
-7 -15 -4 -26 -22 -39 -14 -12
-6 -8 -12 -28 -22 -39 -15 -13
-8 -12 -11 -28 -28 -46 -21 -16
-8 -15 -9 -23 -21 -38 -12 -10
-6 -11 -11 -23 -20 -36 -11 -10
-7 -9 -10 -27 -22 -41 -15 -12
-7 -11 -14 -26 -23 -41 -14 -12
-8 -6 -17 -23 -15 -32 -8 -8
-12 -6 -18 -25 -18 -38 -13 -11
-12 -9 -18 -24 -18 -38 -14 -10
-12 -10 -17 -24 -19 -37 -12 -10
-11 -5 -11 -27 -21 -39 -15 -12
-9 -12 -11 -28 -28 -46 -20 -15
-7 -13 -14 -26 -25 -40 -16 -14
-8 -10 -16 -25 -24 -39 -15 -13
-10 -9 -15 -26 -23 -39 -16 -13
-8 -10 -15 -27 -24 -40 -16 -14
-6 -4 -12 -26 -17 -32 -9 -11
-8 -7 -14 -28 -21 -39 -16 -14
-7 -11 -16 -28 -24 -41 -18 -14
-6 -9 -16 -28 -23 -39 -17 -14
-13 -10 -7 -27 -21 -38 -16 -13
-14 -14 -13 -25 -27 -44 -21 -14
-10 -10 -12 -25 -26 -40 -18 -13
-10 -9 -11 -26 -25 -40 -18 -14
-7 -8 -16 -27 -27 -42 -20 -16
-2 -9 -16 -29 -30 -43 -22 -17
-2 -2 -14 -27 -21 -34 -15 -14
-2 -7 -20 -28 -24 -38 -18 -15
-1 -12 -21 -30 -26 -39 -21 -17
3 -10 -19 -29 -26 -37 -19 -15
-2 -8 -20 -27 -22 -34 -15 -13
-13 -12 -17 -27 -27 -40 -21 -15
-17 -10 -14 -23 -22 -33 -14 -11
-18 -11 -15 -22 -19 -32 -13 -10
-22 -9 -13 -22 -19 -31 -12 -9
-19 -12 -9 -20 -19 -30 -11 -8
-19 -8 -13 -20 -13 -25 -7 -7
-11 -7 -14 -27 -20 -34 -15 -12
-4 -7 -15 -31 -25 -37 -19 -15
-2 -5 -21 -33 -27 -38 -20 -16
-3 -4 -21 -33 -26 -36 -19 -15
-4 -14 -19 -32 -33 -43 -24 -18
-9 -15 -10 -25 -24 -34 -16 -12
-16 -10 -10 -24 -20 -31 -14 -10
-16 -9 -11 -29 -24 -35 -19 -14
-16 -13 -6 -27 -24 -35 -18 -12
-15 -6 -3 -24 -17 -27 -12 -10
-17 -6 -8 -27 -22 -34 -20 -16
-15 -10 -12 -27 -23 -33 -20 -15
-12 -13 -14 -27 -23 -32 -17 -14
-14 -8 -14 -28 -22 -32 -18 -14
-13 -6 -13 -31 -30 -39 -25 -19
-14 -8 -10 -27 -25 -33 -18 -15
-14 -10 -10 -25 -21 -29 -14 -12
-11 -7 -14 -28 -24 -33 -18 -16
-11 -9 -13 -28 -25 -34 -18 -15
-13 -5 -13 -27 -17 -27 -12 -11
-16 -7 -16 -31 -23 -34 -19 -16
-17 -9 -16 -30 -25 -35 -21 -15
-10 -10 -17 -29 -25 -34 -19 -13
-8 -8 -17 -31 -26 -35 -20 -15
-10 -12 -15 -32 -32 -41 -25 -17
-10 -11 -14 -29 -27 -33 -18 -12
-10 -9 -13 -32 -27 -31 -19 -13
-7 -8 -9 -36 -28 -31 -19 -15
-6 -9 -11 -33 -29 -32 -20 -15
-9 -1 -12 -27 -20 -24 -14 -13
-13 -1 -19 -28 -23 -29 -19 -15
-13 -5 -16 -27 -25 -30 -19 -15
-9 -5 -11 -25 -22 -28 -17 -12
-10 0 -9 -25 -22 -27 -17 -13
-9 -4 -12 -25 -29 -34 -23 -15
-6 -2 -3 -21 -23 -26 -15 -11
-8 -1 -4 -22 -24 -26 -17 -12
-7 1 -10 -25 -25 -28 -18 -14
-2 -1 -9 -25 -26 -28 -18 -12
0 6 -10 -26 -22 -23 -15 -13
-5 7 -16 -30 -26 -28 -20 -15
-15 4 -16 -28 -25 -26 -17 -12
-21 2 -13 -23 -22 -24 -14 -8
-17 6 -15 -24 -20 -23 -15 -9
-13 -1 -16 -26 -29 -32 -23 -14
-9 2 -12 -23 -26 -27 -17 -12
-12 18 -13 -22 -24 -25 -17 -13
-13 17 -10 -21 -23 -24 -16 -13
-9 8 -2 -18 -19 -21 -12 -8
-5 14 -4 -18 -13 -13 -6 -5
-5 18 -14 -23 -19 -20 -13 -9
-5 18 -16 -25 -22 -20 -14 -9
-6 14 -14 -23 -22 -19 -14 -9
-12 16 -13 -25 -21 -18 -14 -9
-16 10 -11 -27 -28 -24 -19 -11
-13 8 -13 -27 -28 -21 -15 -9
-10 15 -13 -25 -25 -18 -15 -8
-9 20 -14 -28 -25 -19 -15 -9
-7 19 -18 -28 -25 -18 -13 -7
-5 27 -19 -25 -16 -9 -5 -3
-5 23 -23 -30 -22 -18 -13 -9
-7 15 -24 -30 -26 -21 -15 -9
-10 11 -22 -29 -26 -18 -11 -5
-9 16 -23 -34 -28 -20 -13 -8
-4 12 -26 -36 -37 -29 -21 -13
-3 6 -24 -30 -31 -21 -14 -7
-3 6 -27 -31 -31 -22 -15 -9
-1 7 -24 -33 -32 -24 -16 -11
2 2 -23 -32 -33 -25 -17 -12
2 7 -25 -31 -27 -19 -13 -11
0 7 -26 -36 -34 -28 -22 -19
-2 1 -30 -36 -37 -31 -27 -18
-1 -2 -26 -36 -36 -29 -24 -16
-6 0 -20 -36 -36 -29 -26 -18
-10 -5 -18 -36 -42 -35 -31 -20
-16 -6 -19 -32 -36 -27 -24 -16
-18 -6 -22 -35 -35 -28 -25 -17
-14 -2 -24 -39 -38 -31 -29 -20
-12 -1 -22 -39 -39 -31 -28 -21
-17 3 -14 -34 -31 -23 -22 -17
-17 0 -24 -36 -34 -28 -26 -21
-17 -5 -26 -37 -37 -29 -27 -20
-14 -6 -25 -37 -38 -28 -25 -18
-11 -4 -28 -39 -38 -28 -27 -21
-9 -9 -30 -42 -47 -39 -34 -26
-10 -5 -29 -41 -44 -32 -29 -22
-11 -4 -30 -42 -44 -32 -29 -22
-10 -7 -31 -42 -44 -33 -30 -23
-10 -9 -30 -37 -43 -32 -29 -23
-11 -3 -26 -35 -35 -24 -24 -20
-10 -5 -26 -41 -41 -33 -32 -26
-8 -8 -26 -43 -42 -35 -33 -27
-10 -10 -27 -41 -42 -33 -33 -26
-13 -5 -24 -37 -40 -30 -31 -24
-20 -10 -23 -34 -43 -34 -33 -24
-17 -9 -24 -32 -40 -29 -29 -22
-12 -5 -25 -32 -40 -28 -30 -23
-10 -6 -29 -36 -42 -30 -34 -27
-8 -10 -26 -38 -42 -31 -35 -28
-5 -2 -26 -38 -38 -25 -30 -26
-8 -4 -26 -41 -44 -32 -38 -30
-7 -6 -26 -40 -44 -32 -36 -29
-6 -5 -14 -40 -44 -32 -36 -28
-8 -5 -18 -36 -42 -30 -34 -27
-10 -10 -22 -38 -47 -36 -39 -28
-10 -5 -21 -38 -46 -32 -37 -27
-11 -2 -18 -38 -43 -31 -35 -26
-7 -5 -17 -39 -43 -31 -36 -27
-9 -9 -23 -39 -44 -32 -37 -26
-10 1 -26 -38 -39 -25 -32 -26
-11 -4 -21 -39 -43 -32 -37 -29
-15 -9 -17 -34 -41 -30 -35 -26
-19 -6 -14 -28 -34 -25 -31 -23
-16 -4 -12 -26 -33 -27 -35 -28
-15 -9 -2 -19 -35 -35 -45 -35
-26 -6 17 2 -17 -23 -37 -31
-31 -1 27 19 -4 -20 -39 -34
-24 5 37 32 5 -18 -42 -40
-24 11 46 40 15 -11 -36 -36
-23 22 47 45 32 5 -21 -27
-16 25 44 47 38 12 -16 -22
-8 26 45 62 53 31 1 -9
6 30 51 90 78 60 27 8
22 34 62 127 110 94 54 25
43 28 75 169 143 129 86 48
61 33 75 197 177 181 133 81
78 43 66 199 199 224 176 114
103 54 41 174 205 267 223 152
131 67 1 125 195 303 270 192
148 89 -47 58 179 335 316 231
158 91 -74 8 157 344 333 248
160 81 -76 0 152 346 332 248
149 77 -82 -18 126 305 294 229
125 72 -83 -39 93 238 230 189
99 64 -79 -57 63 181 179 156
73 63 -92 -89 28 124 130 127
48 63 -110 -128 -27 35 52 76
21 52 -105 -155 -84 -46 -14 29
8 42 -100 -168 -117 -85 -44 6
-2 42 -85 -157 -112 -82 -47 -7
-13 32 -71 -139 -103 -78 -55 -20
-23 23 -64 -125 -94 -70 -51 -21
-25 19 -60 -115 -87 -64 -48 -25
-25 13 -58 -112 -87 -63 -53 -32
-19 3 -67 -116 -96 -72 -61 -36
-12 3 -70 -113 -95 -71 -58 -35
-10 7 -67 -109 -92 -71 -58 -36
-13 4 -64 -102 -87 -69 -56 -35
-14 0 -61 -89 -81 -65 -52 -31
-12 10 -53 -71 -63 -49 -40 -27
-12 13 -43 -55 -53 -45 -41 -27
-8 10 -28 -37 -40 -36 -34 -23
-3 9 -18 -22 -27 -25 -26 -17
-3 11 -17 -17 -21 -22 -25 -18
1 7 -16 -17 -27 -29 -31 -19
8 6 -15 -14 -23 -24 -26 -16
7 6 -10 -10 -17 -20 -24 -16
0 5 -4 -5 -13 -17 -21 -13
-1 1 -1 -4 -14 -18 -22 -12
-6 6 13 1 -5 -10 -15 -10
-16 4 14 6 -5 -12 -18 -11
-14 0 5 8 -5 -12 -18 -11
-9 2 3 6 -4 -12 -18 -10
-7 5 1 4 -5 -11 -17 -11
-3 1 0 1 -12 -20 -23 -13
2 -1 6 5 -5 -12 -16 -9
4 6 5 4 -4 -13 -17 -11
7 9 7 0 -9 -16 -20 -15
11 3 16 2 -9 -18 -20 -14
5 6 13 6 -2 -9 -13 -11
-2 6 11 6 -3 -13 -18 -13
-1 4 11 8 -4 -14 -18 -14
-2 5 9 12 0 -9 -14 -10
-8 8 10 12 4 -4 -10 -8
-7 2 9 10 -3 -12 -16 -10
-2 1 11 13 1 -5 -10 -6
-1 8 13 12 3 -3 -9 -6
-2 12 12 10 -1 -6 -13 -11
4 9 15 10 -1 -8 -14 -10
7 10 12 11 4 -3 -11 -11
5 8 6 11 0 -9 -17 -14
5 6 8 14 2 -7 -13 -11
0 4 12 18 8 -1 -8 -5
-3 8 13 14 7 0 -7 -5
2 4 13 10 -2 -7 -13 -7
6 3 10 14 3 -1 -7 -3
7 7 10 15 5 1 -6 -3
7 4 8 16 5 0 -8 -4
7 2 6 17 6 -1 -9 -3
7 9 9 23 16 8 -2 -2
2 10 4 19 9 0 -11 -8
2 9 7 22 11 2 -8 -7
3 6 11 26 17 8 -3 -2
1 8 8 25 16 8 -3 -4
5 6 3 23 9 2 -9 -5
6 6 7 25 16 12 0 1
4 8 8 25 18 14 2 2
6 8 10 24 16 13 1 1
10 5 11 28 18 12 0 2
12 14 9 33 25 19 5 2
13 16 9 30 21 13 -1 -3
11 9 11 32 21 14 0 -1
11 7 11 35 26 18 4 3
10 10 10 34 26 18 3 1
11 6 10 32 19 11 -3 -1
12 9 13 37 25 21 5 5
8 12 14 40 29 23 7 6
11 15 22 41 30 25 8 6
14 11 18 41 29 22 7 7
13 14 17 46 40 32 16 11
11 16 18 49 38 28 12 8
11 13 18 50 38 29 11 8
16 18 14 48 38 30 11 8
12 19 14 50 40 32 14 8
12 11 17 49 35 27 10 8
19 13 15 53 41 36 18 14
19 17 17 57 46 40 20 15
18 15 17 58 46 40 19 14
20 12 22 62 48 41 21 16
15 20 22 67 60 51 28 20
10 23 25 69 59 50 25 18
13 20 32 73 63 54 29 22
19 16 35 72 65 56 31 23
24 20 26 71 63 55 29 19
27 17 20 70 55 49 23 17
25 17 25 81 66 61 35 27
21 23 30 86 73 67 39 30
22 23 31 85 73 67 39 28
29 22 31 86 72 67 38 29
31 31 32 91 83 76 46 31
29 26 38 96 82 75 44 30
31 21 38 101 86 80 49 35
32 23 38 103 90 86 54 38
32 27 38 104 94 89 56 38
35 24 31 105 90 86 54 40
39 26 32 112 98 97 64 48
42 31 30 113 100 99 64 48
42 28 35 118 102 101 65 48
39 24 38 122 104 104 68 52
40 33 33 128 116 114 77 55
43 34 33 128 113 112 74 51
44 33 39 131 115 115 77 54
43 35 37 135 120 121 82 58
42 37 41 138 125 125 86 61
48 35 35 136 118 120 81 61
55 38 37 139 124 128 91 67
57 38 35 139 126 130 93 68
55 38 34 141 129 131 93 68
57 39 36 141 128 131 93 69
60 46 33 142 134 136 98 70
57 42 37 144 134 134 97 69
54 39 38 147 137 136 100 74
54 41 36 149 138 139 103 75
59 44 35 150 139 139 103 73
58 39 31 149 132 132 98 74
57 40 34 151 138 141 109 81
61 43 31 148 136 141 108 79
65 43 30 144 131 137 105 76
64 40 34 141 128 135 105 78
58 45 36 144 137 143 111 80
51 45 32 140 131 134 104 75
51 44 32 137 127 131 102 76
51 42 33 134 126 129 102 75
47 44 31 128 123 127 99 72
45 39 37 120 112 116 91 69
48 39 33 117 110 117 93 70
47 40 32 114 107 113 89 67
45 40 30 107 100 103 81 61
46 37 26 101 92 97 76 58
46 43 26 96 94 97 77 57
38 40 24 87 83 83 65 48
36 35 24 82 75 74 57 44
33 31 24 79 71 69 56 42
30 32 18 72 64 61 48 34
28 28 15 60 50 47 38 29
23 29 21 58 50 50 40 31
20 32 19 54 48 45 36 28
20 29 19 48 39 36 28 21
18 22 18 42 33 29 22 17
13 26 21 40 39 34 27 19
9 27 21 31 28 21 14 8
5 22 15 28 22 15 10 5
5 18 17 25 19 13 10 4
2 21 16 15 11 5 2 -3
5 13 15 7 0 -5 -6 -7
10 12 15 5 1 -2 -3 -6
3 11 8 3 1 -4 -3 -7
-3 9 7 1 -2 -7 -6 -9
3 5 6 -3 -9 -13 -11 -12
2 14 7 -4 -4 -8 -7 -11
-4 12 6 -7 -8 -14 -13 -14
-4 5 2 -11 -13 -18 -16 -15
-5 8 3 -13 -13 -19 -14 -14
-7 9 -1 -14 -16 -21 -17 -17
-4 0 -1 -18 -26 -29 -25 -21
-6 1 0 -16 -20 -21 -17 -17
-6 2 1 -16 -19 -23 -19 -18
-6 4 4 -21 -24 -28 -24 -22
-7 3 8 -21 -25 -28 -23 -21
-14 5 10 -17 -17 -19 -16 -17
-14 3 4 -19 -21 -26 -24 -23
-10 1 2 -20 -25 -28 -25 -23
-12 0 -2 -20 -24 -27 -25 -21
-15 4 0 -21 -22 -26 -24 -22
-12 -4 -1 -26 -30 -33 -30 -24
-7 -2 0 -25 -26 -27 -24 -21
-7 0 0 -26 -27 -28 -25 -22
-8 -3 -2 -29 -30 -31 -29 -25
-4 -4 9 -30 -31 -32 -30 -25
-5 3 6 -27 -25 -24 -25 -22
-9 2 2 -27 -28 -30 -30 -25
-9 1 15 -24 -27 -28 -27 -23
-8 0 10 -24 -25 -26 -27 -21
-12 2 9 -24 -23 -26 -26 -22
-11 -3 6 -29 -31 -32 -31 -23
-9 -2 7 -31 -29 -27 -25 -19
-10 1 8 -32 -28 -27 -27 -20
-12 -1 5 -31 -31 -30 -30 -23
-8 -6 1 -27 -31 -30 -30 -24
-8 0 3 -22 -21 -22 -24 -20
-12 -1 6 -25 -26 -28 -31 -24
-13 -4 5 -26 -28 -30 -31 -25
-12 -3 6 -25 -25 -26 -28 -21
-12 -1 4 -24 -24 -25 -27 -22
-6 -4 2 -28 -33 -31 -32 -25
-1 1 -2 -32 -33 -28 -30 -24
0 1 -2 -33 -32 -29 -30 -25
-4 -4 3 -32 -32 -28 -30 -24
-1 -6 5 -31 -33 -29 -30 -23
-4 0 7 -24 -24 -21 -23 -19
-11 -2 8 -23 -24 -24 -26 -21
-13 -6 6 -24 -28 -25 -27 -22
-14 -2 4 -23 -26 -25 -26 -21
-15 -1 7 -24 -24 -23 -26 -21
-14 -9 8 -24 -29 -29 -29 -20
-11 -2 5 -24 -26 -22 -23 -17
-10 5 3 -29 -29 -29 -28 -21
-9 0 8 -25 -30 -29 -29 -23
-3 -4 5 -21 -28 -27 -27 -19
-5 3 5 -20 -21 -21 -24 -19
-11 1 4 -20 -24 -26 -28 -22
-14 0 4 -20 -25 -26 -29 -24
-15 0 6 -19 -22 -24 -26 -21
-14 0 6 -19 -22 -22 -25 -20
-13 -7 4 -23 -30 -28 -31 -23
-9 -4 6 -18 -24 -19 -22 -17
-10 -1 3 -20 -22 -19 -21 -17
-12 -3 5 -21 -23 -20 -23 -19
-10 1 3 -22 -26 -22 -26 -21
-10 14 0 -21 -21 -18 -22 -21
-9 1 3 -20 -23 -23 -27 -23
-5 -7 3 -22 -27 -26 -30 -26
-5 -4 2 -23 -26 -26 -29 -25
-10 2 9 -23 -22 -23 -26 -22
-12 0 5 -26 -30 -30 -32 -24
-11 -5 1 -21 -26 -23 -25 -20
-8 -2 -1 -18 -24 -22 -24 -19
-8 -1 3 -19 -25 -24 -25 -20
-7 0 4 -19 -26 -23 -26 -20
-7 11 6 -18 -18 -17 -19 -18
-8 3 0 -19 -22 -22 -26 -21
-8 -2 5 -16 -22 -21 -26 -20
-6 0 8 -17 -20 -20 -24 -18
-11 2 5 -18 -20 -20 -24 -18
-12 -3 6 -20 -26 -25 -29 -19
-10 -3 6 -19 -25 -20 -25 -17
-7 0 0 -21 -24 -21 -25 -19
-5 0 4 -20 -23 -21 -24 -19
-8 -2 4 -21 -23 -20 -24 -18
-6 6 9 -18 -15 -12 -18 -15
-8 5 8 -20 -20 -20 -25 -20
-13 -1 7 -16 -20 -18 -24 -19
-12 2 7 -14 -17 -16 -21 -16
-12 6 11 -18 -18 -18 -24 -19
-11 -2 10 -21 -26 -24 -30 -23
-9 -1 6 -17 -20 -16 -21 -17
-8 2 0 -22 -22 -19 -23 -19
-4 3 1 -24 -25 -21 -27 -21
0 2 10 -25 -25 -22 -26 -20
-3 7 9 -21 -16 -14 -19 -16
-7 5 4 -20 -19 -18 -24 -18
-11 1 5 -17 -20 -17 -23 -16
-9 4 2 -19 -19 -17 -23 -16
-1 6 7 -27 -24 -21 -28 -20
4 -3 7 -28 -30 -28 -33 -21
-3 -1 1 -22 -24 -19 -25 -15
-9 6 0 -22 -24 -20 -26 -16
