I II V1 V2 V3 V4 V5 V6
27 -3 -23 40 20 15 16 10
27 -3 -23 42 20 15 17 11
27 -2 -23 43 21 16 18 13
27 0 -23 43 21 16 18 14
28 1 -22 44 22 17 19 15
28 1 -22 43 22 17 19 15
29 1 -23 42 22 17 19 16
30 2 -24 39 21 17 19 17
30 2 -24 38 21 17 19 17
31 3 -25 37 20 16 20 18
31 5 -25 37 20 16 20 19
31 6 -25 37 20 16 20 19
31 8 -25 36 20 16 21 20
31 10 -25 36 20 16 21 21
30 11 -25 35 19 17 22 22
30 11 -24 35 20 17 22 22
30 11 -24 36 20 17 22 22
30 12 -23 37 21 18 23 22
30 12 -22 37 22 18 23 22
30 13 -21 38 23 19 24 21
30 14 -19 39 23 19 24 21
29 14 -17 39 24 19 24 21
28 15 -15 40 25 19 24 21
28 16 -14 42 25 19 24 21
27 17 -12 43 26 20 25 22
26 17 -11 43 26 20 24 22
25 17 -9 43 26 20 23 21
23 17 -8 43 26 19 21 20
22 17 -6 43 26 19 20 20
20 16 -5 42 26 18 19 19
18 15 -3 40 25 16 18 18
16 15 0 39 25 15 16 17
13 14 2 37 24 13 15 15
11 13 4 36 23 11 13 14
9 12 6 34 22 10 12 13
7 12 7 31 21 9 10 10
5 11 9 28 19 8 8 8
3 10 10 25 18 6 6 6
2 10 12 22 16 5 5 4
0 9 13 20 15 4 3 2
0 8 13 18 13 2 2 2
-2 6 13 16 11 0 0 1
-3 5 13 14 9 -3 -2 0
-3 3 13 12 8 -4 -4 0
-4 2 14 10 6 -6 -5 -2
-5 1 14 9 5 -6 -5 -3
-5 0 14 7 5 -6 -6 -3
-6 -2 14 6 4 -7 -7 -4
-7 -3 14 4 3 -7 -7 -5
-8 -4 15 3 2 -8 -8 -6
-9 -4 15 3 2 -8 -8 -6
-9 -4 15 3 2 -8 -8 -6
-10 -4 15 3 2 -8 -8 -6
-11 -4 15 3 2 -8 -8 -6
-12 -5 14 4 2 -9 -8 -7
-12 -5 14 4 2 -9 -8 -7
-11 -5 14 4 2 -9 -8 -7
-10 -5 14 4 2 -9 -8 -7
-10 -5 14 4 2 -9 -8 -7
-9 -4 15 3 1 -9 -8 -8
-9 -4 15 3 1 -9 -8 -8
-9 -4 15 3 0 -9 -8 -8
-9 -4 15 3 -2 -9 -8 -8
-9 -4 15 3 -2 -9 -8 -8
-10 -3 16 3 -3 -9 -9 -8
-10 -3 16 3 -3 -9 -9 -8
-10 -3 16 3 -3 -9 -9 -8
-9 -3 16 3 -3 -9 -9 -8
-9 -3 16 3 -3 -9 -9 -8
-8 -4 15 4 -2 -9 -8 -8
-8 -4 15 4 -2 -9 -8 -8
-8 -4 15 5 -2 -8 -8 -8
-9 -4 15 6 0 -7 -7 -7
-9 -4 15 6 0 -7 -7 -7
-10 -5 16 7 1 -6 -6 -6
-10 -5 16 7 1 -6 -6 -6
-9 -5 16 7 1 -6 -6 -6
-8 -5 16 7 1 -6 -6 -6
-8 -5 16 7 1 -6 -6 -6
-7 -4 16 6 2 -6 -7 -6
-7 0 17 6 3 -5 -7 -6
-7 2 18 6 4 -5 -6 -5
-7 5 19 7 5 -4 -5 -4
-7 7 20 7 6 -3 -5 -4
-6 9 21 8 7 -2 -4 -3
-6 9 21 8 7 -2 -4 -3
-6 9 21 8 7 -2 -4 -3
-5 10 21 8 6 -2 -4 -3
-5 10 21 8 6 -2 -4 -3
-4 11 20 7 5 0 -3 -4
-4 13 19 6 5 0 -3 -3
-4 14 17 6 5 0 -2 -2
-4 16 16 5 5 0 0 0
-4 17 14 4 5 0 0 1
-4 19 13 3 5 1 1 2
-3 19 12 2 5 1 1 2
0 19 10 1 4 1 1 2
1 18 9 0 3 1 1 2
3 18 7 -2 3 1 1 2
4 17 6 -3 2 1 1 2
5 17 6 -2 2 1 1 2
6 17 6 -2 2 1 1 2
8 16 6 0 2 1 1 2
9 16 6 1 2 1 1 2
10 15 7 2 3 2 2 2
9 13 7 1 3 2 1 2
7 10 7 1 3 2 1 2
6 8 7 0 2 1 0 1
4 6 7 -2 2 1 -2 1
3 3 6 -3 1 0 -3 0
1 0 6 -4 -2 -3 -5 -4
-3 -5 6 -6 -4 -6 -7 -6
-5 -9 7 -7 -6 -8 -9 -9
-7 -12 7 -9 -8 -10 -11 -11
-9 -15 8 -10 -10 -12 -13 -13
-10 -16 8 -11 -12 -13 -15 -14
-10 -16 8 -13 -13 -15 -16 -15
-11 -17 8 -14 -15 -16 -18 -17
-12 -18 8 -16 -16 -18 -19 -18
-13 -19 7 -17 -18 -19 -21 -19
-14 -19 7 -17 -18 -19 -21 -19
-14 -20 8 -17 -18 -19 -21 -19
-15 -21 9 -17 -18 -19 -21 -20
-16 -21 9 -17 -18 -19 -21 -20
-17 -22 10 -18 -19 -20 -22 -21
-17 -22 10 -18 -19 -20 -22 -21
-17 -22 10 -18 -19 -20 -22 -21
-17 -22 10 -17 -18 -19 -21 -21
-17 -22 10 -17 -18 -19 -21 -21
-16 -23 10 -16 -17 -18 -20 -20
-16 -23 10 -16 -17 -18 -20 -20
-16 -23 10 -16 -17 -18 -20 -20
-16 -23 9 -16 -17 -18 -20 -20
-16 -23 9 -16 -17 -18 -20 -20
-15 -25 8 -14 -18 -19 -21 -21
-13 -29 11 -6 -15 -19 -22 -24
-11 -34 13 2 -13 -19 -23 -27
-9 -38 15 10 -11 -19 -24 -30
-7 -44 18 17 -8 -19 -26 -33
-5 -47 22 28 -3 -17 -25 -34
-2 -45 31 45 9 -9 -19 -30
2 -44 40 61 21 0 -12 -26
5 -41 49 77 32 8 -6 -22
8 -40 58 95 44 16 2 -17
13 -28 60 105 58 30 15 -6
25 4 46 102 80 58 43 22
37 36 30 99 102 86 70 49
50 69 16 95 123 113 98 75
62 101 2 92 145 141 125 103
65 132 -14 72 151 158 144 123
47 159 -32 19 122 149 141 132
28 187 -51 -34 94 141 139 139
10 215 -69 -88 66 132 137 147
-9 242 -87 -140 37 122 134 154
-25 251 -99 -182 8 105 120 150
-36 214 -96 -198 -21 68 86 118
-48 178 -93 -216 -51 30 50 86
-60 141 -90 -232 -80 -7 14 53
-71 104 -87 -248 -110 -45 -22 20
-77 73 -80 -252 -128 -70 -47 -5
-70 56 -69 -221 -116 -68 -48 -11
-63 38 -59 -190 -105 -66 -49 -18
-56 21 -48 -158 -93 -65 -50 -25
-49 3 -36 -128 -81 -63 -51 -32
-43 -10 -27 -102 -71 -60 -51 -37
-38 -12 -22 -89 -62 -53 -46 -34
-34 -13 -18 -75 -54 -47 -41 -31
-30 -15 -13 -61 -45 -40 -36 -29
-26 -16 -9 -48 -35 -34 -32 -26
-23 -19 -5 -37 -29 -29 -28 -24
-22 -22 -4 -34 -28 -28 -28 -24
-22 -25 -2 -31 -27 -28 -28 -24
-21 -29 0 -28 -26 -27 -27 -24
-20 -32 2 -25 -24 -26 -27 -24
-19 -35 3 -22 -23 -25 -26 -25
-19 -35 3 -22 -23 -25 -26 -25
-19 -34 3 -22 -23 -25 -26 -25
-18 -34 3 -21 -23 -25 -26 -25
-18 -33 3 -21 -23 -25 -26 -25
-17 -32 3 -20 -23 -25 -27 -25
-17 -32 3 -20 -23 -25 -27 -25
-17 -32 3 -20 -23 -25 -27 -25
-17 -32 3 -19 -23 -25 -27 -25
-17 -32 3 -19 -23 -25 -27 -25
-16 -32 4 -18 -23 -25 -26 -26
-15 -32 4 -17 -23 -25 -26 -25
-15 -33 4 -15 -22 -24 -25 -25
-14 -33 4 -14 -22 -24 -25 -24
-13 -34 4 -12 -21 -23 -24 -23
-12 -35 4 -11 -20 -22 -23 -22
-12 -35 4 -11 -19 -21 -23 -22
-12 -35 4 -11 -18 -20 -22 -22
-11 -34 4 -10 -17 -19 -22 -22
-11 -34 4 -10 -16 -18 -21 -22
-10 -33 3 -9 -15 -17 -20 -22
-10 -33 3 -8 -14 -17 -20 -22
-10 -33 3 -7 -14 -17 -20 -22
-10 -33 3 -6 -13 -17 -20 -21
-10 -33 3 -4 -12 -17 -20 -21
-9 -32 4 -3 -11 -16 -19 -20
-9 -32 4 -2 -11 -15 -18 -20
-9 -32 4 0 -10 -14 -18 -20
-8 -31 4 1 -10 -13 -17 -20
-8 -31 4 3 -9 -12 -16 -20
-7 -30 3 4 -8 -11 -15 -20
-7 -30 3 5 -8 -10 -15 -20
-6 -30 2 7 -7 -10 -14 -19
-6 -30 2 8 -7 -9 -14 -19
-5 -30 1 9 -6 -8 -13 -18
-4 -29 0 11 -5 -7 -12 -17
-3 -29 0 13 -3 -6 -11 -16
-2 -29 0 15 0 -4 -10 -16
0 -28 0 17 2 -3 -9 -15
1 -28 0 19 4 -2 -7 -14
2 -27 0 21 6 1 -6 -13
3 -27 0 23 8 3 -5 -12
5 -27 -2 25 9 4 -4 -11
6 -27 -2 28 11 6 -3 -10
7 -27 -3 30 12 7 0 -8
9 -28 -4 32 14 9 1 -7
10 -27 -5 34 16 10 2 -6
11 -26 -5 36 18 12 4 -5
12 -25 -6 39 19 13 5 -4
14 -23 -7 42 21 14 6 -3
15 -22 -8 44 23 16 8 -2
16 -22 -8 46 24 17 9 0
17 -21 -8 47 26 19 11 2
18 -21 -9 49 27 20 12 3
20 -20 -9 50 28 21 13 4
21 -19 -10 52 30 23 15 6
22 -18 -11 52 31 24 16 7
22 -18 -12 53 31 24 16 8
23 -17 -13 53 32 25 17 9
24 -16 -14 54 33 26 18 10
25 -15 -15 55 34 27 19 11
25 -14 -15 55 34 27 20 12
26 -13 -15 55 34 27 20 12
26 -12 -15 55 34 27 21 13
27 -11 -15 55 34 27 22 14
28 -10 -16 54 33 28 23 15
28 -10 -16 53 33 28 23 15
28 -10 -16 53 33 28 23 15
28 -10 -17 52 32 28 23 15
28 -10 -17 51 32 28 23 15
29 -10 -18 50 31 27 24 16
29 -8 -18 50 31 27 24 17
29 -6 -18 49 31 27 25 18
29 -3 -18 49 31 28 25 19
29 0 -18 48 31 28 26 20
30 2 -18 47 30 29 27 21
30 2 -17 47 30 29 27 21
30 2 -16 47 30 29 27 22
29 3 -15 47 30 29 27 22
29 3 -14 47 30 29 27 23
28 4 -13 46 31 29 28 24
28 4 -12 46 31 29 28 24
27 5 -11 46 31 29 28 24
27 6 -10 46 30 28 27 23
26 7 -9 46 30 28 27 23
25 8 -8 47 29 27 26 22
24 8 -6 47 29 27 26 22
22 8 -4 47 30 27 25 21
21 8 -2 46 30 27 24 21
20 8 1 46 31 27 23 20
18 9 3 45 32 26 22 19
16 8 4 43 31 25 21 18
14 7 6 40 29 23 19 17
13 6 7 38 28 21 18 16
11 5 8 36 27 20 17 15
9 4 10 34 25 18 15 14
8 4 10 31 23 16 13 12
6 3 11 28 21 14 11 10
4 2 11 25 18 13 10 9
3 1 12 23 16 11 8 7
1 0 13 20 14 9 6 5
0 -2 13 18 13 8 5 4
-2 -3 13 16 11 6 3 3
-3 -4 13 13 9 4 1 2
-4 -5 13 11 8 3 0 1
-5 -6 13 9 6 1 -3 0
-6 -6 13 8 6 0 -3 0
-7 -6 13 6 5 -2 -4 -2
-8 -7 14 5 4 -3 -5 -3
-9 -7 14 4 3 -4 -6 -4
-10 -8 15 2 2 -5 -7 -5
-10 -8 15 2 2 -5 -7 -5
-10 -8 15 1 1 -5 -7 -6
-10 -9 15 1 1 -6 -8 -6
-10 -9 15 0 0 -6 -8 -7
-10 -10 15 -2 -2 -7 -9 -8
-10 -10 15 -2 -2 -7 -9 -8
-10 -10 15 -2 -2 -7 -9 -8
-10 -10 15 -2 -2 -6 -8 -7
-10 -10 15 -2 -2 -6 -8 -7
-10 -10 16 0 -2 -5 -7 -6
-10 -10 16 0 -2 -5 -7 -6
-10 -10 16 0 -2 -5 -7 -6
-10 -10 16 1 -2 -5 -7 -6
-10 -10 16 1 -2 -5 -7 -6
-10 -10 16 2 -2 -6 -7 -6
-10 -10 16 2 -2 -6 -7 -6
-10 -10 16 2 -2 -6 -7 -6
-10 -9 15 2 -2 -6 -8 -7
-10 -9 15 2 -2 -6 -8 -7
-9 -8 14 1 -2 -7 -9 -8
-9 -8 14 1 -2 -7 -9 -8
-9 -8 14 2 0 -6 -8 -8
-9 -8 14 2 0 -5 -8 -8
-9 -8 14 3 1 -4 -7 -8
-9 -8 15 4 2 -3 -6 -8
-9 -7 15 5 3 -2 -6 -7
-9 -6 16 6 4 0 -5 -6
-9 -5 17 7 5 1 -4 -5
-9 -4 18 8 6 2 -3 -3
-8 -3 19 9 7 3 -2 -2
-8 0 19 9 7 3 -2 -2
-8 1 20 10 7 3 0 0
-7 3 20 10 8 4 1 0
-7 5 21 11 8 4 2 1
-6 7 22 12 9 5 3 2
-6 7 22 12 9 5 3 2
-5 7 21 11 9 5 3 2
-5 7 21 10 9 5 3 2
-4 7 20 9 9 5 3 2
-3 8 19 8 8 6 3 3
-3 10 17 7 8 6 3 3
-3 12 16 5 7 6 3 3
-3 14 14 3 7 6 3 4
-3 16 12 2 6 6 3 4
-2 18 10 0 5 5 3 5
1 18 10 0 5 5 3 5
3 18 9 0 5 5 4 5
5 18 9 1 6 5 4 5
7 18 8 1 6 5 5 5
9 19 7 2 7 5 6 6
9 19 7 2 7 5 6 6
9 18 7 2 7 5 5 6
9 17 7 2 6 5 5 5
9 16 7 2 6 5 4 5
10 15 7 3 5 4 3 4
8 11 7 2 4 3 2 3
6 8 7 1 3 2 1 1
4 4 6 0 2 1 0 -2
1 0 6 -2 1 0 -3 -3
-2 -4 5 -3 0 -2 -4 -5
-3 -6 5 -4 -3 -4 -6 -6
-5 -9 6 -6 -5 -7 -8 -8
-6 -11 6 -8 -7 -9 -10 -9
-7 -13 7 -9 -10 -11 -12 -10
-9 -16 8 -11 -12 -14 -14 -12
-9 -17 8 -12 -12 -14 -14 -13
-10 -18 8 -13 -13 -15 -15 -14
-10 -19 8 -14 -14 -15 -16 -15
-11 -20 8 -15 -15 -16 -17 -16
-12 -21 8 -16 -16 -17 -18 -17
-12 -21 8 -16 -16 -17 -18 -17
-12 -21 8 -16 -16 -17 -18 -18
-13 -21 8 -16 -16 -17 -18 -18
-13 -21 8 -16 -16 -17 -18 -19
-14 -22 7 -17 -17 -17 -19 -20
-14 -22 7 -17 -17 -17 -19 -20
-14 -22 7 -17 -17 -17 -19 -20
-14 -23 7 -17 -17 -17 -19 -20
-14 -23 7 -17 -17 -17 -19 -20
-13 -24 8 -16 -16 -17 -19 -19
-12 -25 8 -14 -16 -17 -19 -20
-11 -27 8 -12 -16 -17 -19 -21
-10 -28 8 -10 -15 -17 -19 -22
-9 -29 8 -8 -15 -17 -19 -23
-8 -31 10 -5 -14 -17 -19 -24
-8 -35 17 6 -11 -17 -19 -26
-8 -39 24 15 -8 -16 -20 -28
-7 -44 31 25 -4 -16 -20 -30
-7 -48 38 34 0 -15 -21 -32
-5 -51 45 46 5 -12 -21 -33
3 -44 48 63 23 5 -7 -22
10 -36 51 80 42 20 7 -12
18 -29 55 99 60 36 21 0
25 -22 58 116 78 53 34 10
32 -10 58 129 97 70 50 23
39 34 29 100 112 94 75 52
47 77 2 72 128 118 102 80
53 120 -27 44 144 143 128 109
60 163 -56 15 159 167 154 138
63 201 -80 -16 168 184 174 162
36 207 -87 -65 118 148 148 155
10 213 -92 -114 68 112 121 147
-16 219 -98 -163 19 76 96 139
-43 225 -104 -213 -30 42 70 131
-66 225 -108 -255 -75 8 45 120
-66 183 -98 -240 -83 -9 24 89
-66 142 -87 -227 -92 -25 4 58
-66 100 -76 -213 -100 -41 -16 27
-66 58 -66 -198 -108 -58 -36 -4
-65 21 -56 -184 -114 -72 -55 -31
-58 15 -49 -159 -100 -65 -51 -31
-51 9 -41 -136 -87 -58 -46 -32
-45 3 -35 -112 -73 -52 -41 -32
-37 -4 -28 -89 -59 -45 -36 -33
-31 -10 -22 -67 -47 -38 -32 -34
-29 -13 -18 -59 -43 -35 -30 -32
-27 -16 -15 -51 -37 -32 -29 -31
-25 -19 -11 -44 -33 -29 -27 -29
-23 -22 -8 -35 -28 -26 -25 -27
-21 -25 -4 -28 -24 -23 -23 -25
-21 -26 -4 -27 -24 -23 -23 -25
-20 -27 -3 -25 -24 -23 -23 -25
-19 -28 -2 -24 -24 -22 -23 -25
-18 -29 0 -22 -24 -22 -23 -25
-17 -30 1 -20 -23 -21 -22 -26
-17 -30 1 -20 -23 -21 -22 -26
-17 -30 1 -19 -23 -21 -22 -26
-17 -31 1 -18 -23 -21 -22 -26
-17 -31 1 -17 -23 -21 -22 -26
-17 -32 1 -16 -23 -22 -23 -26
-17 -32 1 -16 -23 -22 -23 -26
-16 -32 1 -16 -23 -21 -22 -26
-15 -32 1 -16 -23 -21 -21 -26
-14 -32 1 -16 -23 -20 -20 -26
-13 -31 0 -15 -22 -19 -19 -27
-13 -31 0 -15 -22 -19 -19 -27
-13 -31 0 -14 -21 -19 -19 -26
-13 -31 1 -13 -21 -19 -19 -25
-13 -31 1 -12 -20 -19 -19 -24
-12 -30 2 -11 -19 -18 -19 -23
-12 -30 2 -11 -18 -18 -19 -23
-11 -29 2 -11 -17 -17 -18 -23
-11 -29 1 -10 -16 -16 -18 -23
-10 -28 1 -10 -15 -15 -17 -23
-9 -27 0 -9 -14 -14 -16 -24
-9 -27 0 -8 -14 -14 -16 -24
-9 -27 0 -7 -13 -14 -16 -24
-9 -27 0 -6 -13 -13 -16 -23
-9 -27 0 -5 -12 -13 -16 -23
-8 -26 0 -4 -11 -12 -15 -22
-8 -26 0 -3 -11 -12 -15 -22
-7 -26 0 0 -11 -11 -14 -21
-7 -27 -2 1 -10 -11 -13 -20
-6 -27 -2 3 -10 -10 -12 -19
-5 -28 -3 5 -9 -9 -11 -18
-5 -28 -3 6 -8 -8 -11 -18
-4 -27 -3 8 -7 -7 -10 -18
-3 -26 -3 9 -6 -6 -9 -18
-2 -25 -3 11 -5 -5 -8 -18
0 -24 -4 13 -3 -4 -7 -17
1 -24 -4 15 -2 -3 -6 -17
2 -24 -5 17 1 -2 -5 -16
3 -24 -5 19 2 0 -4 -16
4 -24 -6 21 4 1 -3 -15
6 -23 -7 23 6 3 0 -14
6 -22 -7 25 7 4 1 -13
7 -21 -7 27 9 5 2 -12
8 -20 -7 29 10 6 4 -11
9 -19 -7 31 12 7 5 -10
10 -17 -8 33 14 9 7 -8
11 -17 -9 35 15 10 8 -7
13 -17 -10 37 16 11 9 -6
14 -16 -11 39 18 13 11 -5
16 -16 -12 42 19 14 12 -4
18 -15 -13 44 21 16 14 -2
19 -15 -13 45 22 17 15 0
20 -14 -14 47 23 18 16 1
21 -14 -15 48 24 19 17 2
22 -13 -16 50 25 20 18 3
24 -12 -17 52 27 22 19 5
24 -11 -17 52 27 22 20 5
25 -10 -18 52 28 23 21 6
26 -9 -18 52 28 23 22 7
27 -8 -19 52 29 24 23 8
28 -6 -20 52 30 25 24 9
28 -5 -20 52 30 25 24 9
28 -4 -20 52 30 25 24 10
29 -3 -21 51 29 25 24 11
29 -2 -21 51 29 25 24 12
30 0 -22 50 28 24 25 13
30 1 -22 49 28 24 25 13
30 2 -22 48 27 24 25 13
30 3 -22 47 27 24 25 13
30 4 -22 46 26 24 25 13
31 5 -23 45 25 24 25 12
31 6 -23 45 25 24 25 13
31 7 -23 45 25 24 26 14
31 9 -23 45 25 24 26 15
31 10 -23 45 25 24 27 16
30 12 -22 45 26 25 28 18
30 12 -21 45 26 25 28 18
30 12 -20 45 26 25 28 19
29 11 -19 45 26 25 28 19
29 11 -18 45 26 25 28 20
28 10 -16 44 26 25 29 21
28 11 -15 44 26 25 29 21
27 12 -14 44 26 25 28 20
26 13 -12 44 26 24 27 20
25 14 -11 44 26 24 26 19
24 16 -9 44 26 23 25 18
23 16 -8 43 26 22 24 17
21 16 -6 42 25 21 23 16
19 15 -5 39 24 20 21 15
17 15 -3 38 23 19 20 14
15 14 0 36 22 18 18 12
14 13 1 35 21 17 17 12
12 12 3 33 20 15 16 11
11 11 4 31 18 14 15 10
9 10 6 29 17 12 14 9
7 9 8 27 15 10 13 8
6 9 8 25 14 9 11 7
5 8 8 22 12 7 9 6
4 7 9 20 10 6 7 4
3 6 9 17 8 4 5 3
2 5 10 14 6 2 3 1
1 5 10 13 5 1 2 0
0 5 11 11 4 0 1 -2
-3 4 11 9 3 -2 0 -3
-4 4 12 7 2 -3 -2 -4
-6 3 13 5 0 -4 -3 -5
-6 2 13 4 0 -4 -3 -5
-7 1 13 3 -2 -5 -4 -6
-7 0 12 2 -3 -6 -5 -6
-8 -2 12 1 -4 -7 -6 -7
-9 -3 11 0 -5 -8 -7 -8
-9 -3 11 0 -5 -8 -7 -8
-9 -3 12 0 -5 -8 -7 -8
-9 -3 12 0 -5 -9 -7 -8
-9 -3 13 0 -5 -9 -7 -8
-10 -3 14 -2 -5 -10 -8 -8
-10 -3 14 -2 -5 -10 -8 -8
-10 -3 14 -2 -5 -10 -8 -8
-10 -4 14 -2 -5 -9 -7 -8
-10 -4 14 -2 -5 -9 -7 -8
-9 -5 13 -2 -4 -8 -6 -8
-9 -5 13 -2 -4 -8 -6 -8
-9 -4 13 -2 -4 -8 -7 -8
-9 -4 13 -2 -5 -8 -7 -8
-9 -3 13 -2 -5 -8 -8 -8
-8 -2 13 0 -6 -9 -9 -9
-8 -2 13 0 -6 -9 -9 -9
-8 -2 13 0 -6 -9 -9 -9
-8 -2 13 0 -6 -8 -9 -9
-8 -2 13 0 -6 -8 -9 -9
-8 -3 13 1 -5 -7 -8 -10
-8 -3 13 1 -5 -7 -8 -10
-8 -3 13 2 -4 -7 -8 -9
-7 -2 14 3 -3 -6 -7 -8
-7 -2 14 4 -2 -6 -7 -7
-6 0 15 5 0 -5 -6 -6
-6 2 16 5 1 -4 -5 -6
-6 4 17 6 2 -3 -4 -5
-5 6 18 7 3 -2 -2 -4
-5 8 19 8 4 0 0 -3
-4 10 21 9 6 2 2 -2
-4 11 21 9 6 2 2 -2
-3 12 21 9 6 2 2 -2
-3 13 20 9 5 2 1 -2
-2 14 20 9 5 2 1 -2
-2 15 20 9 5 2 1 -2
0 16 18 8 4 1 0 -3
0 16 17 7 4 1 0 -2
0 16 15 6 4 1 0 -2
0 16 14 5 4 1 0 0
0 16 13 4 4 1 0 0
0 17 11 3 3 1 1 1
1 18 9 2 2 1 1 1
2 19 8 1 2 1 0 1
3 20 6 0 1 1 0 1
3 21 5 0 1 1 0 1
5 22 4 0 0 0 -2 0
7 22 5 1 1 1 0 1
8 22 5 3 2 2 1 2
10 22 6 4 3 3 2 3
11 22 6 5 4 3 2 3
11 19 7 5 5 4 3 4
10 16 7 4 4 3 2 3
9 14 7 3 3 2 1 3
8 11 7 2 2 1 0 2
7 9 7 1 2 1 -2 2
4 4 7 0 0 -2 -4 0
2 0 8 -2 -3 -4 -6 -3
0 -5 8 -2 -4 -6 -7 -5
-3 -9 9 -3 -6 -8 -9 -7
-5 -13 9 -3 -7 -9 -10 -8
-6 -14 10 -5 -9 -11 -12 -10
-7 -14 9 -7 -11 -13 -13 -12
-8 -15 9 -9 -12 -14 -15 -13
-9 -15 8 -11 -14 -16 -16 -15
-9 -15 8 -13 -15 -17 -17 -16
-10 -16 7 -14 -16 -18 -18 -17
-11 -16 7 -15 -17 -18 -19 -17
-12 -17 7 -16 -17 -19 -20 -18
-13 -17 7 -17 -18 -19 -21 -18
-13 -17 7 -17 -18 -19 -21 -18
-14 -18 6 -18 -19 -20 -22 -19
-14 -18 6 -17 -19 -20 -22 -19
-14 -18 7 -17 -18 -19 -22 -20
-14 -18 7 -16 -18 -19 -22 -20
-14 -18 7 -16 -18 -19 -22 -20
-14 -19 8 -15 -17 -18 -21 -21
-14 -20 7 -15 -17 -18 -21 -21
-14 -20 7 -15 -17 -19 -21 -21
-14 -21 6 -15 -17 -19 -21 -21
-14 -21 6 -15 -17 -19 -21 -21
-13 -25 8 -9 -17 -20 -22 -22
-11 -29 12 -3 -16 -20 -23 -24
-9 -33 16 5 -15 -20 -24 -26
-7 -37 20 12 -14 -20 -25 -28
-6 -40 23 18 -13 -20 -26 -29
-4 -41 32 33 -3 -14 -23 -28
-2 -41 40 49 9 -8 -18 -26
1 -41 50 64 19 0 -13 -23
3 -41 59 80 30 7 -8 -21
5 -41 67 96 40 13 -3 -19
18 -14 56 97 63 38 23 6
30 16 43 97 86 65 50 30
44 46 29 97 109 92 76 56
56 76 15 97 132 117 102 80
69 106 2 97 154 144 129 105
62 137 -19 53 143 143 133 118
54 167 -40 6 128 139 135 131
45 197 -62 -43 112 136 137 143
36 227 -83 -90 98 132 139 156
27 258 -104 -138 82 129 141 169
8 226 -103 -161 43 92 108 139
-13 190 -99 -184 2 53 71 106
-32 154 -96 -206 -39 14 34 73
-53 118 -92 -228 -80 -25 -3 40
-72 82 -89 -251 -121 -64 -38 8
-69 63 -77 -225 -115 -66 -43 -2
-63 44 -65 -195 -104 -65 -45 -10
-57 24 -54 -165 -93 -63 -47 -19
-51 5 -43 -135 -82 -62 -49 -27
-45 -14 -30 -105 -71 -61 -51 -35
-40 -16 -26 -92 -63 -55 -48 -34
-36 -17 -22 -78 -55 -50 -44 -32
-32 -17 -18 -65 -47 -44 -38 -29
-28 -18 -14 -53 -38 -37 -33 -27
-24 -18 -10 -39 -30 -32 -29 -25
-23 -21 -8 -36 -28 -31 -28 -24
-22 -23 -6 -33 -27 -30 -28 -24
-21 -26 -4 -30 -26 -29 -27 -24
-20 -28 -2 -27 -25 -28 -27 -24
-20 -30 0 -25 -24 -28 -27 -24
-19 -31 1 -24 -23 -27 -26 -24
-19 -31 1 -23 -23 -27 -26 -24
-18 -32 1 -22 -23 -27 -26 -24
-18 -32 1 -21 -23 -27 -26 -24
-18 -32 1 -21 -23 -27 -26 -24
-17 -33 2 -20 -24 -27 -26 -25
-17 -33 2 -20 -24 -27 -26 -25
-17 -32 2 -20 -23 -26 -26 -25
-17 -32 2 -20 -23 -26 -26 -25
-17 -32 2 -20 -23 -26 -26 -25
-16 -31 1 -19 -22 -25 -27 -25
-16 -31 1 -18 -22 -25 -26 -25
-16 -31 2 -17 -22 -24 -25 -25
-16 -31 2 -16 -22 -24 -24 -25
-16 -31 2 -16 -22 -24 -24 -25
-15 -32 3 -15 -20 -23 -23 -24
-14 -32 3 -15 -19 -23 -22 -24
-13 -32 3 -14 -18 -23 -22 -23
-12 -32 3 -14 -17 -23 -21 -23
-12 -32 3 -14 -16 -23 -21 -23
-11 -32 3 -12 -15 -22 -20 -22
-11 -31 3 -11 -15 -22 -19 -22
-10 -31 3 -9 -15 -21 -19 -21
-10 -30 3 -8 -15 -21 -18 -21
-10 -30 3 -7 -15 -21 -18 -21
-9 -29 2 -6 -14 -20 -17 -20
-9 -29 2 -6 -13 -19 -17 -20
-8 -29 1 -6 -13 -19 -17 -20
-8 -29 1 -6 -12 -18 -17 -20
-8 -29 1 -6 -12 -18 -17 -20
-7 -28 0 -4 -11 -17 -17 -20
-6 -28 0 -2 -11 -16 -16 -20
-6 -28 -2 1 -10 -16 -15 -19
-5 -28 -2 3 -10 -15 -14 -19
-5 -28 -2 4 -10 -15 -14 -19
-4 -28 -3 6 -8 -14 -13 -18
-4 -27 -4 7 -7 -13 -12 -18
-3 -26 -4 8 -5 -12 -12 -17
-3 -25 -5 9 -4 -11 -11 -17
-3 -24 -5 10 -3 -11 -11 -17
0 -23 -6 13 0 -9 -9 -16
2 -22 -6 15 1 -8 -8 -15
4 -21 -7 17 2 -7 -7 -14
6 -20 -7 20 3 -6 -6 -13
7 -20 -7 22 4 -5 -5 -13
9 -19 -9 24 6 -3 -3 -11
11 -18 -10 26 8 -2 -2 -10
12 -18 -11 27 9 1 1 -8
14 -17 -12 29 11 2 2 -7
15 -17 -13 30 12 3 3 -6
17 -15 -14 32 13 5 5 -4
18 -14 -15 34 14 6 7 -3
19 -13 -15 35 15 8 8 -2
