I II V1 V2 V3 V4 V5 V6
-8 -13 -7 -19 -15 -16 -17 -12
-15 -15 -7 -20 -15 -17 -19 -3
-14 -16 -6 -20 -15 -19 -18 -8
-16 -15 -8 -19 -15 -19 -18 -7
-15 -17 -8 -19 -14 -14 -16 -18
-8 -16 -12 -22 -18 -17 -17 -9
-6 -14 -9 -21 -16 -19 -16 -3
-5 -17 -11 -21 -17 -24 -18 -11
-10 -19 -9 -18 -13 -18 -19 -10
-15 -19 -7 -15 -10 -12 -14 -20
-22 -23 -6 -15 -11 -13 -11 -21
-22 -22 -6 -16 -12 -21 -14 -14
-9 -17 -9 -17 -13 -23 -16 -16
-2 -19 -10 -15 -14 -26 -21 -25
-3 -22 -8 -7 -10 -24 -23 -25
-10 -29 -3 3 -4 -24 -21 -24
-5 -34 7 16 4 -20 -21 -25
-4 -29 23 35 21 -10 -17 -18
-8 -23 44 60 44 8 -3 -17
-3 -15 70 95 73 30 14 3
3 -3 94 126 104 61 33 17
11 11 106 144 130 89 55 23
25 26 103 150 150 116 83 49
33 44 85 135 158 141 109 66
52 64 54 106 155 168 143 94
64 95 15 80 164 212 198 134
89 124 -39 55 170 256 247 177
136 149 -107 28 166 289 285 215
171 170 -172 4 160 317 327 256
187 187 -223 -19 151 339 358 287
189 212 -253 -43 136 350 379 315
180 220 -284 -83 98 322 371 323
158 213 -310 -131 45 276 345 310
135 209 -319 -175 -6 227 307 293
107 204 -308 -210 -50 179 266 270
93 188 -290 -225 -86 122 212 239
83 148 -261 -223 -115 58 152 187
64 109 -230 -235 -153 -1 87 136
52 90 -202 -238 -175 -48 38 93
44 74 -172 -212 -164 -67 14 68
32 52 -142 -183 -146 -72 -3 44
19 35 -117 -154 -128 -72 -16 27
8 20 -97 -135 -114 -71 -24 9
4 14 -79 -118 -102 -68 -31 9
0 4 -63 -101 -89 -60 -40 -3
-1 -2 -53 -88 -78 -55 -41 -13
1 -1 -43 -77 -71 -53 -38 -7
-6 -5 -37 -68 -64 -50 -37 -4
-7 -8 -29 -57 -56 -48 -33 -10
-8 -10 -20 -44 -46 -45 -33 -6
-8 -18 -12 -37 -38 -36 -33 -20
-7 -22 -8 -32 -33 -32 -34 -18
-12 -27 -5 -29 -30 -33 -34 -13
-12 -28 -2 -25 -28 -30 -34 -13
-7 -27 -1 -26 -29 -36 -35 -25
-11 -23 3 -23 -27 -34 -33 -22
-11 -23 4 -20 -26 -30 -32 -17
-4 -25 1 -23 -30 -37 -34 -30
-7 -29 1 -23 -30 -41 -37 -30
-11 -28 3 -19 -27 -36 -37 -11
-12 -25 6 -14 -23 -32 -32 -9
-10 -22 10 -12 -18 -27 -30 -14
-13 -28 8 -15 -19 -33 -35 -27
-14 -30 6 -16 -21 -32 -36 -25
-13 -30 8 -16 -20 -30 -34 -24
-12 -29 9 -14 -20 -26 -32 -11
-18 -32 9 -14 -21 -28 -30 -20
-19 -34 5 -17 -24 -29 -29 -29
-12 -31 5 -16 -23 -27 -34 -28
-8 -27 7 -14 -22 -32 -35 -23
-3 -27 6 -14 -22 -33 -35 -27
-6 -29 5 -14 -20 -30 -35 -25
-5 -30 4 -15 -20 -31 -35 -30
-7 -28 6 -13 -19 -33 -34 -36
-12 -31 5 -14 -18 -31 -31 -39
-12 -30 7 -12 -16 -23 -26 -29
-10 -26 9 -11 -16 -23 -26 -27
-12 -28 7 -12 -18 -27 -31 -27
-13 -27 5 -11 -17 -24 -32 -19
-18 -29 4 -9 -17 -28 -33 -28
-12 -28 2 -11 -18 -31 -32 -33
-5 -25 1 -10 -17 -29 -32 -24
-2 -22 1 -9 -15 -25 -31 -27
-2 -22 2 -9 -16 -26 -31 -36
-7 -23 2 -10 -16 -28 -31 -25
-12 -26 5 -6 -14 -23 -29 -27
-9 -26 4 -7 -15 -17 -30 -34
-14 -28 5 -6 -15 -18 -29 -37
-12 -26 5 -4 -13 -23 -29 -30
-12 -25 2 -4 -14 -24 -26 -19
-7 -23 2 -4 -14 -26 -29 -26
-4 -22 0 -6 -14 -27 -33 -23
-8 -24 0 -5 -12 -29 -29 -29
-10 -22 2 -4 -13 -25 -29 -33
-10 -23 1 -5 -13 -28 -29 -27
-14 -30 2 -3 -13 -27 -32 -19
-23 -27 8 2 -9 -22 -27 -25
-15 -23 7 3 -9 -24 -21 -29
-10 -24 5 2 -11 -30 -24 -26
-19 -27 4 2 -12 -31 -29 -21
-20 -27 4 5 -9 -27 -28 -23
-11 -25 3 4 -9 -23 -28 -31
-2 -23 3 4 -9 -29 -28 -25
-4 -22 4 4 -10 -31 -27 -24
-5 -21 4 5 -9 -31 -26 -19
-11 -22 6 7 -8 -27 -27 -17
-16 -23 7 10 -6 -25 -27 -22
-12 -20 7 11 -6 -26 -25 -22
-10 -23 4 10 -8 -25 -23 -32
-8 -25 5 11 -7 -24 -28 -34
-8 -23 7 13 -5 -23 -26 -24
-11 -22 10 21 1 -22 -23 -17
-11 -19 13 25 5 -17 -22 -17
-8 -18 12 25 5 -15 -19 -16
-5 -18 10 24 3 -12 -21 -14
-5 -17 11 27 6 -11 -20 -10
-12 -22 11 27 3 -15 -21 -23
-10 -23 12 29 4 -7 -21 -17
-7 -20 12 33 8 -13 -22 -17
-5 -21 11 36 9 -15 -23 -23
-6 -18 15 41 14 -10 -17 -19
-3 -13 19 50 21 -7 -10 -25
1 -11 18 52 23 -6 -11 -26
-1 -15 15 50 21 -5 -8 -22
0 -16 17 51 22 -1 -10 -23
2 -14 18 56 25 0 -12 -21
-4 -12 20 63 29 7 -3 -4
-12 -13 22 67 32 8 2 0
4 -11 16 65 30 9 -5 -15
10 -7 18 69 34 16 -4 -12
8 -3 21 76 40 23 0 1
7 -1 23 80 44 20 4 -3
7 -1 21 81 46 21 7 -1
8 -2 21 83 47 27 12 -14
11 3 22 84 50 35 11 -8
16 4 22 84 50 37 15 2
12 1 20 84 49 30 18 3
9 3 23 87 53 36 19 6
13 7 20 85 51 35 19 6
21 9 19 86 51 29 19 3
25 10 16 86 52 30 19 8
30 13 15 85 52 32 17 10
27 14 18 87 54 36 19 15
12 11 22 90 59 45 25 11
17 15 22 89 57 40 28 14
23 20 23 89 57 47 29 17
25 21 22 87 56 41 28 24
24 16 18 83 52 37 24 24
21 12 15 80 49 37 22 10
18 11 15 80 50 32 24 9
21 14 13 79 49 35 24 8
20 16 15 79 50 36 23 5
16 16 15 79 50 37 24 13
15 12 14 75 49 39 25 18
17 13 13 71 47 36 27 15
18 14 13 67 44 33 23 7
24 16 12 64 40 28 19 2
28 19 13 63 39 30 20 2
24 20 12 62 39 32 20 8
17 15 11 59 37 27 19 11
13 11 11 56 34 27 16 15
17 15 10 54 34 30 19 8
18 14 8 50 31 25 16 6
11 12 10 47 31 22 15 8
8 11 11 44 28 18 13 4
8 9 9 40 25 14 11 4
7 8 7 37 22 14 11 6
3 5 7 33 18 15 10 -1
0 8 10 35 21 16 9 1
-2 5 7 32 18 14 6 1
0 6 7 29 15 8 4 -7
3 7 3 24 12 3 1 -5
4 5 3 21 10 3 3 -4
2 3 4 20 9 1 9 0
-4 2 4 18 8 0 1 4
0 2 2 15 5 -2 -3 6
7 3 1 12 2 1 -3 -8
9 3 0 9 -1 -3 -5 -9
0 1 2 11 0 0 -3 1
-1 1 1 11 -1 2 -4 -1
-3 -1 3 11 0 -7 -4 -1
3 0 -1 11 -3 -6 -6 -10
-6 -3 -2 8 -4 -6 -9 -13
-11 -6 -2 6 -4 -2 -9 -3
-1 0 -2 4 -6 -6 -7 8
0 3 -2 5 -6 -3 -3 -1
-9 -3 -2 3 -8 -3 -10 -1
-6 -5 -5 -1 -12 -4 -13 -13
-9 -6 -3 1 -10 -2 -12 -2
-5 -5 -6 0 -12 -12 -14 4
0 -5 -7 -2 -14 -10 -17 -1
1 -5 -8 -1 -13 -13 -18 -13
1 -7 -7 -1 -14 -20 -16 -18
-2 -4 -5 0 -13 -18 -14 -16
-12 -4 -1 2 -10 -10 -13 0
-12 -3 -2 2 -10 -6 -12 -5
-8 -4 -4 0 -13 -15 -15 -8
-10 -7 -5 -2 -15 -16 -18 -6
-6 -7 -5 -3 -16 -16 -19 -7
-6 -5 -5 -2 -15 -12 -18 -16
-8 -5 -4 -2 -14 -10 -17 -21
-10 -7 -4 -1 -13 -15 -15 -12
-9 -7 -5 0 -13 -12 -13 -8
-3 -7 -5 -2 -14 -15 -19 -22
-2 -6 -5 -4 -16 -17 -20 -19
2 -2 -3 -2 -14 -15 -15 -7
3 -1 -4 -4 -15 -18 -20 -12
-10 -3 -2 -1 -12 -14 -16 -14
-17 -4 0 2 -9 -14 -13 0
-18 -7 -2 1 -11 -16 -18 -17
-16 -6 0 2 -9 -16 -17 -14
-14 -6 -2 1 -10 -13 -14 -13
-12 -6 0 3 -9 -6 -11 -8
-8 -2 3 5 -6 -9 -15 -10
-8 -1 3 5 -6 -7 -15 -15
-5 -2 1 4 -7 -7 -14 -14
-5 0 3 5 -7 -6 -14 -8
-10 -5 1 3 -8 -8 -16 -12
-7 -5 0 4 -7 -13 -11 -18
4 0 -2 3 -9 -17 -14 -22
-3 3 2 7 -5 -13 -15 -19
-2 2 2 7 -4 -10 -13 -13
-2 -3 0 4 -7 -11 -16 -14
-15 -3 7 11 1 2 -7 -8
-20 -3 7 11 2 5 -7 -10
-7 2 7 11 2 -1 -7 1
-4 6 8 12 3 3 -8 -1
-13 -3 4 9 -1 2 -9 -10
-10 -4 3 7 -3 -2 -13 -9
-4 0 4 10 -1 -5 -14 -13
-2 -2 2 8 -2 -8 -13 -18
-5 -2 3 9 0 -6 -11 -19
-9 -1 6 12 2 -4 -11 -16
-3 -4 4 9 -1 -7 -12 -19
3 1 6 7 -1 -9 -11 -14
0 5 7 9 1 -4 -10 -18
-5 3 8 10 1 -2 -10 -11
-3 0 7 8 -1 -8 -10 -3
0 0 4 7 -2 -6 -11 -15
2 1 5 9 -2 -5 -10 -18
-12 3 10 14 3 5 -3 -4
-16 1 11 14 4 9 -6 -2
-13 1 10 12 3 1 -5 3
-9 -2 6 7 -2 -6 -6 0
-4 -2 3 4 -4 -5 -12 -7
-2 0 3 3 -5 -9 -15 -16
-4 -1 6 4 -4 -9 -13 -17
5 3 8 5 -3 -5 -12 -1
1 4 11 9 1 0 -9 4
-3 3 12 10 1 2 -8 -7
-3 4 11 8 0 -6 -5 -8
-3 3 9 7 0 -4 -10 -4
-3 3 12 7 0 -4 -7 -2
-3 10 16 10 3 -2 -8 -1
-5 12 18 10 4 1 -4 -5
-7 8 15 9 2 3 -6 -3
-2 8 15 8 0 -1 -10 -9
-4 10 20 10 2 1 -8 -5
-3 16 21 12 5 2 -5 -3
-1 17 22 13 5 2 -4 -2
-1 18 24 14 6 2 2 -5
1 16 21 11 5 0 -1 -6
0 11 20 10 3 -1 -8 3
1 15 22 11 5 0 -6 9
2 17 23 11 5 8 -4 -10
-3 18 25 13 7 12 -3 -11
-6 18 26 13 7 4 -2 4
-8 16 23 10 4 -2 -4 6
-3 16 22 9 3 -2 -4 -5
2 19 21 7 2 2 -2 -10
7 25 19 4 2 1 -4 -4
14 27 18 4 3 3 -4 -7
12 33 19 8 6 8 -3 1
-2 32 21 10 8 6 1 4
-2 29 18 6 6 3 -1 4
-1 31 16 6 4 1 -1 2
1 32 15 4 2 6 -1 0
1 31 13 5 3 7 2 0
0 32 10 3 3 13 2 2
6 34 8 2 3 9 1 3
8 39 11 2 5 15 2 20
7 38 10 3 5 14 2 9
9 38 12 3 7 14 5 16
14 37 11 2 4 9 5 10
14 33 8 -1 1 8 4 3
15 28 3 -2 -2 6 -1 0
17 25 3 -4 -3 7 -3 -1
15 28 4 -2 -2 5 0 8
15 31 6 0 0 -1 1 11
13 25 5 -1 -3 -4 -6 4
8 15 1 -5 -6 -6 -9 -5
6 6 -1 -9 -9 -9 -7 -7
4 1 0 -11 -11 -4 -14 -9
4 -3 2 -9 -12 -8 -16 -12
1 -4 7 -5 -7 -7 -7 -10
0 -1 12 -2 -4 -5 -4 -2
-8 1 14 0 -4 -5 -6 0
-6 -1 13 -2 -5 -7 -7 -8
1 -2 11 -5 -9 -11 -13 -23
2 -5 7 -8 -13 -18 -17 -26
0 -8 5 -11 -15 -22 -21 -18
-8 -12 6 -11 -15 -22 -21 -26
-15 -15 7 -10 -14 -21 -20 -25
-10 -13 7 -12 -17 -18 -21 -12
-14 -14 9 -12 -15 -12 -19 -16
-18 -18 7 -13 -16 -17 -17 -18
-13 -17 6 -15 -18 -22 -20 -25
-14 -19 5 -15 -19 -18 -19 -18
-6 -14 7 -14 -19 -20 -24 -12
-1 -10 6 -14 -19 -22 -25 -27
-10 -16 5 -16 -20 -23 -26 -23
-13 -16 5 -15 -18 -21 -25 -17
-15 -20 8 -14 -17 -17 -23 -21
-16 -21 5 -17 -19 -16 -25 -25
-10 -18 5 -18 -19 -20 -25 -26
-12 -17 5 -17 -19 -24 -22 -22
-9 -15 7 -16 -19 -21 -19 -18
-6 -14 5 -16 -19 -21 -24 -25
-10 -21 4 -16 -21 -19 -26 -35
-12 -22 3 -16 -21 -20 -28 -26
-15 -20 6 -13 -17 -16 -24 -24
-16 -22 4 -13 -17 -19 -22 -17
-12 -18 6 -11 -16 -13 -22 -23
-10 -16 3 -13 -16 -12 -26 -23
-11 -19 2 -14 -18 -19 -26 -27
-7 -19 0 -15 -20 -22 -28 -28
-4 -22 0 -11 -19 -19 -28 -28
-3 -26 0 -4 -15 -20 -28 -21
-2 -30 7 8 -8 -12 -26 -18
0 -30 16 22 -1 -14 -27 -28
-4 -26 29 37 13 -5 -22 -28
-9 -23 47 60 35 12 -12 -18
-6 -14 75 94 66 38 6 -4
6 4 96 123 96 57 29 15
22 18 105 138 118 81 51 11
26 31 106 144 141 112 76 27
34 45 90 129 146 132 99 53
54 62 57 97 140 158 131 84
81 94 12 70 145 198 177 120
112 122 -46 47 150 232 220 154
140 143 -110 28 154 270 264 193
163 162 -170 9 153 312 308 231
192 178 -226 -13 143 329 339 262
203 198 -263 -37 129 325 359 289
195 209 -293 -75 94 313 358 302
180 209 -313 -122 43 272 327 293
158 208 -315 -163 -5 227 293 284
136 205 -306 -198 -48 179 256 261
118 193 -285 -210 -79 125 214 233
100 160 -253 -208 -106 66 159 191
78 118 -222 -218 -143 8 96 147
66 97 -192 -226 -168 -33 49 111
49 76 -164 -204 -159 -50 21 91
21 51 -133 -171 -139 -58 2 65
9 32 -107 -145 -122 -58 -8 50
1 20 -88 -127 -109 -53 -20 27
-7 14 -67 -107 -93 -54 -25 10
-17 9 -53 -91 -83 -44 -33 -9
-15 1 -40 -78 -72 -43 -36 -15
-10 0 -34 -70 -67 -44 -37 -9
-12 -4 -29 -61 -62 -43 -35 -14
-9 -10 -24 -53 -56 -42 -35 -18
-12 -14 -17 -43 -48 -43 -35 -7
-21 -21 -7 -30 -37 -39 -32 -19
-18 -24 0 -24 -29 -30 -32 -25
-20 -30 3 -21 -27 -30 -34 -15
-21 -32 4 -22 -28 -37 -36 -20
-14 -28 5 -22 -28 -33 -36 -28
-17 -26 8 -19 -26 -32 -33 -34
-25 -27 10 -17 -25 -35 -33 -31
-20 -26 10 -16 -26 -33 -32 -34
-18 -26 11 -14 -25 -31 -29 -37
-18 -26 11 -12 -23 -33 -33 -31
-25 -29 14 -9 -20 -30 -33 -26
-27 -35 13 -11 -22 -30 -34 -37
-24 -34 15 -9 -19 -28 -30 -29
-21 -32 17 -8 -19 -28 -30 -39
-18 -29 19 -4 -17 -22 -27 -34
-20 -27 21 -6 -15 -24 -25 -26
-18 -28 19 -8 -18 -29 -32 -32
-12 -25 17 -8 -19 -30 -32 -27
-20 -30 17 -7 -18 -26 -31 -29
-24 -31 18 -5 -15 -27 -31 -29
-11 -25 17 -4 -15 -27 -30 -32
-16 -30 18 -4 -14 -25 -28 -33
-24 -36 15 -8 -15 -31 -28 -36
-22 -32 17 -7 -14 -29 -31 -32
-24 -31 21 -4 -12 -22 -26 -27
-19 -31 20 -5 -15 -29 -28 -27
-19 -28 19 -5 -16 -27 -30 -20
-20 -27 20 -3 -16 -27 -28 -24
-16 -25 19 -3 -15 -30 -27 -25
-19 -28 17 -5 -16 -31 -32 -19
-24 -27 19 -2 -14 -31 -32 -16
-22 -26 21 -1 -11 -28 -29 -22
-17 -27 21 -2 -11 -28 -28 -27
-15 -27 20 -3 -12 -30 -25 -29
-14 -26 22 0 -11 -27 -27 -25
-21 -27 22 0 -11 -25 -27 -33
-15 -23 22 -1 -13 -23 -23 -33
-12 -22 20 -1 -14 -22 -25 -30
-14 -23 20 1 -13 -26 -28 -28
-16 -24 20 1 -12 -24 -28 -28
-15 -26 18 1 -13 -25 -30 -33
-17 -27 21 3 -10 -26 -31 -37
-16 -26 21 2 -9 -23 -26 -34
-15 -25 25 4 -8 -16 -21 -35
-17 -24 26 5 -8 -23 -25 -32
-12 -25 24 3 -10 -26 -24 -36
-5 -23 22 2 -12 -23 -26 -40
-7 -22 25 7 -10 -21 -26 -35
-13 -24 27 9 -8 -22 -27 -25
-15 -22 27 10 -6 -22 -28 -28
-17 -23 28 11 -5 -22 -28 -28
-12 -24 25 8 -7 -23 -28 -24
-8 -26 25 10 -6 -23 -30 -23
-3 -25 24 7 -8 -16 -30 -29
-5 -23 26 7 -8 -24 -26 -29
-16 -26 30 10 -5 -19 -21 -34
-26 -29 30 14 -2 -10 -22 -20
-20 -26 30 15 -4 -20 -22 -27
-16 -25 31 17 -3 -23 -24 -23
-15 -23 31 18 1 -21 -23 -23
-14 -19 35 23 6 -17 -16 -32
-11 -21 36 24 7 -17 -21 -34
-7 -22 33 21 6 -12 -26 -29
-9 -23 34 23 7 -5 -24 -22
-12 -23 35 25 8 -10 -23 -21
-7 -19 34 26 7 -17 -21 -25
-7 -20 35 28 9 -6 -21 -22
-7 -22 33 29 9 -4 -21 -22
0 -20 33 32 10 -12 -19 -17
-4 -19 37 38 15 -10 -18 -17
-9 -15 42 47 24 -3 -11 -20
-7 -17 39 47 23 -4 -10 -17
-8 -17 40 48 25 -6 -12 -20
-8 -15 43 53 29 7 -10 -17
-3 -12 43 56 31 12 -10 -17
2 -12 40 55 28 5 -11 -22
-2 -11 41 58 30 4 -8 -23
2 -9 41 63 34 6 -2 -18
3 -8 43 69 39 11 -1 -15
-3 -11 43 69 40 12 -3 -20
0 -10 42 72 44 15 -1 -20
7 -3 44 77 49 22 6 -14
5 -5 47 79 53 27 8 -5
5 -5 46 82 56 31 15 4
8 -2 45 82 57 28 13 0
11 4 44 83 56 31 16 -6
17 9 45 85 58 41 17 1
15 4 40 82 55 41 13 2
10 1 40 84 57 40 16 -5
14 6 41 86 60 35 21 -2
12 6 41 88 63 35 24 3
8 8 44 90 67 42 23 5
11 11 46 91 69 44 28 1
14 13 45 92 68 49 28 7
19 13 42 88 66 52 26 2
14 13 41 87 65 49 26 5
18 17 39 84 63 42 26 8
20 22 39 87 65 45 29 21
20 21 38 85 63 47 27 15
21 16 32 81 59 40 27 15
17 13 32 81 60 46 31 13
7 11 34 82 61 46 29 12
13 14 34 80 61 41 28 14
22 16 30 76 57 38 31 12
17 17 32 75 56 40 31 13
20 20 31 71 56 39 27 17
18 19 27 67 51 36 26 12
13 20 28 67 51 41 25 17
15 23 29 65 50 34 27 21
11 21 26 61 47 30 24 28
6 15 24 58 44 30 20 20
12 11 21 53 40 24 16 8
20 12 20 48 37 20 14 10
19 13 19 46 35 24 15 16
10 11 21 43 34 29 21 14
5 11 22 42 34 26 18 24
10 12 18 39 29 17 13 16
4 10 18 38 27 14 14 10
-3 5 15 34 24 12 13 15
-3 5 13 30 20 11 9 10
0 7 12 27 18 7 7 7
1 6 11 26 17 4 5 11
0 1 9 22 14 3 7 0
2 1 7 18 11 2 6 0
-5 -3 5 14 7 0 2 -2
-8 -1 9 14 9 1 3 7
1 5 9 13 7 1 5 1
3 4 6 10 2 -3 2 -6
-1 3 6 11 3 1 1 1
0 5 7 12 5 -1 -1 3
0 3 4 9 3 -3 -5 -5
-9 -1 2 7 2 -5 -3 5
-12 -2 2 4 1 -6 -2 -6
-5 3 1 1 -2 -5 -5 -8
-4 2 1 0 -4 -2 -4 -7
-6 -2 1 0 -4 -7 -4 -11
-13 -4 2 1 -3 -5 -4 -2
-14 -4 1 0 -5 -1 -7 -3
-10 -3 -2 -3 -8 -8 -5 5
-7 0 -3 -4 -8 -9 -6 -6
-10 -3 -3 -4 -7 -14 -9 -9
-10 -3 -3 -4 -7 -15 -10 -5
-5 -2 -3 -6 -7 -16 -11 -6
-4 -1 -5 -7 -9 -12 -9 -8
-12 -3 -3 -5 -7 -7 -5 -8
-12 -3 -3 -7 -8 -3 -10 7
-13 -4 -4 -7 -9 -9 -9 -1
-17 -2 -4 -5 -9 -9 -9 -2
-5 -3 -9 -10 -14 -16 -12 -9
-2 -3 -11 -12 -15 -20 -14 -8
2 3 -8 -9 -11 -12 -10 -7
-2 -4 -8 -10 -11 -8 -14 -12
-18 -10 -6 -9 -9 -10 -12 -9
-22 -7 -5 -7 -7 -15 -7 -9
-21 -7 -2 -6 -6 -13 -7 8
-13 -3 -4 -8 -8 -15 -11 -5
-11 -1 -5 -9 -8 -8 -11 -6
-3 0 -7 -9 -10 -9 -13 8
-8 -2 -6 -7 -9 -18 -9 9
-17 -8 -5 -7 -8 -15 -13 -1
-16 -8 -4 -6 -6 -13 -10 -8
-13 -2 -2 -4 -4 -10 -4 0
-14 -5 -3 -5 -5 -12 -12 0
-14 -5 -2 -4 -3 -13 -12 0
-12 -4 -2 -4 -3 -10 -9 2
-13 -5 -2 -4 -4 -4 -8 9
-6 -1 -1 -4 -4 -12 -10 -4
-7 2 -1 -2 -3 -11 -7 -9
-16 -3 0 -1 -2 -9 -6 -6
-14 -3 -3 -2 -4 -9 -11 -15
-14 -3 -2 0 -2 -7 -12 -13
-6 -1 -1 0 -2 -4 -10 -7
-9 -1 0 2 0 -2 -10 4
-20 -4 4 5 3 -5 -7 11
-17 -3 4 5 3 -5 -7 -5
-15 -4 3 4 2 -8 -4 -12
-12 0 4 6 3 -6 1 0
-15 1 4 7 4 -3 -5 0
-17 0 2 5 2 -11 -5 -6
-16 -1 3 4 3 -10 -5 7
-11 1 3 4 3 -3 -6 1
-9 2 3 6 4 -5 -2 1
-5 4 4 4 4 -9 1 -5
-9 -1 4 5 5 -7 -8 -3
-13 -3 5 6 5 -5 -5 -2
-13 1 7 7 6 -6 -4 2
-13 -1 5 6 4 -4 -5 0
-13 -1 5 7 5 -1 -1 -3
-12 1 4 6 4 -2 0 -3
-13 -1 5 7 5 -10 -4 0
-10 -2 4 6 4 -10 -7 -1
-9 -1 3 6 3 -6 -8 -4
-5 -2 2 4 2 -8 -7 2
-6 -1 3 3 2 -9 -4 9
-8 0 2 1 0 -9 -6 -1
-10 -2 5 4 2 -5 -1 -3
-14 -3 6 4 2 -6 -3 -1
-11 -4 4 4 0 -5 -7 -5
-6 2 4 5 2 -1 -6 -4
-6 1 2 4 1 -6 -6 -7
-6 -2 2 3 1 -6 -8 -6
-5 2 5 5 3 0 -6 -7
-2 7 5 4 3 -6 -6 -9
1 9 7 5 4 -8 -4 -7
0 8 10 6 5 -1 -4 -7
-10 2 8 4 3 4 -4 -4
-15 1 7 3 3 -4 -5 -4
-13 5 8 3 3 -6 -4 -1
-12 7 10 5 4 -2 0 2
-7 12 11 5 5 1 3 8
-8 13 14 7 8 3 5 12
-10 14 14 8 8 2 3 8
-11 12 15 8 9 -1 5 7
-11 13 15 9 10 0 3 9
-9 17 15 10 11 6 3 5
-3 12 12 6 5 4 0 -4
-2 11 12 6 5 2 -1 -3
-6 11 13 7 5 -2 1 8
-3 16 15 8 7 0 5 17
-4 22 20 12 11 11 6 7
-8 16 16 9 9 5 5 -1
-9 16 14 7 8 1 7 5
-11 20 14 5 9 3 5 4
-7 25 12 3 8 1 6 10
6 31 7 0 5 -1 6 11
4 29 8 0 5 -2 7 12
-7 26 8 1 7 0 11 11
-5 27 6 0 6 -2 10 16
-1 26 3 -1 5 0 10 17
-3 24 0 -5 4 0 4 16
6 29 -3 -4 5 2 6 22
6 33 -1 -2 8 7 10 11
5 37 2 -1 10 8 18 13
8 40 0 -4 8 2 14 23
14 40 -1 -4 7 1 13 23
19 42 0 -3 8 5 16 24
22 38 -4 -8 2 3 8 11
19 31 -8 -11 -2 -1 4 8
8 27 -5 -7 2 2 8 9
6 24 -6 -8 2 1 6 8
5 24 -4 -5 3 0 8 10
12 23 -6 -8 1 -4 7 14
10 16 -7 -11 -2 -3 4 9
4 9 -8 -13 -4 0 0 11
6 5 -8 -16 -7 -5 2 8
4 2 -7 -15 -9 -12 2 6
3 2 -4 -15 -9 -12 -3 -1
-7 -2 -2 -12 -7 -9 -2 -5
-15 -2 2 -9 -4 -3 -4 7
-10 -2 2 -10 -4 -6 -4 3
-9 -1 3 -11 -5 -12 3 5
-4 -4 2 -14 -7 -15 -1 8
-8 -15 -1 -19 -12 -21 -8 -4
-8 -15 -4 -22 -13 -19 -13 -7
-3 -13 -3 -23 -15 -21 -13 -9
-5 -13 -1 -22 -14 -23 -13 -5
-4 -9 -1 -22 -14 -16 -15 -7
-5 -10 -1 -22 -15 -19 -16 -18
-7 -13 -1 -21 -15 -24 -17 -11
-12 -15 -3 -24 -16 -25 -17 -4
-14 -18 -3 -25 -18 -28 -17 -19
-14 -16 -1 -24 -15 -26 -17 -17
-9 -16 -1 -26 -17 -25 -18 -17
-3 -18 -4 -29 -21 -27 -18 -6
-3 -17 -2 -27 -20 -21 -14 -7
-9 -17 0 -25 -17 -22 -14 -12
-4 -16 0 -25 -18 -27 -14 -5
0 -14 -2 -26 -19 -29 -16 -11
-4 -16 -1 -25 -19 -30 -16 -17
-10 -17 -2 -25 -18 -29 -16 -15
-7 -16 -2 -25 -18 -24 -17 -14
-10 -16 -2 -24 -16 -22 -17 -12
-9 -18 0 -25 -17 -23 -19 -14
-15 -22 1 -25 -17 -24 -18 -10
-11 -19 1 -24 -17 -24 -17 -19
-4 -19 1 -27 -19 -29 -17 -19
-2 -22 0 -27 -20 -29 -18 -17
-1 -20 3 -24 -18 -26 -16 -18
4 -17 0 -23 -18 -26 -20 -15
3 -19 2 -14 -14 -23 -15 -12
3 -25 7 -4 -8 -18 -14 -5
-3 -31 15 7 0 -20 -15 -17
-8 -31 28 23 13 -14 -11 -26
-8 -24 45 44 32 2 2 -10
-1 -17 68 75 58 26 17 1
7 -5 91 107 87 50 30 14
14 9 105 128 111 77 48 20
17 22 106 137 133 105 74 39
38 43 94 127 143 125 101 61
58 60 66 96 138 147 123 87
87 86 19 62 136 182 167 115
113 116 -32 39 144 218 213 150
141 135 -95 19 149 250 250 195
176 155 -157 -2 144 273 290 228
214 175 -216 -27 131 296 315 254
226 192 -255 -49 117 303 340 282
216 205 -282 -83 89 290 345 297
196 207 -302 -129 42 258 319 293
167 203 -307 -173 -6 205 287 282
142 201 -301 -210 -48 155 251 267
121 190 -284 -226 -80 115 210 238
104 158 -254 -223 -103 60 160 199
87 120 -227 -233 -138 3 100 150
73 95 -199 -244 -167 -41 50 106
57 76 -169 -220 -161 -61 26 85
43 56 -138 -189 -143 -68 6 64
35 39 -113 -162 -128 -72 -10 40
15 26 -91 -138 -110 -68 -15 23
5 13 -72 -119 -98 -62 -24 9
2 2 -58 -105 -87 -61 -30 -5
-4 -2 -45 -92 -76 -53 -31 -18
-9 -3 -33 -80 -65 -45 -20 -17
0 0 -27 -69 -59 -38 -24 -10
-2 -2 -18 -60 -52 -34 -27 -11
-1 -6 -13 -51 -46 -37 -28 -11
-4 -11 -5 -40 -37 -36 -27 -12
-26 -26 0 -35 -32 -35 -25 -12
-24 -28 2 -31 -28 -38 -24 -12
-18 -29 4 -28 -26 -30 -27 -26
-16 -29 7 -27 -26 -30 -28 -28
