I II V1 V2 V3 V4 V5 V6
5 -14 0 -7 -12 -4 -16 -16
5 -17 -8 -13 -19 -7 -21 -22
6 4 -11 -12 -20 -10 -22 -26
7 5 0 -6 -15 -9 -20 -26
3 -5 7 -7 -17 -7 -19 -25
3 0 4 -12 -17 -5 -17 -21
7 -11 13 9 -5 3 -6 -14
10 -22 11 0 -5 6 -6 -13
7 -20 1 -11 -8 1 -13 -14
6 -17 1 -6 -10 -2 -15 -17
7 -9 -2 -7 -12 -1 -14 -19
14 -10 -4 -14 -15 -1 -18 -20
7 -3 -12 -22 -21 -8 -24 -27
6 -1 -5 -14 -16 -3 -18 -23
8 -13 0 -7 -10 2 -14 -19
1 -10 -7 -16 -18 -5 -21 -25
-5 -22 5 -5 -11 -1 -14 -17
-9 -41 2 -6 -13 -1 -16 -17
-5 -31 -8 -16 -21 -5 -22 -20
-2 -23 -2 -13 -14 -2 -17 -16
3 -19 0 -8 -11 1 -17 -17
8 -16 -5 -16 -19 -1 -21 -18
10 6 -8 -21 -21 -8 -24 -23
7 10 3 -15 -16 -5 -21 -24
5 4 1 -18 -16 -6 -23 -27
-2 -13 -5 -18 -13 -8 -22 -24
-6 -14 0 -11 -10 -5 -20 -22
0 -12 2 -13 -13 -1 -20 -19
3 -25 -1 -12 -11 2 -17 -12
1 -22 3 -8 -9 1 -15 -9
0 -26 11 -11 -14 0 -18 -16
3 -17 -5 -24 -24 -4 -24 -21
6 4 -2 -24 -25 -6 -24 -24
3 -1 6 -14 -17 -2 -19 -20
4 -7 -1 -10 -15 -1 -20 -21
9 -3 -1 -6 -14 -1 -20 -23
13 1 10 1 -7 2 -15 -19
6 -10 5 -4 -9 1 -18 -20
0 -14 -3 -14 -18 -4 -25 -26
-2 -12 -3 -16 -19 -5 -24 -27
0 -9 -4 -17 -19 -4 -26 -29
4 -10 -12 -24 -25 -7 -31 -29
2 -5 -11 -8 -22 -6 -29 -26
1 -15 7 3 -5 3 -16 -17
5 1 2 -16 -14 -2 -23 -24
16 5 -2 -13 -18 1 -21 -20
11 3 7 -1 -16 -2 -19 -19
6 -19 16 0 -7 8 -14 -16
11 -19 12 -3 -3 12 -12 -12
18 -3 8 3 -2 13 -10 -8
16 -3 8 3 2 15 -10 -9
7 -13 -2 -13 -6 9 -18 -15
9 0 0 -12 -12 6 -18 -13
11 6 6 -4 -7 8 -15 -11
11 3 13 7 -7 7 -18 -13
13 6 6 -1 -9 5 -17 -11
12 13 10 5 -6 5 -15 -11
15 3 8 7 -5 6 -16 -11
20 12 -3 -7 -16 2 -22 -15
20 5 3 -2 -10 8 -15 -11
9 -6 1 -7 -11 5 -18 -15
4 -14 -5 -14 -17 3 -25 -19
6 8 -7 -8 -20 -1 -25 -19
9 17 -4 -9 -16 1 -21 -17
8 1 -1 -10 -13 5 -16 -10
7 -5 1 -12 -14 5 -16 -11
8 4 10 -3 -9 8 -11 -10
6 -13 10 3 -8 6 -13 -11
0 -18 3 -7 -14 3 -18 -12
-1 -8 -1 -6 -18 3 -18 -14
3 -8 -1 -8 -14 8 -16 -12
3 -5 -9 -22 -22 3 -24 -17
8 16 -7 -19 -28 -1 -25 -19
6 14 4 -12 -20 1 -21 -16
5 2 2 -14 -15 3 -22 -16
9 4 2 -18 -17 2 -23 -18
4 -3 14 -3 -15 4 -19 -16
-2 -21 9 0 -17 3 -21 -16
-6 -28 2 -8 -22 0 -26 -20
-3 -18 1 -12 -23 -6 -32 -24
-6 -16 4 -12 -16 0 -27 -18
-6 -17 -5 -23 -21 -3 -32 -20
-4 -5 -9 -23 -29 -7 -34 -23
-3 0 -4 -20 -25 -9 -34 -24
-6 -7 -4 -25 -28 -6 -33 -20
-10 -10 -5 -22 -29 -8 -35 -23
-8 2 4 -14 -25 -7 -32 -25
-5 -18 15 -12 -17 0 -26 -18
-3 -25 10 -15 -19 2 -26 -15
-4 -19 3 -19 -24 -3 -28 -17
-4 -10 5 -19 -24 -3 -30 -19
0 -3 -3 -26 -30 -5 -34 -20
1 15 -7 -31 -33 -9 -36 -22
0 11 5 -20 -25 -5 -31 -18
-6 -4 14 -18 -22 -2 -30 -19
-12 -20 16 -20 -23 -1 -30 -18
-10 -8 12 -12 -20 0 -26 -17
-7 -5 8 -19 -23 -2 -30 -19
-5 -13 9 -18 -22 0 -30 -20
-6 -6 10 -20 -24 -2 -30 -22
-7 0 3 -25 -29 -6 -36 -27
-3 -7 -1 -31 -29 -3 -38 -22
-5 0 2 -20 -25 -1 -34 -20
-7 -1 9 -18 -21 0 -31 -18
-5 -13 14 -18 -18 3 -30 -17
-5 -3 9 -18 -19 1 -32 -20
-5 3 17 -11 -13 4 -26 -16
-7 -11 17 -13 -17 4 -29 -16
-12 -20 12 -24 -21 2 -35 -18
-9 -7 9 -24 -22 0 -34 -19
-6 -6 5 -23 -22 2 -33 -19
-1 -6 0 -31 -24 0 -36 -19
0 8 0 -27 -25 -1 -35 -19
-2 14 5 -15 -18 3 -30 -16
1 -1 11 -7 -15 8 -26 -12
-4 2 10 -10 -21 2 -32 -17
-3 0 16 -5 -17 7 -28 -15
-5 -23 23 2 -12 13 -24 -11
-8 -26 13 0 -18 9 -31 -17
-11 -19 13 2 -19 5 -34 -21
-20 -30 21 9 -17 4 -36 -23
-11 -30 24 2 -21 1 -42 -26
-4 -10 23 7 -17 1 -41 -24
-11 -17 30 24 -9 6 -34 -23
-12 -15 29 14 -8 7 -36 -24
-4 -14 34 24 0 18 -26 -16
1 -21 45 55 18 34 -7 -5
7 -33 54 66 29 52 5 4
12 -19 53 58 35 63 10 8
14 -1 59 51 48 77 21 15
20 15 55 41 62 101 41 28
24 37 29 15 68 124 57 41
32 64 9 -8 94 163 89 69
41 99 -15 -19 136 222 138 103
46 121 -60 -51 164 272 176 129
57 142 -101 -70 191 320 214 155
64 167 -132 -89 228 376 263 192
54 184 -168 -130 246 412 297 222
42 200 -202 -175 241 395 295 232
30 234 -232 -219 206 336 264 223
11 239 -253 -285 156 264 219 204
-11 220 -274 -366 99 167 154 169
-41 202 -283 -441 10 43 75 125
-63 183 -294 -511 -84 -71 2 84
-73 136 -304 -557 -168 -162 -62 44
-83 102 -294 -568 -225 -228 -118 0
-82 85 -269 -526 -240 -245 -145 -28
-82 50 -259 -508 -247 -244 -157 -46
-76 30 -256 -494 -258 -238 -163 -55
-69 25 -249 -464 -263 -229 -163 -61
-64 11 -245 -434 -254 -213 -159 -69
-59 1 -234 -406 -246 -203 -159 -78
-53 6 -208 -354 -231 -191 -156 -82
-45 2 -170 -300 -203 -166 -140 -80
-37 -11 -140 -250 -178 -142 -125 -70
-34 -20 -111 -211 -153 -120 -108 -58
-29 -6 -86 -177 -129 -100 -93 -49
-27 -22 -68 -138 -108 -77 -78 -42
-24 -30 -57 -122 -90 -58 -65 -33
-19 -19 -35 -96 -71 -44 -53 -25
-14 -7 -21 -78 -58 -37 -48 -23
-13 -8 -19 -65 -53 -26 -46 -22
-12 5 -17 -49 -44 -23 -43 -23
-14 12 -4 -35 -28 -16 -36 -19
-11 11 2 -29 -28 -12 -34 -17
-8 5 5 -17 -24 -9 -30 -13
-9 6 15 -7 -15 -5 -25 -9
-8 -1 20 1 -14 1 -23 -6
-4 -3 12 -9 -20 -1 -28 -8
-7 -2 16 -9 -16 -1 -25 -8
-7 -2 18 -3 -18 -1 -25 -9
-3 -2 10 -11 -21 0 -28 -9
-6 8 8 -9 -24 -3 -28 -8
-11 7 14 9 -17 2 -20 -4
-11 -5 18 12 -14 5 -20 -4
-7 3 21 16 -15 5 -21 -3
-10 -2 33 29 -8 9 -15 2
-14 -16 27 28 -5 11 -13 0
-7 -9 21 15 -7 9 -18 0
-1 7 20 16 -13 6 -21 -3
4 8 19 14 -11 6 -21 -5
4 0 12 7 -14 7 -22 -5
-4 4 11 7 -16 3 -23 -4
-12 10 21 20 -12 3 -21 -5
-11 -5 26 16 -7 10 -17 -4
-14 -7 26 10 -9 7 -18 -4
-18 -4 28 15 -5 4 -17 -4
-17 -15 29 16 -4 6 -17 0
-15 -19 19 8 -10 4 -21 -1
-14 -8 20 9 -8 1 -21 -2
-12 -4 18 7 -5 6 -17 -2
1 3 14 1 -6 8 -18 -2
0 15 13 6 -3 5 -18 -2
-8 13 19 19 1 5 -15 -1
-6 16 19 16 -2 5 -17 -3
-5 2 26 15 -1 7 -14 1
-12 -3 35 27 5 9 -10 3
-10 2 31 24 3 6 -14 -1
-12 -6 18 10 4 6 -16 -3
-4 6 20 21 -1 8 -14 -1
-3 5 18 28 -4 9 -13 -1
-1 1 10 11 -8 7 -15 -1
1 15 16 17 -4 8 -13 1
-6 6 27 31 6 13 -6 5
-8 0 24 30 6 13 -7 2
-7 5 24 30 1 9 -12 -3
-6 8 35 43 7 15 -6 2
-2 0 37 45 7 19 -4 4
-7 -5 26 45 1 13 -11 1
-6 -3 25 43 1 13 -10 2
-7 -3 26 38 1 10 -11 1
-3 4 17 24 -3 9 -16 -2
7 21 17 29 -2 14 -12 2
-1 6 26 42 8 19 -4 7
-14 1 23 44 0 12 -12 -2
-6 9 24 48 4 17 -9 2
-3 16 38 56 10 17 -5 4
-5 0 41 54 14 23 -2 6
-4 -3 33 43 9 22 -5 5
-2 13 30 42 7 19 -7 3
1 21 23 44 3 18 -8 0
1 6 22 43 6 22 -5 4
-3 17 25 51 3 21 -4 3
-3 17 22 57 5 21 -3 4
-3 1 27 56 9 25 0 6
-2 10 28 52 9 24 -1 5
1 23 41 65 17 26 6 8
3 8 46 70 22 33 9 11
4 -2 47 65 20 35 8 13
5 11 39 74 22 34 9 13
4 19 37 73 26 34 10 13
2 13 30 57 19 33 6 10
1 36 25 63 18 28 2 7
-1 34 34 76 29 33 10 11
1 30 38 73 30 37 11 11
3 30 35 78 29 36 11 11
2 29 50 93 39 43 19 19
7 22 58 93 43 47 21 21
12 19 50 84 41 47 19 21
15 35 51 85 45 49 21 23
12 37 50 88 46 49 23 22
6 23 35 79 39 45 17 15
3 27 37 83 43 46 20 18
-2 41 43 91 45 47 22 19
3 25 51 94 53 57 28 27
7 31 55 92 53 55 30 31
6 35 60 115 60 59 35 34
3 16 63 115 60 62 36 32
2 9 54 100 53 62 31 30
6 27 50 102 54 60 31 28
10 37 54 106 57 65 34 34
11 31 51 99 56 66 35 33
5 46 46 102 53 60 32 29
1 53 51 102 53 58 32 28
4 44 55 101 59 63 35 33
4 43 60 101 58 62 35 33
3 36 70 112 64 66 38 33
6 29 67 112 65 70 39 35
5 28 61 101 56 66 33 32
3 40 61 100 56 61 30 28
5 42 57 104 51 56 28 28
7 39 51 97 45 55 27 28
9 57 47 94 41 54 26 29
6 64 56 103 46 53 29 32
4 49 55 102 53 56 32 32
5 44 60 102 51 58 34 35
2 49 72 115 54 59 37 38
-3 34 64 105 50 59 35 38
2 26 57 93 47 59 33 40
2 41 54 94 42 53 30 37
2 42 56 85 38 52 27 33
4 36 49 76 35 52 27 32
6 54 44 78 33 45 23 28
9 69 56 80 37 46 28 30
10 55 59 90 40 50 30 35
2 47 54 86 33 47 26 34
-1 42 58 90 39 48 30 34
-3 23 64 86 42 51 31 34
-2 22 63 70 36 47 26 31
2 35 52 68 36 46 25 31
4 35 48 70 33 48 25 32
0 22 39 59 27 45 21 28
0 37 37 61 26 40 19 24
0 52 43 63 24 37 18 22
4 53 41 54 22 36 18 20
1 45 40 52 20 36 18 20
-5 25 47 63 32 43 24 24
-5 8 49 60 33 46 25 22
-8 2 36 43 30 40 17 17
-7 20 30 35 19 33 12 11
-8 23 29 33 15 33 11 11
-1 13 20 21 10 32 8 12
-3 21 17 19 7 29 8 13
-7 23 26 27 8 27 9 9
3 34 25 22 7 28 7 9
6 33 25 32 10 30 11 11
-5 18 35 47 11 31 13 8
-15 -11 26 39 14 31 12 6
-10 -6 23 24 11 27 7 4
-8 5 20 18 5 24 5 2
-8 4 17 20 8 26 7 4
-4 1 8 5 -1 22 1 1
0 19 3 -2 -11 14 -5 -2
-5 38 6 2 -10 7 -6 -6
-4 19 8 5 -4 16 -1 0
-2 5 12 14 1 22 5 6
-10 5 20 21 -1 20 6 6
-10 -6 22 17 -1 21 5 7
-7 -10 16 9 -5 22 4 8
-7 -1 12 7 -8 21 5 7
-2 6 13 6 -7 21 3 6
-2 10 4 -1 -12 18 -2 -1
-7 6 5 -6 -10 17 -1 1
2 22 11 3 -3 16 4 2
-8 9 6 2 -11 13 -1 -4
-18 -8 8 2 -13 12 -2 -6
-10 5 14 14 -4 15 3 -1
-9 -7 18 12 -3 17 4 1
-12 -14 10 1 -8 15 -1 -1
-10 -7 13 5 -10 15 2 0
-10 -12 14 11 -5 19 4 1
-7 -13 8 3 -12 18 1 -1
-7 10 4 6 -17 11 -3 -3
-7 21 5 9 -13 9 -2 -7
-5 12 8 3 -10 11 -2 -6
-7 4 13 6 -6 13 -2 -7
-10 2 24 16 3 17 5 -3
-9 -4 19 16 -2 18 5 -2
-8 -7 12 6 -10 12 -1 -5
-9 3 15 3 -14 8 0 -7
-14 -1 11 2 -7 11 2 -6
-9 0 -2 -8 -16 8 -4 -8
0 24 -1 -9 -17 8 -2 -6
-7 21 12 2 -5 9 4 -5
-15 2 12 8 -6 9 1 -5
-13 5 10 9 -10 10 2 -3
-16 7 16 9 -3 12 6 -1
-12 -5 18 9 -1 15 7 -2
-12 -9 9 -2 -7 12 4 -3
-11 0 17 -6 -8 10 4 -5
-6 10 13 -9 -10 7 1 -9
-4 7 -1 -15 -13 7 -2 -10
-1 20 7 -5 -12 8 0 -5
-7 26 10 2 -11 7 3 -5
0 16 14 4 -2 15 10 4
-6 8 10 3 -4 12 11 2
-7 9 21 14 -2 13 14 2
-11 -3 20 19 -1 16 13 -1
-6 -1 11 7 -5 13 10 -3
-3 5 13 5 -4 12 10 -5
-5 5 9 9 -7 12 9 -4
-9 1 2 -5 -13 8 4 -6
-11 13 -4 -4 -17 4 4 -10
-12 21 9 9 -11 8 9 -5
-8 5 14 7 -8 7 11 2
-9 -3 14 10 -8 6 10 1
-11 13 15 14 -5 7 12 -5
-15 -9 19 15 -6 13 13 -4
-10 -4 6 2 -14 10 7 -7
-6 5 12 7 -6 12 12 -3
-7 -8 16 2 -2 14 14 -1
-4 -5 -2 -8 -16 8 6 -6
-1 11 -2 -4 -16 6 7 -7
-2 25 5 7 -11 5 8 -6
1 21 9 17 -8 8 10 -5
-2 4 14 11 -3 12 14 -2
-2 10 19 17 1 12 16 -3
-1 9 16 18 -4 10 13 -4
-8 -2 6 -1 -8 7 9 -7
-6 -1 8 3 -7 10 13 -3
-5 -8 11 6 -7 13 16 -2
-6 -10 2 -3 -14 10 11 -4
1 9 7 4 -16 7 11 -4
-4 16 6 2 -15 5 10 -7
-12 -3 6 3 -13 7 14 -2
-12 -8 7 6 -14 7 14 -1
-9 2 13 18 -10 8 16 -4
-9 -8 14 18 -5 12 17 -1
-9 -5 7 4 -11 6 11 -4
-11 -1 3 2 -11 4 12 -4
-4 3 4 4 -11 5 11 -5
-3 4 -6 -6 -21 1 5 -6
-5 8 -10 -12 -21 -1 5 -7
-6 12 0 -5 -14 1 11 -4
-6 -4 6 6 -9 7 15 -1
0 5 5 -1 -15 4 12 -1
-4 12 8 1 -12 4 14 -1
-1 -8 17 3 -7 11 18 0
1 -11 9 -1 -13 5 12 -5
-1 6 7 -4 -16 0 9 -8
-2 9 1 -7 -14 3 11 -11
-6 4 -8 -15 -23 -2 4 -16
-5 16 -8 -17 -28 -6 2 -16
-6 13 0 -7 -21 -1 9 -11
-8 -3 0 -4 -20 -1 8 -13
-6 -3 2 -8 -21 -2 7 -11
-6 -4 8 -3 -13 2 14 -6
-8 -7 9 -3 -15 1 12 -9
-2 -10 1 -6 -20 1 9 -9
-2 0 -1 -6 -19 1 10 -9
-1 0 0 -7 -18 2 11 -11
3 1 -10 -17 -23 -3 6 -14
7 16 -11 -12 -24 -5 7 -15
1 18 1 -8 -22 -4 9 -13
-1 13 3 -8 -19 -6 8 -14
-5 2 -1 -8 -22 -9 5 -14
-7 9 5 -2 -20 -3 10 -13
-9 -4 10 -1 -21 0 12 -13
-3 -7 3 -13 -27 -2 8 -18
0 9 -1 -15 -25 -4 8 -18
-1 12 -6 -15 -26 -3 9 -16
-1 9 -8 -25 -28 -5 7 -15
6 22 -5 -19 -28 -7 6 -16
2 16 5 -6 -18 -3 11 -12
-5 9 3 -14 -23 -5 9 -11
-6 14 0 -17 -28 -10 4 -16
-3 8 4 -6 -22 -5 11 -11
0 -5 7 -5 -20 -1 13 -7
-7 -16 -3 -15 -25 -2 9 -8
-8 -2 -9 -15 -27 -4 7 -13
-2 1 -4 -15 -24 -3 8 -12
0 -3 -12 -22 -26 -4 5 -14
-3 8 -12 -20 -28 -6 5 -15
-5 17 -4 -15 -22 -8 6 -18
-6 2 1 -9 -22 -2 10 -16
-5 10 -5 -18 -26 -4 8 -17
-5 0 4 -7 -18 -3 12 -15
-6 -7 8 0 -14 0 13 -14
-9 -13 -1 -14 -22 -2 9 -15
-11 -6 -7 -18 -29 -7 6 -18
-9 -9 -4 -16 -29 -5 8 -17
-9 -14 -11 -28 -37 -9 2 -22
-10 2 -18 -24 -36 -12 1 -23
0 21 -9 -9 -25 -8 7 -21
5 23 -4 -12 -27 -8 4 -23
0 4 2 -16 -24 -6 7 -19
-4 -4 16 -2 -17 -1 15 -13
-6 -2 4 -4 -19 -2 11 -16
-2 -9 1 -12 -20 -1 10 -15
-3 -2 2 -15 -23 -4 9 -16
-2 10 -7 -16 -31 -9 5 -24
0 6 -13 -24 -32 -8 2 -25
-1 11 -13 -25 -30 -8 5 -21
-4 21 1 -9 -26 -7 10 -16
-6 10 2 0 -26 -5 11 -19
-3 3 -2 -12 -28 -6 9 -20
-2 21 1 -9 -25 -7 11 -20
-3 -2 9 -8 -18 -3 14 -16
-6 -14 -3 -15 -21 -2 11 -16
-6 -3 -9 -12 -29 -5 10 -15
-8 1 -8 -19 -29 -6 8 -20
-5 -3 -8 -30 -33 -8 5 -21
-7 1 -8 -25 -34 -9 5 -21
-8 14 -4 -16 -30 -9 8 -21
-3 1 -1 -16 -25 -4 10 -18
-6 0 0 -17 -26 -9 7 -20
-5 7 6 -5 -20 -5 14 -18
-3 -2 5 -6 -17 1 16 -19
-3 -6 -2 -12 -21 0 12 -21
-1 1 -1 -8 -22 1 14 -20
-1 1 -4 -16 -22 -1 11 -24
-2 8 -16 -32 -33 -7 2 -28
-2 10 -12 -19 -31 -7 6 -21
-7 8 -4 -7 -24 -6 12 -16
-5 0 -1 -15 -25 -4 14 -17
-1 -1 -1 -13 -25 -4 14 -18
-6 -1 7 -6 -20 -2 17 -19
-9 -13 12 -2 -18 2 19 -17
-10 -15 -2 -13 -26 -2 13 -20
-6 -3 -7 -16 -28 -6 10 -23
-3 -1 -5 -17 -24 -4 11 -21
-2 0 -11 -26 -31 -6 6 -23
-4 13 -14 -19 -34 -11 3 -27
-4 11 1 -11 -27 -8 7 -24
-8 -3 1 -17 -26 -5 8 -21
-14 -2 -3 -17 -25 -2 8 -16
-14 3 4 -9 -22 -3 10 -16
-11 -13 18 -6 -21 -2 8 -18
-6 -8 1 -14 -24 -1 5 -18
-4 0 -2 -15 -21 -4 4 -18
-8 -4 4 -14 -21 -3 6 -16
-4 -1 -7 -20 -26 -5 0 -18
1 18 -12 -22 -28 -10 -4 -21
0 21 -2 -12 -23 -9 0 -18
-9 2 -4 -12 -27 -8 -3 -22
-8 6 -5 -17 -28 -8 -4 -19
-7 7 4 -10 -20 -5 2 -13
-8 -3 8 -4 -17 -3 1 -13
-8 -15 -3 -15 -20 -3 -1 -14
-3 -10 2 -12 -18 -2 2 -12
-4 -2 1 -16 -24 -7 -3 -19
-12 -7 -11 -26 -28 -9 -8 -24
-4 6 -7 -19 -23 -6 -4 -21
-1 13 6 -6 -17 -4 0 -21
-9 -6 0 -12 -22 -7 -4 -24
-13 -7 6 -10 -18 -3 -3 -18
-6 1 7 -3 -14 -2 1 -18
-6 -8 11 -3 -16 -4 -3 -21
-6 -18 -2 -13 -23 -6 -8 -21
-2 -1 -6 -17 -25 -8 -8 -23
-1 -1 -2 -10 -21 -5 -5 -20
1 0 -9 -19 -26 -8 -11 -22
1 11 -7 -23 -26 -9 -10 -23
1 17 -1 -11 -21 -5 -5 -23
2 17 1 -12 -21 -4 -4 -22
1 13 -1 -8 -19 -3 -4 -21
-1 9 8 3 -8 1 2 -16
0 5 5 -3 -10 2 2 -17
-2 7 -7 -14 -23 -5 -8 -22
-6 -5 0 -2 -18 2 -2 -15
-2 -5 4 -3 -14 4 0 -14
8 5 -1 -12 -15 3 -4 -15
11 20 -1 -3 -14 4 0 -14
6 22 6 9 -7 5 3 -15
5 9 5 4 -7 6 3 -15
5 6 9 6 -5 8 5 -11
7 15 13 22 -4 7 6 -10
9 0 20 22 -1 11 9 -5
14 6 8 0 -10 8 3 -5
11 20 -3 -8 -17 -1 -3 -14
7 9 -4 -9 -14 0 -4 -19
6 4 -10 -11 -19 2 -6 -20
6 18 -19 -15 -26 -5 -10 -25
5 26 -9 -5 -16 -6 -8 -25
4 5 -2 4 -10 0 -4 -20
6 -2 -1 -2 -15 -1 -3 -17
-1 -2 7 7 -10 1 3 -13
2 -5 6 5 -10 1 1 -15
9 2 -5 -7 -15 -2 -5 -18
6 10 -6 -6 -18 -5 -7 -23
0 -1 -4 -5 -18 -1 -4 -20
7 -2 -9 -12 -18 1 -5 -17
7 9 -10 -9 -20 -3 -6 -19
7 13 -2 2 -16 -2 -2 -19
3 3 -1 -4 -16 -3 -3 -21
1 -4 2 -1 -16 -2 -3 -19
2 14 -2 7 -14 -4 -3 -21
2 8 -1 5 -15 -5 -5 -23
0 -1 -7 -13 -20 -8 -12 -27
-1 -17 1 -5 -18 -3 -4 -21
-8 -16 2 -3 -20 -7 -8 -23
-6 -6 -14 -22 -33 -18 -22 -34
-3 14 -14 -18 -27 -19 -22 -34
-3 15 2 -2 -22 -14 -14 -29
-6 3 2 -6 -19 -11 -12 -26
-8 -5 5 -10 -22 -11 -12 -26
7 12 5 1 -18 -9 -10 -26
6 -4 10 3 -15 -7 -8 -23
-8 -20 2 -16 -25 -13 -18 -29
-14 -14 -6 -14 -25 -17 -20 -29
-15 -13 -2 -9 -22 -16 -15 -24
-14 -9 -8 -22 -30 -17 -21 -26
-4 10 -9 -22 -33 -18 -20 -29
-9 10 3 -8 -27 -17 -17 -28
-12 -10 8 -11 -24 -11 -15 -25
-6 3 -3 -18 -25 -17 -18 -28
-8 1 7 -6 -16 -13 -13 -23
-14 -13 3 2 -15 -10 -11 -23
-10 -18 1 -10 -20 -11 -14 -25
-10 -10 5 -13 -18 -11 -14 -27
-7 -2 4 -10 -21 -11 -13 -28
-3 -8 -8 -17 -22 -11 -15 -30
-1 -1 -12 -23 -26 -17 -20 -35
-8 9 -1 -18 -25 -18 -20 -35
-12 -3 2 -17 -23 -16 -20 -32
-10 -10 -2 -11 -21 -14 -17 -29
-12 -6 3 -6 -13 -11 -11 -26
-10 -14 4 -11 -13 -6 -9 -24
-9 -14 -5 -15 -22 -10 -15 -29
-8 -10 -4 -14 -19 -10 -13 -27
-3 -7 -4 -15 -19 -7 -13 -25
3 -1 -3 -14 -21 -8 -16 -26
0 11 -12 -13 -25 -15 -19 -29
-6 3 -2 -4 -18 -12 -14 -28
-2 -7 7 0 -11 -5 -8 -21
-10 -5 5 -2 -16 -9 -14 -25
-11 -3 6 14 -10 -6 -8 -22
-5 -11 5 11 -12 -5 -9 -22
-2 -16 -4 1 -17 -7 -15 -24
1 -15 6 1 -10 -1 -8 -16
0 -21 7 4 -10 -3 -11 -18
0 -23 3 4 -16 -6 -17 -22
0 -7 5 4 -21 -14 -24 -30
4 9 21 20 -12 -13 -22 -29
7 -6 26 26 -5 -6 -18 -25
3 -16 26 31 2 -3 -16 -25
1 -11 32 41 8 2 -10 -24
7 -17 36 43 14 10 -6 -21
10 -24 32 43 16 21 -1 -17
15 -14 35 47 21 27 4 -13
21 -10 38 54 34 43 17 -5
21 -10 38 50 41 57 26 6
21 12 32 45 49 69 38 14
24 31 25 41 76 105 70 37
28 44 7 15 99 146 103 61
36 78 -23 -8 130 195 143 91
55 116 -59 -16 169 248 188 128
70 129 -98 -33 203 306 231 158
82 149 -149 -75 223 355 267 190
82 182 -187 -105 254 397 310 228
75 227 -223 -149 253 391 317 241
64 255 -258 -205 213 337 286 236
46 277 -283 -263 170 263 245 223
12 266 -298 -323 125 180 193 193
-34 213 -309 -392 44 64 115 151
-51 196 -314 -473 -45 -45 46 113
-59 173 -328 -522 -120 -130 -12 76
-67 126 -325 -539 -175 -194 -69 32
-69 84 -312 -526 -202 -224 -108 0
-73 68 -296 -502 -221 -234 -128 -26
-74 58 -290 -484 -232 -234 -139 -43
-72 37 -286 -473 -242 -231 -149 -55
-60 33 -276 -442 -248 -225 -151 -64
-53 22 -243 -389 -227 -205 -140 -65
-54 4 -215 -347 -212 -190 -138 -70
-43 -3 -190 -299 -193 -173 -130 -71
-28 -4 -152 -246 -160 -145 -107 -57
-25 -23 -120 -204 -137 -121 -91 -48
-21 -18 -109 -186 -129 -110 -90 -44
-13 -4 -91 -156 -110 -95 -78 -40
-6 9 -78 -126 -91 -80 -67 -35
-2 9 -67 -105 -76 -65 -61 -31
-8 1 -46 -80 -62 -54 -51 -24
-5 23 -32 -57 -48 -46 -43 -24
-1 15 -27 -40 -35 -35 -36 -14
-4 0 -18 -35 -33 -31 -32 -12
-1 5 -13 -28 -27 -27 -27 -7
-9 -9 0 -18 -20 -23 -23 -6
-7 -12 -8 -21 -26 -25 -29 -8
7 9 -8 -12 -21 -18 -24 -2
9 9 -6 -8 -15 -16 -21 -3
5 0 -14 -12 -24 -19 -28 -8
5 10 -15 -10 -27 -22 -29 -8
4 13 -7 -2 -18 -16 -23 -2
7 7 -4 9 -13 -12 -20 -1
6 4 1 8 -12 -12 -19 1
4 0 11 20 -10 -11 -15 3
5 -7 16 22 -9 -8 -13 9
10 0 4 10 -17 -12 -20 2
7 10 -1 13 -20 -18 -24 -3
5 -4 0 13 -16 -15 -22 -3
2 -12 -3 6 -18 -18 -26 -2
3 -3 -3 6 -16 -20 -26 -3
3 9 6 15 -8 -15 -20 0
4 -4 7 15 -8 -11 -19 0
7 5 1 9 -11 -15 -22 -2
0 6 6 13 -8 -15 -21 0
0 -2 8 11 -11 -15 -23 2
4 -13 5 8 -11 -14 -22 6
5 -6 1 13 -12 -13 -22 7
11 4 4 14 -7 -10 -20 9
14 0 3 7 -4 -8 -18 13
11 3 -2 -3 -9 -13 -20 12
9 11 2 9 -7 -12 -17 11
17 19 4 20 -3 -12 -17 11
8 -1 5 19 -6 -11 -16 12
1 8 13 18 -6 -13 -16 11
1 -3 16 26 -2 -8 -14 17
5 -19 6 25 -5 -7 -16 17
5 -15 5 20 -3 -7 -18 16
2 -14 3 18 -2 -8 -20 15
4 -10 -3 14 -11 -9 -24 13
11 3 -3 14 -11 -12 -23 13
13 12 11 19 -4 -9 -17 16
9 5 12 25 -2 -7 -16 17
6 -1 9 33 -2 -7 -16 19
7 0 19 41 5 -3 -9 24
3 -19 22 42 6 2 -6 30
6 -21 10 29 -3 -2 -14 28
11 -3 10 31 -2 -2 -13 28
4 -5 7 30 -4 -4 -14 25
6 -10 -1 28 -12 -6 -20 24
11 5 0 30 -13 -10 -21 23
11 3 12 43 1 1 -9 33
10 -2 14 45 4 3 -8 35
9 -2 15 45 5 3 -7 35
13 3 19 54 8 4 -3 39
20 1 21 57 9 7 -2 40
20 0 16 48 5 4 -6 40
9 -6 16 50 4 3 -6 39
7 -5 14 49 1 2 -8 37
9 -13 7 47 -2 2 -12 37
11 3 2 44 -4 -1 -13 36
5 8 8 56 3 2 -7 37
1 -9 14 55 5 3 -6 41
