I II V1 V2 V3 V4 V5 V6
-12 -7 7 4 -7 -7 -12 -5
-12 -8 7 4 -7 -7 -12 -5
-12 -8 7 4 -7 -7 -12 -5
-13 -9 8 5 -6 -6 -12 -4
-13 -9 8 5 -6 -6 -12 -5
-13 -9 8 5 -6 -6 -12 -5
-13 -9 8 5 -6 -6 -12 -6
-13 -9 8 5 -6 -6 -12 -6
-14 -8 7 4 -6 -6 -12 -7
-14 -8 7 4 -6 -6 -12 -6
-14 -8 7 4 -6 -6 -12 -6
-14 -8 7 4 -6 -6 -12 -5
-14 -8 7 4 -6 -6 -12 -5
-13 -7 8 4 -5 -5 -12 -4
-13 -7 8 4 -6 -5 -12 -4
-13 -7 8 4 -6 -5 -12 -4
-13 -7 8 4 -7 -5 -12 -4
-13 -7 8 4 -7 -5 -12 -4
-13 -6 7 4 -8 -6 -12 -5
-13 -6 7 4 -8 -6 -12 -5
-13 -6 7 4 -8 -6 -12 -5
-13 -6 7 4 -8 -6 -12 -5
-13 -6 7 4 -8 -6 -12 -5
-14 -6 7 4 -8 -7 -11 -4
-14 -6 7 4 -8 -7 -11 -4
-14 -6 7 4 -7 -7 -10 -4
-14 -6 7 4 -7 -7 -10 -4
-14 -6 7 4 -7 -7 -10 -4
-14 -7 6 4 -6 -7 -9 -5
-14 -8 6 4 -7 -7 -9 -5
-14 -8 6 3 -8 -8 -10 -6
-14 -9 6 3 -9 -8 -10 -6
-14 -9 6 3 -9 -8 -10 -6
-14 -10 6 2 -10 -9 -11 -7
-14 -10 6 2 -10 -9 -11 -7
-15 -10 6 2 -10 -9 -11 -7
-15 -10 6 2 -10 -9 -11 -7
-15 -10 6 2 -10 -9 -11 -7
-16 -10 5 1 -10 -8 -11 -6
-15 -9 5 1 -10 -8 -11 -6
-14 -7 5 1 -9 -8 -10 -6
-13 -6 5 1 -9 -8 -10 -6
-12 -5 5 1 -9 -8 -10 -6
-11 -3 7 2 -7 -8 -9 -5
-10 -2 9 4 -6 -7 -8 -4
-9 1 10 5 -5 -6 -7 -3
-8 2 12 7 -4 -5 -6 -2
-8 3 13 8 -3 -4 -6 -2
-7 5 14 9 -2 -3 -5 0
-7 6 15 10 -2 -3 -4 0
-6 7 16 11 -2 -3 -4 1
-6 8 17 12 -2 -3 -3 1
-6 9 18 12 -2 -3 -3 1
-4 13 19 13 1 0 0 3
-2 16 19 13 3 2 2 5
1 19 19 14 4 4 4 7
3 23 19 14 6 6 6 9
5 26 19 14 7 8 7 10
6 27 19 15 8 9 8 11
6 26 18 14 7 8 7 11
7 25 17 14 6 7 6 10
7 24 16 13 5 6 5 10
7 23 15 13 4 6 5 10
8 22 13 11 3 5 4 9
8 21 12 10 2 4 4 8
8 20 10 9 1 3 4 8
8 19 9 8 0 2 4 7
8 19 8 7 0 1 4 7
8 15 6 5 -3 -2 2 5
7 10 5 4 -5 -4 0 2
5 6 4 3 -6 -5 -3 0
4 1 3 2 -8 -7 -6 -3
3 -4 2 1 -9 -8 -8 -5
0 -5 1 0 -10 -9 -9 -6
-3 -6 1 -2 -10 -10 -10 -7
-5 -7 1 -3 -11 -11 -10 -8
-8 -8 1 -4 -11 -12 -11 -9
-10 -9 1 -5 -11 -12 -11 -9
-11 -10 0 -6 -12 -13 -12 -10
-11 -11 0 -6 -13 -14 -13 -11
-11 -12 0 -5 -14 -14 -14 -11
-11 -13 0 -5 -15 -15 -15 -12
-11 -13 0 -5 -15 -15 -15 -12
-11 -14 0 -4 -16 -16 -16 -13
-11 -14 0 -5 -16 -16 -16 -13
-11 -14 -2 -5 -16 -16 -16 -12
-11 -14 -2 -6 -16 -16 -16 -12
-11 -14 -2 -6 -16 -16 -16 -12
-12 -13 -3 -7 -15 -15 -15 -11
-12 -13 -3 -6 -15 -15 -15 -11
-12 -13 -2 -6 -14 -15 -15 -12
-12 -13 -2 -5 -14 -15 -15 -12
-12 -13 -2 -5 -14 -15 -15 -12
-13 -14 3 -2 -13 -14 -15 -13
-14 -15 7 3 -12 -14 -15 -14
-15 -16 10 6 -11 -13 -15 -15
-16 -17 14 9 -10 -13 -15 -16
-17 -18 18 12 -9 -13 -15 -16
-15 -15 23 22 2 -4 -9 -12
-10 -10 28 32 13 7 0 -6
-6 -5 32 43 24 17 8 1
0 2 37 54 34 27 16 8
4 7 43 64 46 36 24 14
22 21 38 70 61 56 43 28
43 35 31 75 76 75 63 44
64 51 25 79 92 95 82 60
85 66 19 85 107 115 103 75
105 81 12 90 123 135 123 92
111 98 0 74 121 140 133 104
115 114 -13 56 115 143 140 115
120 131 -26 36 110 146 148 128
125 147 -38 17 105 149 155 139
129 163 -52 -2 99 152 163 151
109 140 -60 -22 70 120 131 125
86 109 -67 -43 37 81 92 92
61 77 -74 -63 6 44 53 58
37 47 -81 -85 -27 5 14 24
14 16 -89 -105 -59 -34 -24 -9
5 4 -86 -103 -66 -44 -32 -17
-3 -7 -81 -96 -69 -49 -36 -22
-10 -16 -76 -90 -72 -54 -39 -27
-17 -25 -71 -82 -74 -59 -44 -31
-24 -34 -66 -75 -77 -64 -47 -36
-23 -34 -58 -64 -68 -57 -43 -34
-20 -31 -48 -51 -57 -48 -36 -29
-17 -28 -38 -38 -45 -37 -29 -25
-14 -25 -29 -26 -32 -27 -23 -21
-11 -22 -20 -13 -20 -18 -16 -16
-10 -21 -17 -10 -18 -16 -15 -15
-11 -21 -14 -8 -17 -16 -15 -15
-12 -21 -12 -6 -16 -16 -15 -15
-13 -21 -10 -4 -15 -16 -15 -15
-14 -21 -8 -2 -15 -16 -15 -15
-15 -20 -7 0 -14 -16 -15 -14
-15 -20 -7 -2 -14 -16 -15 -14
-15 -20 -6 -2 -14 -16 -15 -14
-15 -20 -6 -3 -14 -16 -15 -14
-15 -20 -6 -3 -14 -16 -15 -14
-16 -20 -5 -4 -13 -16 -15 -14
-16 -20 -5 -4 -12 -16 -15 -14
-16 -20 -4 -3 -12 -15 -15 -14
-16 -20 -4 -3 -11 -15 -15 -14
-16 -20 -4 -3 -11 -15 -15 -14
-16 -21 -3 -2 -10 -14 -16 -13
-15 -20 -3 -2 -10 -14 -16 -13
-15 -19 -3 -2 -10 -14 -16 -13
-14 -18 -3 -2 -10 -14 -16 -13
-14 -18 -3 -2 -10 -14 -16 -13
-13 -17 -4 -3 -11 -15 -15 -14
-13 -17 -4 -3 -10 -14 -14 -13
-13 -17 -3 -3 -10 -13 -14 -13
-13 -17 -3 -3 -9 -12 -13 -12
-13 -17 -3 -3 -9 -12 -13 -12
-13 -18 -2 -2 -8 -11 -12 -11
-13 -18 -2 -2 -8 -11 -12 -11
-13 -18 -2 -2 -8 -11 -12 -11
-13 -18 -2 -2 -8 -11 -12 -11
-13 -18 -2 -2 -8 -11 -12 -11
-13 -18 -3 0 -8 -10 -11 -10
-13 -17 -3 1 -7 -10 -11 -10
-13 -16 -2 2 -6 -10 -11 -10
-13 -15 -2 3 -5 -10 -11 -10
-13 -15 -2 3 -5 -10 -11 -10
-12 -14 0 4 -4 -11 -12 -11
-12 -13 0 4 -4 -10 -11 -11
-11 -13 0 4 -4 -10 -11 -11
-11 -12 0 4 -4 -9 -10 -11
-11 -12 0 4 -4 -9 -10 -11
-10 -11 -2 3 -4 -8 -9 -11
-10 -11 -2 5 -3 -8 -9 -10
-9 -12 -2 6 -3 -7 -8 -9
-9 -12 -2 7 -2 -7 -8 -8
-9 -12 -2 8 -2 -7 -8 -8
-8 -13 0 9 0 -6 -7 -7
-8 -12 0 8 0 -6 -6 -7
-7 -11 0 8 1 -5 -6 -7
-7 -10 0 7 1 -5 -5 -7
-7 -10 0 7 1 -5 -5 -7
-6 -9 -2 6 2 -4 -4 -7
-6 -9 -2 7 2 -3 -4 -6
-5 -10 -2 8 2 -2 -4 -5
-5 -10 -2 9 2 0 -4 -4
-5 -10 -2 10 2 0 -4 -4
-4 -11 -2 11 3 1 -3 -3
-3 -11 -2 11 3 1 -2 -3
-3 -10 -2 11 4 1 0 -2
-2 -10 -2 11 4 1 1 -2
-2 -10 -2 11 4 1 2 -2
0 -9 -3 11 5 1 3 0
1 -8 -3 13 6 2 3 0
2 -8 -2 14 6 3 4 1
3 -7 -2 15 7 4 4 1
4 -7 -2 16 7 4 4 1
5 -6 0 17 8 5 5 2
6 -5 -2 17 9 7 6 3
7 -5 -3 16 10 8 6 4
8 -4 -4 16 11 9 7 5
8 -4 -5 16 12 10 7 6
9 -3 -6 15 13 11 8 7
11 -2 -6 17 13 11 10 7
12 -2 -6 18 13 12 11 7
13 0 -6 19 13 12 12 7
14 0 -6 20 13 12 13 7
15 1 -6 21 14 13 14 7
17 1 -7 21 14 14 15 8
18 1 -7 20 15 15 16 8
19 1 -8 20 15 16 17 9
20 1 -8 20 15 16 18 9
21 2 -9 19 16 17 19 10
22 2 -9 19 16 18 20 11
23 2 -9 19 16 19 21 12
24 2 -9 19 16 20 22 13
25 2 -9 19 16 20 22 14
26 4 -10 20 17 21 23 15
27 5 -11 20 17 21 23 16
28 6 -12 19 17 21 23 17
29 8 -13 19 17 21 23 18
30 9 -13 19 17 21 23 18
31 10 -14 18 18 21 23 19
32 11 -14 18 18 21 24 19
32 12 -14 19 18 22 25 19
33 13 -14 19 18 22 26 19
33 13 -14 19 18 22 26 19
34 14 -15 20 19 23 27 20
34 14 -14 20 19 23 27 20
34 14 -14 20 19 23 27 20
34 14 -13 20 19 23 27 20
34 14 -13 20 19 23 27 20
34 13 -11 19 19 24 27 19
32 13 -10 20 19 24 27 19
31 13 -9 21 19 24 27 19
29 13 -7 22 19 24 27 19
27 13 -6 22 19 24 27 19
25 14 -5 23 18 22 26 20
23 13 -4 22 18 21 25 18
21 13 -3 21 18 20 24 17
19 12 -2 20 18 18 23 16
17 12 0 20 18 17 23 15
15 11 1 19 17 16 21 13
13 11 2 19 16 15 19 12
11 11 3 19 15 14 17 11
9 11 4 19 14 13 15 9
7 11 4 19 13 12 13 8
5 9 5 18 12 11 12 7
4 7 6 17 11 10 11 7
3 6 7 17 11 9 11 7
1 4 8 16 10 8 10 7
0 2 8 16 10 8 10 7
-2 1 9 15 8 6 8 7
-3 1 9 14 7 5 7 6
-4 0 9 14 5 3 5 4
-5 0 9 13 3 1 3 2
-6 0 9 13 2 0 2 1
-7 -2 9 12 1 -2 1 0
-8 -2 9 11 1 -2 1 0
-8 -2 8 10 1 -2 1 -2
-9 -2 8 9 1 -2 1 -2
-9 -2 8 8 1 -2 1 -2
-10 -3 7 7 0 -3 1 -3
-10 -3 7 7 0 -3 1 -3
-10 -3 6 7 -2 -4 1 -3
-10 -3 6 7 -2 -4 1 -3
-10 -3 6 7 -2 -4 1 -3
-10 -3 5 6 -3 -5 0 -2
-10 -3 5 6 -3 -5 -2 -2
-10 -4 6 6 -3 -5 -2 -3
-10 -4 6 6 -3 -5 -3 -3
-10 -4 6 6 -3 -5 -3 -3
-11 -5 7 6 -3 -6 -4 -4
-11 -5 7 7 -3 -6 -4 -4
-11 -6 7 7 -3 -6 -4 -4
-11 -6 7 8 -3 -6 -4 -4
-11 -6 7 8 -3 -6 -4 -4
-11 -7 6 9 -2 -7 -3 -4
-11 -6 6 8 -2 -7 -3 -4
-11 -5 6 8 -2 -6 -3 -4
-11 -4 6 7 -2 -6 -3 -4
-11 -3 6 7 -2 -6 -3 -4
-11 -2 7 6 -3 -5 -2 -5
-11 -2 7 6 -3 -5 -2 -5
-11 -2 7 7 -3 -5 -2 -5
-11 -2 7 7 -3 -5 -2 -5
-11 -2 7 7 -3 -5 -2 -5
-11 -3 7 8 -4 -6 -3 -5
-11 -3 7 8 -4 -6 -3 -5
-11 -4 7 8 -4 -6 -3 -4
-11 -4 7 8 -4 -6 -3 -4
-11 -4 7 8 -4 -6 -3 -4
-12 -5 8 7 -3 -5 -2 -3
-12 -5 8 8 -3 -5 -2 -3
-12 -5 8 8 -3 -5 -2 -4
-12 -5 8 9 -3 -5 -2 -4
-12 -5 8 9 -3 -5 -2 -4
-13 -5 8 10 -2 -5 -2 -5
-13 -5 8 10 -2 -5 -2 -5
-13 -5 8 9 -2 -5 -2 -5
-13 -5 8 9 -2 -5 -2 -5
-13 -5 8 9 -2 -5 -2 -5
-12 -4 7 8 -3 -4 0 -5
-12 -3 7 8 -3 -4 0 -5
-13 -3 7 8 -3 -4 0 -5
-13 -2 7 8 -3 -4 0 -5
-13 -2 7 8 -3 -4 0 -5
-14 0 7 8 -2 -4 -2 -5
-14 0 7 8 -2 -4 -2 -5
-14 -2 7 8 -2 -4 -2 -5
-14 -2 7 8 -2 -4 -2 -5
-14 -2 7 8 -2 -4 -2 -5
-13 -3 7 7 -2 -4 0 -4
-13 -4 7 7 -3 -4 -2 -5
-13 -5 7 7 -4 -5 -3 -5
-13 -6 7 7 -4 -5 -3 -6
-13 -7 7 7 -5 -5 -4 -6
-14 -8 7 7 -6 -6 -5 -7
-14 -7 7 6 -6 -7 -5 -7
-14 -6 7 5 -6 -8 -5 -7
-14 -6 7 5 -6 -8 -5 -7
-14 -5 7 4 -6 -9 -5 -7
-14 -4 6 3 -7 -10 -6 -6
-14 -5 6 3 -7 -9 -6 -6
-14 -5 5 3 -7 -9 -6 -6
-14 -6 5 3 -7 -8 -6 -6
-14 -6 5 3 -7 -8 -6 -6
-15 -7 4 3 -6 -7 -5 -7
-15 -7 4 3 -6 -7 -6 -7
-15 -7 4 2 -7 -8 -6 -8
-15 -7 4 2 -7 -8 -7 -8
-15 -7 4 2 -7 -8 -7 -8
-15 -7 4 1 -8 -9 -8 -9
-14 -7 4 1 -8 -9 -7 -9
-14 -6 4 2 -8 -9 -7 -8
-13 -6 4 2 -8 -9 -6 -8
-13 -6 4 2 -8 -9 -6 -8
-12 -5 4 3 -7 -9 -5 -7
-12 -3 6 4 -5 -8 -4 -5
-11 -2 7 5 -4 -8 -3 -4
-11 0 8 5 -3 -7 -2 -3
-11 1 9 6 -2 -7 0 -2
-10 2 10 7 0 -6 1 0
-10 4 12 8 0 -5 1 0
-9 5 13 9 0 -4 1 0
-9 7 14 10 0 -4 1 0
-9 8 15 11 0 -3 1 0
-8 10 16 12 1 -2 1 1
-8 12 16 12 2 0 2 2
-7 14 17 13 3 1 3 3
-7 17 17 13 4 2 3 4
-7 19 17 13 5 3 4 5
-5 20 18 14 6 4 5 6
-4 22 17 14 6 5 6 8
-2 23 16 14 7 5 7 9
0 24 16 14 7 6 8 10
2 25 15 14 7 6 9 11
3 26 14 14 8 6 10 12
4 26 12 12 6 5 9 11
4 25 11 11 5 3 8 10
5 25 9 9 3 2 7 10
5 25 8 7 2 0 6 9
6 23 7 6 1 -2 5 8
6 20 5 6 1 -2 4 7
6 18 4 5 0 -2 3 6
6 16 3 5 0 -2 2 5
6 13 2 5 0 -2 1 4
4 10 1 4 -3 -3 -2 2
1 6 1 2 -4 -5 -3 0
-2 2 1 1 -6 -7 -5 -3
-5 -2 1 0 -7 -9 -6 -5
-8 -6 1 -2 -9 -11 -8 -7
-9 -8 0 -3 -10 -12 -9 -8
-10 -10 0 -3 -10 -12 -9 -8
-12 -11 0 -3 -11 -13 -10 -9
-13 -13 0 -3 -11 -14 -11 -9
-14 -14 0 -3 -11 -14 -11 -9
-15 -15 0 -4 -12 -15 -12 -10
-15 -15 0 -4 -12 -15 -12 -10
-14 -14 0 -5 -13 -15 -13 -11
-14 -14 0 -5 -13 -15 -14 -11
-14 -14 0 -5 -13 -15 -14 -11
-13 -13 -2 -6 -14 -16 -15 -12
-13 -13 -2 -6 -14 -16 -15 -12
-13 -12 -2 -6 -14 -16 -14 -12
-13 -12 -2 -6 -14 -16 -14 -12
-13 -12 -2 -6 -14 -16 -14 -12
-13 -11 -3 -6 -15 -16 -13 -13
-13 -11 -3 -6 -15 -16 -13 -13
-13 -12 -2 -5 -14 -16 -13 -13
-13 -13 0 -5 -14 -16 -13 -13
-13 -13 0 -5 -14 -16 -13 -13
-15 -14 5 1 -11 -14 -13 -12
-17 -14 12 8 -7 -13 -13 -12
-19 -14 20 15 -3 -11 -13 -13
-21 -14 27 22 1 -9 -13 -14
-23 -14 34 29 5 -7 -13 -14
-16 -9 37 38 16 4 -6 -9
-4 1 37 49 30 20 9 3
9 11 37 59 45 35 23 14
22 20 37 69 59 51 37 24
34 30 37 79 73 66 52 35
50 46 32 82 85 84 69 51
67 65 22 79 96 102 90 70
85 84 12 76 106 120 110 89
102 102 1 73 116 139 131 107
119 121 -10 71 128 157 151 127
125 130 -22 55 122 159 155 133
120 131 -35 32 107 150 149 130
116 133 -50 9 92 141 142 128
113 135 -63 -14 76 132 135 125
109 137 -77 -36 61 122 129 121
92 118 -85 -57 34 93 101 101
66 87 -89 -75 2 52 62 68
42 55 -93 -93 -31 12 23 36
16 23 -96 -111 -64 -29 -16 4
-9 -9 -100 -130 -98 -70 -55 -28
-19 -21 -95 -126 -103 -80 -65 -39
-17 -22 -82 -106 -90 -71 -58 -38
-16 -24 -69 -87 -76 -62 -51 -36
-14 -25 -57 -67 -64 -53 -44 -34
-13 -26 -45 -48 -51 -44 -36 -32
-12 -26 -36 -36 -43 -37 -32 -29
-12 -24 -29 -30 -37 -33 -29 -26
-11 -21 -23 -23 -31 -28 -26 -22
-11 -19 -17 -17 -26 -24 -23 -18
-11 -16 -11 -10 -21 -20 -21 -15
-10 -15 -8 -7 -18 -18 -19 -13
-11 -16 -7 -7 -18 -18 -19 -13
-12 -17 -6 -6 -18 -18 -20 -13
-13 -18 -6 -5 -18 -18 -20 -13
-14 -19 -5 -5 -18 -18 -20 -13
-15 -20 -4 -4 -17 -18 -21 -13
-15 -19 -4 -4 -17 -18 -21 -13
-15 -18 -4 -5 -17 -17 -21 -14
-15 -17 -4 -5 -17 -17 -21 -14
-15 -16 -4 -5 -17 -17 -21 -14
-15 -15 -5 -6 -18 -16 -21 -15
-15 -15 -5 -6 -18 -17 -21 -15
-15 -15 -4 -6 -18 -18 -21 -15
-15 -15 -4 -6 -18 -18 -21 -15
-15 -15 -4 -6 -18 -19 -21 -15
-16 -14 -3 -5 -17 -20 -22 -14
-16 -14 -3 -5 -17 -20 -22 -14
-16 -14 -3 -5 -17 -19 -22 -13
-16 -14 -3 -5 -17 -19 -22 -13
-16 -14 -3 -5 -17 -19 -22 -13
-15 -14 -2 -4 -17 -18 -21 -12
-15 -14 -2 -4 -16 -17 -21 -12
-14 -15 0 -3 -15 -16 -20 -12
-14 -15 0 -2 -15 -16 -20 -12
-14 -15 0 -2 -14 -15 -20 -12
-13 -16 1 0 -13 -14 -19 -11
-13 -15 1 0 -13 -14 -19 -11
-13 -14 1 1 -12 -14 -18 -11
-13 -14 1 2 -12 -14 -18 -11
-13 -13 1 2 -12 -14 -18 -11
-12 -12 0 3 -11 -13 -17 -11
-12 -12 0 3 -11 -13 -17 -11
-12 -12 0 3 -10 -12 -16 -11
-12 -12 0 3 -9 -11 -16 -11
-12 -12 0 3 -9 -11 -16 -11
-12 -12 1 3 -8 -10 -15 -10
-12 -12 1 3 -8 -10 -15 -9
-11 -11 1 4 -8 -10 -15 -8
-11 -11 1 5 -8 -10 -15 -8
-11 -11 1 5 -8 -10 -15 -7
-10 -10 2 6 -7 -9 -14 -6
-10 -10 2 6 -7 -9 -14 -6
-10 -10 2 6 -6 -8 -14 -5
-10 -10 2 6 -5 -8 -14 -5
-10 -10 2 6 -5 -8 -14 -5
-9 -11 3 6 -4 -7 -13 -4
-9 -11 3 7 -4 -7 -13 -4
-8 -10 3 8 -4 -7 -13 -4
-7 -10 3 8 -4 -7 -13 -4
-7 -10 3 9 -4 -7 -13 -4
-6 -9 4 10 -4 -7 -12 -5
-6 -9 4 10 -4 -6 -12 -5
-5 -8 4 10 -3 -5 -11 -4
-5 -8 4 10 -3 -5 -11 -4
-5 -8 4 10 -3 -4 -11 -4
-4 -7 3 10 -2 -3 -10 -3
-4 -5 3 10 -2 -3 -9 -2
-3 -4 2 10 0 -2 -8 0
-2 -2 2 10 0 0 -7 0
-2 0 2 10 0 0 -6 1
0 1 1 11 1 1 -5 2
0 1 1 12 2 2 -5 2
1 1 1 13 3 3 -4 3
2 1 1 13 4 3 -3 4
2 1 1 14 5 4 -3 4
3 0 1 15 6 5 -2 5
5 0 1 15 6 5 0 5
6 0 0 16 6 6 1 6
7 0 -2 16 6 7 1 7
9 0 -2 16 6 7 2 7
10 1 -3 17 7 8 3 8
11 2 -3 17 8 9 4 8
13 3 -4 17 10 10 6 8
14 4 -4 17 11 11 7 8
15 5 -4 17 12 12 8 8
16 6 -5 18 13 13 9 9
17 6 -5 18 13 14 9 9
19 7 -6 19 14 15 10 10
20 8 -6 19 15 15 11 11
21 8 -6 19 15 16 11 11
22 9 -7 20 16 17 12 12
23 9 -7 20 16 17 13 13
24 9 -7 20 17 18 14 14
25 9 -7 20 17 18 15 15
26 9 -7 20 17 18 16 16
27 8 -7 19 18 19 17 17
28 9 -7 19 18 19 17 17
29 10 -8 19 18 20 18 18
29 11 -8 19 18 20 18 19
30 12 -8 19 18 20 18 19
31 13 -9 20 19 21 19 20
31 14 -9 20 19 21 19 20
31 15 -9 20 19 22 20 21
31 16 -9 20 19 22 21 22
31 17 -9 20 19 22 21 22
32 18 -8 20 20 23 22 23
32 18 -7 20 20 23 22 23
31 18 -6 21 20 22 21 22
30 18 -6 21 20 21 21 22
30 18 -5 21 20 21 21 22
29 18 -4 22 20 20 20 21
27 18 -3 22 20 20 20 21
25 17 0 22 20 19 19 20
23 17 1 22 20 19 18 20
21 17 2 22 20 19 18 20
20 16 3 22 19 18 17 19
18 15 4 22 19 17 16 19
16 14 5 22 18 16 15 18
14 13 6 22 18 16 14 17
12 12 7 22 18 15 13 17
10 11 8 22 17 14 12 16
8 10 9 21 16 12 10 14
5 8 10 20 15 11 8 12
3 7 10 20 14 10 7 11
1 6 11 19 13 8 5 9
-2 5 12 18 12 7 4 8
-3 5 12 17 11 5 3 7
-5 4 12 16 9 4 1 6
-6 3 12 15 8 3 0 5
-7 3 12 14 7 1 -2 4
-8 2 11 13 6 0 -3 3
-8 2 11 13 5 -2 -4 3
-9 1 11 12 4 -3 -5 3
-9 0 11 11 3 -4 -6 3
-9 0 11 11 2 -5 -7 3
-10 -2 10 10 1 -6 -8 3
-10 -2 10 9 1 -6 -8 2
-10 -2 10 8 0 -6 -8 1
-10 -2 10 8 0 -6 -8 0
-10 -2 10 7 0 -6 -8 -2
-11 -2 9 6 -2 -7 -9 -3
-11 -2 9 6 -2 -7 -9 -3
-12 -3 8 6 -2 -7 -9 -3
-12 -4 8 6 -2 -7 -9 -3
-12 -4 8 6 -2 -7 -9 -3
-13 -5 7 6 -3 -8 -10 -4
-13 -5 7 6 -3 -8 -10 -4
-13 -5 8 6 -4 -8 -10 -3
-13 -5 8 6 -4 -8 -10 -3
-13 -5 8 6 -4 -8 -10 -3
-13 -6 9 5 -5 -9 -9 -2
-13 -6 9 5 -5 -9 -9 -2
-13 -5 9 5 -5 -9 -9 -3
-13 -5 9 5 -5 -9 -9 -4
-13 -5 9 5 -5 -9 -9 -4
-12 -4 8 5 -5 -10 -10 -5
-12 -4 8 5 -5 -10 -10 -5
-12 -4 9 5 -5 -9 -10 -4
-12 -4 9 5 -5 -9 -10 -4
-12 -4 9 5 -5 -9 -10 -4
-13 -4 10 4 -5 -8 -10 -3
-13 -5 10 4 -5 -8 -10 -3
-13 -6 10 4 -5 -8 -9 -3
-13 -6 10 4 -5 -8 -9 -3
-13 -7 10 4 -5 -8 -9 -3
-14 -8 10 5 -4 -8 -8 -4
-14 -8 10 5 -4 -8 -8 -4
-14 -7 10 5 -4 -8 -8 -4
-14 -6 10 6 -4 -8 -8 -3
-14 -6 10 6 -4 -8 -8 -3
-13 -5 9 7 -3 -7 -7 -2
-13 -5 9 7 -3 -7 -7 -2
-13 -5 9 7 -3 -7 -7 -2
-12 -5 9 7 -3 -7 -7 -2
-12 -5 9 7 -3 -7 -7 -2
-11 -4 10 8 -3 -7 -7 -3
-11 -4 10 8 -3 -7 -7 -3
-11 -4 10 8 -3 -7 -7 -3
-11 -4 9 8 -3 -7 -7 -3
-11 -4 9 8 -3 -7 -7 -3
-12 -5 8 7 -3 -6 -7 -4
-12 -5 8 7 -3 -6 -7 -4
-12 -5 8 7 -3 -6 -7 -4
-12 -5 8 7 -4 -6 -7 -4
-12 -5 8 7 -4 -6 -7 -4
-13 -6 8 6 -5 -6 -6 -4
-13 -6 8 6 -5 -6 -6 -4
-13 -6 8 6 -5 -6 -6 -4
-13 -6 8 6 -5 -6 -6 -4
-13 -6 8 6 -5 -6 -6 -4
-13 -7 8 7 -5 -7 -6 -3
-13 -7 8 7 -5 -7 -6 -4
-13 -7 8 6 -5 -7 -7 -4
-14 -7 8 5 -6 -8 -8 -5
-14 -7 8 5 -6 -8 -8 -6
-15 -7 7 4 -7 -9 -9 -7
-15 -7 7 4 -7 -9 -9 -7
-15 -7 7 4 -7 -9 -9 -7
-15 -7 7 4 -7 -9 -9 -7
-15 -7 7 4 -7 -9 -9 -7
-14 -6 7 4 -8 -8 -8 -6
-14 -6 7 4 -8 -8 -8 -6
-14 -7 7 4 -8 -8 -8 -6
-14 -8 7 4 -8 -8 -8 -6
-14 -8 7 4 -8 -8 -8 -6
-13 -9 6 3 -8 -9 -8 -6
-13 -9 6 3 -8 -9 -8 -6
-13 -9 6 3 -9 -9 -8 -6
-13 -9 6 2 -10 -9 -9 -6
-13 -9 6 2 -10 -9 -9 -6
-14 -9 6 1 -11 -10 -10 -6
-14 -9 6 1 -11 -10 -10 -6
-14 -9 6 1 -11 -10 -10 -6
-14 -9 6 1 -11 -11 -10 -7
-14 -9 6 1 -11 -11 -10 -7
-14 -9 6 1 -11 -12 -11 -8
-13 -8 7 2 -10 -11 -10 -7
