I II V1 V2 V3 V4 V5 V6
3 -7 6 1 18 -4 -4 -3
3 -6 6 1 18 -3 -4 -3
2 -5 6 2 18 -3 -4 -2
1 -3 7 3 19 -2 -4 0
1 -2 7 3 19 0 -4 0
0 0 8 4 20 1 -3 1
0 1 10 6 21 2 -2 2
1 3 11 7 22 3 1 2
2 4 13 9 24 4 2 3
2 6 15 11 25 5 4 4
3 7 16 12 26 6 5 5
3 7 16 12 26 6 5 5
3 7 16 12 26 6 5 5
3 8 15 12 26 6 5 5
3 8 15 12 26 6 5 5
3 9 14 13 27 7 6 6
4 9 14 13 27 7 6 6
4 10 14 13 27 7 6 6
5 11 14 14 27 8 7 6
6 11 14 14 27 8 7 6
7 12 14 15 28 9 8 7
7 12 13 15 28 10 8 7
7 13 12 16 29 10 9 7
7 14 10 17 30 11 10 8
7 14 9 17 30 12 10 8
8 15 8 18 31 13 11 9
8 15 6 17 30 13 11 9
8 15 4 16 30 13 11 9
9 15 2 15 29 12 11 9
9 15 0 14 28 12 11 9
10 15 -3 13 27 11 11 8
10 15 -3 12 26 10 11 8
10 15 -3 11 25 10 10 8
10 15 -4 9 24 9 9 8
10 15 -4 8 23 8 9 8
9 16 -5 7 22 7 8 8
9 14 -5 7 21 6 7 7
9 13 -5 7 20 5 7 6
9 11 -5 6 18 3 6 4
9 9 -5 6 17 2 5 3
10 8 -6 5 16 1 4 2
9 8 -5 6 16 2 4 2
7 8 -5 7 16 2 4 3
6 7 -4 8 17 3 4 4
4 7 -3 9 17 4 4 4
3 6 -2 10 18 5 5 5
2 3 -2 10 17 4 4 2
1 1 -2 10 16 2 3 0
0 -2 0 10 14 1 1 -3
-2 -4 0 10 13 -2 0 -5
-3 -6 1 10 12 -3 -2 -7
-3 -7 1 10 10 -4 -3 -9
-3 -9 1 10 9 -5 -4 -10
-3 -10 0 9 7 -7 -6 -12
-3 -12 0 9 5 -8 -7 -14
-3 -13 -2 8 4 -9 -8 -15
-3 -13 -2 8 4 -9 -8 -15
-4 -13 -2 8 4 -9 -8 -15
-5 -14 0 8 4 -9 -8 -15
-5 -14 0 8 4 -9 -8 -15
-6 -15 1 9 4 -8 -9 -14
-6 -15 1 10 4 -8 -9 -14
-6 -15 1 10 4 -8 -9 -14
-6 -15 1 11 4 -7 -9 -14
-6 -15 1 12 4 -7 -9 -14
-7 -15 1 13 4 -6 -8 -15
-7 -15 1 16 6 -3 -6 -15
-7 -16 2 18 8 0 -4 -15
-6 -17 3 21 10 3 -2 -14
-6 -17 3 23 11 5 0 -14
-4 -17 4 27 17 12 7 -8
2 -14 4 34 28 27 23 7
6 -10 4 42 39 43 38 21
11 -7 5 49 51 57 54 35
16 -4 5 56 62 72 70 50
21 5 6 63 73 89 89 68
29 20 7 69 86 106 111 93
37 34 9 75 97 125 135 118
46 50 10 81 109 142 157 144
54 64 12 89 121 160 180 170
60 80 13 93 131 177 202 193
61 100 14 90 136 190 222 215
63 119 14 88 141 204 241 236
64 139 15 85 146 219 262 257
66 158 16 82 151 233 281 278
63 172 18 78 152 238 289 284
50 175 23 70 142 226 274 260
36 177 27 63 132 213 259 236
23 180 32 56 121 200 242 212
10 182 37 48 111 187 227 188
0 176 36 35 93 165 202 160
-5 152 24 14 59 127 161 128
-9 129 11 -8 26 88 121 96
-13 105 -2 -30 -8 49 80 63
-17 80 -15 -52 -41 10 39 30
-20 61 -23 -63 -63 -16 13 9
-17 50 -24 -53 -61 -16 10 7
-14 37 -24 -43 -59 -15 8 5
-11 25 -25 -32 -57 -14 5 3
-8 13 -26 -22 -55 -14 3 1
-6 5 -27 -14 -53 -13 1 -2
-6 3 -24 -10 -52 -12 1 -2
-6 0 -21 -6 -51 -11 1 -3
-6 -3 -18 0 -49 -10 1 -4
-6 -5 -15 4 -48 -9 1 -4
-6 -7 -13 7 -47 -8 2 -5
-6 -8 -13 7 -49 -9 1 -6
-6 -9 -13 7 -51 -9 0 -7
-7 -11 -13 7 -53 -10 -3 -9
-7 -12 -13 7 -55 -11 -4 -10
-8 -13 -13 7 -57 -12 -5 -11
-8 -13 -13 7 -60 -13 -6 -12
-7 -13 -13 7 -62 -14 -6 -13
-6 -14 -13 7 -65 -15 -7 -14
-6 -14 -13 7 -67 -16 -8 -15
-5 -15 -12 8 -69 -17 -9 -16
-5 -15 -12 8 -70 -17 -9 -16
-5 -16 -12 8 -70 -17 -10 -16
-5 -17 -11 9 -71 -16 -11 -16
-5 -17 -11 9 -72 -16 -11 -16
-6 -18 -10 10 -73 -15 -12 -16
-6 -18 -10 10 -76 -15 -12 -16
-6 -18 -10 10 -79 -15 -12 -16
-6 -18 -9 11 -82 -15 -12 -16
-6 -18 -9 11 -86 -15 -12 -16
-5 -17 -8 12 -88 -16 -11 -17
-5 -17 -8 12 -89 -16 -11 -17
-5 -17 -8 12 -89 -16 -11 -17
-5 -18 -9 12 -90 -16 -11 -17
-5 -18 -9 12 -91 -16 -11 -17
-4 -19 -10 11 -92 -16 -11 -18
-4 -19 -10 11 -92 -16 -11 -18
-5 -19 -10 11 -92 -16 -11 -18
-5 -19 -9 11 -93 -16 -11 -17
-6 -19 -9 11 -93 -16 -11 -17
-7 -18 -8 11 -94 -16 -11 -16
-7 -18 -8 11 -94 -16 -11 -16
-7 -18 -8 11 -94 -16 -11 -16
-6 -18 -8 12 -94 -16 -11 -16
-6 -18 -8 12 -94 -16 -11 -16
-5 -19 -8 13 -95 -16 -12 -16
-5 -19 -8 13 -95 -16 -12 -16
-5 -19 -8 13 -96 -16 -12 -16
-6 -19 -8 13 -96 -16 -12 -16
-6 -19 -8 13 -97 -16 -12 -16
-7 -19 -8 13 -98 -16 -12 -16
-7 -19 -8 13 -98 -16 -12 -16
-7 -19 -8 13 -98 -16 -12 -16
-7 -19 -8 13 -98 -16 -12 -16
-7 -19 -8 13 -98 -16 -12 -16
-6 -20 -9 13 -97 -16 -11 -15
-6 -20 -9 13 -97 -16 -11 -15
-7 -20 -9 13 -97 -16 -11 -15
-7 -20 -8 14 -97 -16 -11 -15
-8 -20 -8 14 -97 -16 -11 -15
-9 -19 -7 15 -98 -16 -10 -14
-8 -19 -8 15 -98 -16 -10 -14
-7 -19 -8 15 -99 -16 -10 -14
-6 -19 -9 15 -99 -16 -10 -14
-4 -19 -10 15 -100 -16 -10 -14
-3 -20 -11 14 -101 -16 -10 -15
-3 -20 -11 14 -101 -16 -10 -15
-4 -20 -11 14 -102 -16 -10 -15
-4 -20 -11 14 -102 -16 -10 -14
-5 -20 -11 14 -103 -16 -10 -14
-6 -19 -10 14 -104 -15 -10 -13
-6 -19 -10 14 -104 -15 -10 -13
-6 -19 -11 14 -104 -15 -10 -13
-5 -19 -11 14 -105 -15 -10 -13
-5 -19 -12 14 -105 -15 -10 -13
-4 -19 -13 13 -106 -16 -10 -13
-4 -19 -13 13 -106 -16 -10 -13
-4 -19 -13 13 -106 -16 -10 -13
-4 -18 -13 13 -107 -16 -10 -13
-4 -18 -13 13 -107 -16 -10 -13
-3 -17 -13 13 -108 -16 -10 -12
-3 -17 -13 13 -108 -16 -10 -12
-3 -17 -13 13 -108 -16 -10 -12
-4 -17 -13 13 -108 -16 -10 -12
-4 -17 -13 13 -108 -16 -10 -12
-5 -17 -14 12 -108 -15 -9 -12
-4 -17 -14 12 -108 -15 -9 -12
-4 -17 -15 12 -109 -15 -9 -12
-3 -17 -15 11 -109 -15 -9 -12
-2 -17 -16 11 -110 -15 -9 -12
0 -16 -17 10 -111 -16 -9 -12
0 -16 -17 10 -111 -16 -9 -12
0 -16 -17 10 -111 -16 -9 -12
-2 -16 -17 10 -111 -16 -9 -12
-2 -16 -17 10 -111 -16 -9 -12
-3 -16 -18 10 -111 -15 -9 -11
-3 -16 -18 10 -111 -15 -9 -11
-3 -16 -18 10 -111 -15 -9 -11
-3 -16 -18 10 -111 -15 -9 -11
-3 -16 -18 10 -111 -15 -9 -11
-4 -15 -19 10 -112 -16 -8 -11
-4 -15 -19 10 -112 -16 -8 -11
-4 -15 -19 10 -112 -16 -8 -11
-3 -15 -20 10 -112 -16 -8 -11
-3 -15 -20 10 -112 -16 -8 -11
-2 -15 -21 9 -113 -16 -8 -11
0 -15 -21 9 -114 -16 -8 -11
0 -14 -21 9 -114 -16 -8 -11
1 -14 -21 8 -115 -16 -8 -11
2 -13 -21 8 -116 -16 -8 -11
3 -12 -22 7 -117 -17 -9 -11
2 -12 -22 7 -117 -17 -9 -11
2 -12 -22 7 -117 -17 -9 -11
1 -13 -22 7 -117 -17 -9 -11
0 -13 -22 7 -117 -17 -9 -11
-2 -14 -23 6 -118 -18 -10 -11
-2 -14 -23 6 -118 -18 -10 -11
-2 -14 -23 6 -119 -19 -11 -11
-2 -13 -23 5 -119 -19 -11 -12
-2 -13 -23 5 -120 -20 -12 -12
0 -12 -23 4 -121 -21 -13 -13
0 -12 -23 3 -121 -22 -13 -13
0 -12 -23 3 -122 -23 -13 -13
0 -12 -23 2 -122 -24 -13 -13
0 -12 -23 1 -123 -25 -13 -13
0 -13 -24 0 -124 -26 -14 -14
0 -13 -24 0 -126 -27 -15 -14
-2 -13 -24 0 -127 -27 -16 -14
-2 -13 -24 -2 -128 -28 -17 -15
-3 -13 -24 -2 -129 -29 -19 -15
-4 -13 -23 -3 -130 -30 -20 -16
-4 -13 -23 -3 -131 -31 -20 -16
-4 -13 -23 -4 -132 -31 -21 -17
-4 -13 -23 -4 -133 -32 -21 -17
-4 -13 -23 -5 -134 -33 -22 -18
-4 -13 -24 -6 -135 -34 -23 -19
-4 -13 -24 -6 -137 -35 -23 -20
-4 -13 -24 -7 -139 -37 -24 -21
-4 -13 -24 -8 -140 -38 -25 -22
-4 -13 -24 -9 -142 -39 -26 -24
-3 -12 -24 -10 -144 -41 -27 -25
-3 -12 -24 -10 -144 -41 -27 -25
-3 -12 -24 -10 -144 -41 -28 -25
-3 -12 -24 -10 -144 -43 -28 -24
-3 -12 -24 -10 -144 -43 -29 -24
-3 -11 -24 -11 -145 -44 -30 -23
-3 -11 -24 -11 -146 -45 -30 -23
-3 -11 -24 -11 -147 -46 -31 -23
-4 -10 -24 -12 -148 -47 -31 -23
-4 -10 -24 -12 -149 -48 -32 -23
-5 -9 -23 -13 -150 -49 -33 -24
-5 -9 -23 -13 -150 -49 -33 -24
-5 -9 -23 -13 -150 -49 -33 -24
-5 -9 -23 -13 -150 -49 -33 -24
-5 -9 -23 -13 -150 -49 -33 -24
-6 -9 -24 -14 -150 -48 -32 -23
-6 -9 -24 -14 -150 -48 -32 -23
-6 -8 -23 -14 -149 -47 -31 -22
-6 -7 -23 -14 -149 -46 -31 -22
-6 -6 -22 -14 -148 -45 -30 -21
-6 -5 -21 -13 -147 -44 -29 -20
-6 -5 -21 -12 -146 -43 -28 -19
-5 -5 -21 -11 -145 -40 -26 -18
-4 -4 -21 -10 -144 -39 -25 -17
-3 -4 -21 -9 -142 -38 -24 -16
-2 -3 -21 -8 -141 -36 -22 -15
-2 -3 -20 -6 -139 -34 -21 -15
-2 -2 -19 -5 -137 -32 -19 -14
-2 -2 -18 -3 -135 -30 -18 -13
-2 0 -16 0 -133 -28 -17 -12
-3 1 -15 2 -131 -26 -15 -11
-3 1 -15 3 -129 -25 -14 -11
-3 1 -14 5 -127 -23 -12 -10
-3 1 -13 6 -123 -21 -10 -9
-3 1 -12 7 -121 -20 -9 -8
-2 1 -11 9 -119 -18 -7 -7
-2 1 -10 11 -118 -17 -7 -7
-2 1 -9 12 -116 -15 -7 -7
-2 2 -8 14 -114 -13 -6 -7
-2 2 -6 16 -113 -12 -6 -7
0 3 -5 18 -111 -10 -5 -7
0 3 -4 20 -109 -9 -4 -7
0 2 -3 21 -107 -7 -2 -7
-2 2 -2 23 -105 -6 0 -6
-2 1 1 25 -103 -5 1 -6
-3 0 2 27 -101 -3 3 -5
-3 0 2 27 -101 -3 3 -5
-3 0 3 27 -101 -3 3 -5
-3 1 3 28 -100 -3 3 -6
-3 1 4 28 -100 -3 3 -6
-4 2 5 29 -99 -2 3 -7
-4 2 5 29 -99 -2 3 -7
-3 2 5 30 -98 0 3 -7
-3 1 5 30 -98 0 4 -7
-2 1 5 31 -97 1 4 -7
0 0 6 32 -96 2 5 -8
0 0 6 32 -96 2 5 -8
0 0 6 32 -96 2 5 -8
0 0 6 32 -96 2 5 -8
0 0 6 32 -96 2 5 -8
-2 0 7 33 -97 2 5 -9
-2 0 7 33 -97 2 5 -9
-2 0 7 33 -97 2 5 -9
-2 -2 8 33 -96 2 5 -9
-2 -2 8 33 -96 2 5 -9
-3 -3 9 33 -95 3 5 -8
-3 -3 9 33 -95 3 5 -8
-3 -3 9 33 -95 3 5 -8
-3 -3 9 33 -95 3 5 -8
-3 -3 9 33 -95 3 5 -8
-2 -2 8 32 -95 3 5 -9
-2 -2 8 32 -95 3 5 -9
-2 -2 8 32 -95 3 5 -8
-2 -3 9 32 -94 4 6 -8
-2 -3 9 32 -94 4 6 -7
0 -4 10 33 -93 5 7 -6
0 -4 10 33 -93 5 7 -6
0 -4 10 33 -93 5 7 -6
0 -3 11 33 -92 5 7 -6
0 -3 11 33 -92 5 7 -6
-2 -2 12 32 -91 5 6 -6
-2 -2 12 32 -91 5 6 -6
-2 -2 12 32 -91 5 6 -6
-2 -2 11 32 -91 5 6 -6
-2 -2 11 32 -91 5 6 -6
-3 -3 10 33 -90 5 6 -6
-3 -3 10 33 -90 5 6 -6
-3 -3 10 33 -90 5 6 -6
-3 -3 10 32 -91 5 6 -6
-3 -3 10 32 -91 5 6 -6
-2 -3 9 31 -92 4 5 -7
-2 -3 9 31 -92 4 5 -7
0 -3 9 31 -92 4 5 -7
0 -3 9 30 -93 4 5 -7
1 -3 9 30 -93 4 5 -7
2 -3 9 29 -94 3 5 -7
2 -3 9 29 -94 3 5 -7
1 -3 9 29 -94 3 5 -7
0 -3 9 29 -94 3 4 -7
-2 -3 9 29 -94 3 4 -7
-3 -4 10 29 -94 2 3 -7
-3 -4 10 29 -94 2 3 -7
-3 -4 10 29 -94 2 3 -7
-2 -4 9 28 -94 2 3 -7
-2 -4 9 28 -94 2 3 -7
0 -4 8 27 -95 2 3 -8
0 -4 8 27 -95 2 3 -8
0 -4 9 27 -95 2 3 -8
-2 -4 9 26 -95 1 3 -8
-2 -4 10 26 -95 1 3 -8
-3 -4 11 25 -95 0 2 -8
-3 -4 11 25 -95 0 2 -8
-2 -4 11 25 -95 0 2 -8
-2 -5 11 24 -95 0 2 -8
0 -5 11 24 -95 0 2 -8
1 -6 10 23 -94 1 2 -7
1 -6 10 23 -94 1 2 -7
1 -6 10 23 -94 1 2 -7
1 -5 10 23 -94 1 1 -8
1 -5 10 23 -94 1 1 -8
0 -4 9 22 -95 0 0 -9
0 -4 9 22 -95 0 0 -9
0 -4 9 22 -95 0 0 -9
0 -5 9 22 -95 0 0 -9
0 -5 9 22 -95 0 0 -9
0 -6 10 21 -96 1 0 -9
0 -6 10 21 -96 1 0 -9
0 -6 10 21 -96 1 0 -9
0 -6 10 21 -96 1 -2 -9
0 -6 10 21 -96 1 -2 -9
0 -5 9 21 -97 1 -3 -10
0 -5 9 21 -97 1 -3 -10
0 -5 9 21 -98 1 -3 -10
-2 -6 9 20 -98 1 -3 -10
-2 -6 9 20 -99 1 -3 -10
-3 -7 8 19 -100 1 -3 -11
-3 -7 8 19 -100 1 -3 -11
-3 -7 8 19 -100 1 -3 -11
-3 -6 8 19 -100 1 -3 -11
-3 -6 8 19 -100 1 -3 -11
-2 -5 9 18 -100 0 -4 -11
-2 -5 9 18 -100 0 -4 -11
-2 -5 9 18 -100 0 -4 -11
-2 -6 10 18 -100 0 -4 -11
-2 -6 10 18 -100 0 -4 -11
0 -7 11 19 -101 -2 -5 -10
0 -7 11 19 -101 -2 -5 -10
0 -7 11 19 -101 -2 -5 -10
0 -7 11 18 -100 -2 -5 -11
0 -7 11 18 -100 -2 -5 -11
-2 -7 11 17 -99 -3 -5 -12
-2 -7 11 17 -99 -3 -5 -12
-2 -7 11 17 -99 -3 -5 -12
-2 -7 11 17 -99 -3 -5 -12
-2 -7 11 17 -99 -3 -5 -12
-3 -6 12 17 -98 -3 -5 -13
-3 -6 12 17 -98 -3 -5 -13
-3 -6 12 17 -97 -3 -5 -13
-3 -6 12 17 -97 -3 -5 -12
-3 -6 12 17 -96 -3 -5 -12
-3 -6 12 17 -95 -2 -5 -11
-3 -6 12 17 -95 -2 -5 -11
-3 -6 12 17 -95 -2 -5 -11
-2 -6 12 17 -95 -2 -5 -12
-2 -6 12 17 -95 -2 -5 -12
0 -7 11 16 -95 -3 -6 -13
0 -7 11 16 -95 -3 -6 -13
0 -7 11 16 -95 -3 -6 -13
-2 -7 11 16 -95 -3 -6 -13
-2 -7 11 16 -95 -3 -6 -13
-3 -7 12 16 -95 -3 -5 -12
-3 -7 12 16 -95 -3 -5 -12
-3 -7 12 16 -95 -3 -5 -12
-2 -7 12 15 -95 -3 -6 -12
-2 -7 12 15 -95 -3 -6 -12
0 -8 11 14 -95 -3 -7 -11
0 -8 11 14 -95 -3 -7 -11
0 -8 11 14 -94 -3 -7 -11
0 -8 12 14 -94 -3 -6 -11
0 -8 12 14 -93 -3 -6 -11
-2 -7 13 15 -92 -3 -5 -11
-2 -7 13 15 -91 -3 -5 -11
-2 -7 13 15 -90 -3 -5 -11
-2 -7 13 15 -89 -3 -5 -11
-2 -7 13 15 -88 -3 -5 -11
0 -8 12 14 -87 -4 -6 -11
0 -8 12 14 -85 -4 -6 -11
0 -8 12 14 -82 -4 -6 -11
-2 -8 13 14 -80 -4 -6 -11
-2 -8 13 14 -78 -4 -6 -11
-3 -7 14 15 -76 -3 -6 -11
-3 -7 14 15 -75 -3 -6 -11
-3 -7 14 15 -73 -3 -6 -11
-2 -7 13 14 -72 -3 -7 -11
-2 -7 13 14 -70 -3 -7 -11
0 -7 12 13 -68 -4 -8 -12
0 -7 12 13 -67 -4 -8 -12
0 -7 12 13 -65 -4 -8 -12
0 -7 12 13 -64 -4 -7 -12
0 -7 12 13 -62 -4 -7 -12
0 -8 13 13 -60 -4 -6 -11
0 -8 13 13 -59 -4 -6 -11
0 -8 13 13 -57 -4 -6 -11
0 -8 13 13 -56 -3 -5 -10
0 -8 13 13 -54 -3 -5 -10
-2 -7 14 13 -52 -2 -4 -9
-2 -7 14 13 -52 -2 -4 -9
-2 -7 14 13 -51 -2 -4 -9
0 -7 13 12 -51 -3 -5 -9
0 -7 13 12 -50 -3 -5 -9
1 -7 12 11 -49 -4 -6 -10
1 -7 12 11 -48 -4 -6 -10
1 -7 12 11 -47 -4 -6 -10
1 -7 12 11 -46 -4 -6 -10
1 -7 12 11 -45 -4 -6 -10
0 -7 13 11 -44 -3 -6 -10
0 -7 13 11 -41 -3 -6 -10
0 -7 13 11 -39 -3 -6 -10
0 -7 13 11 -37 -3 -6 -10
0 -7 13 11 -35 -3 -6 -10
-2 -7 13 10 -32 -4 -5 -10
-2 -7 13 10 -30 -4 -5 -10
-2 -7 13 10 -27 -4 -5 -10
-3 -7 13 10 -25 -4 -5 -10
-3 -7 13 10 -22 -4 -5 -10
-4 -7 12 9 -19 -4 -6 -11
-3 -7 12 9 -18 -4 -6 -11
-2 -7 12 9 -17 -4 -6 -11
0 -7 13 10 -15 -4 -7 -11
1 -7 13 10 -14 -4 -7 -11
2 -7 14 11 -12 -3 -8 -10
2 -7 14 11 -12 -3 -8 -10
2 -7 14 11 -11 -3 -8 -10
2 -7 14 10 -10 -3 -7 -10
2 -7 14 10 -9 -3 -7 -10
1 -7 14 9 -8 -3 -6 -10
1 -7 14 9 -8 -3 -6 -10
1 -7 14 9 -8 -3 -6 -10
1 -7 14 9 -8 -3 -6 -10
1 -7 14 9 -8 -3 -6 -10
0 -7 15 8 -7 -3 -6 -10
0 -7 15 8 -7 -3 -6 -10
0 -7 15 8 -7 -3 -6 -10
0 -7 15 8 -7 -3 -6 -10
0 -7 15 8 -7 -3 -6 -10
1 -7 15 8 -8 -3 -7 -9
1 -7 15 8 -8 -3 -7 -9
1 -7 15 8 -7 -3 -7 -9
1 -7 15 8 -6 -3 -7 -9
1 -7 15 8 -5 -3 -7 -9
0 -7 16 9 -4 -2 -6 -8
0 -6 16 10 -3 -2 -6 -8
1 -4 17 11 0 0 -6 -7
1 -3 18 12 2 0 -5 -7
2 0 19 13 4 1 -5 -6
3 2 20 14 6 2 -4 -5
3 3 20 14 7 2 -4 -5
4 4 21 15 8 3 -3 -5
5 6 22 16 10 3 -3 -4
6 7 23 17 11 4 -2 -4
7 9 24 18 13 5 0 -3
7 9 24 18 14 5 1 -3
7 10 24 18 16 5 2 -2
7 10 24 17 18 6 3 -2
7 11 24 17 20 6 4 0
7 12 23 16 22 7 5 1
7 12 23 17 24 7 5 1
7 13 23 18 26 8 6 1
7 13 23 19 28 9 6 2
7 14 23 20 30 10 7 2
8 15 24 22 32 11 8 3
9 15 22 21 32 11 8 3
10 15 19 20 31 11 8 3
11 15 17 19 30 10 7 4
12 15 14 18 29 10 7 4
13 15 11 17 28 9 6 5
13 15 10 15 27 8 6 5
13 15 8 13 25 7 6 5
14 15 7 11 24 6 5 5
14 15 5 9 22 5 5 5
15 14 3 6 20 3 4 5
15 14 3 6 20 3 4 5
15 14 3 6 20 3 4 5
15 14 3 6 20 3 4 6
15 14 3 6 20 3 4 6
15 14 3 5 19 3 3 7
15 13 3 5 19 3 3 7
15 12 3 4 18 2 2 7
15 11 3 4 18 2 2 6
15 10 3 3 17 1 1 6
14 8 2 2 16 0 0 5
13 6 2 2 15 0 -2 5
11 4 2 2 14 0 -3 4
9 2 2 2 13 -2 -4 3
7 0 2 2 12 -2 -5 2
5 -4 2 2 11 -3 -6 1
3 -6 2 2 11 -4 -7 -2
1 -8 2 1 10 -5 -8 -4
-2 -10 2 1 10 -7 -10 -6
-4 -12 2 0 9 -8 -11 -8
-6 -15 3 -2 8 -10 -13 -10
-6 -16 3 -2 7 -10 -13 -10
-7 -17 3 -2 6 -11 -14 -11
-7 -18 3 -3 5 -12 -14 -12
-8 -19 3 -3 5 -13 -15 -13
-8 -20 3 -3 4 -13 -15 -13
-9 -21 3 -4 3 -14 -16 -14
-9 -21 3 -4 3 -14 -16 -14
-8 -21 3 -4 2 -14 -16 -14
-8 -21 3 -4 2 -14 -16 -14
-8 -21 3 -4 2 -14 -16 -14
-7 -21 3 -4 2 -14 -15 -15
-8 -21 3 -4 3 -14 -15 -15
-8 -22 4 -3 5 -14 -15 -15
-9 -22 4 -3 6 -14 -15 -15
-9 -22 4 -3 7 -14 -15 -15
-9 -23 5 2 14 -7 -9 -11
-7 -23 5 6 20 2 -3 -7
-5 -22 5 10 27 9 5 -2
-3 -22 5 14 33 17 11 3
0 -22 5 18 39 24 17 7
7 -13 9 30 57 46 39 28
13 -5 12 43 74 66 61 49
20 5 16 55 92 88 82 70
26 13 19 67 108 109 105 92
32 21 22 78 126 130 127 112
42 38 21 75 130 142 145 134
50 55 19 70 133 153 163 156
59 72 16 65 136 164 182 178
67 90 14 60 139 176 199 199
75 106 12 55 142 187 218 221
71 125 13 52 145 196 229 233
65 144 15 49 148 205 241 244
59 162 17 46 150 214 253 256
53 182 19 43 153 223 264 268
47 200 21 40 155 231 275 279
34 184 17 19 126 192 233 237
22 167 11 -3 93 151 188 193
10 148 5 -25 60 110 143 148
-2 131 -2 -47 27 69 98 104
-14 112 -7 -68 -6 28 53 60
-15 95 -12 -69 -14 17 40 49
-14 76 -17 -69 -23 7 29 38
-13 59 -22 -69 -31 -4 18 28
-12 40 -27 -69 -39 -14 7 18
-12 23 -32 -69 -48 -24 -5 8
-11 17 -29 -58 -45 -22 -6 7
-10 12 -24 -48 -40 -19 -6 6
-10 6 -20 -36 -36 -15 -6 6
-9 1 -15 -25 -32 -12 -6 5
-9 -5 -11 -15 -28 -9 -6 5
-8 -7 -10 -14 -28 -8 -6 2
-8 -9 -10 -14 -29 -9 -7 0
-8 -11 -10 -13 -30 -10 -9 -3
-8 -13 -10 -13 -31 -11 -10 -5
-8 -14 -10 -13 -32 -12 -11 -7
-7 -15 -9 -12 -33 -14 -12 -9
-7 -15 -9 -12 -34 -15 -13 -10
-7 -16 -8 -12 -34 -16 -13 -11
-7 -16 -8 -12 -35 -17 -14 -12
-7 -16 -8 -12 -35 -18 -14 -13
-6 -17 -7 -12 -37 -19 -15 -14
-7 -18 -7 -11 -38 -19 -16 -14
-8 -19 -7 -11 -40 -19 -16 -14
-9 -20 -7 -10 -41 -19 -17 -14
-9 -20 -7 -10 -43 -19 -17 -14
-10 -21 -7 -9 -45 -19 -18 -15
-10 -21 -7 -9 -46 -19 -18 -15
-9 -21 -6 -9 -47 -19 -18 -15
-9 -21 -6 -9 -48 -19 -18 -15
-9 -21 -6 -9 -49 -19 -18 -15
-8 -20 -5 -9 -51 -19 -19 -16
-9 -21 -5 -9 -52 -19 -19 -16
-9 -21 -5 -8 -54 -20 -19 -16
-10 -22 -5 -8 -55 -20 -19 -16
-10 -22 -5 -8 -56 -20 -19 -16
-11 -23 -4 -7 -57 -21 -19 -17
-10 -23 -4 -7 -58 -21 -19 -17
-9 -23 -4 -6 -58 -21 -19 -16
-8 -23 -4 -6 -59 -21 -19 -16
-7 -23 -4 -6 -59 -21 -19 -16
-6 -22 -4 -5 -60 -20 -18 -15
-6 -22 -4 -5 -61 -20 -18 -15
-7 -22 -4 -5 -62 -20 -19 -16
-7 -22 -4 -5 -63 -20 -19 -16
-7 -22 -4 -5 -64 -20 -19 -16
-8 -22 -4 -5 -66 -20 -20 -17
-8 -22 -4 -5 -67 -20 -20 -17
-8 -22 -4 -5 -69 -20 -20 -17
-8 -22 -4 -5 -70 -20 -20 -17
-8 -22 -4 -5 -71 -20 -20 -17
-8 -21 -3 -5 -73 -21 -19 -17
-9 -21 -3 -5 -75 -21 -19 -17
-9 -21 -4 -5 -77 -21 -19 -17
-10 -21 -4 -5 -79 -21 -19 -17
-10 -21 -4 -5 -81 -21 -19 -17
-11 -22 -5 -5 -83 -21 -20 -17
-10 -22 -5 -5 -86 -21 -20 -17
-10 -22 -5 -6 -88 -21 -20 -17
-9 -22 -5 -6 -90 -21 -20 -17
-9 -22 -5 -6 -92 -21 -20 -17
-8 -21 -4 -7 -93 -21 -19 -16
-8 -21 -4 -7 -94 -21 -19 -16
-8 -21 -5 -7 -94 -21 -19 -16
-8 -21 -5 -7 -95 -21 -19 -16
-8 -21 -5 -7 -95 -21 -19 -16
-8 -21 -6 -7 -96 -21 -19 -16
-8 -21 -6 -7 -97 -21 -19 -16
-7 -21 -6 -7 -97 -21 -19 -16
-7 -21 -6 -7 -98 -21 -19 -16
-7 -21 -6 -7 -98 -21 -19 -16
-6 -20 -6 -7 -98 -21 -18 -16
-7 -20 -6 -7 -97 -20 -18 -16
-7 -20 -6 -7 -95 -20 -18 -16
-8 -20 -6 -7 -94 -19 -18 -16
-8 -20 -6 -7 -93 -19 -18 -16
-8 -21 -7 -8 -92 -18 -18 -15
-7 -21 -7 -8 -92 -18 -18 -15
-6 -20 -7 -9 -93 -19 -18 -15
-5 -20 -7 -9 -93 -19 -18 -15
-4 -20 -7 -9 -93 -19 -18 -15
-3 -19 -7 -10 -94 -20 -17 -15
-4 -19 -7 -10 -94 -20 -17 -15
-5 -19 -7 -10 -94 -20 -17 -15
-6 -19 -7 -10 -94 -20 -17 -15
-7 -19 -7 -10 -94 -20 -17 -15
-8 -20 -6 -10 -94 -19 -17 -15
-7 -19 -6 -10 -94 -19 -17 -15
-6 -19 -7 -10 -94 -19 -17 -15
-5 -18 -7 -10 -94 -19 -17 -15
-5 -18 -7 -10 -94 -19 -17 -15
-4 -17 -8 -11 -94 -19 -16 -15
-4 -17 -8 -11 -93 -19 -16 -15
-4 -17 -8 -11 -93 -19 -16 -15
