I II V1 V2 V3 V4 V5 V6
27 30 16 -2 0 2 25 25
24 27 16 2 0 2 24 28
24 27 17 4 1 1 28 32
22 25 19 2 3 3 29 31
21 25 18 2 2 3 27 25
17 21 17 8 1 3 26 31
15 19 18 5 2 4 28 29
18 22 22 4 6 8 32 33
19 24 23 8 6 6 35 32
17 21 21 12 4 7 35 29
20 23 16 11 2 7 30 29
26 26 14 5 2 5 29 31
23 25 15 8 5 8 29 33
22 24 13 10 8 9 35 34
24 23 11 16 9 10 36 36
26 21 10 14 10 9 37 38
22 16 8 7 7 8 36 39
20 14 5 6 3 8 35 39
12 8 2 -2 -2 2 29 35
15 8 -1 -5 -5 -2 27 35
20 11 -1 1 -6 -3 26 31
15 10 0 -7 -5 -3 28 32
14 11 1 -8 -6 -2 29 29
15 14 4 -4 -4 -1 29 28
15 13 1 -10 -6 -4 32 31
21 15 -2 -14 -10 -7 31 31
15 13 0 -10 -8 -4 29 36
10 10 0 -6 -9 -3 32 37
12 6 -3 -13 -13 -5 27 27
8 2 -3 -16 -12 -5 24 28
7 2 -4 -16 -14 -8 25 32
7 -1 -3 -12 -14 -7 29 27
3 -1 -1 -13 -12 -9 27 25
10 5 -1 -15 -10 -9 26 30
11 6 1 -16 -9 -5 28 35
10 2 1 -16 -11 -6 27 37
12 4 0 -18 -13 -9 26 37
12 3 -3 -19 -15 -6 28 35
8 4 -4 -19 -18 -10 26 37
5 -1 -3 -22 -18 -12 23 32
2 -3 -3 -20 -18 -10 23 29
-1 -1 -3 -17 -16 -12 27 37
0 0 -4 -21 -17 -11 27 36
7 0 -3 -25 -19 -13 29 36
8 4 -5 -26 -21 -16 24 25
0 -3 -6 -23 -21 -17 25 28
-3 -5 -4 -24 -20 -16 25 30
-4 -4 -1 -24 -19 -15 28 39
-8 -3 -3 -23 -23 -18 25 31
-8 -5 -2 -19 -22 -16 24 25
-10 -9 -1 -20 -21 -16 21 24
-11 -5 -3 -22 -23 -17 18 27
-8 -2 -4 -22 -25 -19 19 23
-11 -6 -2 -20 -24 -17 20 22
-13 -7 -3 -26 -24 -18 19 23
-4 -3 -4 -29 -25 -19 20 27
-2 -2 -5 -25 -26 -20 21 32
-7 -4 -3 -25 -23 -17 21 30
-12 -1 -2 -26 -21 -18 22 25
-10 -5 -3 -27 -23 -20 27 26
-11 -6 -2 -23 -22 -19 22 25
-14 -8 0 -20 -21 -19 22 24
-12 -9 -1 -22 -21 -18 23 28
-14 -7 0 -22 -20 -16 23 32
-15 -7 1 -19 -19 -15 27 33
-15 -3 -2 -19 -20 -13 22 31
-15 -1 0 -20 -18 -12 23 30
-10 -2 4 -16 -14 -10 26 29
-10 2 8 -3 -4 -3 28 24
-14 1 10 8 4 0 33 28
-9 5 9 16 14 13 35 31
-12 12 14 29 34 31 51 36
-5 20 15 41 60 57 71 52
6 30 8 43 88 95 100 72
19 39 -1 45 116 130 130 91
32 46 -9 46 141 158 156 106
49 58 -13 46 166 194 187 119
63 69 -24 32 185 230 220 142
84 75 -44 -8 188 250 248 163
103 79 -74 -68 169 253 262 185
129 81 -108 -132 145 244 265 199
156 69 -145 -192 105 212 245 191
170 53 -173 -238 51 154 204 167
168 33 -188 -273 -4 96 161 149
161 20 -202 -301 -49 45 120 135
146 10 -218 -332 -90 5 94 119
126 5 -227 -360 -139 -42 61 105
100 -4 -230 -383 -195 -99 20 83
58 -21 -222 -395 -251 -156 -21 50
26 -33 -207 -384 -288 -203 -66 28
-2 -40 -189 -369 -307 -233 -95 6
-12 -36 -176 -352 -309 -245 -105 -4
-18 -31 -162 -319 -283 -230 -101 -13
-24 -30 -149 -281 -250 -203 -90 -14
-25 -25 -132 -250 -221 -179 -76 -9
-25 -21 -110 -214 -187 -152 -58 2
-27 -12 -81 -170 -150 -121 -39 7
-26 -8 -52 -118 -109 -90 -20 19
-23 -4 -32 -80 -79 -65 -7 29
-15 -3 -24 -60 -61 -53 -1 32
-4 2 -16 -41 -45 -41 6 33
-6 3 -10 -28 -34 -32 16 27
-6 10 -4 -13 -22 -21 23 33
-11 7 2 -7 -16 -16 25 33
-18 0 0 -13 -17 -19 24 29
-12 -2 0 -11 -16 -18 26 30
-10 -1 2 -7 -15 -14 26 30
-16 -4 4 2 -14 -15 26 32
-13 -1 9 7 -10 -12 26 34
-14 -3 10 11 -8 -13 23 35
-12 -4 10 5 -8 -15 22 35
-11 0 10 6 -5 -13 23 30
-13 4 11 12 -2 -11 22 31
-10 4 13 13 2 -7 29 30
-11 2 13 17 2 -6 29 31
-11 0 14 13 1 -3 32 33
-7 2 15 10 0 -4 30 28
-9 1 16 15 0 -6 26 33
-14 0 18 18 3 -4 27 34
-13 -2 16 17 2 -6 24 32
-15 -6 17 20 3 -6 26 36
-15 -3 18 20 5 -5 25 30
-9 -3 17 18 6 -5 24 28
-13 -5 16 19 6 -4 27 29
-17 -5 16 21 5 -4 26 29
-17 -6 15 18 5 -3 26 35
-18 0 17 19 6 -3 29 29
-17 -2 18 20 5 -4 29 32
-14 -3 19 23 5 -5 28 29
-12 -3 20 25 7 -4 25 28
-14 -4 21 29 7 -2 25 30
-12 -3 20 26 8 -3 25 30
-12 -2 19 26 11 0 26 30
-18 -4 17 20 9 -1 26 25
-17 -6 19 21 9 -2 29 24
-19 -7 19 22 9 -2 31 28
-20 -8 20 22 10 1 32 29
-21 -8 21 26 11 2 34 29
-20 -4 22 31 11 3 33 31
-12 1 21 32 12 0 26 29
-6 2 24 29 14 2 28 36
-8 1 22 29 14 0 27 35
-12 0 21 29 13 -1 26 33
-13 1 19 26 14 0 27 37
-14 2 20 28 14 0 32 28
-11 1 22 35 16 3 32 32
-9 0 20 28 14 0 30 29
-9 0 21 28 14 0 30 32
-10 1 24 32 15 4 29 33
-12 1 26 37 18 4 33 30
-11 2 26 40 18 3 33 28
-13 1 26 39 19 4 30 29
-10 2 24 36 20 5 31 30
-6 5 26 36 22 7 33 27
-10 1 24 32 19 7 35 25
-11 0 22 33 18 3 31 26
-13 0 22 37 19 2 31 28
-9 -4 21 38 17 1 29 30
-11 -3 23 38 20 2 30 29
-14 -3 23 41 22 4 30 34
-12 -1 25 44 24 4 29 37
-9 1 26 47 25 7 32 33
-11 2 25 45 26 8 33 34
-11 0 25 42 27 13 32 38
-13 -3 25 40 27 11 33 37
-12 -5 22 39 25 8 31 31
-10 -1 22 43 24 7 33 36
-10 1 21 42 23 6 33 38
-5 -1 22 42 24 4 30 33
-2 1 23 49 26 4 27 32
-12 0 25 49 29 7 28 26
-10 3 25 51 32 9 29 25
-10 1 24 51 32 10 30 30
-8 1 23 50 32 13 30 29
-4 10 23 50 32 12 32 26
-7 7 25 54 35 13 34 26
-6 5 25 58 34 11 31 31
1 11 26 57 34 11 34 33
0 9 26 61 36 15 36 30
-1 10 27 66 39 18 38 29
-2 8 28 66 42 19 38 34
-4 11 29 70 46 21 40 36
-1 12 29 76 49 23 40 36
-1 10 26 71 48 22 39 46
-3 10 31 73 52 26 44 46
0 12 30 77 52 27 45 37
2 11 29 79 51 25 45 36
10 14 30 79 52 25 44 42
6 13 33 84 56 28 45 47
-1 10 31 84 57 28 46 39
0 10 31 88 58 29 44 39
3 10 31 87 59 27 43 39
5 10 28 88 61 29 42 39
7 14 30 91 62 32 43 36
3 12 31 90 64 36 46 35
1 13 33 95 67 40 48 39
-1 11 33 99 67 36 50 39
0 8 32 98 66 34 51 38
2 9 31 102 69 36 53 37
-3 6 31 105 70 42 49 37
2 10 30 105 72 42 50 35
7 14 32 106 75 40 50 37
3 8 34 108 77 42 54 38
3 12 34 111 79 44 58 41
4 14 34 110 80 48 55 44
11 15 33 110 79 49 57 56
11 15 33 114 81 47 56 51
12 15 31 118 80 46 56 46
14 16 32 120 82 47 60 52
17 22 34 121 85 50 62 52
19 25 34 123 88 54 60 52
18 24 34 124 88 55 59 46
16 20 32 120 88 55 59 49
12 18 32 116 88 55 60 52
13 18 33 116 90 56 62 46
10 15 32 115 89 53 67 51
13 16 32 120 88 53 62 50
20 19 31 118 86 51 61 47
21 19 30 112 86 51 58 47
19 22 32 113 88 53 60 50
19 26 32 114 89 55 62 50
17 21 32 115 89 54 63 48
18 21 33 114 90 55 67 57
15 20 31 107 86 54 64 56
18 19 28 104 83 52 61 51
22 21 27 98 81 50 61 56
18 20 27 101 80 51 62 61
17 21 27 99 78 50 62 56
14 19 26 94 78 55 62 54
22 23 25 90 76 51 60 52
25 25 25 87 74 47 59 54
18 21 26 88 72 44 58 55
15 19 24 83 71 44 56 49
14 19 21 75 67 42 55 46
10 16 18 67 64 39 57 42
13 17 16 63 59 36 56 41
9 14 15 57 53 32 50 41
6 10 17 54 52 34 49 43
7 13 20 57 53 40 49 41
6 13 20 56 50 34 47 39
10 14 22 51 49 29 49 38
15 15 21 51 47 27 48 38
10 10 19 43 44 27 47 40
4 8 17 41 39 28 43 37
7 9 15 33 34 23 43 35
5 8 12 31 30 19 41 35
-2 1 11 29 27 14 38 33
-3 -1 7 23 20 7 34 29
-3 -1 9 24 20 9 33 27
-2 -1 8 19 18 7 28 24
1 0 9 18 16 3 27 31
3 2 10 21 16 4 27 27
0 -1 9 17 14 4 26 18
0 -1 8 11 13 3 26 18
-5 -1 11 13 14 5 25 24
-6 -2 9 14 12 5 22 22
-5 -3 9 10 10 8 19 16
-6 -6 8 10 8 -1 18 18
-12 -9 10 9 7 -3 17 21
-4 -4 10 9 6 0 15 17
-2 -4 11 15 5 2 15 15
-8 -7 10 13 3 -5 12 12
-10 -7 8 9 3 -7 16 16
-10 -7 8 7 3 -5 20 18
-7 -5 8 6 3 -7 17 15
-6 -3 8 6 2 -8 14 14
-10 -7 8 2 2 -7 15 17
-11 -5 5 0 -2 -11 14 12
-11 -8 3 -1 -4 -14 9 14
-8 -9 1 -4 -9 -17 5 11
-5 -9 4 -3 -5 -15 8 8
-7 -9 4 -1 -4 -14 9 8
-8 -5 5 1 -2 -12 10 12
-13 -7 6 1 -3 -12 10 12
-11 -9 5 -2 -4 -12 9 10
-9 -6 6 0 -3 -11 13 17
-8 -7 7 -2 -4 -12 13 14
-8 -9 4 -6 -8 -16 6 12
-9 -8 1 -4 -9 -17 4 21
-7 -11 0 -4 -9 -17 7 15
-9 -7 3 0 -7 -15 7 10
-12 -8 4 -2 -6 -13 8 10
-13 -12 4 -2 -5 -12 6 7
-5 -4 5 2 -4 -12 7 9
-7 -3 5 -4 -5 -12 8 9
-6 -5 4 -4 -6 -11 10 14
-8 -3 5 -1 -5 -10 8 10
-7 -3 2 -3 -8 -13 6 12
-5 -5 5 -4 -7 -12 8 13
-7 -7 5 0 -6 -9 11 11
-8 -8 6 1 -4 -9 10 8
-7 -5 6 3 -4 -12 7 12
-9 -7 4 -3 -5 -13 7 15
-6 -8 3 -1 -6 -12 7 16
-8 -9 2 2 -5 -11 6 15
-10 -11 1 -3 -5 -13 5 13
-12 -10 0 -2 -6 -14 7 16
-7 -7 -1 -6 -10 -17 5 19
-4 -9 0 -1 -10 -16 2 9
-7 -6 2 4 -7 -13 6 6
-9 -5 3 0 -5 -11 8 9
-6 -3 4 2 -4 -10 10 17
-8 -9 3 0 -6 -13 11 7
-6 -10 4 1 -5 -13 10 9
-6 -8 5 3 -4 -13 13 15
-11 -9 5 4 -5 -10 13 16
-11 -8 5 -1 -5 -7 5 15
-11 -8 7 0 -5 -10 8 11
-13 -10 9 4 -3 -11 11 10
-9 -8 8 4 -4 -12 3 9
-7 -8 8 3 -3 -12 5 8
-8 -10 6 7 -5 -9 5 6
-5 -4 4 6 -4 -9 9 13
1 1 2 7 -4 -8 3 6
0 -1 4 7 -3 -9 5 5
-11 -4 4 9 -4 -12 4 5
-13 -9 2 1 -9 -16 -2 4
-7 -12 2 3 -9 -16 -3 4
-9 -11 3 5 -8 -15 -1 8
-17 -11 6 5 -5 -13 6 9
-14 -6 7 6 -2 -7 15 10
-8 -2 6 9 -1 -7 11 12
-7 -1 5 8 -2 -7 8 10
-8 -4 9 12 1 -6 11 8
-9 -4 8 11 0 -7 10 9
-3 -2 5 4 -2 -9 6 6
-6 -4 4 5 -5 -11 3 11
-7 -7 4 4 -5 -11 4 5
-8 -7 5 9 -4 -7 2 6
-7 -7 5 11 -3 -11 3 6
-6 -6 6 7 -4 -14 5 1
-9 -4 8 9 -2 -11 5 4
-8 -4 4 5 -5 -13 3 7
-5 -1 5 7 -3 -10 4 5
-7 1 6 5 -2 -7 7 11
-10 -4 5 5 -3 -8 6 14
-8 -5 6 10 -2 -8 5 4
-15 -9 7 12 -2 -2 5 13
-16 -9 7 12 -2 -8 4 16
-9 -5 7 13 -3 -11 0 5
-5 -4 6 10 -5 -12 -3 4
-1 -1 6 10 -6 -13 0 9
-4 -4 4 5 -6 -12 1 1
-14 -7 5 7 -4 -10 5 4
-20 -12 4 8 -4 -11 6 8
-15 -8 2 8 -5 -11 3 4
-12 -4 2 10 -6 -14 -2 0
-8 -3 5 7 -5 -12 -1 8
-9 -5 5 7 -5 -10 1 3
-8 -3 6 5 -3 -10 0 6
-8 -4 6 7 -4 -11 -1 4
-8 -6 6 7 -5 -12 1 0
-6 -5 5 5 -6 -8 1 -1
-9 -8 5 5 -6 -8 1 3
-5 -7 3 2 -9 -11 -2 1
-7 -7 3 0 -9 -12 -2 1
-7 -7 3 3 -9 -13 -2 4
-6 -5 4 7 -10 -14 6 1
-8 -7 2 2 -11 -15 8 -1
-7 -7 1 -1 -11 -12 -3 -1
-6 -11 0 -1 -12 -11 -3 -4
-9 -14 -1 -5 -13 -17 -6 -6
-9 -9 -1 -4 -11 -16 -4 -4
-12 -11 0 -4 -11 -15 2 -3
-14 -13 -2 -4 -14 -18 -2 -3
-14 -11 -3 -5 -15 -19 -7 -4
-14 -15 -3 -4 -15 -18 -3 -8
-15 -16 -3 3 -15 -18 -3 -8
-12 -13 -1 -2 -15 -17 -3 -8
-14 -13 -1 -4 -14 -19 -6 -3
-13 -13 1 -5 -14 -18 -3 -4
-13 -12 3 -1 -12 -17 2 -3
-12 -12 -1 -5 -14 -19 -3 5
-12 -11 -3 -9 -15 -19 -4 -2
-16 -11 -1 -7 -13 -17 -3 -3
-18 -14 -2 -9 -15 -20 -4 -2
-14 -11 -1 -6 -15 -18 -8 -6
-14 -14 -3 -14 -17 -20 -12 -3
-13 -14 -2 -12 -16 -21 -12 -6
-13 -12 0 -10 -15 -19 -6 -9
-13 -13 0 -8 -15 -19 -6 -8
-7 -12 -1 -5 -16 -20 -10 -11
-15 -16 -2 -6 -17 -18 -5 -7
-22 -16 -2 -12 -17 -16 -5 -4
-21 -19 -2 -14 -17 -15 -6 -7
-20 -19 -4 -16 -18 -19 -8 -8
-14 -15 -4 -15 -19 -20 -10 -7
-13 -13 -3 -9 -19 -19 -7 -5
-15 -13 -2 -11 -19 -21 -10 4
-18 -14 -2 -10 -19 -22 -13 -8
-17 -16 -3 -10 -19 -22 -14 -13
-13 -11 -2 -12 -17 -20 -8 -12
-10 -7 -3 -13 -17 -19 -8 -5
-11 -9 -3 -7 -17 -16 -11 -6
-5 -9 -5 -11 -20 -20 -13 -16
-11 -12 -6 -11 -19 -20 -13 -13
-21 -18 -4 -8 -21 -21 -13 -11
-15 -17 -4 -14 -23 -24 -15 -15
-16 -17 -3 -14 -21 -23 -14 -13
-17 -18 -5 -10 -23 -24 -17 -15
-11 -13 -4 -11 -21 -22 -15 -16
-10 -11 -5 -9 -22 -20 -16 -13
-12 -13 -6 -9 -21 -21 -15 -2
-16 -14 -4 -11 -19 -19 -10 -11
-15 -12 -4 -12 -19 -17 -8 -12
-17 -13 -5 -16 -21 -19 -9 -3
-19 -16 -9 -17 -25 -24 -11 -9
-16 -13 -7 -19 -24 -23 -10 -14
-12 -11 -7 -19 -22 -22 -12 -13
-8 -7 -9 -18 -23 -23 -12 -15
-14 -11 -4 -16 -19 -20 -10 -17
-16 -9 -6 -16 -19 -21 -14 -19
-16 -13 -7 -14 -21 -22 -13 -16
-18 -15 -7 -15 -21 -20 -13 -14
-22 -17 -7 -12 -21 -18 -14 -12
-16 -14 -8 -16 -21 -22 -10 -16
-14 -13 -7 -19 -22 -23 -16 -16
-20 -18 -6 -20 -22 -22 -16 -16
-24 -20 -6 -17 -21 -18 -14 -13
-21 -19 -8 -12 -24 -21 -15 -14
-15 -18 -7 -14 -24 -24 -17 -12
-15 -19 -6 -13 -21 -23 -14 -6
-17 -18 -6 -15 -20 -21 -12 -7
-11 -11 -4 -18 -17 -15 -8 -11
-7 -7 -4 -16 -17 -15 -11 -12
-10 -12 -6 -19 -21 -18 -17 -11
-14 -11 -3 -14 -21 -18 -13 -10
-16 -12 -4 -16 -22 -21 -12 -16
-13 -12 -7 -20 -23 -22 -18 -19
-12 -8 -7 -20 -23 -23 -18 -17
-16 -7 -8 -14 -22 -20 -17 -21
-16 -8 -6 -14 -21 -17 -16 -19
-15 -11 -6 -16 -20 -18 -14 -20
-17 -13 -7 -22 -23 -21 -17 -15
-18 -12 -7 -22 -23 -22 -17 -19
-15 -12 -5 -21 -22 -21 -15 -21
-16 -13 -6 -22 -25 -18 -15 -19
-11 -12 -6 -21 -26 -20 -16 -23
-13 -13 -8 -18 -24 -23 -17 -22
-13 -13 -8 -23 -23 -23 -20 -25
-19 -14 -8 -21 -24 -22 -23 -23
-20 -14 -6 -19 -22 -19 -20 -23
-11 -8 -7 -20 -21 -21 -19 -18
-9 -8 -7 -21 -22 -20 -16 -16
-8 -11 -10 -16 -24 -22 -17 -11
-11 -7 -9 -10 -22 -21 -17 -16
-10 -7 -9 -22 -23 -20 -16 -19
-6 -11 -10 -26 -27 -25 -18 -23
-8 -10 -12 -25 -27 -26 -18 -21
-7 -5 -11 -24 -23 -22 -18 -23
-7 -4 -8 -21 -20 -19 -17 -20
-10 -7 -5 -19 -19 -17 -18 -23
-14 -9 -6 -20 -19 -18 -20 -21
-13 -5 -5 -21 -20 -21 -22 -16
-8 -5 -8 -23 -22 -23 -22 -27
-7 -4 -11 -23 -25 -25 -26 -33
-13 -11 -9 -18 -24 -23 -24 -29
-10 -6 -8 -19 -24 -23 -21 -25
-6 1 -5 -20 -19 -19 -17 -22
-8 -2 -4 -16 -18 -18 -17 -16
-1 0 -6 -16 -20 -20 -18 -18
1 1 -4 -18 -18 -18 -17 -15
-4 0 -4 -19 -17 -17 -16 -10
-3 -1 -4 -20 -17 -17 -14 -13
-6 -5 -6 -19 -19 -18 -10 -17
-5 -7 -9 -23 -21 -19 -9 -22
-4 -8 -9 -24 -22 -21 -16 -21
-9 -11 -6 -23 -23 -21 -16 -20
-10 -12 -7 -21 -25 -22 -17 -28
-11 -10 -8 -19 -23 -22 -15 -27
-15 -9 -7 -19 -21 -20 -12 -26
-14 -4 -5 -18 -20 -19 -17 -25
-11 -6 -4 -20 -19 -17 -20 -23
-9 -7 -5 -14 -19 -14 -20 -18
-6 -3 -5 -16 -20 -18 -20 -11
-7 -5 -6 -20 -23 -23 -21 -18
-6 -6 -7 -18 -24 -24 -22 -16
-9 -7 -7 -18 -23 -23 -19 -19
-11 -10 -7 -17 -24 -23 -21 -20
-10 -7 -4 -15 -21 -18 -19 -18
-5 -4 -5 -14 -22 -19 -17 -19
-6 -7 -6 -21 -22 -19 -17 -27
-5 -5 -6 -18 -21 -15 -14 -22
-6 -6 -6 -18 -20 -14 -13 -15
-4 -5 -7 -21 -21 -14 -16 -22
0 -2 -6 -23 -22 -16 -14 -23
-5 -4 -4 -19 -20 -16 -15 -21
-10 -5 -3 -13 -19 -13 -13 -19
-16 -5 -2 -14 -18 -12 -10 -16
-13 -7 -4 -19 -20 -14 -14 -16
-9 -9 -7 -18 -23 -21 -15 -21
-11 -10 -7 -20 -24 -21 -17 -19
-5 -5 -7 -23 -24 -18 -15 -20
-10 -7 -5 -18 -20 -18 -15 -13
-13 -11 -7 -20 -20 -16 -13 -11
-6 -6 -7 -20 -19 -15 -17 -13
-6 -4 -4 -18 -18 -15 -17 -21
-11 -9 -2 -13 -16 -13 -16 -16
-11 -9 -2 -11 -18 -14 -18 -6
-9 -12 -5 -19 -21 -20 -18 -16
-8 -11 -4 -21 -22 -20 -14 -21
-7 -9 -5 -18 -21 -18 -19 -18
-8 -7 -6 -17 -23 -22 -22 -23
-10 -8 -5 -22 -23 -22 -20 -23
-4 -8 -6 -21 -23 -21 -20 -18
-7 -7 -5 -20 -21 -16 -17 -14
-7 -2 -3 -19 -17 -13 -14 -20
-8 0 -3 -18 -17 -16 -13 -20
-9 -1 -3 -17 -19 -17 -15 -21
-9 -3 -1 -15 -19 -16 -13 -19
-8 -4 -2 -15 -18 -17 -16 -22
-10 -5 -1 -13 -16 -17 -17 -15
-10 -3 -3 -17 -18 -15 -19 -9
-10 -5 -5 -19 -20 -17 -20 -12
-9 -9 -6 -15 -21 -20 -19 -20
-9 -6 -4 -20 -22 -22 -18 -11
-9 -5 -2 -23 -20 -19 -17 -14
-13 -10 -2 -19 -18 -16 -13 -11
-15 -13 -2 -16 -17 -13 -10 -11
-14 -14 -3 -18 -17 -14 -14 -9
-13 -10 -2 -18 -17 -11 -15 -14
-11 -8 -1 -17 -17 -15 -15 -13
-9 -5 -2 -17 -16 -15 -13 -10
-13 -8 -1 -17 -15 -16 -16 -16
-13 -13 -2 -18 -15 -16 -17 -15
-8 -11 -1 -15 -15 -12 -17 -12
-6 -7 -2 -18 -15 -15 -16 -7
-5 -8 -4 -18 -16 -17 -15 -7
-9 -11 -4 -15 -19 -16 -15 -13
-12 -11 -4 -15 -19 -16 -15 -14
-10 -6 -2 -12 -17 -15 -15 -11
-5 -3 -1 -16 -13 -14 -11 -3
-1 -1 1 -13 -12 -10 -11 -9
-2 -3 1 -9 -11 -11 -13 -8
-3 -4 2 -6 -9 -10 -13 -8
-1 1 4 -5 -8 -10 -13 -7
-2 4 5 -6 -8 -7 -11 -4
-2 1 10 5 -4 -1 -5 -7
-5 0 13 2 -2 -3 -5 -3
-3 1 12 -2 -1 -2 -4 -3
3 4 11 -1 1 1 -1 -4
4 3 9 4 1 -1 -3 0
6 -1 2 -2 -4 -6 -6 -6
3 -3 -1 1 -4 -7 -5 -8
3 -5 -4 -3 -4 -4 -6 -4
1 -4 -4 -1 -1 -2 -2 -4
0 -3 -6 -2 0 -1 -2 -5
-3 -4 -8 -6 -6 -5 -6 -11
-3 -7 -8 -9 -10 -9 -9 -10
-2 -9 -8 -8 -10 -10 -5 2
3 -5 -7 -10 -11 -11 -3 -3
2 -2 -4 -6 -10 -9 -2 -6
1 -2 -3 -10 -10 -9 -6 -8
0 1 -3 -12 -10 -10 -8 -5
6 6 -3 -17 -12 -12 -11 -3
-1 -1 -5 -19 -14 -14 -11 -3
-2 -1 -5 -18 -14 -13 -10 -2
1 -2 -10 -21 -16 -15 -10 -6
2 -7 -12 -22 -17 -16 -12 -7
3 -5 -8 -20 -16 -14 -14 0
0 -7 -8 -17 -16 -15 -14 -5
-1 -8 -8 -14 -15 -13 -7 -4
-3 -13 -8 -22 -16 -10 -10 -9
-4 -15 -8 -19 -16 -14 -11 -11
-2 -13 -7 -18 -14 -12 -9 1
-1 -11 -4 -15 -13 -10 -7 -1
-4 -10 -5 -21 -14 -14 -7 -4
-7 -12 -8 -23 -18 -16 -12 -2
-7 -13 -9 -22 -20 -17 -13 -9
-2 -10 -9 -25 -20 -18 -15 -6
-4 -9 -8 -23 -19 -17 -15 -3
-9 -13 -8 -23 -19 -17 -15 -8
-2 -9 -9 -27 -21 -20 -15 -11
-5 -12 -10 -27 -22 -21 -17 -7
-7 -12 -8 -28 -21 -18 -15 -5
-5 -9 -5 -27 -21 -18 -15 -3
-3 -7 -4 -27 -22 -20 -15 -10
-2 -8 -6 -26 -24 -24 -14 -14
-9 -13 -6 -26 -27 -26 -17 -12
-14 -14 -3 -26 -27 -25 -17 -11
-8 -12 -5 -25 -25 -25 -20 -11
-12 -13 -6 -27 -25 -25 -20 -16
-15 -13 -5 -25 -25 -27 -17 -14
-7 -9 -5 -24 -22 -25 -15 -10
-8 -10 -5 -24 -21 -22 -15 -10
-4 -6 -3 -22 -21 -21 -12 -10
-10 -7 -3 -22 -21 -20 -14 -5
-12 -11 -4 -26 -20 -19 -15 -9
-12 -11 -3 -17 -18 -17 -12 -12
-13 -12 -3 -19 -19 -21 -13 -9
-9 -10 -2 -22 -19 -22 -13 -10
-9 -8 -1 -18 -20 -22 -13 -13
-12 -10 -1 -20 -19 -20 -17 -12
-7 -5 -1 -20 -18 -16 -14 -14
-3 -2 -2 -23 -17 -14 -13 -11
-1 2 -1 -19 -17 -14 -11 -7
-2 6 -1 -15 -15 -16 -11 -11
-8 0 2 -8 -8 -14 -13 -13
-8 1 5 -3 0 -8 -9 -10
-12 6 8 7 9 2 -3 -5
-18 8 11 19 25 18 8 -1
-9 10 9 29 41 36 22 6
2 17 4 38 64 63 42 18
8 27 -1 40 94 99 75 37
28 39 -14 30 119 135 108 63
46 44 -21 32 146 171 139 85
67 55 -27 34 174 209 176 96
85 66 -34 25 192 244 206 127
96 68 -52 -8 190 263 233 143
113 72 -76 -56 172 269 247 161
136 70 -107 -116 138 253 245 173
151 49 -141 -182 88 209 217 169
157 33 -171 -237 27 147 171 146
146 17 -185 -277 -30 83 119 128
140 10 -193 -303 -67 38 84 104
133 13 -206 -325 -103 2 57 91
100 3 -209 -351 -153 -48 18 73
57 -9 -201 -368 -211 -108 -27 40
27 -23 -189 -372 -261 -168 -75 5
11 -34 -179 -363 -298 -217 -120 -26
-7 -40 -165 -349 -315 -250 -146 -47
-23 -40 -153 -325 -310 -252 -155 -59
-19 -33 -147 -296 -281 -230 -144 -62
-19 -27 -135 -265 -248 -200 -129 -54
-26 -23 -119 -234 -216 -175 -112 -44
-28 -18 -98 -194 -180 -150 -94 -41
-29 -17 -74 -150 -143 -121 -75 -31
-29 -11 -50 -109 -106 -90 -58 -28
-24 -4 -33 -76 -80 -66 -46 -20
-11 1 -24 -51 -59 -53 -34 -15
-4 9 -15 -30 -42 -40 -24 -11
-6 11 -9 -16 -29 -29 -17 -8
-3 5 -6 -11 -23 -25 -15 -5
5 10 -3 -6 -17 -21 -11 -6
-2 10 1 -4 -12 -16 -7 -2
-2 17 3 0 -9 -13 -8 4
1 12 4 5 -8 -11 -5 -5
-2 7 5 8 -8 -12 -2 -5
-7 7 10 15 -5 -6 0 5
-9 5 9 17 -3 -8 -5 7
-9 4 11 20 0 -6 -5 -3
-6 8 11 17 2 -7 -4 -7
-3 10 12 18 6 -2 -3 -5
1 10 10 16 5 -1 -5 -7
6 9 10 18 3 2 -7 -7
3 6 9 20 4 -4 -8 -5
1 8 9 22 4 -6 -8 1
2 8 10 24 6 -3 -6 -1
-5 5 13 28 8 1 -7 1
-6 7 16 33 11 4 -2 -5
-7 6 18 32 10 3 -2 -4
-6 7 17 33 12 2 0 -3
-1 10 17 26 12 2 4 0
-1 9 17 25 13 1 9 -4
3 10 19 26 14 2 4 -1
5 12 18 25 14 4 3 5
6 11 15 24 13 4 1 3
9 12 16 26 14 4 0 -5
6 12 19 31 14 6 1 -3
-1 10 20 36 15 5 2 -1
-1 14 21 35 18 13 6 2
-1 12 19 32 19 13 5 -2
0 12 18 33 19 9 3 0
0 10 19 31 19 7 3 -3
3 14 21 32 21 8 5 6
3 18 22 36 21 9 7 3
5 12 20 36 18 10 3 -2
8 14 22 35 17 7 0 1
6 16 25 40 19 5 1 6
5 20 21 38 18 4 -1 11
6 18 21 35 20 7 5 12
1 13 21 35 21 6 5 1
9 15 19 40 24 10 7 1
13 20 22 45 26 13 8 0
8 17 23 42 24 11 9 3
4 16 21 38 23 11 11 5
9 18 24 40 25 15 14 7
9 17 25 46 27 15 17 4
9 15 26 47 27 13 8 6
8 16 25 47 28 14 8 10
8 16 25 48 28 13 12 4
9 16 22 47 28 11 7 1
