I II V1 V2 V3 V4 V5 V6
-2 4 12 9 6 -3 -7 -9
-2 4 12 9 7 -3 -6 -8
-2 4 12 9 7 -3 -6 -8
-2 4 12 9 7 -3 -6 -8
-3 5 11 8 8 -2 -5 -7
-2 5 11 8 8 -2 -5 -7
-2 5 11 8 8 -2 -5 -7
0 5 11 8 8 -2 -5 -7
0 5 11 8 8 -2 -5 -7
1 6 10 7 7 -3 -6 -7
1 5 10 7 7 -3 -6 -7
0 5 9 7 6 -3 -6 -7
0 4 9 7 6 -3 -6 -7
0 4 9 7 6 -3 -6 -7
-2 3 8 6 5 -3 -5 -7
-2 3 8 5 5 -3 -5 -7
0 4 8 5 5 -4 -5 -7
0 4 8 4 5 -4 -5 -7
0 4 8 4 5 -4 -5 -7
1 5 8 3 4 -5 -6 -6
1 5 9 3 4 -5 -6 -6
1 5 9 3 4 -5 -7 -6
1 5 10 3 4 -5 -7 -6
1 5 10 3 4 -5 -7 -6
0 4 11 3 3 -5 -8 -6
1 4 11 3 3 -5 -8 -6
1 4 10 2 2 -5 -8 -6
2 4 10 2 2 -5 -8 -6
2 4 10 2 2 -5 -8 -6
3 3 9 1 1 -6 -8 -7
2 2 9 1 1 -6 -8 -7
2 2 9 0 1 -6 -8 -7
1 1 9 0 1 -6 -8 -7
1 1 9 0 1 -6 -8 -7
0 0 8 -2 0 -7 -9 -6
0 0 8 -2 0 -7 -9 -6
0 0 8 -2 -2 -7 -9 -7
0 0 8 -2 -2 -7 -9 -7
0 0 8 -2 -2 -7 -9 -7
0 0 8 -2 -3 -7 -9 -8
0 1 9 0 -2 -6 -9 -8
0 1 10 0 0 -6 -9 -7
0 2 11 1 1 -5 -9 -7
0 2 12 1 2 -5 -9 -7
0 4 13 2 3 -4 -8 -6
0 6 14 3 3 -4 -8 -6
0 7 15 3 3 -3 -7 -5
0 9 16 4 3 -3 -7 -5
0 10 16 4 3 -3 -7 -5
-2 11 17 5 4 -2 -6 -4
-2 12 17 5 4 -2 -6 -4
-2 12 17 4 4 -2 -6 -4
-2 13 17 4 4 -2 -6 -4
-2 13 17 4 4 -2 -6 -4
-3 15 18 3 5 -3 -5 -5
-2 17 17 3 5 -2 -4 -4
-2 18 17 3 5 -2 -4 -3
0 20 16 3 5 0 -3 -2
0 21 16 3 5 0 -3 0
1 22 15 2 6 1 -2 1
1 22 14 2 6 1 -2 1
1 21 13 1 6 1 -2 2
1 21 12 1 6 1 -2 2
1 21 11 1 6 1 -2 2
2 20 10 0 6 1 0 3
4 20 9 0 6 1 0 3
6 19 9 0 5 1 0 3
8 19 8 0 5 1 0 3
10 19 8 0 5 1 0 3
10 17 7 1 4 2 0 3
8 15 7 1 4 2 0 3
7 14 7 2 4 2 0 3
5 12 7 2 4 2 0 3
4 11 7 2 4 2 0 3
3 9 7 3 3 1 -3 2
2 7 7 2 2 0 -4 1
1 5 6 1 0 -2 -5 -2
0 3 6 0 -2 -3 -6 -4
0 1 6 0 -3 -4 -7 -5
-2 -2 5 -3 -5 -6 -9 -7
-3 -4 5 -4 -6 -7 -10 -8
-3 -6 4 -6 -7 -9 -11 -9
-4 -8 4 -7 -8 -10 -12 -10
-4 -10 4 -8 -9 -11 -13 -11
-6 -11 3 -9 -10 -12 -14 -12
-7 -11 3 -9 -10 -12 -14 -13
-9 -12 3 -9 -10 -12 -14 -13
-11 -12 3 -9 -10 -12 -14 -14
-12 -12 3 -9 -10 -12 -14 -14
-13 -13 3 -9 -10 -13 -15 -15
-12 -13 3 -9 -10 -13 -15 -15
-12 -12 3 -9 -10 -13 -15 -15
-11 -12 3 -9 -10 -13 -15 -15
-11 -12 3 -9 -10 -13 -15 -15
-10 -11 2 -9 -11 -13 -15 -14
-11 -11 2 -9 -11 -13 -15 -14
-11 -12 3 -8 -10 -13 -15 -14
-12 -12 3 -8 -10 -13 -15 -14
-12 -12 3 -8 -10 -13 -15 -14
-13 -13 4 -7 -9 -12 -14 -13
-12 -13 4 -7 -9 -12 -14 -13
-12 -13 3 -8 -9 -12 -14 -13
-11 -13 3 -8 -9 -12 -14 -13
-11 -13 3 -8 -9 -12 -14 -13
-11 -14 7 -4 -9 -13 -15 -14
-13 -14 14 3 -6 -13 -16 -15
-15 -14 21 9 -4 -13 -17 -16
-16 -14 28 15 -2 -13 -18 -17
-18 -14 35 21 1 -13 -18 -18
-18 -15 44 27 7 -11 -17 -19
-17 -14 51 34 13 -6 -15 -18
-16 -14 59 42 19 0 -13 -17
-14 -13 66 49 25 4 -10 -16
-13 -13 73 55 32 9 -8 -16
6 3 51 43 39 30 15 3
27 20 21 25 47 55 42 24
49 37 -9 8 55 80 68 46
69 55 -39 -11 62 105 95 66
91 72 -69 -28 69 131 121 88
100 84 -91 -36 77 151 143 104
107 95 -112 -44 85 172 162 118
113 106 -133 -51 92 192 182 133
120 116 -153 -58 99 213 201 148
127 128 -174 -64 106 233 221 162
118 115 -178 -63 105 229 215 153
105 99 -177 -59 102 219 202 138
92 81 -176 -55 98 209 189 122
78 64 -175 -51 94 197 177 107
65 47 -174 -47 90 187 164 92
50 34 -157 -53 66 150 133 73
34 23 -139 -61 38 108 98 54
20 12 -120 -70 11 66 63 34
5 1 -102 -78 -17 25 28 16
-11 -11 -83 -88 -45 -17 -7 -4
-14 -14 -69 -79 -46 -25 -13 -8
-14 -16 -57 -67 -40 -23 -13 -9
-13 -18 -45 -55 -34 -22 -13 -9
-13 -20 -32 -43 -29 -21 -13 -10
-13 -22 -20 -30 -23 -20 -13 -10
-12 -23 -16 -27 -22 -20 -14 -11
-12 -23 -15 -26 -23 -21 -15 -13
-12 -23 -13 -25 -24 -22 -16 -14
-12 -23 -11 -24 -25 -24 -18 -15
-12 -23 -10 -23 -25 -25 -19 -16
-13 -23 -9 -22 -26 -26 -20 -17
-13 -25 -8 -22 -26 -27 -20 -17
-13 -26 -7 -22 -26 -27 -21 -18
-13 -27 -6 -22 -26 -28 -21 -18
-13 -28 -6 -22 -26 -28 -21 -18
-13 -29 -5 -21 -26 -29 -22 -19
-14 -29 -4 -21 -26 -29 -22 -19
-15 -29 -4 -20 -26 -28 -22 -19
-16 -29 -3 -20 -26 -28 -22 -19
-16 -29 -3 -20 -26 -28 -22 -19
-17 -30 -2 -19 -26 -27 -21 -19
-18 -30 0 -18 -26 -27 -21 -19
-18 -30 1 -18 -25 -27 -20 -18
-19 -30 2 -17 -25 -27 -20 -18
-19 -30 2 -17 -25 -27 -20 -18
-20 -29 3 -16 -24 -26 -19 -17
-19 -29 3 -16 -24 -27 -19 -17
-18 -29 3 -17 -25 -28 -20 -18
-17 -29 3 -17 -25 -29 -20 -18
-17 -29 3 -17 -25 -29 -20 -18
-16 -29 2 -18 -26 -30 -21 -19
-17 -29 2 -18 -26 -30 -21 -19
-17 -29 2 -17 -25 -29 -21 -18
-18 -29 2 -17 -25 -29 -21 -18
-18 -29 2 -17 -25 -29 -21 -18
-19 -30 3 -16 -24 -28 -20 -17
-18 -30 3 -16 -24 -28 -20 -17
-17 -30 2 -17 -24 -28 -20 -17
-16 -30 2 -17 -24 -28 -20 -17
-15 -30 2 -17 -24 -28 -20 -17
-15 -30 1 -18 -25 -29 -21 -17
-18 -30 2 -17 -25 -29 -20 -16
-20 -29 2 -17 -25 -28 -19 -15
-23 -29 3 -16 -25 -28 -18 -14
-25 -29 3 -16 -25 -28 -17 -14
-25 -28 4 -15 -24 -27 -16 -13
-24 -28 4 -15 -24 -28 -17 -13
-22 -28 3 -15 -25 -28 -17 -14
-20 -28 3 -15 -25 -29 -18 -14
-19 -28 3 -15 -25 -29 -18 -14
-18 -28 2 -16 -26 -30 -19 -15
-18 -27 2 -16 -26 -30 -19 -15
-17 -27 3 -15 -25 -29 -19 -15
-17 -26 3 -15 -25 -29 -19 -15
-17 -26 3 -15 -25 -29 -19 -15
-16 -25 4 -14 -24 -28 -18 -15
-17 -26 4 -13 -24 -28 -18 -15
-18 -27 4 -13 -24 -28 -17 -15
-19 -28 4 -12 -24 -28 -17 -15
-19 -28 4 -12 -24 -28 -17 -15
-20 -29 4 -11 -24 -29 -16 -15
-20 -29 4 -11 -24 -29 -16 -14
-20 -29 4 -10 -24 -29 -16 -14
-20 -29 4 -10 -24 -29 -16 -13
-20 -29 4 -10 -24 -29 -16 -13
-18 -28 4 -9 -24 -28 -16 -12
-17 -27 4 -8 -24 -28 -15 -12
-16 -26 4 -7 -23 -27 -15 -12
-14 -25 4 -6 -23 -27 -14 -12
-13 -25 4 -5 -23 -27 -14 -12
-12 -24 5 -4 -22 -26 -13 -12
-12 -24 5 -2 -20 -25 -12 -12
-12 -24 5 0 -19 -24 -11 -11
-12 -24 5 1 -18 -23 -10 -11
-12 -24 5 2 -17 -22 -10 -11
-12 -24 4 3 -16 -21 -9 -10
-12 -23 4 4 -16 -20 -8 -9
-12 -21 3 5 -15 -20 -8 -8
-12 -19 3 6 -15 -19 -7 -7
-12 -18 3 7 -15 -19 -7 -6
-11 -17 2 9 -14 -18 -6 -5
-10 -16 2 10 -13 -17 -4 -4
-8 -16 2 12 -12 -16 -3 -3
-6 -15 2 14 -11 -15 -2 -2
-5 -15 2 15 -10 -14 0 -2
-3 -14 1 17 -9 -13 2 0
-2 -12 1 19 -8 -11 3 1
1 -11 0 20 -7 -10 4 2
3 -10 0 22 -6 -9 6 3
4 -9 0 24 -6 -8 7 3
5 -8 -2 26 -4 -6 9 5
4 -7 -2 28 -3 -4 11 7
3 -6 -2 29 0 -2 12 9
2 -5 -2 31 2 1 14 11
2 -5 -2 33 3 3 16 13
2 -3 -3 34 4 4 17 14
4 -2 -3 35 5 5 19 15
6 1 -3 36 5 6 20 16
8 2 -3 36 6 7 21 16
10 4 -3 37 6 8 22 17
12 5 -4 38 7 9 23 18
13 6 -4 38 7 9 23 18
14 7 -4 38 8 10 23 18
16 7 -4 38 8 10 23 18
17 8 -4 38 8 10 23 18
17 9 -4 38 9 12 25 18
15 9 -3 39 11 13 26 19
13 10 -2 40 12 15 27 19
11 10 1 42 13 16 29 20
9 10 2 43 14 18 30 20
8 11 3 44 15 19 31 21
9 10 4 44 16 19 31 22
10 10 4 44 16 20 31 22
10 9 5 44 17 20 31 23
11 9 5 44 17 20 31 23
12 8 6 45 18 21 31 23
12 8 8 44 18 20 29 22
12 8 9 43 17 20 28 20
12 8 10 42 17 19 27 19
12 8 11 40 17 19 26 17
13 8 12 39 16 18 25 16
11 6 13 37 16 16 24 15
10 5 14 36 15 15 23 14
9 4 14 35 15 14 23 14
8 3 15 34 15 13 22 13
4 2 17 33 14 12 21 12
0 0 20 32 14 12 20 12
-5 -2 22 32 15 12 19 12
-9 -3 24 31 15 12 18 12
-13 -4 27 31 15 12 17 12
-15 -5 28 29 16 12 15 10
-14 -6 27 26 15 10 14 8
-13 -6 27 24 14 8 13 7
-13 -7 26 22 13 6 11 5
-12 -7 26 19 12 4 10 3
-11 -8 25 17 11 3 9 2
-11 -8 25 16 10 1 8 1
-12 -8 25 15 9 0 7 0
-12 -8 25 13 9 -2 6 0
-12 -8 25 12 8 -3 5 -2
-13 -9 25 11 7 -4 4 -3
-13 -9 25 11 7 -4 4 -3
-12 -10 25 11 7 -4 4 -3
-12 -10 25 11 7 -4 4 -3
-12 -10 25 11 7 -4 4 -3
-11 -11 25 10 6 -4 3 -3
-12 -11 25 10 5 -5 3 -3
-12 -11 25 9 5 -5 2 -3
-13 -11 25 9 4 -6 2 -3
-13 -11 25 9 4 -6 2 -3
-14 -12 24 8 3 -7 1 -4
-14 -12 24 6 3 -7 0 -4
-14 -12 23 5 2 -8 0 -5
-14 -12 23 4 2 -8 -2 -5
-14 -12 23 3 2 -8 -2 -5
-14 -12 22 2 1 -9 -3 -6
-14 -12 22 2 1 -9 -3 -6
-14 -12 21 2 1 -9 -2 -6
-14 -12 21 2 1 -9 -2 -6
-14 -12 21 2 1 -9 -2 -6
-15 -13 20 2 0 -8 0 -6
-15 -13 20 2 0 -8 0 -6
-15 -13 20 2 0 -8 0 -6
-15 -13 20 2 0 -8 0 -6
-15 -13 20 2 0 -8 0 -6
-15 -14 19 1 0 -8 -2 -7
-15 -14 19 1 0 -9 -2 -7
-15 -13 18 1 0 -9 -2 -7
-15 -13 18 1 0 -10 -2 -7
-15 -13 18 1 0 -10 -2 -7
-14 -12 17 0 -2 -11 -2 -8
-14 -12 17 0 -2 -11 -2 -8
-14 -12 17 0 -2 -11 -3 -8
-14 -12 17 0 -2 -11 -3 -8
-14 -12 17 0 -2 -11 -3 -8
-13 -13 18 0 -2 -11 -4 -9
-13 -14 18 1 -2 -11 -4 -9
-14 -14 18 1 -2 -11 -4 -9
-14 -15 18 2 -2 -11 -4 -9
-14 -15 18 2 -2 -11 -4 -9
-15 -16 18 3 -2 -10 -4 -9
-15 -15 19 3 -2 -10 -4 -9
-15 -15 19 3 -2 -10 -4 -9
-15 -14 20 3 -2 -10 -4 -9
-15 -14 20 3 -2 -10 -4 -9
-14 -13 21 3 -2 -9 -5 -9
-13 -12 20 3 -2 -9 -5 -9
-13 -12 19 3 -2 -10 -5 -9
-12 -11 19 3 -2 -10 -5 -9
-12 -11 18 3 -2 -10 -5 -9
-11 -10 17 3 -2 -11 -6 -10
-12 -10 17 4 0 -10 -6 -10
-12 -11 18 5 0 -9 -5 -10
-13 -11 18 6 1 -9 -5 -10
-13 -11 18 7 1 -8 -5 -10
-14 -12 19 8 2 -7 -4 -10
-14 -11 19 8 2 -7 -4 -10
-14 -10 19 8 2 -7 -3 -9
-14 -10 19 8 2 -7 -3 -9
-14 -9 19 8 2 -7 -3 -9
-15 -8 19 8 3 -6 -2 -8
-15 -8 19 8 3 -6 -2 -8
-15 -8 20 8 4 -5 0 -8
-15 -8 20 8 5 -5 0 -8
-15 -8 20 8 5 -5 0 -8
-14 -9 21 8 6 -4 1 -8
-13 -9 21 8 6 -4 1 -8
-12 -9 21 8 6 -4 1 -7
-12 -9 21 8 6 -4 1 -6
-11 -9 21 8 6 -4 1 -6
-10 -9 20 8 6 -4 0 -5
-10 -9 20 8 6 -4 0 -5
-10 -8 19 8 5 -4 0 -6
-10 -7 19 8 5 -4 0 -7
-10 -7 19 8 5 -4 0 -7
-10 -6 18 7 4 -5 -2 -8
-10 -6 18 7 4 -5 -2 -8
-10 -6 18 7 3 -6 -2 -8
-10 -6 18 7 3 -6 -2 -8
-10 -6 18 7 3 -6 -2 -8
-9 -6 18 6 2 -7 -3 -9
-9 -6 18 6 2 -7 -3 -9
-9 -6 18 5 2 -7 -3 -9
-9 -6 18 5 2 -7 -3 -9
-9 -6 18 5 2 -7 -3 -9
-10 -5 17 4 1 -7 -2 -8
-10 -5 17 4 1 -7 -2 -8
-10 -6 16 3 1 -8 -3 -8
-10 -7 16 2 1 -8 -3 -8
-10 -7 16 2 1 -8 -3 -8
-10 -8 15 1 0 -9 -4 -8
-10 -8 15 1 0 -9 -4 -8
-10 -8 15 1 -2 -9 -4 -8
-10 -8 15 1 -2 -9 -4 -8
-10 -8 15 1 -2 -9 -4 -8
-11 -9 15 0 -3 -8 -4 -8
-11 -9 15 0 -3 -8 -4 -8
-10 -9 15 -2 -4 -9 -5 -8
-9 -9 15 -2 -4 -9 -5 -8
-9 -9 15 -2 -4 -9 -5 -8
-8 -8 14 -3 -5 -10 -6 -7
-8 -8 14 -3 -5 -10 -6 -7
-9 -7 14 -3 -4 -9 -5 -7
-9 -7 14 -3 -3 -9 -5 -7
-9 -7 14 -3 -3 -9 -5 -7
-10 -5 15 -2 -2 -8 -4 -6
-9 -3 17 -2 0 -8 -4 -6
-8 1 18 0 1 -7 -3 -5
-8 3 20 1 1 -6 -2 -5
-7 6 21 1 2 -6 -2 -5
-6 7 22 2 3 -5 0 -4
-6 7 22 2 3 -5 0 -4
-7 7 22 3 3 -5 0 -4
-8 7 22 4 3 -5 0 -4
-8 7 22 4 3 -5 0 -4
-9 8 23 5 3 -5 0 -3
-9 10 23 4 3 -5 0 -3
-8 12 22 3 3 -4 0 -2
-8 14 22 3 3 -4 0 0
-8 17 22 2 3 -4 0 0
-7 18 21 1 3 -3 1 1
-7 19 21 1 3 -3 1 1
-6 20 21 1 3 -3 2 2
-6 20 21 1 3 -3 2 3
-6 21 21 1 3 -3 2 3
-5 22 19 2 4 -2 3 4
-3 20 18 2 4 -2 3 4
-2 19 16 1 3 -3 2 4
1 17 14 0 3 -4 2 4
2 16 12 0 3 -4 2 4
3 15 11 -2 2 -5 1 3
3 15 11 -2 2 -4 1 3
3 14 11 0 3 -3 2 4
3 14 11 1 3 -2 3 4
3 14 11 1 3 0 3 4
4 12 12 2 4 0 3 4
4 10 11 1 2 -2 2 3
3 8 10 -2 1 -4 0 1
3 6 10 -3 -2 -6 -3 -2
3 4 9 -4 -3 -8 -5 -4
2 2 8 -5 -4 -9 -6 -5
1 1 8 -5 -5 -9 -7 -6
0 -2 8 -6 -6 -10 -8 -7
-2 -4 8 -6 -6 -11 -8 -7
-3 -6 8 -6 -7 -11 -9 -8
-4 -7 9 -7 -8 -12 -10 -9
-4 -7 9 -7 -8 -12 -11 -10
-4 -7 8 -8 -9 -13 -12 -11
-4 -7 7 -9 -10 -14 -12 -11
-4 -7 7 -9 -10 -14 -13 -12
-5 -7 6 -10 -11 -15 -14 -13
-5 -8 6 -10 -11 -15 -14 -13
-5 -9 6 -10 -11 -15 -14 -12
-5 -9 6 -10 -11 -15 -14 -12
-5 -10 6 -10 -11 -15 -14 -12
-6 -11 7 -9 -10 -14 -13 -11
-6 -11 7 -9 -10 -14 -13 -11
-7 -10 7 -9 -10 -14 -13 -11
-7 -10 7 -9 -10 -14 -13 -11
-7 -10 7 -9 -10 -14 -13 -11
-8 -9 6 -8 -10 -13 -14 -12
-8 -9 6 -8 -10 -13 -14 -12
-8 -9 6 -9 -10 -13 -14 -12
-8 -9 6 -9 -10 -13 -14 -12
-8 -9 6 -9 -10 -13 -14 -12
-7 -10 6 -10 -10 -13 -14 -11
-7 -10 8 -8 -9 -13 -14 -12
-8 -10 10 -7 -8 -13 -15 -13
-9 -10 12 -5 -8 -13 -16 -13
-9 -10 14 -4 -7 -13 -16 -14
-10 -9 21 5 -4 -14 -17 -16
-11 -9 33 17 2 -14 -19 -19
-12 -10 46 30 7 -13 -21 -22
-13 -10 58 44 12 -12 -22 -25
-14 -10 69 56 16 -12 -24 -28
-8 -6 67 56 22 -2 -16 -23
6 5 53 44 29 16 2 -9
19 15 37 32 35 33 19 5
33 25 22 20 43 51 36 18
47 34 8 8 50 67 54 32
61 51 -16 -6 57 91 77 51
77 70 -45 -20 66 117 106 73
94 91 -74 -34 75 144 134 96
109 110 -104 -49 84 172 161 118
126 131 -133 -63 93 198 190 141
130 135 -149 -69 97 212 202 149
123 126 -156 -67 99 216 201 144
118 116 -162 -65 100 219 200 140
112 107 -169 -63 101 222 200 135
106 98 -176 -61 103 225 199 131
94 85 -172 -61 92 204 179 114
75 66 -159 -64 69 164 142 90
57 49 -146 -67 47 125 106 65
39 31 -134 -70 23 84 69 40
21 13 -120 -73 1 44 33 16
11 4 -107 -75 -14 19 13 3
7 2 -93 -74 -21 8 4 -3
3 -2 -78 -73 -28 -4 -6 -8
-2 -4 -64 -72 -36 -15 -15 -13
-6 -6 -50 -71 -44 -27 -24 -18
-8 -8 -40 -66 -46 -32 -28 -21
-8 -8 -35 -57 -40 -30 -28 -22
-8 -9 -30 -49 -36 -28 -27 -23
-8 -10 -25 -39 -31 -26 -27 -24
-8 -10 -20 -30 -27 -24 -27 -25
-7 -11 -17 -26 -24 -23 -26 -26
-7 -11 -16 -26 -24 -24 -28 -27
-8 -12 -14 -26 -25 -26 -29 -28
-9 -12 -13 -26 -26 -27 -30 -28
-9 -12 -12 -26 -26 -28 -32 -29
-10 -13 -11 -26 -27 -29 -33 -30
-10 -13 -11 -26 -27 -29 -33 -30
-10 -14 -11 -26 -27 -29 -33 -30
-10 -14 -11 -26 -27 -29 -33 -30
-10 -14 -11 -26 -27 -29 -33 -30
-9 -15 -10 -25 -27 -29 -34 -30
-9 -15 -10 -25 -27 -29 -34 -30
-9 -15 -10 -24 -27 -29 -35 -30
-9 -15 -10 -23 -27 -29 -36 -30
-9 -15 -10 -23 -27 -29 -36 -30
-10 -15 -9 -22 -27 -30 -37 -30
-10 -15 -9 -22 -27 -30 -37 -30
-9 -14 -8 -22 -27 -30 -36 -30
-8 -13 -8 -22 -27 -30 -35 -30
-8 -13 -8 -22 -27 -30 -35 -30
-7 -12 -7 -22 -27 -29 -34 -30
-7 -12 -7 -22 -27 -29 -34 -30
-7 -12 -7 -22 -27 -29 -35 -30
-7 -12 -7 -22 -27 -29 -36 -30
-7 -12 -7 -22 -27 -29 -36 -30
-8 -12 -8 -22 -27 -29 -37 -30
-8 -12 -8 -22 -27 -29 -37 -30
-8 -13 -8 -22 -27 -29 -37 -31
-8 -13 -8 -22 -27 -29 -37 -31
-8 -13 -8 -22 -27 -29 -37 -31
-8 -14 -9 -22 -28 -30 -37 -32
-8 -14 -9 -22 -28 -30 -37 -32
-8 -13 -9 -22 -28 -30 -37 -32
-8 -12 -9 -22 -28 -30 -37 -32
-8 -12 -9 -22 -28 -30 -37 -32
-8 -11 -8 -21 -28 -30 -37 -31
-8 -11 -8 -21 -28 -30 -37 -31
-8 -11 -8 -20 -28 -30 -37 -31
-8 -11 -8 -20 -28 -30 -37 -31
-8 -11 -8 -20 -28 -30 -37 -31
-9 -12 -9 -19 -27 -30 -38 -31
-8 -12 -9 -19 -27 -30 -38 -31
-7 -12 -9 -19 -28 -31 -39 -32
-6 -12 -9 -19 -28 -31 -40 -32
-5 -12 -9 -19 -28 -31 -40 -32
-4 -12 -10 -20 -29 -32 -41 -33
-4 -12 -10 -20 -29 -32 -41 -33
-5 -11 -10 -19 -28 -32 -40 -32
-6 -11 -10 -19 -28 -32 -40 -32
-6 -11 -10 -19 -28 -32 -40 -32
-7 -10 -10 -18 -27 -31 -39 -31
-7 -10 -10 -18 -27 -31 -39 -31
-6 -10 -11 -17 -27 -31 -39 -31
-6 -10 -11 -16 -27 -31 -39 -31
-6 -10 -11 -16 -27 -31 -39 -31
-5 -10 -12 -15 -27 -32 -40 -32
-5 -10 -12 -15 -27 -31 -40 -32
-5 -10 -12 -14 -26 -30 -39 -31
-5 -10 -12 -14 -25 -29 -39 -31
-5 -10 -12 -14 -25 -28 -39 -31
-5 -10 -12 -13 -24 -27 -38 -30
-5 -9 -12 -12 -24 -27 -38 -30
-4 -7 -12 -10 -23 -27 -38 -30
-4 -6 -12 -9 -23 -27 -38 -30
-4 -5 -12 -8 -23 -27 -38 -30
-3 -4 -12 -7 -22 -26 -37 -29
-2 -4 -12 -6 -22 -25 -36 -28
-2 -4 -12 -6 -21 -25 -36 -27
0 -4 -13 -5 -20 -24 -35 -26
1 -4 -13 -4 -20 -23 -34 -25
2 -3 -14 -3 -19 -22 -33 -24
2 0 -14 0 -18 -21 -33 -23
3 1 -14 2 -17 -20 -33 -23
4 2 -14 4 -16 -18 -33 -22
4 4 -14 6 -15 -17 -33 -21
5 5 -15 8 -14 -16 -32 -20
7 6 -15 10 -13 -14 -30 -19
8 7 -15 11 -12 -13 -28 -18
10 9 -15 13 -10 -11 -26 -16
12 10 -15 15 -9 -9 -24 -15
13 11 -16 16 -8 -8 -22 -14
13 11 -16 18 -7 -6 -21 -13
13 12 -17 19 -6 -5 -20 -12
14 13 -18 20 -5 -4 -18 -10
14 13 -18 22 -4 -2 -17 -9
15 14 -19 23 -3 0 -16 -8
16 15 -19 24 -2 2 -15 -7
16 16 -19 25 0 3 -15 -6
17 18 -19 26 1 4 -14 -4
18 19 -19 27 2 6 -13 -3
19 20 -19 28 3 7 -12 -2
19 21 -19 29 4 8 -11 -2
19 22 -19 30 5 9 -10 0
20 24 -19 31 6 11 -9 1
20 25 -19 32 7 12 -8 1
21 26 -19 33 8 13 -7 2
21 26 -19 33 8 14 -7 2
21 26 -19 33 8 15 -7 2
22 26 -19 33 9 16 -7 2
22 26 -19 33 9 17 -7 2
23 25 -19 33 10 18 -7 2
23 25 -17 34 11 18 -7 2
23 25 -16 35 12 18 -7 2
22 25 -15 36 13 18 -6 3
22 25 -13 37 14 18 -6 3
21 26 -12 38 15 19 -5 4
21 26 -12 38 15 19 -5 4
21 26 -11 38 15 19 -6 3
21 26 -10 37 15 20 -7 2
21 26 -10 37 15 20 -7 2
21 25 -8 36 16 21 -8 1
19 25 -6 35 16 20 -10 0
17 24 -4 35 16 19 -12 -2
15 23 -2 34 16 17 -14 -4
13 23 1 33 16 16 -16 -5
11 22 3 31 15 15 -17 -6
