I II V1 V2 V3 V4 V5 V6
-11 -7 3 -14 -20 -22 -23 -15
-10 -7 4 -13 -19 -21 -22 -14
-10 -7 4 -13 -19 -21 -22 -14
-10 -7 4 -13 -19 -21 -22 -15
-10 -7 4 -13 -19 -21 -22 -15
-10 -7 4 -13 -19 -21 -22 -15
-10 -6 3 -13 -20 -22 -22 -16
-10 -6 3 -12 -18 -21 -21 -15
-10 -6 4 -10 -17 -19 -20 -14
-10 -6 4 -9 -15 -18 -19 -13
-10 -6 4 -8 -14 -17 -18 -12
-10 -7 5 -7 -13 -16 -17 -11
-10 -7 5 -7 -13 -17 -18 -12
-10 -7 4 -7 -14 -18 -19 -13
-10 -7 4 -7 -14 -18 -20 -13
-10 -7 4 -7 -14 -19 -21 -14
-11 -8 3 -7 -15 -20 -22 -15
-10 -6 3 -6 -14 -18 -20 -14
-8 -4 3 -5 -12 -17 -19 -13
-7 -3 3 -5 -11 -15 -17 -12
-6 0 3 -4 -10 -14 -16 -11
-5 1 2 -3 -9 -13 -15 -10
-5 1 2 -3 -9 -13 -15 -10
-6 0 3 -2 -8 -13 -15 -10
-7 0 3 0 -8 -13 -15 -10
-7 0 3 0 -8 -13 -15 -10
-8 -2 4 1 -7 -12 -14 -10
-7 -2 3 2 -6 -11 -13 -10
-6 -2 2 3 -5 -10 -12 -9
-5 -2 2 3 -5 -9 -11 -8
-4 -2 1 4 -4 -8 -10 -8
-3 0 0 5 -3 -7 -9 -7
-3 0 0 7 -2 -6 -8 -6
-3 0 0 8 0 -5 -7 -5
-3 0 0 10 0 -4 -7 -4
-3 0 0 11 1 -3 -6 -3
-2 0 0 12 3 0 -4 -2
0 1 0 14 5 1 -3 0
1 3 -2 15 7 3 0 1
2 5 -2 17 9 5 2 1
3 7 -2 18 11 7 4 2
4 8 -3 19 12 8 5 3
4 8 -3 20 13 9 5 4
4 9 -3 21 14 11 6 5
4 9 -3 22 14 12 6 5
4 9 -3 23 15 13 6 6
5 10 -3 24 17 15 8 8
7 11 -4 25 18 16 10 9
9 13 -5 27 20 18 12 11
10 14 -6 28 22 20 14 13
12 15 -7 29 24 22 17 15
13 16 -8 30 25 23 18 16
13 16 -8 31 25 23 19 16
14 17 -8 32 26 24 20 17
14 17 -8 32 27 25 20 17
14 17 -8 33 27 25 21 17
15 18 -9 34 28 26 22 18
15 18 -9 34 29 26 22 18
15 19 -10 35 30 27 23 19
15 20 -10 35 31 28 24 20
15 20 -10 35 32 28 24 20
16 21 -11 36 33 29 25 21
16 21 -11 36 33 29 25 21
17 21 -10 36 32 29 25 21
17 21 -9 36 31 29 25 21
17 21 -9 36 31 29 25 21
18 21 -8 36 30 28 25 22
18 21 -9 36 30 28 25 22
17 21 -10 35 30 28 25 23
17 21 -10 34 30 28 25 23
17 21 -11 34 30 28 25 23
16 22 -12 33 30 29 25 24
16 22 -12 32 30 29 25 24
17 22 -12 31 29 28 24 24
17 22 -12 31 28 28 24 24
17 22 -12 30 28 28 24 24
18 21 -11 29 27 27 23 23
17 21 -11 29 27 26 23 23
16 20 -10 28 26 25 22 22
15 20 -10 27 25 25 22 21
14 20 -10 27 25 24 22 21
13 19 -9 26 24 23 20 20
13 19 -8 25 22 22 19 18
12 18 -7 24 21 20 17 17
12 17 -6 23 20 19 15 16
12 17 -5 22 18 18 13 14
11 16 -4 21 17 17 12 13
9 16 -4 20 17 16 11 13
8 16 -3 18 16 15 10 12
7 16 -3 17 15 14 10 11
5 16 -3 16 15 13 9 11
4 15 -2 15 14 12 8 10
3 13 1 15 12 10 6 8
2 11 2 14 11 9 4 7
1 9 3 13 10 8 3 6
0 7 5 13 8 6 1 4
-2 6 6 12 7 5 0 3
-2 5 6 11 6 3 -2 2
-3 4 6 10 5 2 -4 1
-4 3 6 9 4 1 -5 1
-4 2 6 8 3 -2 -6 0
-5 1 6 7 2 -3 -7 -2
-5 1 6 6 1 -4 -8 -3
-6 1 6 5 0 -6 -10 -4
-7 1 6 4 -2 -7 -11 -5
-7 1 6 3 -3 -8 -12 -6
-8 0 7 2 -4 -9 -13 -7
-8 0 7 2 -4 -9 -13 -7
-8 -2 7 2 -4 -9 -13 -8
-8 -2 7 2 -4 -9 -13 -8
-8 -2 7 2 -4 -9 -13 -8
-8 -3 6 1 -5 -10 -14 -9
-8 -3 6 1 -6 -10 -14 -9
-8 -3 6 0 -7 -11 -15 -10
-8 -3 6 -2 -7 -11 -16 -10
-8 -3 6 -2 -8 -11 -16 -10
-9 -4 5 -3 -9 -12 -17 -11
-9 -4 5 -3 -9 -12 -17 -11
-9 -4 5 -3 -9 -12 -16 -11
-9 -4 5 -3 -9 -12 -16 -11
-9 -4 5 -3 -9 -12 -16 -11
-9 -4 4 -3 -8 -12 -15 -12
-9 -4 4 -3 -8 -12 -15 -12
-9 -3 4 -3 -8 -12 -16 -12
-9 -2 4 -3 -8 -12 -16 -12
-9 -2 4 -3 -8 -12 -16 -12
-10 0 4 -3 -8 -13 -17 -12
-10 0 4 -3 -8 -13 -17 -12
-11 -2 4 -3 -8 -13 -17 -12
-11 -2 4 -3 -8 -13 -17 -12
-11 -2 4 -3 -8 -13 -17 -12
-12 -3 3 -3 -7 -12 -16 -13
-12 -2 3 -3 -7 -12 -16 -13
-11 0 4 -2 -7 -12 -16 -13
-10 0 4 0 -7 -12 -16 -13
-10 1 4 0 -7 -12 -16 -13
-9 2 5 1 -7 -11 -15 -12
-9 2 5 1 -7 -11 -15 -12
-9 2 5 1 -6 -10 -15 -11
-9 2 5 1 -5 -9 -15 -10
-9 2 5 1 -5 -9 -15 -10
-10 3 5 2 -4 -8 -14 -9
-10 3 5 2 -4 -8 -14 -9
-10 3 6 2 -4 -8 -14 -9
-10 3 6 2 -4 -8 -14 -9
-10 3 6 2 -4 -8 -14 -9
-10 3 7 3 -4 -8 -13 -9
-10 3 7 3 -4 -8 -13 -9
-10 3 7 3 -3 -8 -13 -9
-10 3 7 3 -3 -8 -13 -9
-10 3 7 3 -3 -8 -13 -9
-9 4 6 4 -2 -8 -12 -9
-9 4 6 4 -2 -8 -12 -9
-10 4 7 4 -3 -8 -12 -9
-11 4 7 4 -3 -8 -12 -9
-11 4 7 4 -3 -8 -12 -9
-12 5 8 4 -4 -8 -12 -8
-12 5 8 4 -4 -8 -12 -8
-11 5 8 4 -4 -8 -12 -8
-10 5 8 4 -4 -8 -12 -8
-10 5 8 4 -4 -8 -12 -8
-9 5 7 3 -3 -7 -11 -9
-9 5 7 3 -3 -7 -11 -9
-9 4 7 3 -3 -7 -11 -9
-10 3 7 3 -3 -7 -11 -9
-10 3 7 3 -3 -7 -11 -9
-11 2 7 3 -2 -7 -12 -8
-11 3 7 3 -2 -7 -12 -8
-11 3 7 3 -2 -7 -12 -8
-11 4 7 3 -2 -7 -12 -8
-11 5 7 3 -2 -7 -12 -8
-10 6 7 3 -3 -8 -12 -8
-10 5 7 2 -3 -8 -12 -8
-10 4 7 2 -3 -8 -12 -8
-10 3 7 1 -4 -8 -12 -9
-10 2 7 0 -4 -8 -12 -9
-11 1 6 -2 -5 -9 -12 -10
-11 1 6 -2 -5 -9 -12 -10
-11 1 6 -2 -5 -9 -12 -10
-11 1 6 -2 -5 -9 -12 -9
-11 1 6 -2 -5 -9 -12 -9
-10 0 6 -2 -6 -9 -12 -8
-10 0 6 -2 -6 -9 -12 -8
-10 0 6 -2 -7 -9 -13 -9
-10 0 6 -3 -8 -10 -14 -10
-10 0 6 -3 -8 -10 -14 -10
-11 0 6 -4 -9 -11 -15 -11
-11 0 6 -4 -9 -11 -15 -11
-11 0 6 -4 -9 -11 -15 -11
-10 1 6 -4 -9 -11 -15 -11
-10 1 6 -4 -9 -11 -15 -11
-9 2 5 -4 -10 -12 -15 -10
-9 2 5 -4 -10 -12 -15 -10
