I II V1 V2 V3 V4 V5 V6
-9 -21 0 -11 -14 -16 -15 -14
-8 -20 0 -11 -14 -16 -15 -14
-8 -19 0 -11 -14 -16 -14 -14
-7 -18 0 -11 -14 -16 -14 -14
-6 -17 -2 -12 -14 -16 -13 -13
-6 -17 -2 -11 -14 -16 -13 -13
-7 -18 -2 -11 -14 -16 -13 -13
-7 -18 -2 -10 -14 -16 -13 -13
-7 -18 -2 -10 -14 -16 -13 -13
-8 -19 0 -9 -13 -15 -14 -14
-7 -18 0 -9 -13 -14 -14 -13
-7 -17 0 -9 -12 -14 -13 -13
-6 -17 0 -9 -12 -13 -13 -12
-6 -16 0 -9 -12 -13 -13 -12
-5 -16 -2 -9 -11 -12 -12 -11
-5 -17 -2 -9 -11 -13 -12 -11
-5 -18 -2 -8 -11 -13 -12 -11
-5 -20 -2 -8 -11 -14 -12 -11
-5 -21 -2 -8 -11 -14 -12 -11
-6 -21 0 -7 -11 -15 -12 -12
-6 -20 0 -7 -11 -14 -11 -12
-5 -19 0 -8 -10 -13 -10 -11
-5 -17 0 -8 -10 -13 -10 -11
-5 -16 0 -8 -10 -12 -9 -11
-4 -15 -2 -9 -9 -11 -8 -10
-5 -15 -2 -8 -9 -11 -8 -10
-5 -15 0 -7 -8 -11 -8 -10
-6 -15 0 -7 -8 -11 -8 -10
-6 -15 0 -6 -8 -11 -8 -10
-7 -16 1 -5 -7 -11 -8 -9
-5 -16 0 -6 -7 -11 -8 -9
-4 -16 0 -7 -7 -11 -8 -9
-3 -16 -2 -7 -7 -11 -8 -9
-2 -16 -2 -8 -7 -11 -8 -9
0 -16 -3 -9 -8 -10 -9 -9
0 -16 -3 -9 -8 -10 -9 -9
0 -15 -3 -9 -8 -10 -9 -9
0 -15 -3 -9 -8 -10 -9 -9
0 -15 -3 -9 -8 -10 -9 -9
-2 -14 -3 -9 -9 -10 -8 -8
-2 -12 -3 -8 -9 -9 -7 -7
0 -11 -2 -7 -8 -9 -7 -7
0 -10 -2 -7 -8 -8 -6 -6
0 -9 -2 -6 -8 -8 -6 -6
1 -8 0 -5 -7 -7 -5 -5
1 -8 0 -4 -7 -6 -5 -5
2 -9 -2 -4 -6 -6 -4 -4
2 -9 -2 -3 -6 -5 -4 -4
2 -9 -2 -3 -6 -5 -4 -4
3 -10 -3 -2 -5 -4 -3 -3
4 -8 -3 -2 -5 -4 -3 -2
5 -7 -3 -2 -5 -4 -2 0
5 -6 -3 -2 -5 -4 -2 0
6 -5 -3 -2 -5 -4 -2 1
7 -4 -4 0 -4 -3 0 2
8 -4 -4 0 -4 -3 1 2
8 -4 -4 -2 -4 -2 1 2
9 -4 -4 -2 -4 -2 2 2
9 -4 -4 -2 -4 -2 2 2
10 -3 -4 -3 -3 0 3 3
11 0 -5 -4 -3 0 3 4
12 1 -5 -4 -3 0 3 4
12 3 -6 -5 -3 0 3 5
13 4 -6 -5 -3 0 3 5
14 5 -7 -6 -2 1 4 6
14 5 -7 -6 -2 1 4 6
14 5 -8 -7 -3 1 4 6
14 5 -8 -7 -3 1 4 6
14 5 -8 -7 -3 1 4 6
13 6 -9 -8 -4 0 4 5
13 7 -8 -7 -3 1 5 6
13 8 -8 -7 -2 1 6 6
13 8 -7 -6 -2 2 6 7
13 9 -7 -6 0 2 7 7
14 10 -6 -5 1 3 8 8
14 10 -6 -5 0 3 8 8
14 9 -6 -6 0 2 7 8
14 9 -6 -6 -2 2 7 8
14 9 -6 -6 -2 2 7 8
14 8 -6 -7 -3 1 6 8
14 8 -6 -7 -3 1 7 8
14 9 -6 -7 -2 2 7 8
14 9 -6 -7 -2 2 8 8
14 9 -6 -7 -2 2 8 8
13 10 -5 -6 0 3 9 9
12 9 -3 -4 0 3 9 9
11 8 -2 -3 0 3 8 8
11 8 1 0 0 3 8 8
10 7 2 1 0 3 8 8
9 6 3 2 0 3 7 7
8 5 3 2 0 3 6 7
7 4 3 2 0 3 5 6
7 4 3 2 0 3 4 6
6 3 3 2 0 3 3 6
5 2 3 1 1 3 2 5
3 1 3 1 1 2 2 4
2 0 4 1 1 1 1 3
0 0 5 1 1 1 0 3
-2 -2 5 1 1 0 0 2
-3 -3 6 1 1 -2 -2 1
-3 -3 6 1 1 -2 -3 1
-4 -4 6 1 0 -3 -4 0
-4 -4 6 1 -2 -4 -5 0
-4 -4 6 1 -2 -4 -6 0
-5 -5 7 0 -3 -5 -7 -2
-5 -5 7 0 -3 -5 -7 -2
-6 -6 7 0 -3 -5 -7 -2
-6 -7 7 0 -3 -5 -7 -2
-6 -7 7 0 -3 -5 -7 -2
-7 -8 6 0 -3 -6 -8 -3
-7 -8 6 0 -3 -6 -8 -3
-7 -8 6 -2 -4 -7 -8 -3
-7 -8 6 -2 -4 -7 -8 -3
-7 -8 6 -2 -4 -7 -8 -3
-7 -8 5 -3 -5 -8 -9 -3
-7 -8 5 -3 -5 -8 -9 -3
-7 -9 5 -3 -5 -8 -9 -3
-7 -9 5 -3 -5 -8 -9 -3
-7 -9 5 -3 -5 -8 -9 -3
-7 -10 6 -3 -5 -7 -9 -3
-7 -10 6 -3 -5 -7 -9 -3
-7 -9 6 -3 -5 -7 -9 -3
-7 -9 6 -3 -5 -7 -9 -3
-7 -9 6 -3 -5 -7 -9 -3
-7 -8 5 -3 -4 -6 -8 -3
-7 -8 5 -3 -4 -6 -8 -3
-7 -8 5 -2 -4 -6 -8 -3
-7 -8 5 -2 -4 -6 -8 -3
-7 -8 5 -2 -4 -6 -8 -3
-6 -7 5 0 -4 -7 -7 -2
-6 -7 5 0 -4 -6 -7 -2
-7 -7 5 0 -3 -5 -7 -2
-7 -7 5 0 -2 -5 -7 -2
-7 -7 5 0 -2 -4 -7 -2
-8 -6 6 1 0 -3 -7 0
-8 -6 6 1 0 -3 -7 0
-8 -6 6 1 -2 -4 -8 -2
-8 -6 6 1 -3 -4 -8 -3
-8 -6 6 1 -3 -4 -8 -3
-8 -6 5 0 -4 -5 -9 -4
-8 -6 5 0 -4 -5 -9 -4
-7 -6 6 1 -3 -4 -8 -3
-7 -6 6 2 -2 -4 -7 -3
-7 -6 6 2 -2 -4 -7 -3
-6 -5 7 3 0 -3 -6 -2
-6 -5 7 3 0 -3 -6 -2
-6 -5 7 2 0 -4 -6 -3
-6 -5 7 2 0 -4 -6 -3
-6 -5 7 2 0 -4 -6 -3
-6 -5 6 1 -2 -5 -7 -4
-6 -5 6 1 -2 -5 -7 -4
-6 -4 6 1 -2 -5 -7 -3
-6 -4 6 1 -2 -5 -7 -2
-6 -4 6 1 -2 -5 -7 -2
-6 -3 5 1 -3 -4 -7 0
-6 -3 5 1 -3 -4 -7 0
-6 -3 6 2 -2 -4 -6 0
-6 -3 6 2 -2 -4 -6 0
-6 -3 6 2 -2 -4 -6 0
-5 -4 7 3 0 -3 -5 -2
-5 -4 7 3 0 -3 -5 -2
-6 -4 7 3 0 -3 -5 -2
-6 -4 7 3 0 -3 -5 -2
-6 -4 7 3 0 -3 -5 -2
-7 -5 6 3 1 -2 -5 -2
-7 -5 6 3 1 -2 -5 -2
-7 -5 6 2 0 -3 -5 -2
-7 -5 6 2 -2 -3 -5 -2
-7 -5 6 2 -2 -3 -5 -2
-7 -5 5 1 -3 -4 -6 -3
-7 -5 5 1 -3 -4 -6 -3
-6 -4 5 1 -3 -4 -6 -3
-6 -4 5 1 -3 -4 -6 -3
-6 -4 5 1 -3 -4 -6 -3
-5 -3 6 1 -3 -3 -6 -3
-5 -4 6 1 -3 -3 -6 -3
-5 -5 5 0 -3 -4 -6 -4
-5 -6 5 0 -3 -4 -6 -4
-5 -7 5 0 -3 -4 -6 -4
-5 -8 4 -2 -2 -5 -6 -5
-5 -8 4 -2 -2 -5 -6 -5
-5 -8 4 -2 -2 -5 -6 -5
-5 -8 4 -2 -2 -5 -6 -5
-5 -8 4 -2 -2 -5 -6 -5
-6 -7 4 -2 -3 -5 -5 -4
-6 -7 4 -2 -3 -5 -5 -4
-6 -7 4 0 -3 -5 -5 -5
-6 -7 4 0 -3 -5 -5 -5
-6 -7 4 0 -3 -5 -5 -5
-6 -8 5 1 -3 -4 -6 -6
-6 -8 5 1 -3 -4 -6 -6
-6 -7 4 0 -3 -4 -6 -6
-6 -6 3 0 -3 -4 -6 -6
-6 -6 3 0 -3 -4 -6 -6
-5 -5 2 -2 -4 -5 -6 -6
-5 -4 4 0 -3 -4 -5 -5
-5 -3 5 1 -2 -3 -4 -4
-5 -2 7 1 -2 -3 -3 -3
-5 0 8 2 0 -2 -2 -2
-6 1 9 3 1 0 0 0
-6 1 10 4 2 1 0 0
-5 2 11 6 4 2 1 1
-4 3 12 7 5 2 2 1
-4 3 13 8 6 3 2 1
-3 4 14 9 7 4 3 2
-3 4 14 9 7 4 3 2
-3 4 14 9 7 4 2 1
-3 4 14 9 7 4 1 1
-3 4 14 9 7 4 1 1
-4 5 14 9 6 3 0 0
-3 6 14 9 6 3 1 1
-2 8 14 9 7 4 2 2
0 9 14 9 7 5 3 2
1 10 14 9 7 5 4 3
2 12 13 9 8 6 5 4
3 13 13 9 8 6 6 5
4 15 13 9 8 7 7 6
5 17 13 9 8 8 8 6
6 19 13 9 8 8 9 7
7 19 12 9 9 9 10 8
7 17 11 7 8 8 9 7
7 15 9 6 7 7 8 6
7 13 8 5 6 6 7 6
7 10 7 3 5 5 6 5
7 9 6 2 4 4 5 4
6 8 6 2 4 4 5 3
5 7 6 2 3 3 4 2
4 7 6 2 2 2 3 2
3 6 6 2 2 2 3 1
2 4 5 2 1 1 2 0
0 2 5 1 0 -2 0 -3
-2 0 4 0 -2 -3 -3 -5
-3 -3 4 -2 -3 -4 -4 -6
-5 -6 4 -3 -4 -6 -6 -8
-6 -7 3 -4 -5 -7 -7 -9
-6 -8 3 -4 -6 -8 -7 -9
-7 -10 2 -5 -7 -9 -8 -10
-7 -11 1 -6 -7 -9 -9 -10
-7 -12 1 -6 -8 -10 -9 -10
-8 -13 0 -7 -9 -11 -10 -11
-8 -13 0 -7 -9 -11 -10 -11
-8 -13 1 -7 -9 -11 -10 -11
-8 -13 1 -7 -9 -11 -10 -11
-8 -13 1 -7 -9 -11 -10 -11
-8 -13 2 -6 -8 -10 -10 -11
-8 -13 2 -6 -8 -10 -10 -11
-8 -13 2 -6 -8 -10 -10 -11
-8 -13 2 -6 -8 -10 -10 -11
-8 -13 2 -6 -8 -10 -10 -11
-9 -12 1 -7 -9 -11 -9 -11
-9 -12 1 -7 -9 -11 -9 -11
-9 -13 1 -7 -8 -11 -9 -11
-9 -13 1 -7 -8 -11 -9 -11
-9 -13 1 -7 -8 -11 -9 -11
-8 -14 1 -5 -7 -10 -9 -11
-8 -14 3 -3 -5 -9 -9 -11
-8 -14 4 1 -4 -8 -9 -11
-8 -14 5 3 -3 -7 -9 -11
-8 -14 7 5 0 -6 -9 -11
-8 -12 11 13 6 0 -5 -9
-5 -7 16 24 17 9 3 -5
-2 -2 22 35 27 18 10 1
1 3 28 48 38 27 17 5
4 8 34 59 50 35 24 9
10 18 36 67 61 48 35 19
19 31 34 71 72 63 51 32
28 46 31 75 85 78 66 47
37 59 29 79 96 94 81 60
47 73 27 84 108 109 97 74
55 92 18 80 115 122 113 91
62 113 3 70 118 135 131 110
69 136 -12 59 121 146 148 129
75 158 -27 49 125 157 167 148
82 180 -43 37 128 169 184 168
80 185 -53 21 116 162 183 170
68 173 -60 -3 91 137 161 156
56 160 -68 -25 64 111 140 142
44 148 -75 -48 38 86 118 129
31 136 -82 -71 13 60 97 114
22 116 -83 -82 -5 40 75 96
16 91 -76 -81 -14 24 56 73
9 65 -69 -80 -23 9 35 52
3 39 -62 -79 -32 -8 16 29
-4 14 -55 -78 -41 -23 -5 7
-8 1 -47 -71 -44 -30 -15 -5
-8 -2 -38 -60 -36 -26 -14 -5
-9 -4 -30 -48 -29 -22 -12 -6
-9 -5 -22 -35 -23 -18 -11 -7
-9 -7 -14 -23 -16 -14 -10 -7
-10 -8 -10 -17 -12 -12 -9 -8
-9 -9 -8 -15 -12 -12 -9 -8
-8 -10 -6 -13 -11 -12 -9 -8
-8 -11 -5 -11 -11 -12 -9 -8
-7 -12 -3 -9 -11 -12 -9 -8
-6 -13 -2 -8 -10 -11 -9 -9
-7 -14 -2 -8 -10 -11 -10 -9
-8 -15 -2 -9 -11 -12 -11 -10
-9 -16 -2 -9 -11 -13 -11 -11
-10 -17 -2 -9 -11 -13 -12 -11
-11 -18 -3 -10 -12 -14 -13 -12
-11 -18 -3 -10 -12 -14 -13 -12
-11 -18 -3 -10 -12 -14 -13 -12
-11 -18 -3 -10 -12 -14 -13 -12
-11 -18 -3 -10 -12 -14 -13 -12
-10 -18 -2 -9 -12 -14 -13 -12
-10 -18 -2 -9 -12 -14 -13 -12
-10 -19 0 -9 -12 -14 -13 -13
-10 -20 1 -8 -11 -14 -13 -14
-10 -20 1 -8 -11 -14 -13 -14
-10 -21 2 -7 -10 -14 -14 -15
-10 -21 2 -7 -10 -14 -14 -15
-10 -21 2 -8 -11 -14 -14 -15
-10 -21 2 -9 -12 -14 -14 -15
-10 -21 2 -9 -12 -14 -14 -15
-9 -21 1 -10 -13 -15 -15 -16
-9 -21 1 -9 -12 -15 -15 -16
-9 -21 1 -9 -12 -14 -15 -16
-9 -21 2 -8 -11 -13 -15 -16
-9 -21 2 -7 -10 -13 -15 -16
-10 -22 3 -6 -9 -12 -15 -15
-10 -21 3 -6 -9 -12 -15 -15
-10 -20 3 -6 -9 -12 -15 -15
-9 -18 3 -6 -9 -13 -15 -15
-9 -17 3 -6 -9 -13 -15 -15
-8 -16 2 -6 -10 -14 -15 -16
-8 -16 2 -6 -10 -14 -15 -16
-8 -16 2 -6 -10 -14 -15 -16
-7 -16 2 -6 -10 -13 -15 -16
-7 -16 2 -6 -10 -13 -15 -16
-6 -17 1 -6 -9 -12 -14 -15
-6 -17 1 -6 -9 -12 -14 -15
-6 -17 1 -5 -9 -12 -14 -15
-7 -18 2 -4 -9 -12 -14 -15
-7 -18 2 -4 -9 -12 -14 -15
-8 -19 3 -3 -8 -13 -14 -16
-8 -19 3 -3 -8 -13 -14 -16
-7 -19 3 -3 -8 -13 -14 -16
-6 -18 3 -3 -8 -12 -13 -15
