I II V1 V2 V3 V4 V5 V6
-9 -6 2 -23 -23 -22 -27 -9
-8 -5 3 -22 -24 -23 -28 -10
-8 -5 3 -22 -24 -23 -28 -10
-8 -5 3 -22 -24 -23 -28 -9
-8 -5 3 -22 -23 -22 -27 -8
-8 -5 3 -22 -23 -22 -27 -8
-8 -6 4 -21 -22 -21 -26 -7
-8 -6 4 -21 -22 -21 -26 -7
-8 -6 4 -21 -22 -21 -26 -7
-8 -6 4 -21 -22 -21 -26 -7
-8 -6 4 -21 -22 -21 -26 -7
-9 -5 4 -20 -21 -20 -25 -6
-9 -5 4 -20 -21 -20 -25 -6
-9 -5 4 -20 -21 -20 -25 -6
-9 -5 4 -20 -21 -20 -25 -6
-9 -5 4 -20 -21 -20 -25 -6
-9 -5 4 -21 -22 -20 -25 -6
-9 -5 4 -21 -22 -20 -25 -6
-9 -5 4 -21 -22 -20 -25 -6
-8 -5 4 -20 -22 -20 -25 -6
-8 -5 4 -20 -22 -20 -25 -6
-7 -6 4 -19 -22 -21 -26 -6
-7 -6 4 -19 -22 -21 -26 -6
-7 -6 4 -19 -22 -21 -26 -6
-7 -6 4 -19 -22 -21 -26 -6
-7 -6 4 -19 -22 -21 -26 -6
-8 -5 4 -20 -21 -20 -26 -7
-8 -5 4 -20 -21 -20 -26 -7
-8 -5 4 -20 -21 -20 -26 -7
-8 -5 4 -19 -21 -20 -26 -7
-8 -5 4 -19 -21 -20 -26 -7
-8 -5 4 -18 -21 -20 -26 -7
-8 -5 4 -18 -21 -20 -26 -7
-8 -5 4 -18 -21 -20 -26 -7
-8 -6 5 -18 -21 -20 -26 -7
-8 -6 5 -18 -21 -20 -26 -7
-8 -7 6 -19 -22 -21 -26 -7
-8 -7 6 -19 -22 -21 -26 -7
-8 -7 6 -19 -22 -21 -26 -7
-8 -7 6 -19 -22 -21 -26 -7
-8 -7 6 -19 -22 -21 -26 -7
-8 -8 5 -19 -22 -21 -27 -6
-8 -8 5 -19 -22 -21 -27 -6
-8 -8 5 -19 -22 -21 -27 -6
-8 -8 5 -20 -22 -21 -26 -6
-8 -8 5 -20 -22 -21 -26 -6
-8 -9 4 -21 -23 -21 -25 -6
-8 -9 4 -21 -23 -21 -25 -6
-8 -8 4 -21 -23 -21 -25 -6
-8 -7 4 -21 -24 -22 -26 -6
-8 -7 4 -21 -24 -22 -26 -6
-7 -6 3 -22 -25 -23 -27 -7
-7 -6 3 -22 -25 -23 -27 -7
-7 -6 3 -22 -25 -23 -27 -7
-7 -6 3 -23 -26 -23 -27 -7
-7 -6 3 -23 -26 -23 -27 -7
-7 -7 2 -24 -27 -24 -26 -8
-7 -7 2 -24 -27 -24 -26 -8
-7 -7 2 -24 -27 -24 -26 -8
-7 -7 2 -24 -27 -24 -26 -8
-7 -7 2 -24 -27 -24 -26 -8
-8 -7 1 -24 -26 -24 -27 -8
-8 -7 1 -24 -27 -24 -27 -8
-8 -7 1 -25 -28 -24 -27 -8
-8 -7 1 -26 -29 -24 -27 -8
-8 -7 1 -26 -30 -24 -27 -8
-8 -6 0 -27 -31 -24 -27 -7
-8 -6 0 -27 -31 -24 -27 -7
-8 -6 0 -27 -30 -24 -27 -7
-8 -6 0 -27 -29 -24 -27 -7
-8 -6 0 -27 -29 -24 -27 -7
-9 -6 0 -27 -28 -24 -27 -7
-9 -6 0 -27 -28 -24 -27 -7
-9 -6 0 -28 -28 -24 -27 -7
-8 -6 0 -29 -28 -24 -27 -7
-8 -6 0 -29 -28 -24 -27 -7
-7 -7 0 -30 -29 -24 -26 -8
-7 -7 0 -30 -29 -24 -26 -8
-7 -7 0 -30 -29 -24 -26 -8
-7 -6 0 -30 -30 -24 -26 -8
-7 -6 0 -30 -30 -24 -26 -8
-7 -5 -2 -30 -31 -25 -27 -8
-7 -5 -2 -30 -31 -25 -27 -8
-7 -5 -2 -30 -31 -25 -27 -8
-7 -5 -2 -31 -31 -24 -27 -7
-7 -5 -2 -31 -31 -24 -27 -7
-7 -6 -3 -32 -31 -23 -26 -6
-7 -6 -3 -32 -31 -23 -26 -6
-7 -6 -3 -32 -31 -24 -26 -6
-7 -6 -3 -32 -31 -25 -27 -6
-7 -6 -3 -32 -31 -25 -27 -6
-7 -5 -3 -31 -31 -26 -28 -7
-7 -5 -3 -31 -31 -26 -28 -7
-7 -5 -3 -32 -31 -26 -28 -7
-7 -5 -3 -33 -31 -26 -28 -7
-7 -5 -3 -33 -31 -26 -28 -7
-7 -6 -3 -34 -31 -26 -27 -8
-7 -6 -3 -34 -31 -26 -27 -8
-7 -6 -3 -34 -31 -26 -27 -8
-7 -6 -3 -33 -31 -26 -27 -8
-7 -6 -3 -33 -31 -26 -27 -8
-8 -6 -2 -32 -31 -25 -28 -7
-8 -6 -2 -32 -31 -25 -28 -7
-8 -6 -2 -32 -31 -25 -28 -7
-8 -6 -2 -33 -31 -25 -28 -7
-8 -6 -2 -33 -31 -25 -28 -7
-7 -6 -3 -34 -32 -24 -27 -7
-7 -6 -3 -34 -32 -24 -27 -7
-7 -6 -3 -34 -32 -24 -27 -7
-7 -5 -3 -34 -32 -24 -26 -7
-7 -5 -3 -34 -32 -24 -26 -7
-7 -4 -2 -33 -31 -25 -25 -7
-7 -3 0 -33 -30 -24 -25 -6
-7 -2 1 -32 -30 -22 -24 -5
-7 1 3 -31 -29 -21 -23 -4
-7 2 4 -31 -28 -19 -23 -3
-8 3 5 -30 -27 -18 -22 -2
-8 3 5 -30 -27 -18 -22 -2
-8 4 5 -30 -27 -18 -22 -2
-7 5 5 -30 -26 -18 -21 0
-7 5 5 -30 -26 -18 -21 0
-6 6 6 -29 -25 -17 -20 1
-6 6 6 -29 -25 -17 -20 1
-6 6 6 -29 -25 -17 -20 1
-6 6 6 -29 -25 -17 -20 1
-6 6 6 -29 -25 -17 -20 1
-5 6 7 -29 -26 -17 -21 0
-5 7 6 -29 -26 -17 -21 0
-5 7 4 -29 -26 -17 -21 0
-4 8 3 -30 -27 -18 -21 0
-4 9 1 -30 -27 -18 -21 0
-3 10 0 -31 -28 -19 -21 0
-3 10 -2 -31 -28 -18 -20 1
-3 10 -3 -31 -28 -18 -20 1
-2 11 -5 -32 -28 -17 -19 2
-2 11 -6 -32 -28 -16 -18 3
0 12 -7 -33 -28 -15 -17 4
0 12 -8 -33 -28 -15 -17 4
0 13 -8 -33 -28 -15 -17 4
1 14 -9 -33 -28 -15 -17 4
1 14 -10 -33 -28 -15 -17 4
2 15 -11 -32 -27 -15 -16 5
2 15 -11 -33 -27 -15 -16 5
2 15 -12 -34 -28 -15 -16 5
2 15 -13 -35 -29 -15 -16 6
2 15 -13 -36 -29 -15 -16 6
1 15 -14 -37 -30 -16 -16 7
1 15 -14 -37 -30 -16 -16 7
1 15 -14 -36 -30 -16 -16 7
2 15 -14 -35 -29 -16 -15 7
2 15 -14 -35 -29 -16 -15 7
3 15 -13 -34 -28 -15 -14 8
3 14 -13 -34 -28 -15 -14 8
3 12 -13 -34 -28 -15 -14 7
4 11 -13 -34 -28 -15 -14 6
4 9 -13 -34 -28 -15 -14 6
5 8 -14 -34 -28 -16 -15 5
4 7 -14 -34 -28 -16 -15 4
3 7 -14 -34 -28 -17 -16 4
1 6 -13 -34 -29 -18 -17 3
0 5 -13 -34 -29 -18 -17 2
-2 4 -12 -34 -30 -19 -18 1
-2 3 -12 -35 -30 -19 -18 0
-3 2 -12 -35 -31 -20 -19 0
-4 0 -12 -36 -32 -21 -20 -2
-4 -2 -12 -37 -32 -21 -20 -3
-5 -3 -11 -38 -33 -22 -21 -4
-5 -3 -11 -38 -34 -23 -21 -4
-5 -3 -11 -38 -34 -24 -21 -4
-5 -4 -12 -39 -35 -25 -22 -5
-5 -4 -12 -39 -36 -27 -22 -5
-5 -5 -13 -40 -37 -28 -23 -6
-5 -5 -13 -40 -37 -28 -23 -6
-5 -6 -13 -40 -37 -28 -23 -6
-5 -6 -13 -40 -38 -28 -23 -7
-5 -7 -13 -40 -38 -28 -23 -7
-6 -8 -13 -41 -39 -28 -24 -8
-6 -8 -13 -41 -39 -28 -24 -8
-6 -8 -13 -41 -39 -28 -24 -8
-6 -8 -12 -41 -39 -28 -24 -8
-6 -8 -12 -41 -39 -28 -24 -8
-5 -8 -11 -40 -38 -28 -24 -9
-5 -8 -11 -40 -38 -28 -24 -9
-5 -8 -11 -40 -38 -28 -24 -9
-6 -9 -11 -41 -38 -28 -24 -9
-6 -9 -11 -41 -38 -28 -24 -9
-7 -10 -10 -43 -39 -27 -23 -9
-7 -10 -10 -43 -39 -27 -23 -9
-7 -10 -10 -41 -39 -27 -23 -9
-7 -11 -10 -41 -38 -27 -23 -9
-7 -11 -10 -40 -38 -27 -23 -9
-8 -12 -10 -39 -37 -28 -23 -10
-8 -12 -10 -39 -37 -28 -23 -10
-8 -12 -10 -39 -37 -28 -23 -10
-8 -11 -10 -39 -37 -27 -23 -10
-8 -11 -10 -39 -37 -27 -23 -10
-8 -10 -9 -40 -38 -26 -22 -10
-8 -10 -9 -40 -38 -26 -22 -10
-8 -10 -9 -40 -38 -26 -22 -10
-8 -10 -9 -40 -38 -27 -22 -10
-8 -10 -9 -40 -38 -27 -22 -10
-8 -9 -10 -39 -38 -28 -22 -11
-8 -9 -10 -39 -38 -28 -22 -11
-8 -10 -10 -38 -38 -28 -22 -11
-8 -10 -10 -38 -38 -28 -22 -12
-8 -11 -10 -37 -38 -28 -22 -12
-8 -12 -9 -34 -36 -28 -22 -13
-7 -15 -6 -27 -32 -28 -24 -16
-7 -18 -4 -20 -28 -28 -27 -19
-6 -21 -2 -13 -24 -28 -29 -22
-5 -24 2 -6 -20 -28 -31 -25
-3 -27 3 2 -14 -24 -31 -27
3 -26 -2 7 0 -14 -24 -22
8 -25 -7 12 13 -3 -16 -17
13 -24 -11 17 26 8 -9 -12
18 -22 -15 22 39 19 -2 -7
24 -18 -21 27 59 35 11 2
31 -6 -29 33 93 65 33 18
38 7 -36 39 126 95 56 34
46 18 -45 46 159 126 79 51
53 30 -53 51 192 155 102 66
58 43 -65 56 218 179 121 82
61 55 -87 52 221 189 136 97
63 68 -108 49 225 199 150 111
65 80 -130 46 228 210 163 126
68 94 -151 43 232 220 178 140
69 106 -170 27 222 221 187 151
62 118 -183 -18 173 196 183 157
55 130 -196 -63 123 173 179 163
48 142 -210 -107 74 148 175 170
40 154 -222 -152 26 123 171 176
34 160 -229 -185 -14 100 161 176
27 148 -215 -188 -32 76 136 154
20 135 -201 -191 -50 53 111 133
13 122 -188 -194 -67 29 87 111
6 109 -174 -196 -85 6 62 90
1 99 -159 -194 -96 -12 44 72
1 92 -143 -173 -86 -10 40 66
1 85 -127 -152 -75 -9 37 60
1 77 -109 -132 -65 -7 34 54
1 70 -93 -110 -56 -6 31 49
0 63 -78 -93 -48 -4 27 43
0 56 -68 -82 -44 -5 23 36
0 48 -58 -72 -40 -6 19 30
0 39 -48 -62 -36 -7 15 25
0 31 -37 -52 -33 -8 11 19
-2 25 -28 -44 -30 -9 8 14
-2 21 -24 -39 -28 -9 6 11
-2 17 -20 -35 -27 -10 5 9
-3 14 -16 -32 -25 -10 3 6
-3 10 -12 -28 -24 -11 2 3
-4 7 -9 -25 -22 -12 0 1
-4 6 -8 -23 -22 -12 -2 0
-4 4 -6 -21 -22 -12 -2 -2
-4 3 -5 -18 -22 -12 -3 -3
-4 2 -4 -16 -22 -12 -4 -5
-5 0 -2 -14 -21 -13 -5 -6
-5 -2 -2 -12 -20 -13 -5 -7
-5 -3 0 -11 -18 -13 -5 -8
-4 -4 0 -9 -17 -13 -6 -9
-4 -6 1 -8 -16 -13 -6 -10
-3 -7 2 -6 -14 -12 -7 -11
-3 -7 3 -4 -14 -12 -7 -11
-3 -7 3 -3 -14 -12 -7 -11
-3 -7 4 0 -13 -12 -7 -12
-3 -7 5 1 -13 -12 -7 -12
-4 -8 6 3 -12 -12 -7 -13
-4 -8 6 4 -11 -12 -7 -13
-3 -8 6 4 -10 -11 -7 -13
-3 -8 7 5 -9 -11 -7 -13
-2 -8 7 6 -7 -10 -7 -13
0 -9 8 7 -6 -9 -8 -14
0 -9 8 8 -6 -9 -8 -14
0 -9 8 9 -6 -9 -8 -14
0 -10 8 10 -6 -9 -7 -14
0 -10 8 12 -6 -9 -7 -14
-2 -11 9 13 -5 -9 -6 -14
-2 -11 9 13 -4 -8 -6 -14
-2 -11 9 14 -2 -7 -5 -14
-2 -11 9 15 0 -6 -5 -14
-2 -11 9 16 1 -5 -4 -14
0 -11 10 17 3 -4 -3 -13
0 -11 10 18 3 -4 -3 -13
0 -11 10 19 3 -4 -3 -13
1 -11 10 20 3 -4 -2 -13
1 -11 10 22 3 -4 -2 -13
2 -10 11 23 4 -4 0 -13
2 -10 11 24 5 -4 0 -13
2 -10 11 25 6 -3 0 -13
2 -10 11 26 7 -2 0 -13
2 -10 11 28 9 0 0 -13
3 -10 12 29 10 1 1 -14
3 -10 12 30 10 1 1 -14
3 -10 13 32 11 1 1 -14
4 -10 13 33 12 2 2 -13
4 -10 14 34 13 2 2 -13
5 -10 15 36 14 3 3 -12
5 -10 15 38 15 3 3 -12
5 -10 15 40 17 4 3 -12
6 -10 15 43 19 5 3 -12
6 -10 15 45 20 6 3 -12
7 -11 15 47 22 7 4 -12
7 -11 15 49 23 7 4 -12
8 -11 15 51 24 8 5 -12
8 -10 16 52 25 8 6 -12
9 -10 16 54 27 9 7 -12
10 -9 17 56 28 10 8 -11
10 -9 17 58 30 11 8 -11
10 -9 17 61 31 12 8 -11
10 -9 18 63 33 13 9 -11
10 -9 18 66 35 15 9 -11
11 -10 19 68 37 16 10 -10
11 -10 20 71 39 16 10 -10
12 -10 22 75 42 17 11 -10
13 -10 23 78 44 18 11 -9
14 -10 24 81 46 19 12 -9
15 -9 26 85 48 20 13 -8
15 -9 26 88 50 21 13 -8
15 -9 26 91 53 23 14 -8
16 -9 26 94 55 24 15 -8
16 -9 26 97 58 25 16 -8
17 -9 27 100 60 27 17 -8
18 -9 28 104 62 28 18 -8
19 -9 29 107 65 30 19 -7
20 -9 30 110 67 31 20 -7
22 -9 31 114 70 32 21 -6
23 -8 32 117 72 34 22 -5
24 -8 32 120 74 35 22 -5
25 -8 32 123 77 37 23 -5
26 -9 33 127 79 38 24 -5
27 -9 33 130 82 39 25 -5
28 -10 34 133 85 42 26 -4
28 -10 34 135 86 42 26 -4
29 -10 34 138 88 43 26 -4
30 -9 34 140 90 43 26 -3
31 -9 34 143 91 44 26 -3
32 -8 35 145 93 45 27 -2
32 -8 35 146 94 46 28 -2
32 -8 35 148 96 47 29 -2
33 -8 35 150 97 48 30 0
33 -8 35 151 98 50 31 0
34 -7 36 153 100 51 32 1
34 -7 36 153 100 51 32 1
34 -7 36 153 100 51 32 1
34 -6 36 153 100 51 32 1
34 -6 36 153 100 51 32 1
34 -5 35 154 100 51 33 2
34 -5 35 153 100 51 33 2
34 -5 35 152 100 51 34 2
34 -5 35 151 100 51 34 2
34 -5 35 150 100 51 35 2
35 -6 34 149 100 51 36 3
35 -6 34 145 97 51 36 3
34 -5 33 140 94 50 36 3
33 -5 32 136 91 49 36 4
32 -4 31 132 88 48 36 4
31 -3 30 127 85 47 35 5
30 -3 29 119 80 45 35 5
28 -2 27 113 76 43 35 5
26 -2 25 106 72 40 35 5
25 0 24 99 68 38 35 5
23 1 22 92 64 36 34 5
21 1 21 86 59 33 33 5
20 1 19 78 54 31 32 5
18 2 17 72 49 28 31 5
16 2 16 65 44 26 30 5
14 3 14 58 39 23 29 4
13 3 13 52 34 21 27 3
11 3 11 46 30 18 25 2
10 3 10 39 26 16 23 1
9 3 9 33 21 13 21 0
7 2 7 27 17 11 19 -2
6 2 6 22 13 9 18 -3
5 2 5 18 10 6 16 -4
4 2 4 14 6 4 15 -5
2 2 2 9 2 1 14 -7
1 2 1 5 -2 -2 12 -8
1 2 1 2 -4 -3 11 -8
1 2 1 -2 -6 -4 10 -9
0 1 0 -4 -8 -5 9 -10
0 1 0 -7 -11 -6 8 -11
-2 0 -2 -10 -13 -8 7 -12
-2 0 -2 -11 -14 -9 7 -12
-3 0 -2 -13 -16 -11 6 -12
-3 -2 -3 -15 -17 -12 6 -13
-4 -2 -3 -16 -18 -13 5 -13
-5 -3 -4 -18 -20 -15 4 -14
-5 -3 -4 -18 -21 -15 4 -14
-5 -3 -4 -19 -22 -16 3 -15
-5 -3 -5 -19 -23 -16 2 -15
-5 -3 -5 -20 -24 -17 1 -16
-6 -4 -6 -21 -25 -18 0 -17
-6 -4 -6 -21 -25 -18 0 -17
-6 -4 -6 -22 -25 -18 0 -17
-6 -4 -6 -22 -26 -18 0 -16
-6 -4 -6 -23 -26 -18 0 -16
-7 -3 -5 -24 -27 -18 1 -15
-7 -3 -5 -24 -27 -18 1 -15
-7 -3 -5 -24 -27 -18 1 -15
-7 -3 -5 -24 -27 -18 1 -15
-7 -3 -5 -24 -27 -18 1 -15
-7 -4 -6 -25 -27 -18 2 -15
-7 -4 -6 -25 -27 -18 2 -15
-7 -4 -6 -25 -27 -18 2 -15
-7 -4 -6 -25 -28 -19 2 -16
-7 -4 -6 -25 -28 -19 2 -16
-7 -3 -6 -25 -29 -20 2 -17
-7 -3 -6 -25 -29 -20 2 -17
-7 -3 -6 -25 -29 -20 2 -17
-7 -3 -6 -25 -29 -20 1 -17
-7 -3 -6 -25 -29 -20 1 -17
-8 -4 -5 -25 -28 -19 0 -17
-8 -4 -5 -25 -28 -19 0 -17
-8 -4 -5 -25 -28 -19 0 -17
-8 -4 -5 -25 -28 -19 0 -17
-8 -4 -5 -25 -28 -19 0 -17
-8 -3 -4 -25 -28 -19 1 -16
-8 -3 -4 -25 -28 -19 1 -16
-8 -3 -4 -25 -28 -18 2 -16
-8 -3 -4 -25 -27 -18 2 -16
-8 -3 -4 -25 -27 -17 3 -16
-8 -3 -4 -24 -26 -16 4 -16
-8 -3 -4 -24 -26 -16 4 -16
-8 -3 -4 -24 -26 -16 4 -16
-8 -3 -4 -23 -26 -17 4 -16
-8 -3 -4 -23 -26 -17 4 -16
-8 -2 -3 -22 -26 -18 5 -16
-8 -2 -3 -22 -26 -18 5 -16
-8 -2 -3 -22 -26 -18 5 -16
-8 -2 -3 -22 -25 -18 5 -16
-8 -2 -3 -22 -25 -18 5 -16
-9 -3 -2 -21 -24 -17 4 -16
-9 -3 -2 -21 -24 -17 4 -16
-9 -3 -2 -21 -24 -17 4 -16
-9 -3 -2 -21 -25 -17 4 -16
-9 -3 -2 -21 -25 -17 4 -16
-8 -3 0 -21 -26 -17 4 -15
-8 -3 0 -21 -26 -17 4 -15
-8 -3 0 -20 -26 -17 4 -15
-8 -4 1 -20 -25 -17 5 -15
-8 -4 1 -19 -25 -17 5 -15
-8 -5 2 -18 -24 -16 6 -16
-8 -5 2 -18 -24 -16 6 -16
-8 -5 2 -18 -24 -16 5 -16
-8 -5 2 -18 -25 -16 5 -16
-8 -5 2 -18 -25 -16 4 -16
-8 -4 1 -18 -26 -17 3 -16
-8 -4 1 -18 -26 -17 3 -16
-8 -4 1 -18 -26 -17 3 -16
-8 -4 1 -18 -26 -17 3 -16
-8 -4 1 -18 -26 -17 3 -16
-8 -4 1 -18 -25 -17 3 -17
-8 -4 1 -18 -25 -17 3 -17
-8 -4 1 -18 -25 -17 3 -17
-8 -4 1 -18 -25 -17 3 -17
-8 -4 1 -18 -25 -17 3 -17
-8 -4 2 -19 -25 -17 2 -17
-8 -4 2 -19 -25 -17 2 -17
-8 -4 2 -19 -25 -17 2 -17
-8 -4 2 -19 -25 -17 2 -17
-8 -4 2 -19 -25 -17 2 -17
-8 -5 3 -19 -25 -16 3 -17
-8 -5 3 -19 -25 -16 3 -17
-8 -5 3 -19 -25 -16 3 -17
-8 -5 3 -19 -25 -16 3 -16
-8 -5 3 -19 -25 -16 3 -16
-8 -5 2 -19 -26 -17 2 -15
-8 -5 2 -19 -26 -17 2 -15
-8 -5 2 -19 -26 -17 2 -15
-8 -5 2 -20 -26 -17 1 -16
-8 -5 2 -20 -26 -17 1 -16
-7 -6 2 -21 -26 -18 0 -17
-7 -6 2 -21 -26 -18 0 -17
-7 -6 2 -22 -27 -18 0 -17
-8 -5 1 -22 -28 -19 0 -17
-8 -5 1 -23 -29 -19 0 -17
-9 -4 0 -24 -30 -20 -2 -18
-9 -4 0 -24 -30 -20 -2 -18
-9 -4 0 -24 -30 -20 0 -18
-9 -4 0 -24 -30 -20 0 -17
-9 -4 0 -24 -30 -20 1 -17
-8 -5 0 -24 -29 -19 2 -16
-8 -5 0 -24 -29 -19 2 -16
-8 -5 0 -24 -29 -19 2 -16
-8 -5 0 -24 -29 -19 2 -16
-8 -5 0 -24 -29 -19 2 -16
-8 -5 0 -25 -30 -19 1 -16
-8 -5 0 -25 -30 -19 1 -16
-8 -5 0 -25 -30 -19 1 -16
-8 -5 0 -25 -30 -19 1 -16
-8 -5 0 -25 -30 -19 1 -16
-9 -5 0 -26 -31 -19 2 -16
-9 -5 0 -26 -31 -19 2 -16
-9 -5 0 -26 -31 -20 1 -16
-9 -5 0 -26 -31 -20 0 -16
-9 -5 0 -26 -31 -21 -2 -16
-9 -5 -2 -27 -32 -22 -3 -17
-9 -5 -2 -27 -32 -22 -3 -17
-9 -5 -2 -27 -32 -22 -3 -17
-9 -6 0 -27 -32 -22 -3 -16
-9 -6 0 -27 -32 -22 -3 -16
-8 -7 1 -27 -31 -21 -3 -15
-8 -7 1 -27 -31 -21 -3 -15
-8 -7 1 -27 -31 -21 -3 -15
-8 -6 0 -27 -31 -21 -3 -15
-8 -6 0 -27 -31 -21 -3 -15
-8 -5 -2 -28 -32 -21 -3 -16
-8 -5 -2 -28 -32 -21 -3 -16
-8 -6 -2 -28 -32 -21 -3 -16
-9 -6 -2 -28 -32 -21 -4 -16
-9 -7 -2 -28 -32 -21 -4 -16
-10 -8 0 -29 -32 -21 -5 -16
-10 -8 0 -29 -32 -21 -5 -16
-10 -8 0 -29 -32 -21 -5 -16
-10 -7 0 -29 -32 -21 -5 -16
-10 -7 0 -29 -32 -21 -5 -16
-9 -6 1 -29 -33 -21 -5 -16
-9 -6 1 -29 -33 -21 -5 -16
-9 -6 1 -29 -33 -21 -5 -16
-9 -6 1 -29 -33 -21 -6 -16
-9 -6 1 -29 -33 -21 -6 -16
-9 -7 1 -30 -32 -20 -7 -15
-9 -7 1 -30 -32 -20 -7 -15
-9 -7 1 -30 -33 -20 -7 -15
-9 -7 1 -30 -33 -21 -7 -16
-9 -7 1 -30 -34 -21 -7 -16
-10 -6 0 -30 -35 -22 -8 -17
-10 -6 0 -30 -35 -22 -8 -17
-10 -5 1 -30 -34 -21 -8 -16
-9 -5 1 -29 -34 -21 -7 -16
-9 -4 2 -29 -33 -20 -7 -15
-8 -3 3 -28 -32 -19 -6 -14
-8 -2 4 -28 -32 -19 -6 -14
-8 0 5 -27 -31 -18 -6 -13
-8 1 6 -27 -30 -18 -5 -13
-8 2 7 -26 -29 -17 -5 -12
-9 4 8 -25 -28 -16 -4 -11
-9 4 8 -25 -28 -16 -4 -11
-9 4 8 -25 -28 -15 -4 -11
-9 4 9 -24 -28 -15 -3 -10
-9 4 9 -24 -28 -14 -3 -10
-9 5 10 -23 -27 -13 -2 -9
-9 5 10 -23 -27 -13 -2 -9
-9 5 10 -23 -27 -13 -3 -9
-9 5 10 -24 -27 -14 -3 -9
-9 5 10 -24 -27 -14 -4 -9
-10 6 9 -25 -28 -15 -5 -9
-10 6 9 -25 -28 -15 -5 -9
-9 7 8 -25 -28 -15 -5 -9
-9 7 7 -25 -28 -15 -4 -9
-8 8 6 -25 -28 -15 -4 -9
-7 9 5 -26 -28 -14 -3 -8
-7 9 4 -26 -28 -14 -3 -8
-6 9 3 -26 -28 -14 -3 -8
-6 10 1 -27 -28 -14 -3 -8
-5 10 0 -27 -28 -14 -3 -8
-4 11 -3 -28 -29 -13 -4 -7
-4 11 -3 -28 -29 -13 -4 -7
-4 11 -3 -28 -29 -13 -4 -7
-4 12 -4 -28 -29 -13 -4 -7
-4 12 -4 -28 -29 -13 -4 -7
-4 13 -5 -28 -28 -14 -3 -7
-4 13 -5 -28 -28 -14 -3 -7
-4 13 -5 -29 -28 -14 -4 -6
-4 13 -6 -29 -28 -14 -4 -6
-4 13 -6 -30 -28 -14 -5 -5
-4 14 -7 -31 -29 -14 -6 -4
-4 14 -7 -31 -29 -14 -6 -4
-4 13 -7 -31 -29 -14 -6 -4
-3 13 -7 -30 -29 -14 -6 -4
-3 12 -7 -30 -29 -14 -6 -4
-2 11 -7 -29 -28 -13 -5 -3
-2 11 -7 -29 -28 -13 -5 -3
-2 10 -7 -29 -28 -13 -5 -4
-2 9 -7 -29 -28 -14 -6 -4
-2 8 -7 -29 -28 -14 -6 -5
-3 7 -6 -28 -29 -15 -7 -6
-4 6 -6 -28 -29 -15 -8 -6
-5 4 -5 -28 -30 -16 -9 -7
-6 2 -5 -28 -30 -16 -10 -7
-7 0 -4 -28 -31 -17 -11 -8
-9 -3 -3 -29 -32 -18 -12 -9
-9 -3 -3 -29 -32 -19 -12 -9
-10 -4 -3 -29 -33 -20 -13 -10
-10 -5 -3 -30 -34 -21 -14 -10
-11 -6 -3 -30 -35 -21 -15 -11
-11 -6 -3 -30 -35 -22 -15 -11
-12 -7 -3 -31 -36 -23 -16 -12
-12 -7 -3 -32 -36 -23 -17 -13
-12 -8 -3 -32 -36 -24 -18 -13
-12 -8 -3 -33 -36 -24 -19 -14
-12 -8 -3 -33 -36 -24 -19 -14
-12 -9 -3 -34 -37 -25 -20 -15
-12 -9 -3 -34 -37 -25 -20 -15
-12 -9 -3 -34 -37 -25 -20 -15
-12 -9 -3 -34 -37 -25 -20 -15
-12 -9 -3 -34 -37 -25 -20 -15
-12 -10 -3 -35 -38 -26 -21 -16
-12 -10 -3 -35 -38 -26 -21 -16
-12 -11 -2 -35 -38 -26 -21 -16
-12 -11 -2 -35 -38 -26 -21 -16
-12 -11 -2 -35 -38 -26 -21 -16
-13 -12 0 -35 -38 -26 -21 -17
-13 -12 0 -35 -39 -27 -21 -17
-13 -12 0 -35 -39 -27 -22 -17
-13 -12 0 -35 -40 -28 -22 -17
-13 -12 0 -35 -40 -28 -22 -17
-14 -12 1 -35 -41 -29 -23 -18
-14 -12 1 -35 -41 -29 -23 -18
-14 -12 1 -35 -41 -29 -23 -18
-14 -12 1 -35 -41 -29 -23 -18
-14 -12 1 -35 -41 -29 -23 -18
-13 -12 2 -35 -40 -28 -24 -17
-13 -12 2 -35 -40 -28 -24 -17
-13 -12 2 -34 -40 -28 -24 -17
-13 -12 2 -34 -40 -28 -24 -17
-13 -12 2 -34 -40 -28 -24 -17
-14 -12 1 -33 -39 -28 -25 -17
-14 -12 1 -33 -39 -28 -25 -17
-14 -12 1 -33 -39 -28 -25 -18
-14 -12 1 -33 -39 -28 -25 -18
-14 -12 1 -33 -39 -28 -25 -18
-14 -13 2 -33 -39 -28 -26 -19
-14 -14 2 -31 -38 -28 -26 -19
-13 -16 2 -29 -37 -28 -27 -20
-13 -17 2 -27 -36 -28 -27 -20
-13 -18 2 -25 -36 -28 -27 -20
-12 -21 5 -17 -31 -29 -29 -22
-11 -24 8 -9 -26 -29 -30 -24
-10 -27 11 0 -21 -29 -31 -26
-9 -30 14 7 -16 -29 -32 -28
-9 -32 17 15 -11 -29 -33 -30
-3 -30 12 19 5 -16 -26 -25
4 -26 6 23 21 -2 -16 -19
10 -23 -2 27 36 14 -7 -13
15 -19 -9 31 52 28 3 -6
21 -16 -15 34 68 44 12 1
29 -4 -25 48 104 75 35 18
36 9 -34 60 141 107 60 36
44 20 -45 73 177 140 85 54
52 32 -54 86 214 173 109 71
59 45 -64 99 251 204 133 90
60 57 -88 81 247 209 143 102
61 70 -112 61 240 211 151 114
