I II V1 V2 V3 V4 V5 V6
-8 -10 -6 -4 -2 -17 -14 -18
-2 -17 1 7 13 -7 -3 -9
10 -11 -3 14 20 6 10 1
25 -8 -10 19 28 20 28 16
36 -12 -17 22 29 30 41 28
49 -8 -29 5 32 39 51 39
67 4 -55 -26 28 50 68 55
90 6 -77 -43 32 71 92 79
115 16 -98 -50 51 96 121 102
132 30 -108 -61 59 121 146 125
150 37 -121 -69 79 146 172 148
172 41 -142 -72 93 171 199 171
186 55 -163 -89 91 184 215 186
191 68 -169 -95 97 202 231 201
184 83 -163 -78 128 234 258 222
172 98 -156 -58 157 250 268 230
149 106 -140 -51 150 225 239 206
118 91 -123 -52 121 177 187 166
92 74 -113 -59 88 118 129 118
67 64 -101 -66 57 71 83 77
37 47 -100 -85 16 32 49 47
14 24 -97 -99 -16 0 23 23
-3 13 -91 -102 -42 -27 -1 0
-16 3 -80 -99 -51 -42 -20 -16
-17 -4 -59 -83 -46 -42 -22 -19
-12 -4 -45 -59 -35 -34 -18 -19
-8 0 -26 -34 -22 -30 -16 -18
-2 -1 -15 -18 -6 -19 -8 -12
-2 -2 -4 -5 4 -14 -3 -10
-4 1 12 2 9 -11 -2 -9
-5 2 7 3 8 -10 -4 -10
-7 -5 4 8 11 -8 -2 -8
-7 1 6 12 10 -11 -6 -11
-7 2 7 8 6 -13 -7 -13
-8 -4 12 10 14 -14 -8 -13
-7 -1 12 9 12 -15 -8 -14
-8 3 11 8 7 -18 -11 -16
-8 -2 17 10 9 -17 -8 -15
-7 -3 5 16 10 -16 -3 -14
-11 -2 5 9 7 -17 -8 -15
-10 -4 12 13 7 -17 -8 -14
-10 -9 14 17 12 -12 -6 -12
-11 -6 11 14 11 -17 -12 -15
-10 -3 7 7 8 -20 -14 -19
-11 -7 9 9 6 -19 -14 -18
-11 -6 9 12 3 -18 -13 -18
-9 0 8 11 -1 -20 -10 -20
-9 -6 9 17 4 -17 -8 -17
-9 -5 10 20 6 -16 -11 -16
-11 -1 13 15 5 -17 -12 -18
-10 -4 14 11 4 -18 -13 -18
-11 -7 18 16 12 -14 -9 -14
-12 -3 10 19 9 -18 -13 -17
-12 -2 11 13 4 -20 -12 -20
-11 -6 11 12 10 -19 -12 -18
-11 -5 10 12 4 -18 -15 -19
-11 -2 7 17 0 -20 -15 -19
-11 -10 13 20 2 -16 -12 -15
-11 -6 14 14 1 -18 -14 -16
-10 -1 12 13 4 -18 -14 -18
-9 -5 16 14 8 -16 -12 -16
-8 -9 16 17 16 -11 -10 -13
-8 -2 19 20 13 -15 -10 -15
-8 -2 14 19 7 -16 -12 -16
-7 -5 12 24 9 -15 -11 -14
-8 -5 11 18 4 -15 -11 -15
-8 0 9 14 3 -18 -13 -17
-7 -5 13 19 8 -13 -8 -13
-8 -4 12 20 5 -12 -7 -13
-8 0 14 17 3 -13 -7 -14
-7 0 17 20 5 -13 -6 -14
-6 -6 18 25 9 -10 -5 -12
-5 0 13 26 15 -13 -9 -13
-8 0 12 23 12 -12 -8 -14
-6 -3 19 25 8 -12 -8 -12
-4 0 17 27 13 -12 -7 -14
-4 4 12 24 6 -14 -9 -16
-5 -3 21 25 14 -11 -6 -13
-4 -3 26 30 16 -9 -5 -12
-6 -4 22 30 12 -9 -6 -13
-5 -5 18 32 18 -9 -6 -11
-5 -10 22 33 23 -5 -2 -8
-3 -4 17 31 14 -8 -5 -11
-3 -1 18 31 14 -7 -4 -11
-3 -3 17 38 17 -8 -4 -10
-2 -1 18 37 23 -6 -2 -10
-1 4 18 30 21 -7 -4 -11
-1 -1 18 29 16 -5 1 -9
-1 -2 15 33 19 -2 2 -7
0 0 14 32 23 -2 -1 -9
-1 -2 20 35 25 -2 0 -7
-2 -5 25 39 24 2 2 -5
-2 -1 25 40 21 -1 0 -7
-1 1 22 34 25 -1 0 -8
1 -1 20 36 22 3 1 -6
0 -1 22 36 24 2 1 -6
1 3 25 40 23 -1 1 -7
1 -5 26 44 26 4 5 -3
1 -7 27 47 31 7 7 -1
0 -3 30 44 30 8 7 -2
0 -7 27 44 29 7 7 -1
2 -11 31 46 31 9 9 2
2 -5 25 44 31 7 8 -1
1 -6 26 45 33 6 9 -1
5 -6 27 44 34 8 10 1
6 -3 26 46 37 9 9 0
6 -1 31 51 34 11 9 1
7 -5 34 52 39 14 12 4
5 -6 31 57 46 16 13 5
6 -3 32 55 46 16 14 7
7 -4 37 68 45 18 16 9
6 -11 30 69 52 20 19 11
8 -5 32 63 53 18 17 9
8 -4 40 62 56 18 16 8
8 -7 34 63 52 20 18 10
10 -4 30 64 48 22 20 9
11 -1 30 64 47 23 20 9
11 -3 37 70 54 29 24 14
11 -5 38 74 57 31 26 15
12 -4 37 78 58 33 28 16
14 -6 46 77 61 36 30 19
14 -7 49 79 63 37 31 20
15 -1 38 75 65 34 31 18
16 -2 41 81 66 37 30 18
15 -7 42 86 66 40 32 22
17 -5 39 87 66 40 34 23
17 -1 41 85 69 42 33 24
18 -5 43 92 76 44 35 27
20 -4 45 93 83 46 38 29
18 2 43 90 79 48 39 29
22 3 44 91 83 50 41 30
24 1 51 94 86 55 46 34
23 4 54 97 87 56 47 33
23 7 46 98 82 57 47 34
24 3 45 99 84 59 49 36
25 4 45 99 86 60 53 36
26 10 49 101 91 61 53 35
25 4 54 111 93 63 53 37
25 2 49 116 95 64 54 39
27 5 50 112 98 65 54 37
25 3 51 111 101 65 55 40
25 1 55 119 99 69 58 44
26 4 59 110 97 67 56 41
26 5 55 109 98 66 55 40
27 5 54 109 101 70 60 43
28 6 52 109 99 69 60 43
28 8 57 111 102 70 58 42
26 4 56 114 108 71 61 44
24 3 48 108 105 71 59 44
27 7 49 110 100 70 59 42
26 7 49 113 98 69 58 42
27 7 48 111 99 70 63 44
29 13 46 108 97 67 60 42
25 12 47 111 102 67 58 41
22 8 49 112 104 69 62 42
24 10 49 109 103 68 60 39
24 13 44 103 99 65 54 37
24 8 52 102 97 66 57 40
22 6 52 99 98 65 56 41
21 8 42 97 94 66 55 42
23 6 42 94 93 64 55 42
21 2 42 99 97 63 54 43
19 3 39 95 91 61 52 39
19 4 48 88 86 58 51 37
18 2 39 84 83 55 47 35
18 5 30 77 72 52 45 32
16 7 31 70 71 48 42 29
16 3 27 66 67 46 40 28
14 -3 25 68 67 45 40 28
9 -4 26 61 64 41 37 26
10 -6 25 57 61 38 38 24
10 -11 24 56 61 36 37 25
8 -10 21 51 50 32 28 21
9 -8 18 43 50 28 25 18
7 -12 20 41 51 26 23 17
7 -11 20 43 45 23 19 14
8 -9 20 36 37 19 17 11
6 -14 14 31 34 18 15 11
5 -17 13 31 34 15 16 10
5 -16 13 27 30 12 18 7
4 -19 9 24 26 10 11 5
3 -22 9 23 27 10 11 6
0 -20 12 21 26 7 9 3
-2 -21 7 24 19 3 5 1
-2 -25 7 19 18 2 4 2
-2 -23 7 12 17 0 2 2
0 -19 3 11 15 -3 0 0
1 -24 4 10 17 -2 -1 0
0 -24 7 7 19 -2 -1 -1
-1 -22 8 8 23 -2 1 -1
-2 -25 6 15 19 -4 -2 -2
-2 -29 9 9 18 -4 -2 -2
-3 -26 8 4 15 -5 -4 -4
-4 -26 18 6 15 -7 -6 -7
-2 -27 14 7 13 -6 -6 -6
-2 -26 8 4 14 -6 -3 -7
-3 -25 15 2 8 -7 -4 -7
-2 -30 12 5 6 -5 -3 -4
-2 -26 6 9 8 -6 -4 -5
-1 -20 6 7 9 -9 -7 -7
0 -23 12 3 10 -7 -6 -6
-1 -29 12 3 12 -7 -6 -6
-2 -25 10 6 8 -7 -8 -7
-4 -25 4 5 1 -9 -10 -8
-3 -29 6 4 2 -7 -7 -7
-2 -27 8 4 5 -7 -6 -7
-4 -25 6 2 5 -9 -9 -9
-4 -28 3 4 8 -7 -6 -6
-3 -28 2 1 8 -8 -6 -6
-4 -26 1 6 4 -9 -7 -6
-1 -27 1 7 4 -8 -7 -5
0 -30 5 10 6 -7 -5 -4
0 -25 3 7 8 -9 -8 -6
0 -23 10 9 5 -8 -6 -4
0 -24 12 14 12 -6 -4 -4
-1 -22 9 19 10 -6 -4 -4
-2 -20 6 10 7 -7 0 -6
-2 -25 8 8 9 -7 -4 -5
-1 -23 6 8 11 -6 -4 -4
-2 -21 8 11 13 -7 -4 -4
-1 -23 10 10 11 -6 -4 -3
0 -25 4 9 9 -6 -4 -4
-1 -24 3 6 11 -7 -7 -4
-1 -23 8 5 8 -7 -6 -5
0 -25 13 7 7 -6 -6 -5
-1 -24 7 10 7 -6 -7 -6
1 -19 5 4 8 -7 -8 -6
-1 -24 9 8 12 -4 -5 -4
-2 -24 6 10 17 -6 -5 -5
-2 -20 6 11 14 -6 -3 -5
-2 -23 11 10 17 -5 -5 -5
-1 -26 12 15 22 -5 -4 -4
1 -21 6 12 17 -7 -7 -5
-1 -20 9 10 12 -6 -5 -4
0 -22 14 10 13 -4 -2 -2
1 -20 7 10 17 -3 -2 -1
2 -17 2 7 16 -4 -4 -3
1 -17 5 8 15 -4 -3 -2
-1 -22 10 13 19 -4 -3 -2
1 -18 14 9 14 -5 -4 -3
1 -19 8 8 11 -4 -4 -2
0 -22 5 7 13 -2 -3 -1
0 -16 4 14 18 -4 -4 -3
0 -16 4 13 16 -6 -6 -4
-1 -20 13 12 18 -4 -5 -2
0 -17 7 15 19 -5 -6 -3
0 -15 2 9 19 -8 -8 -6
1 -17 13 7 20 -6 -6 -4
3 -17 13 8 22 -4 -3 -2
0 -17 8 7 19 -5 -4 -2
2 -18 5 11 20 -6 -4 -2
0 -24 7 3 15 -6 -2 -1
-1 -20 6 2 11 -7 -4 -1
0 -15 3 -1 14 -5 -4 -1
-1 -16 3 0 15 -5 -2 -1
1 -14 7 1 13 -7 -1 -3
0 -12 4 -3 24 -8 -4 -4
-1 -16 5 0 21 -5 -5 -2
1 -15 6 2 18 -5 -3 -2
2 -11 5 3 13 -7 -7 -4
2 -14 3 6 11 -8 -5 -5
0 -19 5 9 14 -6 3 -4
-1 -18 7 0 13 -8 -4 -5
0 -13 7 1 11 -8 -4 -6
0 -15 3 0 12 -7 -5 -5
-1 -16 4 2 10 -8 -8 -6
0 -12 -4 -2 6 -12 -9 -8
-1 -17 2 1 8 -8 -6 -5
0 -13 3 -1 7 -10 -6 -6
1 -11 -1 0 10 -9 -6 -6
-1 -14 0 -1 16 -8 -5 -5
2 -13 4 -3 12 -9 -6 -5
2 -9 0 -5 10 -12 -8 -8
1 -11 0 -2 10 -12 -9 -7
1 -13 3 2 10 -10 -7 -6
2 -13 2 -1 9 -10 -8 -5
1 -10 1 -3 8 -12 -8 -6
1 -13 -1 -4 9 -10 -6 -4
1 -14 2 -3 9 -12 -8 -5
2 -11 4 -1 8 -12 -8 -4
2 -11 1 -3 8 -12 -6 -6
1 -14 -3 -4 13 -11 -5 -5
2 -11 -1 -2 14 -10 -5 -4
2 -10 2 -4 13 -12 -9 -5
1 -12 0 -2 12 -14 -9 -8
1 -12 -2 -2 9 -15 -9 -8
0 -11 -4 -9 11 -18 -11 -10
1 -11 -3 -5 9 -15 -9 -8
2 -10 -4 -7 6 -14 -8 -6
3 -7 -2 -7 5 -16 -10 -8
2 -10 -1 -3 7 -16 -10 -9
-1 -16 -4 -4 9 -14 -8 -7
-1 -13 -5 -6 8 -14 -1 -7
1 -10 -8 -10 7 -15 -4 -7
1 -13 -6 -7 12 -16 -8 -7
2 -13 -2 -1 15 -17 -8 -6
0 -12 -4 -3 6 -16 -9 -6
-2 -16 -2 -7 5 -14 -4 -5
-1 -14 -4 -9 4 -16 -5 -6
-3 -11 -7 -8 9 -19 -13 -9
-3 -13 -3 -10 9 -18 -12 -8
-3 -17 1 -9 3 -15 -8 -6
-3 -14 -4 -13 2 -17 -7 -7
-3 -11 -1 -14 -1 -18 -9 -8
-3 -16 8 -9 -6 -17 -8 -6
-3 -14 1 -12 -5 -18 -9 -8
-2 -10 -3 -13 -7 -18 -5 -8
-2 -12 -7 -14 -10 -18 -7 -10
-1 -11 -8 -13 -4 -16 -8 -8
-2 -7 -7 -7 -1 -19 -10 -11
-5 -9 -9 -13 -3 -20 -9 -12
-4 -10 -7 -13 -4 -18 -8 -9
-3 -8 -7 -9 -5 -18 -12 -10
-3 -9 -2 -11 -1 -17 -12 -10
-2 -11 0 -9 -7 -19 -12 -10
-5 -12 -2 -12 -8 -21 -11 -11
-4 -9 -6 -12 -6 -21 -11 -10
-1 -9 -9 -12 -9 -19 -10 -8
-2 -10 -8 -17 -9 -18 -10 -9
-2 -10 -3 -15 0 -19 -11 -8
-4 -11 0 -13 -9 -18 -8 -8
-4 -12 1 -10 -11 -18 -9 -8
-3 -10 0 -13 -5 -18 -8 -6
-3 -9 1 -15 -4 -17 -8 -6
-3 -8 -5 -19 -5 -19 -11 -9
-5 -10 -4 -17 -6 -20 -10 -9
-5 -8 -6 -16 -9 -20 -7 -10
-3 -7 -7 -16 -5 -20 -8 -11
-4 -7 -6 -19 -8 -22 -9 -12
-4 -9 -4 -18 -11 -21 -13 -11
-3 -10 -1 -19 -9 -20 -13 -12
-3 -14 -1 -22 -11 -19 -8 -11
-4 -13 -4 -18 -12 -18 -7 -8
-4 -13 -5 -21 -9 -19 -9 -7
-3 -16 -2 -21 -13 -18 -9 -6
-2 -12 -3 -23 -12 -18 -8 -7
-4 -6 -9 -25 -13 -19 -9 -8
-3 -7 -7 -20 -7 -20 -11 -10
0 -8 -5 -19 -9 -19 -11 -9
-1 -8 -3 -20 -13 -20 -12 -10
-3 -8 -2 -24 -12 -20 -11 -9
-5 -13 -6 -19 -10 -21 -11 -9
-4 -10 -9 -24 -15 -23 -14 -11
-3 -7 -8 -26 -16 -22 -12 -12
-5 -11 -6 -23 -14 -21 -9 -10
-5 -10 -3 -24 -14 -21 -8 -11
-4 -6 -6 -23 -18 -20 -8 -10
-3 -8 -7 -17 -17 -19 -10 -9
-1 -9 -4 -22 -11 -20 -9 -8
-3 -12 -5 -24 -14 -22 -10 -9
-4 -12 -6 -23 -18 -22 -10 -9
-2 -9 -2 -22 -15 -20 -9 -7
-2 -10 -4 -17 -16 -19 -8 -8
-3 -11 -8 -20 -18 -22 -11 -8
-2 -11 -3 -24 -22 -23 -12 -8
-3 -8 -4 -22 -22 -22 -12 -9
0 -1 -8 -19 -22 -21 -11 -8
0 -5 -7 -24 -21 -21 -7 -7
-1 -8 -8 -24 -19 -21 -11 -8
0 -7 -6 -23 -19 -20 -12 -9
-1 -9 -6 -24 -20 -19 -10 -9
-2 -11 -5 -13 -18 -18 -9 -7
-2 -8 2 -16 -21 -19 -10 -9
-3 -6 -4 -19 -23 -21 -12 -8
-2 -6 -5 -20 -23 -20 -9 -8
-1 -6 -3 -23 -19 -20 -10 -7
-2 -5 3 -17 -19 -21 -11 -8
-1 -8 -8 -22 -23 -23 -12 -9
-2 -11 -9 -23 -17 -23 -11 -7
-2 -11 -6 -21 -18 -21 -9 -7
0 -8 -12 -19 -26 -22 -11 -7
-2 -10 -9 -25 -22 -22 -12 -7
0 -4 -7 -27 -21 -23 -12 -11
0 -5 -5 -26 -21 -23 -13 -13
-3 -7 -9 -25 -19 -22 -13 -11
-3 -5 -8 -21 -21 -23 -13 -12
-4 -4 -12 -26 -17 -24 -11 -13
-4 -8 -12 -25 -15 -23 -12 -10
-3 -8 -11 -23 -20 -22 -10 -10
-2 -7 -13 -26 -20 -25 -14 -11
-3 -8 -5 -23 -26 -25 -11 -12
-4 -9 -1 -22 -21 -24 -10 -11
-2 -6 -6 -24 -23 -24 -10 -12
-2 -6 -6 -25 -24 -22 -13 -12
-4 -10 -7 -20 -22 -21 -13 -12
-3 -12 -3 -14 -18 -22 -14 -12
-2 -9 -4 -16 -19 -22 -13 -10
-2 -10 -11 -20 -22 -22 -12 -9
-2 -10 -10 -22 -18 -22 -11 -9
-3 -9 -12 -26 -21 -24 -13 -10
-3 -7 -12 -23 -22 -26 -12 -12
-2 -9 -9 -20 -19 -26 -12 -10
-2 -7 -9 -22 -23 -28 -14 -12
-2 -5 -7 -20 -19 -26 -15 -12
-2 -6 -4 -19 -15 -24 -15 -13
-4 -6 -5 -20 -13 -26 -17 -14
-2 -5 -3 -17 -19 -26 -18 -15
-1 -7 -7 -16 -15 -23 -15 -12
-3 -10 -10 -18 -17 -23 -16 -13
-5 -9 -3 -19 -19 -21 -15 -11
-6 -12 -6 -22 -18 -22 -15 -11
-4 -13 -7 -19 -21 -20 -12 -8
-3 -10 -8 -19 -21 -20 -13 -8
-5 -11 -10 -13 -21 -20 -13 -8
-3 -11 -11 -19 -22 -22 -14 -9
-4 -11 -7 -16 -22 -25 -15 -10
-3 -8 -13 -20 -26 -26 -16 -11
-3 -7 -17 -23 -19 -21 -13 -11
-4 -8 -13 -21 -16 -22 -14 -12
-6 -9 -5 -14 -15 -23 -17 -13
-7 -12 -3 -18 -14 -25 -18 -15
-8 -14 -8 -22 -13 -24 -16 -14
-7 -11 -10 -22 -15 -22 -16 -14
-7 -14 -9 -16 -14 -23 -18 -14
-6 -15 -11 -14 -17 -27 -20 -15
-3 -12 -11 -21 -12 -27 -20 -15
-4 -9 -12 -18 -19 -28 -20 -15
-3 -9 -8 -22 -17 -25 -18 -11
-4 -9 -8 -20 -14 -27 -17 -12
-5 -6 -7 -18 -9 -27 -18 -13
-5 -3 -13 -20 -10 -26 -14 -12
-3 -5 -10 -24 -9 -25 -11 -12
-5 -7 -11 -27 -11 -25 -15 -13
-6 -8 -8 -27 -10 -25 -16 -14
-7 -11 -10 -28 -10 -25 -18 -16
-7 -12 -10 -27 -10 -25 -16 -15
-8 -14 -8 -24 -13 -25 -15 -14
-6 -16 -10 -25 -15 -24 -17 -12
-5 -14 -7 -23 -15 -24 -16 -12
-6 -12 -12 -21 -14 -22 -15 -10
-5 -11 -8 -17 -8 -22 -16 -9
-3 -10 -7 -21 -12 -25 -17 -11
-5 -10 -5 -22 -16 -27 -18 -12
-4 -10 -8 -24 -12 -23 -15 -10
-5 -13 -5 -23 -12 -23 -12 -11
-6 -13 -4 -22 -13 -25 -14 -12
-6 -10 -7 -19 -12 -25 -19 -14
-8 -13 -3 -18 -9 -24 -18 -14
-7 -14 -4 -13 -6 -22 -17 -13
-7 -8 -6 -13 -7 -23 -17 -12
-7 -4 -6 -19 -1 -23 -15 -12
-5 -4 -3 -18 -3 -21 -11 -10
-5 -4 -6 -15 -4 -19 -13 -10
-5 -2 -2 -12 0 -15 -12 -9
-5 -2 -2 -12 -2 -16 -11 -8
-9 -5 -3 -13 -2 -19 -13 -8
-8 -5 0 -14 -2 -19 -12 -8
-6 -6 -1 -11 -2 -20 -12 -10
-7 -5 -7 -14 -7 -20 -13 -9
-7 -2 -4 -19 -9 -22 -14 -9
-6 0 -5 -20 -2 -21 -15 -10
-6 0 -1 -16 6 -18 -12 -9
-5 4 1 -9 3 -17 -13 -10
-6 0 0 -12 4 -20 -15 -13
-6 -2 3 -15 0 -19 -15 -12
-5 -2 -6 -18 0 -19 -13 -13
-5 -3 -3 -16 0 -19 -14 -12
-5 -2 -3 -16 0 -17 -11 -10
-6 -2 -3 -20 -3 -20 -12 -10
-3 -2 -3 -20 -2 -22 -13 -9
-3 -2 -9 -23 -3 -22 -12 -9
-4 -4 -13 -24 -3 -22 -12 -8
0 0 -18 -26 -4 -23 -11 -8
1 -2 -21 -24 -9 -24 -15 -9
0 -5 -23 -25 -10 -25 -16 -11
-4 -5 -18 -25 -9 -24 -14 -10
-5 -6 -17 -29 -8 -25 -15 -12
-5 -11 -19 -27 -8 -25 -14 -12
-4 -6 -23 -32 -16 -27 -18 -14
-6 -9 -24 -36 -18 -30 -20 -15
-4 -12 -24 -31 -14 -31 -21 -14
-4 -17 -22 -31 -13 -34 -23 -16
-5 -20 -19 -31 -18 -37 -26 -18
-4 -20 -15 -27 -17 -36 -26 -19
-2 -22 -14 -25 -16 -34 -24 -17
-1 -22 -14 -28 -10 -33 -21 -15
-3 -19 -12 -26 -8 -29 -18 -15
-7 -20 -17 -24 -14 -28 -18 -15
-6 -19 -20 -24 -17 -29 -21 -17
-4 -21 -19 -27 -15 -32 -24 -18
-5 -23 -13 -27 -13 -33 -23 -17
-7 -22 -11 -27 -6 -31 -17 -17
-9 -19 -14 -28 -12 -30 -21 -18
-11 -17 -10 -24 -14 -31 -24 -20
-11 -15 -5 -27 -14 -33 -23 -20
-10 -14 -9 -29 -17 -32 -23 -20
-9 -12 -12 -24 -15 -34 -25 -21
-11 -16 -10 -24 -18 -31 -25 -21
-12 -18 -8 -27 -17 -33 -26 -20
-13 -17 -5 -27 -14 -29 -23 -18
-11 -18 -7 -30 -16 -30 -24 -19
-11 -21 -9 -28 -11 -30 -24 -21
-11 -20 -13 -27 -11 -31 -24 -21
-12 -23 -15 -26 -18 -32 -25 -21
-10 -21 -12 -24 -14 -33 -25 -20
-9 -16 -15 -27 -13 -34 -24 -20
-9 -12 -15 -28 -20 -32 -23 -20
-8 -15 -10 -26 -18 -31 -23 -19
-11 -17 -12 -27 -14 -32 -24 -19
-9 -16 -10 -29 -12 -30 -21 -19
-7 -13 -9 -24 -11 -27 -18 -18
-7 -16 -11 -18 -16 -24 -19 -16
-8 -20 -11 -24 -18 -24 -16 -15
-12 -21 -8 -25 -21 -26 -19 -16
-10 -18 -2 -22 -20 -26 -18 -16
-8 -15 -7 -26 -17 -28 -18 -17
-9 -15 -11 -26 -12 -30 -20 -19
-10 -19 -8 -23 -9 -28 -19 -19
-8 -18 -2 -23 -15 -28 -20 -20
-11 -19 -8 -25 -12 -29 -21 -20
-9 -16 -9 -26 -13 -29 -21 -20
-9 -14 -12 -25 -18 -26 -18 -18
-10 -13 -13 -26 -16 -25 -18 -18
-12 -15 -14 -29 -14 -28 -21 -20
-14 -20 -13 -25 -16 -31 -22 -22
-12 -22 -7 -25 -17 -30 -19 -22
-11 -22 -6 -25 -16 -30 -20 -22
-11 -22 -3 -22 -19 -29 -18 -20
-10 -19 -3 -21 -20 -27 -18 -18
-11 -16 0 -25 -21 -29 -20 -20
-10 -15 -6 -24 -17 -29 -20 -20
-11 -20 -8 -19 -12 -27 -20 -19
-12 -23 -6 -22 -11 -29 -23 -21
-13 -22 -7 -26 -15 -28 -21 -20
-11 -18 -4 -26 -20 -28 -20 -19
-11 -16 -5 -27 -21 -31 -21 -19
-11 -15 -5 -26 -17 -30 -20 -18
-12 -18 -8 -25 -9 -29 -18 -17
-11 -17 -12 -27 -14 -29 -18 -18
-11 -16 -12 -26 -19 -28 -18 -18
-11 -17 -9 -22 -19 -27 -18 -20
-11 -16 -4 -23 -18 -25 -16 -20
-10 -16 -11 -24 -11 -25 -17 -21
-10 -15 -8 -21 -14 -28 -20 -23
-11 -13 -9 -18 -15 -28 -20 -23
-11 -9 -8 -14 -7 -26 -19 -20
-11 -6 -1 -19 -6 -28 -22 -21
-13 -9 -1 -18 -13 -27 -21 -20
-15 -12 -2 -16 -9 -27 -23 -23
-15 -15 1 -15 -13 -26 -22 -21
-14 -20 -4 -18 -20 -26 -19 -22
-11 -25 -7 -17 -13 -21 -15 -18
-5 -25 -2 0 -8 -15 -11 -15
3 -30 -1 13 4 -6 -1 -8
16 -32 1 20 13 14 16 6
28 -29 -2 26 22 28 32 21
38 -28 -9 20 34 39 48 34
55 -23 -22 8 33 55 68 54
75 -19 -47 -12 30 73 91 77
99 -11 -62 -24 37 99 121 105
122 3 -79 -31 57 133 154 136
138 13 -96 -43 65 160 185 163
155 25 -115 -54 72 185 213 188
174 35 -134 -68 82 209 238 211
180 42 -147 -80 89 231 261 231
176 57 -155 -81 109 258 282 248
169 76 -151 -74 134 288 304 262
155 86 -141 -65 151 293 304 259
131 83 -119 -51 149 261 265 228
106 70 -108 -57 122 199 202 178
81 56 -94 -64 91 141 138 127
57 46 -83 -69 61 98 91 85
31 39 -78 -83 23 57 55 51
11 24 -72 -97 -13 20 23 23
-9 4 -65 -108 -39 -16 -6 -2
-18 -7 -65 -112 -62 -39 -23 -18
-18 -13 -58 -105 -64 -41 -27 -22
-14 -18 -45 -82 -54 -35 -26 -21
-10 -17 -32 -59 -37 -29 -22 -18
-6 -9 -23 -43 -17 -20 -15 -13
-5 -6 -13 -29 -5 -14 -14 -12
-5 -7 -2 -20 7 -10 -12 -11
-7 -7 3 -15 14 -9 -12 -13
-8 -8 5 -12 18 -8 -13 -13
-8 -6 3 -12 19 -8 -14 -14
-9 -5 2 -13 13 -11 -16 -15
-8 -4 -1 -11 13 -12 -16 -14
-7 -5 1 -7 9 -10 -14 -12
-6 -5 -4 -7 9 -11 -14 -12
-4 0 0 -6 13 -9 -11 -11
-6 -4 6 -7 12 -11 -13 -12
-8 -7 0 -5 10 -13 -15 -14
-10 -8 3 -7 12 -13 -16 -14
-12 -8 -1 -6 6 -17 -20 -18
-12 -7 3 -1 6 -20 -23 -20
-11 -4 1 -3 12 -20 -23 -22
-11 -6 4 -6 13 -19 -21 -20
-8 -9 2 -4 14 -19 -20 -17
-6 -11 5 -4 21 -16 -16 -13
-6 -8 4 -3 14 -16 -14 -12
-6 -4 -2 -6 10 -19 -19 -17
-7 -1 -2 -6 8 -20 -22 -20
-7 0 0 -4 11 -18 -22 -20
-6 0 0 0 14 -17 -23 -21
-9 -2 4 0 14 -20 -25 -21
-10 -2 4 -5 16 -19 -23 -19
-10 -6 5 -1 19 -15 -16 -16
-8 -9 6 -2 16 -15 -18 -16
-7 -6 9 -5 17 -17 -18 -16
-7 -3 7 -4 14 -17 -18 -16
-6 -1 5 0 13 -16 -19 -17
-7 -2 3 -3 13 -17 -20 -17
-8 -1 5 -4 11 -18 -22 -19
-6 0 3 2 13 -19 -22 -20
-8 -4 5 -3 12 -17 -20 -18
-9 -2 1 -4 18 -13 -16 -14
-9 3 0 -2 13 -13 -15 -15
-9 -1 4 -4 14 -18 -19 -17
-8 -4 5 -1 18 -22 -20 -17
-7 -3 4 2 13 -18 -17 -15
-9 -6 5 6 16 -16 -19 -14
-6 -5 4 6 19 -16 -18 -13
-8 -5 4 7 21 -15 -13 -12
-8 -3 7 4 18 -13 -14 -13
-9 -2 7 0 16 -13 -13 -15
-6 -2 5 0 18 -13 -15 -15
-6 -4 12 3 27 -11 -15 -15
-7 -6 7 6 29 -13 -16 -17
-9 -6 2 3 21 -17 -18 -18
-7 -3 2 2 18 -15 -16 -15
-6 0 2 0 18 -15 -17 -15
-5 1 4 3 22 -14 -17 -11
-5 1 4 10 26 -12 -16 -12
-5 1 5 8 27 -10 -16 -12
-4 2 5 9 21 -11 -16 -15
-4 1 8 10 31 -11 -16 -16
-6 -2 10 11 32 -8 -14 -15
-3 0 9 8 25 -7 -14 -14
-2 2 0 8 19 -8 -15 -15
-3 4 2 7 23 -6 -13 -15
-5 3 7 12 27 -4 -12 -14
-7 -1 11 17 28 -5 -12 -12
-6 -1 13 14 28 -5 -11 -13
-4 1 8 12 21 -3 -7 -11
-3 5 6 16 22 -3 -10 -11
-4 9 12 16 22 -6 -13 -13
-5 5 9 12 24 -6 -13 -13
-1 6 9 11 25 -3 -8 -9
0 6 13 17 25 0 -6 -8
-3 2 7 17 26 1 -5 -4
-3 5 7 15 27 0 -5 -5
-3 4 8 17 30 0 -6 -4
-3 2 10 20 31 2 -3 -4
-3 2 13 22 39 6 2 -3
-4 1 13 28 39 4 1 -6
-3 4 11 24 30 4 -2 -5
0 8 5 20 28 9 2 -3
-1 10 6 21 32 10 3 -2
0 11 11 26 42 8 3 -3
1 11 10 27 46 7 6 -3
0 8 11 34 38 10 6 -1
2 3 9 34 37 11 6 1
1 5 8 33 41 14 5 2
1 12 8 34 50 15 6 4
2 16 8 31 54 14 4 0
3 18 11 32 52 15 3 0
3 16 16 38 54 18 5 1
3 9 16 43 54 22 9 5
4 9 17 43 57 24 12 6
6 13 18 47 64 28 17 8
