I II V1 V2 V3 V4 V5 V6
-1 -20 -14 -18 -42 -81 -72 -120
0 -17 -14 -17 -44 -80 -70 -124
-1 -19 -13 -17 -43 -80 -70 -127
-1 -19 -13 -16 -44 -79 -70 -112
-1 -19 -14 -15 -46 -81 -70 -117
-3 -22 -15 -18 -47 -84 -70 -115
-2 -21 -14 -15 -43 -82 -72 -114
1 -19 -16 -15 -43 -83 -72 -114
-2 -21 -18 -18 -46 -85 -76 -134
-1 -20 -18 -17 -46 -84 -74 -128
0 -20 -17 -16 -46 -83 -73 -132
-1 -19 -17 -19 -46 -83 -73 -139
-2 -22 -16 -17 -43 -82 -73 -141
-1 -23 -17 -17 -45 -83 -76 -125
-2 -24 -18 -17 -47 -84 -78 -133
-3 -21 -18 -15 -45 -84 -76 -131
-2 -20 -18 -17 -44 -84 -76 -129
-1 -19 -19 -17 -45 -85 -79 -133
-2 -23 -21 -19 -49 -86 -79 -152
0 -23 -20 -18 -47 -87 -79 -146
-1 -20 -19 -17 -46 -85 -79 -151
-2 -21 -21 -18 -46 -86 -78 -155
-2 -23 -21 -18 -46 -87 -78 -156
-2 -21 -21 -17 -45 -88 -78 -140
-2 -22 -22 -17 -48 -89 -79 -149
0 -23 -20 -14 -46 -89 -80 -147
1 -24 -21 -17 -47 -86 -81 -145
-2 -23 -23 -18 -47 -87 -80 -146
1 -21 -22 -19 -46 -88 -80 -164
0 -20 -22 -18 -46 -87 -79 -159
0 -21 -23 -19 -47 -88 -82 -167
0 -23 -23 -19 -48 -89 -81 -169
0 -25 -25 -20 -48 -89 -82 -175
-2 -25 -25 -18 -47 -90 -83 -159
-1 -23 -26 -18 -48 -90 -84 -166
-3 -22 -26 -18 -47 -91 -85 -165
-1 -23 -26 -18 -48 -92 -88 -165
-2 -24 -26 -17 -47 -91 -86 -164
-3 -24 -26 -18 -46 -90 -83 -181
-5 -26 -27 -19 -47 -93 -85 -178
-5 -25 -28 -21 -49 -94 -88 -186
-1 -23 -28 -22 -50 -93 -87 -188
-1 -25 -28 -22 -48 -94 -87 -191
-2 -25 -28 -19 -47 -93 -86 -174
-3 -25 -28 -19 -48 -93 -87 -181
-2 -26 -29 -20 -47 -96 -88 -180
1 -24 -29 -19 -48 -95 -86 -177
2 -24 -30 -19 -48 -96 -86 -178
-2 -26 -30 -21 -49 -96 -88 -197
-3 -27 -29 -20 -47 -94 -88 -194
-3 -26 -31 -21 -49 -96 -90 -199
-2 -23 -31 -21 -49 -96 -91 -203
3 -21 -30 -21 -49 -96 -92 -205
1 -21 -30 -20 -50 -98 -92 -189
-1 -25 -30 -20 -50 -98 -90 -196
0 -25 -30 -21 -48 -99 -90 -193
-1 -25 -31 -22 -51 -99 -94 -195
1 -22 -31 -21 -51 -98 -93 -196
0 -24 -32 -22 -48 -99 -94 -213
-3 -27 -33 -23 -48 -100 -97 -211
-4 -27 -32 -22 -49 -100 -96 -217
-5 -27 -33 -22 -51 -102 -96 -220
1 -26 -32 -22 -50 -102 -96 -222
1 -26 -33 -21 -50 -102 -96 -207
-1 -27 -32 -21 -50 -101 -97 -212
0 -24 -32 -21 -49 -102 -97 -209
0 -25 -33 -22 -51 -103 -98 -211
-2 -25 -35 -23 -52 -104 -98 -212
-2 -25 -33 -23 -52 -104 -96 -227
-2 -25 -34 -25 -51 -106 -97 -225
0 -24 -34 -24 -50 -105 -95 -229
-2 -23 -34 -23 -51 -103 -95 -232
-3 -25 -34 -24 -51 -103 -96 -236
0 -24 -34 -23 -51 -105 -98 -222
-2 -29 -34 -23 -51 -106 -101 -229
-2 -27 -36 -24 -51 -109 -104 -230
-1 -26 -36 -25 -51 -109 -102 -227
-2 -26 -35 -23 -49 -108 -103 -226
0 -26 -33 -23 -47 -108 -102 -242
0 -27 -33 -22 -46 -108 -101 -239
0 -27 -35 -23 -47 -109 -103 -245
-1 -24 -36 -25 -50 -110 -104 -250
-3 -26 -38 -26 -51 -111 -105 -252
0 -24 -38 -25 -50 -112 -104 -240
0 -25 -36 -24 -49 -111 -103 -244
-2 -28 -37 -24 -50 -114 -105 -245
-1 -26 -36 -24 -50 -112 -105 -245
-2 -24 -35 -22 -48 -111 -103 -243
-1 -25 -36 -24 -49 -112 -105 -260
-1 -27 -37 -25 -49 -114 -105 -257
-1 -25 -38 -26 -50 -114 -108 -263
-3 -26 -37 -25 -49 -115 -107 -265
-1 -26 -38 -26 -52 -116 -109 -269
-1 -26 -38 -25 -51 -117 -108 -256
0 -25 -34 -22 -49 -115 -105 -259
-2 -28 -37 -23 -50 -116 -107 -260
-4 -29 -39 -24 -52 -118 -108 -259
-2 -27 -38 -23 -50 -117 -108 -259
-2 -29 -39 -24 -51 -118 -111 -275
1 -26 -38 -24 -50 -117 -110 -271
3 -25 -38 -24 -50 -118 -109 -275
1 -26 -39 -25 -51 -119 -110 -280
0 -28 -40 -25 -52 -120 -111 -284
0 -27 -40 -24 -51 -120 -112 -273
-2 -30 -40 -24 -51 -121 -112 -276
-2 -30 -41 -25 -51 -121 -111 -275
-1 -30 -41 -25 -53 -122 -111 -275
-2 -27 -41 -26 -52 -120 -110 -274
-2 -29 -41 -26 -53 -120 -111 -289
-2 -29 -40 -26 -49 -121 -111 -286
0 -24 -39 -24 -49 -118 -109 -288
1 -25 -41 -26 -52 -123 -113 -294
1 -25 -38 -25 -52 -123 -112 -297
3 -25 -37 -24 -51 -124 -112 -285
4 -27 -35 -22 -50 -122 -112 -289
5 -26 -37 -23 -50 -123 -113 -288
0 -30 -38 -25 -52 -124 -114 -289
0 -29 -40 -26 -53 -122 -114 -288
2 -26 -39 -24 -50 -121 -113 -304
1 -28 -38 -24 -50 -122 -114 -304
3 -30 -36 -21 -48 -120 -114 -307
4 -30 -35 -19 -45 -120 -114 -309
3 -33 -35 -17 -45 -119 -115 -312
9 -27 -33 -15 -44 -118 -115 -301
5 -29 -33 -16 -46 -120 -116 -305
2 -31 -35 -18 -47 -122 -116 -305
5 -28 -35 -17 -44 -121 -115 -301
5 -26 -39 -18 -46 -122 -114 -304
5 -25 -42 -21 -48 -124 -115 -319
4 -27 -46 -25 -49 -125 -118 -317
2 -28 -46 -25 -50 -127 -117 -321
6 -22 -44 -23 -48 -125 -116 -322
4 -24 -42 -22 -46 -125 -116 -325
3 -25 -42 -21 -48 -123 -120 -315
8 -25 -40 -20 -47 -125 -119 -320
10 -24 -40 -21 -46 -124 -119 -317
7 -27 -42 -21 -46 -126 -120 -317
8 -27 -41 -22 -47 -126 -121 -318
8 -28 -41 -23 -47 -127 -120 -332
7 -28 -41 -23 -49 -128 -122 -330
4 -31 -41 -25 -50 -129 -122 -334
2 -30 -40 -24 -50 -128 -122 -339
5 -27 -38 -24 -48 -128 -121 -340
2 -28 -39 -25 -51 -130 -124 -332
0 -28 -38 -26 -53 -134 -128 -340
1 -26 -37 -26 -54 -134 -127 -338
1 -30 -38 -27 -54 -136 -130 -341
-4 -35 -39 -30 -57 -138 -132 -344
-4 -35 -41 -32 -56 -139 -132 -357
-4 -35 -41 -32 -58 -140 -133 -356
-5 -37 -41 -32 -59 -139 -134 -362
-6 -38 -40 -35 -59 -141 -137 -367
-3 -35 -41 -35 -60 -141 -138 -369
-2 -34 -42 -34 -62 -142 -138 -358
-2 -32 -42 -33 -62 -144 -138 -364
-1 -34 -42 -34 -62 -145 -139 -362
-4 -37 -41 -33 -62 -145 -138 -362
-4 -34 -40 -33 -62 -144 -138 -362
-2 -33 -41 -35 -62 -146 -140 -376
-2 -34 -42 -37 -63 -145 -140 -374
-4 -35 -42 -37 -63 -145 -138 -377
-4 -34 -41 -37 -65 -146 -139 -380
-2 -33 -42 -36 -63 -147 -140 -381
-2 -33 -41 -35 -64 -147 -139 -371
-5 -34 -41 -36 -65 -149 -140 -379
-6 -35 -41 -36 -65 -150 -140 -376
-4 -34 -41 -37 -65 -150 -141 -377
-5 -35 -42 -37 -65 -150 -141 -377
-4 -35 -42 -38 -64 -150 -144 -392
-2 -32 -41 -38 -64 -150 -145 -390
-4 -34 -40 -37 -63 -150 -144 -394
-3 -33 -40 -37 -63 -150 -144 -397
-4 -35 -39 -38 -63 -150 -142 -397
-4 -35 -41 -37 -66 -151 -144 -389
-6 -36 -40 -36 -65 -153 -145 -393
-5 -37 -38 -36 -65 -152 -145 -391
-3 -35 -38 -34 -61 -151 -144 -387
-4 -36 -39 -35 -64 -152 -146 -388
-3 -36 -39 -37 -63 -151 -147 -402
-1 -34 -38 -37 -62 -151 -144 -398
0 -33 -38 -36 -60 -149 -145 -397
-3 -36 -37 -35 -62 -150 -145 -401
-5 -39 -37 -33 -60 -151 -148 -404
-3 -40 -34 -23 -54 -148 -144 -392
0 -42 -28 -6 -44 -146 -144 -396
0 -48 -20 12 -27 -141 -144 -395
3 -53 -10 37 -11 -136 -142 -392
9 -52 5 68 11 -126 -141 -391
11 -50 17 95 32 -120 -137 -402
13 -42 28 116 49 -109 -132 -393
16 -22 35 135 71 -92 -117 -385
20 -4 37 150 101 -61 -92 -369
29 19 39 166 139 -21 -65 -348
32 52 40 180 184 29 -27 -308
34 95 32 169 219 80 16 -274
38 136 8 111 219 115 51 -242
36 176 -19 23 200 142 86 -211
31 207 -44 -63 180 165 114 -187
22 238 -69 -161 137 174 134 -177
13 275 -85 -237 94 180 149 -161
5 302 -107 -285 76 192 165 -151
-2 286 -121 -310 59 186 157 -161
-8 249 -128 -338 -11 133 116 -190
-10 209 -132 -365 -96 50 63 -216
-21 158 -135 -383 -188 -48 -4 -266
-41 105 -122 -398 -311 -176 -89 -325
-49 54 -113 -407 -419 -305 -175 -385
-60 -8 -108 -393 -447 -381 -245 -442
-63 -54 -111 -377 -434 -398 -277 -484
-65 -85 -118 -356 -415 -395 -283 -491
-62 -113 -121 -335 -397 -388 -287 -500
-58 -132 -125 -313 -378 -380 -288 -505
-53 -142 -123 -288 -354 -364 -284 -505
-44 -146 -120 -262 -328 -349 -275 -489
-33 -140 -123 -242 -303 -333 -265 -485
-27 -128 -132 -226 -277 -313 -250 -470
-18 -111 -142 -212 -254 -292 -235 -457
-12 -97 -145 -196 -230 -274 -223 -448
-6 -85 -137 -174 -202 -253 -209 -450
-5 -81 -125 -153 -176 -233 -197 -439
-6 -75 -114 -134 -156 -219 -185 -434
-4 -62 -101 -113 -132 -202 -176 -425
-1 -56 -80 -87 -106 -185 -167 -417
-2 -48 -67 -67 -90 -170 -156 -398
-2 -39 -55 -52 -79 -161 -146 -395
-4 -34 -45 -37 -68 -154 -143 -391
-2 -30 -35 -23 -59 -146 -139 -387
-1 -26 -28 -13 -51 -144 -137 -386
0 -24 -24 -8 -46 -139 -137 -398
1 -23 -20 -6 -40 -137 -137 -393
0 -22 -19 -4 -38 -134 -135 -396
-1 -25 -18 -5 -36 -133 -132 -397
0 -22 -17 -4 -33 -130 -127 -393
0 -21 -19 -5 -36 -131 -130 -383
0 -19 -17 -3 -35 -128 -129 -386
1 -19 -17 0 -35 -128 -128 -381
1 -19 -17 2 -33 -126 -126 -381
1 -17 -16 4 -30 -123 -125 -379
1 -18 -15 5 -27 -124 -125 -387
3 -18 -14 8 -25 -122 -124 -384
4 -15 -14 7 -25 -122 -125 -386
3 -15 -14 6 -25 -122 -126 -386
1 -17 -12 7 -22 -119 -122 -386
1 -13 -12 8 -24 -119 -122 -377
2 -14 -10 8 -23 -118 -120 -379
2 -19 -8 13 -20 -117 -119 -373
3 -17 -7 16 -18 -114 -115 -370
3 -15 -6 17 -17 -114 -117 -370
3 -15 -5 17 -15 -114 -119 -380
3 -16 -6 18 -15 -113 -117 -378
2 -15 -4 18 -12 -111 -116 -380
2 -12 -4 17 -11 -109 -114 -381
2 -12 -3 17 -9 -110 -115 -382
5 -9 -3 17 -10 -108 -113 -372
4 -8 -2 17 -11 -109 -114 -374
3 -9 -1 20 -11 -107 -113 -372
4 -8 -1 21 -9 -108 -112 -369
3 -9 3 24 -6 -108 -112 -367
1 -11 4 26 -2 -106 -110 -374
4 -9 4 27 0 -105 -108 -371
6 -8 6 27 2 -103 -108 -371
9 -5 8 29 6 -100 -106 -370
11 -3 8 28 6 -100 -107 -373
8 -4 8 28 6 -99 -105 -362
4 -6 9 28 4 -99 -106 -366
5 -5 10 31 5 -99 -106 -365
6 -2 13 36 8 -97 -104 -361
5 -4 13 36 10 -97 -105 -359
1 -7 14 38 11 -97 -104 -368
6 -2 16 42 15 -93 -101 -364
10 2 16 41 17 -92 -101 -364
9 -1 17 40 18 -90 -100 -367
4 -4 18 41 19 -89 -100 -365
5 -2 17 43 20 -87 -98 -354
7 2 20 44 20 -85 -95 -356
8 4 22 47 23 -86 -95 -351
6 1 23 49 24 -85 -94 -350
5 -1 23 50 26 -84 -95 -349
3 -2 24 53 30 -84 -94 -358
8 2 25 56 34 -79 -90 -351
10 7 26 57 36 -77 -89 -353
6 2 26 56 37 -75 -88 -353
4 1 27 57 37 -76 -91 -357
5 5 29 60 38 -72 -88 -348
7 8 32 62 43 -68 -85 -349
8 10 34 66 46 -67 -85 -344
9 12 35 69 46 -65 -82 -341
7 12 35 71 48 -64 -81 -340
9 14 35 72 50 -64 -82 -348
9 12 37 75 54 -59 -81 -344
10 14 37 77 57 -59 -79 -346
10 14 40 78 61 -57 -77 -344
9 13 42 80 62 -54 -75 -342
9 15 41 82 64 -51 -77 -334
9 17 43 85 67 -51 -74 -335
10 21 44 88 70 -48 -72 -330
11 22 45 90 71 -44 -70 -328
11 22 45 92 74 -42 -71 -328
12 24 46 93 77 -40 -69 -333
13 26 50 97 81 -35 -65 -327
14 26 49 98 84 -34 -61 -325
13 26 50 98 89 -30 -57 -324
10 27 51 99 90 -29 -56 -325
11 30 51 100 93 -25 -54 -313
12 31 52 104 95 -22 -52 -314
12 33 53 106 97 -19 -51 -313
13 39 53 110 99 -16 -50 -310
12 40 53 110 103 -15 -49 -308
13 40 53 109 105 -14 -48 -317
16 40 52 110 109 -10 -46 -313
14 40 53 111 111 -7 -40 -310
12 43 54 112 117 -3 -37 -308
11 44 55 111 117 -2 -34 -307
13 48 53 110 116 0 -33 -299
13 48 53 109 116 1 -33 -299
14 50 52 108 118 2 -34 -299
13 52 50 109 116 2 -32 -298
15 54 51 109 119 5 -30 -295
13 53 52 109 120 6 -28 -300
13 52 51 108 121 7 -27 -297
16 55 49 105 122 8 -24 -297
15 56 47 101 121 10 -22 -296
15 59 48 100 122 12 -21 -295
12 57 45 99 119 13 -18 -285
12 57 44 97 119 12 -17 -285
12 57 44 94 118 12 -18 -281
10 56 41 93 115 11 -19 -281
12 59 41 92 115 11 -20 -280
13 62 43 89 117 11 -18 -284
9 59 38 84 112 8 -19 -283
12 62 35 79 109 8 -19 -284
15 63 33 74 105 7 -20 -284
13 61 31 71 101 4 -20 -283
10 60 28 65 96 2 -20 -277
10 57 28 61 90 -1 -19 -278
9 58 27 56 84 -6 -23 -278
7 57 23 53 76 -12 -28 -280
6 52 20 48 70 -19 -33 -283
6 51 21 44 64 -23 -37 -291
5 48 21 39 60 -26 -40 -291
4 46 21 35 53 -32 -42 -294
2 39 17 26 44 -38 -47 -299
1 36 17 23 39 -41 -51 -300
3 36 14 19 30 -48 -54 -294
2 34 15 15 24 -53 -57 -298
1 29 12 10 17 -61 -62 -303
1 25 10 8 11 -65 -67 -305
-1 20 9 5 5 -73 -72 -307
-3 15 8 1 0 -79 -75 -317
-2 12 7 -2 -2 -80 -77 -317
-4 6 7 -5 -7 -83 -79 -318
-4 3 4 -9 -15 -88 -83 -321
-3 4 3 -14 -19 -90 -83 -322
-4 4 1 -17 -23 -95 -84 -318
-2 3 2 -19 -25 -97 -86 -318
-3 -1 -1 -22 -30 -100 -89 -317
-4 -5 -1 -20 -33 -103 -91 -319
-3 -7 -2 -23 -35 -106 -94 -321
-1 -10 -2 -25 -38 -110 -97 -330
-5 -16 -4 -28 -38 -111 -100 -330
-5 -18 -4 -28 -39 -112 -100 -331
-5 -19 -5 -32 -40 -112 -103 -333
-2 -14 -5 -33 -40 -111 -102 -331
-3 -16 -5 -34 -43 -113 -101 -324
-7 -20 -7 -37 -47 -116 -102 -327
-7 -21 -7 -37 -47 -115 -102 -324
-7 -23 -8 -36 -49 -117 -105 -324
-5 -21 -8 -37 -50 -118 -104 -322
-6 -19 -8 -37 -49 -118 -105 -330
-8 -23 -9 -39 -51 -119 -106 -330
-8 -25 -8 -39 -50 -118 -105 -330
-5 -25 -9 -40 -50 -118 -108 -330
-7 -26 -10 -41 -51 -118 -107 -331
-7 -25 -9 -41 -51 -117 -105 -325
-6 -22 -8 -40 -52 -118 -104 -323
-5 -22 -7 -39 -52 -117 -104 -320
-4 -25 -9 -39 -54 -120 -108 -320
-7 -24 -8 -38 -53 -119 -105 -318
-6 -23 -8 -39 -52 -119 -104 -323
-7 -26 -7 -37 -51 -116 -103 -318
-9 -27 -7 -37 -50 -116 -101 -319
-10 -27 -6 -38 -49 -116 -101 -320
-9 -28 -6 -38 -50 -116 -104 -321
-7 -27 -7 -40 -52 -116 -102 -313
-7 -27 -7 -40 -53 -117 -102 -317
-9 -28 -6 -40 -53 -117 -103 -316
-7 -26 -7 -38 -53 -117 -104 -312
-4 -25 -7 -37 -51 -117 -100 -310
-5 -26 -4 -33 -48 -114 -98 -312
-7 -25 -6 -31 -49 -116 -100 -312
-9 -27 -6 -32 -49 -116 -101 -312
-7 -29 -6 -33 -47 -116 -102 -312
-6 -28 -6 -33 -48 -115 -101 -313
-5 -27 -5 -32 -47 -113 -98 -303
-5 -24 -6 -33 -49 -115 -98 -303
-5 -24 -6 -32 -50 -114 -96 -303
-4 -24 -4 -30 -50 -114 -96 -300
-6 -26 -5 -30 -48 -113 -95 -299
-9 -30 -4 -31 -45 -113 -95 -304
-5 -26 -5 -31 -45 -112 -99 -303
-3 -24 -5 -30 -45 -113 -99 -304
-5 -25 -4 -31 -44 -110 -97 -304
-7 -26 -5 -31 -43 -111 -97 -305
-7 -26 -5 -31 -44 -112 -97 -300
-6 -25 -4 -31 -43 -111 -97 -300
-6 -26 -4 -30 -45 -110 -95 -296
-7 -28 -5 -29 -45 -110 -94 -294
-8 -27 -4 -29 -44 -110 -96 -291
-8 -26 -3 -29 -43 -111 -96 -298
-7 -27 -3 -28 -41 -108 -94 -296
-7 -27 -3 -29 -41 -109 -94 -297
-9 -29 -1 -29 -42 -108 -91 -295
-8 -25 -1 -29 -43 -107 -91 -295
-6 -23 -2 -29 -43 -106 -92 -289
-7 -24 -3 -30 -43 -108 -91 -291
-5 -22 -2 -28 -42 -107 -92 -287
-7 -24 -3 -28 -41 -107 -93 -287
-7 -25 -3 -28 -43 -108 -92 -286
-5 -22 -3 -28 -42 -108 -93 -290
-5 -22 -3 -28 -41 -106 -93 -288
-9 -24 -3 -27 -40 -105 -91 -289
-10 -26 -2 -28 -41 -106 -92 -289
-7 -23 -2 -27 -38 -103 -90 -287
-4 -20 -2 -27 -38 -101 -87 -280
-4 -18 -1 -28 -41 -104 -89 -284
-4 -20 -1 -28 -42 -103 -87 -281
-5 -21 -4 -29 -43 -106 -89 -281
-8 -24 -4 -30 -43 -106 -91 -279
-9 -23 -2 -29 -42 -105 -92 -282
-9 -22 -1 -29 -40 -104 -92 -279
-8 -23 -2 -29 -39 -103 -91 -280
-8 -23 -2 -29 -40 -103 -87 -278
-8 -23 -2 -30 -40 -101 -88 -276
-6 -23 -2 -30 -41 -101 -86 -269
-7 -22 -2 -31 -39 -102 -86 -274
-9 -23 -2 -31 -40 -101 -88 -272
-8 -21 -2 -29 -40 -101 -87 -269
-6 -20 -1 -30 -42 -102 -87 -270
-7 -21 -2 -32 -43 -102 -90 -275
-8 -24 -2 -31 -42 -103 -88 -270
-9 -24 -2 -31 -41 -102 -87 -271
-7 -19 -1 -32 -41 -100 -86 -271
-3 -14 0 -32 -39 -99 -86 -270
-8 -18 -1 -34 -42 -99 -87 -264
-11 -21 -1 -34 -42 -100 -88 -265
-11 -22 -2 -34 -43 -101 -86 -264
-10 -22 -2 -32 -42 -101 -86 -263
-7 -20 0 -30 -41 -100 -83 -259
-9 -22 -1 -30 -41 -99 -84 -263
-8 -22 -2 -30 -43 -99 -83 -260
-8 -22 -2 -31 -43 -99 -82 -261
-8 -20 0 -32 -42 -97 -83 -260
-7 -18 -1 -33 -41 -96 -82 -259
-10 -24 -1 -34 -44 -98 -82 -254
-11 -23 -1 -35 -44 -99 -79 -255
-9 -20 0 -34 -44 -98 -79 -254
-8 -20 -1 -32 -44 -99 -81 -252
-5 -17 0 -32 -44 -100 -82 -252
-5 -19 -1 -33 -43 -100 -82 -257
-11 -25 -2 -35 -43 -97 -81 -254
-9 -21 -1 -34 -43 -98 -78 -252
-10 -22 -2 -37 -46 -98 -77 -253
-9 -23 -3 -37 -44 -98 -79 -252
-8 -22 -2 -37 -44 -97 -78 -246
-10 -22 -1 -37 -46 -97 -78 -247
-9 -22 -1 -37 -46 -98 -78 -245
-7 -20 -1 -37 -46 -99 -79 -243
-8 -21 -1 -36 -46 -99 -78 -244
-9 -20 -1 -36 -44 -98 -77 -247
-7 -21 -1 -35 -44 -96 -76 -245
-7 -21 -3 -37 -45 -97 -77 -246
-7 -20 -2 -38 -45 -96 -76 -245
-8 -21 -2 -39 -45 -93 -76 -244
-6 -22 -1 -38 -45 -94 -75 -235
-8 -22 -1 -38 -44 -94 -76 -237
-13 -26 -3 -37 -46 -95 -75 -237
-11 -24 -2 -36 -45 -95 -76 -237
-5 -21 -2 -37 -45 -95 -75 -238
-1 -20 -3 -37 -45 -94 -75 -242
-2 -22 -3 -39 -44 -94 -74 -237
-3 -22 -4 -40 -45 -95 -75 -238
-4 -22 -3 -40 -45 -94 -75 -235
-5 -22 -4 -41 -44 -93 -76 -236
-6 -23 -6 -42 -46 -93 -76 -232
-3 -19 -4 -38 -46 -93 -73 -231
-4 -19 -3 -37 -45 -92 -72 -233
-4 -21 -4 -36 -44 -91 -74 -230
-5 -22 -4 -36 -45 -91 -72 -225
-6 -24 -5 -37 -45 -92 -69 -228
-4 -24 -5 -37 -43 -92 -67 -225
-3 -23 -5 -37 -43 -92 -71 -227
-3 -22 -6 -39 -44 -90 -74 -225
0 -21 -6 -42 -44 -91 -73 -226
-2 -23 -5 -41 -44 -90 -72 -222
-3 -23 -6 -39 -44 -91 -72 -220
-3 -22 -6 -39 -45 -90 -72 -220
-2 -23 -7 -40 -45 -90 -71 -219
0 -21 -7 -38 -43 -89 -72 -216
-1 -21 -6 -40 -43 -89 -70 -219
-2 -24 -7 -40 -43 -89 -70 -217
-2 -23 -7 -40 -44 -89 -68 -217
-1 -22 -6 -39 -44 -87 -67 -213
3 -20 -7 -40 -43 -86 -68 -214
4 -19 -7 -39 -42 -84 -66 -208
0 -22 -8 -39 -45 -87 -67 -211
1 -23 -8 -39 -44 -86 -67 -208
2 -23 -7 -37 -42 -83 -64 -204
0 -24 -6 -38 -44 -85 -64 -203
1 -22 -6 -37 -43 -85 -65 -206
0 -23 -8 -39 -42 -85 -68 -208
-1 -23 -9 -41 -43 -87 -69 -208
1 -20 -9 -42 -44 -86 -69 -207
3 -20 -9 -41 -42 -86 -70 -207
5 -19 -8 -39 -41 -83 -63 -198
5 -20 -9 -39 -42 -84 -65 -198
7 -19 -9 -39 -42 -82 -64 -197
7 -20 -10 -38 -43 -82 -65 -194
3 -22 -12 -39 -44 -85 -65 -195
5 -23 -10 -40 -43 -83 -65 -197
4 -22 -10 -42 -44 -84 -64 -196
1 -26 -10 -40 -43 -83 -63 -194
-1 -26 -11 -42 -43 -82 -64 -194
1 -25 -12 -42 -41 -82 -63 -194
5 -24 -11 -41 -41 -80 -62 -189
5 -22 -11 -41 -41 -79 -61 -186
3 -24 -13 -43 -44 -82 -61 -185
5 -24 -12 -42 -45 -82 -63 -185
4 -22 -11 -39 -43 -81 -62 -183
3 -23 -11 -39 -42 -82 -63 -186
5 -22 -11 -39 -40 -79 -62 -184
4 -23 -10 -40 -39 -78 -60 -181
6 -23 -12 -42 -40 -79 -62 -184
8 -21 -13 -43 -41 -79 -61 -185
6 -24 -13 -42 -42 -78 -61 -181
4 -22 -13 -43 -43 -78 -61 -181
6 -20 -13 -43 -44 -79 -61 -178
8 -20 -13 -40 -44 -78 -62 -175
8 -20 -13 -41 -43 -79 -63 -174
7 -20 -13 -42 -42 -79 -62 -175
8 -20 -12 -41 -40 -77 -60 -173
8 -18 -13 -42 -41 -77 -61 -176
6 -19 -13 -43 -41 -76 -62 -178
6 -20 -14 -43 -41 -76 -61 -175
7 -19 -14 -41 -40 -73 -60 -168
7 -19 -15 -43 -42 -74 -61 -169
8 -19 -15 -43 -42 -76 -61 -167
8 -18 -16 -42 -41 -75 -61 -167
10 -18 -17 -42 -42 -76 -63 -166
9 -18 -13 -40 -39 -74 -61 -167
7 -20 -13 -41 -37 -72 -60 -165
9 -20 -13 -42 -39 -73 -58 -162
9 -19 -13 -42 -39 -72 -58 -163
8 -19 -15 -44 -40 -73 -57 -162
10 -21 -14 -43 -40 -72 -55 -155
8 -21 -14 -42 -40 -70 -56 -153
8 -20 -15 -43 -41 -70 -56 -154
8 -21 -14 -41 -41 -69 -56 -152
9 -22 -14 -41 -40 -70 -56 -151
9 -20 -13 -40 -38 -68 -57 -154
9 -20 -14 -40 -37 -69 -58 -154
8 -21 -14 -41 -37 -68 -56 -152
9 -19 -15 -42 -38 -67 -57 -152
7 -21 -14 -42 -38 -66 -55 -152
