I II V1 V2 V3 V4 V5 V6
-13 -7 12 14 3 -2 -8 -7
-21 -13 19 13 5 0 -6 -7
-11 -16 15 4 2 -1 -6 -7
-14 -8 13 9 5 -1 -4 -2
-14 -15 15 12 0 -6 -12 -12
-12 -19 21 9 -1 -2 -7 -10
-12 -17 17 7 0 -2 -6 -9
-8 -17 15 2 -1 -6 -11 -14
-5 -23 14 4 -2 -6 -11 -17
-6 -14 18 7 3 1 -1 -6
-11 -4 20 10 9 2 -2 -5
-10 -10 13 12 8 1 -5 -7
-8 -13 14 11 6 2 -3 -5
-11 -2 15 9 9 4 0 1
-13 -11 11 4 4 -3 -9 -11
-10 -18 19 9 3 0 -6 -10
-8 -14 16 13 4 0 -4 -8
-9 -13 15 14 6 0 -5 -9
-5 -21 15 12 3 -1 -7 -15
-4 -12 17 15 8 6 1 -3
-7 -6 14 14 10 4 -2 -4
-6 -8 12 14 10 4 -3 -6
-8 -9 17 25 10 5 -1 -3
-11 -1 16 25 13 6 3 3
-14 -10 15 26 10 1 -5 -6
-12 -17 17 17 8 4 -1 -5
-9 -9 16 9 9 4 1 -2
-9 -7 21 12 10 4 0 -3
-5 -15 21 11 6 3 -2 -9
-2 -4 21 15 10 9 7 1
-7 -1 14 21 13 8 4 1
0 -4 15 27 15 8 3 0
-5 -5 14 19 15 10 5 3
-12 4 14 22 19 12 9 9
-4 -2 12 15 13 3 -3 -5
-4 -9 20 14 14 8 3 -1
-4 -6 15 15 15 10 5 2
-6 -6 15 16 15 9 4 0
-1 -12 12 17 12 7 0 -6
3 -2 18 21 17 14 10 5
-2 2 13 23 19 11 7 3
-6 0 14 25 18 11 5 2
-2 2 16 23 18 12 8 4
0 10 11 23 20 13 10 9
1 2 8 24 16 8 1 0
4 -2 16 35 18 14 8 4
2 1 14 27 19 14 9 5
1 0 14 25 21 14 9 5
3 -6 14 22 18 13 6 1
5 4 10 25 20 18 15 10
1 11 7 27 20 17 12 10
3 5 8 24 19 15 10 8
1 6 9 25 20 16 12 10
4 17 8 28 23 17 14 15
4 7 7 28 19 12 5 6
11 3 10 31 18 14 9 6
7 7 16 37 22 17 13 10
6 5 19 35 23 14 10 7
8 0 14 33 22 15 10 4
12 11 11 37 23 19 16 13
3 16 8 37 26 18 14 14
6 13 10 36 25 17 13 13
4 12 8 37 24 18 16 15
8 20 5 35 23 17 16 18
6 11 7 30 20 12 8 9
12 8 8 27 17 14 12 12
11 10 8 25 16 15 15 15
4 8 6 22 14 12 12 12
10 2 3 19 11 12 9 8
15 15 1 31 17 19 19 19
9 20 0 33 19 16 15 18
8 15 0 26 16 14 12 14
8 16 3 25 16 15 15 17
9 24 2 20 17 14 16 21
7 15 3 18 12 8 9 10
15 10 3 21 9 9 10 10
12 13 1 21 11 12 14 14
11 14 -1 21 12 11 12 12
18 7 -1 20 9 10 10 8
21 19 -1 23 15 18 20 19
9 24 9 29 20 19 20 22
12 21 7 25 18 18 17 19
15 22 1 22 17 18 18 20
10 27 -5 23 19 18 19 22
10 15 -4 17 17 14 10 13
14 9 -1 24 17 20 17 16
16 14 -3 32 19 20 17 16
15 18 -2 35 21 21 15 15
16 9 0 25 18 20 13 9
17 19 -1 20 22 24 21 19
11 24 -2 20 25 22 18 19
12 16 1 25 23 23 16 16
12 17 2 29 22 22 17 16
13 27 0 29 25 23 19 20
8 14 4 19 20 17 9 9
10 6 10 23 18 20 13 10
9 7 7 22 19 18 12 10
8 7 5 21 18 16 8 6
16 -1 4 19 12 12 3 -2
9 7 4 22 17 17 12 9
0 14 4 19 17 15 9 8
2 8 9 19 16 14 8 7
1 6 10 16 13 14 9 9
1 13 4 12 14 12 8 11
-1 3 7 13 8 4 -1 0
1 -1 14 12 9 9 4 3
5 2 10 9 7 7 3 3
1 -2 10 5 4 3 -2 -2
1 -11 6 4 0 1 -4 -8
1 -1 4 10 6 7 4 3
-1 6 0 3 4 1 -3 -1
-4 0 2 8 3 1 -3 -2
-5 0 5 5 3 2 0 0
-7 7 14 4 5 3 1 4
3 -3 7 0 -1 -4 -9 -7
-5 -10 5 11 1 1 -2 -3
-8 -7 8 12 4 2 0 0
-7 -5 7 2 2 0 -5 -5
-2 -13 6 0 -1 -4 -7 -11
3 -2 6 2 3 1 0 -2
-3 1 11 5 3 -2 -4 -4
-8 0 10 4 4 -1 -4 -4
-2 3 6 4 4 1 0 -1
-4 6 7 9 4 0 -2 2
-6 -5 14 7 2 -4 -8 -6
-1 -9 9 3 -1 -3 -5 -5
-1 -7 14 4 0 -2 -4 -3
-3 -4 8 9 -1 -3 -6 -6
4 -13 3 -3 -3 -4 -8 -11
-1 -4 3 3 3 2 0 -1
-13 1 5 8 6 3 -2 1
-6 -3 5 10 3 0 -6 -4
-2 -2 8 11 3 -1 -4 -2
-6 4 8 14 7 1 -1 4
-5 -4 6 10 2 -3 -9 -7
-2 -9 8 7 2 0 -4 -4
-5 -7 6 8 2 0 -2 -2
-2 -6 5 7 1 -3 -6 -6
-1 -8 5 10 -2 -3 -7 -9
-3 1 10 19 5 4 3 2
-3 3 2 18 5 -1 -3 -1
-5 1 3 9 4 -2 -5 -4
-10 0 13 8 6 1 -1 0
-8 8 6 14 7 1 1 4
-5 -2 8 10 -2 -7 -10 -8
-5 -5 5 3 -2 -4 -6 -7
-3 -2 10 -1 0 -4 -4 -6
-3 -3 7 3 2 -3 -5 -6
2 -8 3 3 0 -3 -7 -10
-1 2 7 7 4 2 2 0
-8 5 4 8 7 -1 -2 0
-8 1 3 9 6 -1 -2 -2
-6 0 3 4 5 -1 -1 0
-9 7 3 10 5 -1 0 3
-9 -4 -1 15 0 -8 -9 -7
-5 -9 1 16 -2 -5 -5 -6
-4 -2 0 11 -1 -4 -3 -4
-4 -2 2 9 -1 -5 -5 -6
0 -10 0 2 -4 -7 -9 -12
2 3 3 6 1 -2 2 0
1 7 -2 0 1 -7 -5 -4
-4 1 -3 4 2 -4 -4 -4
-8 1 2 7 5 -1 1 1
-7 7 -1 7 7 -3 -1 3
-7 -3 2 5 1 -10 -9 -9
-4 -8 0 2 -2 -7 -6 -7
-2 -4 -2 7 -2 -8 -6 -7
-2 -2 1 5 -2 -8 -7 -8
3 -10 3 0 -5 -9 -8 -13
5 3 0 4 0 -4 0 -1
-1 6 -2 4 2 -5 -3 -3
-6 2 5 2 3 -5 -3 -3
-6 5 6 7 6 -2 2 2
-5 12 -2 7 5 -4 1 4
-4 1 -1 5 2 -8 -7 -6
0 -1 1 2 -1 -5 -3 -4
-4 4 1 4 1 -4 -2 -3
0 6 0 5 3 -6 -4 -5
-2 -2 2 11 2 -4 -3 -6
-4 8 4 10 6 1 4 3
-3 17 6 6 8 -1 1 1
5 16 7 6 8 -1 -1 0
6 18 4 8 10 3 3 4
-1 24 4 17 14 5 8 10
0 13 5 10 9 -2 -1 0
6 10 7 7 6 -1 2 1
5 12 5 5 4 0 2 0
8 10 2 3 4 -4 -2 -3
11 5 8 11 6 -1 1 -4
10 17 4 19 11 4 8 5
3 22 3 19 12 3 6 5
3 19 1 19 14 3 6 6
5 18 -2 17 11 3 8 6
11 29 -6 13 12 3 8 9
13 16 -9 6 5 -4 -2 -1
11 10 -6 6 5 1 4 3
9 16 -1 8 7 2 6 5
10 19 1 5 5 -2 2 1
12 10 -5 7 2 -4 0 -4
16 19 -6 10 5 1 8 5
10 25 -10 6 6 -1 4 3
2 26 -9 6 8 2 6 6
6 27 -11 13 8 4 10 8
11 35 -14 9 10 3 10 12
11 20 -12 0 5 -1 3 3
13 12 -10 6 4 1 6 4
18 19 -12 5 5 3 5 4
15 19 -7 8 6 2 4 3
16 10 -7 7 3 2 4 0
17 19 -9 8 7 6 12 8
13 18 -12 16 6 2 5 3
9 12 -6 19 6 1 3 2
5 12 -6 16 7 2 5 3
3 14 -4 21 8 -1 2 3
4 -2 -1 7 1 -9 -9 -9
3 -5 3 4 0 -6 -4 -6
-1 -1 -4 9 -1 -7 -4 -5
2 -2 -4 3 -3 -10 -8 -9
4 -10 -3 -2 -7 -11 -10 -13
6 1 -4 2 -3 -9 -4 -6
-2 1 -8 8 -2 -11 -8 -8
-9 -6 -7 4 -3 -13 -10 -10
-3 -5 -7 -1 -5 -12 -7 -8
4 1 -9 1 -6 -14 -10 -7
-4 -11 -10 -3 -10 -20 -17 -17
-10 -14 -5 0 -7 -14 -10 -10
-9 -10 -9 3 -9 -14 -9 -10
-6 -11 -10 1 -10 -17 -13 -13
-3 -18 -8 -6 -12 -18 -12 -17
0 -8 -6 1 -9 -14 -7 -9
-5 -6 -9 -2 -8 -18 -11 -12
-9 -9 -8 -2 -7 -17 -11 -12
-6 -10 -5 -2 -5 -16 -9 -10
-4 -2 -10 2 -5 -18 -10 -7
-3 -15 -9 1 -11 -22 -18 -18
-3 -17 -1 8 -10 -18 -12 -14
-3 -11 -5 0 -8 -17 -11 -13
-2 -14 -4 -3 -10 -20 -15 -16
4 -20 -5 -6 -13 -21 -16 -20
-2 -10 -2 -2 -8 -16 -8 -10
-10 -9 -3 0 -5 -18 -12 -12
-5 -11 -7 -1 -6 -19 -13 -13
-5 -8 -1 2 -6 -16 -10 -8
-9 -1 -3 2 -5 -16 -9 -5
-9 -13 -8 -4 -11 -22 -20 -16
-12 -21 -4 -1 -10 -19 -15 -15
-13 -17 -2 2 -8 -17 -15 -14
-8 -15 -2 2 -9 -22 -21 -21
-13 -24 4 8 -11 -24 -23 -28
-17 -13 10 10 -6 -22 -19 -22
-27 -11 13 19 -2 -24 -25 -24
-23 -15 19 29 2 -21 -23 -23
-13 -10 21 30 11 -12 -14 -16
-5 0 14 48 23 -2 -8 -9
3 -4 14 53 30 7 -5 -8
9 -2 8 50 38 26 16 7
17 11 -7 53 50 45 35 23
36 22 -26 51 57 62 51 36
49 22 -41 39 63 80 68 50
57 35 -58 34 69 96 88 70
67 49 -76 23 75 105 94 75
78 55 -84 24 91 127 111 90
85 67 -95 25 96 140 125 103
84 76 -108 2 85 132 126 110
77 54 -117 -42 46 98 102 89
74 32 -124 -78 -3 57 78 70
64 12 -128 -121 -57 7 45 45
50 -2 -143 -178 -115 -45 11 21
39 -26 -150 -232 -175 -94 -21 -4
28 -32 -145 -247 -198 -122 -39 -15
16 -40 -130 -224 -197 -136 -60 -32
3 -31 -113 -214 -182 -133 -62 -35
-7 -8 -91 -193 -155 -116 -50 -25
-22 16 -64 -162 -129 -101 -45 -17
-37 2 -39 -151 -120 -103 -57 -33
-41 -9 -27 -136 -113 -98 -57 -38
-38 -11 -18 -116 -102 -93 -57 -40
-40 -21 -12 -94 -93 -90 -60 -47
-37 -37 -3 -84 -88 -85 -61 -52
-46 -37 4 -70 -81 -78 -53 -43
-43 -43 5 -63 -80 -83 -63 -52
-40 -47 11 -54 -76 -81 -64 -56
-47 -50 16 -49 -70 -75 -59 -51
-51 -49 14 -44 -63 -72 -58 -48
-44 -61 16 -43 -62 -73 -64 -56
-35 -57 12 -43 -59 -65 -56 -50
-25 -43 0 -32 -55 -59 -50 -45
-23 -39 -2 -31 -49 -54 -46 -42
-25 -38 3 -26 -40 -45 -38 -38
-18 -19 8 -14 -25 -33 -24 -23
-19 -14 11 -1 -18 -30 -24 -23
-19 -17 12 8 -11 -24 -22 -20
-18 -16 9 9 -7 -18 -16 -14
-13 -10 6 7 -6 -21 -18 -15
-9 -20 7 6 -8 -25 -25 -23
-9 -23 7 5 -8 -20 -18 -20
-8 -18 9 8 -6 -18 -17 -17
-9 -17 9 3 -5 -19 -19 -19
-3 -22 4 0 -6 -19 -19 -21
-4 -9 5 5 -3 -15 -12 -12
-8 -9 3 9 -1 -18 -15 -14
-10 -13 3 11 0 -17 -15 -14
-7 -8 9 12 2 -13 -10 -9
-8 -3 3 5 1 -15 -12 -7
-6 -17 -4 -3 -6 -22 -20 -18
-7 -20 0 1 -7 -17 -12 -14
-2 -15 -4 2 -9 -19 -15 -16
-1 -13 1 1 -6 -19 -17 -17
-3 -17 4 4 -5 -15 -13 -17
-4 -4 -1 14 -2 -12 -8 -8
-7 -1 -2 13 0 -15 -12 -11
-6 -8 0 7 0 -15 -11 -13
-7 -6 2 10 2 -10 -7 -8
-13 -1 2 14 4 -11 -8 -5
-11 -15 4 10 1 -15 -15 -16
0 -15 2 7 -1 -14 -12 -16
-5 -9 3 11 2 -11 -9 -12
-6 -9 3 4 0 -13 -13 -16
4 -13 1 1 -2 -14 -12 -20
4 -1 -1 8 1 -11 -5 -9
-7 -4 0 13 3 -10 -7 -9
-10 -5 2 15 5 -7 -5 -7
-7 -4 2 20 7 -5 -2 -4
-6 3 0 18 9 -7 -5 -2
-6 -9 3 13 6 -11 -13 -12
0 -9 0 9 4 -8 -9 -10
-2 -4 5 15 6 -6 -6 -8
-6 -8 7 9 3 -10 -10 -12
-3 -15 3 10 1 -10 -9 -14
-1 0 7 11 7 -5 1 -2
-7 3 9 13 10 -6 -3 -4
-3 0 4 16 10 -7 -5 -6
2 1 6 24 11 -5 -2 -2
-3 5 8 27 15 -4 0 3
-3 -5 9 19 10 -8 -7 -7
1 -6 4 12 7 -6 -3 -4
-1 -4 2 8 7 -6 -3 -5
1 -5 5 13 8 -7 -5 -8
5 -10 7 18 5 -7 -7 -11
3 3 9 22 12 0 3 0
-1 7 10 20 16 0 1 -1
6 4 4 19 12 -3 -2 -4
0 5 3 26 16 4 5 4
-3 11 2 28 20 2 6 7
1 0 0 19 13 -3 -3 -4
5 -2 6 20 14 1 3 1
1 1 4 19 15 2 5 2
5 3 4 17 14 0 1 -2
9 -3 12 14 10 0 0 -5
7 9 4 29 15 4 8 5
10 12 2 30 16 1 2 0
7 8 3 32 17 1 2 0
-1 10 4 36 22 7 9 7
-1 17 4 35 24 7 9 10
0 5 9 40 21 3 2 1
9 5 6 34 20 6 7 5
9 8 3 22 18 7 9 6
7 9 0 23 14 3 5 2
11 4 0 22 12 4 6 1
7 15 -1 23 16 10 14 11
7 17 1 26 17 8 10 8
9 14 0 25 17 8 9 8
5 13 1 36 19 12 14 13
6 22 -4 37 19 10 12 14
6 11 -1 34 16 6 6 6
14 9 -3 30 14 8 11 9
17 14 -3 23 14 9 12 10
17 14 -6 21 12 5 7 5
18 7 -3 20 11 6 9 3
14 22 -2 28 17 11 17 15
12 22 -5 29 18 7 10 10
11 19 2 34 17 5 9 10
12 20 2 33 18 8 14 15
7 25 -3 27 20 7 12 17
11 14 0 25 14 1 4 6
13 11 1 26 13 3 8 9
12 19 0 30 13 5 11 11
10 18 -1 26 11 2 8 8
12 10 -4 23 7 2 9 7
13 24 -5 27 13 9 18 19
10 25 -5 22 13 4 13 16
10 21 -6 23 15 5 12 16
13 22 -9 24 16 7 15 19
16 27 -13 19 15 4 11 18
18 17 -14 20 9 -1 4 7
16 18 -10 27 13 6 12 15
14 20 -10 22 11 5 12 14
12 19 -4 20 12 4 10 11
15 15 -2 21 10 6 14 11
18 25 -10 20 14 10 21 19
14 28 -5 23 17 8 18 18
12 23 -5 23 18 10 17 19
13 21 -7 28 20 13 21 22
13 26 -8 24 21 10 17 21
14 14 1 23 18 6 10 11
21 14 -1 26 17 8 12 11
13 17 -3 27 19 8 14 12
11 14 -1 27 19 7 11 8
15 10 5 29 17 7 13 6
13 19 -1 20 19 10 19 15
14 23 -6 15 15 5 12 10
11 16 -5 10 15 6 12 10
5 15 -3 14 16 8 16 16
2 19 -4 20 16 6 14 16
3 7 0 24 11 2 6 6
8 5 2 16 9 2 8 6
7 7 -1 10 7 0 4 4
4 4 -1 6 5 -5 -3 -2
0 -5 4 18 5 -3 1 -3
4 9 4 17 7 0 7 6
2 13 8 11 8 -4 1 3
7 8 5 8 6 -5 0 0
6 9 4 17 8 -2 4 5
2 11 0 10 7 -5 1 4
-2 -2 5 2 3 -9 -7 -5
1 -2 6 0 1 -6 -2 -3
3 5 5 2 0 -8 -4 -4
0 1 5 0 -1 -13 -10 -10
2 -7 4 1 -2 -12 -11 -13
0 3 7 13 5 -5 -1 -2
-11 4 11 16 7 -7 -5 -3
-8 -1 6 0 4 -8 -6 -4
0 5 1 -5 2 -5 -2 1
-5 9 -4 -5 1 -7 -3 2
-2 -4 -2 -8 -5 -11 -9 -7
1 -8 -2 -7 -7 -8 -4 -4
0 -2 -1 5 -5 -9 -4 -4
-3 -4 4 3 -6 -12 -8 -9
-1 -11 4 -5 -7 -11 -8 -10
-1 3 2 1 0 -5 -1 0
-4 5 0 -2 -1 -9 -7 -4
-6 -2 5 0 -2 -10 -8 -6
-2 -1 8 -1 -1 -10 -5 -4
2 6 3 0 -1 -11 -7 -4
-1 -4 4 2 -3 -13 -12 -11
-2 -7 2 4 -4 -9 -8 -8
0 -1 2 5 -2 -7 -7 -6
0 -2 5 5 -1 -8 -11 -10
1 -7 6 2 -2 -6 -8 -9
-5 6 3 1 1 -1 -1 0
-3 7 -1 3 0 -7 -7 -4
-2 3 -2 -3 -2 -8 -9 -6
-5 3 1 -1 1 -4 -3 -1
-6 12 0 2 4 -4 -5 0
-5 -5 4 0 -1 -8 -12 -10
0 -6 10 -2 -2 -5 -7 -7
-1 1 15 -1 -1 -5 -7 -6
-1 -3 5 0 -1 -8 -11 -10
5 -9 9 5 -4 -7 -9 -10
3 4 12 4 1 -3 -2 -1
-1 5 8 3 2 -5 -7 -4
-2 0 4 3 3 -5 -8 -5
-2 1 5 0 1 -4 -5 -1
-13 6 6 4 7 -1 -3 4
-10 -6 4 1 0 -6 -11 -6
0 -9 5 1 -5 -8 -11 -8
4 -2 8 -1 -4 -6 -11 -7
-6 -2 13 -2 -1 -5 -12 -9
1 -6 10 -4 -3 -5 -11 -10
1 6 6 2 0 -1 -4 -1
-7 5 6 2 1 -4 -9 -3
-10 -1 9 -1 2 -2 -8 -3
-5 3 8 -1 1 -1 -5 1
-5 9 8 0 2 -2 -7 0
1 -5 6 5 -2 -7 -15 -10
0 -8 7 8 -3 -4 -12 -8
-2 -3 7 8 -3 -4 -12 -7
-3 -6 6 5 -3 -7 -17 -13
4 -10 9 0 -5 -7 -15 -14
1 5 9 3 1 -2 -7 -4
-3 5 7 -3 1 -4 -12 -7
-5 1 13 -2 -1 -3 -11 -5
-3 9 17 4 2 1 -4 1
-4 13 10 3 2 0 -6 2
-3 0 12 -6 -4 -5 -13 -8
-1 -2 12 3 -3 -1 -8 -3
2 1 7 -6 -7 -5 -11 -7
3 1 5 -3 -7 -8 -14 -11
4 -3 9 1 -5 -4 -11 -9
-4 10 11 6 4 4 -1 4
-6 15 8 4 4 1 -6 1
-3 11 10 1 4 1 -6 1
-1 16 12 1 8 7 0 7
0 23 10 -3 8 5 -1 7
-1 9 10 -5 2 0 -7 -2
4 10 12 0 4 4 -2 3
1 12 13 -3 5 4 -3 2
1 13 18 1 3 0 -7 -4
6 9 17 -1 2 3 -5 -4
4 20 18 3 7 7 0 5
2 18 14 8 8 4 -6 0
0 16 15 5 10 6 -4 2
4 17 14 5 11 9 1 8
2 22 13 7 13 7 1 10
9 13 5 -1 3 0 -8 -2
14 17 9 -2 3 4 -3 3
11 21 7 0 6 6 0 7
9 14 1 -7 1 1 -7 -2
13 9 3 -7 1 3 -5 -3
6 21 10 -1 8 9 4 10
1 22 4 -2 9 7 0 8
6 20 1 -3 7 4 -1 6
9 23 -1 -6 7 6 2 10
10 27 -3 3 8 4 1 10
16 17 -1 -4 4 1 -5 3
16 16 0 -8 4 4 0 6
16 20 2 -5 4 5 0 6
16 19 2 -4 2 1 -5 1
17 12 5 -7 1 4 -3 1
15 23 9 1 8 9 5 10
13 21 10 0 10 7 0 8
14 15 8 1 8 5 -2 5
12 19 12 4 14 12 6 13
10 22 4 0 12 7 0 10
8 6 5 -6 5 3 -7 0
9 2 4 -6 2 2 -4 2
11 3 1 -11 -3 -3 -8 -2
-1 0 3 -11 -4 -4 -11 -5
1 -6 5 -14 -6 -2 -8 -5
3 5 3 -11 -5 -2 -5 0
-5 6 8 -8 -2 -3 -9 -3
-12 -2 10 -5 -1 -2 -10 -3
-6 1 8 -8 0 1 -8 0
-4 4 4 -14 -2 -5 -13 -2
-6 -10 3 -20 -9 -10 -21 -14
-3 -13 4 -18 -11 -9 -16 -11
-2 -11 3 -16 -12 -11 -17 -12
-2 -14 -1 -18 -14 -14 -23 -17
-5 -14 6 -20 -13 -10 -16 -15
-5 -2 6 -12 -10 -7 -12 -6
-5 -1 8 -13 -9 -9 -17 -9
-8 -6 7 -18 -8 -8 -17 -9
-7 -5 7 -15 -6 -6 -13 -4
-10 -4 10 -10 -4 -7 -14 -3
-9 -17 9 -18 -11 -12 -22 -15
-7 -16 9 -16 -11 -9 -19 -12
-4 -11 8 -10 -10 -9 -19 -12
-4 -16 9 -15 -13 -12 -24 -18
-3 -20 12 -12 -12 -9 -19 -16
-8 -7 11 -8 -8 -6 -14 -7
-12 -7 11 -6 -7 -10 -20 -13
-6 -10 11 -15 -8 -10 -21 -13
-7 -8 11 -14 -5 -5 -15 -6
-12 -6 11 -16 -4 -7 -17 -6
-8 -18 14 -17 -9 -10 -23 -16
-4 -16 15 -19 -10 -10 -20 -13
-7 -12 14 -14 -8 -9 -19 -14
-12 -18 18 -7 -10 -12 -24 -19
-13 -20 16 -12 -9 -10 -19 -17
-7 -4 15 -15 -6 -9 -16 -10
-9 -8 16 -13 -8 -16 -25 -19
-22 -14 32 -2 -4 -14 -25 -19
-27 -10 38 0 0 -10 -20 -13
-32 -9 39 1 3 -12 -24 -16
-22 -21 35 -1 0 -13 -30 -25
-21 -19 37 16 9 -1 -17 -16
-15 -11 42 34 23 12 -6 -6
-3 -6 36 36 32 23 0 -3
11 -2 23 36 40 40 18 11
23 20 9 40 56 62 41 34
34 31 -11 41 65 80 57 49
46 33 -30 38 70 96 72 61
59 42 -49 21 75 110 87 76
68 55 -63 18 88 126 100 89
82 53 -70 14 98 141 110 93
87 64 -79 4 96 149 124 106
84 63 -90 -28 72 132 117 104
76 48 -101 -69 30 93 90 82
70 22 -108 -109 -21 49 63 60
54 16 -118 -154 -70 5 39 47
41 4 -134 -209 -127 -47 6 26
31 -18 -141 -260 -182 -97 -28 0
23 -28 -135 -264 -195 -117 -46 -14
7 -31 -113 -243 -187 -125 -59 -23
-8 -29 -94 -225 -173 -121 -63 -31
-17 -7 -67 -203 -146 -100 -48 -20
-25 9 -43 -178 -127 -92 -47 -20
-38 -2 -23 -159 -118 -92 -59 -34
-45 -14 -6 -137 -106 -87 -57 -38
-41 -7 0 -118 -93 -80 -54 -34
-42 -14 9 -105 -85 -78 -60 -40
-51 -26 20 -87 -76 -70 -56 -38
-48 -32 25 -76 -72 -66 -53 -38
-48 -34 25 -70 -69 -69 -59 -44
-48 -54 28 -73 -73 -73 -68 -56
-49 -59 32 -67 -71 -69 -63 -53
-45 -56 34 -60 -66 -65 -60 -49
-44 -61 30 -54 -64 -66 -65 -56
-38 -60 26 -54 -60 -58 -56 -50
-33 -38 23 -44 -48 -47 -44 -35
-31 -31 19 -40 -42 -45 -46 -36
-29 -30 17 -29 -32 -36 -37 -29
-24 -21 21 -22 -23 -25 -26 -18
-23 -14 20 -17 -17 -23 -26 -17
-15 -25 19 -19 -16 -22 -29 -24
-12 -24 25 -13 -13 -16 -22 -19
-13 -17 25 -11 -10 -15 -19 -16
-9 -21 20 -11 -11 -17 -23 -20
-8 -23 20 -11 -10 -13 -18 -18
-11 -7 20 -6 -3 -7 -11 -7
-16 -11 20 -7 -3 -9 -14 -9
-14 -12 16 -10 -4 -10 -15 -11
-11 -8 13 -9 -3 -7 -10 -4
-13 -8 10 -10 -3 -11 -15 -7
-12 -20 12 -6 -6 -12 -20 -16
-9 -19 16 -3 -4 -8 -13 -10
-7 -18 17 -4 -4 -8 -15 -10
-8 -20 19 -10 -6 -11 -19 -17
0 -22 18 -1 -8 -9 -17 -15
-3 -9 12 5 -3 -6 -10 -5
-5 -4 14 1 -1 -6 -12 -7
-9 -6 15 2 1 -4 -10 -6
-13 -4 19 2 5 -1 -5 1
-14 -2 22 10 6 -4 -9 -2
-10 -16 18 0 2 -7 -16 -13
0 -15 20 -4 -1 -7 -14 -11
-8 -11 25 0 3 -3 -10 -6
-10 -14 23 -3 2 -4 -13 -12
-5 -15 20 -4 2 0 -9 -8
-6 -2 15 -1 4 0 -6 -1
-7 -2 18 -4 3 -3 -11 -4
-6 -5 17 -2 4 -1 -9 -3
-7 0 13 3 6 2 -4 3
-6 4 11 -1 6 -2 -8 -1
-6 -10 13 6 3 -3 -13 -8
-8 -11 16 2 4 1 -7 -5
-4 -7 17 2 4 0 -8 -5
-3 -14 17 -6 2 -4 -13 -11
-6 -18 19 -3 3 2 -5 -6
-4 -1 15 9 6 5 -1 1
-6 2 14 7 7 2 -6 -2
-3 -3 14 8 8 2 -5 -2
-5 1 18 10 10 6 0 4
-7 2 16 8 11 4 -4 3
-4 -11 18 6 8 1 -9 -5
-1 -10 19 9 8 4 -4 -3
-3 -2 14 12 9 6 -4 -2
-1 -8 11 6 5 -1 -11 -12
3 -11 10 2 6 3 -6 -8
3 5 11 5 12 7 0 2
-4 5 16 9 17 9 1 3
-8 0 17 14 19 12 4 6
-2 5 15 16 18 13 7 12
-1 8 11 14 16 8 2 8
3 -5 10 11 12 7 -3 0
4 -2 10 17 12 10 4 4
1 -1 9 14 13 10 4 4
9 -4 10 3 8 4 -6 -6
14 -7 9 3 8 8 0 -3
10 6 7 10 12 13 6 7
7 6 9 13 15 13 4 7
10 5 11 12 17 13 3 6
13 15 17 19 19 16 9 14
10 17 9 17 19 13 4 11
15 2 11 20 15 10 1 2
19 4 6 22 15 13 6 6
14 8 5 22 16 14 7 8
10 3 4 17 15 12 1 2
21 0 2 12 12 11 3 2
14 15 2 19 18 15 9 12
8 16 7 25 20 16 8 11
10 15 6 22 21 17 9 12
11 16 4 26 21 19 13 16
8 20 2 29 22 17 9 15
14 7 3 19 16 13 4 5
19 9 3 19 15 15 9 8
17 15 3 24 19 18 11 12
14 7 -1 25 15 14 5 5
17 6 3 20 15 16 11 9
17 21 2 28 19 18 15 17
17 22 0 34 17 15 10 13
19 20 0 22 16 15 10 13
9 24 5 25 20 21 19 23
10 23 1 25 17 15 11 17
16 13 2 26 13 12 6 9
20 11 1 22 13 14 9 11
21 18 -2 28 15 14 9 11
21 15 -1 26 13 11 4 6
21 11 -2 21 13 13 9 9
18 25 -3 18 17 17 16 19
16 24 -1 13 13 13 12 15
14 19 -3 10 11 14 14 17
16 23 -6 11 11 17 20 24
11 25 -5 18 13 14 16 21
18 14 -3 19 9 12 10 12
21 15 -8 16 10 16 14 17
20 19 -9 14 11 17 16 18
21 17 -9 12 8 13 10 11
18 15 -7 10 10 17 16 14
19 30 -11 15 14 20 21 22
18 31 -6 18 15 18 18 21
18 25 -7 17 16 19 17 20
17 29 -9 19 20 24 24 28
13 29 -11 18 18 19 17 23
17 17 -5 17 15 18 13 14
21 13 -4 21 17 22 19 18
24 18 -3 16 15 20 16 15
22 11 0 17 13 16 10 7
25 8 -3 29 15 21 15 11
26 24 -8 22 17 20 18 16
19 22 -7 20 18 18 14 13
9 16 -1 24 21 23 18 16
9 22 0 23 22 26 23 23
5 22 -1 26 22 22 17 20
7 6 3 19 17 18 10 9
12 9 0 13 13 18 12 10
9 12 3 10 12 17 12 10
5 1 2 9 8 13 6 1
6 0 1 12 8 15 9 4
2 15 -1 17 12 16 12 12
3 16 1 15 12 12 8 10
3 9 10 8 11 12 7 7
0 8 6 15 12 15 12 13
-2 10 5 12 9 11 6 8
2 -3 9 2 4 7 1 -1
6 -2 3 0 2 8 2 1
5 3 2 2 4 8 3 0
2 -3 2 0 1 5 -4 -7
6 -6 1 5 -1 4 -3 -6
5 9 0 11 6 10 5 4
-2 8 1 6 6 7 2 1
1 4 6 7 5 7 0 0
0 7 9 10 7 10 6 7
0 8 1 7 4 4 1 1
