I II V1 V2 V3 V4 V5 V6
-11 -30 -17 -26 -41 -35 -26 -14
-13 -33 -18 -30 -42 -36 -28 -14
-20 -40 -16 -34 -45 -39 -30 -16
-22 -40 -18 -34 -45 -40 -30 -17
-21 -36 -14 -32 -43 -38 -30 -15
-19 -35 -20 -31 -45 -40 -32 -16
-28 -38 -17 -29 -45 -41 -34 -18
-32 -40 -13 -32 -47 -43 -36 -21
-27 -37 -14 -35 -47 -44 -38 -22
-26 -37 -7 -32 -44 -41 -36 -22
-30 -39 -1 -33 -45 -42 -34 -22
-32 -41 -10 -33 -44 -41 -35 -23
-31 -43 -13 -34 -46 -43 -37 -25
-30 -45 -16 -36 -47 -44 -39 -27
-30 -45 -18 -39 -50 -46 -40 -29
-37 -51 -18 -41 -52 -49 -42 -31
-37 -48 -16 -39 -51 -49 -40 -29
-32 -46 -19 -42 -52 -50 -40 -30
-30 -46 -17 -40 -52 -50 -41 -30
-29 -45 -12 -36 -50 -48 -40 -28
-29 -45 -13 -39 -51 -48 -38 -28
-32 -46 -13 -40 -52 -49 -39 -30
-33 -48 -15 -42 -53 -50 -42 -31
-35 -52 -15 -43 -55 -51 -43 -32
-36 -49 -18 -44 -54 -49 -42 -30
-36 -47 -15 -44 -53 -50 -43 -29
-35 -49 -16 -42 -54 -50 -41 -28
-35 -48 -15 -41 -54 -50 -41 -30
-33 -47 -12 -38 -54 -50 -41 -30
-29 -45 -12 -41 -54 -50 -42 -29
-28 -43 -12 -41 -54 -50 -40 -29
-33 -45 -12 -43 -54 -50 -42 -30
-35 -46 -18 -43 -55 -50 -42 -29
-33 -45 -18 -43 -54 -49 -41 -30
-34 -46 -16 -44 -54 -49 -41 -30
-32 -42 -13 -43 -53 -51 -41 -29
-36 -43 -11 -42 -54 -51 -42 -29
-34 -40 -14 -42 -53 -50 -40 -29
-30 -41 -14 -42 -54 -51 -40 -31
-26 -43 -19 -43 -56 -53 -42 -32
-22 -42 -17 -42 -56 -52 -42 -31
-27 -42 -13 -42 -53 -48 -39 -29
-35 -42 -5 -38 -49 -44 -35 -24
-34 -43 -6 -39 -50 -45 -36 -26
-34 -43 -14 -41 -52 -48 -38 -27
-36 -46 -17 -42 -53 -48 -40 -29
-35 -46 -15 -42 -53 -49 -38 -28
-36 -47 -14 -43 -56 -51 -41 -31
-33 -43 -11 -42 -55 -51 -39 -30
-29 -41 -12 -41 -54 -51 -40 -30
-30 -44 -13 -41 -55 -51 -40 -30
-32 -43 -15 -41 -53 -49 -39 -31
-34 -42 -16 -41 -52 -49 -37 -29
-33 -41 -13 -39 -53 -49 -37 -29
-32 -41 -10 -41 -51 -46 -35 -27
-32 -41 -13 -42 -52 -47 -36 -28
-30 -42 -9 -42 -52 -47 -35 -27
-31 -43 -14 -42 -53 -50 -37 -29
-30 -41 -10 -41 -54 -50 -37 -28
-27 -41 -7 -39 -54 -49 -36 -28
-29 -43 -11 -37 -53 -47 -34 -27
-31 -43 -13 -41 -54 -48 -36 -28
-31 -44 -8 -39 -51 -46 -33 -25
-28 -43 -10 -39 -51 -46 -32 -26
-28 -40 -7 -36 -51 -45 -31 -26
-29 -40 -7 -38 -51 -45 -33 -27
-31 -42 -8 -37 -52 -47 -33 -27
-29 -38 -11 -36 -51 -46 -32 -26
-30 -40 -6 -37 -52 -47 -33 -27
-32 -44 -8 -41 -54 -49 -35 -29
-31 -44 -11 -41 -54 -49 -36 -29
-28 -40 -9 -39 -51 -47 -34 -28
-26 -39 -10 -35 -49 -45 -31 -27
-29 -37 -9 -36 -49 -45 -32 -25
-33 -35 -11 -37 -47 -43 -30 -24
-31 -36 -7 -37 -48 -45 -33 -27
-30 -41 -2 -32 -47 -45 -32 -27
-29 -43 8 -27 -48 -50 -38 -32
-31 -49 20 -14 -48 -57 -47 -40
-31 -56 35 1 -46 -62 -53 -46
-32 -60 52 17 -44 -68 -62 -55
-34 -61 66 30 -40 -74 -69 -63
-42 -56 83 53 -25 -71 -69 -64
-41 -48 106 93 -2 -63 -66 -63
-36 -36 126 142 29 -47 -61 -59
-35 -23 144 179 59 -26 -45 -47
-26 -9 153 192 82 -1 -23 -28
-10 7 147 184 100 28 5 -5
5 33 135 157 121 67 44 28
11 56 108 107 134 105 86 65
15 84 76 14 122 129 120 97
24 117 45 -61 127 168 163 135
36 152 5 -140 128 218 216 181
47 193 -68 -236 129 279 281 236
48 241 -134 -303 145 342 347 292
46 277 -190 -353 164 398 403 340
60 296 -226 -365 189 456 451 377
71 303 -263 -353 236 519 496 407
79 299 -331 -335 276 564 523 421
85 251 -347 -309 270 557 505 398
78 181 -316 -290 212 497 448 345
60 128 -297 -309 95 357 353 281
35 86 -281 -341 -50 158 226 203
9 43 -261 -351 -159 -6 107 124
-9 17 -252 -341 -208 -90 28 69
-16 5 -251 -316 -204 -108 -5 40
-23 -3 -241 -284 -187 -105 -21 20
-29 -7 -213 -246 -163 -92 -26 7
-33 -8 -166 -207 -134 -75 -27 -2
-29 -4 -142 -165 -102 -56 -22 -5
-27 -5 -102 -125 -77 -39 -14 -4
-27 -7 -77 -91 -56 -24 -6 -1
-23 -10 -57 -69 -45 -18 -4 -2
-19 -13 -48 -56 -38 -16 -2 -1
-17 -10 -38 -46 -34 -16 -3 -1
-22 -14 -21 -37 -31 -16 -3 -2
-23 -22 -12 -30 -28 -17 -7 -5
-18 -20 -8 -25 -28 -18 -9 -7
-17 -17 -15 -21 -26 -20 -11 -9
-15 -20 -10 -15 -26 -22 -12 -11
-14 -21 -14 -16 -27 -23 -13 -12
-13 -20 -11 -14 -27 -22 -12 -11
-12 -16 -2 -7 -24 -19 -11 -8
-7 -16 1 -5 -24 -23 -12 -10
-9 -16 -2 -3 -27 -23 -14 -13
-8 -19 11 -4 -27 -25 -16 -15
-8 -20 11 -4 -26 -26 -19 -17
-14 -19 7 -2 -24 -25 -16 -16
-9 -16 8 0 -23 -24 -17 -16
-1 -11 10 3 -21 -23 -15 -14
3 -5 8 6 -18 -19 -12 -12
0 -6 10 9 -17 -18 -10 -10
-1 -9 5 10 -20 -19 -12 -14
1 -9 7 13 -18 -20 -12 -12
1 -8 5 13 -19 -19 -12 -12
0 -11 7 15 -18 -19 -12 -13
2 -10 9 14 -18 -21 -14 -15
-2 -10 6 17 -17 -18 -12 -12
-3 -9 9 14 -16 -17 -11 -12
2 -6 13 16 -14 -17 -11 -11
8 -4 21 19 -15 -16 -11 -11
6 -6 28 18 -14 -15 -10 -10
6 -2 21 22 -11 -14 -7 -8
11 1 20 27 -9 -12 -7 -7
14 4 18 27 -8 -9 -5 -6
9 -2 20 24 -7 -11 -6 -7
10 -1 19 24 -8 -13 -10 -9
11 1 14 27 -8 -11 -8 -9
10 0 20 25 -6 -11 -7 -7
14 4 18 28 -5 -10 -7 -6
15 5 16 29 -6 -9 -5 -7
13 6 23 30 -2 -6 -2 -3
14 9 19 32 -1 -8 -2 -5
17 5 16 31 -2 -8 -4 -5
13 5 25 36 -1 -6 -2 -5
13 6 22 36 2 -6 -1 -4
16 8 17 34 1 -9 -5 -7
15 7 24 37 3 -4 -2 -4
14 7 27 39 3 -6 -1 -5
17 7 22 40 3 -5 -3 -5
16 9 20 41 5 -1 1 -2
17 8 20 42 5 -1 1 -2
9 5 24 43 5 -4 -1 -3
10 -1 22 43 2 -6 -3 -5
10 1 21 46 5 -3 -1 -4
10 4 20 44 8 -4 -1 -3
17 10 23 49 10 -1 0 -2
23 13 30 51 11 3 1 -1
18 11 41 49 13 2 2 0
15 9 31 52 14 2 2 1
17 11 25 52 15 6 4 2
19 9 24 51 14 6 5 3
15 4 24 51 13 4 3 -1
17 4 26 53 15 5 3 1
19 10 32 57 16 6 5 4
21 15 26 61 20 8 5 4
17 11 28 58 20 9 4 1
16 10 24 57 20 9 5 1
21 17 21 60 24 12 7 3
20 13 25 60 23 12 6 4
20 12 28 62 23 13 8 3
23 13 28 64 24 16 10 6
28 17 31 66 26 16 10 5
25 18 35 69 26 15 10 6
21 15 43 72 28 19 12 7
20 13 38 72 30 19 11 5
23 13 34 73 30 18 10 3
21 12 34 73 30 21 10 3
21 14 26 75 32 23 12 5
23 13 32 77 34 23 12 6
23 12 31 80 35 25 13 6
27 18 33 85 39 31 18 10
27 22 43 89 42 33 20 10
28 20 43 90 43 32 19 10
30 22 39 94 45 35 20 11
29 20 36 93 46 33 18 9
28 19 32 95 46 31 14 6
28 18 35 98 48 35 17 8
27 20 34 98 51 37 18 8
29 19 33 103 53 39 17 10
26 22 41 110 57 46 23 14
26 19 39 114 60 47 25 15
29 21 38 116 60 46 24 14
30 21 41 120 65 50 25 14
32 22 46 125 68 53 28 15
36 27 50 128 72 54 29 17
38 28 48 131 73 55 29 15
36 27 50 135 77 58 30 16
32 26 45 136 79 61 31 17
35 25 46 142 81 63 32 17
38 26 47 147 86 65 35 18
39 27 52 152 89 69 37 23
42 31 55 157 93 73 39 24
41 31 55 163 97 75 41 25
40 33 59 167 100 78 44 26
42 32 65 168 104 80 44 26
39 30 57 172 106 80 42 23
41 30 51 175 110 85 46 25
42 33 52 176 112 87 47 26
36 29 55 182 116 89 51 29
38 31 53 187 123 95 54 31
44 32 58 191 123 99 56 33
42 31 60 196 128 101 58 35
42 31 67 200 132 105 59 35
42 34 62 205 135 109 63 38
42 34 57 209 142 113 66 39
46 38 54 214 145 116 65 38
46 39 54 214 146 120 69 42
44 39 52 213 149 122 71 42
49 40 55 219 154 127 74 45
50 38 54 220 155 131 77 46
47 42 57 224 159 135 80 49
50 43 53 225 160 137 80 50
50 40 52 229 162 139 81 50
51 44 66 234 170 147 90 56
51 44 58 232 172 148 91 58
54 48 54 234 173 151 92 59
53 47 64 233 174 155 95 61
52 48 54 233 177 158 96 64
55 50 53 233 179 162 102 67
58 50 53 231 182 167 107 71
61 52 54 226 182 169 108 73
59 52 54 223 181 170 109 73
58 48 47 219 180 171 110 74
64 51 45 213 178 172 110 74
61 54 50 212 179 173 113 76
55 54 39 205 178 175 114 78
59 56 31 198 175 177 116 78
59 57 29 189 174 177 118 80
60 57 29 178 169 175 117 80
61 57 29 170 165 174 116 79
56 57 25 161 162 174 117 82
56 55 26 152 156 169 116 81
56 54 19 143 149 165 114 79
54 54 10 133 145 162 113 79
57 58 10 125 141 157 112 79
64 62 12 116 133 150 106 76
64 62 15 109 128 146 104 75
67 65 11 98 119 139 101 73
66 65 13 93 114 134 96 71
64 65 13 88 107 126 91 68
65 64 11 75 98 116 87 64
66 65 6 69 91 109 80 60
66 68 12 62 82 102 76 57
58 59 13 54 75 92 70 51
61 57 7 46 65 82 60 46
60 59 13 41 59 74 55 42
55 54 12 36 54 66 51 39
55 57 13 32 48 61 46 37
54 54 17 25 41 52 39 30
49 48 13 23 37 47 37 30
49 49 11 21 32 43 33 28
47 48 18 20 28 39 30 26
47 47 15 15 22 32 26 22
56 52 15 12 17 27 22 20
52 48 14 9 14 22 17 17
44 42 16 6 12 17 14 14
48 43 15 5 7 13 9 10
43 41 13 3 6 12 8 9
41 41 17 1 6 8 6 10
44 45 20 2 3 8 6 9
44 41 17 1 2 6 7 9
45 40 18 0 0 5 4 9
48 40 27 1 -1 4 3 7
45 40 30 -1 -2 3 3 7
43 36 21 -2 -3 0 0 6
37 37 24 -3 -3 0 -3 5
37 38 28 -3 -5 -2 -2 4
37 36 18 -5 -4 -2 -3 4
38 33 21 -5 -5 -4 -5 4
44 38 26 -3 -6 -3 -4 4
40 35 35 -2 -5 -2 -2 5
38 33 24 -1 -6 -4 -5 5
42 35 24 -1 -6 -5 -5 4
43 36 23 -4 -7 -5 -6 3
42 38 22 -1 -3 -3 -3 7
46 39 18 -2 -5 -4 -6 4
47 40 24 -2 -4 -3 -5 4
41 43 30 -1 -3 -2 -5 5
40 41 21 -1 -4 -4 -7 4
43 43 21 -1 -4 -3 -7 5
45 45 22 0 -3 -2 -5 5
44 42 23 0 -4 -5 -6 3
46 40 22 2 -5 -5 -8 3
46 40 18 1 -4 -4 -7 3
45 39 24 1 -4 -6 -7 2
44 41 27 3 -2 -3 -7 4
41 38 23 3 -2 -3 -7 3
41 38 20 1 -4 -6 -8 1
42 34 24 1 -4 -6 -9 1
41 32 22 1 -5 -4 -9 0
40 33 20 6 -5 -5 -7 1
35 31 20 5 -5 -5 -9 2
36 32 25 2 -5 -6 -9 1
42 38 27 4 -3 -4 -5 3
40 36 27 2 -4 -6 -7 1
37 36 26 4 -3 -4 -7 2
37 38 22 4 -3 -4 -7 2
42 42 20 4 -2 -3 -5 2
45 44 29 6 0 -2 -3 4
43 40 26 7 -1 -2 -3 3
39 38 28 6 -1 -2 -3 2
40 39 21 4 -3 -5 -4 2
42 35 24 5 -4 -5 -7 0
45 35 23 5 -4 -4 -5 0
40 37 23 5 -3 -6 -5 1
33 31 25 5 -3 -6 -8 -1
29 31 28 4 -3 -6 -8 -1
27 30 21 1 -5 -7 -8 0
31 28 19 1 -5 -8 -10 -1
33 28 19 3 -4 -6 -7 3
29 28 24 3 -4 -5 -4 5
30 26 22 1 -6 -8 -8 2
31 24 17 1 -6 -9 -9 1
29 26 21 1 -7 -10 -8 2
29 28 24 3 -6 -10 -8 2
29 29 23 3 -6 -10 -10 0
31 30 27 0 -6 -9 -8 1
34 33 32 1 -6 -8 -8 3
32 30 22 0 -6 -11 -10 2
31 29 26 1 -6 -9 -8 1
32 30 28 3 -6 -8 -7 3
30 30 27 0 -6 -9 -8 3
34 31 26 2 -4 -9 -7 3
38 35 21 -1 -8 -9 -7 3
36 36 23 1 -6 -8 -7 2
34 34 25 1 -3 -8 -6 3
31 30 21 -2 -5 -10 -7 2
32 32 21 -2 -5 -9 -7 3
37 32 26 -4 -6 -12 -8 2
38 32 27 -1 -6 -10 -7 4
36 34 23 2 -6 -9 -6 5
36 33 25 0 -7 -12 -8 5
36 33 27 -3 -7 -11 -8 7
38 35 30 -3 -7 -10 -6 7
40 36 28 -5 -7 -11 -7 6
43 39 26 -6 -8 -11 -9 4
40 36 28 -6 -9 -12 -8 3
34 32 27 -6 -9 -11 -9 4
33 29 21 -7 -10 -14 -12 2
33 29 19 -10 -13 -14 -11 2
35 30 25 -10 -12 -14 -11 4
44 42 28 -7 -9 -12 -9 6
46 45 31 -7 -9 -12 -8 6
43 41 24 -7 -9 -10 -6 8
42 41 18 -10 -12 -14 -11 3
36 35 23 -10 -12 -15 -11 3
37 33 24 -12 -15 -16 -13 1
32 30 16 -14 -16 -16 -14 1
30 32 28 -10 -13 -14 -10 4
36 33 21 -12 -14 -14 -11 4
34 30 21 -14 -17 -16 -13 3
34 30 20 -14 -17 -18 -13 4
36 30 22 -13 -18 -16 -12 5
36 33 23 -11 -15 -13 -8 8
33 31 20 -11 -18 -17 -12 5
34 30 17 -14 -17 -19 -13 4
37 32 20 -15 -17 -17 -10 5
35 34 21 -13 -14 -15 -8 7
30 27 19 -15 -17 -18 -11 6
30 23 19 -16 -19 -18 -10 7
30 24 22 -14 -20 -19 -10 5
32 26 16 -18 -21 -21 -14 4
37 29 14 -18 -20 -20 -12 5
33 30 21 -16 -19 -20 -11 4
30 31 20 -16 -22 -22 -15 0
31 28 19 -19 -25 -23 -16 -1
29 28 18 -18 -24 -24 -17 -2
25 26 17 -17 -24 -23 -16 -1
21 18 18 -24 -25 -24 -17 -1
16 11 14 -22 -25 -24 -16 0
16 12 8 -25 -27 -25 -16 -1
13 8 9 -28 -29 -28 -20 -3
12 6 11 -26 -30 -29 -19 -3
12 8 14 -25 -30 -27 -18 -2
9 6 15 -29 -33 -30 -20 -5
9 4 11 -28 -33 -30 -19 -5
10 5 6 -29 -32 -31 -20 -6
10 7 7 -30 -32 -32 -20 -7
10 5 9 -30 -32 -33 -21 -8
9 6 5 -29 -32 -32 -19 -6
8 6 8 -31 -33 -32 -19 -7
7 3 9 -31 -34 -35 -22 -8
12 6 12 -28 -34 -35 -23 -9
3 3 15 -29 -31 -31 -19 -6
1 0 8 -32 -33 -34 -21 -9
1 -1 9 -32 -34 -34 -22 -10
5 2 10 -33 -32 -33 -21 -10
8 7 8 -31 -29 -30 -18 -7
9 6 12 -30 -27 -29 -18 -7
9 5 8 -31 -31 -29 -18 -6
9 7 5 -29 -32 -31 -19 -7
11 7 12 -30 -33 -30 -20 -8
11 5 10 -31 -34 -31 -21 -9
9 6 4 -32 -35 -32 -20 -10
8 5 3 -32 -35 -33 -22 -10
7 1 7 -32 -34 -33 -22 -10
4 1 4 -31 -34 -33 -22 -10
3 -1 6 -31 -35 -34 -22 -11
2 -3 5 -35 -36 -36 -24 -13
2 -5 5 -37 -39 -36 -23 -14
1 -1 1 -34 -38 -35 -24 -13
6 4 5 -34 -36 -34 -22 -10
7 2 12 -32 -34 -33 -19 -10
5 4 9 -32 -32 -30 -19 -8
7 4 6 -33 -34 -31 -20 -9
4 2 11 -35 -35 -33 -22 -11
4 1 9 -34 -36 -33 -22 -12
6 1 7 -36 -37 -33 -24 -12
4 -1 2 -38 -37 -37 -25 -13
4 0 -1 -35 -36 -35 -24 -10
7 3 3 -34 -36 -34 -22 -9
3 -1 0 -36 -37 -37 -24 -10
3 -2 4 -34 -35 -35 -23 -9
4 0 5 -35 -36 -35 -23 -10
2 -2 -2 -35 -38 -37 -26 -13
4 0 2 -29 -36 -36 -26 -12
6 1 7 -35 -39 -37 -28 -14
8 0 7 -38 -40 -38 -29 -15
4 -2 3 -36 -39 -36 -28 -12
-3 -3 7 -34 -36 -35 -26 -11
-2 -1 2 -35 -38 -36 -27 -10
0 0 2 -37 -39 -37 -29 -11
3 0 1 -37 -40 -38 -30 -12
9 5 10 -36 -39 -38 -28 -11
3 -1 5 -38 -40 -39 -30 -12
-3 -4 9 -34 -37 -35 -28 -10
3 2 11 -33 -36 -34 -26 -9
1 0 10 -36 -38 -36 -28 -9
-1 -5 11 -36 -38 -36 -29 -10
-1 -8 8 -36 -37 -37 -28 -10
-1 -5 2 -35 -37 -36 -28 -9
3 0 5 -36 -37 -35 -27 -10
2 -3 4 -36 -38 -38 -29 -11
-3 -4 2 -37 -38 -38 -29 -13
-5 -4 0 -39 -41 -39 -32 -15
-6 -9 -1 -41 -43 -42 -34 -17
-8 -11 -3 -37 -42 -42 -34 -16
-11 -11 -2 -39 -42 -42 -34 -16
-12 -15 -2 -41 -44 -44 -35 -17
-10 -17 6 -40 -44 -43 -34 -16
-11 -17 -2 -41 -43 -43 -34 -16
-12 -16 -3 -40 -42 -44 -33 -16
-12 -15 0 -38 -42 -42 -32 -13
-15 -17 2 -38 -43 -43 -33 -15
-17 -21 -5 -41 -44 -45 -35 -16
-17 -22 -3 -42 -44 -44 -34 -16
-16 -20 -1 -40 -43 -43 -33 -16
-12 -19 0 -44 -43 -45 -34 -17
-15 -22 1 -43 -45 -46 -34 -18
-19 -22 4 -41 -43 -44 -32 -15
-19 -20 -3 -45 -45 -46 -34 -16
-20 -20 -7 -45 -45 -47 -34 -17
-14 -17 -5 -43 -45 -46 -33 -17
-14 -15 -6 -44 -43 -45 -33 -17
-19 -20 0 -42 -44 -47 -34 -19
-15 -21 4 -41 -44 -46 -35 -18
-19 -23 -2 -46 -45 -44 -33 -17
-20 -23 4 -45 -43 -45 -34 -17
-16 -24 -1 -45 -46 -47 -37 -17
-14 -23 -3 -43 -44 -45 -34 -15
-17 -22 -3 -43 -43 -44 -32 -14
-19 -25 2 -41 -43 -45 -34 -15
-21 -24 2 -40 -44 -44 -33 -17
-21 -25 -2 -40 -43 -44 -31 -18
-25 -29 -3 -46 -47 -48 -36 -21
-22 -30 -4 -46 -47 -49 -38 -23
-23 -28 -1 -46 -47 -48 -36 -24
-24 -25 -9 -46 -46 -47 -36 -23
-23 -28 -12 -47 -47 -47 -37 -24
-23 -31 -11 -46 -47 -47 -36 -26
-22 -26 -6 -45 -46 -47 -34 -23
-20 -24 -7 -45 -47 -48 -38 -25
-21 -27 -6 -44 -47 -48 -37 -24
-20 -23 -8 -44 -45 -47 -36 -24
-24 -25 -7 -44 -47 -49 -38 -23
-26 -29 -7 -44 -47 -49 -39 -25
-21 -27 -4 -44 -45 -48 -37 -24
-25 -25 -4 -44 -44 -48 -38 -24
-27 -25 10 -43 -44 -49 -38 -23
-23 -25 4 -40 -42 -46 -35 -21
-24 -24 -3 -41 -41 -45 -35 -20
-22 -22 -2 -39 -41 -47 -37 -22
-23 -25 0 -37 -40 -47 -35 -20
-21 -20 -2 -39 -38 -44 -34 -20
-21 -19 0 -36 -39 -45 -36 -21
-22 -20 2 -38 -39 -46 -38 -22
-20 -18 0 -36 -37 -44 -36 -19
-19 -15 5 -35 -33 -41 -34 -18
-21 -18 3 -35 -33 -41 -34 -18
-20 -19 4 -34 -34 -42 -32 -18
-27 -21 12 -32 -32 -39 -30 -15
-24 -17 13 -33 -34 -41 -31 -18
-17 -16 10 -32 -34 -42 -31 -16
-15 -14 8 -32 -34 -42 -29 -16
-22 -11 10 -31 -33 -41 -29 -14
-21 -14 13 -34 -34 -43 -30 -16
-21 -18 8 -35 -35 -43 -30 -16
-18 -14 8 -37 -35 -42 -30 -17
-15 -16 6 -34 -33 -40 -28 -14
-14 -16 4 -29 -30 -37 -23 -10
-11 -14 1 -31 -30 -35 -23 -10
-13 -16 -2 -35 -33 -39 -25 -13
-12 -13 -4 -34 -33 -40 -25 -11
-15 -14 1 -34 -32 -38 -24 -12
-16 -15 -2 -35 -32 -39 -25 -11
-12 -14 -2 -34 -32 -40 -27 -14
-15 -19 1 -32 -33 -39 -25 -14
-19 -20 -1 -34 -34 -39 -26 -13
-18 -25 -5 -37 -37 -44 -29 -15
-16 -28 -7 -42 -42 -47 -31 -19
-14 -25 -8 -42 -42 -46 -30 -16
-16 -25 -6 -45 -43 -48 -32 -18
-20 -28 -3 -44 -44 -48 -31 -16
-13 -20 -5 -43 -43 -46 -30 -16
-17 -19 -1 -46 -45 -48 -33 -17
-13 -20 -7 -44 -46 -49 -33 -17
-11 -21 -8 -42 -44 -46 -31 -15
-21 -28 -5 -48 -47 -52 -36 -20
-26 -32 -1 -49 -48 -54 -38 -21
-30 -37 -3 -49 -50 -55 -38 -22
-31 -37 -12 -51 -51 -55 -41 -23
-23 -27 -7 -49 -47 -51 -38 -21
-25 -30 -7 -46 -46 -52 -36 -20
-27 -31 -7 -45 -46 -51 -36 -22
-29 -33 -10 -48 -48 -54 -40 -25
-32 -37 -3 -51 -50 -55 -41 -27
-28 -34 -6 -50 -50 -55 -39 -26
-29 -34 -14 -52 -52 -57 -41 -26
-31 -37 -14 -54 -53 -59 -43 -27
-28 -37 -13 -52 -53 -58 -42 -26
-31 -41 -14 -56 -56 -61 -44 -28
