I II V1 V2 V3 V4 V5 V6
-6 -16 0 -33 -51 -12 -31 -1
-5 -15 -1 -33 -51 -12 -30 -1
-2 -14 -1 -33 -50 -11 -29 -1
-1 -14 -1 -33 -50 -9 -30 -1
-4 -16 0 -33 -50 -12 -32 -2
-6 -15 0 -32 -48 -11 -31 -4
-2 -13 -1 -34 -50 -13 -33 -5
-2 -13 -2 -34 -51 -14 -33 -5
-2 -11 -3 -34 -52 -12 -35 -6
-4 -12 -3 -34 -51 -12 -35 -6
-4 -11 -2 -35 -52 -9 -35 -7
-5 -13 -2 -33 -51 -7 -34 -5
-8 -16 -3 -34 -51 -5 -35 -6
-7 -13 0 -33 -48 -2 -33 -5
-6 -12 -1 -33 -49 -2 -33 -5
-6 -13 -3 -34 -49 0 -35 -5
-5 -12 -1 -35 -50 1 -34 -5
-7 -15 -3 -35 -49 1 -32 -4
-7 -16 0 -31 -47 6 -29 -3
-3 -13 -1 -32 -48 4 -31 -4
0 -13 -1 -29 -49 8 -30 -4
1 -12 -3 -30 -49 7 -30 -3
-3 -16 -2 -31 -50 5 -33 -8
-4 -17 -3 -30 -50 8 -32 -7
-3 -11 -2 -29 -48 9 -31 -7
-5 -12 -2 -30 -48 9 -33 -8
-6 -13 -1 -30 -48 9 -34 -8
-5 -13 -1 -28 -48 9 -34 -8
-6 -13 -3 -28 -48 11 -35 -9
-2 -10 -2 -28 -47 13 -33 -9
-4 -12 -3 -27 -47 15 -32 -8
-6 -12 -2 -25 -46 17 -32 -8
-4 -9 -1 -26 -46 20 -30 -7
-8 -12 -1 -27 -46 21 -30 -8
-7 -11 -1 -26 -46 24 -28 -7
-5 -12 -2 -28 -47 23 -31 -9
-6 -11 -3 -28 -49 18 -33 -12
-4 -10 -1 -24 -45 23 -30 -10
-4 -11 -1 -24 -45 23 -30 -9
-5 -11 -1 -24 -46 25 -30 -8
-4 -10 -2 -25 -48 23 -28 -9
-5 -10 -1 -24 -47 22 -26 -9
-5 -11 -2 -26 -48 21 -27 -10
-2 -10 -2 -28 -49 18 -29 -12
-2 -11 -2 -26 -48 18 -29 -11
-4 -12 -2 -25 -47 21 -29 -10
-6 -13 -2 -26 -47 22 -29 -10
-4 -12 -1 -25 -46 23 -27 -10
-2 -10 -1 -25 -46 25 -27 -11
-2 -10 -3 -28 -50 22 -31 -13
0 -10 -2 -26 -48 23 -28 -12
-3 -12 -3 -26 -48 20 -31 -14
-6 -13 -2 -25 -47 19 -32 -13
-5 -12 -2 -26 -47 19 -31 -14
-6 -14 -2 -25 -47 19 -31 -14
-5 -10 -1 -23 -47 20 -31 -14
-4 -10 -2 -24 -46 19 -30 -13
-6 -11 -3 -25 -48 19 -32 -13
-7 -12 -2 -24 -46 18 -30 -14
-6 -11 -1 -23 -44 19 -31 -15
-7 -11 -1 -24 -45 16 -32 -16
-6 -9 -3 -24 -45 16 -31 -17
-5 -9 -2 -24 -45 17 -31 -16
-3 -8 -1 -26 -46 14 -30 -15
0 -8 -1 -25 -46 14 -30 -15
-1 -9 0 -25 -44 16 -30 -15
-1 -9 0 -25 -43 17 -27 -12
-6 -13 0 -26 -43 14 -28 -13
-6 -14 -1 -25 -43 15 -27 -13
-4 -11 -2 -25 -44 13 -29 -14
-7 -12 1 -24 -44 11 -28 -13
-7 -12 -1 -23 -43 10 -28 -13
-6 -10 -1 -23 -42 10 -27 -13
-3 -7 -2 -24 -42 10 -28 -14
-4 -6 -1 -25 -42 10 -27 -14
-6 -10 -2 -25 -41 8 -29 -13
-7 -11 -1 -25 -41 8 -27 -13
-2 -6 2 -22 -40 8 -26 -10
1 -6 0 -24 -42 7 -28 -13
-4 -9 -1 -26 -43 8 -27 -12
-5 -8 -2 -25 -42 8 -26 -12
-4 -7 -2 -24 -42 5 -25 -11
-3 -6 -2 -25 -43 4 -25 -11
-5 -7 -1 -26 -41 5 -26 -11
-6 -5 2 -24 -39 6 -23 -9
-2 -2 2 -24 -39 7 -23 -9
0 1 1 -23 -39 7 -23 -9
3 6 4 -21 -37 7 -21 -10
2 10 6 -19 -35 10 -19 -10
2 10 7 -18 -34 12 -18 -8
0 9 8 -18 -34 14 -15 -5
-6 3 10 -17 -34 12 -16 -5
-5 2 10 -16 -33 10 -16 -5
0 7 14 -13 -30 11 -14 -4
2 8 15 -12 -29 12 -13 -2
3 9 14 -10 -29 12 -12 -2
-1 6 13 -13 -30 8 -15 -4
-4 2 14 -13 -31 8 -17 -5
0 2 14 -12 -30 7 -17 -6
2 3 12 -11 -28 7 -18 -6
2 4 12 -11 -30 5 -20 -8
1 5 8 -12 -29 5 -18 -5
0 2 4 -14 -29 5 -17 -7
3 3 1 -15 -30 7 -15 -6
5 5 0 -15 -28 8 -11 -3
5 4 -5 -17 -27 10 -10 -2
8 6 -7 -17 -28 10 -7 1
7 3 -7 -19 -30 10 -6 1
4 1 -7 -22 -30 7 -8 0
5 2 -7 -22 -32 7 -10 0
7 5 -8 -23 -35 5 -10 -2
9 9 -6 -20 -32 5 -10 -3
9 9 -3 -18 -29 4 -12 -4
4 5 -3 -18 -29 4 -12 -3
3 7 -1 -17 -27 7 -9 -1
0 4 -2 -19 -29 3 -8 0
0 4 -4 -22 -32 0 -10 0
1 1 -6 -25 -36 -2 -12 -1
2 0 -6 -26 -37 -5 -14 -3
1 0 -7 -27 -38 -7 -14 -4
1 -1 -11 -29 -41 -9 -17 -5
1 -2 -8 -27 -39 -7 -17 -4
2 0 -7 -27 -38 -7 -16 -5
-2 -2 -7 -27 -38 -9 -18 -7
-3 -3 -6 -28 -39 -12 -20 -10
-4 -3 -4 -25 -36 -12 -16 -8
-5 -3 -5 -27 -36 -12 -18 -8
-7 -7 -3 -27 -38 -12 -17 -7
-5 -7 -4 -30 -39 -15 -17 -7
-8 -7 -5 -30 -40 -14 -19 -8
-8 -7 -3 -30 -41 -15 -20 -10
-10 -9 -3 -29 -40 -18 -21 -10
-9 -10 -5 -32 -42 -20 -24 -12
-6 -9 -5 -32 -44 -22 -26 -14
-7 -9 -4 -33 -44 -22 -25 -14
-8 -9 -6 -34 -44 -22 -25 -14
-8 -10 -5 -34 -43 -23 -26 -14
-7 -9 -3 -33 -42 -22 -24 -14
-8 -8 -4 -33 -41 -21 -23 -14
-8 -11 -4 -32 -42 -22 -23 -16
-10 -13 -3 -32 -41 -24 -25 -15
-9 -11 -4 -32 -42 -26 -26 -14
-7 -9 -5 -33 -40 -26 -28 -14
-6 -7 -5 -32 -40 -24 -28 -13
-9 -8 -5 -33 -41 -24 -28 -12
-11 -12 -5 -33 -41 -24 -26 -12
-10 -11 -4 -32 -38 -21 -25 -12
-5 -9 -1 -29 -37 -19 -22 -9
-6 -9 -3 -29 -37 -20 -22 -9
-12 -14 -4 -30 -38 -22 -24 -10
-11 -14 -4 -28 -35 -21 -23 -10
-9 -13 -2 -25 -33 -19 -20 -8
-8 -11 -1 -23 -30 -20 -23 -10
-9 -11 2 -20 -29 -22 -24 -11
-11 -10 7 -18 -29 -23 -28 -12
-14 -6 12 -14 -27 -25 -31 -14
-15 -3 22 -4 -24 -29 -37 -18
-20 -7 33 10 -16 -28 -39 -20
-23 -9 40 22 -7 -24 -38 -21
-17 -7 43 23 -3 -21 -35 -19
-17 -8 41 18 0 -16 -29 -17
-12 -13 37 13 1 -6 -19 -10
-3 -11 33 20 16 14 -2 3
3 -7 34 41 46 44 22 18
14 3 26 52 81 87 54 39
30 18 -4 37 111 138 96 67
48 38 -43 16 137 194 144 100
67 62 -80 -16 156 247 190 131
80 86 -122 -62 158 291 230 161
90 111 -168 -123 143 326 266 187
95 133 -211 -192 114 344 287 207
97 135 -242 -234 100 362 299 214
101 119 -263 -247 100 380 306 211
104 99 -277 -255 94 386 308 208
101 83 -287 -258 80 370 295 198
98 66 -283 -249 65 334 265 179
91 38 -268 -229 47 284 229 155
83 8 -246 -204 25 223 187 128
73 -17 -219 -177 2 158 140 99
59 -28 -199 -176 -50 72 87 74
45 -29 -187 -188 -112 -15 34 49
34 -31 -168 -184 -141 -68 -5 28
24 -34 -150 -165 -136 -84 -18 17
17 -33 -131 -144 -116 -78 -20 14
13 -27 -112 -121 -95 -71 -19 9
11 -20 -87 -95 -72 -60 -15 10
9 -16 -67 -74 -56 -51 -10 12
7 -11 -51 -55 -42 -45 -4 15
4 -12 -36 -37 -29 -43 -3 15
5 -9 -25 -22 -18 -41 -1 13
5 -6 -17 -14 -13 -41 -2 12
6 -3 -12 -8 -10 -41 -4 11
3 -5 -10 -8 -8 -43 -6 9
2 -5 -7 -6 -6 -45 -5 10
2 -3 -6 -6 -6 -48 -7 10
-2 -7 -4 -6 -7 -47 -9 8
-2 -7 2 -3 -6 -45 -5 10
-2 -8 3 0 -7 -47 -6 10
-4 -9 5 2 -6 -50 -7 11
-2 -8 5 3 -4 -52 -8 10
-2 -8 3 3 -7 -58 -12 8
-1 -6 4 5 -4 -58 -13 8
0 -4 4 6 -3 -60 -12 8
-4 -5 5 7 -3 -62 -12 7
-3 -5 6 7 -3 -62 -13 8
-4 -4 6 8 -2 -60 -12 7
-2 -3 7 9 -2 -60 -12 7
0 -2 9 11 -1 -59 -12 9
-2 -4 10 11 -2 -60 -12 7
-2 -3 8 10 -3 -62 -11 8
-3 -2 7 12 -2 -65 -13 8
-3 -3 7 13 0 -66 -12 10
-1 -2 8 14 3 -65 -11 8
-1 0 9 11 2 -65 -10 7
-2 -1 10 14 4 -65 -10 9
0 -1 10 14 6 -63 -10 9
-1 -3 9 14 4 -62 -10 9
1 -4 10 14 4 -62 -10 9
1 -4 12 16 6 -63 -11 10
-3 -6 11 17 6 -63 -10 9
-4 -5 12 18 7 -64 -8 11
1 -1 12 19 10 -64 -8 11
3 -1 11 19 11 -64 -10 9
2 -1 9 18 11 -63 -10 9
0 0 11 19 13 -62 -8 12
0 0 11 20 15 -61 -5 12
1 0 13 21 14 -58 -2 13
0 -2 14 22 15 -58 -3 15
0 -1 14 23 15 -58 -4 13
2 -1 12 24 15 -60 -4 12
1 -3 10 25 18 -60 -4 12
1 0 11 25 19 -62 -7 11
0 -1 12 26 20 -64 -8 10
2 0 11 27 21 -65 -7 9
2 0 14 28 23 -64 -6 11
-3 -2 14 28 24 -62 -6 11
-2 1 16 31 26 -60 -3 16
1 1 17 31 26 -61 0 18
-1 -4 16 32 26 -63 -2 17
1 -5 15 34 27 -62 -1 16
1 -6 14 34 28 -64 -2 17
2 -4 14 36 29 -63 -1 17
2 -1 13 37 32 -59 -1 17
2 1 14 37 34 -55 -1 18
4 3 15 37 34 -55 -2 18
4 0 15 39 37 -52 0 17
5 2 14 39 36 -49 0 15
6 4 17 41 37 -48 1 16
4 1 16 42 36 -51 -2 15
3 1 15 45 38 -50 -1 14
6 5 15 46 41 -49 -1 16
9 5 14 47 42 -51 -1 16
10 6 11 48 44 -52 -1 15
7 5 12 50 48 -53 0 15
4 5 14 51 48 -53 1 16
6 7 15 51 48 -53 1 16
5 5 16 54 50 -52 1 17
4 3 17 56 50 -52 4 19
8 5 17 59 52 -51 4 19
12 7 17 64 56 -47 7 22
14 7 14 65 59 -47 9 24
13 5 16 66 59 -53 7 21
13 5 16 67 62 -53 6 19
11 5 16 68 64 -52 6 19
8 3 17 72 67 -49 7 21
10 5 18 76 71 -48 10 25
14 6 17 77 71 -47 9 23
12 4 18 78 72 -46 8 22
13 6 17 81 73 -47 8 21
15 10 18 85 77 -43 11 23
17 11 17 88 80 -43 10 23
15 8 16 91 83 -42 11 23
12 6 16 94 87 -41 11 24
16 11 18 98 92 -39 15 28
16 9 18 99 94 -38 15 29
17 9 18 102 97 -36 17 31
19 13 22 107 101 -34 20 32
18 9 24 112 106 -33 21 34
17 9 21 115 106 -35 18 33
17 9 23 120 110 -32 18 32
19 10 20 123 114 -30 18 31
27 16 19 126 117 -28 18 28
26 17 19 131 122 -25 19 31
21 15 21 134 129 -20 23 35
24 18 21 140 133 -15 26 36
26 18 21 145 139 -10 32 39
26 17 21 147 141 -8 32 40
25 17 24 154 147 -5 36 43
26 16 23 158 151 -3 37 43
29 17 23 165 155 3 41 45
31 19 23 167 160 5 43 46
31 23 23 171 165 8 43 47
35 27 22 175 171 9 43 50
34 23 22 179 176 13 47 49
38 24 21 181 179 16 48 50
43 25 21 185 184 18 52 51
38 21 20 188 186 22 54 53
39 24 22 193 190 24 58 56
38 22 21 196 194 27 60 58
39 19 21 201 198 31 64 60
45 24 19 203 202 32 65 61
44 27 18 206 206 34 67 63
46 26 17 207 209 34 67 63
47 27 15 207 211 36 67 61
46 27 16 210 215 41 70 65
51 28 17 212 218 44 75 68
51 29 16 212 219 48 75 70
49 29 16 214 221 51 77 72
53 30 16 214 222 51 78 73
53 30 13 213 222 51 80 73
53 31 10 212 222 50 79 72
51 29 9 211 223 50 79 74
50 27 8 210 224 55 82 78
53 30 9 207 224 57 85 77
56 33 7 203 222 57 85 77
52 31 8 200 221 60 87 78
53 30 5 195 217 57 87 78
52 32 5 190 213 55 86 78
54 36 5 187 207 54 86 78
55 36 4 182 205 54 87 79
53 34 1 173 198 46 82 77
46 28 -1 165 190 42 79 74
42 27 -1 157 183 40 76 74
43 31 -1 149 176 35 74 71
42 34 3 143 171 32 72 72
40 30 4 135 163 29 70 69
39 30 2 127 154 25 67 69
40 31 -1 117 141 20 61 66
38 30 -1 109 133 16 57 62
36 30 0 103 126 14 55 61
30 27 -2 95 115 10 48 57
27 26 -4 85 106 4 43 53
27 25 -4 77 100 2 40 50
21 22 -4 70 92 -1 37 50
20 23 -4 61 84 -6 31 47
17 20 -1 56 77 -7 29 46
15 19 -2 50 70 -13 26 45
15 20 -1 46 65 -14 23 42
14 20 0 41 59 -16 21 40
15 19 -2 37 54 -19 17 38
16 20 -3 34 49 -21 15 36
11 16 -3 30 45 -24 12 34
11 15 -3 27 41 -27 8 33
10 12 -3 24 37 -29 5 30
7 9 -4 20 33 -32 3 29
4 8 -4 19 31 -32 2 27
4 8 -4 17 29 -31 1 28
4 7 -1 16 24 -32 -1 27
5 8 -3 15 22 -34 0 26
6 10 -3 13 20 -35 -2 25
10 13 -4 11 19 -35 -4 24
7 12 -5 9 18 -34 -5 24
4 10 -6 7 16 -34 -5 24
9 11 -6 6 16 -33 -5 24
8 10 -5 5 14 -32 -5 24
6 9 -4 5 14 -31 -3 25
5 6 -6 4 13 -32 -3 24
1 3 -5 2 11 -32 -3 23
1 4 -4 2 9 -34 -5 21
4 5 -4 2 9 -33 -4 23
5 3 -4 3 10 -34 -6 22
8 4 -3 2 10 -34 -7 21
6 3 -5 3 10 -34 -8 21
6 3 -4 3 10 -33 -8 20
8 7 -3 3 11 -29 -9 20
5 5 -3 3 10 -30 -9 20
5 6 -4 3 9 -25 -10 18
1 3 -3 2 9 -20 -8 18
1 6 -5 3 7 -20 -8 18
4 6 -3 4 8 -19 -7 20
1 2 -4 3 8 -18 -9 20
0 3 -3 5 8 -16 -7 22
1 3 -2 7 11 -15 -6 24
1 1 -2 7 11 -15 -8 22
1 4 -3 6 11 -16 -9 21
1 6 -2 7 11 -18 -7 22
0 7 -1 6 11 -19 -6 23
-1 6 0 8 11 -21 -6 23
-3 1 -1 7 10 -23 -7 21
-5 3 0 8 10 -27 -6 19
-7 0 0 8 9 -30 -7 18
-9 0 0 8 9 -32 -9 18
-4 4 1 9 10 -34 -8 18
-3 2 1 11 11 -35 -6 19
-2 3 2 10 12 -37 -6 20
-2 0 4 10 12 -37 -5 20
-4 0 4 10 12 -36 -3 23
0 2 4 11 12 -38 -2 23
0 3 5 12 13 -41 -4 24
-4 1 3 10 11 -43 -6 21
-2 4 1 11 10 -43 -6 20
-1 5 3 12 11 -45 -8 19
-5 2 1 11 11 -48 -9 18
-5 3 1 10 12 -47 -8 18
-6 4 3 11 13 -49 -6 21
-3 9 3 11 13 -47 -5 21
-2 9 4 11 13 -46 -4 24
-2 7 3 11 12 -47 -6 21
-4 4 2 10 10 -51 -7 18
-7 2 2 11 9 -54 -8 18
-6 3 2 13 10 -54 -8 19
-2 7 3 13 11 -53 -7 19
-4 7 3 11 10 -56 -6 18
-8 3 4 11 10 -57 -6 19
-8 3 4 11 11 -57 -5 20
-8 4 4 11 10 -57 -4 23
-6 9 4 11 10 -56 -2 24
-2 11 3 10 10 -57 -3 25
-3 9 4 11 9 -56 -5 21
-5 8 3 12 8 -59 -4 19
-6 6 2 11 8 -64 -5 18
-3 8 3 11 8 -65 -6 17
-1 10 2 10 6 -70 -6 17
-3 10 4 9 6 -70 -5 19
-4 9 3 9 7 -70 -5 19
-7 4 3 9 7 -71 -4 20
-4 3 4 10 8 -68 -2 24
-3 8 3 9 8 -70 -2 23
-3 9 2 8 7 -71 -2 21
-5 9 2 8 6 -72 -2 23
-6 7 0 7 5 -76 -5 20
-7 7 -1 6 4 -78 -5 18
-4 8 1 8 5 -78 -4 21
-2 9 2 8 5 -78 -5 21
-5 8 1 7 6 -78 -3 21
-5 8 2 4 4 -78 -3 20
-10 4 0 4 4 -77 -3 20
-6 5 1 4 3 -76 -3 21
-4 5 1 4 3 -74 -2 23
-5 6 1 6 3 -69 0 23
-5 5 -1 4 2 -70 -2 22
-6 5 -1 3 2 -72 -4 20
-3 8 -1 1 1 -74 -4 19
-3 9 -2 0 0 -78 -5 19
-3 7 -2 -1 0 -79 -5 18
-4 5 -1 0 1 -79 -3 20
-7 3 0 -1 1 -79 -2 21
-8 3 0 -1 0 -79 -3 20
-4 7 -1 0 1 -79 -2 19
-4 8 0 1 1 -77 0 21
-8 7 -2 1 1 -75 0 20
-7 6 -3 0 -1 -73 -1 18
-8 2 -4 -3 -2 -74 -2 17
-4 5 -3 -1 1 -71 1 20
-4 6 -1 -1 1 -68 0 19
-4 7 -3 -2 0 -67 -2 16
-3 5 -1 -1 0 -67 -1 18
-7 4 -1 -4 -3 -68 -4 16
-5 5 0 -3 -2 -72 -4 15
-4 3 -1 -3 -4 -75 -6 16
-7 2 -3 -4 -5 -76 -9 17
-4 8 -3 -4 -4 -75 -8 17
-5 7 -2 -5 -3 -73 -7 18
-6 4 -3 -6 -5 -73 -8 16
-5 6 -2 -6 -3 -72 -7 16
-8 3 -1 -5 -3 -69 -6 16
-5 3 0 -5 -3 -67 -3 19
-6 5 -3 -6 -4 -66 -4 18
-8 3 -2 -5 -5 -67 -2 20
-5 6 -2 -5 -5 -70 -1 19
-9 3 -3 -6 -6 -70 -4 18
-10 1 -4 -6 -5 -72 -7 16
-7 3 -3 -6 -5 -71 -6 16
-6 4 -5 -8 -6 -70 -10 14
-3 7 -4 -7 -6 -69 -9 14
-3 6 -2 -8 -6 -68 -9 14
-5 6 -2 -9 -6 -69 -8 15
-3 6 -2 -8 -7 -69 -8 13
-4 8 -2 -9 -8 -69 -7 13
-5 6 -3 -10 -8 -72 -6 13
-6 6 -5 -11 -9 -73 -6 13
-6 4 -5 -10 -7 -71 -5 14
-6 4 -4 -9 -5 -67 -2 17
-5 6 -4 -10 -6 -70 -4 16
-7 5 -5 -12 -8 -72 -6 14
-7 4 -4 -12 -7 -72 -7 13
-6 4 -2 -12 -9 -69 -7 14
-5 4 -4 -13 -13 -69 -8 10
-5 4 -4 -12 -15 -67 -6 10
-4 3 -3 -12 -16 -70 -7 11
-3 5 -3 -13 -17 -70 -7 11
-4 3 -5 -13 -18 -70 -7 11
-4 3 -4 -13 -18 -69 -5 13
-4 4 -5 -14 -17 -69 -7 12
-6 5 -4 -12 -16 -70 -5 12
-8 3 -6 -14 -18 -73 -8 10
-8 4 -5 -15 -20 -76 -9 9
-6 5 -4 -15 -20 -76 -10 7
-3 6 -4 -15 -20 -73 -8 7
-8 1 -5 -15 -22 -75 -10 7
-7 2 -4 -14 -21 -74 -9 7
-4 1 -5 -13 -20 -74 -7 6
-5 0 -4 -13 -20 -72 -6 8
-6 2 -4 -14 -21 -72 -8 9
-3 5 -6 -14 -20 -69 -9 7
-4 4 -7 -15 -21 -67 -9 6
-5 6 -5 -14 -20 -64 -6 8
-4 4 -4 -12 -20 -63 -7 9
-1 5 -2 -11 -19 -61 -6 10
-2 5 -2 -12 -21 -62 -7 8
-3 4 -3 -13 -23 -61 -8 7
-5 2 -5 -12 -22 -59 -7 7
-4 4 -5 -14 -21 -59 -7 6
-4 4 -6 -15 -21 -60 -9 6
-5 3 -4 -13 -20 -59 -7 7
-6 2 -5 -14 -19 -58 -6 7
-6 3 -5 -15 -21 -57 -6 6
-6 4 -5 -15 -20 -56 -5 7
-8 2 -5 -15 -23 -57 -7 5
-5 2 -5 -16 -24 -59 -9 3
-2 5 -3 -13 -21 -57 -6 5
-6 2 -4 -14 -23 -58 -9 3
-6 3 -5 -16 -24 -60 -10 2
-6 3 -5 -16 -24 -61 -10 2
-8 1 -6 -17 -24 -60 -10 1
-8 2 -6 -18 -24 -61 -10 0
-9 -1 -5 -16 -22 -57 -6 3
-9 -4 -2 -15 -21 -56 -3 7
-9 -3 -2 -14 -21 -54 -1 8
-9 -1 -3 -16 -23 -55 -3 8
-5 1 -4 -14 -22 -53 -2 8
-6 0 -4 -16 -24 -56 -6 5
-8 0 -3 -16 -23 -56 -6 5
-3 4 -4 -16 -23 -56 -8 4
-5 7 -4 -16 -22 -55 -7 1
-6 6 -5 -17 -24 -55 -9 0
-7 6 -4 -16 -23 -52 -7 0
-7 4 -4 -16 -23 -54 -6 4
-6 4 -4 -16 -23 -51 -3 4
-8 0 -3 -15 -22 -52 -3 5
-8 -1 -6 -16 -24 -49 -3 4
-4 2 -4 -15 -22 -48 -1 6
-2 2 -3 -16 -21 -50 -2 6
-5 -1 -3 -17 -21 -53 -5 4
-7 0 -3 -18 -22 -54 -6 3
-8 0 -3 -19 -22 -54 -6 3
-7 2 -3 -20 -22 -53 -6 4
-6 2 -3 -19 -22 -50 -5 4
-6 3 -4 -19 -22 -48 -6 1
-6 3 -4 -20 -23 -50 -8 1
-5 2 -4 -17 -22 -48 -8 2
-5 2 -5 -17 -23 -47 -8 1
-6 1 -4 -18 -23 -46 -6 1
-8 -1 -5 -20 -25 -47 -8 -1
-7 1 -5 -19 -25 -47 -8 -2
-3 3 -3 -20 -24 -49 -9 -2
-4 1 -5 -20 -24 -49 -9 0
-2 1 -2 -17 -23 -46 -7 0
-4 0 -2 -18 -24 -45 -6 2
-4 -1 -3 -19 -24 -43 -5 3
-4 0 -3 -17 -23 -44 -5 0
-4 -1 -2 -17 -22 -44 -5 2
-5 -1 -3 -19 -22 -45 -6 0
-6 1 -3 -19 -22 -42 -7 -1
-6 3 -4 -19 -23 -42 -7 -1
-5 2 -3 -21 -23 -42 -7 -1
-5 0 -2 -20 -23 -39 -6 -1
-3 1 -1 -19 -23 -38 -3 -1
-4 1 -1 -19 -23 -36 -3 -1
-6 -2 -3 -20 -23 -37 -4 -1
-3 -1 -3 -19 -23 -37 -3 -1
-5 -4 0 -18 -22 -35 -2 1
-6 -4 0 -19 -22 -33 -2 1
-6 -4 -2 -21 -24 -36 -5 -1
-7 -4 -3 -21 -24 -39 -5 -2
-5 -2 -2 -20 -22 -37 -4 0
-9 -3 -4 -22 -24 -38 -5 -1
-8 -2 -3 -21 -23 -37 -4 -1
-4 1 -3 -20 -23 -35 -3 0
-4 1 -1 -20 -22 -33 -3 0
-2 3 -1 -20 -22 -36 -5 -1
-1 0 -1 -20 -22 -38 -6 -3
-3 -3 -1 -22 -22 -39 -7 -3
-5 -3 -1 -21 -21 -38 -7 -2
-4 -3 0 -20 -21 -38 -7 -1
-4 -4 0 -21 -22 -35 -7 -1
-5 -2 0 -22 -22 -35 -8 -1
-6 0 -1 -23 -23 -36 -10 -5
-5 0 -1 -21 -24 -36 -8 -4
-3 1 0 -20 -23 -35 -6 -1
-5 -3 0 -21 -23 -37 -7 -1
-3 -2 0 -22 -23 -39 -9 -3
-5 -5 -2 -23 -24 -39 -9 -4
-2 -3 -1 -22 -22 -38 -10 -4
-4 -4 0 -22 -22 -38 -10 -3
-5 -6 0 -23 -22 -37 -9 -2
-5 -5 -1 -24 -23 -34 -9 -2
-6 -5 -2 -24 -25 -34 -10 -4
-5 -4 -2 -22 -25 -31 -11 -6
-5 -1 1 -21 -24 -27 -9 -6
-8 -1 1 -20 -23 -26 -8 -5
-9 -2 -1 -23 -24 -26 -9 -5
-6 0 -1 -23 -24 -22 -8 -5
-7 -3 0 -23 -23 -17 -7 -4
-5 -4 0 -23 -23 -14 -7 -5
-3 -1 1 -23 -22 -10 -6 -4
-3 -3 1 -23 -23 -11 -7 -6
-3 -4 2 -22 -22 -10 -8 -5
-5 -6 1 -23 -24 -14 -9 -6
-5 -7 1 -23 -25 -12 -10 -7
-3 -3 0 -23 -25 -10 -11 -7
-3 -1 1 -24 -24 -9 -12 -8
-4 -1 2 -23 -23 -3 -10 -7
-7 -4 1 -22 -23 -1 -8 -7
-7 -4 0 -22 -23 0 -7 -6
-6 -6 0 -24 -24 3 -7 -5
-5 -6 3 -23 -24 2 -8 -5
-4 -4 4 -21 -22 4 -7 -2
-3 -1 5 -21 -22 5 -8 -6
-8 -4 2 -23 -25 2 -12 -8
-11 -7 4 -23 -24 2 -10 -7
-8 -6 2 -23 -24 -1 -10 -7
-7 -6 3 -23 -24 -2 -11 -9
-5 -4 3 -24 -23 -6 -13 -11
-4 -3 3 -23 -23 -7 -12 -11
-4 -4 2 -24 -22 -9 -11 -10
-5 -4 2 -25 -23 -6 -9 -10
-6 -6 3 -24 -23 -5 -8 -9
-4 -5 2 -24 -23 -2 -7 -8
-6 -5 2 -23 -21 -2 -7 -7
-6 -3 2 -24 -22 -4 -8 -9
-7 -4 3 -24 -21 -5 -7 -10
-6 -5 3 -25 -20 -7 -8 -9
-8 -4 2 -27 -22 -9 -10 -9
-7 -4 4 -26 -22 -10 -9 -11
-7 -7 4 -26 -23 -11 -9 -9
-5 -7 5 -25 -22 -10 -8 -8
-4 -5 4 -26 -22 -9 -7 -10
-7 -6 6 -26 -23 -11 -8 -9
-6 -6 5 -26 -24 -14 -10 -11
-6 -7 5 -24 -23 -13 -10 -11
-7 -8 5 -27 -24 -15 -10 -13
-7 -7 5 -27 -24 -17 -10 -12
-7 -8 4 -28 -24 -18 -10 -11
-5 -4 6 -27 -23 -16 -7 -9
-4 -3 7 -26 -21 -17 -6 -7
-6 -3 7 -25 -22 -19 -6 -8
-5 0 11 -23 -22 -18 -6 -8
-5 2 11 -22 -21 -18 -5 -9
-3 4 12 -20 -20 -15 -5 -9
-2 6 14 -18 -18 -16 -3 -8
-3 10 13 -19 -18 -15 -3 -7
-3 10 14 -19 -17 -14 -2 -9
-3 9 17 -18 -17 -14 -1 -9
-5 7 18 -18 -15 -14 0 -7
-4 7 20 -19 -16 -15 0 -7
-6 5 21 -17 -16 -14 0 -7
-6 4 18 -19 -17 -16 -2 -10
-6 3 19 -20 -18 -19 -3 -13
-4 4 20 -16 -15 -15 -1 -11
-2 7 21 -13 -12 -13 2 -10
-4 5 21 -14 -11 -12 3 -10
-2 4 16 -15 -11 -11 5 -11
1 5 11 -19 -14 -14 3 -12
-1 3 10 -20 -14 -14 4 -9
3 5 9 -20 -12 -11 9 -5
5 4 6 -19 -11 -10 11 -3
3 3 4 -20 -11 -10 12 -1
3 2 2 -23 -14 -11 11 -1
3 2 -2 -27 -20 -14 6 -4
0 3 -3 -28 -21 -18 4 -7
1 3 1 -28 -19 -17 3 -8
0 4 2 -26 -18 -13 4 -9
2 7 5 -24 -16 -12 5 -9
5 8 7 -22 -15 -10 7 -8
3 6 8 -22 -13 -8 8 -7
4 5 8 -24 -14 -7 10 -9
-3 -1 5 -27 -17 -9 10 -8
-1 -4 3 -30 -21 -12 7 -10
3 -2 2 -31 -22 -15 7 -10
2 -4 0 -34 -26 -19 4 -12
0 -2 0 -33 -26 -20 2 -12
0 0 -1 -34 -25 -20 2 -14
