I II V1 V2 V3 V4 V5 V6
-2 -11 -7 -14 -14 16 -13 -18
-2 -11 -7 -14 -14 16 -12 -18
-2 -11 -7 -14 -14 16 -12 -18
-2 -12 -7 -13 -14 16 -11 -17
-3 -12 -7 -13 -14 15 -12 -18
-4 -13 -7 -13 -14 15 -13 -18
-4 -13 -7 -13 -14 14 -13 -19
-5 -13 -7 -13 -14 14 -14 -19
-6 -14 -8 -14 -15 13 -15 -20
-5 -14 -8 -14 -15 13 -15 -20
-5 -13 -7 -14 -16 12 -15 -19
-4 -13 -7 -14 -16 12 -15 -19
-4 -13 -7 -14 -16 12 -15 -19
-3 -12 -6 -13 -17 11 -14 -18
-3 -12 -7 -14 -16 11 -14 -19
-3 -11 -8 -15 -15 11 -14 -19
-3 -11 -8 -15 -15 11 -14 -20
-3 -11 -9 -16 -14 11 -14 -20
-3 -10 -10 -17 -13 10 -14 -21
-3 -11 -10 -16 -14 10 -14 -21
-4 -11 -9 -16 -15 10 -14 -21
-4 -12 -9 -15 -16 10 -14 -21
-4 -12 -9 -15 -17 10 -14 -21
-5 -13 -8 -14 -18 11 -14 -20
-5 -13 -9 -15 -18 10 -14 -21
-5 -13 -9 -15 -17 9 -15 -21
-5 -13 -10 -16 -17 9 -15 -22
-5 -13 -10 -16 -17 8 -15 -22
-4 -12 -11 -17 -16 7 -16 -23
-4 -12 -11 -16 -16 7 -16 -23
-4 -12 -10 -16 -17 7 -15 -22
-4 -12 -10 -15 -17 7 -15 -22
-4 -12 -10 -15 -17 7 -15 -22
-3 -12 -9 -14 -18 7 -14 -21
-3 -12 -10 -15 -18 6 -14 -21
-3 -11 -10 -16 -17 5 -14 -22
-3 -11 -11 -16 -17 5 -14 -22
-3 -11 -11 -17 -17 4 -14 -22
-3 -10 -12 -18 -16 3 -15 -23
-4 -11 -11 -17 -17 3 -15 -23
-5 -12 -10 -16 -17 4 -15 -23
-5 -12 -10 -15 -18 4 -15 -23
-6 -13 -9 -14 -18 4 -15 -23
-7 -14 -8 -13 -19 5 -14 -22
-7 -13 -9 -15 -18 4 -14 -22
-7 -12 -10 -16 -17 3 -13 -23
-7 -11 -10 -17 -16 3 -13 -23
-7 -10 -11 -18 -15 2 -13 -23
-6 -9 -12 -19 -14 1 -12 -24
-6 -10 -12 -18 -16 1 -13 -24
-6 -11 -12 -17 -17 2 -14 -24
-6 -12 -12 -16 -18 2 -14 -24
-6 -13 -12 -15 -19 2 -15 -24
-6 -14 -11 -14 -20 3 -16 -23
-6 -13 -12 -16 -18 3 -15 -23
-6 -12 -12 -17 -17 2 -14 -23
-6 -12 -13 -19 -15 2 -14 -23
-6 -11 -13 -20 -14 2 -13 -23
-5 -10 -14 -21 -13 1 -12 -24
-6 -11 -13 -19 -14 1 -13 -24
-7 -12 -13 -18 -15 1 -13 -23
-7 -13 -12 -16 -16 1 -14 -23
-8 -14 -12 -15 -17 1 -14 -23
-9 -15 -11 -14 -18 2 -15 -22
-8 -14 -12 -16 -17 2 -14 -22
-8 -13 -12 -17 -16 3 -13 -22
-7 -12 -13 -19 -16 3 -13 -22
-7 -11 -13 -20 -15 3 -12 -22
-6 -10 -14 -21 -14 4 -11 -21
-6 -11 -14 -20 -15 2 -13 -22
-6 -12 -13 -19 -16 1 -14 -23
-6 -12 -13 -19 -17 -2 -15 -23
-6 -13 -13 -18 -18 -3 -16 -24
-7 -14 -12 -17 -19 -4 -17 -25
-7 -14 -12 -17 -18 -4 -16 -24
-6 -13 -12 -17 -18 -3 -15 -24
-6 -13 -12 -17 -17 -3 -15 -23
-6 -13 -12 -17 -17 -3 -14 -23
-5 -12 -13 -18 -16 -2 -13 -22
-5 -12 -13 -18 -16 -2 -13 -22
-6 -12 -12 -17 -17 -2 -14 -22
-7 -12 -12 -17 -17 -2 -14 -22
-7 -12 -12 -17 -17 -2 -14 -22
-8 -13 -11 -16 -18 0 -15 -22
-8 -12 -11 -17 -17 0 -14 -22
-7 -11 -12 -18 -16 -2 -13 -22
-6 -10 -12 -18 -16 -2 -13 -22
-6 -9 -12 -19 -15 -2 -12 -22
-5 -8 -13 -20 -14 -3 -11 -23
-5 -8 -12 -19 -15 -3 -11 -23
-6 -9 -11 -18 -16 -3 -12 -22
-6 -10 -11 -17 -17 -3 -12 -22
-6 -10 -10 -16 -18 -3 -12 -22
-7 -11 -9 -15 -19 -2 -13 -21
-7 -11 -9 -16 -18 -2 -13 -21
-7 -10 -10 -18 -17 -2 -12 -20
-7 -10 -11 -19 -17 -2 -11 -20
-7 -10 -11 -20 -16 -2 -11 -20
-8 -9 -12 -21 -15 -2 -10 -19
-8 -9 -12 -20 -16 -2 -11 -19
-8 -10 -11 -18 -17 -2 -12 -19
-8 -10 -10 -17 -17 -2 -12 -19
-8 -10 -10 -16 -18 -2 -13 -19
-7 -11 -9 -15 -19 -2 -14 -19
-7 -10 -9 -15 -18 -2 -13 -19
-7 -9 -9 -16 -17 -3 -12 -19
-7 -9 -9 -16 -16 -4 -11 -19
-7 -8 -9 -16 -15 -4 -10 -19
-7 -7 -10 -17 -14 -5 -9 -19
-7 -7 -10 -17 -14 -5 -9 -19
-6 -8 -10 -17 -15 -6 -10 -19
-5 -9 -10 -17 -15 -7 -10 -19
-5 -9 -10 -17 -15 -7 -10 -19
-4 -10 -11 -18 -16 -8 -11 -20
-5 -10 -10 -17 -16 -7 -10 -19
-6 -10 -9 -16 -15 -6 -9 -18
-7 -10 -9 -16 -15 -6 -9 -18
-8 -10 -8 -15 -15 -5 -8 -17
-9 -10 -7 -14 -14 -4 -7 -16
-8 -10 -7 -14 -14 -4 -8 -16
-7 -10 -7 -14 -15 -4 -9 -16
-7 -10 -7 -14 -15 -4 -10 -16
-6 -10 -7 -14 -15 -4 -11 -16
-5 -9 -6 -13 -16 -5 -12 -16
-5 -9 -6 -13 -15 -5 -11 -16
-5 -8 -5 -14 -13 -4 -9 -15
-5 -7 -5 -15 -12 -4 -8 -15
-5 -7 -5 -15 -11 -4 -7 -15
-6 -6 -4 -16 -10 -3 -6 -14
-6 -7 -4 -15 -11 -4 -6 -14
-7 -8 -5 -14 -12 -6 -6 -14
-8 -8 -6 -14 -12 -7 -6 -14
-8 -9 -6 -13 -13 -8 -6 -14
-9 -10 -7 -12 -14 -9 -7 -13
-9 -10 -7 -12 -14 -9 -7 -13
-8 -9 -6 -12 -13 -9 -7 -13
-7 -8 -6 -12 -13 -9 -7 -13
-7 -8 -6 -12 -13 -9 -7 -13
-6 -7 -5 -12 -12 -8 -7 -13
-6 -7 -5 -12 -13 -8 -7 -13
-6 -8 -5 -12 -14 -8 -8 -13
-6 -8 -5 -12 -14 -8 -8 -13
-6 -8 -5 -12 -15 -8 -8 -13
-7 -9 -6 -12 -16 -9 -9 -13
-7 -9 -6 -13 -14 -9 -8 -13
-7 -8 -6 -14 -13 -8 -7 -12
-7 -7 -6 -15 -11 -8 -7 -12
-7 -7 -6 -16 -10 -8 -6 -12
-7 -6 -5 -17 -9 -7 -5 -11
-7 -6 -5 -15 -10 -7 -5 -11
-8 -7 -4 -13 -11 -7 -6 -11
-8 -8 -4 -12 -11 -7 -7 -11
-8 -8 -4 -10 -12 -7 -7 -11
-9 -8 -3 -9 -12 -8 -8 -11
-8 -5 -3 -9 -11 -7 -6 -10
-6 -3 -2 -9 -9 -6 -4 -9
-5 1 -2 -9 -7 -5 -3 -8
-4 3 -2 -9 -5 -4 0 -7
-3 5 0 -8 -4 -3 1 -6
-3 6 0 -7 -4 -3 1 -6
-4 7 1 -5 -4 -3 1 -5
-5 7 2 -4 -4 -3 1 -4
-5 8 2 -3 -4 -3 1 -4
-6 9 3 -2 -5 -3 1 -3
-6 9 3 -2 -5 -3 1 -3
-5 9 2 -2 -5 -3 1 -3
-4 9 2 -2 -5 -3 1 -3
-4 9 2 -2 -5 -3 1 -3
-3 9 1 -3 -4 -3 1 -2
-3 9 1 -3 -3 -3 2 0
-3 10 0 -3 -2 -2 3 1
-3 10 0 -3 0 0 3 2
-3 10 0 -3 1 0 4 3
-4 11 -2 -3 2 1 5 4
-3 12 -3 -4 2 1 5 4
-2 14 -5 -6 2 1 6 4
0 15 -6 -7 2 1 6 4
1 16 -7 -8 2 1 6 4
2 16 -8 -9 2 0 6 4
1 14 -8 -9 0 0 4 4
0 12 -8 -8 -3 -2 2 4
0 10 -8 -7 -5 -3 0 4
-2 8 -8 -7 -7 -3 -3 4
-3 7 -8 -6 -8 -4 -4 4
-2 5 -8 -5 -6 -4 -4 4
0 4 -7 -4 -5 -4 -3 3
0 2 -7 -3 -3 -4 -2 2
1 1 -7 -2 -2 -4 -2 2
2 0 -6 -2 0 -5 0 1
2 0 -6 -4 -2 -6 0 1
1 1 -7 -6 -3 -8 -2 0
1 1 -7 -8 -4 -10 -3 -2
1 1 -7 -10 -5 -12 -3 -2
0 2 -8 -11 -6 -13 -4 -3
-2 2 -8 -11 -6 -13 -4 -3
-3 1 -7 -10 -6 -12 -4 -2
-4 0 -6 -9 -6 -12 -4 -2
-5 0 -6 -9 -6 -12 -4 -2
-6 -2 -5 -8 -6 -11 -4 0
-7 -3 -5 -8 -7 -12 -5 -2
-8 -4 -5 -8 -9 -13 -7 -3
-8 -5 -5 -8 -10 -14 -8 -3
-9 -6 -5 -8 -11 -15 -9 -4
-10 -7 -6 -9 -12 -16 -10 -5
-10 -7 -6 -10 -12 -16 -10 -5
-10 -7 -5 -11 -12 -17 -10 -5
-10 -7 -5 -12 -12 -18 -10 -5
-10 -7 -5 -13 -12 -18 -10 -5
-9 -6 -4 -14 -11 -19 -9 -6
-10 -8 -5 -14 -12 -19 -10 -6
-11 -9 -6 -13 -13 -19 -11 -7
-12 -10 -6 -12 -13 -19 -11 -8
-13 -12 -7 -12 -14 -19 -12 -8
-14 -13 -8 -11 -15 -20 -13 -9
-14 -13 -8 -11 -15 -20 -13 -9
-14 -12 -7 -12 -14 -20 -13 -9
-14 -11 -7 -12 -13 -20 -13 -9
-14 -11 -7 -12 -13 -20 -13 -9
-13 -12 -3 -8 -11 -20 -15 -10
-14 -16 5 4 -9 -21 -18 -13
-15 -20 11 15 -6 -22 -22 -15
-15 -24 18 25 -4 -23 -26 -18
-16 -29 25 36 -2 -24 -30 -20
-16 -31 34 57 12 -20 -32 -23
-13 -31 47 87 32 -10 -30 -26
-10 -32 59 116 52 2 -29 -29
-8 -33 71 146 72 12 -28 -31
-5 -33 84 176 93 22 -26 -34
0 -26 91 200 120 46 -11 -26
6 -10 95 221 154 79 16 -7
11 7 99 241 187 113 43 14
16 23 102 262 220 146 69 33
21 38 106 282 254 180 96 54
24 61 99 272 277 216 129 80
26 88 81 234 293 252 167 113
28 114 64 195 308 287 204 147
30 141 47 156 323 323 242 180
32 168 29 118 339 359 279 214
27 181 10 56 296 336 277 226
14 179 -11 -26 202 259 238 219
1 178 -32 -109 109 181 200 212
-13 177 -53 -192 15 104 161 204
-26 175 -74 -274 -78 26 122 197
-35 165 -85 -321 -149 -35 87 178
-44 149 -85 -339 -199 -83 53 148
-51 133 -86 -355 -249 -132 19 118
-59 116 -86 -371 -300 -180 -15 88
-66 100 -86 -389 -350 -228 -49 58
-70 81 -85 -389 -366 -252 -71 34
-71 61 -80 -373 -351 -251 -82 17
-72 40 -76 -358 -335 -249 -94 -2
-73 20 -72 -343 -318 -248 -106 -20
-74 0 -68 -327 -303 -247 -117 -37
-73 -11 -66 -308 -283 -240 -121 -47
-68 -13 -67 -286 -262 -227 -117 -48
-64 -15 -69 -265 -240 -215 -113 -50
-59 -16 -70 -243 -219 -201 -109 -51
-55 -18 -71 -222 -197 -188 -104 -52
-50 -18 -70 -199 -177 -174 -97 -50
-45 -16 -64 -178 -155 -155 -87 -44
-39 -14 -58 -155 -134 -138 -76 -37
-34 -12 -53 -133 -112 -120 -66 -31
-29 -10 -47 -111 -91 -103 -56 -24
-26 -9 -40 -94 -74 -90 -50 -21
-24 -7 -33 -80 -64 -81 -46 -20
-22 -5 -27 -67 -54 -72 -41 -19
-20 -3 -20 -54 -44 -64 -37 -18
-18 0 -14 -41 -32 -56 -33 -17
-17 0 -9 -32 -25 -49 -31 -16
-15 -3 -6 -26 -21 -43 -29 -16
-14 -6 -3 -20 -17 -37 -27 -15
-13 -8 1 -15 -13 -32 -26 -15
-11 -10 4 -9 -9 -26 -24 -15
-10 -12 6 -5 -5 -21 -22 -14
-9 -11 8 0 0 -17 -20 -12
-7 -10 10 4 4 -13 -18 -11
-6 -9 12 7 7 -9 -16 -10
-5 -8 14 11 11 -5 -14 -8
-4 -7 15 13 13 -3 -13 -7
-5 -8 15 15 13 0 -13 -7
-6 -9 16 17 14 2 -12 -7
-7 -9 16 18 15 4 -12 -7
-8 -10 16 20 15 6 -12 -7
-9 -11 17 21 16 8 -11 -8
-8 -10 17 23 18 10 -11 -7
-6 -9 18 25 20 13 -10 -6
-5 -9 18 27 22 15 -10 -6
-4 -8 18 29 24 17 -10 -5
-3 -7 19 30 25 20 -9 -4
-3 -7 20 30 25 22 -9 -4
-3 -8 20 31 25 24 -9 -4
-3 -9 21 32 25 27 -9 -4
-3 -9 22 32 25 29 -9 -4
-3 -10 23 33 26 31 -9 -4
-3 -10 23 33 27 31 -8 -4
-3 -10 23 33 27 31 -7 -4
-3 -9 23 33 28 32 -5 -3
-3 -9 23 33 29 32 -4 -3
-2 -8 24 33 30 34 -3 -2
-2 -8 25 35 30 37 -3 -2
-2 -9 26 37 30 40 -3 -2
0 -10 27 39 30 45 -3 -2
0 -10 28 42 30 48 -3 -2
1 -11 29 44 31 50 -4 0
1 -10 29 44 33 50 -3 0
1 -10 29 44 34 50 -2 0
0 -9 29 44 35 50 0 0
0 -8 29 44 37 50 1 0
-2 -7 30 43 38 50 2 -2
-2 -7 30 44 38 51 2 -2
-2 -8 30 45 38 52 2 0
-2 -9 30 46 38 53 2 1
-2 -9 30 47 38 54 2 1
-2 -10 31 48 38 55 1 2
-2 -10 31 48 38 55 1 2
-2 -10 31 48 39 55 1 2
0 -9 31 48 40 55 1 2
0 -9 31 48 40 55 1 2
1 -8 32 47 42 54 2 2
1 -8 32 48 42 54 2 2
1 -8 32 49 42 54 2 2
1 -8 32 51 43 54 2 2
1 -8 32 52 43 54 2 2
0 -9 33 53 44 55 3 3
1 -7 33 53 45 55 4 3
1 -6 33 52 45 55 5 3
2 -5 33 51 46 54 6 3
3 -3 33 51 47 54 7 3
4 -2 32 51 48 53 8 4
4 -3 32 53 48 53 8 4
