I II V1 V2 V3 V4 V5 V6
282 253 -254 -62 111 233 304 293
261 235 -301 -198 -56 71 195 248
232 207 -332 -317 -196 -56 104 203
212 171 -351 -401 -292 -139 45 166
205 124 -336 -409 -324 -176 7 136
173 98 -293 -366 -300 -170 -9 112
133 64 -228 -284 -243 -136 -6 95
104 43 -164 -206 -190 -110 -11 68
66 22 -114 -148 -154 -100 -31 30
30 -5 -68 -98 -118 -84 -43 2
8 -19 -33 -62 -93 -73 -50 -19
0 -21 -12 -39 -74 -64 -53 -31
-11 -25 3 -21 -57 -52 -51 -38
-21 -28 16 -8 -43 -41 -46 -38
-14 -28 20 -3 -37 -36 -41 -34
-17 -31 24 3 -28 -29 -35 -29
-21 -26 26 3 -25 -26 -33 -28
-17 -17 25 0 -23 -25 -33 -28
-16 -9 19 -3 -26 -25 -33 -30
-17 -2 16 -7 -26 -26 -33 -31
-17 0 15 -9 -28 -27 -33 -32
-20 -12 18 -5 -26 -24 -30 -27
-21 -17 20 -2 -22 -21 -25 -23
-21 -17 19 -6 -25 -24 -28 -25
-17 -16 18 -7 -25 -26 -29 -25
-14 -13 16 -9 -26 -27 -32 -28
-12 -17 17 -9 -26 -27 -33 -31
-12 -12 15 -11 -27 -28 -35 -32
-17 -19 15 -8 -25 -25 -34 -31
-18 -9 13 -9 -25 -25 -35 -32
-23 -12 17 -5 -21 -22 -28 -26
-22 -15 21 -1 -19 -19 -24 -20
-22 -12 19 -3 -20 -20 -24 -20
-22 -9 18 -6 -23 -23 -27 -22
-24 -17 17 -8 -25 -26 -28 -23
-22 -14 15 -9 -26 -26 -32 -26
-22 -17 19 -6 -22 -23 -30 -25
-16 -21 17 -7 -23 -24 -31 -26
-17 -20 19 -3 -19 -20 -26 -23
-24 -20 19 -1 -17 -18 -26 -23
-19 -19 18 -3 -18 -19 -27 -24
-14 -11 14 -6 -24 -23 -29 -26
-13 -14 13 -7 -24 -24 -29 -26
-16 -13 14 -8 -26 -25 -30 -26
-12 -5 11 -11 -30 -31 -34 -29
-15 -3 13 -8 -28 -29 -34 -28
-23 1 15 -7 -25 -29 -34 -29
-22 -2 16 -6 -24 -27 -35 -29
-23 -13 19 -1 -18 -21 -30 -25
-22 -19 21 0 -15 -18 -28 -24
-23 -17 20 -2 -18 -20 -28 -23
-22 -6 15 -4 -21 -22 -29 -24
-22 -3 14 -4 -23 -23 -30 -25
-18 -9 15 -4 -22 -23 -29 -23
-14 -13 17 -3 -22 -24 -27 -23
-16 -14 16 -2 -21 -23 -29 -24
-18 -14 17 -3 -22 -26 -33 -27
-16 -10 15 -4 -25 -28 -36 -28
-21 -9 15 -4 -25 -28 -37 -30
-21 -14 17 -2 -21 -24 -36 -28
-22 -17 20 1 -20 -22 -32 -25
-19 -16 14 -2 -23 -26 -35 -26
-16 -20 16 -1 -22 -27 -34 -25
-23 -22 19 -1 -22 -27 -34 -23
-24 -16 20 -1 -24 -29 -35 -25
-23 -9 19 -2 -25 -29 -37 -26
-24 -15 22 0 -21 -26 -34 -26
-25 -23 23 2 -19 -24 -33 -25
-23 -15 18 0 -23 -27 -37 -30
-22 -15 18 0 -22 -26 -37 -29
-24 -18 20 2 -22 -27 -34 -27
-27 -14 20 1 -23 -27 -36 -27
-27 -13 19 1 -23 -28 -37 -28
-24 -10 18 -4 -25 -31 -40 -30
-12 -6 15 -7 -31 -37 -44 -35
-5 -15 17 -3 -27 -33 -42 -31
-17 -14 19 -1 -25 -32 -41 -32
-29 -10 19 -2 -27 -34 -43 -34
-28 -10 20 2 -24 -32 -41 -32
-28 -16 24 6 -19 -26 -37 -28
-30 -11 24 5 -21 -29 -37 -29
-26 -26 26 6 -21 -28 -36 -26
-29 -37 27 7 -20 -27 -35 -24
-35 -25 28 5 -21 -29 -37 -25
-31 -16 26 2 -27 -35 -42 -30
-29 -14 25 2 -27 -36 -45 -32
-29 -19 28 5 -24 -35 -43 -32
-27 -18 27 3 -26 -37 -46 -36
-24 -19 28 6 -25 -36 -45 -37
-30 -25 33 9 -20 -31 -42 -32
-35 -23 32 7 -24 -33 -44 -32
-33 -18 31 5 -25 -35 -44 -31
-27 -17 29 4 -26 -36 -45 -32
-34 -24 32 4 -26 -37 -45 -31
-35 -16 31 2 -29 -40 -48 -34
-34 -20 32 3 -30 -43 -50 -35
-35 -25 35 5 -27 -42 -49 -35
-35 -24 36 6 -27 -41 -48 -34
-38 -19 34 5 -29 -43 -51 -37
-37 -16 35 5 -28 -43 -52 -37
-35 -21 37 4 -32 -44 -52 -37
-37 -18 35 1 -35 -49 -56 -38
-38 -25 39 5 -32 -47 -53 -35
-33 -24 37 1 -36 -53 -57 -36
-25 -20 34 -4 -42 -59 -63 -41
-34 -19 37 -2 -40 -57 -62 -38
-44 -24 38 -1 -39 -57 -61 -39
-44 -24 40 0 -39 -57 -62 -39
-45 -22 39 1 -40 -58 -63 -41
-44 -18 41 1 -38 -57 -63 -39
-41 -19 42 0 -42 -59 -62 -39
-44 -13 39 -5 -46 -63 -65 -42
-42 -7 37 -9 -50 -67 -70 -44
-40 -5 36 -12 -53 -71 -72 -46
-46 -17 40 -8 -52 -70 -70 -42
-49 -33 46 -3 -48 -67 -66 -37
-49 -36 48 -3 -50 -69 -67 -39
-44 -32 45 -7 -54 -74 -71 -42
-41 -24 42 -11 -57 -76 -74 -44
-47 -19 41 -13 -56 -76 -76 -45
-47 -16 41 -15 -59 -78 -77 -46
-45 -22 41 -15 -60 -80 -77 -45
-51 -14 38 -18 -64 -84 -80 -46
-46 -6 36 -22 -68 -89 -84 -49
-43 -17 38 -20 -68 -88 -82 -45
-43 -9 34 -22 -70 -92 -86 -48
-47 -15 41 -17 -65 -87 -82 -44
-53 -30 44 -13 -61 -84 -77 -42
-53 -40 42 -12 -61 -83 -77 -41
-47 -41 42 -12 -58 -81 -75 -41
-41 -30 41 -13 -61 -82 -77 -42
-38 -25 40 -12 -60 -82 -76 -40
-44 -20 38 -12 -59 -82 -75 -40
-49 -17 40 -10 -57 -80 -72 -39
-48 -15 42 -6 -57 -78 -70 -36
-42 -23 40 -6 -55 -78 -71 -38
-37 -13 38 -7 -56 -79 -74 -41
-38 -7 37 -4 -53 -75 -71 -40
-35 -21 41 2 -45 -69 -66 -35
-37 -23 44 7 -39 -62 -59 -30
-34 -19 39 5 -41 -62 -59 -32
-29 -15 38 7 -39 -60 -57 -30
-23 -18 38 11 -35 -55 -52 -26
-19 -14 36 12 -32 -52 -49 -25
-17 -4 34 12 -32 -51 -48 -26
-15 2 31 12 -30 -51 -49 -27
-12 2 29 13 -26 -47 -47 -27
-9 -4 33 18 -17 -38 -40 -23
-11 -3 33 23 -12 -31 -34 -19
-8 -8 32 25 -8 -25 -29 -15
-8 -20 35 29 -3 -19 -24 -8
-7 -28 37 32 1 -13 -17 0
-8 -21 34 33 4 -10 -13 2
1 -10 29 28 2 -12 -15 -2
6 -4 24 25 0 -13 -16 -4
2 -2 24 27 6 -8 -12 -1
-1 2 23 28 8 -5 -10 -1
-1 4 23 28 10 0 -6 2
6 1 22 29 12 5 -3 4
4 2 20 28 14 5 -2 4
-2 4 21 29 15 10 3 7
5 10 13 21 10 6 -1 3
13 9 14 22 12 9 2 7
9 0 16 25 16 12 6 9
0 1 16 24 17 14 7 11
6 7 13 21 16 12 6 9
8 5 13 22 17 13 6 8
7 7 14 21 18 16 7 8
16 4 13 21 19 17 8 10
15 2 11 19 19 18 9 10
11 -3 12 20 19 20 12 13
19 -1 8 16 17 20 11 11
23 -3 6 15 16 20 12 12
23 2 7 14 16 18 12 11
5 2 11 18 18 20 13 15
-11 0 12 18 19 19 13 16
5 1 9 16 17 17 10 14
10 5 8 15 16 18 9 10
7 -3 13 20 22 24 16 17
3 -10 16 23 25 28 20 20
3 -1 12 18 21 23 17 17
9 2 10 15 19 22 16 16
14 5 6 13 16 18 13 14
9 5 7 13 16 18 12 13
12 15 2 8 10 12 6 8
14 14 0 6 10 11 4 6
9 1 6 12 15 16 9 10
8 12 4 10 12 13 6 7
10 12 2 9 10 12 4 5
12 -4 8 14 18 20 12 12
14 -7 9 14 17 20 13 12
8 -5 8 13 17 19 13 12
6 -8 9 14 18 20 14 13
8 -9 11 15 19 20 15 15
9 0 7 10 12 13 9 9
7 -5 9 13 15 15 9 10
5 -6 10 13 14 14 8 9
5 1 12 14 14 15 8 7
4 -9 13 15 17 17 10 10
-1 -12 15 16 19 19 13 12
-6 -14 16 16 17 19 12 12
-2 -8 11 12 14 13 9 9
4 4 8 9 10 10 5 6
7 -1 10 9 11 10 5 6
6 2 8 7 8 8 3 5
10 -5 8 8 10 8 5 5
7 -6 8 7 10 7 3 3
8 0 6 3 6 5 0 -1
3 0 6 6 8 6 1 2
0 -6 8 7 10 8 4 4
-1 -8 10 8 10 10 6 6
1 -7 8 7 9 8 5 6
-4 -13 12 11 13 12 9 11
1 -13 13 12 13 12 9 11
1 -14 13 10 11 9 6 10
-3 -9 12 8 11 8 4 8
-5 -2 11 7 10 7 1 5
0 8 9 4 7 3 -3 -1
3 3 9 4 5 1 -4 -1
-5 -11 15 9 10 7 2 3
-5 -13 15 7 8 6 1 2
-3 -13 15 7 8 5 1 3
-8 -16 18 10 12 7 3 6
-11 -7 16 8 10 5 0 3
-4 -5 12 6 7 2 -3 1
-9 -4 11 5 7 1 -4 0
-4 -5 10 5 8 2 -5 0
-2 -7 11 7 9 5 -2 1
0 -15 12 8 10 5 -1 3
-3 -15 12 8 10 5 -1 2
-9 -11 15 10 13 8 2 6
-8 -18 15 12 15 11 7 9
-12 -16 14 10 14 10 6 9
-10 0 7 2 6 2 -2 1
-10 5 3 -1 1 -2 -6 -2
-14 7 5 2 4 0 -3 1
-11 -11 13 10 13 9 5 8
-6 -22 17 15 18 14 9 12
-10 -22 19 13 17 12 7 10
-14 -21 18 11 16 10 5 9
-5 -1 11 4 8 2 -3 1
-5 13 6 0 3 -4 -7 -2
-11 -3 12 7 11 4 2 6
-14 -21 20 13 17 10 7 12
-13 -32 23 17 20 14 11 15
-8 -20 16 10 14 8 4 9
-7 -12 10 5 10 5 0 4
-8 -11 10 8 12 5 0 4
-4 -5 8 6 10 3 -1 1
0 -9 9 6 11 5 0 1
-8 -3 9 8 13 8 3 3
-10 1 10 8 14 7 4 5
-8 -5 7 6 10 5 2 4
-10 -17 11 8 13 8 5 8
0 -23 13 9 14 9 7 11
5 -12 8 6 13 7 3 8
-3 -6 6 6 13 7 3 6
-9 -11 8 8 16 10 5 8
-7 -9 7 7 14 8 3 7
-5 -3 3 3 11 6 2 5
-6 -3 6 4 10 7 4 7
5 -2 2 1 7 3 1 5
3 3 -2 -3 4 1 -1 3
1 -2 2 -2 5 3 1 5
4 -8 8 3 9 6 5 9
-5 -16 11 5 13 8 7 11
-10 -17 14 6 13 10 8 11
-11 -16 13 6 14 9 7 10
-10 -13 13 5 14 10 7 9
-6 -6 11 4 14 10 5 7
-6 -12 7 -1 9 6 2 6
-4 -7 3 -3 8 4 0 5
1 -8 1 -4 7 3 0 4
-2 -6 1 -3 7 2 0 4
-2 8 0 -5 3 -1 -3 1
-1 -9 4 0 8 3 2 6
-11 -18 9 5 14 10 8 11
-4 -10 7 2 12 9 6 9
-3 -18 7 3 12 9 5 8
-5 -29 14 9 20 15 11 13
-5 -27 13 9 18 14 9 13
-10 -9 5 2 11 6 2 8
1 -2 1 -4 6 1 -2 5
5 -5 1 -4 6 1 -3 3
4 -19 7 1 10 5 2 7
2 -24 11 5 15 9 6 11
3 -24 10 4 13 8 4 9
0 -14 4 0 8 3 -2 3
0 -10 5 1 10 5 -1 5
0 -8 4 0 11 7 1 5
-3 -7 3 1 13 9 5 8
-2 -23 5 3 15 13 9 13
3 -12 5 1 13 10 8 11
2 2 0 -3 10 6 4 7
2 5 1 -2 10 5 3 6
5 3 5 0 11 6 3 7
9 -5 12 5 15 10 6 9
0 -11 16 8 19 14 9 12
-5 -9 15 9 21 16 12 13
-2 -4 12 8 21 17 14 12
1 -1 11 5 19 15 13 11
-3 -5 19 12 25 19 17 17
-6 0 16 9 20 14 14 13
-7 -4 18 11 21 14 13 14
0 -11 22 14 21 14 14 16
1 -3 19 9 18 10 10 11
2 27 12 3 11 4 4 4
-1 37 10 1 11 3 1 2
1 20 16 7 18 9 7 7
8 -3 22 14 25 17 14 13
6 -8 24 15 25 16 15 14
12 5 17 8 20 11 10 9
8 4 16 9 21 14 13 13
-1 -2 16 9 22 17 16 17
-4 -9 17 12 25 21 20 22
0 -4 13 8 23 19 18 18
2 -2 12 6 22 16 16 14
1 -6 14 9 24 19 18 17
4 -7 13 7 21 17 16 14
3 -11 12 7 22 19 17 14
6 -10 11 5 20 17 16 13
10 -8 9 2 18 14 13 12
21 11 4 -4 12 8 9 8
17 6 2 -6 11 6 9 10
4 -10 4 -2 14 10 11 14
-1 -6 8 1 18 13 14 16
-6 2 9 1 16 11 12 14
-2 -3 7 1 15 10 10 13
2 -15 8 2 15 11 11 14
1 -13 7 1 16 11 12 12
4 -8 2 -4 11 6 8 9
6 -5 -1 -9 7 3 4 6
7 -7 -4 -11 4 0 1 5
10 -21 0 -6 8 4 7 11
2 -17 0 -7 7 4 6 11
4 -7 -6 -13 2 -2 0 5
5 -16 -4 -11 4 -1 2 6
2 -29 0 -7 8 3 5 9
-3 -27 2 -6 9 4 5 10
5 -19 1 -6 9 4 4 8
6 -18 -2 -8 6 0 3 5
0 -4 -4 -12 1 -4 -1 1
-8 -6 -2 -10 3 -2 1 4
0 -10 -2 -9 4 -1 3 6
3 -32 4 -4 9 6 9 12
1 -34 5 -5 9 5 8 11
2 -21 0 -8 7 2 6 7
2 -17 -3 -9 6 2 4 6
4 -18 -3 -8 7 2 4 4
5 -16 -3 -9 7 1 4 4
4 -15 -5 -9 5 -1 3 4
2 -19 -2 -8 5 -1 3 7
2 -27 0 -6 7 -1 6 9
4 -32 0 -7 7 -1 5 10
2 -27 0 -5 8 1 6 11
10 -26 -4 -8 6 -1 4 9
9 -26 -6 -10 4 -2 3 6
5 -22 -5 -10 5 -1 3 6
5 -15 -7 -11 5 -1 3 5
7 -18 -5 -10 6 -2 2 5
13 -25 -4 -9 5 -2 3 6
7 -23 0 -7 7 0 4 9
0 -22 1 -7 8 0 5 9
-6 -21 1 -9 5 -2 2 7
-3 -21 1 -10 4 -3 2 5
-5 -20 4 -9 7 -1 3 7
-7 -24 6 -7 10 2 6 9
-3 -15 0 -11 6 -1 2 6
1 -19 -2 -12 5 -2 1 3
-4 -23 0 -11 7 0 1 4
1 -21 1 -11 6 -1 1 4
5 -23 -1 -13 3 -2 0 4
1 -23 0 -13 4 -1 3 4
4 -21 -3 -16 1 -5 -1 2
4 -18 -3 -15 1 -5 -2 2
2 -18 -2 -14 3 -5 -2 3
-7 -16 -1 -13 3 -6 -1 2
-4 -20 3 -9 7 -1 3 7
-9 -34 7 -5 9 2 8 11
-12 -37 4 -9 7 -2 5 8
-1 -31 3 -10 4 -2 4 7
-2 -28 4 -9 6 0 6 10
-6 -26 1 -12 3 -3 4 7
-9 -23 0 -13 3 -4 3 7
-13 -18 2 -12 4 -4 3 5
-5 -23 5 -9 6 -2 6 7
-4 -28 4 -12 3 -4 3 4
-9 -27 2 -13 3 -3 1 2
-12 -27 8 -6 9 0 2 1
-11 -18 15 3 16 4 4 1
-11 -11 23 14 26 14 11 7
-4 -8 31 30 41 27 21 14
4 4 33 39 53 38 29 17
9 5 41 59 83 70 58 34
16 18 54 86 121 112 94 60
29 39 67 119 161 156 131 84
55 66 71 153 204 201 170 103
79 82 88 201 260 259 217 134
101 103 111 258 325 324 272 172
128 120 131 316 388 389 325 203
166 140 137 368 451 458 381 236
214 174 123 396 501 520 437 272
244 201 91 391 527 559 474 300
278 222 52 367 527 572 494 324
299 241 12 328 512 573 509 350
306 251 -40 265 454 527 492 358
309 251 -116 149 333 415 424 337
298 244 -185 9 189 274 333 309
264 222 -243 -135 29 119 227 269
232 201 -291 -260 -113 -16 127 220
205 165 -319 -365 -233 -124 48 176
196 124 -335 -425 -304 -185 0 140
175 84 -313 -409 -309 -200 -28 113
137 55 -258 -344 -265 -175 -28 96
107 26 -201 -262 -210 -144 -25 74
82 -10 -146 -190 -165 -124 -34 43
57 -39 -100 -136 -132 -114 -52 8
19 -56 -57 -89 -100 -95 -52 -11
-4 -50 -31 -62 -79 -86 -58 -27
-14 -57 -11 -40 -60 -73 -56 -34
-23 -63 8 -19 -38 -55 -43 -30
-24 -64 17 -10 -29 -48 -38 -28
-24 -63 18 -8 -26 -45 -37 -27
-25 -54 17 -9 -25 -43 -36 -27
-21 -45 16 -10 -25 -42 -35 -29
-26 -44 17 -9 -21 -38 -31 -25
-26 -37 14 -13 -20 -39 -34 -26
-25 -46 16 -12 -20 -37 -32 -26
-22 -49 18 -9 -17 -33 -27 -21
-22 -35 13 -13 -19 -35 -29 -21
-21 -26 12 -17 -21 -35 -27 -21
-22 -28 13 -16 -21 -33 -25 -20
-22 -35 13 -13 -20 -35 -27 -18
-21 -39 14 -14 -19 -35 -27 -19
-23 -45 17 -11 -16 -31 -24 -17
-26 -43 13 -13 -18 -33 -26 -20
-27 -36 11 -13 -14 -32 -26 -20
-25 -38 10 -14 -15 -31 -27 -23
-26 -38 10 -14 -17 -33 -26 -21
-28 -31 6 -16 -21 -34 -28 -21
-25 -19 0 -23 -26 -38 -30 -23
-14 -11 -5 -28 -31 -42 -33 -26
-19 -19 2 -21 -24 -37 -29 -21
-18 -24 5 -21 -25 -39 -30 -22
-21 -25 11 -17 -22 -37 -28 -21
-28 -32 14 -12 -18 -34 -26 -18
-25 -28 12 -14 -18 -35 -29 -23
-26 -27 9 -17 -19 -35 -31 -26
-25 -30 8 -15 -18 -32 -29 -23
-16 -32 7 -15 -19 -31 -29 -22
-19 -47 12 -11 -14 -27 -23 -16
-23 -47 14 -10 -15 -27 -21 -14
-23 -42 12 -11 -17 -30 -24 -16
-23 -37 10 -14 -17 -31 -27 -19
-26 -26 9 -15 -19 -32 -28 -21
-23 -25 11 -13 -18 -33 -30 -21
-26 -37 14 -10 -14 -31 -29 -20
-28 -42 15 -10 -14 -30 -28 -21
-30 -41 18 -5 -10 -25 -22 -15
-26 -31 11 -11 -16 -29 -27 -18
-18 -25 0 -22 -26 -38 -35 -27
-20 -32 5 -20 -25 -36 -32 -23
-22 -32 8 -16 -21 -35 -31 -22
-22 -39 12 -13 -19 -34 -30 -20
-21 -25 10 -16 -22 -37 -33 -24
-19 -14 10 -17 -23 -39 -36 -28
-33 -29 13 -14 -17 -34 -31 -26
-30 -41 18 -9 -12 -28 -25 -21
-24 -45 19 -8 -12 -27 -23 -18
-28 -40 19 -6 -11 -26 -22 -16
-28 -34 15 -8 -14 -29 -25 -17
-24 -28 12 -13 -20 -34 -29 -21
-23 -30 11 -13 -21 -35 -31 -23
-22 -38 13 -12 -18 -32 -30 -22
-25 -38 14 -11 -16 -29 -28 -22
-25 -32 11 -14 -18 -32 -32 -26
-28 -26 12 -14 -19 -35 -36 -28
-25 -16 10 -18 -25 -41 -40 -32
-29 -16 10 -16 -24 -40 -39 -29
-24 -24 13 -12 -21 -36 -36 -26
-26 -26 10 -13 -22 -36 -35 -28
-30 -36 15 -9 -18 -31 -31 -24
-30 -42 17 -7 -16 -32 -31 -23
-31 -39 15 -10 -20 -36 -34 -26
-32 -34 17 -9 -20 -36 -34 -25
-34 -27 17 -10 -21 -39 -37 -27
-36 -25 19 -9 -20 -39 -37 -28
-32 -25 20 -9 -20 -37 -35 -28
-26 -26 17 -11 -22 -39 -37 -29
-26 -32 21 -7 -19 -37 -34 -26
-27 -46 25 -1 -16 -32 -30 -22
-22 -42 20 -8 -25 -39 -36 -28
-21 -33 16 -11 -29 -43 -40 -31
-25 -40 20 -8 -24 -40 -37 -29
-27 -26 19 -9 -24 -41 -40 -32
-42 -26 22 -7 -23 -40 -40 -30
-51 -27 26 -4 -21 -40 -39 -30
-41 -29 29 -4 -18 -37 -36 -28
-44 -33 30 -1 -17 -35 -35 -27
-41 -40 27 -5 -21 -39 -40 -30
-31 -22 22 -11 -28 -46 -46 -36
-31 -20 23 -11 -30 -49 -46 -35
-36 -27 26 -9 -30 -50 -46 -34
-34 -34 26 -8 -30 -50 -47 -35
-32 -31 26 -10 -31 -52 -50 -37
-36 -31 30 -7 -30 -52 -49 -36
-44 -42 36 -2 -22 -46 -43 -30
-46 -49 38 1 -19 -40 -37 -26
-43 -35 35 -2 -23 -44 -42 -32
-37 -28 29 -10 -31 -54 -52 -39
-43 -36 32 -8 -31 -54 -50 -35
-43 -33 33 -9 -34 -54 -50 -33
-41 -14 28 -15 -41 -62 -59 -42
-46 -22 33 -12 -37 -60 -57 -40
-43 -36 37 -8 -33 -57 -55 -38
-41 -34 36 -10 -36 -61 -59 -41
-45 -32 35 -11 -38 -62 -61 -42
-50 -34 34 -13 -39 -62 -61 -43
-51 -41 35 -11 -37 -59 -57 -40
-46 -29 31 -16 -41 -65 -62 -42
-51 -26 31 -16 -45 -70 -64 -44
-50 -23 32 -19 -52 -77 -69 -45
-48 -22 30 -22 -56 -83 -74 -47
-49 -20 28 -25 -59 -87 -79 -52
-52 -27 29 -25 -60 -87 -81 -52
-48 -32 31 -22 -57 -85 -79 -48
-51 -32 34 -19 -54 -82 -76 -45
-52 -28 34 -22 -55 -81 -73 -44
-51 -31 33 -23 -56 -81 -72 -44
-48 -29 31 -26 -60 -84 -74 -46
-59 -26 31 -27 -63 -89 -77 -47
-58 -30 31 -29 -65 -91 -77 -47
-57 -23 30 -30 -67 -94 -80 -48
-51 -17 31 -31 -68 -94 -79 -47
-41 -23 31 -31 -68 -92 -79 -47
-42 -25 28 -33 -69 -95 -84 -50
-46 -26 30 -30 -68 -95 -85 -51
-46 -26 31 -28 -65 -92 -82 -51
-55 -35 36 -21 -58 -84 -76 -45
-56 -43 38 -18 -54 -82 -73 -42
-51 -34 32 -23 -62 -89 -77 -47
-48 -25 29 -26 -66 -91 -78 -45
-42 -21 27 -26 -68 -93 -78 -44
-41 -18 24 -25 -65 -91 -76 -45
-44 -27 26 -21 -59 -85 -72 -43
-42 -34 31 -14 -51 -77 -66 -39
-42 -38 34 -7 -44 -69 -61 -35
-43 -36 32 -8 -43 -68 -62 -37
-39 -25 33 -6 -41 -65 -59 -34
-32 -26 26 -9 -44 -68 -62 -37
-29 -22 26 -7 -42 -64 -57 -33
-30 -17 27 -5 -37 -58 -51 -28
-19 -22 25 -4 -37 -58 -51 -27
-16 -23 25 -1 -32 -54 -48 -25
-17 -19 25 1 -28 -50 -44 -24
-17 -14 24 2 -26 -47 -41 -23
-17 -9 23 6 -19 -42 -38 -20
-12 -15 23 10 -14 -35 -32 -17
-13 -19 26 14 -11 -29 -26 -12
-1 -20 20 12 -12 -29 -26 -14
1 -17 16 11 -10 -26 -23 -13
-8 -11 18 14 -6 -21 -17 -8
-8 -10 18 16 -3 -18 -16 -6
-5 -13 15 15 0 -14 -14 -5
-7 -7 13 15 2 -10 -11 -5
-2 -11 12 15 5 -5 -7 -1
-2 -8 11 17 7 -3 -5 0
-4 -7 11 16 7 -1 -3 -2
-1 -6 11 16 7 0 -2 0
9 -9 8 15 8 1 0 1
8 -10 6 15 9 4 2 3
-1 0 6 15 10 5 5 6
3 20 -3 6 2 -3 -3 -2
4 22 -4 5 3 -2 -4 -3
3 3 3 13 11 6 3 3
1 -8 10 18 15 11 8 9
3 0 2 14 12 8 5 5
5 7 -1 9 10 8 4 1
9 3 -1 9 9 8 6 3
8 6 -5 7 7 7 6 3
-1 16 -4 8 7 8 7 4
-3 17 -2 7 6 8 8 5
2 14 -3 5 5 7 6 5
2 0 0 8 9 11 10 7
2 -3 -1 8 10 11 9 5
0 -18 7 16 19 18 17 14
0 -22 8 18 20 19 17 14
-1 -12 0 10 12 14 12 8
4 -1 -2 7 11 14 11 8
5 0 -4 6 11 16 12 7
3 2 -4 6 9 12 10 4
-3 -4 -3 7 9 11 10 4
-2 -6 0 10 12 11 11 8
5 -7 1 9 11 11 10 6
6 -1 -3 8 9 7 5 1
4 4 -4 7 8 6 4 0
1 1 -5 6 6 5 2 -2
-2 -2 -4 5 5 6 4 0
-2 7 -4 7 6 8 6 3
-3 0 -2 8 8 11 11 4
1 -15 4 14 16 18 20 12
3 -15 2 13 14 17 18 12
2 -9 -4 7 7 9 11 6
6 1 -4 5 6 9 7 1
3 5 -4 5 7 9 7 1
4 2 -7 3 6 9 5 0
5 4 -6 3 5 6 2 -3
1 3 -5 2 4 3 -1 -6
-5 -5 -4 4 4 3 0 -2
-3 -3 -1 6 5 6 4 1
3 -3 -2 5 5 6 4 1
1 -15 -2 5 7 9 8 3
-7 -6 -1 6 8 10 8 5
-9 1 -4 2 3 4 4 0
-10 -8 0 5 4 6 5 1
-8 -13 1 5 6 7 4 1
-2 -6 -1 4 5 5 2 0
0 -4 0 2 3 4 2 -1
-5 -3 0 4 4 3 1 -1
-11 1 2 5 5 5 2 -2
-14 5 -1 0 0 -1 -2 -5
-11 -5 1 1 1 1 -1 -3
-5 -10 4 6 5 4 3 2
-9 -9 4 6 7 6 5 1
-13 -9 1 3 4 3 0 -2
-10 -7 0 1 2 1 -3 -4
-9 3 -2 1 2 1 -2 -3
-8 17 -4 -4 -2 0 -4 -8
-10 5 -2 -3 -1 1 -4 -7
-11 -4 1 -1 1 4 0 -5
-11 -8 2 1 4 6 3 -1
-12 -4 4 3 6 8 3 1
-10 1 -3 -2 0 -1 -5 -6
-7 4 -8 -6 -6 -6 -8 -12
-6 -7 -3 -2 -1 -2 -4 -8
-9 -17 6 5 5 4 1 0
-13 -6 3 5 5 5 2 -1
-14 4 -2 -1 1 3 -2 -8
-11 13 -3 -3 -2 -1 -4 -7
-14 5 2 1 2 4 2 -2
-13 -2 3 4 6 6 4 0
-15 -5 4 3 5 4 1 -2
-11 3 -3 -2 -2 -4 -7 -8
-6 10 -6 -5 -3 -5 -8 -12
-5 -7 -1 -1 -1 -2 -4 -9
-9 -17 2 3 3 4 0 -5
-15 -11 3 5 7 8 3 -3
-18 -6 1 1 3 7 0 -7
-9 -7 -3 -3 0 4 -2 -8
-10 -2 -3 -4 0 5 -2 -7
-10 13 -11 -11 -5 -1 -5 -11
-10 17 -8 -10 -4 0 -7 -11
-16 9 -5 -3 -1 0 -4 -8
-13 4 -5 -3 -2 0 -5 -8
-17 7 -1 -1 -1 0 -2 -6
-15 4 -1 -1 0 1 -3 -6
-12 0 -3 -3 0 0 -2 -6
-14 -2 -2 -2 2 5 2 -3
-14 -1 -4 -2 1 5 3 -1
-13 2 -4 -3 1 6 1 -2
-13 1 -5 -4 0 3 1 -3
-12 3 -5 -6 -1 3 -1 -3
-6 14 -7 -7 -3 1 -3 -6
-7 17 -12 -11 -6 -1 -5 -8
-5 14 -11 -10 -4 0 -3 -8
-3 12 -8 -6 0 4 0 -5
-14 -2 -4 -2 4 7 3 -2
-20 -13 -2 -2 5 9 5 -1
-14 -6 -6 -4 2 8 4 -2
-10 4 -10 -5 1 8 3 -3
-7 8 -12 -7 -1 3 1 -5
-5 11 -13 -8 -4 2 -1 -5
-4 23 -15 -12 -7 -2 -5 -8
-9 16 -12 -9 -3 0 -2 -6
-10 -2 -6 -3 3 6 5 0
-3 -5 -8 -5 2 5 3 -1
-3 1 -11 -8 0 3 2 -1
-5 -2 -11 -6 2 7 6 2
-7 -2 -12 -7 1 8 8 3
-11 5 -15 -9 0 8 7 2
-12 7 -12 -7 3 10 11 5
-13 8 -14 -8 2 10 8 3
-9 2 -16 -11 -1 7 4 0
-7 0 -16 -10 -2 6 4 -1
-9 7 -13 -10 0 7 4 0
-5 7 -15 -13 -2 6 2 -2
-6 4 -15 -11 2 9 3 -2
-6 14 -15 -10 1 8 2 -5
-1 19 -16 -12 -5 2 -3 -9
