I II V1 V2 V3 V4 V5 V6
3 -2 27 6 3 2 2 12
5 1 26 6 3 3 3 13
7 3 26 6 3 3 4 15
9 5 25 8 2 4 5 16
9 5 27 10 4 6 6 16
10 5 29 12 6 7 7 16
11 5 31 14 8 8 9 16
11 5 33 16 10 10 10 16
12 6 34 18 12 11 11 16
12 5 32 18 11 11 11 16
12 4 30 17 11 11 11 16
12 2 28 16 10 12 11 16
12 1 26 16 9 12 11 16
11 0 25 15 8 13 12 17
13 2 26 17 10 16 14 19
14 4 27 18 12 18 16 21
16 6 28 20 14 20 18 23
18 8 29 22 16 22 20 25
19 10 30 23 18 24 22 26
19 10 30 23 18 24 22 27
19 10 30 23 18 24 22 27
20 9 30 23 18 24 23 28
20 9 30 23 18 24 23 29
21 8 29 23 17 24 24 30
22 9 29 24 18 25 26 31
22 10 29 25 18 26 27 32
23 12 29 27 19 28 29 34
24 13 29 28 20 29 31 35
25 14 28 29 21 30 32 36
25 15 28 29 21 31 33 38
25 15 27 29 21 32 33 40
25 16 26 30 22 33 34 43
25 17 26 30 22 34 35 44
26 18 25 31 23 35 36 46
27 19 25 31 23 35 38 46
27 20 24 31 23 36 39 47
28 21 23 31 23 37 40 48
29 22 23 31 23 37 43 48
30 23 22 32 22 38 44 49
32 24 22 32 23 39 45 50
33 25 23 32 23 40 46 51
34 26 24 32 24 43 48 53
36 27 24 32 25 44 49 54
37 28 25 31 26 45 50 55
37 29 25 31 26 45 50 55
37 30 25 31 26 45 50 55
37 32 25 31 26 45 49 55
37 33 25 31 26 45 49 55
37 34 25 31 25 44 48 55
35 33 25 31 24 43 48 55
33 32 25 30 24 43 48 55
31 31 24 29 23 42 47 55
30 30 24 29 22 40 47 55
28 29 23 28 21 39 46 54
28 29 24 28 21 38 46 54
28 29 25 28 21 38 45 54
28 30 27 28 21 37 44 53
28 30 28 28 21 36 44 53
27 31 29 27 21 35 43 52
27 31 29 27 21 34 42 51
27 31 29 26 21 32 39 49
26 30 29 25 20 31 38 48
26 30 29 25 20 29 36 46
24 29 30 24 19 28 35 45
21 27 31 24 19 27 32 43
18 26 32 24 19 27 30 40
15 24 33 24 20 26 28 38
11 22 34 24 20 25 26 37
9 21 35 25 21 23 24 35
9 20 34 22 19 20 21 32
8 19 33 20 17 17 19 30
7 18 31 18 15 14 17 28
7 17 30 16 13 11 15 26
6 16 29 14 11 9 13 24
6 15 29 14 11 9 13 24
6 13 30 14 11 9 13 24
6 12 31 14 11 9 13 23
6 10 31 14 11 9 13 23
5 8 32 15 12 9 13 22
3 6 31 13 10 6 10 19
1 3 29 12 8 4 8 17
-2 1 28 10 6 1 5 15
-4 -3 26 8 5 -2 3 13
-6 -5 25 7 3 -4 1 11
-6 -4 25 6 3 -4 0 10
-6 -3 25 5 3 -5 0 10
-6 0 25 4 2 -6 -2 9
-6 1 25 3 2 -6 -3 8
-5 2 24 2 1 -7 -4 7
-5 2 24 2 0 -8 -4 7
-5 1 24 2 0 -8 -4 7
-4 0 24 2 -2 -9 -4 7
-4 0 24 2 -3 -10 -4 7
-3 -2 23 1 -4 -11 -4 7
-4 -3 23 1 -4 -11 -4 7
-4 -4 23 1 -4 -10 -4 7
-5 -6 22 1 -3 -9 -4 7
-6 -7 22 1 -3 -9 -4 7
-7 -8 21 1 -2 -8 -5 7
-7 -8 21 1 -2 -8 -5 7
-7 -8 21 1 -2 -8 -5 7
-7 -8 20 0 -3 -9 -5 7
-7 -8 20 0 -3 -9 -5 7
-6 -7 19 -2 -4 -10 -6 6
-7 -7 19 -2 -4 -10 -6 6
-8 -8 19 -2 -3 -10 -6 6
-10 -9 19 0 -2 -9 -5 6
-11 -9 19 0 -2 -9 -5 6
-12 -10 19 1 0 -8 -4 6
-10 -9 19 1 0 -8 -4 6
-9 -8 19 1 0 -8 -5 5
-7 -7 19 2 -2 -9 -6 4
-6 -6 19 2 -2 -9 -6 4
-4 -5 18 3 -3 -10 -7 3
-4 -5 18 3 -3 -10 -7 3
-4 -5 18 3 -2 -10 -7 3
-5 -5 18 4 0 -9 -6 3
-5 -5 18 4 0 -9 -6 3
-6 -5 19 5 1 -8 -5 4
-7 -7 19 5 1 -8 -5 4
-7 -8 19 5 0 -8 -5 4
-8 -10 19 4 -2 -8 -5 4
-9 -11 19 4 -2 -8 -5 4
-10 -13 18 3 -3 -8 -4 3
-9 -11 18 3 -3 -8 -4 2
-8 -10 18 3 -3 -8 -5 1
-7 -8 17 3 -3 -9 -6 0
-6 -7 17 3 -3 -9 -6 -2
-5 -5 16 2 -2 -10 -7 -3
-5 -6 16 2 -2 -10 -7 -3
-5 -7 16 2 -2 -9 -7 -2
-5 -8 16 2 0 -8 -6 0
-5 -9 16 2 0 -8 -6 0
-5 -10 17 3 1 -7 -5 1
-5 -10 17 3 1 -7 -5 1
-5 -9 17 3 1 -7 -6 1
-5 -8 17 3 0 -7 -7 1
-5 -8 17 3 0 -7 -7 1
-4 -7 16 3 -2 -7 -8 0
-5 -7 15 3 -2 -8 -8 -2
-5 -8 15 3 -3 -9 -9 -2
-6 -9 14 2 -4 -11 -10 -3
-7 -9 13 2 -4 -12 -10 -4
-8 -10 12 1 -5 -13 -11 -5
-8 -10 12 1 -5 -13 -11 -5
-8 -10 12 1 -5 -13 -10 -4
-7 -10 12 0 -5 -12 -9 -3
-7 -10 12 0 -5 -12 -9 -3
-6 -11 13 -2 -4 -11 -8 -2
-6 -11 13 -2 -4 -11 -8 -2
-6 -10 13 -2 -4 -11 -8 -2
-6 -9 13 -2 -4 -11 -8 -2
-6 -9 13 -2 -4 -11 -8 -2
-7 -8 12 -3 -4 -11 -9 -2
-6 -8 12 -3 -4 -11 -9 -2
-5 -8 12 -3 -4 -11 -9 -2
-4 -8 12 -3 -4 -11 -10 -2
-3 -8 12 -3 -4 -11 -10 -2
-2 -7 13 -2 -4 -12 -11 -3
-2 -6 14 -2 -4 -11 -10 -3
-2 -4 14 0 -3 -11 -9 -3
-2 -3 15 0 -3 -10 -8 -2
-2 0 16 1 -2 -9 -7 -2
0 1 17 2 0 -8 -6 0
0 1 17 2 0 -8 -6 0
1 1 17 2 -2 -8 -7 -2
1 1 17 2 -2 -9 -7 -2
2 1 17 2 -3 -9 -8 -3
3 1 16 1 -4 -10 -9 -4
3 3 16 1 -3 -9 -8 -4
4 4 16 2 -2 -9 -8 -3
4 6 17 2 0 -8 -7 -3
5 7 17 3 2 -7 -6 -2
6 9 18 4 3 -6 -5 0
8 9 18 4 4 -5 -4 1
9 9 18 5 5 -4 -3 2
11 10 18 5 6 -3 -2 3
12 10 18 6 8 0 1 4
14 11 17 7 9 1 2 5
14 11 16 7 9 1 2 5
14 11 16 6 8 1 2 5
13 11 15 6 8 0 2 5
13 11 14 5 7 0 2 5
12 11 13 4 6 -2 0 4
10 7 12 2 3 -5 -4 1
7 3 11 -2 0 -8 -7 -3
5 -2 10 -4 -4 -11 -10 -6
3 -6 8 -6 -7 -14 -13 -9
1 -9 7 -8 -10 -17 -16 -11
-2 -10 7 -8 -10 -17 -16 -11
-4 -12 7 -9 -11 -17 -16 -12
-6 -13 6 -9 -11 -18 -16 -12
-8 -15 6 -10 -12 -18 -16 -13
-10 -16 5 -11 -13 -19 -17 -14
-10 -16 4 -11 -13 -19 -17 -14
-10 -16 4 -11 -13 -19 -17 -14
-11 -16 3 -11 -13 -19 -18 -15
-11 -16 2 -11 -13 -19 -18 -15
-12 -16 1 -11 -12 -19 -19 -16
-12 -16 -2 -11 -12 -19 -19 -16
-12 -16 -3 -11 -12 -19 -19 -16
-12 -16 -5 -12 -13 -19 -19 -16
-12 -16 -6 -12 -13 -19 -19 -16
-12 -16 -8 -13 -14 -20 -19 -17
-11 -16 -8 -13 -14 -20 -19 -17
-10 -15 -8 -13 -14 -20 -19 -17
-9 -15 -8 -12 -14 -20 -19 -17
-8 -14 -8 -12 -14 -20 -19 -17
-7 -13 -8 -11 -13 -20 -19 -16
-7 -13 -8 -11 -13 -20 -19 -16
-6 -12 -8 -11 -13 -20 -19 -16
-6 -12 -8 -12 -13 -20 -19 -17
-5 -11 -8 -12 -13 -20 -19 -17
-4 -10 -9 -13 -14 -21 -20 -18
-5 -11 -9 -12 -14 -21 -20 -19
-6 -13 -8 -11 -14 -21 -20 -19
-7 -14 -8 -10 -13 -21 -20 -20
-9 -16 -7 -8 -13 -21 -20 -21
-10 -16 -5 -4 -10 -18 -20 -21
-8 -9 2 7 1 -9 -14 -18
-7 -2 8 18 11 0 -8 -14
-5 5 14 28 21 9 -2 -11
-4 12 20 39 30 17 4 -7
0 19 25 49 40 27 12 0
4 27 29 56 51 40 25 11
9 36 32 62 61 53 38 23
14 45 35 68 71 66 51 34
18 53 38 75 80 78 64 46
21 62 42 76 89 89 76 57
16 72 46 59 86 92 85 68
11 81 49 43 84 94 94 79
6 92 53 25 81 97 102 90
1 102 56 9 78 100 110 101
-6 108 56 -13 70 99 115 107
-15 100 43 -46 48 84 104 99
-24 93 28 -78 25 69 93 91
-33 86 15 -111 2 55 82 82
-43 78 2 -143 -21 40 71 74
-50 65 -11 -169 -44 21 55 60
-53 37 -21 -175 -64 -12 21 30
-56 11 -32 -181 -85 -45 -13 0
-59 -17 -43 -186 -105 -77 -47 -30
-62 -45 -53 -192 -126 -110 -80 -61
-63 -65 -60 -192 -139 -133 -105 -83
-55 -66 -55 -173 -128 -122 -98 -81
-46 -68 -49 -153 -117 -113 -91 -79
-36 -69 -44 -134 -107 -103 -83 -77
-28 -70 -37 -114 -96 -94 -77 -75
-21 -71 -32 -97 -86 -83 -70 -72
-18 -63 -24 -86 -75 -74 -63 -66
-15 -56 -16 -73 -65 -65 -57 -60
-12 -49 -9 -62 -55 -56 -50 -54
-9 -41 0 -50 -45 -47 -43 -48
-6 -35 6 -40 -36 -39 -37 -43
-8 -32 10 -36 -32 -37 -36 -41
-9 -30 14 -32 -29 -35 -34 -40
-11 -28 17 -28 -26 -32 -33 -39
-12 -25 21 -24 -23 -30 -32 -38
-14 -23 24 -21 -20 -28 -30 -37
-12 -20 26 -18 -18 -27 -28 -36
-10 -18 28 -16 -17 -25 -27 -34
-8 -16 29 -13 -15 -24 -25 -33
-6 -13 31 -10 -14 -23 -24 -32
-4 -11 33 -8 -12 -21 -22 -30
-4 -12 33 -8 -12 -21 -22 -30
-5 -14 33 -8 -12 -21 -22 -30
-5 -15 33 -9 -12 -21 -22 -31
-6 -16 33 -9 -12 -21 -22 -31
-7 -18 34 -10 -13 -22 -23 -32
-7 -18 34 -10 -13 -22 -23 -32
-7 -18 34 -10 -13 -22 -23 -33
-8 -18 34 -10 -14 -22 -24 -33
-8 -18 34 -10 -14 -22 -24 -34
-9 -18 33 -11 -15 -23 -25 -35
-8 -17 33 -11 -15 -23 -25 -35
-7 -16 34 -11 -15 -23 -25 -35
-6 -15 34 -10 -14 -23 -24 -35
-5 -14 35 -10 -14 -23 -24 -35
-4 -13 36 -9 -13 -22 -23 -36
-4 -13 36 -9 -13 -22 -23 -36
-3 -12 36 -8 -13 -22 -23 -36
-2 -12 36 -8 -13 -22 -23 -36
0 -11 36 -7 -13 -22 -23 -36
1 -10 36 -6 -13 -21 -23 -35
0 -10 36 -6 -13 -21 -23 -35
-3 -10 36 -6 -12 -21 -23 -35
-5 -10 36 -6 -12 -21 -23 -34
-6 -10 36 -6 -11 -21 -23 -34
-8 -11 37 -7 -10 -20 -22 -33
-7 -11 37 -7 -10 -20 -22 -33
-6 -11 37 -7 -10 -20 -22 -33
-5 -11 37 -6 -10 -20 -21 -33
-3 -11 37 -6 -10 -20 -21 -33
-2 -10 36 -5 -10 -19 -20 -32
-2 -10 36 -5 -10 -19 -20 -32
-2 -10 36 -5 -9 -18 -20 -32
0 -11 36 -5 -9 -17 -19 -32
0 -11 36 -5 -8 -16 -19 -32
1 -12 37 -4 -7 -15 -18 -32
1 -12 37 -3 -7 -15 -18 -32
1 -11 37 0 -6 -14 -18 -32
2 -10 37 1 -5 -13 -17 -32
2 -9 37 2 -4 -12 -17 -32
3 -8 37 4 -3 -11 -16 -31
3 -8 37 4 -3 -11 -16 -31
3 -7 37 4 -3 -11 -16 -31
3 -7 37 4 -2 -10 -16 -31
3 -6 37 4 -2 -10 -16 -31
3 -5 37 4 0 -9 -15 -31
4 -5 37 5 0 -8 -14 -31
5 -4 37 6 0 -7 -13 -31
6 -3 36 7 1 -6 -12 -31
7 -2 36 9 1 -4 -10 -31
8 0 35 10 2 -3 -9 -30
8 0 35 10 2 -2 -9 -30
7 -2 35 10 3 0 -8 -29
7 -3 34 10 4 1 -7 -29
6 -4 34 10 5 2 -6 -28
5 -5 33 10 6 3 -5 -27
7 -4 33 11 6 3 -4 -27
9 -3 33 13 7 4 -3 -26
11 -2 32 15 7 4 -2 -26
13 1 32 16 8 5 1 -25
15 2 31 18 9 6 2 -24
15 4 31 18 10 8 3 -22
16 6 31 19 11 10 5 -20
16 8 31 20 12 12 7 -18
17 10 31 21 14 14 8 -16
18 12 30 22 15 16 10 -14
18 11 29 23 15 16 10 -14
17 10 28 24 15 17 11 -13
16 9 27 25 15 17 11 -12
15 8 25 26 15 18 12 -11
14 7 24 27 16 19 13 -10
15 7 24 27 16 20 15 -10
16 8 24 27 17 21 16 -9
17 9 24 28 18 22 18 -8
19 10 24 28 19 24 20 -7
20 11 23 29 20 25 22 -6
21 13 23 29 20 26 22 -5
23 15 22 30 21 28 23 -3
25 17 22 31 22 29 24 0
26 19 21 32 23 30 25 1
28 21 20 33 24 32 26 3
28 21 19 33 24 33 27 3
28 21 18 33 24 34 29 4
29 21 17 32 24 35 31 4
29 21 16 32 24 37 32 5
30 21 15 31 23 38 34 6
31 24 15 31 23 38 34 6
33 26 15 32 23 38 34 7
35 29 15 32 23 38 35 8
36 31 15 33 23 38 35 9
38 34 14 34 23 37 36 10
36 31 13 33 23 37 36 10
34 28 12 31 23 37 36 10
32 26 11 30 22 37 35 10
29 23 9 29 22 37 35 10
27 20 8 27 21 36 34 9
27 20 8 27 21 36 34 10
27 21 8 27 21 36 34 11
27 22 8 27 20 35 34 12
27 23 8 27 20 35 34 13
27 24 9 26 19 34 35 14
26 24 10 26 19 33 34 13
25 25 11 26 19 32 33 12
24 26 12 26 19 31 32 11
23 27 14 26 19 29 30 10
22 28 15 26 19 28 29 9
22 28 16 26 19 26 27 7
22 28 17 25 18 24 24 5
21 27 18 25 18 22 22 3
21 27 19 24 17 20 20 0
20 26 20 23 16 18 17 -3
17 24 20 22 16 17 16 -4
14 23 21 21 16 15 14 -5
12 21 22 20 15 14 13 -6
9 19 23 19 15 13 12 -7
6 17 24 18 14 11 10 -8
6 16 24 18 14 9 8 -9
5 14 24 17 13 8 6 -11
4 13 24 17 12 6 4 -12
3 12 24 16 11 4 1 -13
2 10 25 15 10 2 -2 -15
1 8 25 13 8 0 -3 -17
0 7 25 10 6 -3 -5 -19
-2 5 25 8 4 -5 -6 -21
-3 3 25 6 2 -7 -7 -23
-5 1 25 3 0 -9 -9 -25
-5 0 25 3 0 -9 -9 -25
-6 -3 25 3 0 -9 -10 -26
-7 -4 25 2 -2 -10 -11 -26
-8 -5 25 2 -2 -10 -12 -27
-9 -7 25 1 -3 -11 -13 -28
-9 -7 25 0 -3 -11 -13 -28
-8 -7 25 -2 -4 -12 -13 -29
-8 -7 24 -3 -4 -12 -14 -29
-7 -7 24 -4 -5 -13 -14 -30
-6 -8 23 -5 -6 -14 -15 -31
-6 -8 23 -5 -6 -14 -15 -31
-6 -8 23 -5 -6 -14 -15 -31
-6 -8 23 -5 -6 -14 -15 -31
-6 -8 23 -5 -6 -14 -15 -31
-7 -9 22 -4 -5 -14 -16 -30
-8 -10 22 -5 -5 -14 -16 -30
-9 -11 21 -6 -6 -15 -16 -30
-11 -12 21 -7 -7 -15 -16 -30
-12 -13 20 -8 -8 -16 -16 -30
-14 -14 19 -9 -9 -17 -17 -30
-14 -13 19 -9 -9 -17 -17 -30
-13 -12 19 -8 -9 -17 -17 -30
-12 -11 19 -8 -9 -17 -17 -30
-11 -10 19 -7 -9 -17 -17 -30
-10 -9 19 -6 -8 -17 -18 -29
-10 -9 19 -6 -8 -17 -18 -29
-10 -9 19 -6 -7 -17 -18 -29
-10 -9 19 -5 -7 -16 -18 -29
-10 -9 19 -5 -6 -16 -18 -29
-11 -9 20 -4 -5 -15 -18 -28
-11 -9 20 -4 -5 -15 -18 -28
-10 -9 20 -4 -5 -15 -17 -27
-10 -9 19 -4 -5 -14 -17 -27
-9 -9 19 -4 -5 -14 -16 -26
-8 -9 18 -3 -4 -13 -15 -25
-8 -9 18 -3 -4 -13 -15 -25
-8 -9 19 -3 -4 -12 -14 -24
-9 -9 19 -2 -3 -11 -14 -24
-9 -9 20 -2 -3 -10 -13 -23
-10 -10 21 0 -2 -9 -12 -22
-10 -10 21 0 -2 -9 -12 -22
-10 -10 20 0 -2 -9 -12 -22
-10 -11 20 0 -2 -9 -12 -22
-10 -11 19 0 -2 -9 -12 -22
-9 -12 18 0 -2 -10 -12 -21
-9 -12 18 0 -2 -10 -12 -21
-10 -12 18 -2 -2 -10 -13 -22
-10 -12 18 -3 -3 -11 -14 -22
-11 -12 18 -4 -3 -11 -15 -23
-12 -11 17 -5 -4 -12 -16 -24
-12 -11 17 -5 -4 -12 -16 -24
-11 -11 16 -5 -4 -12 -16 -24
-11 -12 16 -5 -4 -12 -16 -24
-10 -12 15 -5 -4 -12 -16 -24
-9 -13 14 -5 -5 -13 -17 -24
-9 -13 14 -5 -5 -13 -17 -24
-10 -13 14 -5 -5 -13 -17 -23
-10 -13 14 -4 -5 -13 -16 -23
-11 -13 14 -4 -5 -13 -16 -22
-12 -14 13 -3 -5 -12 -15 -21
-12 -14 13 -3 -5 -12 -15 -21
-12 -14 13 -3 -5 -12 -15 -21
-11 -14 12 -4 -6 -12 -15 -21
-11 -14 12 -4 -6 -12 -15 -21
-10 -15 11 -5 -7 -13 -15 -21
-8 -13 11 -5 -7 -13 -15 -20
-6 -11 11 -5 -6 -12 -14 -19
-4 -9 12 -4 -6 -12 -14 -18
-2 -7 12 -4 -5 -11 -13 -17
1 -5 13 -3 -4 -10 -12 -15
0 -5 13 -3 -4 -10 -12 -15
-2 -5 12 -3 -4 -10 -12 -15
-3 -5 12 -3 -4 -10 -12 -15
-4 -5 11 -3 -4 -10 -12 -15
-6 -5 10 -3 -4 -10 -12 -15
-6 -5 10 -3 -4 -10 -12 -15
-5 -5 10 -3 -4 -10 -12 -15
-5 -5 11 -3 -3 -9 -12 -15
-4 -5 11 -3 -3 -9 -12 -15
-3 -4 12 -3 -2 -8 -11 -14
-2 -4 12 -3 -2 -8 -11 -14
0 -3 12 -3 -2 -8 -11 -13
1 -2 12 -3 -2 -8 -11 -13
2 0 12 -3 -2 -8 -11 -12
3 1 11 -2 -2 -9 -12 -11
3 2 11 -2 0 -8 -11 -10
3 3 11 0 1 -7 -9 -9
3 5 11 1 2 -6 -8 -7
3 6 11 2 3 -5 -6 -6
2 8 11 3 4 -3 -4 -4
2 8 10 3 4 -3 -4 -4
3 8 9 3 4 -3 -4 -4
4 8 8 3 4 -3 -3 -3
5 8 7 3 4 -3 -3 -3
6 9 6 2 4 -2 -2 -2
6 9 6 2 4 -2 -2 -2
6 9 6 2 4 -2 -2 -2
7 10 6 2 3 -2 -2 0
7 10 6 2 3 -2 -2 0
8 11 5 1 2 -3 -3 1
5 5 4 -2 0 -5 -5 -2
1 -3 3 -4 -3 -8 -8 -5
-3 -9 2 -6 -6 -10 -10 -7
-6 -16 1 -8 -8 -13 -13 -10
-10 -22 -2 -11 -11 -16 -16 -13
-10 -20 -2 -11 -11 -16 -16 -13
-10 -18 0 -11 -11 -16 -16 -13
-11 -16 0 -11 -11 -16 -16 -13
-11 -14 1 -11 -11 -16 -16 -13
-12 -12 2 -10 -10 -16 -16 -13
-11 -12 1 -11 -11 -16 -16 -13
-10 -13 0 -12 -12 -16 -16 -13
-9 -14 -2 -13 -13 -16 -16 -13
-8 -15 -3 -14 -14 -16 -16 -13
-6 -16 -5 -15 -15 -16 -16 -13
-7 -17 -5 -15 -15 -16 -16 -13
-8 -19 -5 -15 -15 -16 -17 -13
-10 -20 -5 -15 -15 -17 -17 -13
-11 -22 -5 -15 -15 -17 -18 -13
-13 -24 -5 -15 -14 -18 -19 -14
-13 -23 -5 -15 -14 -18 -19 -14
-13 -22 -5 -15 -14 -18 -19 -14
-13 -21 -6 -15 -14 -18 -19 -14
-13 -20 -6 -15 -14 -18 -19 -14
-13 -18 -7 -15 -15 -18 -20 -14
-12 -17 -7 -15 -15 -18 -19 -14
-11 -16 -6 -15 -14 -17 -18 -14
-10 -15 -6 -14 -13 -17 -17 -13
-9 -14 -5 -14 -12 -16 -16 -13
-7 -13 -4 -13 -11 -15 -15 -12
-8 -13 -4 -10 -10 -15 -15 -12
-9 -14 -5 -7 -9 -15 -16 -12
-10 -15 -5 -4 -7 -16 -17 -13
-11 -16 -6 0 -6 -16 -18 -13
-13 -17 -7 3 -4 -17 -19 -14
-10 -8 2 14 9 -5 -10 -8
-7 2 9 25 20 8 0 0
-3 11 17 37 32 21 9 6
1 21 25 49 44 33 18 12
5 30 33 60 56 46 27 19
7 38 34 64 65 58 42 32
9 47 35 69 74 71 56 46
11 55 37 74 84 84 69 59
13 64 38 79 94 97 84 72
15 72 40 85 103 109 98 86
12 82 40 61 100 111 106 97
8 94 39 38 97 113 115 108
4 104 39 16 93 115 123 119
0 114 38 -8 90 117 132 131
-5 126 37 -30 86 120 141 142
-14 105 18 -61 56 99 113 119
-24 85 0 -91 27 77 87 97
-34 64 -20 -121 -2 57 59 74
-44 44 -38 -151 -30 35 31 53
-54 23 -58 -181 -59 14 5 30
-55 4 -64 -181 -72 -13 -15 13
-56 -16 -70 -182 -85 -38 -33 -5
-57 -35 -77 -182 -98 -64 -53 -23
-58 -55 -83 -183 -111 -91 -71 -40
-59 -74 -91 -184 -124 -116 -91 -58
-51 -72 -83 -162 -113 -105 -83 -55
-41 -70 -76 -141 -102 -95 -75 -51
-33 -68 -69 -119 -91 -83 -67 -48
-24 -66 -62 -98 -78 -72 -59 -44
-15 -63 -55 -76 -67 -61 -51 -39
-14 -57 -49 -67 -59 -54 -46 -35
-13 -50 -41 -58 -51 -47 -40 -30
-12 -44 -34 -48 -41 -39 -35 -26
-11 -36 -27 -38 -33 -32 -30 -21
-10 -29 -20 -28 -24 -25 -24 -16
-10 -27 -18 -25 -22 -23 -23 -15
-10 -25 -16 -22 -20 -21 -21 -14
-11 -23 -13 -19 -18 -19 -19 -12
-11 -21 -11 -16 -16 -17 -17 -11
-12 -19 -8 -12 -14 -15 -15 -9
-12 -19 -8 -12 -14 -15 -15 -9
-12 -19 -8 -12 -13 -15 -15 -9
-12 -20 -8 -11 -13 -14 -15 -9
-12 -20 -8 -11 -12 -14 -15 -9
-11 -21 -7 -10 -11 -13 -16 -9
-11 -21 -7 -10 -11 -13 -16 -9
-11 -20 -6 -9 -11 -13 -15 -9
-11 -19 -5 -8 -11 -13 -15 -9
-11 -18 -4 -7 -11 -13 -14 -9
-10 -17 -3 -6 -10 -12 -13 -8
-10 -17 -3 -6 -10 -12 -13 -8
-10 -17 -3 -6 -10 -11 -13 -8
-11 -17 -3 -5 -10 -11 -13 -8
-11 -17 -3 -5 -10 -10 -13 -8
-11 -17 -3 -5 -10 -10 -13 -8
-11 -16 -3 -4 -9 -9 -13 -9
-10 -15 -3 -3 -9 -9 -12 -8
-8 -14 -2 -3 -8 -8 -11 -7
-7 -13 -2 -2 -8 -8 -10 -6
-6 -13 -2 -2 -8 -8 -10 -6
-5 -12 0 0 -7 -7 -9 -5
-5 -12 0 0 -7 -8 -10 -5
-5 -12 0 1 -7 -8 -10 -5
-5 -12 0 1 -7 -9 -11 -5
-5 -12 0 1 -7 -9 -11 -5
-6 -12 0 2 -6 -10 -11 -6
-6 -11 0 3 -6 -9 -10 -5
-5 -10 0 3 -5 -8 -9 -5
-5 -9 0 4 -5 -7 -8 -4
-5 -8 0 4 -5 -6 -7 -4
-4 -7 0 5 -4 -5 -6 -3
-4 -8 0 5 -4 -5 -6 -3
-4 -9 0 5 -4 -5 -6 -2
-4 -10 0 5 -4 -5 -6 -2
-4 -10 0 5 -4 -5 -6 -2
-4 -11 -2 6 -3 -5 -6 0
-4 -11 -2 6 -3 -5 -6 0
-4 -12 -2 6 -3 -4 -6 0
-4 -12 -2 6 -3 -4 -6 0
-4 -12 -2 6 -3 -4 -6 0
-4 -13 0 6 -2 -3 -6 -2
-4 -13 0 7 0 -2 -5 0
-4 -13 0 8 0 0 -5 0
-4 -13 0 9 1 1 -4 1
-4 -13 0 9 1 1 -4 1
-4 -11 0 10 2 2 -3 2
-3 -9 0 11 2 3 -2 3
-2 -8 0 11 3 4 0 3
0 -6 0 12 3 5 1 4
0 -5 0 12 3 5 2 4
2 -4 -2 13 4 6 3 5
3 -3 0 14 5 7 4 5
5 -2 0 15 6 8 5 5
6 0 1 16 7 9 6 5
7 0 1 17 8 9 6 5
8 1 2 18 9 10 7 6
7 0 1 18 9 11 7 6
6 0 0 18 9 12 7 6
5 -2 -2 18 9 13 7 6
4 -2 -3 18 9 13 7 6
4 -3 -4 20 11 15 8 7
6 -2 -3 22 12 17 10 9
7 0 -3 23 13 19 12 10
9 1 -2 25 14 21 14 12
10 1 -2 26 15 22 16 13
11 2 0 27 16 23 17 15
12 3 0 27 16 24 18 16
12 4 0 27 16 24 19 18
13 5 0 27 16 25 20 19
13 6 0 27 16 25 21 20
14 7 -2 28 17 27 23 22
15 7 -3 29 18 28 24 23
16 7 -3 31 19 30 26 24
17 7 -4 32 20 31 27 25
18 7 -4 33 21 32 28 26
19 8 -5 34 22 33 29 27
20 9 -6 34 22 34 30 28
21 10 -7 34 22 34 31 29
22 11 -8 34 22 35 32 30
22 12 -9 34 22 35 32 30
23 13 -10 33 23 36 33 31
23 14 -10 33 23 37 34 32
23 15 -11 34 23 37 34 33
23 16 -11 34 23 38 35 34
23 17 -11 34 23 38 35 34
25 19 -12 35 23 39 37 36
27 21 -12 35 23 40 38 37
29 22 -12 35 23 42 39 38
31 24 -12 35 23 43 40 39
32 25 -12 35 23 43 42 40
33 26 -13 35 24 44 43 42
32 25 -14 35 24 44 43 42
31 25 -15 34 23 44 43 42
30 24 -16 34 23 44 43 42
29 24 -16 34 23 44 43 42
28 23 -17 33 22 44 44 40
28 24 -17 33 22 44 44 42
28 25 -17 32 22 44 44 43
28 26 -17 32 22 44 44 44
28 26 -17 32 22 44 44 44
27 27 -17 31 21 43 44 45
28 28 -17 31 21 43 44 45
29 29 -16 31 21 42 44 44
30 30 -16 31 21 42 44 44
30 30 -16 31 21 42 44 44
29 31 -15 30 22 40 43 43
27 31 -14 30 22 39 43 43
25 31 -13 30 22 39 42 43
23 31 -12 30 22 38 42 43
21 31 -11 30 22 38 42 43
19 29 -10 28 21 35 37 38
18 27 -9 27 19 32 34 35
16 25 -9 26 18 29 30 32
15 23 -8 25 16 26 26 28
14 21 -8 24 15 23 23 25
12 19 -6 23 14 21 21 23
10 18 -5 22 14 19 19 22
9 17 -3 21 14 17 17 21
7 16 -2 20 14 15 15 20
6 15 0 20 14 14 14 19
4 14 2 19 13 13 13 17
3 13 3 19 13 13 12 16
2 12 5 18 12 12 12 14
1 11 6 18 12 12 11 13
0 10 7 18 12 12 11 12
-2 8 8 15 10 9 8 10
-3 6 8 13 8 7 6 8
-4 4 7 11 6 4 4 7
-5 2 7 9 4 1 1 5
-6 1 7 7 3 -2 -2 4
-7 -2 6 6 2 -3 -3 3
-8 -3 6 5 2 -3 -3 2
-8 -5 6 5 1 -4 -4 2
-9 -6 6 4 1 -4 -4 1
-9 -7 6 4 1 -4 -4 1
-10 -8 6 3 0 -5 -5 0
