I II V1 V2 V3 V4 V5 V6
13 66 108 163 147 147 61 23
15 84 107 125 118 178 95 48
16 112 105 71 71 201 134 79
20 153 96 6 15 225 180 114
22 180 79 -74 -44 244 226 153
25 216 45 -149 -91 265 279 198
24 246 -5 -235 -146 263 313 231
19 267 -59 -330 -212 245 333 253
21 291 -113 -402 -269 217 351 277
21 313 -151 -440 -311 185 360 289
21 295 -178 -485 -364 131 349 283
27 254 -184 -517 -405 92 343 276
33 202 -170 -508 -424 44 317 262
36 154 -187 -486 -443 -44 259 229
34 107 -228 -473 -459 -129 187 188
28 71 -249 -448 -446 -177 108 138
23 35 -244 -407 -421 -214 25 84
20 2 -239 -367 -403 -248 -45 40
19 -15 -246 -335 -379 -258 -82 11
17 -15 -248 -305 -338 -229 -84 -3
16 -28 -247 -279 -309 -210 -90 -16
15 -44 -223 -247 -281 -191 -89 -26
15 -49 -194 -217 -255 -176 -85 -30
13 -46 -181 -210 -241 -168 -86 -35
10 -54 -167 -201 -223 -164 -88 -40
9 -52 -147 -185 -194 -142 -76 -35
9 -50 -132 -171 -170 -129 -73 -37
10 -55 -116 -155 -150 -116 -70 -37
8 -62 -102 -138 -133 -103 -67 -38
11 -47 -89 -122 -110 -85 -57 -34
12 -44 -78 -105 -95 -75 -54 -33
12 -42 -62 -79 -75 -63 -45 -28
13 -36 -43 -53 -54 -48 -36 -23
11 -29 -29 -37 -37 -39 -30 -21
11 -37 -20 -29 -26 -36 -29 -19
10 -31 -11 -22 -11 -26 -22 -14
7 -27 -6 -19 -5 -23 -21 -14
6 -25 -4 -20 -2 -21 -21 -16
2 -27 2 -18 2 -17 -21 -17
0 -16 5 -13 11 -9 -17 -15
1 -17 5 -13 9 -11 -23 -15
4 -19 6 -10 13 -9 -18 -12
3 -16 7 -6 17 -5 -12 -13
2 -13 7 -4 20 -5 -12 -12
3 -23 6 -5 19 -9 -17 -11
4 -17 7 -3 25 -5 -9 -8
4 -15 8 -4 23 -6 -11 -10
2 -17 10 -4 25 -4 -14 -11
-1 -21 12 -3 27 -1 -15 -13
1 -12 14 0 34 9 -9 -13
3 -15 13 -3 30 3 -13 -17
4 -18 13 0 30 6 -8 -13
4 -14 11 1 33 8 -6 -10
6 -9 12 3 36 10 -3 -6
5 -17 12 2 34 5 -7 -9
7 -12 12 3 39 7 -4 -5
8 -8 14 2 42 8 -1 -2
5 -14 16 1 42 8 -4 -7
6 -17 15 0 40 8 -5 -11
4 -6 16 3 45 16 -3 -9
5 -10 14 0 40 13 -5 -10
5 -14 15 4 43 16 2 -7
2 -13 13 4 46 17 3 -6
2 -8 14 6 49 19 4 -5
0 -16 13 5 46 14 3 -4
0 -10 13 8 52 20 6 -4
10 -3 14 5 54 19 5 -3
12 -5 14 4 53 21 5 -3
10 -11 14 2 52 22 7 -5
7 -3 17 6 59 29 11 -2
8 -7 16 4 56 27 6 -4
8 -8 17 8 59 29 8 -2
6 -4 16 10 62 30 14 -1
4 -2 14 9 61 28 15 1
4 -13 14 8 57 25 12 -2
7 -9 14 10 61 29 16 1
7 -5 14 9 66 31 17 3
7 -6 17 10 68 32 16 0
7 -9 20 11 70 36 18 2
7 1 21 13 74 44 23 5
8 -1 18 10 68 39 17 0
8 -3 17 13 70 41 19 0
8 1 17 16 74 43 23 3
7 3 14 16 73 40 22 4
5 -7 12 15 71 34 17 -2
6 0 16 19 78 42 26 4
9 3 15 18 78 43 25 4
13 1 14 16 78 46 24 5
14 -1 17 19 82 51 28 7
14 7 17 20 86 57 33 12
15 7 17 20 84 55 29 10
16 5 17 24 86 59 33 14
16 7 15 25 88 59 35 15
15 11 14 25 91 59 36 16
15 1 14 25 88 55 32 14
17 5 15 29 93 60 38 20
14 10 15 30 96 62 40 21
12 7 17 31 99 65 40 22
15 7 20 32 100 69 42 21
17 16 20 34 106 78 48 25
16 16 18 34 105 77 44 22
19 15 20 38 109 80 49 26
17 17 19 40 112 82 52 27
16 20 17 41 114 84 50 29
17 12 16 42 112 79 50 28
17 15 18 43 118 84 57 31
20 21 17 42 120 86 57 32
22 21 18 42 122 88 58 32
19 16 19 44 122 93 60 32
20 28 20 47 128 100 65 37
21 27 18 46 126 101 61 34
23 26 20 52 131 108 67 38
22 28 22 57 139 115 73 43
20 31 19 57 142 117 74 43
24 24 18 58 142 113 73 42
26 30 19 61 150 120 82 48
25 35 19 60 154 120 82 50
26 36 21 62 155 124 82 49
25 33 21 64 154 129 84 49
25 43 23 68 163 141 95 53
26 42 23 71 163 143 93 53
27 40 23 74 167 149 96 55
28 45 22 78 174 154 102 59
30 53 21 80 178 156 104 60
33 45 21 83 178 158 105 62
37 52 23 88 185 167 116 69
34 56 23 87 189 171 117 69
37 56 24 88 192 177 119 71
39 55 26 94 198 185 124 76
38 66 26 94 204 194 130 79
39 65 25 96 204 197 130 78
39 65 26 101 210 204 135 81
41 70 26 105 214 212 141 84
43 76 27 109 221 217 148 90
45 69 23 108 219 214 145 90
44 74 26 112 225 223 155 96
45 80 25 111 226 227 157 99
44 79 27 112 230 231 159 100
45 77 30 117 233 237 163 103
45 88 29 117 238 247 169 106
46 85 27 118 235 246 166 103
47 83 27 118 236 251 169 106
48 86 26 119 240 254 175 109
50 92 25 121 241 256 177 111
51 85 24 122 239 253 175 110
50 90 26 123 243 258 184 115
51 96 26 121 241 258 185 118
49 94 29 121 240 262 184 119
50 91 29 122 240 264 185 119
50 101 30 122 245 271 194 125
51 97 27 119 239 268 187 120
50 96 27 119 237 269 189 121
50 98 26 120 237 268 191 123
49 101 24 117 236 267 190 124
49 93 23 115 231 259 186 119
47 98 24 113 231 259 187 123
47 100 24 110 227 254 182 120
50 99 25 106 223 250 178 117
46 93 25 102 216 243 175 117
44 101 26 98 212 239 174 116
45 97 23 92 202 228 163 107
42 92 23 89 195 219 156 103
40 88 23 87 188 207 152 102
35 87 21 81 178 192 142 93
31 74 20 76 165 174 130 87
29 75 23 74 162 166 127 85
28 74 24 68 150 151 116 79
29 70 24 62 138 138 108 72
25 62 26 57 129 127 100 68
20 67 23 53 123 120 94 64
20 60 23 48 110 102 81 55
17 51 23 46 101 92 75 51
12 47 21 42 93 81 67 47
12 47 19 36 82 69 60 39
10 33 17 31 71 54 47 32
7 33 20 29 70 51 48 35
6 31 18 24 62 41 41 26
4 22 18 18 52 31 33 21
4 16 19 14 45 25 28 17
4 27 18 14 46 24 28 17
5 21 17 11 37 13 20 14
4 16 14 9 30 9 17 10
0 13 12 7 27 4 15 10
0 15 11 4 21 -1 12 5
-3 3 11 0 12 -9 4 1
-2 4 9 -1 13 -8 7 3
-2 6 9 -3 14 -12 5 4
-2 0 10 -7 10 -16 1 0
-3 -4 9 -9 7 -19 -2 -2
-2 5 9 -9 8 -15 0 -1
-5 -1 9 -12 3 -20 -4 -3
-5 -4 7 -12 1 -19 -3 -3
-5 -4 5 -12 1 -21 -3 -1
-5 -1 4 -13 -2 -24 -3 -5
-3 -9 3 -14 -5 -29 -6 -6
-3 -5 5 -15 -1 -25 -3 -3
-6 -4 4 -18 -4 -29 -5 -5
-7 -8 4 -20 -5 -31 -9 -9
-8 -15 3 -23 -9 -34 -13 -8
-6 -7 3 -21 -6 -27 -8 -7
-5 -8 4 -21 -9 -29 -11 -10
-4 -9 3 -21 -10 -31 -9 -9
-6 -9 2 -20 -8 -29 -6 -6
-9 -6 0 -22 -11 -32 -10 -10
-7 -15 -1 -23 -17 -39 -13 -11
-6 -11 1 -23 -12 -36 -8 -8
-5 -7 1 -23 -11 -36 -8 -6
-3 -7 1 -25 -12 -35 -9 -8
-6 -13 2 -25 -12 -36 -11 -8
-5 -6 2 -24 -8 -31 -8 -8
-5 -8 2 -24 -11 -33 -10 -10
-7 -12 3 -23 -12 -32 -8 -9
-7 -10 1 -22 -11 -32 -7 -10
-7 -6 0 -23 -10 -33 -9 -12
-4 -15 -1 -25 -15 -37 -13 -11
-4 -9 0 -22 -9 -31 -6 -8
-5 -7 2 -22 -9 -32 -6 -7
-5 -9 2 -25 -11 -34 -9 -11
-4 -13 2 -25 -11 -33 -9 -11
-5 -5 1 -24 -9 -31 -6 -10
-5 -8 2 -24 -11 -33 -10 -12
-5 -8 4 -22 -10 -32 -8 -12
-7 -8 2 -21 -8 -30 -7 -10
-4 -3 -1 -23 -8 -33 -8 -11
-4 -12 1 -24 -11 -37 -12 -14
-5 -8 2 -22 -7 -33 -5 -9
-4 -6 4 -21 -7 -31 -6 -8
-5 -7 2 -25 -10 -33 -9 -11
-3 -9 3 -25 -9 -32 -7 -9
-5 -2 5 -23 -4 -24 -4 -11
-7 -7 4 -25 -8 -29 -8 -12
-4 -8 2 -24 -9 -28 -8 -10
-5 -8 2 -23 -8 -28 -7 -9
-6 -6 -1 -26 -9 -32 -11 -13
-6 -13 0 -24 -9 -35 -10 -11
-5 -7 0 -24 -8 -32 -7 -9
-4 -3 2 -22 -5 -31 -6 -8
-3 -6 1 -26 -6 -33 -7 -10
-4 -11 2 -25 -8 -33 -8 -8
-4 0 4 -23 -5 -26 -4 -7
-4 -5 3 -24 -10 -30 -9 -11
-2 -7 2 -23 -11 -29 -8 -11
-4 -8 2 -20 -9 -27 -6 -8
-5 -5 1 -20 -7 -29 -9 -10
-5 -11 1 -21 -9 -33 -11 -11
-3 -6 0 -21 -9 -30 -7 -9
-5 -5 1 -22 -9 -31 -10 -9
-4 -7 3 -23 -10 -31 -13 -12
-3 -11 3 -22 -12 -32 -14 -12
-3 -1 3 -20 -9 -27 -6 -9
-3 -4 3 -21 -10 -30 -11 -12
-3 -8 2 -22 -11 -31 -12 -13
-5 -7 1 -21 -11 -31 -9 -10
-7 -5 0 -22 -13 -30 -10 -13
-7 -14 -1 -22 -16 -36 -14 -16
-6 -7 1 -19 -11 -31 -11 -10
-7 -6 1 -19 -11 -30 -10 -12
-3 -6 1 -21 -13 -34 -12 -13
-2 -6 3 -19 -12 -32 -11 -12
-3 2 4 -17 -9 -26 -8 -10
-2 -2 2 -19 -12 -29 -12 -12
-1 -3 3 -17 -12 -28 -10 -13
-2 -4 2 -18 -13 -29 -12 -15
1 -2 -1 -18 -13 -30 -13 -11
1 -11 -1 -20 -18 -35 -14 -14
-2 -7 -1 -19 -14 -32 -9 -10
-4 -6 0 -18 -16 -35 -12 -11
-8 -11 -1 -21 -21 -39 -18 -16
-8 -12 2 -20 -18 -36 -14 -13
-4 -1 2 -19 -14 -31 -10 -11
-1 -4 1 -20 -19 -36 -16 -18
-2 -9 0 -19 -18 -33 -15 -14
-4 -9 2 -17 -16 -32 -13 -14
-2 -5 0 -17 -16 -34 -15 -15
1 -12 0 -18 -21 -40 -16 -16
-2 -11 1 -18 -19 -38 -13 -11
-4 -9 0 -20 -22 -40 -15 -15
-2 -10 -1 -21 -23 -40 -18 -17
1 -12 -1 -21 -22 -37 -16 -15
2 -3 1 -19 -18 -33 -13 -12
-1 -9 0 -19 -24 -39 -18 -16
-1 -12 0 -19 -24 -38 -18 -16
-2 -10 1 -17 -22 -37 -15 -15
-2 -7 -1 -17 -22 -39 -18 -15
-1 -14 0 -17 -26 -42 -20 -15
-1 -10 1 -16 -21 -38 -15 -10
-3 -10 -1 -17 -23 -40 -18 -14
-2 -13 0 -18 -25 -41 -20 -14
-1 -16 0 -18 -28 -41 -20 -17
-1 -6 0 -17 -24 -37 -17 -15
-3 -10 3 -17 -25 -39 -21 -18
-4 -15 2 -16 -26 -39 -21 -15
0 -11 1 -16 -26 -39 -20 -16
0 -7 -1 -17 -28 -43 -23 -18
-3 -17 1 -16 -30 -46 -26 -19
-2 -13 2 -15 -26 -41 -22 -14
-4 -11 2 -14 -26 -42 -26 -16
-3 -12 2 -15 -28 -42 -27 -17
0 -13 2 -16 -28 -41 -25 -16
-3 -5 3 -15 -24 -38 -22 -15
-4 -10 3 -15 -27 -42 -27 -18
-5 -15 2 -13 -28 -39 -26 -17
-7 -14 1 -13 -28 -41 -25 -17
-6 -9 1 -12 -29 -42 -26 -16
-5 -18 2 -13 -33 -47 -29 -16
-4 -13 2 -12 -29 -43 -23 -12
-6 -13 2 -14 -29 -45 -27 -15
-4 -15 2 -16 -31 -47 -30 -16
-4 -15 4 -14 -30 -43 -27 -15
-5 -6 4 -14 -27 -37 -23 -13
-4 -12 2 -17 -32 -45 -32 -19
1 -14 0 -16 -32 -45 -30 -18
0 -14 -1 -16 -32 -45 -29 -18
-1 -11 -2 -17 -35 -48 -32 -18
0 -17 -1 -15 -38 -49 -34 -19
-2 -15 0 -14 -33 -44 -28 -16
-4 -13 1 -14 -32 -45 -29 -16
-3 -14 1 -16 -34 -47 -32 -20
-4 -18 4 -14 -32 -45 -30 -19
-4 -10 2 -13 -30 -41 -27 -15
-4 -15 0 -15 -34 -47 -32 -19
-3 -17 1 -15 -36 -48 -31 -18
-6 -17 0 -15 -36 -48 -29 -18
-7 -15 -1 -15 -36 -49 -31 -19
-5 -22 -1 -14 -38 -51 -34 -20
-6 -19 -1 -13 -35 -48 -30 -17
-6 -14 0 -14 -39 -50 -34 -19
-2 -14 0 -14 -39 -50 -35 -19
-1 -18 2 -13 -37 -47 -34 -19
-1 -12 3 -10 -32 -42 -32 -17
-5 -16 2 -11 -35 -46 -36 -21
-6 -18 1 -11 -34 -45 -33 -19
-5 -15 2 -11 -33 -45 -31 -18
-5 -13 0 -12 -35 -46 -36 -20
-5 -23 0 -13 -39 -52 -38 -21
-4 -17 1 -13 -35 -49 -33 -18
-7 -16 -1 -14 -38 -52 -36 -21
-6 -18 0 -13 -41 -53 -37 -21
-7 -20 2 -12 -40 -51 -34 -19
-5 -11 3 -10 -35 -45 -33 -18
-4 -14 0 -10 -37 -48 -36 -21
-6 -19 1 -10 -37 -47 -35 -20
-5 -16 1 -8 -35 -45 -34 -21
-4 -11 1 -8 -34 -46 -35 -20
-6 -21 0 -9 -39 -51 -38 -23
-4 -17 1 -8 -36 -49 -33 -18
-4 -15 2 -9 -37 -53 -36 -19
-6 -18 1 -10 -39 -53 -36 -21
-7 -21 2 -9 -37 -49 -35 -20
-7 -13 2 -8 -34 -46 -34 -20
-7 -18 1 -10 -37 -51 -39 -23
-6 -19 2 -10 -37 -49 -35 -21
-8 -17 3 -9 -35 -47 -34 -21
-6 -14 1 -10 -36 -48 -34 -21
-7 -23 2 -8 -37 -53 -37 -22
-7 -19 2 -7 -35 -50 -34 -21
-9 -17 2 -9 -35 -51 -38 -22
-12 -21 2 -10 -37 -53 -39 -25
-10 -22 4 -8 -34 -49 -36 -23
-8 -13 3 -9 -33 -47 -35 -22
-7 -18 0 -11 -38 -53 -40 -26
-7 -19 2 -8 -36 -49 -37 -23
-8 -17 1 -8 -36 -48 -35 -22
-7 -16 2 -8 -35 -51 -36 -23
-6 -24 1 -9 -38 -55 -39 -24
-8 -21 2 -7 -33 -51 -34 -21
-10 -18 2 -9 -33 -52 -34 -22
-7 -18 2 -9 -34 -55 -38 -24
-8 -19 3 -7 -32 -51 -37 -24
-7 -9 4 -6 -30 -48 -34 -22
-8 -16 2 -9 -34 -53 -38 -25
-9 -19 3 -7 -33 -52 -38 -25
-10 -16 3 -6 -30 -50 -37 -23
-12 -16 3 -7 -31 -52 -37 -23
-12 -23 2 -7 -33 -55 -41 -26
-12 -21 3 -6 -30 -51 -36 -21
-13 -18 4 -6 -31 -53 -37 -22
-11 -20 4 -8 -33 -54 -40 -24
-10 -22 6 -6 -31 -50 -37 -22
-9 -14 3 -6 -30 -51 -38 -23
-9 -17 2 -7 -33 -54 -44 -27
-10 -22 4 -6 -32 -53 -41 -25
-10 -19 4 -5 -31 -51 -39 -25
-8 -16 1 -7 -33 -54 -42 -26
-10 -26 2 -8 -37 -58 -45 -26
-11 -21 3 -6 -33 -53 -39 -22
-8 -17 2 -8 -36 -55 -42 -24
-9 -20 3 -8 -35 -54 -43 -29
-10 -22 6 -6 -32 -53 -41 -26
-8 -14 4 -8 -30 -51 -39 -24
-10 -18 3 -9 -34 -54 -44 -29
-11 -22 4 -9 -34 -52 -42 -28
-12 -20 3 -7 -32 -51 -39 -25
-11 -18 2 -8 -34 -52 -41 -27
-13 -27 3 -8 -38 -57 -45 -28
-11 -22 4 -7 -33 -53 -40 -23
-9 -19 4 -9 -33 -55 -42 -27
-10 -21 3 -11 -36 -58 -44 -28
-10 -21 5 -10 -34 -55 -41 -27
-10 -13 5 -10 -31 -50 -39 -24
-11 -18 5 -11 -35 -54 -43 -27
-12 -21 6 -9 -34 -52 -42 -27
-13 -18 5 -10 -34 -54 -41 -26
-12 -16 3 -11 -37 -57 -43 -26
-11 -26 5 -9 -38 -59 -44 -26
-13 -23 5 -9 -32 -54 -42 -25
-13 -18 4 -10 -33 -56 -43 -26
-13 -22 4 -12 -37 -58 -45 -27
-13 -23 5 -11 -37 -53 -42 -27
-14 -13 7 -12 -33 -49 -39 -25
-15 -20 6 -12 -35 -53 -42 -28
-16 -23 6 -10 -36 -53 -42 -27
-17 -20 7 -8 -34 -53 -38 -24
-15 -20 5 -11 -38 -56 -40 -27
-12 -26 4 -12 -41 -59 -45 -30
-13 -22 5 -10 -36 -54 -40 -29
-14 -20 5 -10 -34 -54 -40 -26
-13 -20 6 -11 -36 -58 -42 -26
-15 -23 7 -10 -37 -56 -43 -27
-15 -14 7 -10 -36 -52 -40 -26
-14 -19 5 -11 -36 -56 -44 -29
-16 -23 5 -11 -37 -55 -43 -29
-16 -21 6 -8 -35 -52 -40 -26
-14 -19 4 -12 -38 -55 -44 -28
-15 -27 4 -11 -40 -60 -46 -29
-16 -22 6 -9 -37 -55 -41 -26
-19 -23 5 -9 -37 -58 -44 -29
-17 -23 6 -10 -38 -57 -45 -31
-14 -25 7 -9 -36 -56 -42 -29
-15 -18 6 -10 -35 -53 -40 -28
-18 -22 5 -10 -38 -57 -46 -32
-16 -24 6 -10 -39 -56 -43 -31
-16 -23 7 -8 -35 -53 -41 -28
-15 -20 7 -8 -35 -54 -44 -30
-16 -28 5 -9 -38 -58 -46 -29
-15 -24 7 -8 -36 -56 -40 -28
-15 -21 7 -8 -36 -56 -42 -28
-16 -24 6 -10 -39 -58 -47 -31
-18 -25 9 -8 -37 -56 -44 -29
-18 -19 8 -7 -35 -52 -42 -30
-18 -24 7 -8 -38 -56 -46 -32
-16 -23 9 -7 -37 -54 -43 -29
-20 -23 9 -5 -37 -54 -43 -28
-19 -21 7 -6 -38 -55 -44 -29
-18 -29 7 -6 -40 -59 -47 -32
-18 -22 10 -4 -35 -53 -41 -27
-17 -18 11 -4 -35 -54 -42 -27
-18 -20 12 -3 -34 -56 -43 -29
-19 -22 15 0 -33 -55 -42 -29
-17 -11 16 1 -29 -51 -38 -26
-19 -18 15 0 -34 -54 -43 -29
-19 -19 16 2 -34 -52 -41 -28
-19 -15 16 3 -35 -53 -40 -28
-20 -12 13 1 -38 -54 -42 -30
-19 -18 17 4 -35 -54 -42 -30
-19 -13 19 5 -32 -52 -39 -25
-18 -11 19 6 -31 -51 -39 -25
-18 -11 21 7 -29 -49 -39 -28
-20 -13 23 9 -29 -51 -38 -26
-16 -3 22 9 -28 -48 -38 -24
-18 -8 21 9 -30 -51 -41 -27
-19 -10 23 10 -30 -50 -40 -27
-18 -6 23 12 -27 -49 -38 -26
-20 -2 22 11 -29 -50 -38 -27
-19 -9 21 12 -29 -53 -36 -26
-17 -1 21 14 -25 -48 -30 -21
-17 1 17 11 -26 -52 -32 -26
-16 2 16 8 -28 -50 -32 -26
-17 0 15 6 -28 -49 -29 -24
-19 10 12 4 -26 -46 -27 -23
-20 7 9 3 -30 -50 -34 -26
-18 2 8 4 -30 -48 -37 -25
-18 3 8 7 -28 -46 -31 -22
-19 5 5 5 -30 -48 -35 -23
-19 -5 5 4 -32 -54 -39 -24
-19 2 4 5 -29 -51 -35 -23
-20 3 7 5 -30 -50 -35 -22
-19 2 7 6 -31 -51 -38 -23
-19 1 11 11 -26 -46 -33 -21
-19 7 10 12 -24 -42 -31 -20
-18 0 10 11 -29 -47 -36 -24
-16 -5 11 14 -30 -47 -35 -25
-15 -6 10 15 -28 -45 -34 -21
-13 -4 9 12 -31 -47 -37 -24
-13 -13 7 11 -35 -52 -40 -27
-13 -8 6 10 -34 -51 -38 -25
-13 -6 6 9 -36 -53 -39 -25
-17 -14 6 9 -38 -54 -38 -27
-20 -17 8 11 -36 -52 -33 -25
-19 -7 8 12 -35 -50 -30 -24
-19 -11 8 11 -38 -53 -34 -26
-19 -13 9 12 -38 -52 -33 -27
-22 -13 10 16 -36 -50 -30 -24
-24 -14 7 12 -40 -54 -35 -29
-28 -25 9 12 -43 -58 -40 -32
-31 -22 11 15 -39 -56 -36 -31
-28 -22 8 12 -43 -61 -40 -35
-30 -26 8 9 -45 -63 -42 -35
-30 -29 8 10 -46 -61 -41 -35
-29 -21 9 11 -44 -58 -39 -34
-30 -27 9 10 -47 -63 -43 -37
-30 -30 10 11 -47 -62 -42 -37
-30 -28 9 11 -46 -60 -40 -37
-31 -29 7 8 -48 -64 -42 -38
-26 -36 5 7 -53 -68 -46 -40
-25 -29 7 10 -49 -63 -40 -36
-29 -29 8 10 -49 -64 -41 -36
-31 -33 8 9 -49 -65 -43 -38
-32 -36 10 11 -49 -62 -42 -37
-31 -27 9 12 -47 -58 -42 -36
-31 -31 9 10 -50 -61 -46 -40
-31 -33 9 10 -50 -62 -44 -38
-30 -30 9 11 -48 -62 -39 -35
-33 -30 9 12 -47 -64 -41 -35
-34 -38 9 11 -49 -68 -43 -37
-31 -30 9 13 -48 -63 -41 -35
-30 -26 9 12 -48 -65 -42 -35
-31 -30 8 13 -50 -67 -44 -41
-34 -33 10 13 -49 -65 -43 -41
-37 -28 8 13 -47 -63 -43 -36
-37 -34 9 13 -49 -64 -44 -36
-39 -36 11 17 -45 -61 -42 -34
-40 -33 10 16 -44 -61 -41 -34
-35 -31 8 15 -45 -63 -43 -37
-34 -38 10 17 -48 -67 -45 -38
-31 -33 13 24 -44 -61 -41 -36
-31 -33 18 34 -34 -55 -43 -38
-34 -38 27 49 -19 -49 -44 -42
-28 -40 35 67 -3 -40 -41 -44
-29 -34 46 94 21 -27 -41 -47
-29 -39 64 130 45 -22 -48 -54
-26 -36 83 172 76 -11 -46 -56
-24 -25 100 200 96 0 -41 -53
-27 -13 118 222 109 6 -40 -54
-27 -7 133 231 115 19 -34 -48
-26 16 144 216 112 46 -7 -31
-19 38 146 174 101 80 19 -13
-13 59 138 115 75 114 52 12
-12 78 135 47 40 151 87 38
-7 109 134 -24 4 190 125 64
-3 135 118 -122 -56 213 161 95
0 171 78 -210 -99 245 213 138
7 209 24 -295 -140 278 262 180
10 237 -35 -377 -181 300 305 214
11 258 -98 -454 -222 303 341 248
10 292 -158 -523 -269 293 371 280
9 307 -207 -576 -315 262 382 294
8 292 -225 -596 -356 213 373 290
11 251 -224 -585 -378 179 362 283
30 210 -258 -557 -375 159 352 275
40 153 -313 -542 -398 78 299 244
32 101 -343 -524 -420 -20 230 206
24 57 -339 -481 -415 -87 154 158
19 18 -330 -435 -411 -155 63 99
14 -24 -322 -390 -405 -216 -18 47
8 -37 -311 -358 -395 -250 -65 17
3 -46 -297 -330 -379 -258 -90 -6
1 -60 -263 -288 -343 -234 -96 -24
3 -67 -227 -246 -302 -203 -90 -32
1 -57 -209 -222 -272 -184 -85 -36
0 -58 -190 -205 -252 -172 -84 -40
-2 -60 -169 -180 -225 -152 -76 -39
-4 -60 -152 -160 -199 -139 -71 -40
-8 -66 -134 -141 -177 -128 -70 -43
-7 -75 -119 -122 -161 -123 -70 -46
-7 -64 -107 -103 -138 -107 -63 -44
-6 -53 -89 -79 -116 -93 -58 -42
-5 -47 -68 -46 -91 -79 -50 -38
-5 -42 -43 -16 -67 -61 -42 -33
-8 -28 -25 5 -45 -44 -33 -29
-9 -30 -15 16 -36 -40 -30 -28
-11 -28 -4 26 -23 -34 -24 -24
-14 -23 1 30 -16 -33 -21 -21
-16 -22 6 31 -13 -36 -24 -23
-16 -30 10 34 -12 -35 -23 -24
-17 -24 12 37 -5 -28 -23 -23
-15 -19 15 38 -4 -25 -24 -26
-16 -25 14 40 -5 -26 -24 -24
-16 -26 15 43 0 -19 -21 -23
-17 -14 17 46 5 -16 -19 -22
-17 -19 17 48 3 -21 -23 -26
-18 -21 19 51 7 -18 -21 -23
-19 -18 20 50 10 -18 -18 -21
-18 -19 22 49 10 -21 -19 -21
-15 -26 25 52 12 -20 -19 -21
-16 -20 25 53 16 -14 -18 -21
-15 -17 24 52 15 -16 -21 -26
-15 -20 23 55 14 -15 -19 -25
-18 -23 25 56 13 -12 -17 -22
-19 -11 26 59 21 -7 -15 -21
-19 -17 26 60 19 -10 -15 -23
-19 -19 26 62 21 -8 -13 -20
-17 -15 27 59 22 -7 -13 -19
-15 -16 27 57 21 -11 -16 -22
-11 -23 26 56 18 -13 -17 -22
-12 -19 28 58 23 -6 -14 -19
-13 -17 30 60 25 -6 -13 -19
-13 -20 29 60 24 -6 -15 -21
-15 -20 28 63 25 -1 -13 -19
-20 -11 29 65 29 3 -9 -17
-15 -14 28 65 26 -1 -11 -20
-12 -14 29 65 28 0 -8 -17
-13 -11 30 64 30 1 -5 -15
-15 -12 30 64 31 0 -6 -16
-13 -19 31 64 29 -2 -9 -17
-10 -13 33 67 33 5 -6 -13
-10 -12 32 67 33 5 -8 -16
-13 -15 32 69 33 6 -8 -15
-12 -13 33 72 36 10 -3 -14
-12 -4 33 73 40 14 -1 -12
-14 -9 32 72 38 9 -3 -13
-16 -12 33 73 40 12 -2 -12
-16 -11 33 71 41 11 -2 -12
-15 -9 35 74 44 10 -1 -11
-14 -17 35 74 42 11 -2 -12
-11 -10 36 74 44 14 0 -11
-10 -5 35 74 45 16 0 -12
-9 -9 33 76 45 16 -2 -14
-7 -9 34 79 48 21 2 -11
-7 1 33 78 52 24 1 -12
-8 -5 32 78 49 23 1 -11
-5 -7 32 78 51 23 5 -7
-7 -5 33 78 53 26 6 -6
-9 -5 33 77 55 24 4 -9
-7 -12 33 78 53 24 4 -7
-8 -7 35 80 57 30 6 -6
-6 -3 34 79 58 30 6 -9
-5 -4 34 81 59 30 6 -8
-7 -4 35 85 60 34 11 -6
-6 7 34 87 67 40 16 -1
-5 2 34 86 64 37 14 -2
-5 0 35 90 69 40 16 1
-6 3 35 89 71 43 19 3
-7 4 36 88 70 41 16 1
-2 -4 36 89 69 40 16 3
-1 3 37 92 78 49 20 4
-3 6 36 90 79 50 21 2
-2 5 36 93 79 52 20 1
-4 5 38 99 83 58 25 5
-3 15 37 100 88 62 26 7
-3 12 37 100 87 60 26 6
-2 10 38 102 90 64 30 9
0 14 40 104 96 68 35 13
1 15 39 105 98 68 34 12
3 7 39 106 96 66 32 12
6 15 40 107 101 73 35 14
4 16 40 109 103 77 39 14
4 14 38 110 103 78 36 13
5 17 41 117 110 86 42 17
6 26 39 119 117 93 46 18
7 23 42 121 118 94 48 20
6 22 42 124 122 97 51 24
6 26 43 127 127 100 56 27
9 28 43 127 129 101 56 26
9 22 44 130 129 102 56 28
9 28 45 134 136 112 60 30
9 32 45 136 140 116 63 31
10 30 43 139 141 119 62 31
13 35 44 144 148 128 69 35
15 44 44 147 153 135 75 38
14 39 44 151 155 135 75 36
14 41 45 154 161 140 80 40
14 44 48 157 167 147 86 43
17 48 47 160 171 151 87 48
19 42 50 163 173 155 92 49
19 49 50 167 181 165 97 52
19 53 50 170 184 172 99 53
20 52 48 172 186 174 102 55
22 56 50 177 193 183 109 62
24 67 49 182 200 193 116 66
23 64 47 182 198 194 117 66
24 66 47 185 203 200 122 70
25 71 50 188 211 207 129 76
28 73 49 189 214 210 128 75
28 66 50 191 214 214 132 79
27 74 52 196 222 225 142 87
27 78 50 196 223 228 143 85
31 79 49 199 225 230 144 85
32 81 49 201 230 237 149 89
34 91 47 201 232 243 154 93
