I II V1 V2 V3 V4 V5 V6
-13 -9 2 -9 -9 -4 -8 -8
-12 -9 2 -9 -10 -5 -9 -9
-12 -9 2 -9 -10 -5 -9 -9
-13 -8 2 -9 -10 -5 -9 -9
-13 -8 2 -9 -10 -5 -9 -9
-13 -8 2 -9 -10 -5 -9 -9
-14 -7 2 -10 -10 -5 -8 -9
-14 -8 2 -10 -10 -5 -8 -9
-14 -8 2 -10 -10 -6 -8 -9
-14 -9 2 -10 -10 -6 -8 -9
-14 -9 2 -10 -10 -6 -8 -9
-15 -10 2 -9 -10 -7 -8 -9
-15 -10 2 -9 -10 -7 -8 -9
-15 -10 2 -9 -10 -7 -8 -9
-15 -10 2 -9 -10 -7 -8 -9
-15 -10 2 -9 -10 -7 -8 -9
-14 -11 1 -10 -10 -6 -8 -9
-14 -11 1 -10 -10 -6 -8 -9
-14 -11 1 -10 -10 -6 -8 -9
-14 -11 1 -10 -10 -6 -8 -9
-14 -11 1 -10 -10 -6 -8 -9
-14 -10 2 -10 -11 -5 -9 -9
-14 -10 2 -10 -11 -4 -9 -9
-14 -10 2 -10 -10 -4 -9 -9
-14 -10 2 -10 -10 -3 -9 -9
-14 -10 2 -10 -10 -3 -9 -9
-15 -9 3 -9 -9 -2 -10 -10
-14 -9 3 -9 -9 -2 -10 -10
-14 -9 3 -9 -9 -2 -10 -10
-13 -9 3 -9 -9 -2 -10 -10
-13 -9 3 -9 -9 -2 -10 -10
-12 -9 2 -8 -10 -2 -9 -10
-12 -9 2 -8 -10 0 -9 -10
-12 -9 2 -8 -9 1 -9 -10
-12 -9 2 -8 -9 2 -9 -10
-12 -9 2 -8 -9 2 -9 -10
-13 -8 2 -8 -8 3 -8 -10
-13 -8 2 -8 -8 3 -8 -10
-13 -8 2 -8 -8 3 -8 -10
-13 -8 2 -8 -8 3 -8 -10
-13 -8 2 -8 -8 3 -8 -10
-12 -8 2 -8 -8 3 -8 -9
-12 -8 2 -8 -8 3 -8 -9
-12 -8 2 -8 -8 4 -8 -9
-12 -8 2 -8 -8 4 -8 -9
-12 -8 2 -8 -8 4 -8 -9
-11 -8 3 -7 -7 5 -7 -8
-11 -8 3 -7 -7 5 -7 -8
-11 -8 3 -7 -7 4 -7 -8
-11 -8 3 -7 -7 4 -7 -8
-11 -8 3 -7 -7 4 -7 -8
-12 -7 3 -7 -8 3 -8 -9
-12 -7 3 -7 -8 3 -8 -9
-12 -7 3 -7 -8 3 -8 -9
-12 -7 3 -7 -8 3 -8 -9
-12 -7 3 -7 -8 3 -8 -9
-11 -6 2 -7 -7 4 -7 -8
-11 -6 3 -7 -7 4 -7 -8
-11 -6 3 -6 -7 4 -6 -8
-11 -6 4 -6 -7 4 -6 -8
-11 -6 4 -6 -7 4 -6 -8
-11 -7 5 -5 -7 5 -5 -8
-11 -6 5 -5 -7 5 -5 -8
-10 -6 5 -5 -7 5 -5 -8
-10 -5 5 -5 -7 5 -5 -8
-10 -5 5 -5 -7 5 -5 -8
-9 -3 6 -4 -5 6 -6 -8
-8 -2 7 -3 -4 7 -5 -7
-7 1 9 0 -2 8 -4 -6
-6 2 10 2 1 9 -3 -5
-6 3 11 3 2 10 -2 -4
-5 4 12 4 3 11 0 -3
-5 5 12 4 3 11 0 -3
-5 6 13 4 3 12 1 -3
-5 7 13 4 3 12 1 -3
-5 7 13 4 3 12 1 -3
-4 8 14 5 4 13 2 -2
-3 8 14 6 5 13 2 -2
-2 7 13 6 6 14 3 0
0 7 13 7 7 14 3 0
1 7 13 7 7 14 3 0
2 6 11 8 8 15 4 1
2 7 10 8 8 15 4 1
2 8 8 7 8 15 5 2
2 9 7 7 8 15 5 2
2 9 6 7 8 15 5 2
2 10 5 6 8 15 6 3
2 10 4 5 7 15 6 3
2 10 4 5 7 15 6 3
2 10 3 4 6 15 6 3
2 10 3 4 6 15 6 3
4 8 2 3 5 15 6 4
5 6 2 3 5 14 6 3
6 4 2 3 5 13 5 3
7 3 2 3 5 12 5 2
8 1 2 3 5 12 5 2
9 0 1 2 4 11 4 1
9 0 1 1 3 10 3 1
8 0 1 0 2 9 2 0
8 0 1 -2 1 8 1 0
8 0 1 -2 0 8 1 0
6 0 0 -3 -2 7 0 -2
4 0 0 -4 -2 6 0 -2
2 0 0 -4 -3 6 -2 -2
0 0 0 -5 -3 5 -2 -2
-3 0 0 -5 -3 5 -2 -2
-5 -3 1 -6 -4 4 -3 -4
-6 -4 1 -6 -5 3 -4 -5
-7 -5 2 -6 -6 2 -5 -6
-9 -6 2 -6 -7 1 -6 -7
-10 -7 2 -6 -7 1 -6 -8
-11 -8 3 -7 -8 0 -7 -9
-11 -8 3 -7 -8 0 -7 -9
-11 -8 3 -7 -8 -2 -7 -9
-11 -8 3 -7 -8 -2 -7 -9
-11 -8 3 -7 -8 -2 -7 -9
-10 -8 2 -8 -9 -3 -8 -10
-10 -8 2 -8 -9 -3 -8 -10
-10 -8 2 -8 -9 -3 -8 -10
-10 -8 2 -8 -9 -3 -8 -10
-10 -8 2 -8 -9 -3 -8 -10
-10 -9 3 -7 -9 -4 -9 -9
-10 -9 3 -7 -9 -4 -9 -9
-10 -9 3 -7 -9 -4 -9 -9
-10 -9 3 -7 -9 -4 -9 -9
-10 -9 3 -7 -9 -4 -9 -9
-11 -8 3 -8 -9 -4 -8 -9
-11 -8 3 -8 -9 -4 -8 -9
-10 -8 3 -7 -9 -4 -8 -9
-10 -8 3 -7 -9 -4 -8 -9
-10 -8 3 -7 -9 -4 -8 -9
-9 -8 3 -6 -8 -4 -7 -9
-10 -8 4 -5 -8 -4 -7 -10
-11 -8 5 -5 -8 -4 -8 -10
-12 -8 6 -4 -8 -4 -8 -11
-12 -8 6 -4 -8 -4 -8 -11
-13 -8 9 0 -6 -4 -9 -12
-14 -7 11 3 -3 -2 -7 -11
-15 -6 14 7 0 1 -6 -10
-16 -4 16 10 3 2 -5 -9
-17 -3 19 13 5 4 -4 -9
-12 1 21 23 17 12 7 -2
-4 5 22 35 32 22 19 7
6 9 24 48 47 31 31 14
14 12 26 60 61 40 44 22
22 16 27 72 76 51 56 30
42 25 17 75 91 63 78 49
64 36 3 74 106 77 103 69
87 48 -12 73 120 92 128 90
108 59 -26 72 136 105 152 110
131 69 -40 72 151 119 177 131
137 74 -56 49 139 113 178 135
140 78 -71 20 119 101 171 135
142 82 -87 -10 99 89 164 136
145 86 -102 -38 79 77 158 136
147 90 -116 -67 59 65 152 136
125 78 -117 -91 23 39 118 116
94 63 -113 -113 -18 12 78 90
64 47 -108 -136 -58 -17 37 63
33 31 -104 -158 -99 -45 -3 36
4 16 -99 -181 -139 -73 -43 10
-8 7 -94 -180 -147 -82 -56 -3
-14 0 -88 -171 -144 -88 -62 -10
-20 -7 -82 -161 -142 -93 -68 -18
-26 -14 -76 -152 -139 -98 -73 -26
-32 -21 -71 -143 -137 -103 -79 -34
-32 -22 -65 -130 -127 -100 -76 -35
-30 -20 -59 -115 -113 -92 -69 -32
-27 -17 -53 -101 -100 -85 -63 -30
-25 -15 -48 -87 -88 -76 -56 -27
-22 -13 -41 -72 -74 -69 -49 -25
-20 -12 -36 -63 -66 -63 -44 -23
-19 -12 -31 -54 -58 -58 -39 -22
-18 -11 -26 -46 -50 -53 -35 -21
-16 -11 -21 -37 -43 -48 -31 -19
-15 -11 -17 -28 -34 -43 -26 -18
-14 -10 -14 -24 -31 -39 -25 -17
-14 -11 -12 -22 -30 -38 -24 -17
-14 -11 -10 -19 -28 -36 -24 -17
-14 -12 -9 -17 -26 -34 -23 -17
-14 -12 -7 -14 -25 -33 -23 -17
-13 -13 -6 -12 -23 -31 -22 -16
-13 -13 -5 -11 -22 -30 -21 -16
-13 -13 -5 -10 -20 -28 -20 -16
-13 -13 -4 -8 -18 -26 -19 -16
-13 -13 -4 -7 -17 -25 -18 -16
-13 -13 -3 -6 -16 -24 -17 -17
-13 -13 -3 -6 -16 -24 -16 -17
-13 -13 -3 -6 -16 -23 -16 -17
-13 -13 -3 -6 -16 -23 -15 -17
-13 -13 -3 -6 -16 -23 -15 -17
-12 -12 -3 -7 -16 -22 -14 -16
-12 -12 -3 -6 -16 -23 -14 -15
-12 -12 -3 -6 -15 -23 -14 -14
-12 -12 -3 -5 -15 -24 -14 -13
-12 -12 -3 -5 -15 -24 -14 -13
-13 -13 -2 -4 -14 -26 -13 -12
-13 -13 -2 -4 -14 -29 -13 -12
-12 -12 -2 -4 -15 -32 -13 -12
-12 -12 -2 -4 -15 -34 -13 -12
-12 -12 -2 -4 -15 -37 -13 -12
-11 -11 -3 -5 -16 -39 -14 -13
-11 -11 -3 -4 -15 -40 -14 -13
-11 -11 -3 -4 -15 -43 -14 -13
-11 -11 -3 -3 -14 -45 -14 -13
-11 -11 -3 -3 -14 -46 -14 -13
-11 -10 -2 -2 -13 -47 -14 -12
-11 -10 -2 -2 -13 -49 -15 -12
-11 -10 -2 -2 -14 -50 -15 -12
-11 -10 -2 -2 -14 -51 -16 -12
-11 -10 -2 -2 -14 -52 -16 -12
-10 -10 0 0 -15 -53 -17 -12
-10 -10 0 0 -14 -52 -17 -12
-10 -10 0 0 -14 -51 -17 -13
-10 -10 0 0 -13 -50 -17 -13
-10 -10 0 0 -13 -50 -17 -13
-10 -10 -2 1 -12 -48 -16 -14
-9 -10 -2 1 -12 -46 -16 -14
-9 -10 -2 1 -12 -45 -17 -15
-8 -10 -2 1 -12 -43 -17 -15
-8 -10 -2 1 -12 -40 -17 -15
-7 -9 0 1 -12 -38 -18 -16
-7 -9 0 2 -11 -36 -18 -16
-7 -9 0 2 -11 -34 -18 -16
-7 -9 0 3 -10 -32 -18 -16
-7 -9 0 3 -10 -30 -18 -16
-8 -9 0 4 -9 -29 -18 -16
-8 -9 0 4 -9 -28 -18 -16
-8 -9 0 4 -9 -28 -17 -16
-8 -9 0 4 -9 -27 -17 -16
-8 -9 0 4 -9 -27 -17 -16
-7 -9 0 3 -9 -26 -16 -15
-7 -9 0 3 -9 -28 -15 -14
-6 -9 0 4 -9 -29 -14 -13
-6 -9 0 4 -9 -30 -14 -13
-6 -9 0 4 -9 -31 -13 -12
-5 -9 -2 5 -9 -33 -12 -11
-5 -9 -2 5 -9 -35 -12 -11
-5 -9 -2 5 -9 -38 -12 -10
-5 -9 -2 5 -9 -40 -12 -10
-5 -9 -2 5 -9 -43 -12 -10
-5 -9 0 5 -10 -45 -11 -9
-5 -9 0 5 -10 -46 -11 -9
-5 -9 -2 5 -10 -48 -11 -8
-5 -9 -2 5 -10 -49 -11 -8
-5 -9 -2 5 -10 -51 -11 -8
-5 -9 -3 6 -9 -52 -11 -7
-5 -9 -3 6 -9 -52 -11 -7
-5 -9 -3 6 -9 -52 -11 -7
-5 -9 -3 6 -9 -52 -11 -7
-5 -9 -3 6 -9 -52 -11 -7
-4 -8 -2 5 -9 -50 -10 -6
-4 -8 -2 6 -8 -48 -10 -6
-3 -8 -3 7 -8 -46 -10 -6
-3 -8 -3 7 -7 -44 -10 -6
-3 -8 -3 8 -7 -41 -10 -6
-2 -8 -4 9 -6 -39 -9 -5
-2 -8 -4 9 -6 -37 -9 -5
-2 -8 -5 9 -6 -35 -9 -5
-2 -8 -5 9 -6 -32 -9 -5
-2 -8 -5 9 -6 -30 -9 -5
0 -8 -6 9 -7 -28 -9 -6
0 -7 -6 9 -7 -27 -9 -6
0 -6 -6 10 -6 -25 -9 -6
0 -5 -6 10 -6 -24 -9 -6
0 -4 -6 10 -6 -22 -9 -6
1 -3 -7 11 -5 -21 -10 -5
2 -3 -7 11 -5 -21 -10 -5
2 -3 -7 11 -4 -20 -10 -4
3 -3 -7 11 -4 -20 -10 -4
3 -3 -7 11 -4 -20 -10 -4
4 -3 -8 10 -3 -19 -9 -3
5 -2 -9 10 -3 -19 -8 -2
5 -2 -9 10 -2 -19 -7 0
6 0 -10 10 -2 -19 -6 0
6 0 -10 10 -2 -19 -5 1
7 1 -11 11 0 -20 -4 2
8 1 -11 11 0 -21 -3 2
9 2 -12 11 0 -21 -2 3
9 2 -12 11 0 -22 -2 3
10 2 -12 11 0 -22 0 3
11 3 -13 11 0 -23 1 4
12 4 -14 11 0 -24 2 5
13 5 -14 11 1 -24 2 6
14 5 -15 11 1 -25 3 6
15 6 -15 11 1 -25 3 7
16 7 -16 11 2 -26 4 8
18 8 -17 11 2 -26 4 9
19 9 -18 10 2 -26 5 9
20 9 -19 10 2 -26 5 10
21 10 -20 10 2 -26 5 10
22 11 -21 9 1 -26 6 11
23 12 -21 9 1 -26 6 12
23 12 -22 9 1 -26 6 13
24 13 -22 9 1 -26 6 13
24 13 -22 9 1 -26 6 14
25 14 -23 9 2 -25 6 15
26 15 -23 9 2 -25 6 15
27 16 -24 9 3 -24 7 16
27 16 -24 9 3 -24 7 16
28 17 -24 9 3 -24 7 16
29 18 -25 8 4 -23 8 17
29 18 -25 8 4 -23 9 19
30 19 -26 8 4 -23 9 20
30 19 -26 8 4 -23 10 21
30 19 -26 8 4 -23 10 22
31 20 -27 9 4 -22 11 23
31 21 -27 8 4 -22 11 24
31 22 -27 8 4 -23 11 25
31 22 -27 7 4 -23 11 25
31 23 -27 7 4 -23 11 26
32 24 -27 6 3 -24 11 27
32 24 -26 7 4 -24 12 28
32 24 -26 8 5 -24 12 28
32 24 -25 9 6 -24 13 29
32 24 -25 10 7 -24 13 29
32 24 -24 11 8 -24 14 30
31 24 -22 12 9 -24 14 29
30 24 -21 13 10 -24 14 28
30 24 -20 14 10 -24 14 28
29 24 -19 15 11 -24 14 27
27 24 -17 16 12 -24 15 26
26 24 -16 17 13 -23 15 26
24 23 -14 19 14 -22 15 25
22 23 -13 20 14 -21 15 25
20 23 -11 21 15 -20 15 25
18 22 -10 22 16 -19 16 24
17 22 -8 22 16 -19 16 23
15 21 -7 22 16 -19 16 22
14 21 -5 22 16 -19 16 22
12 21 -4 22 16 -19 16 21
11 20 -3 23 16 -18 17 20
10 18 -2 23 16 -17 17 19
8 17 0 23 16 -16 16 17
7 15 0 23 16 -16 16 16
6 14 1 23 16 -15 16 15
5 13 2 24 15 -14 15 14
4 12 2 23 14 -14 15 13
3 11 2 22 13 -14 14 12
3 11 2 22 13 -14 14 11
2 10 2 21 12 -14 14 10
1 9 2 20 11 -13 13 9
0 8 2 20 10 -13 12 8
-2 7 2 19 9 -12 11 7
-2 6 2 19 9 -12 11 6
-3 5 2 19 8 -12 10 5
-4 4 1 18 7 -11 9 4
-4 4 1 17 6 -11 9 4
-4 4 1 16 5 -10 8 4
-4 4 1 15 4 -10 7 4
-4 4 1 14 3 -10 7 4
-3 3 1 13 2 -9 6 4
-3 3 1 13 2 -9 6 4
-3 2 1 13 2 -8 5 4
-3 2 1 13 2 -8 5 4
-3 2 1 13 2 -8 5 4
-3 1 1 13 1 -7 4 3
-3 1 1 13 1 -7 4 3
-4 0 1 12 1 -7 4 3
-4 -2 1 12 1 -7 4 3
-4 -2 1 12 1 -7 4 3
-5 -3 0 11 0 -6 3 2
-5 -3 0 11 0 -6 3 2
-5 -3 0 11 -2 -6 2 2
-5 -3 0 11 -2 -6 1 2
-5 -3 0 11 -2 -6 1 2
-5 -3 0 11 -3 -7 0 1
-5 -3 0 11 -3 -9 0 1
-5 -3 0 11 -4 -10 0 0
-5 -3 0 11 -4 -12 0 0
-5 -3 0 11 -4 -13 0 0
-5 -3 -2 10 -5 -14 -2 -2
-5 -3 -2 10 -5 -15 -2 -2
-5 -3 -2 10 -5 -16 -3 -2
-5 -3 -2 10 -5 -17 -3 -2
-5 -3 -2 10 -5 -18 -3 -2
-6 -3 0 10 -5 -19 -4 -2
-6 -3 0 10 -5 -19 -4 -2
-6 -2 0 10 -5 -20 -4 0
-6 -2 0 10 -5 -20 -4 1
-6 -2 0 10 -5 -20 -4 1
-5 0 0 9 -5 -21 -4 2
-5 0 0 9 -5 -21 -4 2
-5 0 0 10 -5 -20 -4 1
-5 0 0 11 -5 -20 -4 1
-5 0 0 11 -5 -20 -4 1
-4 -2 0 12 -5 -19 -5 0
-4 -2 0 12 -5 -17 -5 0
-4 -2 0 12 -5 -16 -4 -2
-4 -2 0 12 -5 -14 -4 -2
-4 -2 0 12 -5 -13 -4 -2
-5 -2 0 11 -4 -12 -3 -3
-5 -2 0 11 -4 -11 -3 -3
-5 -2 0 11 -4 -9 -2 -4
-5 -2 0 11 -4 -8 -2 -5
-5 -2 0 11 -4 -7 -2 -5
-5 -2 1 11 -4 -6 0 -6
-5 -2 1 11 -4 -6 0 -6
-5 -2 1 11 -4 -5 1 -5
-5 -2 1 11 -4 -5 2 -5
-5 -2 1 11 -4 -5 2 -5
-5 -2 1 11 -3 -4 3 -4
-5 -2 1 11 -3 -4 3 -3
-5 0 1 12 -3 -5 4 -2
-5 1 1 13 -3 -6 4 -2
-5 1 1 13 -3 -6 4 0
-4 2 2 14 -2 -7 5 1
-4 2 2 14 -2 -7 5 1
-4 2 2 13 -2 -8 5 1
-4 2 2 13 -2 -9 5 1
-4 2 2 13 -2 -9 5 1
-3 2 1 12 -2 -10 4 0
-3 2 1 12 -2 -10 4 0
-3 2 1 13 -2 -10 4 1
-3 2 1 13 -2 -10 4 2
-3 2 1 13 -2 -10 4 2
-3 1 2 14 0 -10 4 3
-3 1 2 14 0 -10 4 3
-3 1 2 14 0 -9 4 3
-3 1 2 14 0 -9 4 3
-3 1 2 14 0 -9 4 3
-2 2 2 14 1 -8 3 3
-2 2 2 14 1 -8 3 3
-2 2 2 14 1 -7 2 3
-2 2 2 14 1 -6 2 3
-2 2 2 14 1 -6 2 3
-3 2 1 14 0 -5 1 3
-3 2 1 14 0 -5 1 3
-3 2 1 13 0 -5 0 3
-3 2 1 13 0 -5 0 3
-3 2 1 13 0 -5 0 3
-2 2 0 12 -2 -5 -2 2
-2 2 0 12 -2 -5 -2 2
-3 2 1 12 -2 -5 -2 2
-4 2 1 12 -2 -5 -2 2
-4 2 1 12 -2 -5 -2 2
-5 1 2 13 0 -6 -3 2
-5 1 2 13 0 -6 -3 2
-5 1 2 13 -2 -7 -3 2
-5 1 2 13 -2 -8 -3 2
-5 1 2 13 -2 -8 -3 2
-4 2 1 12 -3 -9 -4 1
-4 2 1 12 -3 -9 -4 1
-4 2 1 11 -3 -10 -4 0
-4 2 1 11 -3 -10 -4 0
-4 2 1 11 -3 -10 -4 0
-4 1 0 10 -4 -11 -4 -2
-4 1 0 10 -4 -11 -4 -2
-4 1 0 10 -4 -11 -3 -2
-4 1 0 10 -4 -11 -3 -2
-4 1 0 10 -4 -11 -3 -2
-4 2 0 9 -5 -12 -2 -2
-4 2 0 9 -5 -12 -2 -2
-4 1 0 9 -5 -12 -2 -2
-4 1 0 9 -5 -12 -2 -2
-4 1 0 9 -5 -12 -2 -2
-4 0 0 9 -5 -12 -2 -2
-4 0 0 9 -5 -12 -2 -2
-4 0 0 9 -5 -11 -2 -2
-4 0 0 9 -5 -11 -2 -2
-4 0 0 9 -5 -11 -2 -2
-4 -2 0 9 -5 -10 -2 -3
-4 -2 0 9 -5 -10 -2 -3
-4 -2 0 9 -5 -9 -2 -3
-4 -2 0 9 -5 -8 -2 -3
-4 -2 0 9 -5 -8 -2 -3
-5 -2 0 9 -6 -7 -2 -4
-5 -2 0 9 -6 -7 -2 -4
-5 0 0 9 -6 -7 -2 -4
-5 0 0 9 -6 -7 -2 -4
-5 0 0 9 -6 -7 -2 -4
-5 1 -2 8 -6 -7 -2 -4
-5 1 -2 8 -6 -7 -2 -4
-5 1 -2 8 -6 -7 -2 -4
-5 1 -2 8 -6 -7 -2 -4
-5 1 -2 8 -6 -7 -2 -4
-4 0 -2 7 -6 -7 -3 -5
-4 0 -2 7 -6 -7 -3 -5
-4 0 -2 7 -6 -7 -3 -4
-4 0 -2 7 -6 -7 -3 -4
-4 0 -2 7 -6 -7 -3 -4
-4 1 0 7 -5 -7 -3 -3
-4 1 0 7 -5 -7 -3 -3
-4 0 0 7 -5 -7 -3 -3
-4 0 0 7 -5 -7 -3 -3
-4 0 0 7 -5 -7 -3 -3
-4 -2 0 7 -5 -7 -4 -3
-4 -2 0 7 -5 -7 -4 -3
-4 -2 0 7 -5 -7 -4 -3
-4 -2 0 7 -5 -7 -4 -3
-4 -2 0 7 -5 -7 -4 -3
-5 -2 1 7 -5 -7 -4 -3
-5 -2 1 7 -5 -7 -4 -3
-5 -2 1 7 -5 -6 -4 -3
-5 -2 1 7 -5 -6 -4 -3
-5 -2 1 7 -5 -6 -4 -3
-4 -2 0 7 -5 -5 -4 -4
-4 -2 0 7 -5 -5 -4 -4
-4 -2 0 7 -5 -4 -4 -4
-4 -2 0 7 -5 -4 -4 -4
-4 -2 0 7 -5 -4 -4 -4
-5 -2 0 6 -4 -3 -4 -4
-5 -2 0 6 -4 -3 -4 -4
-4 -2 0 6 -4 -3 -4 -3
-4 -2 0 6 -4 -3 -4 -3
-4 -2 0 6 -4 -3 -4 -3
-3 0 0 6 -4 -3 -4 -2
-3 0 0 6 -4 -3 -4 -2
-4 0 0 6 -4 -3 -4 0
-4 0 0 6 -4 -3 -4 1
-4 0 0 6 -4 -3 -4 1
-5 0 1 6 -4 -2 -3 2
-5 0 1 6 -4 -2 -3 2
-5 0 1 6 -4 -2 -3 1
-5 0 1 6 -4 -2 -3 1
-5 0 1 6 -4 -2 -3 1
-6 -2 1 7 -4 0 -3 0
-6 -2 1 7 -4 0 -3 0
-6 -2 1 7 -4 0 -3 0
-6 -2 1 7 -4 0 -3 0
-6 -2 1 7 -4 0 -3 0
-5 -2 1 7 -3 0 -2 1
-5 -2 1 7 -3 0 -2 1
-5 -2 1 7 -3 0 -2 1
-5 -2 1 7 -3 0 -2 1
-5 -2 1 7 -3 0 -2 1
-5 0 0 7 -3 -2 -2 0
-5 0 0 7 -3 -2 -2 0
-5 0 0 7 -3 -2 -2 0
-5 0 0 7 -3 -2 -2 0
-5 0 0 7 -3 -2 -2 0
-5 0 0 7 -2 0 -3 1
-5 0 0 7 -2 0 -3 1
-5 0 0 7 -2 0 -3 1
-5 0 0 7 -2 0 -3 1
-5 0 0 7 -2 0 -3 1
-4 0 1 7 -2 0 -2 0
-4 0 1 7 -2 0 -2 0
-4 0 1 7 -2 0 -2 0
-4 0 1 7 -2 0 -2 0
-4 0 1 7 -2 0 -2 0
-3 1 0 6 -2 0 -2 -2
-3 1 0 6 -2 0 -2 -2
-3 1 0 6 -2 0 -2 -2
-3 1 0 6 -2 1 -2 -2
-3 1 0 6 -2 1 -2 -2
-4 0 1 7 0 2 0 -2
-4 0 1 7 0 2 0 -2
-4 0 1 7 0 2 0 -2
-4 0 1 7 0 2 -2 -2
-4 0 1 7 0 2 -2 -2
-4 -2 1 6 0 2 -3 -2
-4 -2 1 6 0 2 -3 -2
-4 -2 1 6 0 2 -3 -2
-4 0 1 6 0 2 -3 -2
-4 0 1 6 0 2 -3 -2
-3 1 1 6 0 2 -2 -3
-3 1 1 6 0 2 -2 -3
-3 1 1 6 0 2 -2 -3
-3 1 1 6 0 3 -2 -3
-3 1 1 6 0 3 -2 -3
-4 1 1 6 0 4 0 -4
-4 1 1 6 0 4 0 -4
-4 1 1 6 0 4 0 -4
-4 1 1 6 1 4 0 -4
-4 1 1 6 1 4 0 -4
-4 0 2 7 2 4 0 -3
-4 0 2 7 2 4 0 -3
-4 0 2 7 2 4 0 -3
-4 0 2 7 2 4 0 -3
-4 0 2 7 2 4 0 -3
-3 0 2 6 2 4 1 -4
-3 0 2 6 2 4 1 -4
-3 0 2 6 2 4 1 -4
-3 0 2 6 2 4 1 -4
-3 0 2 6 2 4 1 -4
-4 0 2 7 2 4 2 -3
-4 0 2 7 2 4 2 -3
-4 0 2 7 2 4 2 -3
-4 0 2 7 2 4 2 -3
