I II V1 V2 V3 V4 V5 V6
-3 48 -96 -82 -52 -18 -2 10
-6 36 -78 -69 -54 -27 -14 -5
-8 24 -61 -56 -56 -36 -25 -19
-10 17 -48 -46 -53 -39 -31 -27
-10 15 -40 -37 -45 -34 -27 -25
-9 12 -33 -29 -35 -28 -23 -23
-8 9 -25 -21 -27 -23 -19 -21
-8 7 -18 -13 -18 -17 -15 -19
-7 5 -14 -8 -13 -14 -12 -18
-6 3 -12 -7 -11 -14 -12 -19
-6 1 -11 -6 -10 -14 -12 -19
-5 -2 -9 -4 -9 -13 -12 -20
-4 -4 -7 -3 -7 -13 -12 -21
-3 -6 -6 -2 -6 -12 -12 -22
-3 -7 -5 -2 -6 -12 -12 -22
-3 -8 -5 -2 -5 -12 -12 -21
-3 -9 -4 0 -4 -11 -12 -20
-3 -10 -3 0 -4 -11 -12 -20
-3 -11 -2 1 -3 -10 -11 -19
-3 -11 -2 1 -3 -10 -11 -19
-2 -11 -2 1 -3 -10 -11 -19
0 -11 -2 1 -3 -10 -11 -19
0 -11 -2 1 -3 -10 -11 -19
1 -10 0 2 -2 -9 -10 -20
1 -10 0 2 -2 -9 -10 -19
1 -11 0 2 -2 -8 -10 -19
1 -12 1 3 -2 -7 -9 -18
1 -12 1 3 -2 -7 -9 -17
2 -13 2 4 0 -6 -8 -16
2 -13 2 4 0 -6 -8 -16
2 -13 2 4 0 -6 -8 -16
1 -13 3 4 0 -7 -8 -16
1 -13 3 4 0 -7 -8 -16
0 -13 4 3 0 -8 -9 -17
0 -13 4 3 0 -8 -9 -17
0 -13 4 3 0 -8 -9 -17
0 -12 4 3 0 -8 -9 -17
0 -12 4 3 0 -8 -9 -17
1 -11 4 3 0 -8 -9 -16
1 -11 4 3 0 -8 -9 -16
1 -11 4 3 0 -8 -8 -16
1 -11 5 4 1 -7 -7 -16
1 -11 5 4 1 -7 -7 -16
0 -11 6 5 2 -6 -6 -16
0 -11 6 5 2 -6 -6 -16
0 -11 6 5 2 -6 -6 -16
0 -11 6 5 2 -6 -6 -16
0 -11 6 5 2 -6 -6 -16
0 -10 6 6 3 -6 -7 -15
0 -10 6 6 3 -6 -7 -15
0 -10 6 6 3 -6 -7 -15
1 -10 6 6 3 -6 -7 -14
1 -10 6 6 3 -6 -7 -14
2 -10 6 7 3 -6 -7 -13
2 -10 6 7 3 -6 -7 -13
2 -10 6 7 3 -6 -7 -13
1 -10 6 7 3 -6 -7 -12
1 -10 6 7 3 -6 -7 -12
0 -9 6 7 3 -5 -6 -11
1 -9 6 8 4 -4 -5 -10
1 -9 6 9 4 -3 -4 -10
2 -9 6 10 5 -2 -3 -9
3 -9 6 11 6 0 -2 -8
4 -9 7 12 7 1 0 -7
4 -9 7 12 7 1 0 -7
4 -9 7 12 7 1 0 -6
4 -8 7 12 8 2 0 -5
4 -8 7 12 8 2 0 -5
3 -7 8 11 9 3 0 -4
3 -7 8 12 9 3 1 -3
3 -7 8 12 10 3 2 -3
3 -8 9 13 11 3 4 -2
3 -8 9 14 11 3 5 0
2 -9 10 15 12 4 6 1
2 -9 10 15 12 5 6 1
2 -9 10 16 12 5 6 1
2 -8 10 17 13 6 7 2
2 -8 10 17 13 7 7 2
2 -7 10 18 14 8 8 3
2 -7 10 19 15 9 9 4
2 -6 11 19 16 10 9 5
2 -5 12 20 17 12 10 7
2 -5 12 21 18 13 11 8
3 -4 13 22 19 14 12 9
3 -4 13 22 20 15 13 10
3 -4 13 23 22 16 14 11
3 -4 13 24 23 17 16 12
3 -4 13 24 25 18 17 13
4 -4 14 25 26 19 18 14
4 -4 14 26 26 20 18 14
5 -4 14 26 26 20 19 14
6 -4 14 27 26 21 20 14
6 -4 14 28 26 22 20 14
7 -3 15 29 27 23 21 14
7 -2 15 30 29 24 22 15
7 -2 16 30 30 26 23 17
7 0 17 31 32 27 25 18
7 1 17 32 34 29 26 20
7 2 18 33 35 30 27 21
7 4 18 34 36 32 29 22
8 5 18 36 37 34 30 23
9 7 19 37 39 36 32 24
9 9 19 39 40 37 34 25
10 10 20 40 42 39 35 26
10 10 21 42 45 42 37 28
10 10 22 43 47 43 39 30
11 10 23 45 49 45 42 32
11 10 24 46 51 47 43 34
12 10 25 47 53 49 45 36
12 12 25 49 56 51 48 38
13 15 26 50 58 54 50 40
14 17 27 52 60 56 52 43
14 20 27 54 62 59 54 45
15 22 28 55 64 61 56 47
15 24 29 56 66 64 59 50
16 25 29 58 68 66 61 52
17 27 30 59 70 68 64 54
17 29 31 61 72 70 66 56
18 30 32 62 74 72 68 58
18 31 32 62 75 74 70 60
18 31 32 63 77 76 72 62
19 32 32 64 78 78 74 64
19 33 32 64 80 79 76 65
20 34 32 65 81 81 78 67
20 34 33 66 82 84 80 69
21 35 34 67 84 85 81 70
22 36 35 69 86 87 84 72
22 36 36 70 87 89 86 74
23 37 37 71 88 90 87 75
23 38 37 71 89 91 88 76
23 39 37 71 90 91 89 77
23 40 37 71 91 92 90 78
23 42 37 71 92 93 91 79
23 43 38 71 93 94 92 80
23 44 38 71 93 94 93 81
23 44 38 71 93 94 93 81
23 45 38 71 93 94 94 82
23 46 38 71 93 94 95 84
23 47 39 72 93 95 96 85
23 47 39 72 93 95 95 85
23 47 39 72 93 95 95 85
23 46 38 72 93 95 94 84
23 46 38 72 93 95 93 84
23 45 37 71 92 95 92 82
23 45 37 70 90 93 91 81
23 45 37 69 89 91 90 80
23 44 37 67 87 89 89 79
23 44 37 66 86 88 88 78
24 43 36 65 84 86 86 77
23 40 35 63 80 82 82 74
21 38 34 61 78 79 79 71
20 36 32 59 75 77 76 69
18 35 31 57 73 74 73 66
17 33 30 55 70 71 70 64
16 32 29 52 67 68 67 61
16 32 28 49 64 64 64 58
15 31 27 47 61 60 61 55
14 30 26 44 58 57 58 52
13 28 25 42 54 53 54 49
11 25 24 38 51 50 51 46
9 22 22 35 48 47 48 43
7 18 21 32 44 43 44 39
6 15 19 29 40 39 40 36
4 12 18 27 37 36 37 33
4 11 17 25 34 33 34 31
4 10 17 23 31 30 32 28
4 9 16 21 28 28 29 26
4 8 15 19 25 25 27 24
3 7 14 17 23 23 25 22
3 6 13 15 21 21 23 20
3 4 11 13 18 19 22 17
3 3 10 11 16 17 20 15
3 1 8 9 14 15 19 13
3 0 7 7 12 13 17 11
2 -2 7 7 12 12 16 11
2 -3 7 6 11 12 15 11
1 -4 7 5 10 11 14 10
0 -5 7 5 10 10 13 10
-2 -6 7 4 9 9 12 9
-2 -6 6 3 8 8 11 8
-2 -6 6 2 7 7 10 7
-3 -7 5 1 6 6 9 6
-3 -7 4 -2 4 5 8 5
-4 -8 3 -3 3 4 7 4
-4 -9 3 -3 3 4 7 4
-5 -9 2 -4 3 4 7 4
-5 -10 2 -4 2 4 7 4
-6 -11 1 -5 2 4 7 4
-7 -12 0 -6 1 3 6 3
-7 -12 0 -6 1 3 6 3
-7 -13 0 -6 1 3 6 3
-7 -13 0 -6 1 3 5 3
-7 -14 0 -6 1 3 5 3
-6 -15 0 -7 0 2 4 2
-6 -15 0 -7 0 2 4 2
-6 -15 0 -7 0 2 4 2
-6 -14 0 -7 0 1 4 2
-6 -14 0 -7 0 1 4 2
-5 -13 0 -7 -2 0 4 2
-5 -13 0 -7 -2 0 4 2
-5 -13 0 -7 -2 0 3 1
-5 -13 0 -7 -3 -2 3 1
-5 -13 0 -7 -3 -2 2 0
-5 -13 1 -8 -4 -3 1 -2
-5 -13 1 -8 -4 -3 1 -2
-5 -12 1 -8 -4 -3 1 -2
-5 -12 1 -8 -4 -3 1 -2
-5 -11 1 -8 -4 -3 1 -2
-4 -10 1 -8 -3 -3 2 0
-4 -10 1 -8 -3 -3 2 0
-4 -10 1 -8 -3 -3 2 0
-5 -11 1 -8 -3 -3 2 -2
-5 -11 1 -8 -3 -3 2 -2
-6 -12 2 -8 -4 -3 1 -3
-6 -12 2 -8 -4 -3 1 -3
-6 -12 2 -8 -4 -3 1 -3
-6 -12 2 -8 -4 -3 1 -3
-6 -12 2 -8 -4 -3 1 -3
-6 -13 3 -7 -3 -4 0 -4
-6 -13 3 -7 -3 -4 0 -4
-6 -13 3 -7 -3 -4 0 -4
-6 -13 4 -7 -3 -4 0 -4
-6 -13 4 -7 -3 -4 0 -4
-5 -13 5 -7 -2 -4 1 -4
-5 -13 5 -7 -2 -4 1 -4
-5 -13 5 -7 -2 -4 1 -4
-5 -12 5 -7 -2 -4 1 -4
-5 -12 5 -7 -2 -4 1 -4
-5 -11 6 -8 -3 -5 0 -5
-5 -11 6 -8 -3 -5 0 -5
-5 -11 6 -9 -3 -6 0 -5
-6 -12 5 -9 -4 -6 0 -5
-6 -12 5 -10 -4 -7 0 -5
-7 -13 4 -11 -5 -8 -2 -5
-7 -12 4 -10 -5 -8 -2 -5
-7 -12 4 -9 -5 -7 0 -5
-7 -11 4 -8 -4 -7 0 -5
-7 -10 4 -6 -4 -6 1 -5
-6 -9 5 -5 -3 -5 2 -6
-6 -9 5 -5 -3 -5 2 -8
-7 -9 5 -5 -3 -5 1 -9
-7 -10 5 -5 -3 -5 1 -11
-8 -10 5 -5 -3 -5 0 -12
-9 -11 4 -5 -3 -6 -2 -14
-9 -10 4 -5 -3 -6 -2 -14
-8 -8 4 -5 -3 -6 -2 -14
-8 -7 4 -5 -3 -6 -2 -14
-7 -6 4 -5 -3 -6 -2 -14
-6 -4 3 -6 -3 -6 -2 -13
-6 -6 3 -6 -3 -6 -2 -13
-6 -9 3 -6 -3 -6 0 -12
-6 -11 3 -6 -3 -5 0 -12
-6 -13 3 -6 -3 -5 1 -11
-7 -15 4 -6 -3 -4 2 -10
-7 -14 4 -6 -3 -5 2 -10
-7 -13 3 -6 -3 -6 1 -11
-8 -12 3 -7 -3 -7 1 -11
-8 -10 2 -7 -3 -8 0 -12
-9 -9 1 -8 -4 -9 -2 -13
-9 -9 1 -8 -4 -9 -2 -13
-8 -9 1 -8 -4 -9 -2 -13
-8 -9 1 -8 -4 -8 0 -12
-7 -9 1 -8 -4 -8 0 -12
-6 -8 2 -9 -3 -7 1 -11
-6 -8 2 -9 -3 -7 1 -11
-6 -8 2 -9 -4 -7 1 -11
-7 -9 2 -10 -4 -8 1 -11
-7 -9 2 -10 -5 -8 1 -11
-8 -10 1 -11 -6 -9 0 -10
-8 -10 1 -11 -6 -9 0 -10
-8 -11 1 -11 -6 -9 0 -10
-7 -11 1 -12 -6 -9 0 -11
-7 -12 1 -12 -6 -9 0 -11
-6 -13 1 -13 -6 -9 -2 -12
-6 -13 1 -13 -6 -9 -2 -12
-6 -13 0 -13 -7 -9 -2 -12
-6 -13 0 -13 -7 -10 -2 -12
-6 -13 -2 -13 -8 -10 -2 -12
-7 -14 -3 -14 -9 -11 -3 -13
-6 -14 -2 -14 -9 -11 -3 -13
-5 -14 -2 -14 -9 -11 -3 -13
-4 -13 0 -14 -8 -11 -3 -13
-3 -13 1 -14 -8 -11 -3 -13
-2 -12 2 -13 -7 -10 -3 -12
-3 -12 2 -13 -7 -10 -3 -12
-3 -12 2 -14 -7 -10 -3 -12
-4 -12 1 -14 -7 -11 -4 -13
-5 -12 1 -15 -7 -11 -4 -13
-6 -11 0 -16 -8 -12 -5 -14
-6 -11 0 -16 -8 -12 -5 -14
-6 -11 0 -16 -8 -12 -5 -14
-7 -12 -2 -16 -8 -12 -5 -14
-7 -12 -2 -16 -8 -12 -5 -14
-8 -13 -3 -17 -9 -12 -6 -14
-8 -13 -3 -17 -9 -12 -6 -14
-8 -13 -3 -17 -9 -12 -6 -14
-8 -13 -3 -17 -9 -12 -5 -13
-8 -13 -3 -17 -9 -12 -5 -13
-8 -12 -2 -16 -9 -12 -4 -12
-8 -12 -2 -16 -9 -12 -4 -12
-8 -12 -2 -16 -9 -12 -4 -12
-7 -12 -2 -17 -9 -13 -5 -12
-7 -12 -2 -17 -9 -13 -5 -12
-6 -12 -2 -18 -10 -14 -6 -13
-6 -12 -2 -18 -10 -14 -6 -13
-6 -12 -2 -18 -11 -14 -6 -13
-6 -12 -2 -18 -11 -15 -6 -13
-6 -12 -2 -18 -12 -15 -6 -13
-7 -11 -2 -17 -13 -16 -6 -14
-7 -12 -2 -17 -13 -16 -6 -14
-7 -13 -2 -18 -12 -15 -6 -14
-7 -14 -2 -18 -12 -15 -7 -14
-7 -15 -2 -19 -11 -14 -7 -14
-7 -16 -3 -20 -10 -13 -8 -15
-7 -16 -3 -20 -10 -13 -8 -15
-7 -15 -3 -20 -11 -14 -7 -15
-7 -15 -2 -20 -11 -15 -7 -15
-7 -14 -2 -20 -12 -16 -6 -15
-7 -13 0 -19 -13 -17 -5 -14
-7 -13 0 -19 -13 -17 -5 -14
-7 -13 0 -19 -13 -17 -5 -14
-7 -13 0 -19 -13 -17 -5 -14
-7 -13 0 -19 -13 -17 -5 -14
-7 -14 -2 -20 -14 -18 -6 -14
-7 -14 -2 -20 -14 -18 -6 -14
-7 -14 -2 -20 -14 -18 -6 -14
-7 -14 -2 -20 -14 -18 -7 -14
-7 -14 -2 -20 -14 -18 -7 -14
-7 -15 -2 -21 -13 -18 -8 -15
-7 -15 -2 -21 -13 -18 -8 -15
-8 -15 -2 -21 -13 -18 -8 -15
-8 -15 -3 -22 -14 -18 -9 -15
-9 -15 -3 -22 -14 -18 -9 -15
-10 -16 -4 -23 -15 -19 -10 -14
-10 -16 -4 -23 -15 -19 -10 -14
-10 -16 -4 -23 -15 -19 -10 -14
-10 -17 -4 -23 -15 -19 -10 -15
-10 -17 -4 -23 -15 -19 -10 -15
-10 -18 -4 -23 -15 -19 -11 -16
-10 -17 -3 -23 -15 -19 -11 -16
-10 -15 -2 -23 -15 -19 -11 -16
-9 -13 0 -23 -15 -18 -10 -16
-9 -12 1 -23 -15 -18 -10 -16
-8 -10 2 -22 -14 -17 -9 -15
-8 -10 1 -22 -14 -17 -9 -15
-7 -10 0 -23 -15 -18 -10 -15
-7 -9 -2 -23 -15 -19 -11 -15
-6 -9 -3 -24 -16 -20 -12 -15
-5 -8 -4 -25 -17 -21 -13 -16
-5 -9 -4 -25 -17 -21 -13 -16
-5 -10 -3 -25 -16 -21 -13 -16
-6 -11 -3 -25 -16 -20 -13 -15
-6 -13 -2 -25 -15 -20 -13 -15
-7 -14 0 -24 -14 -19 -12 -14
-7 -14 0 -24 -14 -19 -12 -14
-7 -14 0 -24 -14 -19 -12 -14
-7 -14 0 -25 -15 -19 -13 -14
-7 -14 0 -25 -15 -19 -13 -14
-6 -13 -2 -26 -16 -20 -14 -15
-6 -13 -2 -26 -16 -20 -14 -15
-6 -13 -2 -26 -16 -20 -14 -15
-7 -13 -2 -26 -16 -21 -14 -15
-7 -13 -2 -26 -16 -21 -14 -15
-8 -13 -2 -26 -16 -22 -15 -16
-8 -13 -2 -26 -16 -22 -15 -16
-8 -13 -2 -26 -16 -22 -15 -16
-8 -12 -2 -26 -16 -21 -15 -16
-8 -12 -2 -26 -16 -21 -15 -16
-8 -11 -2 -27 -15 -20 -16 -16
-8 -11 -2 -27 -15 -20 -16 -16
-8 -11 -2 -27 -15 -21 -16 -17
-7 -12 -3 -28 -16 -21 -17 -18
-7 -12 -3 -28 -16 -22 -17 -19
-6 -13 -4 -29 -17 -23 -18 -20
-6 -13 -4 -29 -17 -23 -18 -20
-7 -13 -4 -29 -17 -23 -18 -20
-7 -13 -4 -29 -17 -23 -18 -20
-8 -13 -4 -29 -17 -23 -18 -20
-9 -13 -3 -29 -16 -22 -18 -21
-9 -13 -3 -29 -16 -22 -18 -21
-9 -13 -3 -29 -16 -22 -18 -21
-10 -14 -3 -28 -16 -22 -18 -20
-10 -14 -3 -28 -16 -22 -18 -20
-11 -15 -3 -27 -16 -22 -18 -19
-11 -15 -3 -27 -16 -22 -18 -19
-10 -14 -2 -26 -16 -22 -18 -19
-9 -14 -2 -25 -15 -21 -17 -19
-8 -13 0 -24 -15 -21 -17 -19
-7 -12 1 -23 -14 -20 -16 -20
-7 -12 1 -23 -14 -20 -16 -20
-7 -12 1 -23 -14 -20 -16 -20
-7 -12 1 -23 -14 -21 -17 -20
-7 -12 1 -23 -14 -21 -17 -20
-7 -13 0 -24 -15 -22 -18 -20
-7 -13 0 -24 -15 -22 -18 -20
-7 -12 0 -24 -15 -22 -18 -20
-7 -11 -2 -24 -15 -22 -18 -20
-7 -10 -2 -24 -15 -22 -18 -20
-6 -9 -3 -25 -16 -23 -18 -21
-6 -9 -3 -25 -16 -23 -18 -21
-6 -9 -3 -25 -16 -23 -18 -21
-7 -10 -2 -25 -16 -22 -18 -21
-7 -10 -2 -25 -16 -22 -18 -21
-8 -11 0 -24 -15 -21 -17 -21
-8 -11 0 -24 -15 -21 -17 -21
-8 -11 0 -24 -15 -21 -17 -21
-8 -11 0 -24 -14 -21 -17 -21
-8 -11 0 -24 -14 -21 -17 -21
-8 -12 1 -23 -13 -20 -16 -21
-8 -12 1 -23 -13 -20 -16 -21
-8 -12 1 -23 -13 -20 -16 -21
-8 -12 1 -23 -14 -20 -16 -21
-8 -12 1 -23 -14 -20 -16 -21
-8 -11 0 -24 -15 -21 -16 -21
-8 -11 0 -24 -15 -21 -16 -21
-8 -11 0 -24 -15 -21 -16 -22
-9 -11 0 -25 -15 -21 -17 -22
-9 -11 0 -25 -15 -21 -17 -23
-10 -12 -2 -26 -16 -22 -18 -24
-10 -12 -2 -25 -16 -22 -18 -24
-9 -12 0 -24 -15 -21 -17 -24
-8 -12 1 -23 -15 -20 -17 -24
-7 -12 2 -22 -14 -19 -16 -24
-6 -11 3 -21 -13 -18 -15 -23
-6 -11 3 -21 -13 -18 -15 -23
-6 -11 3 -22 -13 -18 -15 -23
-7 -11 3 -22 -13 -18 -15 -23
-7 -11 3 -23 -13 -18 -15 -23
-8 -10 2 -24 -13 -19 -16 -22
-8 -10 2 -24 -13 -19 -16 -22
-8 -10 2 -24 -13 -19 -16 -22
-7 -9 1 -24 -14 -19 -17 -23
-7 -9 1 -24 -14 -19 -17 -23
-6 -8 0 -24 -15 -19 -18 -24
-6 -9 0 -24 -15 -19 -18 -24
-7 -10 0 -24 -15 -19 -18 -24
-7 -11 0 -24 -15 -19 -18 -24
-8 -12 0 -24 -15 -19 -18 -24
-9 -14 0 -24 -15 -19 -17 -24
-9 -14 0 -24 -15 -19 -17 -24
-9 -14 0 -24 -15 -19 -17 -24
-9 -13 0 -24 -15 -19 -17 -24
-9 -13 0 -24 -15 -19 -17 -24
-9 -12 0 -23 -14 -18 -18 -25
-9 -12 0 -23 -14 -18 -18 -25
-9 -12 0 -23 -14 -18 -18 -25
-9 -11 1 -23 -14 -18 -18 -25
-9 -11 1 -23 -14 -18 -18 -25
-9 -10 2 -22 -14 -19 -18 -25
-9 -10 2 -22 -14 -19 -18 -25
-9 -10 2 -22 -14 -19 -18 -25
-8 -10 2 -21 -14 -19 -17 -25
-8 -10 2 -21 -14 -19 -17 -25
-7 -9 2 -20 -13 -19 -16 -25
-7 -9 2 -20 -13 -19 -16 -25
-7 -9 2 -20 -13 -19 -16 -25
-7 -9 2 -20 -13 -19 -16 -25
-7 -9 2 -20 -13 -19 -16 -25
-7 -9 2 -21 -14 -20 -16 -24
-7 -9 2 -21 -14 -20 -16 -24
-8 -10 2 -21 -14 -20 -16 -24
-8 -11 2 -21 -14 -20 -16 -24
-9 -12 2 -21 -14 -20 -16 -24
-10 -13 1 -22 -15 -19 -17 -24
-10 -12 1 -22 -15 -19 -17 -24
-10 -11 2 -21 -15 -19 -17 -24
-10 -10 2 -21 -14 -18 -17 -24
-10 -9 3 -20 -14 -18 -17 -24
-10 -8 4 -19 -13 -17 -16 -24
-10 -8 4 -19 -13 -17 -16 -24
-10 -8 4 -19 -13 -17 -16 -24
-9 -8 4 -19 -13 -17 -16 -24
-9 -8 4 -19 -13 -17 -16 -24
-8 -7 3 -20 -12 -16 -17 -23
-8 -7 3 -20 -12 -16 -17 -23
-8 -7 3 -20 -12 -16 -17 -23
-8 -8 3 -20 -12 -16 -17 -23
-8 -8 3 -20 -12 -16 -17 -23
-8 -9 4 -19 -12 -17 -17 -24
-8 -8 4 -19 -12 -17 -17 -24
-7 -7 4 -19 -12 -17 -16 -24
-7 -6 4 -18 -11 -17 -16 -24
-6 -5 4 -18 -11 -17 -15 -24
-5 -4 5 -17 -10 -16 -14 -24
-5 -4 6 -17 -9 -15 -13 -23
-5 -3 8 -16 -7 -14 -12 -22
-5 -2 10 -16 -6 -12 -11 -21
-5 0 12 -15 -4 -11 -10 -20
-5 1 14 -14 -2 -9 -9 -18
-5 3 14 -14 -2 -9 -9 -18
-5 5 14 -13 -2 -9 -9 -18
-5 7 14 -12 -2 -9 -10 -18
-5 9 14 -11 -2 -9 -10 -18
-6 12 15 -10 -3 -10 -11 -19
-5 14 15 -9 -3 -8 -9 -17
-4 16 15 -8 -2 -6 -6 -15
-3 18 16 -7 0 -3 -3 -13
-2 20 16 -6 1 0 0 -11
0 22 17 -5 2 3 3 -8
-2 22 16 -6 2 2 2 -8
-3 21 15 -7 2 1 1 -9
-4 21 13 -8 2 0 0 -9
-5 20 12 -9 2 -2 -2 -10
-6 19 10 -11 1 -3 -3 -11
-6 19 10 -11 1 -3 -3 -11
-5 19 10 -11 1 -3 -3 -11
-4 19 9 -11 0 -3 -3 -11
-3 19 9 -11 0 -3 -3 -11
-2 18 8 -12 -2 -4 -4 -11
-2 18 8 -12 -2 -4 -4 -11
0 18 7 -12 -2 -4 -4 -12
0 18 7 -13 -3 -4 -4 -12
1 18 6 -13 -3 -4 -4 -13
2 17 5 -14 -4 -5 -4 -14
1 13 5 -14 -4 -5 -4 -15
0 10 5 -15 -5 -6 -5 -16
-2 6 4 -15 -6 -7 -6 -17
-3 2 4 -16 -7 -8 -7 -18
-5 -3 3 -17 -8 -9 -8 -19
-5 -4 3 -17 -8 -10 -9 -20
-6 -5 3 -17 -9 -11 -10 -21
-6 -6 2 -18 -10 -13 -11 -22
-7 -7 2 -18 -11 -14 -12 -23
-8 -8 1 -19 -12 -16 -13 -25
-8 -8 1 -19 -13 -16 -13 -25
-9 -9 1 -20 -14 -17 -14 -26
-10 -9 0 -20 -15 -17 -15 -26
-11 -10 0 -21 -16 -18 -16 -27
-12 -11 -2 -22 -17 -19 -17 -28
-12 -11 -2 -22 -17 -19 -17 -28
-12 -11 -3 -23 -18 -19 -17 -28
-12 -11 -3 -23 -18 -20 -18 -29
-12 -11 -4 -24 -19 -20 -18 -29
-11 -12 -5 -25 -20 -21 -19 -30
-11 -12 -5 -25 -20 -21 -19 -30
-11 -13 -4 -24 -20 -20 -18 -30
-11 -13 -4 -24 -19 -20 -17 -30
-11 -14 -3 -23 -19 -19 -16 -30
-12 -15 -2 -22 -18 -18 -15 -29
-12 -15 -2 -22 -18 -18 -15 -29
-12 -15 -2 -22 -19 -18 -15 -29
-12 -15 -3 -23 -19 -19 -15 -30
-12 -15 -3 -23 -20 -19 -15 -30
-13 -16 -4 -24 -21 -20 -16 -31
-13 -16 -4 -24 -21 -20 -16 -31
-12 -16 -3 -23 -20 -20 -16 -31
-12 -16 -3 -23 -20 -20 -16 -30
-11 -16 -2 -22 -19 -20 -16 -30
-10 -15 0 -21 -18 -19 -15 -29
-10 -15 0 -21 -18 -19 -15 -29
-10 -15 0 -21 -18 -19 -15 -29
-10 -15 0 -21 -17 -18 -14 -29
-10 -15 0 -21 -17 -18 -14 -29
-11 -14 0 -21 -16 -17 -13 -29
-11 -14 1 -19 -15 -17 -13 -29
-11 -14 3 -17 -14 -17 -13 -29
-10 -14 4 -14 -13 -17 -13 -29
-10 -14 6 -12 -12 -17 -13 -29
-9 -13 8 -9 -10 -17 -12 -29
-9 -12 17 3 1 -10 -8 -27
-9 -11 25 15 11 -3 -3 -25
-9 -9 34 27 21 5 3 -22
-9 -8 44 38 31 13 8 -20
-8 -6 53 51 42 20 13 -17
-6 6 46 39 40 26 23 -5
-4 18 38 27 39 33 33 8
0 29 30 15 37 39 44 20
2 40 23 4 36 47 55 33
5 53 15 -9 34 54 65 46
8 72 -8 -29 28 61 77 63
11 93 -29 -50 22 69 91 81
14 112 -52 -69 16 76 103 100
17 132 -73 -90 10 85 115 117
21 152 -96 -110 4 93 129 136
18 144 -105 -114 -4 85 119 127
14 136 -114 -119 -11 75 110 117
10 128 -123 -123 -18 67 101 107
6 119 -133 -129 -25 58 92 98
2 110 -142 -134 -32 49 82 88
-2 96 -129 -124 -39 30 62 65
-5 81 -115 -115 -48 12 40 44
-8 66 -102 -106 -56 -7 19 21
-11 52 -89 -97 -64 -25 -2 -2
-15 36 -74 -88 -72 -44 -23 -24
-15 31 -63 -75 -63 -38 -21 -26
-14 26 -52 -63 -54 -33 -18 -28
-13 21 -40 -51 -45 -28 -15 -30
-12 16 -29 -38 -35 -23 -12 -32
-11 11 -17 -25 -26 -17 -9 -34
-11 9 -15 -23 -24 -16 -8 -33
-11 7 -12 -20 -22 -15 -7 -32
-11 4 -9 -18 -19 -14 -6 -31
-11 2 -6 -15 -17 -13 -5 -30
-11 -2 -3 -12 -14 -12 -4 -28
-11 -3 -2 -11 -13 -11 -4 -28
-10 -4 0 -10 -12 -10 -4 -28
-9 -5 2 -9 -11 -9 -4 -28
-8 -6 3 -8 -10 -9 -4 -28
-8 -7 4 -7 -9 -8 -4 -28
-7 -8 5 -6 -8 -7 -4 -29
-7 -9 5 -6 -8 -7 -4 -29
-7 -10 5 -6 -7 -7 -4 -28
-7 -11 5 -6 -7 -7 -4 -28
-7 -11 5 -6 -7 -7 -4 -28
-8 -12 6 -7 -6 -8 -3 -27
-8 -12 6 -7 -6 -8 -3 -27
-8 -13 7 -6 -6 -8 -3 -27
-8 -13 7 -6 -6 -8 -3 -27
-8 -13 7 -6 -6 -8 -3 -27
-8 -14 8 -5 -7 -8 -3 -28
-7 -13 8 -5 -6 -8 -3 -28
-7 -12 8 -5 -6 -8 -2 -28
-6 -11 8 -5 -5 -8 -2 -28
-6 -10 8 -5 -5 -8 -2 -28
-5 -9 8 -5 -4 -8 0 -27
-5 -10 8 -5 -4 -8 0 -27
-5 -10 8 -5 -5 -8 0 -27
-5 -11 8 -5 -5 -8 0 -27
-5 -11 8 -5 -5 -8 0 -27
-6 -12 8 -5 -6 -8 1 -26
-6 -12 8 -5 -6 -8 1 -26
-6 -12 8 -5 -6 -8 1 -26
-6 -12 8 -5 -6 -8 1 -26
-6 -12 8 -5 -6 -8 1 -26
-6 -12 9 -6 -5 -8 1 -26
-6 -12 9 -6 -5 -8 1 -26
-5 -11 9 -5 -5 -8 1 -26
-5 -11 9 -5 -5 -8 1 -26
-5 -11 9 -5 -5 -8 1 -26
-4 -10 9 -4 -4 -7 1 -25
-4 -10 9 -4 -4 -7 1 -25
-5 -11 9 -4 -4 -7 1 -25
-5 -11 9 -4 -4 -7 1 -25
-5 -11 9 -4 -4 -7 1 -25
-6 -12 10 -4 -4 -7 2 -26
-6 -12 10 -4 -4 -7 2 -26
-6 -12 10 -4 -4 -7 2 -26
-6 -12 10 -4 -4 -7 2 -26
-6 -12 10 -4 -4 -7 2 -26
-7 -12 10 -3 -4 -6 2 -25
-6 -11 10 -3 -3 -5 3 -24
-5 -10 10 -3 -3 -5 4 -24
-4 -9 10 -3 -2 -4 5 -23
-4 -8 10 -3 -2 -4 5 -23
-3 -7 9 -3 0 -3 6 -22
-3 -8 10 -2 0 -2 6 -22
-3 -9 10 -2 1 -2 6 -22
-3 -10 11 0 1 0 6 -22
-3 -10 11 0 1 0 6 -22
-2 -11 12 1 2 1 7 -21
-2 -11 12 2 2 1 8 -21
-2 -11 13 3 3 2 8 -20
-2 -11 13 4 3 2 9 -20
-2 -11 13 5 3 2 9 -20
0 -10 14 6 4 3 10 -19
-2 -9 14 6 5 4 11 -19
-2 -8 14 6 5 4 11 -19
-3 -7 14 6 6 5 12 -19
