I II V1 V2 V3 V4 V5 V6
4 -11 4 2 -15 -25 -22 -15
-11 -19 1 -1 -17 -27 -25 -18
-4 -13 0 -1 -15 -25 -23 -17
0 -5 2 0 -14 -23 -21 -17
6 -1 4 1 -12 -24 -21 -16
1 -3 3 1 -12 -24 -21 -16
1 5 2 1 -12 -22 -18 -11
-10 -8 0 -5 -17 -26 -22 -16
-2 -9 -3 -6 -19 -27 -25 -18
12 -1 -1 -2 -17 -25 -23 -16
-4 -13 0 1 -17 -27 -24 -18
-8 -15 2 3 -14 -24 -22 -16
12 4 3 6 -11 -21 -18 -12
10 0 1 2 -13 -22 -20 -13
1 -12 -2 -1 -14 -25 -22 -16
5 -11 -4 -4 -15 -25 -24 -17
-1 -9 0 1 -12 -23 -20 -13
-16 -6 6 7 -6 -19 -16 -8
-16 -7 5 5 -10 -21 -17 -12
-6 -3 5 5 -11 -22 -19 -14
-13 -6 8 9 -9 -21 -18 -12
-10 -15 4 6 -10 -21 -19 -14
11 -9 1 3 -14 -24 -22 -17
9 -10 0 1 -14 -24 -22 -17
-5 -16 -2 -2 -15 -25 -23 -18
-5 -10 -4 -4 -16 -25 -25 -20
-2 -1 1 2 -12 -22 -21 -14
7 8 6 8 -6 -18 -16 -8
7 -3 2 4 -12 -25 -23 -15
6 -4 2 5 -13 -21 -25 -15
2 -5 2 6 -13 -18 -26 -16
2 -7 2 6 -12 -16 -26 -17
5 -11 -1 5 -12 -15 -27 -17
4 -10 -3 0 -14 -17 -30 -20
-7 -13 -4 0 -14 -16 -28 -17
-9 -13 2 6 -6 -8 -20 -11
5 -4 0 6 -7 -9 -20 -10
6 -2 0 4 -10 -11 -23 -14
-3 -9 6 12 -5 -8 -18 -8
2 4 4 12 -5 -9 -19 -10
1 1 2 11 -8 -13 -23 -13
0 -2 2 10 -8 -13 -24 -15
4 -6 -1 8 -8 -13 -27 -17
6 -9 -2 7 -8 -12 -25 -17
3 -11 -3 7 -8 -13 -25 -16
12 0 0 11 -3 -7 -21 -13
10 2 0 13 -3 -7 -20 -11
7 -5 -3 9 -10 -12 -24 -14
17 1 0 12 -7 -8 -21 -12
8 1 0 14 -3 -6 -19 -13
-9 -10 0 14 -6 -9 -22 -15
-8 -9 6 23 1 -3 -16 -8
8 3 8 26 6 3 -12 -4
20 4 5 22 3 1 -12 -5
4 -5 4 22 4 3 -12 -6
-6 -12 1 19 4 3 -13 -8
-1 -7 1 22 5 5 -11 -6
8 5 4 27 10 12 -7 -3
7 3 1 28 10 14 -7 -3
4 -3 -5 26 7 9 -11 -7
8 -1 -4 28 5 8 -11 -5
9 5 -1 33 12 16 -4 2
11 6 -1 35 16 21 0 5
21 6 -6 31 14 20 0 3
14 11 1 40 22 29 9 11
13 13 2 43 27 35 14 15
14 4 -6 38 22 30 10 10
19 3 -8 38 22 31 10 10
22 9 -6 42 25 36 15 14
19 4 -8 42 25 36 15 15
15 5 -7 45 26 37 16 18
18 7 -6 47 29 39 19 23
19 7 -8 48 29 41 21 23
27 12 -4 50 33 46 27 28
34 24 -3 53 38 50 32 33
36 20 -9 50 36 50 31 31
35 14 -10 47 33 48 30 31
27 14 -7 49 35 50 33 34
22 14 -8 48 33 50 33 35
24 14 -10 48 33 50 33 34
25 14 -8 49 35 52 32 36
21 17 -7 50 36 54 35 38
31 25 -3 52 40 56 40 42
42 27 -3 51 38 54 38 40
34 16 -7 47 34 51 35 37
28 14 -10 44 32 51 35 37
33 20 -7 45 33 51 35 38
49 33 0 51 37 56 41 45
37 23 -2 48 35 55 39 44
25 19 -2 47 32 52 37 42
23 11 -6 42 25 44 29 35
29 13 -9 39 24 42 26 33
37 23 -5 42 27 44 28 35
31 18 -5 39 23 40 26 31
25 17 -2 39 25 41 26 31
20 12 -3 36 22 38 24 30
22 11 -4 32 19 34 20 27
27 17 -3 30 17 33 20 27
19 6 -6 25 13 28 18 25
22 13 -1 27 16 31 20 26
32 24 3 30 18 31 19 27
23 15 3 28 16 28 17 24
6 4 0 24 12 26 14 21
-7 6 4 28 17 28 17 23
-4 9 6 29 20 30 17 24
9 9 3 23 15 26 13 20
21 8 -4 16 9 19 6 13
17 5 -2 15 5 14 1 10
17 8 1 16 7 15 2 10
16 9 3 15 5 16 2 9
15 4 1 14 4 13 -1 7
16 6 5 17 8 17 2 10
2 -3 5 16 7 16 1 9
-5 0 6 17 8 16 2 9
-27 -20 0 9 1 7 -8 -1
-36 -28 -3 2 -5 1 -15 -6
20 23 13 19 12 17 2 12
28 20 12 16 8 13 -2 8
14 6 3 8 -1 5 -10 -1
9 2 4 8 -1 5 -9 0
-3 1 9 12 3 9 -5 5
8 8 9 11 4 10 -5 3
12 2 2 5 -2 5 -11 -3
8 3 5 7 0 5 -11 -2
5 0 5 7 0 5 -12 -3
2 -5 3 7 0 4 -12 -4
8 -2 4 6 0 4 -11 -2
2 -3 3 4 -3 1 -14 -3
-3 -6 5 6 -1 6 -10 -2
3 0 5 7 0 5 -10 -2
14 10 9 9 2 7 -8 1
9 6 9 9 3 7 -9 3
-2 -1 7 5 -1 4 -12 -2
2 -5 5 3 -5 1 -16 -5
-1 -5 6 3 -3 1 -17 -6
4 2 3 3 -2 0 -18 -7
10 2 3 3 -3 -1 -18 -7
0 -3 5 4 -4 -1 -18 -6
0 -2 6 5 -2 0 -15 -3
3 -9 6 8 0 3 -14 -1
1 -9 4 4 -5 -3 -18 -6
10 1 6 4 -4 -3 -18 -6
9 -4 4 3 -5 -3 -18 -8
-4 -15 1 1 -7 -5 -20 -10
-1 -11 4 3 -3 -1 -16 -5
5 -3 4 4 -2 1 -14 -3
2 -4 5 4 -3 -1 -15 -5
-3 -4 5 5 -4 -4 -18 -6
1 -6 5 5 -5 -6 -21 -10
2 -10 2 3 -6 -8 -25 -11
-1 -12 3 0 -8 -9 -25 -13
8 -7 2 -1 -7 -7 -24 -11
1 -9 3 2 -3 -3 -21 -10
-8 -15 2 1 -6 -6 -23 -11
-8 -9 5 4 -4 -4 -19 -8
-1 2 8 7 0 1 -14 -5
-3 -12 1 -1 -7 -6 -20 -12
-3 -9 3 2 -5 -5 -18 -9
5 6 10 9 2 2 -12 -3
1 15 15 13 7 6 -6 2
-14 -2 11 9 2 0 -13 -3
4 -3 3 2 -6 -8 -23 -14
9 -1 1 0 -7 -9 -24 -15
10 -2 1 2 -6 -9 -23 -14
17 4 2 4 -4 -7 -22 -12
-5 -9 4 4 -2 -6 -21 -13
-16 -17 5 4 -3 -5 -19 -11
-23 -18 6 5 -3 -5 -19 -10
3 10 13 11 5 3 -11 -3
8 20 11 10 5 4 -10 -3
-1 9 5 4 -1 -3 -16 -10
-6 -6 4 5 -2 -4 -18 -12
-7 -12 0 4 -2 -4 -21 -12
0 -3 7 8 2 -2 -15 -7
2 7 12 12 6 3 -11 -3
0 -2 9 9 5 2 -13 -4
10 -2 4 4 0 -3 -16 -8
7 1 7 6 1 -1 -15 -6
-2 -3 6 6 1 0 -14 -6
3 -1 7 7 2 0 -15 -6
12 5 7 7 0 -1 -16 -8
10 11 10 11 5 3 -13 -5
-8 1 9 10 4 2 -16 -5
-3 2 6 6 1 -2 -18 -7
5 4 9 9 5 2 -15 -4
1 0 10 10 7 4 -13 -2
-6 4 10 9 6 4 -12 0
-7 4 9 8 4 1 -16 -4
2 4 7 8 3 1 -17 -6
7 7 7 9 5 3 -16 -5
12 8 8 9 3 1 -16 -6
-2 -4 4 5 -2 -2 -20 -9
-8 -5 5 7 2 1 -16 -5
7 11 12 11 8 7 -10 1
-4 1 9 6 5 4 -13 -3
-13 1 8 5 4 3 -15 -3
-1 12 10 9 8 6 -10 0
-3 8 10 8 5 5 -12 0
2 12 10 6 4 4 -13 -3
5 1 5 2 -1 -1 -18 -8
-5 -6 6 3 -3 -4 -20 -10
-2 1 9 6 0 0 -17 -6
-3 -2 7 3 -1 -2 -19 -8
-7 3 6 4 0 0 -16 -5
5 3 3 1 -2 -3 -19 -7
4 -2 1 -2 -3 -4 -22 -9
-11 -5 4 0 -1 -2 -18 -8
-11 -5 3 -2 -4 -5 -21 -8
2 3 3 -2 -4 -5 -19 -8
7 1 4 0 -3 -3 -16 -6
-3 0 9 5 1 0 -12 -4
-12 1 11 7 2 1 -11 -2
-7 2 9 4 0 -1 -13 -6
-7 -16 1 -3 -7 -8 -20 -13
5 -8 1 -4 -6 -8 -18 -12
11 3 3 -2 -3 -4 -17 -8
13 6 3 0 -1 -2 -15 -7
12 6 6 3 1 0 -13 -4
7 2 5 1 0 -1 -14 -6
1 4 8 1 -1 -1 -14 -7
2 15 14 5 2 0 -12 -4
1 11 17 8 5 3 -12 -2
-4 5 15 6 2 0 -15 -7
-8 9 16 7 3 0 -14 -6
-4 12 18 9 6 4 -9 -2
0 11 15 4 3 2 -12 -4
-3 3 13 4 3 1 -13 -5
-2 6 17 8 6 4 -9 0
-11 4 17 10 9 6 -7 1
4 19 20 13 10 8 -7 1
9 17 17 12 7 3 -10 -3
15 21 19 14 9 4 -9 -2
9 24 19 15 9 6 -9 -2
-6 10 16 13 6 2 -12 -3
9 14 14 11 7 2 -11 -3
17 17 10 3 2 0 -13 -6
-1 8 2 -2 -1 -3 -17 -8
7 12 3 -2 0 -1 -14 -6
2 14 3 0 3 2 -11 -3
-8 9 0 -3 -3 -1 -12 -4
-8 7 -2 -4 -3 -3 -14 -4
3 17 -2 -4 -2 -2 -12 -2
10 20 1 -2 -1 0 -9 0
-7 4 2 -3 -2 -2 -11 -1
-3 4 0 -5 -5 -4 -13 -3
10 5 -4 -12 -9 -7 -18 -8
24 9 -6 -16 -14 -13 -23 -13
12 9 -5 -13 -13 -13 -24 -14
-4 3 -2 -11 -10 -11 -21 -12
-6 2 2 -9 -8 -8 -19 -10
5 5 0 -11 -9 -10 -20 -10
9 8 -3 -13 -9 -9 -20 -11
-6 -3 -6 -15 -12 -11 -20 -11
-6 -3 -5 -13 -10 -8 -16 -9
-5 -4 -5 -12 -8 -5 -13 -5
2 0 -8 -14 -9 -5 -12 -5
7 9 -4 -14 -9 -5 -11 -5
-3 5 -1 -14 -9 -5 -12 -4
-3 4 -2 -13 -9 -7 -14 -6
1 -2 -4 -15 -13 -11 -18 -12
-7 -12 -5 -15 -14 -13 -20 -13
-1 2 1 -9 -10 -9 -16 -11
-1 2 -1 -12 -12 -11 -18 -13
-1 -6 -1 -14 -13 -13 -19 -14
-2 -10 -5 -19 -16 -16 -22 -18
-3 -7 -7 -20 -16 -17 -23 -21
-8 -11 -2 -17 -14 -15 -20 -18
-9 -14 1 -14 -14 -13 -19 -16
-8 -10 1 -14 -15 -13 -20 -16
-19 -8 5 -11 -12 -10 -16 -15
-23 -20 1 -13 -17 -16 -16 -20
0 -14 -3 -16 -19 -19 -17 -24
3 -12 -4 -17 -19 -19 -15 -24
-1 -13 -3 -17 -20 -19 -14 -22
-1 -14 -2 -17 -18 -17 -12 -20
-6 -17 -1 -19 -18 -19 -11 -21
-8 -18 0 -20 -20 -20 -12 -22
2 -10 -3 -19 -18 -19 -12 -22
-19 -26 -6 -23 -23 -24 -18 -27
-21 -27 -3 -20 -22 -23 -17 -26
4 -11 1 -14 -18 -19 -13 -22
1 -12 -1 -15 -18 -20 -15 -24
-12 -19 -1 -15 -16 -18 -13 -24
-13 -18 -4 -20 -20 -22 -16 -27
-9 -23 -6 -23 -23 -24 -18 -29
-10 -25 -6 -24 -22 -25 -18 -30
4 -12 -3 -21 -20 -22 -16 -27
5 -8 1 -15 -17 -21 -14 -24
-12 -18 0 -15 -17 -20 -15 -25
-9 -23 -2 -16 -17 -21 -15 -24
-7 -19 2 -15 -16 -19 -13 -22
-14 -20 -2 -20 -19 -22 -16 -25
-10 -14 3 -17 -15 -17 -11 -21
-12 -13 4 -16 -15 -16 -10 -20
-14 -22 -3 -22 -20 -21 -16 -26
-9 -24 -4 -23 -20 -21 -17 -25
-10 -23 -1 -19 -18 -20 -14 -23
-14 -28 -1 -21 -19 -23 -17 -26
-4 -19 2 -17 -15 -20 -15 -25
-8 -14 6 -11 -11 -18 -14 -25
-1 -5 8 -6 -8 -18 -15 -27
-4 3 15 4 0 -12 -12 -26
-12 1 28 22 13 -5 -7 -23
-12 9 43 44 31 6 1 -18
-18 22 62 76 57 27 18 -7
-30 20 74 97 73 43 33 3
-19 33 78 111 86 57 46 13
-9 41 82 129 104 78 67 31
10 56 95 157 132 107 96 54
19 56 91 165 147 133 123 75
33 64 81 159 162 169 163 110
49 71 61 137 175 211 214 151
87 91 23 91 175 254 269 202
118 103 -16 48 176 298 324 250
133 113 -39 29 192 343 369 285
133 125 -46 23 221 395 413 315
127 151 -38 32 264 449 457 347
125 162 -38 23 270 460 465 356
123 135 -55 -26 203 376 391 309
99 92 -73 -74 118 263 292 245
71 53 -85 -116 33 150 189 174
48 15 -81 -154 -51 28 72 88
30 -11 -86 -193 -123 -70 -17 23
11 -21 -98 -220 -167 -125 -66 -16
-3 -42 -105 -218 -176 -146 -90 -43
4 -34 -100 -200 -164 -142 -96 -55
3 -31 -100 -185 -158 -139 -102 -71
-10 -39 -88 -163 -142 -127 -96 -72
-22 -42 -79 -144 -127 -116 -88 -70
-20 -49 -76 -134 -116 -106 -81 -68
-9 -52 -70 -118 -105 -98 -77 -64
-17 -47 -57 -98 -86 -84 -64 -56
-15 -41 -48 -83 -73 -73 -55 -49
-13 -40 -42 -72 -65 -65 -50 -46
-13 -38 -34 -59 -56 -58 -45 -43
-3 -27 -24 -47 -42 -46 -36 -36
4 -20 -21 -39 -36 -41 -32 -34
3 -16 -10 -26 -26 -32 -24 -28
-8 -19 -6 -20 -22 -30 -24 -28
-29 -34 -10 -26 -29 -36 -30 -36
-14 -23 -8 -24 -27 -35 -30 -34
6 -4 -1 -16 -18 -26 -24 -25
-6 -18 -4 -18 -21 -30 -26 -28
-7 -21 -3 -16 -20 -29 -26 -27
-26 -38 -9 -24 -30 -40 -37 -37
-25 -28 -10 -23 -28 -38 -36 -37
13 10 3 -7 -11 -22 -21 -21
-12 -8 0 -10 -15 -26 -25 -25
-24 -15 -1 -12 -16 -27 -29 -28
-24 -14 -1 -12 -15 -25 -27 -27
-26 -14 -2 -14 -18 -29 -30 -29
-22 -18 -1 -14 -19 -30 -31 -28
-10 -20 -3 -16 -21 -32 -33 -30
17 -8 -6 -18 -24 -36 -35 -32
10 -6 -5 -16 -23 -35 -36 -32
-7 -20 -7 -17 -22 -32 -34 -34
-11 -22 -7 -16 -20 -30 -32 -32
-13 -21 -6 -16 -20 -28 -32 -31
4 -11 -6 -16 -20 -30 -33 -31
4 -6 -3 -13 -15 -25 -29 -28
-4 -7 -1 -11 -15 -27 -31 -27
-14 -15 -1 -12 -19 -29 -35 -30
-3 -4 3 -9 -15 -27 -31 -26
1 -8 0 -11 -18 -30 -34 -28
-3 -13 -1 -11 -21 -31 -35 -29
-7 -9 0 -9 -16 -25 -32 -25
-16 -16 -3 -12 -18 -26 -32 -25
-17 -21 -5 -15 -21 -29 -35 -28
7 -8 -4 -13 -18 -27 -35 -27
-1 -16 -4 -13 -16 -26 -35 -27
-4 -20 -2 -11 -17 -27 -36 -27
-5 -17 -1 -11 -17 -28 -39 -28
-1 -10 0 -11 -17 -28 -41 -28
-1 -6 -2 -12 -20 -31 -44 -31
1 -4 3 -6 -18 -28 -42 -28
5 -6 4 -5 -15 -25 -42 -26
4 -7 2 -5 -14 -24 -38 -25
-10 -19 -6 -14 -20 -29 -43 -30
-6 -13 -6 -14 -19 -27 -41 -29
-4 -11 -5 -11 -15 -23 -37 -26
5 -9 -5 -11 -16 -25 -39 -26
5 -13 -5 -11 -18 -28 -42 -28
-11 -24 -3 -10 -17 -27 -40 -27
-5 -18 -3 -11 -18 -28 -40 -27
12 3 1 -5 -14 -24 -37 -23
10 1 0 -5 -13 -25 -38 -25
-5 -13 -3 -10 -16 -27 -40 -28
-6 -15 -6 -10 -16 -28 -41 -29
0 -7 -4 -7 -13 -25 -39 -27
-10 -5 -1 -5 -11 -21 -35 -25
-17 -16 -4 -6 -12 -24 -38 -26
-11 -8 -4 -6 -12 -24 -37 -26
-14 -9 -4 -8 -15 -26 -40 -28
-14 -11 -1 -5 -12 -23 -37 -25
-29 -26 0 -4 -13 -24 -38 -26
-22 -28 -3 -6 -15 -26 -39 -29
10 0 2 0 -8 -21 -33 -22
0 -8 -1 -3 -11 -23 -37 -26
-3 -10 -2 -3 -10 -22 -37 -25
4 -9 -4 -3 -9 -21 -36 -25
5 -11 -7 -4 -10 -23 -36 -25
1 -14 -7 -5 -14 -26 -38 -28
-13 -18 -8 -4 -13 -26 -40 -29
-3 -10 -6 0 -10 -23 -38 -27
10 2 -2 4 -8 -22 -37 -26
-3 -3 -1 7 -6 -20 -36 -25
-7 -6 -2 6 -3 -19 -35 -24
10 2 1 9 -1 -14 -30 -19
-4 -16 -7 2 -6 -21 -35 -26
3 -9 -5 7 -3 -15 -31 -21
11 -1 -4 10 1 -11 -27 -17
10 -8 -5 10 0 -13 -27 -17
8 -9 -4 12 1 -11 -25 -14
6 -14 -5 12 3 -7 -22 -13
4 -12 -8 12 1 -9 -23 -15
16 2 -5 17 6 -4 -19 -12
11 4 -6 19 9 -1 -16 -10
13 4 -3 23 12 4 -12 -6
10 0 -4 25 14 5 -12 -5
13 2 -6 26 17 8 -9 -3
17 8 -7 28 17 9 -8 -1
9 0 -8 28 17 10 -7 0
2 1 -3 32 22 17 -1 7
11 9 -6 31 22 18 0 7
30 13 -9 31 21 18 0 7
15 1 -11 30 22 22 2 8
2 5 -11 30 23 26 6 10
15 6 -11 34 26 29 10 12
20 8 -14 34 26 29 11 12
7 2 -10 38 32 36 17 19
7 9 -6 39 34 40 24 26
21 18 -6 38 33 40 25 25
26 6 -15 30 26 33 16 17
20 5 -14 33 26 35 18 19
32 24 -8 39 32 40 23 27
40 35 -9 41 35 40 25 28
31 19 -12 39 32 37 23 26
19 5 -17 33 26 33 18 21
22 9 -12 34 30 35 21 25
34 24 -7 37 34 40 28 30
29 22 -11 34 29 37 23 28
22 9 -14 29 24 32 19 24
30 18 -5 35 30 37 25 31
27 10 -7 33 26 35 23 31
27 9 -7 32 24 32 20 28
23 10 -10 27 21 27 14 23
23 12 -12 24 19 26 12 22
25 14 -11 22 18 24 10 20
15 8 -10 21 17 22 9 19
16 6 -8 21 19 22 10 20
17 10 -9 19 15 19 8 18
3 -2 -11 13 9 13 1 12
13 6 -6 15 13 15 2 14
9 6 -3 18 14 15 4 16
23 16 1 22 15 16 5 16
6 1 -3 17 10 9 -2 10
-3 -3 -2 15 8 8 -4 8
12 15 4 17 13 11 -2 12
9 9 1 12 11 7 -5 9
1 4 -2 9 10 7 -6 7
8 7 -4 9 7 5 -9 5
3 4 -2 8 6 2 -10 3
10 4 -2 7 4 0 -12 0
7 4 1 8 5 1 -10 2
2 -4 -2 5 2 -4 -15 -3
2 -7 0 5 3 -2 -14 -2
-13 -8 4 6 4 0 -13 -2
-18 -7 4 6 5 0 -14 -4
-5 -9 -1 -1 0 -7 -20 -9
8 3 4 3 4 -3 -17 -4
5 5 5 4 2 -4 -19 -3
5 2 2 1 -1 -9 -22 -6
1 1 4 2 1 -9 -21 -5
1 2 5 1 1 -9 -24 -5
4 1 0 -4 -4 -14 -28 -10
1 -5 -2 -4 -4 -15 -29 -12
3 3 6 4 5 -6 -22 -3
0 -5 3 -2 -2 -11 -27 -9
2 -9 2 -1 0 -10 -25 -9
8 -2 4 -1 2 -6 -21 -5
0 -4 1 -5 -2 -8 -25 -6
5 1 1 -4 -1 -8 -25 -7
-8 -12 -1 -6 -4 -11 -28 -11
-9 -14 1 -3 -1 -9 -25 -8
3 -5 5 2 3 -6 -21 -3
-3 -9 4 1 1 -8 -23 -6
-11 -13 7 2 2 -7 -23 -4
-3 -14 6 2 1 -7 -24 -3
-9 -10 2 -3 -2 -11 -27 -6
-17 -11 2 -5 -2 -11 -28 -6
-10 -13 2 -6 -5 -13 -31 -7
6 -2 6 -3 -2 -12 -29 -4
5 -1 6 -1 -3 -12 -29 -4
-4 -9 3 -2 -2 -12 -31 -5
-11 -15 -1 -3 -5 -15 -34 -8
0 -2 4 0 0 -12 -30 -6
-4 -8 1 -3 -4 -16 -34 -9
-4 -7 2 -3 -4 -16 -35 -8
-6 -8 3 -1 -3 -14 -33 -7
-12 -15 2 -3 -4 -15 -33 -8
-14 -16 1 -3 -6 -16 -35 -9
-13 -9 3 1 -2 -12 -32 -6
-8 -9 6 3 0 -10 -30 -3
-8 -10 10 4 0 -9 -30 -2
-8 -8 12 7 3 -7 -28 0
-10 -6 11 6 4 -7 -28 -1
-13 -9 4 -1 -3 -14 -33 -7
-11 -14 -1 -5 -8 -17 -37 -10
8 2 5 1 -1 -12 -32 -4
11 -4 2 -2 -3 -15 -34 -8
11 -11 1 -3 -6 -17 -37 -9
3 -8 3 -1 -5 -14 -35 -9
-12 -8 4 -2 -2 -13 -34 -7
-15 -3 2 -6 -5 -15 -35 -9
-10 -4 4 -1 -3 -13 -34 -7
-10 -5 12 8 6 -6 -27 0
-14 -2 7 4 2 -9 -31 -5
-18 -9 6 3 0 -10 -34 -8
-12 -6 7 4 2 -9 -33 -7
-23 -10 7 4 2 -8 -32 -8
-17 -5 8 6 4 -6 -30 -6
-1 3 8 6 3 -7 -31 -7
-10 -4 5 2 -1 -11 -35 -10
-12 -5 7 3 -2 -11 -36 -10
-12 -6 8 5 -1 -11 -35 -10
-12 -5 10 7 2 -9 -32 -7
-19 -13 5 3 -2 -12 -36 -10
-13 -7 8 6 2 -8 -33 -8
-14 -4 8 6 4 -8 -34 -8
-4 3 12 9 7 -4 -31 -5
3 9 12 9 7 -4 -31 -4
0 11 12 10 8 -2 -29 -2
-5 1 9 6 4 -6 -31 -5
-9 -5 10 8 4 -5 -29 -4
-12 0 11 10 7 -4 -28 -3
-7 3 11 12 7 -2 -26 -2
-1 2 9 11 5 -3 -26 -3
5 3 9 7 3 -4 -28 -4
3 4 7 6 5 -4 -28 -3
-4 -2 6 6 5 -3 -27 -3
-6 -4 7 8 6 -3 -26 -2
-2 -1 8 8 5 -5 -27 -4
-10 2 9 10 6 -3 -27 -3
-14 7 13 14 10 1 -23 1
-15 4 11 11 6 -3 -27 -2
-17 0 12 11 7 -1 -25 -1
-10 3 13 13 10 2 -21 2
-6 2 10 9 7 -1 -23 -2
-8 1 9 9 9 -1 -23 -1
-12 -4 5 6 4 -4 -26 -4
-17 -2 4 3 2 -7 -28 -6
-3 5 4 4 3 -7 -29 -6
-8 1 6 6 5 -6 -27 -3
-6 10 11 12 9 -1 -22 1
-19 -3 9 10 7 -2 -23 0
-23 -4 11 11 8 -1 -21 2
-5 8 13 12 10 1 -19 3
2 11 11 12 9 1 -20 2
-4 0 4 5 3 -6 -27 -4
1 -3 0 0 -2 -8 -28 -7
2 -2 1 -1 -1 -8 -26 -5
-12 -3 4 3 2 -4 -23 -2
-15 -5 6 4 3 -4 -23 -2
-12 -6 3 2 1 -7 -27 -5
-10 -2 6 5 1 -6 -27 -3
-9 0 6 6 3 -6 -27 -2
-8 -2 4 4 2 -6 -28 -4
-10 -2 3 5 1 -6 -29 -5
-16 -5 4 3 0 -7 -31 -6
-2 8 11 7 4 -2 -26 -3
2 3 7 5 2 -5 -28 -5
-9 -2 9 7 2 -4 -29 -4
-11 0 14 11 6 -2 -26 -1
-13 2 14 10 5 -3 -28 -1
-13 8 20 15 10 1 -25 2
-14 10 19 15 10 3 -24 2
-14 5 16 12 7 1 -25 2
-15 7 17 14 9 4 -23 3
-16 10 22 19 13 8 -17 7
-12 11 20 17 13 7 -18 8
-3 14 17 14 10 4 -21 5
0 16 15 12 8 2 -23 3
-6 15 19 14 12 6 -18 7
-10 13 20 20 15 8 -16 9
-21 2 18 19 13 4 -20 5
-12 4 17 16 10 3 -21 2
-4 4 14 15 8 1 -23 -1
10 25 20 22 16 8 -16 5
0 22 23 23 17 10 -14 8
-8 16 21 20 16 11 -12 9
1 21 16 16 13 7 -15 7
-9 5 9 9 6 3 -21 1
-17 -8 4 3 1 -2 -25 -3
6 20 8 9 7 3 -20 4
4 23 6 8 6 2 -21 5
-2 18 2 4 2 0 -22 3
-1 16 1 1 1 -1 -24 2
-11 7 1 0 0 -2 -25 1
-13 10 5 4 5 2 -20 6
-6 12 -1 -1 0 -1 -23 2
3 15 -3 -4 -5 -5 -26 0
-5 8 1 -2 -2 -4 -23 1
-6 8 4 0 -1 -2 -22 3
-2 14 7 5 3 0 -19 4
-7 7 6 3 0 -4 -22 1
-6 8 4 0 -2 -4 -21 0
-13 3 7 2 1 -1 -16 5
-13 11 4 4 3 0 -15 6
-5 13 3 3 4 2 -13 7
-8 -1 -1 -4 -4 -4 -19 2
-11 0 -5 -7 -7 -8 -22 -1
-11 5 0 -2 -2 -4 -18 2
-14 -8 -1 -5 -6 -7 -21 -1
-18 -6 4 -2 -3 -4 -17 2
-18 -6 6 2 -1 -6 -18 1
-17 -4 6 1 -3 -7 -19 0
-8 1 7 2 -2 -5 -16 1
-3 -1 5 0 -5 -9 -20 -3
-11 -5 3 -1 -5 -11 -23 -6
-23 -10 5 0 -5 -8 -19 -5
-28 -13 7 2 -3 -7 -18 -3
-20 -10 6 1 -4 -8 -20 -6
-19 -9 7 1 -4 -8 -19 -5
-21 -9 8 1 -5 -7 -19 -5
-15 -11 6 -1 -8 -12 -22 -7
-12 -15 4 -4 -10 -15 -25 -11
-18 -17 5 -2 -7 -13 -24 -11
-23 -29 1 -5 -13 -19 -29 -16
-23 -25 1 -4 -12 -19 -27 -15
5 11 13 6 -1 -7 -15 -3
-6 2 13 6 -2 -8 -17 -4
-26 -13 9 2 -7 -11 -18 -7
-20 -24 2 -6 -12 -16 -23 -12
-5 -20 -3 -11 -17 -22 -28 -19
-4 -13 1 -7 -14 -21 -27 -18
-7 -14 1 -7 -14 -20 -27 -17
-16 -17 3 -5 -12 -17 -24 -13
-22 -14 6 -1 -7 -14 -20 -10
-29 -17 8 2 -5 -14 -18 -10
-20 -11 10 4 -4 -11 -13 -7
-15 -9 10 2 -5 -10 -11 -5
-26 -24 3 -4 -14 -17 -17 -14
-5 -15 1 -5 -14 -17 -18 -13
-7 -10 3 -2 -8 -13 -14 -10
-14 -13 4 -2 -10 -14 -16 -13
-10 -14 6 0 -8 -14 -15 -13
-13 -18 3 -1 -10 -18 -18 -14
-10 -15 4 0 -9 -17 -15 -12
-11 -10 6 -1 -8 -14 -12 -10
-16 -17 4 -3 -11 -16 -13 -12
-21 -23 3 -4 -14 -19 -18 -14
-30 -27 7 -3 -13 -19 -20 -15
-36 -29 7 0 -11 -18 -20 -14
-23 -17 13 7 -5 -14 -16 -12
-17 -8 18 12 0 -11 -14 -11
-7 -2 24 20 8 -7 -9 -10
-14 1 31 32 16 -2 -7 -10
-37 -4 39 46 28 4 -3 -10
-16 32 63 82 61 32 22 10
-15 43 74 105 78 49 36 20
-18 35 77 119 90 60 48 28
-13 50 83 137 108 81 69 45
-16 53 90 158 127 104 91 63
0 56 97 182 155 138 125 90
23 69 91 185 173 173 163 122
35 78 73 172 187 213 208 160
57 88 40 131 188 253 258 206
84 91 -4 82 184 292 309 250
103 98 -29 59 196 340 359 288
125 123 -32 58 227 395 408 324
124 135 -27 64 266 448 450 353
123 155 -23 58 282 467 464 364
113 145 -31 17 232 403 407 331
90 101 -54 -43 139 284 301 262
93 72 -68 -85 59 173 201 195
70 37 -64 -120 -22 56 87 114
48 15 -62 -156 -94 -44 -6 47
13 -15 -75 -193 -149 -114 -68 -4
-18 -33 -86 -204 -172 -147 -102 -37
-25 -31 -86 -183 -157 -140 -103 -48
-42 -40 -85 -167 -147 -134 -105 -58
-50 -48 -81 -150 -137 -126 -105 -64
-35 -43 -75 -135 -125 -113 -98 -61
-31 -44 -71 -121 -111 -101 -89 -56
