I II V1 V2 V3 V4 V5 V6
-16 -7 8 4 -36 -18 -20 31
-14 -9 10 2 -35 -16 -20 31
-8 -10 1 -9 -40 -19 -24 24
-12 -2 9 3 -34 -18 -19 24
-20 -5 9 -3 -32 -10 -16 31
-20 -9 4 -16 -38 -15 -25 24
-6 -7 -7 -19 -43 -23 -26 17
-6 -7 -2 -19 -43 -23 -25 18
-5 -9 -15 -33 -50 -23 -30 16
4 -5 -12 -27 -54 -31 -33 10
-2 1 -5 -9 -45 -26 -24 15
-1 -2 -7 -11 -42 -23 -25 14
-3 -1 -12 -13 -44 -25 -27 13
-11 -2 -1 6 -36 -21 -19 18
-20 -10 5 -1 -32 -13 -17 23
-16 -8 -10 -20 -44 -21 -27 17
-8 -6 -9 -25 -45 -24 -24 13
-12 -8 -5 -18 -42 -20 -21 16
-14 -10 -21 -31 -48 -22 -28 16
2 -5 -17 -26 -53 -32 -30 7
2 -7 -4 -9 -43 -26 -20 12
-1 -8 -11 -13 -44 -25 -24 10
-3 -11 -5 -8 -42 -23 -23 11
-8 -4 7 11 -36 -20 -15 14
-4 -10 2 -2 -36 -15 -17 18
7 -8 -13 -27 -48 -26 -30 12
-1 -5 -15 -26 -46 -29 -26 11
-4 5 -15 -26 -47 -29 -25 12
-2 -8 -21 -37 -52 -29 -29 17
13 -5 -22 -29 -57 -37 -33 6
10 2 -4 -9 -42 -30 -24 10
-3 -2 -1 -13 -38 -21 -21 12
0 -3 -1 -15 -41 -23 -22 8
-7 7 4 5 -34 -22 -16 9
-13 7 9 -3 -31 -16 -16 15
-9 3 -2 -23 -42 -22 -25 9
-16 6 -8 -24 -43 -26 -24 8
-9 3 -7 -21 -44 -27 -26 6
-9 -3 -4 -39 -49 -25 -30 2
-2 4 -7 -33 -55 -33 -31 0
10 4 -3 -8 -47 -28 -22 6
6 2 -3 -10 -44 -24 -21 8
-3 5 -1 -14 -42 -23 -19 12
-4 5 7 -5 -35 -21 -9 15
-14 -3 6 -12 -34 -16 -11 15
-9 -6 2 -25 -41 -21 -18 13
5 10 1 -18 -45 -27 -20 6
5 13 -3 -24 -42 -24 -18 7
0 7 -17 -33 -42 -19 -19 11
7 21 -13 -27 -44 -27 -20 8
8 23 -4 -12 -35 -22 -11 12
9 19 -6 -16 -33 -16 -9 18
10 22 -4 -20 -34 -18 -12 17
9 29 5 -8 -29 -19 -7 15
1 23 -6 -11 -24 -8 -1 20
4 26 -17 -26 -36 -16 -11 14
10 29 -17 -26 -38 -20 -11 16
9 28 -18 -26 -37 -17 -9 16
3 18 -23 -41 -38 -16 -14 14
22 27 -22 -36 -40 -26 -18 7
17 27 -12 -19 -32 -20 -7 14
10 24 -8 -10 -26 -12 -3 19
12 28 -10 -10 -28 -14 -6 15
11 32 -5 1 -25 -16 -2 17
1 21 -1 -11 -21 -5 2 26
6 8 -11 -28 -29 -11 -7 18
12 7 -10 -29 -34 -20 -11 9
13 12 -20 -32 -38 -20 -12 8
4 0 -27 -44 -42 -18 -15 11
7 13 -30 -38 -46 -28 -20 4
1 18 -21 -24 -38 -23 -12 8
-5 6 -13 -25 -33 -16 -10 14
-1 4 -18 -27 -37 -21 -14 8
8 11 -15 -25 -37 -29 -15 1
0 -5 -9 -31 -33 -19 -15 4
-3 -3 -19 -45 -41 -24 -22 1
1 0 -20 -43 -45 -31 -24 -1
1 -8 -17 -45 -42 -26 -20 3
-12 -14 -18 -49 -42 -22 -23 3
7 -7 -28 -44 -51 -36 -32 -10
-1 -4 -20 -28 -42 -29 -21 -3
-13 -14 -12 -31 -35 -22 -18 2
-7 -10 -14 -40 -42 -30 -25 -6
7 -3 -8 -31 -38 -33 -24 -4
-7 -16 -10 -26 -30 -21 -19 2
-16 -17 -18 -45 -37 -21 -24 -4
-17 -17 -20 -43 -38 -23 -22 -4
-10 -13 -22 -53 -45 -24 -24 -4
-2 -14 -30 -62 -51 -25 -29 -4
4 -13 -29 -42 -49 -28 -27 -10
-2 -8 -21 -30 -42 -25 -21 -7
-7 -16 -10 -37 -36 -16 -19 -1
-8 -24 -12 -41 -38 -18 -21 -6
-2 -13 -12 -26 -36 -21 -19 -4
-10 -24 -5 -27 -30 -10 -16 1
-16 -25 -22 -45 -35 -10 -23 -4
-11 -13 -25 -40 -39 -18 -27 -7
-15 -17 -22 -43 -35 -14 -24 -7
-12 -22 -28 -55 -40 -12 -27 -7
-3 -13 -20 -45 -41 -18 -27 -10
-6 -14 -6 -34 -34 -15 -21 -3
-13 -12 -14 -28 -31 -10 -20 -1
-14 -10 -16 -32 -35 -12 -22 -3
-14 -7 -5 -27 -32 -11 -18 -3
-21 -11 -10 -34 -28 -1 -15 -1
-27 -23 -9 -47 -32 -1 -19 -2
-31 -17 -5 -39 -33 -5 -22 -3
-22 -13 -15 -35 -31 -7 -24 -7
-14 -22 -29 -46 -39 -11 -35 -16
14 -18 -28 -39 -47 -26 -44 -28
9 -17 -5 -14 -36 -19 -36 -21
-15 -21 16 -3 -21 -5 -28 -11
-14 -13 29 10 -13 -3 -30 -16
-19 1 54 42 10 7 -21 -14
-23 4 78 47 33 28 -13 -4
-25 1 103 52 43 37 -13 -3
-24 -1 115 71 54 41 -12 -5
-13 -2 117 86 69 54 -6 1
-14 -6 91 83 84 74 -1 6
-10 7 75 107 110 96 19 18
-8 23 79 140 152 136 54 47
-2 38 62 141 188 176 79 66
6 75 16 116 218 217 111 96
22 112 -41 108 259 265 157 133
38 133 -120 71 298 318 194 167
58 142 -191 28 322 348 211 186
67 144 -243 -5 320 348 219 192
76 142 -277 -57 282 325 212 191
79 126 -316 -95 236 292 193 184
85 116 -348 -122 172 236 169 168
84 98 -351 -144 99 178 146 147
74 69 -345 -197 12 110 104 118
59 42 -336 -263 -94 32 58 85
50 38 -318 -296 -153 -16 35 65
46 34 -305 -284 -149 -17 28 61
46 23 -289 -265 -132 -11 21 57
43 16 -273 -240 -116 -11 17 51
33 6 -262 -230 -113 -15 9 40
20 -6 -253 -232 -119 -22 -7 28
14 -12 -233 -217 -121 -33 -16 18
8 -20 -206 -192 -113 -31 -14 13
5 -29 -185 -180 -112 -33 -21 9
-6 -37 -155 -162 -107 -35 -29 -3
-5 -44 -121 -130 -98 -37 -29 -9
-14 -49 -95 -109 -86 -25 -26 -3
-11 -42 -87 -105 -84 -27 -37 -15
-9 -37 -70 -85 -71 -23 -33 -17
-12 -40 -55 -65 -55 -12 -27 -12
-12 -36 -55 -72 -54 -8 -35 -16
2 -32 -47 -56 -51 -15 -39 -24
-8 -36 -24 -34 -34 -3 -24 -14
-30 -41 -10 -29 -25 6 -19 -5
-24 -37 -12 -35 -26 5 -20 -9
-12 -26 -10 -26 -29 -1 -20 -13
-18 -29 -2 -26 -26 7 -18 -6
-33 -35 -8 -25 -28 9 -21 -4
-37 -35 -3 -21 -29 6 -20 -3
-36 -38 1 -19 -26 9 -16 -5
-37 -41 -5 -27 -27 11 -20 -3
-26 -20 -15 -21 -32 -3 -29 -17
-20 -19 2 -1 -23 1 -20 -12
-27 -32 8 -13 -21 7 -19 -7
-33 -38 12 -12 -18 9 -16 -9
-33 -33 23 13 -9 11 -8 -1
-37 -30 17 6 -10 16 -9 -1
-24 -32 1 -17 -23 4 -23 -15
-16 -39 3 -6 -21 -1 -23 -16
-19 -34 5 -2 -18 1 -18 -12
-31 -28 -1 -7 -18 6 -20 -10
-34 -24 4 5 -17 1 -19 -13
-27 -22 14 12 -8 6 -13 -10
-26 -27 15 2 -7 10 -11 -7
-25 -31 17 6 -9 10 -10 -6
-26 -27 25 26 -1 10 -4 -7
-42 -36 33 22 5 19 1 -1
-44 -34 22 3 -5 13 -9 -3
-40 -29 19 7 -7 7 -10 -10
-35 -30 18 15 -6 6 -10 -15
-32 -35 11 3 -8 8 -14 -17
-22 -25 10 7 -11 0 -17 -22
-18 -22 22 17 -3 6 -7 -18
-16 -33 28 16 2 13 -4 -11
-24 -35 31 26 4 13 -2 -11
-28 -27 42 49 10 15 4 -14
-35 -32 45 41 14 23 7 -8
-34 -37 34 26 5 17 -5 -9
-26 -28 27 34 1 11 -8 -15
-19 -25 29 33 4 12 -6 -18
-21 -31 29 20 2 13 -11 -15
-5 -29 29 25 3 8 -11 -23
-6 -25 37 41 10 14 -1 -16
-12 -29 36 38 13 22 1 -14
-13 -30 45 37 15 25 3 -14
-17 -24 55 57 23 30 12 -7
-32 -32 58 66 35 43 18 2
-32 -35 43 57 28 38 6 -5
-31 -24 44 56 22 31 1 -10
-24 -27 46 54 25 36 3 -10
-25 -31 39 44 21 40 2 -10
-14 -24 41 59 22 37 2 -11
-11 -20 59 65 29 44 11 -4
-18 -25 66 65 35 55 15 3
-25 -14 68 77 39 58 17 6
-15 -6 77 93 48 60 23 3
-22 -19 77 92 53 72 27 9
-15 -22 60 77 43 64 14 0
-5 -20 59 77 40 59 9 -3
-7 -15 65 85 45 65 14 0
-13 -18 58 78 46 71 13 0
-3 -14 58 83 45 68 10 -3
-1 -8 73 100 56 77 20 3
-9 -15 82 106 66 91 27 8
-15 -11 85 115 72 96 29 11
-8 2 94 133 79 100 36 11
-10 3 93 124 79 108 37 14
-10 -5 82 108 74 108 30 16
-3 -2 82 110 74 110 33 16
6 -2 80 114 75 113 33 15
6 -6 76 111 77 120 33 18
15 5 77 113 76 114 31 10
14 15 86 130 85 122 38 17
7 4 91 138 93 135 47 27
-1 5 91 135 96 138 47 29
6 7 98 149 103 141 56 41
-1 3 102 148 108 152 59 43
1 -3 88 129 100 148 51 32
8 12 85 130 97 145 51 33
8 18 86 138 100 148 53 34
4 11 81 132 99 151 50 36
20 16 78 140 98 143 45 30
19 11 90 152 108 151 56 39
6 12 88 152 112 161 60 43
4 19 90 136 107 156 57 41
14 27 90 143 106 151 61 37
7 25 88 136 104 156 64 43
-1 17 79 127 100 153 59 42
5 22 81 124 96 145 55 36
12 21 74 126 94 143 55 37
11 17 55 108 85 139 48 35
21 23 52 107 76 128 41 27
19 22 63 111 81 128 49 32
6 16 66 106 84 133 52 41
0 14 68 103 82 130 50 38
0 13 70 107 78 123 52 36
-13 4 59 98 74 124 51 40
-4 4 40 66 56 109 35 27
10 6 32 58 48 97 28 20
8 6 36 59 45 96 28 24
4 -3 33 45 38 93 23 24
5 0 25 43 31 80 17 15
-1 7 30 53 34 80 23 15
-13 7 30 35 27 77 19 14
-13 -2 31 26 20 74 16 14
-10 -3 31 33 19 70 19 16
-30 -13 28 22 20 76 22 23
-27 -10 11 8 4 65 7 16
-13 -13 6 6 -3 54 1 2
-14 -8 8 2 -8 48 -2 3
-21 -9 3 -17 -11 48 -5 6
-14 -14 0 -10 -16 38 -8 -5
-14 -10 7 4 -12 40 -2 -2
-7 -14 7 -3 -11 42 -3 4
-5 -12 3 -14 -18 35 -9 -4
-21 -9 13 0 -11 38 1 2
-39 -15 13 -1 -9 44 4 8
-36 -24 0 -27 -24 34 -9 0
-27 -22 -2 -27 -29 24 -12 -6
-26 -17 -4 -24 -33 19 -15 -1
-27 -22 -11 -41 -35 18 -18 -1
-14 -16 -8 -45 -41 4 -24 -13
-15 -21 1 -29 -31 11 -12 -6
-21 -22 -1 -31 -28 14 -11 -1
-28 -29 -1 -26 -29 13 -11 -1
-27 -18 4 -19 -29 6 -10 -4
-28 -27 5 -22 -30 9 -10 -2
-26 -35 -11 -39 -40 1 -23 -10
-24 -27 -12 -41 -42 -6 -25 -16
-24 -21 -10 -38 -38 -6 -22 -10
-23 -25 -21 -45 -44 -7 -28 -12
-18 -21 -15 -42 -44 -16 -30 -15
-15 -19 -3 -30 -38 -14 -23 -10
-23 -26 -4 -30 -35 -5 -18 -3
-26 -22 -3 -39 -38 -7 -18 -7
-16 -10 -6 -37 -44 -16 -21 -10
-28 -22 4 -38 -37 -6 -13 -1
-38 -27 -4 -41 -42 -8 -20 -5
-30 -24 -3 -41 -48 -17 -24 -7
-22 -27 -1 -40 -46 -18 -24 -10
-24 -31 -12 -54 -50 -19 -30 -12
-10 -21 -30 -56 -58 -34 -39 -24
-13 -22 -15 -33 -43 -26 -26 -15
-29 -30 -5 -35 -36 -16 -20 -8
-29 -27 1 -37 -36 -14 -19 -6
-34 -23 11 -23 -30 -13 -11 -6
-47 -24 1 -30 -26 -6 -7 1
-43 -27 -8 -44 -34 -10 -17 -3
-33 -24 -6 -42 -35 -19 -21 -7
-27 -23 -12 -38 -35 -22 -22 -8
-22 -34 -20 -49 -38 -23 -27 -9
-14 -26 -21 -53 -43 -33 -32 -16
-22 -19 7 -36 -32 -27 -21 -10
-35 -21 4 -34 -27 -18 -15 1
-27 -16 -5 -39 -32 -24 -21 -3
-21 -8 1 -27 -29 -26 -17 -5
-33 -23 15 -25 -21 -13 -9 6
-35 -22 2 -46 -30 -19 -19 0
-25 -13 -9 -42 -33 -30 -24 -8
-28 -18 -3 -33 -28 -28 -20 -5
-27 -25 -11 -42 -31 -27 -24 -5
-19 -20 -15 -44 -34 -34 -27 -9
-28 -17 2 -22 -23 -26 -15 -2
-32 -17 2 -28 -23 -22 -14 1
-23 -20 0 -28 -25 -26 -18 0
-17 -13 6 -15 -23 -29 -16 -3
-22 -9 6 -25 -23 -25 -16 5
-21 -17 -10 -44 -32 -30 -24 -3
-16 -11 -16 -47 -34 -37 -25 -9
-17 -13 -8 -44 -31 -35 -22 -2
-8 -21 -16 -60 -38 -37 -30 -5
13 -12 -30 -57 -43 -49 -37 -17
-7 -13 -4 -30 -29 -37 -23 -5
-32 -15 10 -24 -21 -24 -13 4
-38 -17 7 -21 -17 -21 -11 6
-40 -13 14 -11 -13 -23 -8 6
-43 -19 10 -14 -11 -18 -7 11
-31 -24 -7 -35 -21 -24 -17 3
-18 -13 -13 -41 -29 -34 -22 -3
-22 -7 -5 -41 -25 -33 -17 -1
-21 -21 -10 -47 -27 -31 -21 1
-14 -15 -16 -39 -33 -40 -25 -4
-11 -10 -4 -27 -23 -35 -15 -1
-16 -16 -2 -27 -20 -30 -15 0
-10 -10 -6 -27 -24 -34 -19 -4
-15 -8 8 -12 -18 -36 -13 -3
-24 -21 7 -14 -12 -26 -8 6
-19 -17 -9 -32 -24 -33 -20 -1
-24 -12 0 -34 -25 -36 -18 1
-31 -11 11 -27 -19 -32 -12 5
-28 -17 -8 -33 -22 -31 -16 5
-20 -13 -9 -26 -27 -38 -18 -1
-13 -2 5 -17 -22 -39 -13 -2
-15 4 10 -26 -23 -40 -18 -3
-15 -10 8 -22 -21 -37 -16 0
-12 -10 7 -13 -17 -39 -8 1
-23 -14 0 -21 -14 -32 -7 3
-22 -19 -8 -36 -20 -33 -14 1
-18 -15 -5 -36 -23 -38 -14 -3
-21 -13 -5 -35 -23 -41 -15 2
-24 -13 -14 -46 -25 -39 -21 1
-15 0 -20 -46 -31 -49 -25 -12
-11 -1 -5 -25 -24 -44 -14 -6
-17 -9 7 -21 -18 -37 -10 1
-26 -15 2 -16 -15 -33 -7 5
-18 -4 10 -8 -17 -40 -9 1
-21 -10 7 -18 -17 -36 -9 3
-16 -14 -4 -36 -28 -42 -19 -6
-10 -8 -7 -33 -31 -47 -21 -14
-15 -12 -6 -26 -26 -45 -18 -14
-16 -18 -18 -37 -28 -45 -23 -15
-8 -9 -21 -42 -33 -53 -26 -19
-5 -7 -7 -32 -28 -49 -19 -15
-9 -11 -1 -37 -25 -43 -15 -12
-11 -15 0 -34 -24 -41 -13 -9
-22 -5 9 -16 -19 -39 -8 -7
-32 -6 8 -19 -18 -31 -4 -4
-34 -13 -3 -29 -24 -33 -12 -7
-27 -4 -8 -28 -31 -42 -19 -16
-20 -10 -9 -25 -27 -41 -16 -10
-19 -12 -17 -37 -34 -43 -24 -7
-9 -1 -18 -42 -41 -53 -30 -24
-20 -2 -4 -23 -27 -43 -17 -15
-24 -6 0 -22 -21 -34 -12 -6
-16 -1 1 -31 -26 -37 -14 -10
-12 5 -1 -22 -26 -39 -12 -15
-24 -5 12 -14 -16 -24 -3 -2
-23 -8 4 -19 -21 -25 -9 -3
-12 -5 1 -17 -27 -33 -13 -5
-9 -2 1 -19 -26 -31 -13 -6
-19 -4 -6 -39 -27 -28 -16 -11
-7 -4 -1 -37 -34 -37 -22 -15
4 6 8 -21 -30 -38 -19 -14
-7 0 8 -16 -25 -31 -17 -10
-22 4 9 -15 -22 -28 -15 -13
-21 10 14 -8 -17 -25 -8 -10
-28 4 16 -17 -15 -16 -6 -4
-25 3 3 -32 -24 -19 -14 -6
-20 6 3 -27 -25 -22 -13 -7
-25 7 15 -28 -21 -17 -8 -5
-25 6 6 -36 -22 -13 -10 -4
-13 6 -2 -28 -27 -18 -14 -7
-6 15 8 -13 -20 -16 -8 -4
-11 15 8 -17 -15 -8 -5 -2
-13 12 3 -20 -16 -7 -6 -2
-4 21 7 -8 -15 -10 -2 -1
-7 15 5 -11 -11 -2 2 5
5 15 -14 -36 -27 -12 -13 -7
12 26 -18 -30 -30 -18 -16 -11
-4 25 -11 -28 -25 -11 -9 -4
-3 16 -10 -44 -28 -10 -13 -2
8 25 -12 -48 -34 -17 -18 -11
10 25 -13 -23 -25 -14 -11 -9
11 22 -9 -19 -19 -6 -8 -4
-10 17 3 -8 -12 2 -2 3
-10 30 0 -16 -14 -2 -1 1
-12 25 6 -16 -11 8 4 9
-14 22 -1 -36 -23 3 -7 0
-6 26 -10 -38 -29 -3 -9 -4
-7 26 -7 -25 -26 -1 -8 -4
-8 13 -20 -35 -28 0 -11 -4
5 17 -24 -31 -30 -7 -15 -10
9 16 -13 -13 -25 -4 -6 -3
6 15 -17 -24 -27 -2 -9 1
9 17 -17 -29 -31 -7 -14 -7
13 7 -7 -15 -28 -8 -11 -8
-1 -3 -3 -9 -22 2 -6 6
-10 -7 -10 -32 -27 -1 -14 -2
-16 0 -21 -32 -33 -12 -22 -17
-19 3 -19 -36 -34 -11 -23 -19
-18 -4 -22 -56 -40 -10 -27 -14
-6 3 -24 -59 -46 -17 -31 -20
-7 3 -12 -33 -38 -11 -19 -14
-15 -9 -13 -24 -34 -4 -17 -14
-10 -8 -11 -27 -37 -6 -19 -15
-14 -1 -9 -19 -35 -7 -16 -16
-22 -10 -7 -29 -31 0 -15 -13
-25 -13 -17 -37 -37 -2 -22 -16
-22 -14 -17 -37 -39 -7 -23 -18
-20 -8 -16 -37 -40 -9 -24 -18
-19 -16 -20 -49 -41 -6 -28 -16
-8 -4 -32 -56 -50 -17 -35 -22
-1 -5 -13 -34 -40 -12 -26 -17
-3 -8 -8 -36 -40 -8 -25 -18
-8 -9 -15 -38 -42 -8 -25 -20
-16 -5 -4 -20 -33 -5 -17 -15
-21 -7 -4 -20 -29 2 -15 -14
-15 -19 -17 -34 -38 -4 -26 -16
-4 -18 -21 -33 -43 -12 -31 -18
-8 -15 -19 -43 -45 -13 -31 -20
-17 -17 -20 -57 -49 -9 -33 -22
-11 -16 -25 -44 -48 -10 -31 -22
-11 -10 -11 -23 -35 -3 -19 -17
-17 -7 -5 -23 -30 2 -19 -13
-28 -14 -3 -18 -28 7 -15 -12
-16 -6 -2 -16 -28 2 -16 -12
-12 -9 -6 -20 -27 4 -16 -8
-15 -17 -17 -39 -36 0 -23 -17
-12 -11 -14 -41 -39 -6 -24 -17
-7 -11 -11 -40 -41 -7 -26 -15
-12 -18 -18 -48 -45 -4 -31 -16
-4 -17 -21 -37 -43 -9 -35 -26
-8 -21 -6 -4 -33 -8 -29 -24
-18 -28 0 5 -26 -3 -30 -22
-16 -28 13 0 -26 -5 -34 -26
-16 -13 33 14 -17 -6 -31 -30
-21 -4 48 28 0 8 -22 -19
-23 -4 65 38 12 19 -24 -17
-24 4 89 59 28 28 -18 -14
-20 4 109 80 45 37 -12 -12
-20 -7 111 82 58 46 -13 -11
-17 1 108 89 74 56 -4 -7
-20 8 104 119 107 83 22 12
-13 12 80 127 135 116 43 33
1 34 59 126 159 144 62 50
12 63 41 147 200 184 98 76
15 94 -10 133 238 238 141 116
41 130 -96 78 266 281 173 149
69 161 -173 45 296 316 203 179
81 169 -228 21 325 345 226 195
89 171 -281 -27 310 338 222 196
107 165 -320 -55 277 308 211 187
120 158 -345 -67 241 272 202 182
107 132 -360 -105 174 225 181 172
96 106 -361 -159 85 157 144 144
90 93 -350 -208 -8 81 104 113
68 68 -336 -275 -104 14 66 87
58 54 -324 -311 -151 -20 41 71
63 56 -314 -274 -141 -25 35 64
70 48 -293 -246 -123 -24 29 57
64 29 -271 -239 -117 -24 18 50
61 25 -259 -234 -120 -36 6 36
50 17 -226 -206 -113 -39 5 29
48 6 -200 -200 -111 -41 -7 19
41 -8 -184 -184 -110 -45 -13 14
36 -1 -158 -157 -108 -54 -21 5
21 -11 -125 -132 -100 -51 -25 -5
12 -31 -117 -127 -97 -51 -35 -12
12 -29 -96 -100 -85 -50 -34 -15
13 -24 -68 -75 -67 -39 -28 -11
5 -17 -56 -77 -59 -32 -29 -10
5 -2 -46 -62 -52 -29 -26 -12
8 -1 -23 -39 -38 -23 -16 -8
4 -3 -16 -24 -30 -15 -16 -2
0 -8 -15 -16 -26 -15 -16 1
-4 -6 2 -4 -20 -13 -10 -6
-16 -8 10 -7 -15 -6 -5 1
-21 -15 2 -24 -20 -10 -14 -1
-15 -5 -5 -23 -27 -24 -22 -11
5 -7 -8 -19 -28 -30 -26 -15
14 -15 -11 -34 -31 -31 -32 -19
0 -6 -2 -23 -28 -35 -28 -18
-8 5 10 -1 -19 -32 -19 -13
-11 -6 17 -4 -16 -29 -19 -12
-16 -12 16 2 -12 -25 -14 -1
-13 -5 27 12 -9 -29 -10 -3
-17 -2 27 3 -10 -24 -9 -4
-17 -11 16 -9 -15 -27 -15 -7
-15 -11 11 -2 -18 -36 -18 -11
-16 -10 13 2 -13 -38 -18 -11
-11 -17 4 -2 -18 -37 -22 -10
5 -9 4 -3 -23 -49 -28 -17
3 4 16 12 -13 -47 -20 -18
-11 -6 28 13 -3 -38 -13 -1
-8 0 29 7 -5 -42 -18 -10
-4 8 38 28 -1 -45 -13 -12
-16 0 35 26 4 -37 -9 -4
-15 -6 26 6 -3 -41 -16 -8
-13 -7 29 12 -7 -50 -18 -14
-15 -5 27 15 -8 -53 -19 -14
-16 -5 19 0 -9 -51 -20 -12
-1 -13 15 4 -8 -56 -21 -15
0 -13 26 25 0 -54 -14 -12
-11 -16 37 29 9 -45 -10 -4
-25 -16 38 28 10 -44 -7 -3
-20 -3 43 38 12 -49 -4 -3
-10 -10 49 34 10 -45 -4 -1
-4 -20 46 20 2 -50 -12 -5
-5 -18 43 33 3 -51 -9 -5
-18 -21 42 37 10 -50 -5 0
-18 -24 33 17 7 -50 -11 -2
1 -17 29 10 1 -62 -17 -6
-2 -13 45 48 12 -59 -8 -9
-8 -16 49 55 21 -53 -7 -5
-18 -12 53 49 24 -50 -3 -1
-29 -10 78 68 33 -47 9 4
-22 -11 72 61 32 -45 9 11
-9 -12 50 33 18 -54 -6 -2
11 -10 49 40 12 -65 -10 -9
6 -6 50 55 18 -64 -7 -7
-9 -12 53 43 23 -58 -5 -3
-4 -2 51 47 19 -64 -7 -8
-10 0 64 69 31 -60 4 0
-23 -8 71 67 41 -48 9 7
-20 -7 69 76 43 -48 10 8
-12 -5 80 94 48 -50 14 7
-14 -5 89 91 54 -43 17 14
-9 -6 70 76 46 -49 7 8
5 -1 67 75 41 -59 3 -1
2 -3 79 91 49 -55 8 1
-7 -9 78 87 52 -49 9 7
1 -8 81 84 51 -54 9 9
2 -2 90 107 61 -50 18 11
-10 -5 92 114 71 -38 24 15
3 4 91 109 72 -36 26 16
12 14 105 118 78 -37 30 16
7 12 105 117 82 -30 33 21
15 14 91 103 74 -33 25 21
21 15 94 120 79 -34 30 23
15 18 99 128 88 -27 35 29
15 16 92 115 88 -24 33 28
25 19 92 112 84 -31 29 23
29 25 103 135 95 -27 41 27
21 32 103 142 103 -20 44 31
12 27 112 149 110 -11 51 37
31 35 113 155 110 -18 51 34
11 30 112 159 119 -4 59 44
7 23 106 142 117 -3 54 44
29 32 98 136 108 -15 49 36
37 36 97 140 109 -17 47 34
38 35 95 136 108 -15 44 36
52 43 99 137 105 -24 41 30
43 54 98 153 114 -19 50 37
36 49 107 155 122 -8 58 44
43 39 108 149 119 -10 57 46
40 41 111 156 124 -7 64 50
25 41 111 164 132 4 71 57
28 38 91 139 121 -1 60 55
37 41 90 130 113 -10 57 52
33 38 90 134 114 -8 61 50
26 36 79 127 111 -8 57 50
36 45 70 122 103 -20 51 44
37 50 80 129 106 -19 58 44
37 51 80 122 104 -16 58 46
40 48 74 121 101 -19 56 44
40 44 83 126 100 -23 60 46
28 37 81 119 100 -18 63 52
27 27 63 90 83 -30 48 41
29 32 52 81 72 -42 41 37
28 35 53 79 68 -48 39 34
23 23 53 61 61 -51 32 29
28 25 41 50 50 -66 22 20
32 24 42 63 52 -68 30 21
22 21 44 57 51 -64 29 23
20 23 40 48 44 -69 26 20
17 24 46 53 45 -73 30 21
7 18 49 49 43 -70 30 26
-4 10 30 28 33 -74 21 24
-5 14 24 19 21 -89 13 13
1 14 20 15 16 -94 10 10
5 2 18 6 10 -95 5 12
2 4 8 -3 1 -105 -1 4
-2 12 22 13 7 -105 5 4
-2 7 19 5 7 -103 5 6
9 6 15 -5 -2 -108 -1 2
16 7 24 6 0 -110 5 5
3 5 28 4 0 -104 6 8
-1 -2 7 -18 -10 -111 -6 1
4 2 7 -9 -12 -119 -7 -1
