I II V1 V2 V3 V4 V5 V6
0 -17 -13 -33 -39 -23 -23 -24
-2 -17 -11 -38 -40 -27 -26 -25
-4 -17 -7 -25 -33 -20 -20 -19
-4 -12 -4 -21 -30 -17 -21 -20
-7 -15 -5 -28 -33 -23 -25 -24
-8 -16 -6 -32 -36 -23 -25 -24
-7 -16 -8 -25 -34 -21 -25 -23
-13 -17 -9 -19 -33 -23 -28 -24
-15 -25 -11 -23 -39 -27 -30 -26
-11 -26 -8 -27 -37 -22 -26 -24
-10 -22 -5 -18 -32 -19 -24 -20
-8 -18 -8 -25 -32 -24 -28 -24
-3 -13 -8 -27 -31 -19 -25 -23
-3 -9 -3 -19 -27 -15 -20 -22
-8 -12 -3 -20 -27 -19 -22 -23
-6 -15 -5 -21 -28 -21 -21 -23
-11 -14 -4 -16 -28 -18 -19 -22
-12 -15 -2 -19 -29 -20 -22 -23
-13 -19 -5 -21 -30 -21 -22 -24
-11 -22 -5 -19 -31 -18 -21 -23
-5 -13 0 -18 -25 -16 -22 -24
-1 -7 9 -8 -14 -16 -24 -25
-6 -11 18 16 -1 -10 -26 -28
-13 -12 32 39 15 -7 -31 -35
-17 -18 45 64 36 -6 -39 -44
-18 -15 58 89 57 3 -38 -45
-22 0 65 120 82 27 -19 -34
-3 12 61 140 106 45 -6 -28
11 22 68 167 149 81 21 -13
19 36 79 211 205 136 64 11
38 53 84 244 245 180 103 35
57 64 71 241 258 213 141 63
78 79 51 209 248 242 189 104
91 102 31 151 213 262 234 143
113 117 -9 74 156 278 280 186
140 127 -56 -1 98 294 327 225
158 150 -95 -74 37 312 376 269
162 162 -129 -167 -34 310 408 303
149 178 -158 -253 -89 311 437 336
134 210 -189 -329 -137 322 471 368
108 235 -213 -387 -180 317 476 380
80 237 -227 -428 -208 295 456 373
62 227 -231 -444 -245 245 408 348
43 191 -225 -465 -302 139 297 283
5 117 -201 -480 -363 -15 127 171
-37 32 -169 -481 -426 -182 -51 51
-56 -20 -163 -492 -483 -316 -182 -34
-67 -44 -173 -493 -506 -386 -246 -81
-71 -62 -177 -476 -490 -385 -253 -99
-65 -62 -174 -441 -460 -357 -236 -92
-57 -56 -175 -411 -433 -332 -219 -87
-55 -53 -169 -380 -397 -306 -205 -86
-52 -52 -148 -335 -344 -261 -176 -79
-42 -42 -138 -285 -295 -217 -150 -69
-35 -38 -122 -226 -243 -180 -127 -64
-26 -31 -99 -181 -197 -148 -107 -58
-25 -21 -79 -152 -165 -121 -87 -50
-24 -15 -66 -136 -144 -111 -83 -49
-21 -16 -56 -114 -122 -93 -73 -45
-19 -14 -42 -94 -101 -74 -59 -39
-21 -12 -31 -69 -84 -61 -52 -36
-14 -8 -22 -57 -67 -51 -45 -32
-6 -8 -18 -37 -56 -38 -37 -28
-7 0 -15 -18 -48 -32 -33 -28
-9 4 -11 -20 -42 -32 -35 -30
-10 -4 -7 -16 -36 -30 -31 -28
-7 -6 2 -3 -25 -19 -23 -24
-8 -8 3 3 -19 -22 -28 -27
-5 -16 -1 -9 -16 -22 -31 -31
-4 -16 2 -2 -10 -15 -28 -28
-1 -13 2 1 -8 -14 -26 -26
-6 -14 5 -3 -10 -16 -27 -26
-12 -12 8 -7 -10 -7 -16 -19
-4 -3 8 2 -10 -5 -12 -14
5 4 8 11 -9 -6 -12 -14
-5 -1 12 12 -3 -3 -10 -11
-5 -5 11 16 -1 0 -8 -13
-5 -10 10 12 -2 -5 -17 -18
-10 -16 8 11 -4 -6 -19 -20
-13 -17 8 12 -1 -1 -14 -18
-2 -5 4 15 -3 -3 -18 -20
4 -4 4 6 -3 -7 -22 -23
-7 -11 11 22 4 4 -10 -16
-6 -2 15 35 10 8 -7 -12
0 -3 12 29 6 1 -15 -21
-4 -9 13 19 7 3 -12 -20
4 -2 14 21 10 6 -7 -17
4 2 18 26 11 4 -9 -18
1 -5 19 28 10 5 -9 -18
2 -7 17 26 15 11 -5 -15
8 -5 13 21 13 9 -8 -18
10 -7 12 14 10 3 -13 -21
15 -2 13 27 13 11 -5 -15
4 4 17 33 18 16 1 -11
-1 1 14 26 11 8 -6 -16
-2 -2 13 26 8 8 -4 -16
-5 -3 14 28 11 13 0 -15
-3 -4 11 26 13 7 -6 -19
-4 -4 11 34 15 8 -7 -20
-3 -1 13 39 19 13 -1 -19
1 0 14 30 20 15 0 -17
7 0 15 27 20 14 -2 -16
12 1 16 35 21 19 3 -11
12 6 14 44 21 20 4 -12
11 5 14 43 23 16 0 -14
9 2 16 42 24 14 -1 -15
7 4 20 46 32 23 7 -9
5 2 19 42 32 19 2 -12
4 -3 18 40 34 18 1 -14
5 -1 19 51 37 25 8 -9
6 5 16 50 37 25 8 -11
11 4 14 46 36 24 4 -12
13 2 13 48 34 28 8 -10
11 3 12 49 34 30 10 -8
7 0 14 52 34 28 9 -8
1 -3 16 53 39 31 11 -8
0 1 18 59 46 38 17 -5
1 4 18 57 49 35 12 -8
3 0 17 55 50 34 8 -10
9 7 21 60 57 43 19 -1
13 10 19 63 57 44 19 -1
15 8 14 59 51 39 14 -5
14 10 15 67 55 49 21 0
13 14 17 74 60 54 24 3
10 9 19 80 62 51 22 1
13 8 19 75 66 52 22 1
17 11 21 99 71 58 28 4
17 11 19 93 74 53 23 0
19 8 17 81 73 52 18 -6
20 8 20 90 79 58 22 -2
19 9 21 94 83 60 23 -2
12 4 18 93 82 57 20 -4
9 4 18 93 82 66 27 0
1 13 21 98 87 72 36 9
16 18 18 101 87 69 32 4
28 21 19 118 94 73 36 7
21 24 23 126 102 82 44 11
26 24 22 119 105 77 38 7
28 21 22 114 104 78 37 7
18 17 22 118 107 86 43 11
20 22 23 127 110 89 44 13
24 23 19 131 109 86 41 10
26 26 16 130 111 94 46 12
33 30 17 127 114 97 51 17
30 28 17 126 113 95 48 14
24 24 18 138 118 97 50 15
22 24 20 149 125 103 56 17
24 22 21 152 126 99 53 17
28 16 16 148 121 95 49 14
27 23 18 147 126 104 56 20
21 26 20 142 127 106 57 20
22 21 18 136 123 101 53 18
30 25 17 147 126 112 61 23
44 39 19 152 131 117 68 29
40 36 15 147 128 110 61 24
31 33 14 147 130 109 61 23
34 35 17 158 135 115 65 27
27 29 17 154 135 111 61 24
21 21 14 145 130 107 56 22
27 28 14 140 129 111 60 24
33 35 11 148 124 108 59 22
39 38 9 147 121 103 54 21
32 34 12 146 122 110 60 24
20 27 11 146 123 109 61 26
17 22 9 142 118 101 55 22
26 27 11 134 121 102 57 26
30 34 15 144 124 108 63 30
27 32 14 135 119 101 57 27
25 25 10 120 112 93 49 22
27 29 12 118 110 96 55 25
30 35 11 119 104 93 52 24
31 34 7 112 96 82 44 18
27 28 4 109 93 85 47 19
22 28 6 111 93 84 50 21
21 26 8 97 85 76 45 18
21 23 6 81 78 72 43 16
18 20 5 78 73 72 45 16
11 18 7 85 70 67 40 15
12 11 5 80 66 60 32 9
19 18 5 73 62 61 31 9
21 27 10 70 64 63 34 13
19 22 9 64 56 53 27 11
15 20 12 61 54 54 31 15
18 24 13 51 48 50 31 14
16 18 8 41 37 36 23 8
2 17 12 47 39 36 27 12
20 24 11 41 33 34 26 8
22 20 10 29 27 26 22 4
17 10 9 24 24 22 18 3
6 3 8 27 22 24 22 6
3 5 8 39 20 23 20 6
3 7 7 27 16 19 16 4
2 6 8 18 12 19 18 6
1 6 10 13 9 19 21 6
-2 2 8 3 1 9 11 0
2 3 6 11 -2 5 8 0
2 7 4 13 -2 7 10 -1
-7 -4 5 -7 -6 -1 1 -7
-8 -14 5 -5 -7 -2 -1 -8
-2 -7 6 1 -5 2 2 -5
4 -3 3 -3 -7 -2 -1 -7
8 -3 -1 -8 -14 -9 -9 -10
7 -3 1 -4 -10 -1 -1 -4
-3 -4 5 -4 -6 2 4 -1
-6 -4 5 -9 -12 -6 -2 -4
-7 -6 3 -12 -13 -9 -3 -5
-2 -1 5 -6 -9 -4 3 -2
0 -1 4 -12 -12 -9 -3 -6
0 -7 1 -12 -15 -16 -9 -10
0 -5 2 -10 -11 -9 -3 -5
5 -5 1 -2 -15 -12 -6 -7
0 -12 0 -9 -17 -14 -9 -8
1 -7 3 -11 -12 -6 -2 -2
0 -1 6 -4 -10 -4 1 0
-1 -2 6 -5 -13 -11 -5 -5
-1 -3 5 -8 -13 -12 -6 -6
-2 5 5 -3 -12 -11 -5 -5
1 9 5 -12 -14 -16 -8 -9
1 -1 2 -23 -19 -22 -12 -12
-1 -7 0 -21 -18 -18 -10 -12
3 -11 -3 -20 -19 -19 -12 -14
1 -10 1 -14 -16 -20 -12 -13
-2 -6 4 -8 -10 -10 -4 -7
-5 -1 6 -9 -9 -9 -2 -6
0 -1 5 -16 -15 -18 -7 -9
2 -2 7 -16 -15 -15 -5 -7
9 4 8 -7 -13 -10 2 -3
3 2 5 -18 -15 -16 -4 -8
-4 -3 3 -20 -15 -17 -6 -9
-1 -2 3 -17 -14 -12 -3 -8
0 0 -1 -16 -17 -15 -7 -9
-7 -7 -1 -5 -15 -16 -10 -7
-5 -12 1 -2 -13 -12 -7 -4
-5 -9 4 0 -12 -10 -4 -3
-2 -5 4 3 -13 -15 -7 -5
-3 -5 5 1 -11 -15 -8 -6
-4 -3 8 4 -7 -9 -2 -3
-5 -3 9 -1 -7 -14 -6 -6
-5 -11 8 -7 -8 -16 -10 -7
-4 -9 7 1 -8 -12 -7 -5
-2 -6 4 6 -11 -15 -10 -7
0 -10 2 -4 -13 -19 -16 -11
2 -12 2 -6 -13 -15 -12 -9
11 -4 5 -9 -12 -13 -11 -9
5 -4 5 -2 -14 -19 -14 -11
-15 -8 8 10 -10 -17 -11 -6
-17 -7 12 7 -3 -11 -4 -5
-12 -8 10 -2 -8 -17 -9 -8
-11 -17 7 -8 -12 -23 -12 -12
-15 -20 10 -8 -9 -14 -5 -7
-11 -13 11 -5 -7 -11 -3 -5
2 -5 7 -6 -9 -16 -9 -8
2 -2 9 5 -5 -10 -2 -2
-2 0 7 4 -4 -8 -2 -3
-8 -8 5 -3 -10 -17 -10 -9
-9 -12 4 -2 -13 -19 -11 -10
-9 -8 9 0 -5 -11 -3 -4
5 0 8 7 -5 -14 -6 -6
6 -6 6 3 -8 -17 -10 -10
6 -5 7 -3 -5 -10 -5 -5
-3 -6 8 1 -2 -9 -5 -5
-8 -2 6 2 -5 -14 -12 -9
-3 0 9 0 -4 -11 -8 -6
-4 -1 8 -4 -5 -9 -4 -5
-5 -5 9 -3 -8 -15 -9 -10
-2 -6 10 -4 -7 -15 -8 -9
1 -6 11 3 -2 -11 -4 -7
-3 -5 12 3 0 -17 -11 -9
-9 -14 13 -4 -1 -20 -14 -10
-11 -16 11 -7 -5 -17 -12 -8
-5 -11 11 -9 -9 -19 -10 -6
-2 -10 12 -14 -12 -22 -12 -5
0 -8 10 -4 -12 -18 -8 -3
-2 -1 8 -1 -10 -15 -5 -1
-5 -5 7 -10 -14 -23 -13 -6
-3 -7 7 -4 -15 -23 -12 -6
-1 -3 11 -2 -9 -17 -6 -4
0 -1 11 -8 -10 -22 -10 -4
1 -6 11 -3 -13 -26 -13 -7
1 -3 10 2 -11 -21 -9 -5
5 1 8 0 -12 -23 -12 -7
4 -5 7 -4 -14 -27 -17 -10
-2 -13 9 -7 -10 -21 -11 -5
-9 -8 10 -4 -8 -19 -7 -4
-9 -9 9 -10 -10 -25 -14 -9
-9 -8 4 -8 -14 -29 -17 -13
-6 -5 5 -8 -13 -24 -11 -9
-7 -6 4 -8 -14 -28 -13 -6
0 -6 4 -5 -16 -32 -16 -7
0 -6 6 -8 -14 -26 -10 -4
-7 -11 5 -11 -16 -27 -13 -5
-12 -15 2 -16 -21 -33 -19 -10
-6 -12 2 -18 -18 -30 -16 -10
-14 -10 5 -7 -15 -25 -10 -5
-13 -7 7 -15 -17 -30 -11 -5
3 1 5 -20 -18 -28 -10 -5
0 1 7 -10 -14 -24 -6 -4
-11 -7 5 -5 -16 -31 -12 -10
-16 -13 3 -14 -19 -37 -17 -15
-14 -13 2 -8 -20 -32 -14 -11
-14 -14 1 -16 -21 -35 -16 -13
-17 -16 3 -13 -21 -37 -21 -13
-3 -8 5 -13 -18 -31 -15 -8
1 -2 7 -10 -18 -29 -10 -5
1 -6 4 -17 -23 -36 -17 -10
-2 -11 4 -9 -22 -34 -14 -7
-17 -6 10 0 -11 -25 -5 0
-6 -4 7 -12 -16 -35 -13 -5
-9 -12 4 -23 -21 -41 -19 -11
-14 -17 3 -12 -20 -37 -14 -8
-15 -16 -1 -7 -23 -39 -17 -11
-13 -19 -3 -18 -27 -44 -23 -14
-7 -13 0 -8 -22 -38 -15 -10
-8 -6 3 -7 -19 -32 -10 -5
-12 -7 3 -18 -23 -40 -16 -9
-12 -10 3 -16 -24 -40 -17 -11
-11 -6 5 -12 -19 -34 -12 -6
-3 -4 6 -16 -21 -38 -15 -6
4 0 9 -18 -20 -39 -15 -7
1 -3 7 -11 -23 -37 -14 -7
-1 -9 3 -10 -29 -43 -19 -10
-3 -13 3 -14 -29 -46 -20 -10
-14 -26 3 -18 -28 -42 -17 -8
-13 -19 2 -16 -26 -38 -14 -7
-8 -10 0 -16 -28 -45 -21 -11
-14 -11 2 -21 -25 -44 -17 -10
-12 -7 3 -13 -23 -38 -12 -7
-7 0 3 -20 -25 -45 -18 -10
2 -3 1 -23 -26 -51 -23 -13
-1 -4 5 -21 -23 -43 -16 -9
-9 -7 4 -20 -25 -46 -17 -12
-6 -10 2 -23 -29 -51 -22 -13
-2 -9 5 -15 -26 -44 -15 -9
-5 -6 7 -20 -23 -42 -13 -8
-7 -5 6 -23 -25 -47 -18 -9
-3 -7 4 -20 -24 -47 -19 -10
-2 -9 4 -14 -22 -46 -17 -11
-1 -7 2 -13 -25 -52 -23 -16
-6 -11 1 -21 -29 -56 -25 -16
-15 -8 6 -21 -22 -43 -14 -5
-20 -9 4 -21 -23 -44 -14 -6
-18 -14 0 -25 -28 -53 -21 -8
-15 -15 0 -13 -28 -48 -16 -6
-7 -7 1 -12 -25 -43 -15 -5
-1 -3 1 -16 -27 -51 -21 -11
-2 -4 3 -16 -25 -50 -21 -11
-10 -8 3 -10 -24 -47 -19 -12
-18 -10 4 -3 -23 -53 -23 -13
-15 -11 8 -14 -24 -54 -22 -11
-5 -4 9 -19 -23 -46 -16 -6
-5 -4 8 -24 -24 -45 -14 -6
-10 -10 4 -28 -30 -51 -21 -9
-12 -9 2 -22 -31 -49 -20 -9
-12 0 2 -18 -29 -47 -18 -10
-9 -1 3 -21 -27 -50 -21 -11
-8 -8 8 -6 -24 -48 -19 -8
-10 -9 9 -12 -22 -45 -14 -6
-16 -4 10 -18 -23 -51 -18 -8
-4 -7 3 -24 -30 -58 -23 -14
-7 -10 2 -22 -30 -53 -19 -13
-9 -9 5 -23 -26 -48 -15 -10
-11 -9 4 -20 -27 -51 -20 -11
-15 -18 3 -21 -25 -47 -17 -10
-10 -10 4 -18 -21 -43 -14 -7
-7 -5 6 -20 -21 -48 -18 -10
-3 -3 6 -25 -23 -49 -20 -9
-5 -3 6 -22 -22 -46 -16 -6
-10 -8 2 -23 -26 -55 -24 -11
-9 -11 0 -30 -30 -59 -26 -13
-11 -9 4 -20 -26 -50 -18 -6
-14 -6 4 -25 -27 -50 -18 -8
-9 -8 2 -34 -30 -54 -24 -12
-8 -13 1 -27 -32 -51 -20 -11
-10 -11 2 -19 -30 -47 -18 -8
-11 -13 3 -23 -29 -49 -21 -10
-9 -14 4 -23 -29 -49 -22 -11
-11 -10 4 -18 -29 -46 -18 -11
-18 -4 3 -21 -30 -49 -24 -14
-16 -7 0 -31 -32 -53 -29 -17
-6 1 7 -28 -25 -40 -18 -7
-3 -4 9 -21 -24 -38 -18 -7
-4 -13 5 -20 -28 -43 -25 -10
-5 -9 7 -15 -25 -37 -18 -8
-10 -3 8 -13 -25 -34 -17 -8
-12 -4 7 -24 -26 -39 -20 -10
-13 -8 5 -21 -27 -39 -21 -10
-7 -6 6 -14 -25 -37 -17 -8
1 -6 3 -19 -28 -42 -25 -11
4 -12 2 -20 -30 -46 -28 -12
4 -10 2 -24 -28 -40 -24 -11
-10 -10 5 -23 -26 -38 -20 -7
-21 -15 6 -26 -26 -39 -21 -6
-24 -18 4 -15 -25 -34 -17 -2
-26 -20 4 1 -23 -32 -16 -3
-15 -14 2 -19 -28 -40 -24 -10
-10 -2 5 -13 -24 -37 -20 -5
-7 -2 5 -6 -22 -34 -17 -5
-7 -4 8 -15 -22 -38 -21 -7
-9 -10 7 -26 -24 -40 -22 -7
-5 -8 8 -19 -23 -35 -20 -6
-3 -6 5 -12 -23 -36 -22 -6
-8 -6 9 -8 -20 -38 -24 -7
-12 -4 13 0 -16 -32 -18 -2
-2 -3 10 -12 -21 -32 -19 -5
-8 -10 5 -24 -28 -42 -24 -7
-15 -15 7 -27 -28 -41 -24 -8
-8 -3 9 -13 -20 -33 -17 -4
-5 2 8 -17 -23 -39 -22 -7
-7 -3 7 -16 -25 -42 -23 -7
-5 2 6 -13 -20 -33 -19 -7
-1 10 7 -15 -16 -32 -20 -6
6 9 8 -12 -15 -35 -24 -8
4 1 13 -12 -12 -28 -18 -3
-2 5 18 -13 -8 -22 -13 -1
-2 7 20 -20 -13 -29 -17 -2
2 7 18 -22 -19 -33 -19 -4
1 9 16 -6 -18 -28 -16 -1
-3 5 14 -5 -18 -33 -19 -3
-2 0 14 -14 -20 -36 -21 -4
-2 3 18 -12 -15 -26 -12 1
-3 1 15 -14 -17 -28 -14 1
4 1 11 -15 -17 -32 -16 -1
11 6 10 -11 -13 -24 -11 4
9 13 7 -9 -13 -23 -11 3
5 9 3 -13 -15 -29 -18 0
1 5 2 -10 -14 -28 -16 0
1 7 3 -1 -10 -22 -10 5
4 9 0 -6 -10 -27 -13 1
9 7 -1 -18 -11 -29 -15 2
8 6 3 -23 -11 -24 -10 4
4 6 6 -25 -13 -26 -12 3
5 5 3 -18 -16 -32 -18 0
2 4 4 -12 -12 -24 -11 4
0 6 3 -13 -15 -24 -10 4
-2 4 1 -22 -20 -33 -15 1
4 11 1 -22 -22 -35 -16 0
1 12 2 -15 -23 -33 -14 0
-2 7 2 -22 -24 -38 -18 -5
2 0 2 -26 -25 -40 -21 -3
3 -2 -1 -26 -26 -35 -18 -2
3 -2 -3 -32 -28 -36 -20 -1
5 -7 -4 -29 -29 -41 -24 -4
11 -8 -5 -29 -29 -37 -22 -4
12 -7 -1 -18 -26 -33 -18 -1
3 -13 0 -25 -27 -40 -25 -5
-4 -15 2 -21 -25 -40 -23 -4
-13 -17 7 -22 -21 -33 -18 -1
-7 -12 12 -21 -20 -37 -19 1
2 -10 10 -25 -22 -40 -22 0
6 -9 6 -29 -23 -37 -19 1
3 -7 3 -26 -23 -38 -22 -1
-2 -9 3 -15 -23 -44 -25 -5
-8 -8 7 -13 -17 -35 -17 3
5 2 9 -20 -18 -33 -13 5
10 0 6 -26 -26 -44 -22 -2
-3 -7 5 -22 -29 -47 -23 -2
-5 -2 6 -24 -27 -43 -20 0
-11 -3 5 -28 -27 -49 -25 -7
-9 -7 1 -29 -30 -55 -30 -9
-1 -7 0 -30 -30 -50 -25 -4
-3 -10 2 -32 -31 -51 -25 -5
-3 -12 1 -37 -35 -55 -30 -7
-2 -15 4 -31 -33 -51 -26 -6
-4 -13 6 -23 -28 -46 -23 -4
-11 -16 7 -26 -27 -50 -26 -7
-11 -19 8 -23 -28 -53 -29 -9
-2 -13 8 -20 -29 -53 -29 -10
-4 -10 9 -20 -29 -56 -30 -10
-8 -15 10 -26 -29 -59 -33 -14
-10 -13 13 -32 -25 -51 -25 -8
-12 -14 8 -25 -26 -52 -25 -7
-11 -13 6 -33 -30 -59 -31 -11
-10 -13 9 -33 -28 -55 -26 -8
-11 -10 10 -28 -28 -51 -22 -6
-14 -11 8 -22 -30 -58 -28 -10
-14 -12 10 -16 -26 -57 -26 -10
-13 -11 14 -18 -22 -51 -22 -4
-13 -11 12 -31 -24 -55 -26 -8
-13 -13 10 -37 -28 -62 -31 -12
-7 -9 11 -27 -25 -56 -27 -9
-8 -12 10 -22 -25 -56 -28 -9
-9 -18 9 -27 -27 -64 -34 -14
-8 -15 10 -33 -26 -59 -30 -11
-21 -16 10 -38 -26 -52 -24 -7
-24 -19 6 -33 -30 -59 -32 -11
-14 -8 14 -18 -19 -53 -27 -9
-7 1 25 1 -4 -43 -21 -6
-16 -9 33 18 5 -47 -29 -15
-22 -21 47 35 20 -46 -40 -26
-18 -20 64 65 46 -32 -37 -28
-18 -7 78 92 73 -17 -33 -26
-16 1 81 110 91 -2 -24 -21
-8 4 78 133 120 30 0 -6
10 24 86 180 167 75 34 13
28 40 93 227 215 114 65 32
46 56 92 248 246 152 101 56
68 77 78 234 258 190 150 93
86 96 56 191 239 205 186 123
96 107 31 125 199 220 226 162
135 118 -14 36 141 236 270 201
162 136 -54 -43 84 251 314 241
166 147 -95 -132 14 250 347 276
162 160 -124 -207 -48 255 381 315
150 197 -150 -282 -95 264 418 353
121 222 -179 -359 -145 261 437 378
90 233 -194 -422 -177 256 441 385
69 237 -202 -453 -203 237 423 379
49 214 -204 -477 -250 169 359 342
28 153 -199 -495 -310 46 230 262
-4 81 -166 -491 -366 -94 66 150
-40 10 -141 -497 -430 -248 -97 42
-59 -30 -149 -503 -478 -365 -211 -35
-74 -48 -156 -487 -478 -398 -247 -65
-74 -59 -158 -475 -459 -386 -241 -74
-68 -64 -156 -457 -437 -372 -232 -75
-70 -59 -158 -418 -406 -345 -217 -71
-71 -48 -143 -367 -361 -309 -194 -67
-61 -47 -127 -316 -313 -273 -174 -67
-47 -48 -121 -279 -268 -240 -157 -60
-39 -39 -102 -236 -218 -194 -127 -49
-36 -33 -79 -186 -175 -160 -105 -41
-35 -28 -63 -155 -148 -146 -97 -39
-33 -23 -52 -131 -125 -126 -84 -33
-30 -14 -36 -98 -97 -100 -65 -25
-26 -12 -19 -77 -79 -93 -59 -23
-19 -13 -7 -62 -61 -79 -49 -18
-11 -8 1 -50 -43 -61 -37 -12
-10 -3 4 -46 -40 -59 -35 -12
-12 -11 4 -40 -36 -61 -37 -14
-13 -15 6 -35 -31 -54 -34 -13
-16 -14 10 -27 -25 -50 -30 -12
-18 -15 15 -20 -19 -51 -32 -14
-19 -21 17 -11 -12 -46 -28 -12
-17 -18 22 2 -3 -34 -19 -10
-16 -19 22 -2 -2 -40 -25 -14
-16 -22 21 -3 0 -38 -24 -15
-9 -12 24 6 6 -29 -17 -13
-8 -8 24 2 7 -33 -21 -14
-10 -15 20 2 4 -41 -27 -17
-13 -15 22 0 9 -30 -16 -12
-13 -9 22 0 7 -31 -15 -11
-7 -9 22 -2 4 -34 -20 -13
0 -14 22 4 5 -29 -17 -12
-2 -12 25 14 12 -19 -12 -11
-15 -10 27 21 15 -22 -15 -10
-12 -11 27 19 17 -20 -15 -10
-6 -6 28 17 18 -14 -9 -9
-5 -5 29 19 18 -16 -7 -7
-7 -15 25 20 13 -25 -11 -7
-13 -16 27 27 18 -14 -4 -3
-14 -18 25 23 18 -16 -7 -3
-18 -22 24 23 18 -21 -13 -7
-22 -26 24 33 22 -17 -9 -4
-19 -19 28 38 29 -8 -4 -5
-1 -14 25 32 23 -18 -12 -10
-3 -11 25 28 25 -16 -11 -10
-8 -5 29 34 33 -7 -2 -5
-8 -1 30 34 32 -8 -2 -5
-10 -11 25 25 25 -16 -9 -8
-6 -9 29 29 32 -5 -1 -1
-4 -5 33 28 35 -1 2 3
-4 -9 35 32 29 -9 -7 -2
-1 -9 40 41 35 -5 -5 0
-4 -5 45 41 41 3 2 2
-3 -5 42 36 37 -6 -3 -2
-10 -15 38 37 36 -6 -1 -2
-9 -17 36 33 35 -2 1 -1
-10 -11 38 39 35 -3 1 -2
-14 -15 37 41 33 -7 -1 -2
-9 -13 37 40 37 3 4 0
-1 -7 38 41 40 4 4 2
2 -6 39 45 42 2 1 0
2 -3 37 50 45 7 2 1
-2 3 35 48 47 12 6 -1
-6 -1 39 47 49 9 3 0
-1 -3 39 52 49 10 5 1
-4 -9 38 53 49 14 9 1
-8 -6 33 47 45 8 4 -4
-2 -9 33 46 47 4 2 -4
2 -7 34 51 53 15 10 1
2 0 37 55 59 19 12 4
-1 -3 38 61 63 19 11 2
-2 -11 37 69 64 19 11 0
4 -1 37 68 66 25 13 1
3 1 38 63 66 21 10 0
-6 -6 40 62 69 24 13 3
-3 -4 42 66 74 35 20 7
-1 -4 41 65 74 33 19 7
3 -5 39 67 71 26 14 5
5 0 38 84 80 35 20 9
1 -1 39 91 83 35 20 8
5 -5 37 81 84 32 15 3
0 -5 37 82 89 37 17 3
-11 2 43 96 97 49 28 11
7 11 41 99 94 42 22 8
14 11 38 90 92 42 24 9
6 3 37 92 92 48 31 13
4 2 37 105 93 51 33 12
6 3 35 107 93 47 27 11
18 13 34 112 97 56 34 13
20 22 35 110 102 58 35 12
16 14 37 111 107 57 34 12
9 5 39 117 113 66 41 17
3 7 42 130 121 78 49 20
14 9 37 125 118 70 40 13
19 13 36 128 123 73 41 15
16 16 40 138 131 81 48 20
17 21 41 137 132 79 48 17
26 23 37 133 126 72 42 15
28 26 35 134 130 81 52 20
25 22 37 138 133 85 54 23
16 17 38 142 135 84 51 24
13 20 36 149 140 90 54 25
17 24 36 149 144 97 59 24
23 23 35 144 141 91 56 25
24 22 36 148 140 92 57 27
19 21 35 156 142 97 63 30
26 27 34 152 141 96 62 28
31 26 32 148 137 89 57 27
27 27 33 151 140 99 66 32
22 26 32 150 141 99 65 32
18 17 26 143 136 90 57 27
17 15 26 145 138 94 58 28
20 26 30 152 144 103 66 31
21 28 31 148 142 97 63 29
21 27 32 149 144 97 67 33
25 29 30 153 143 102 70 33
23 30 29 147 137 95 64 30
18 22 26 134 132 86 55 26
21 23 25 136 133 93 60 28
20 26 25 136 130 92 58 28
22 26 27 134 128 86 55 28
25 23 27 129 125 88 57 30
31 33 24 130 124 92 60 28
27 31 24 123 122 84 56 24
18 26 20 115 118 80 52 22
18 27 24 111 117 87 56 26
18 30 22 102 111 80 52 23
15 21 19 97 104 68 44 20
11 21 22 97 104 74 50 25
2 19 25 95 101 73 50 26
14 17 20 89 90 61 38 16
18 15 22 87 90 64 45 24
15 20 23 81 87 63 47 22
12 20 19 65 75 48 37 14
9 23 18 59 69 45 36 14
4 19 18 63 70 48 37 15
12 15 19 60 66 41 32 11
11 14 23 59 65 37 29 12
7 13 25 54 66 41 31 15
11 15 24 37 61 37 27 11
10 10 21 25 51 26 17 5
10 3 16 28 45 24 18 6
3 6 16 29 42 26 21 7
0 5 14 23 31 14 13 3
5 8 16 21 30 14 16 5
4 10 18 22 31 19 20 9
-4 11 22 23 31 16 19 11
-11 -2 18 9 22 4 8 5
-13 -5 17 8 19 6 9 5
-7 3 15 8 16 4 7 3
-5 2 15 -1 13 -2 1 0
-4 -1 14 7 15 0 2 1
0 9 15 9 18 7 8 3
-4 2 14 4 15 0 3 -1
-8 -8 12 -1 10 -3 -1 -6
-6 -6 15 -4 12 2 4 -1
-3 -2 15 -4 9 -3 0 -2
-4 -11 13 -7 5 -12 -6 -6
-8 -13 13 -3 7 -7 -3 -3
-5 -8 14 -3 8 -8 -5 -4
-3 -5 14 -7 6 -14 -11 -8
-5 -4 13 -7 6 -11 -9 -5
-4 -1 16 -4 9 -3 -2 -4
-2 -3 14 -9 3 -11 -9 -8
3 -1 11 -14 0 -11 -9 -9
0 1 12 -11 1 -4 -2 -5
-7 -8 12 -15 0 -9 -5 -8
-6 -16 8 -12 -6 -19 -12 -12
1 -12 7 -4 -3 -11 -7 -9
-11 -8 11 -4 3 -8 -4 -7
-6 -4 11 -10 2 -13 -8 -9
1 -7 11 -5 3 -10 -5 -8
-8 -5 15 -1 6 -2 1 -5
-6 -1 14 -8 2 -8 -2 -8
