I II V1 V2 V3 V4 V5 V6
-2 7 2 -8 -10 2 6 10
0 7 2 -8 -10 3 7 12
0 7 2 -8 -9 3 8 14
0 7 2 -8 -9 3 9 16
1 8 2 -7 -8 4 10 17
1 8 2 -6 -8 4 10 17
1 9 2 -5 -8 4 10 16
1 9 2 -4 -8 4 10 16
1 9 2 -3 -8 4 10 16
2 11 2 -2 -7 5 10 15
2 13 0 -3 -7 5 10 15
3 15 -4 -3 -7 5 10 15
3 16 -6 -4 -7 5 10 15
3 18 -8 -4 -7 5 10 15
4 18 -9 -5 -7 4 10 15
4 16 -9 -5 -7 4 12 17
4 14 -9 -6 -7 5 14 19
4 12 -9 -6 -7 5 16 21
4 10 -9 -6 -7 5 18 23
4 9 -10 -8 -7 5 18 23
5 9 -11 -9 -9 3 16 22
5 9 -12 -10 -11 1 13 21
6 9 -13 -12 -13 0 11 19
6 9 -14 -13 -15 -3 9 18
7 9 -15 -14 -16 -4 8 17
7 8 -15 -15 -17 -6 7 15
7 7 -16 -16 -17 -7 7 14
7 6 -16 -17 -18 -8 6 13
7 5 -16 -17 -18 -9 6 12
7 4 -16 -18 -18 -10 5 11
6 3 -14 -16 -17 -9 6 12
5 2 -12 -15 -16 -9 7 13
3 1 -10 -14 -14 -8 8 14
2 1 -8 -13 -13 -8 8 14
1 0 -7 -12 -12 -7 9 15
2 1 -7 -12 -12 -7 9 15
2 2 -7 -11 -11 -7 9 15
3 3 -7 -11 -11 -7 9 15
3 3 -7 -11 -11 -7 9 15
4 4 -6 -10 -10 -6 10 13
3 2 -6 -10 -11 -7 9 12
2 1 -6 -11 -11 -8 8 11
1 0 -6 -11 -12 -9 7 9
1 -2 -6 -11 -12 -10 6 8
0 -3 -6 -12 -13 -11 5 7
-2 -5 -6 -12 -13 -13 4 7
-3 -6 -6 -13 -14 -14 3 6
-4 -7 -6 -13 -14 -15 2 6
-4 -8 -6 -13 -14 -16 2 6
-5 -9 -6 -14 -15 -17 1 5
-5 -10 -6 -14 -15 -17 1 5
-5 -10 -5 -14 -15 -16 2 5
-5 -11 -5 -14 -15 -16 2 5
-5 -11 -5 -14 -15 -16 2 5
-5 -12 -4 -14 -14 -15 3 4
-5 -12 -4 -14 -14 -15 3 4
-5 -12 -4 -14 -14 -16 3 4
-5 -12 -4 -14 -14 -16 3 4
-5 -12 -4 -14 -14 -16 3 4
-6 -12 -3 -14 -15 -17 4 3
-5 -12 -2 -14 -15 -17 4 3
-4 -12 -2 -14 -15 -17 3 3
-3 -12 0 -14 -15 -17 3 3
-3 -12 0 -14 -15 -17 3 3
-2 -10 1 -15 -15 -18 2 2
-2 -8 1 -15 -15 -18 3 3
-2 -7 1 -15 -14 -18 4 4
-2 -5 1 -15 -14 -18 5 5
-2 -3 1 -15 -14 -18 5 5
-3 -3 2 -14 -13 -18 6 6
-4 -4 2 -14 -13 -18 6 5
-4 -5 2 -14 -13 -18 6 5
-5 -7 2 -14 -13 -18 6 4
-5 -8 2 -14 -13 -18 6 4
-6 -9 1 -14 -12 -19 5 3
-6 -9 1 -14 -12 -19 5 4
-6 -9 1 -14 -12 -19 5 4
-6 -9 1 -14 -12 -19 5 5
-6 -9 1 -14 -12 -19 5 5
-7 -10 1 -11 -10 -18 5 6
-7 -10 3 -9 -8 -18 5 4
-7 -10 6 -6 -6 -18 4 3
-7 -10 8 -3 -4 -18 4 2
-7 -10 10 1 -2 -18 4 1
-5 -11 13 7 6 -11 8 2
0 -11 16 15 15 -2 14 6
4 -11 20 23 24 7 21 10
8 -11 23 31 33 16 28 14
12 -11 27 39 43 24 35 18
22 -8 25 51 61 49 59 37
34 -3 20 63 82 78 88 63
47 2 15 75 105 107 117 88
59 7 10 89 127 137 146 112
71 11 5 101 148 167 176 137
75 20 -5 92 146 177 191 154
76 31 -16 72 135 180 200 168
77 42 -26 54 122 184 211 182
77 52 -36 34 111 187 220 195
78 63 -48 15 100 191 230 210
66 62 -51 -11 61 144 189 182
48 56 -51 -39 14 77 129 138
28 51 -51 -67 -33 11 68 93
10 45 -51 -96 -81 -55 8 49
-10 38 -51 -124 -129 -121 -53 5
-18 33 -49 -134 -143 -142 -73 -15
-24 27 -48 -137 -145 -145 -79 -25
-29 22 -47 -139 -147 -148 -85 -35
-35 16 -45 -141 -149 -151 -91 -47
-40 11 -44 -144 -151 -155 -97 -57
-43 6 -43 -142 -148 -152 -98 -61
-43 1 -43 -138 -141 -146 -96 -63
-43 -5 -41 -134 -134 -140 -94 -64
-43 -10 -41 -129 -127 -133 -92 -66
-43 -15 -41 -124 -119 -127 -90 -68
-38 -14 -37 -112 -106 -114 -80 -63
-33 -9 -33 -97 -91 -100 -67 -55
-27 -4 -29 -81 -75 -85 -55 -46
-22 2 -25 -66 -59 -70 -41 -37
-16 7 -21 -51 -44 -56 -29 -28
-13 8 -18 -41 -34 -48 -23 -24
-11 6 -15 -35 -29 -44 -20 -21
-9 5 -12 -29 -23 -38 -17 -19
-7 3 -10 -23 -18 -33 -14 -17
-5 1 -7 -17 -12 -29 -10 -14
-4 -2 -6 -14 -9 -26 -9 -13
-5 -3 -4 -12 -8 -25 -7 -13
-5 -4 -3 -10 -6 -23 -6 -12
-6 -6 -2 -8 -5 -22 -5 -12
-6 -7 0 -6 -3 -20 -4 -12
-7 -8 1 -5 -2 -19 -3 -11
-7 -8 1 -5 -2 -18 -2 -10
-6 -8 1 -5 0 -18 0 -9
-6 -8 1 -5 0 -17 0 -9
-6 -8 1 -5 0 -17 1 -8
-5 -9 1 -5 1 -16 2 -7
-5 -9 1 -5 1 -16 2 -7
-5 -9 1 -4 2 -16 2 -8
-5 -9 1 -4 2 -16 2 -8
-5 -9 1 -4 2 -16 2 -8
-6 -10 0 -3 3 -17 2 -9
-6 -10 0 -3 4 -16 2 -9
-6 -10 1 -2 4 -15 2 -9
-6 -10 1 -2 5 -15 2 -9
-6 -10 1 -2 5 -14 2 -9
-6 -9 2 0 6 -13 3 -8
-6 -9 2 1 7 -13 3 -8
-5 -9 2 2 7 -12 3 -8
-5 -9 2 2 8 -12 3 -8
-5 -9 2 3 8 -12 3 -8
-4 -10 2 4 9 -11 3 -9
-4 -10 2 4 9 -11 3 -8
-4 -9 2 3 9 -11 4 -8
-4 -9 2 3 9 -11 4 -7
-4 -9 2 3 9 -11 4 -7
-3 -8 3 2 8 -11 5 -6
-3 -9 3 2 9 -11 5 -6
-4 -10 3 2 9 -11 5 -6
-4 -10 3 2 10 -11 5 -6
-4 -11 3 2 10 -11 5 -6
-5 -12 4 3 11 -11 6 -5
-5 -12 4 3 11 -10 6 -5
-4 -12 4 4 11 -10 7 -5
-4 -12 4 4 11 -9 7 -5
-4 -12 4 4 11 -9 7 -5
-3 -11 4 5 12 -8 8 -5
-3 -11 4 5 12 -8 7 -6
-3 -11 4 5 13 -8 7 -6
-3 -11 4 5 13 -8 6 -7
-3 -11 4 5 13 -8 6 -7
-4 -11 4 6 14 -8 5 -8
-4 -11 4 6 14 -8 5 -8
-3 -11 4 6 14 -8 5 -8
-3 -11 4 6 14 -8 5 -8
-3 -11 4 6 14 -8 5 -8
-2 -11 4 5 14 -8 6 -7
-3 -12 4 5 14 -8 6 -7
-4 -13 4 5 14 -8 6 -7
-4 -13 4 5 14 -8 6 -7
-5 -14 4 5 14 -8 6 -7
-6 -15 3 6 14 -8 6 -8
-4 -13 4 7 15 -8 6 -8
-3 -12 4 7 16 -7 6 -8
0 -11 5 8 17 -7 6 -8
1 -10 5 8 18 -7 6 -8
2 -9 6 9 19 -6 6 -8
2 -9 6 10 19 -6 7 -8
2 -10 6 11 20 -5 8 -7
2 -11 6 12 21 -4 8 -7
2 -11 6 13 21 -4 9 -7
2 -12 7 14 22 -3 10 -6
1 -12 7 14 22 -3 10 -6
-2 -12 7 14 22 -3 9 -7
-3 -12 7 14 22 -3 9 -8
-4 -12 7 14 22 -3 9 -8
-5 -13 7 15 22 -3 8 -9
-4 -12 7 16 23 -3 9 -9
-2 -11 8 18 24 -2 10 -8
0 -11 8 19 25 0 10 -8
1 -10 8 21 26 0 11 -8
2 -9 9 22 27 1 12 -7
2 -9 9 22 27 2 13 -6
2 -9 9 23 28 3 14 -4
2 -9 9 24 29 4 15 -3
2 -9 9 24 29 5 16 -2
2 -10 10 25 30 6 17 0
2 -10 10 26 31 6 16 -3
2 -11 11 27 32 5 15 -4
2 -12 12 27 32 5 15 -6
2 -12 12 28 33 5 14 -7
1 -13 13 29 34 4 13 -8
1 -11 13 30 35 5 13 -7
2 -10 13 31 36 7 14 -6
3 -8 13 31 36 8 15 -6
3 -7 13 32 37 9 15 -5
4 -6 14 33 38 10 16 -4
4 -6 14 33 38 10 16 -5
5 -6 15 34 39 10 16 -6
6 -6 16 35 40 10 16 -6
6 -6 16 35 40 10 16 -7
7 -5 17 36 42 11 15 -8
7 -5 17 36 42 11 15 -7
7 -4 18 37 43 11 15 -6
7 -4 19 38 43 11 15 -6
7 -4 19 38 43 11 15 -5
7 -3 20 39 44 12 16 -4
7 -4 20 39 44 12 16 -4
7 -6 21 39 44 13 16 -3
7 -7 22 39 44 13 16 -3
7 -8 22 39 44 13 16 -3
7 -9 23 40 44 14 17 -2
7 -9 24 40 44 14 17 -2
7 -9 25 42 45 14 17 0
7 -9 26 42 45 14 17 1
7 -9 27 42 45 14 17 1
7 -8 28 43 46 14 18 2
7 -8 28 43 45 14 17 1
7 -8 28 42 44 13 15 0
7 -8 28 42 44 12 14 -2
7 -8 28 42 43 12 13 -3
6 -7 27 40 42 11 12 -5
6 -7 27 38 40 10 10 -6
6 -6 27 36 38 9 8 -8
6 -6 27 35 37 8 7 -10
6 -6 27 33 36 7 5 -12
6 -5 27 32 35 6 4 -13
6 -6 27 30 34 5 4 -13
5 -7 26 28 32 4 3 -13
4 -7 26 27 31 4 2 -13
4 -8 26 25 30 3 2 -13
3 -9 25 24 29 2 1 -14
3 -9 25 22 28 2 1 -14
2 -9 24 20 26 2 1 -14
1 -9 23 19 25 2 1 -14
1 -9 23 17 24 2 1 -14
0 -10 22 16 23 2 2 -14
0 -10 21 14 23 2 2 -14
0 -10 19 13 22 2 2 -13
0 -10 18 11 21 2 2 -12
0 -10 17 10 21 2 2 -12
-2 -10 16 9 20 1 3 -11
-2 -10 15 7 19 1 3 -11
-3 -10 14 6 17 1 3 -12
-3 -10 14 4 16 1 3 -13
-3 -10 13 3 15 1 3 -13
-4 -9 12 2 14 0 4 -14
-4 -9 12 2 14 0 4 -13
-5 -9 11 1 13 0 5 -12
-5 -9 11 1 13 0 6 -11
-5 -9 11 1 13 0 6 -10
-6 -9 10 0 12 1 7 -9
-6 -9 10 -2 11 1 7 -9
-6 -9 9 -3 10 0 7 -10
-6 -9 8 -3 10 -2 7 -10
-6 -9 8 -4 9 -2 7 -10
-7 -9 7 -5 8 -3 6 -11
-7 -9 7 -5 8 -3 5 -11
-7 -8 7 -5 8 -4 4 -11
-7 -8 7 -5 8 -5 4 -11
-7 -8 7 -5 8 -5 3 -11
-7 -7 7 -5 7 -6 2 -12
-7 -6 7 -5 7 -6 3 -11
-6 -5 7 -6 7 -5 4 -10
-6 -5 7 -6 7 -4 4 -9
-6 -4 7 -6 7 -4 5 -8
-5 -3 6 -7 7 -3 6 -8
-5 -5 6 -7 7 -4 5 -9
-6 -7 6 -7 6 -5 3 -11
-7 -8 6 -7 5 -6 2 -13
-7 -10 6 -7 5 -7 1 -15
-8 -11 5 -8 4 -8 0 -16
-8 -10 5 -8 4 -8 0 -16
-7 -8 5 -8 4 -8 0 -15
-7 -7 5 -8 4 -8 0 -15
-7 -6 5 -8 4 -8 0 -15
-6 -5 6 -7 4 -7 -2 -14
-6 -5 6 -7 4 -7 -2 -13
-7 -6 7 -7 4 -7 0 -12
-7 -6 7 -7 4 -7 0 -12
-7 -6 7 -7 4 -7 0 -11
-8 -7 8 -6 4 -7 1 -10
-8 -7 8 -6 4 -7 1 -10
-8 -8 8 -6 4 -6 2 -10
-8 -8 8 -6 4 -6 3 -10
-8 -8 8 -6 4 -6 3 -10
-7 -9 7 -5 5 -5 4 -11
-7 -9 7 -5 5 -5 3 -11
-7 -9 7 -6 4 -6 1 -12
-7 -9 7 -6 4 -6 0 -13
-7 -9 7 -6 4 -6 -2 -13
-7 -9 6 -7 3 -7 -3 -14
-7 -9 6 -7 3 -7 -3 -14
-6 -8 7 -6 3 -7 -2 -13
-6 -7 7 -5 3 -7 0 -12
-6 -7 7 -5 3 -7 0 -12
-5 -6 8 -4 4 -6 1 -11
-5 -6 8 -4 4 -6 1 -11
-6 -7 7 -4 4 -6 1 -11
-6 -8 7 -4 4 -6 1 -11
-6 -8 7 -4 4 -6 1 -11
-7 -9 6 -4 3 -6 1 -10
-7 -9 6 -4 3 -6 1 -10
-7 -8 6 -5 3 -6 1 -10
-7 -8 6 -5 3 -6 1 -10
-7 -8 6 -5 3 -6 1 -10
-8 -7 6 -6 4 -6 2 -11
-8 -7 6 -6 4 -6 2 -10
-7 -7 6 -6 4 -6 2 -9
-7 -7 6 -6 4 -6 2 -9
-7 -7 6 -6 4 -6 2 -8
-6 -7 7 -5 4 -5 2 -7
-6 -7 7 -5 4 -5 2 -7
-6 -7 6 -5 3 -5 1 -7
-6 -7 6 -5 3 -5 1 -7
-6 -7 6 -5 3 -5 1 -7
-7 -8 5 -6 2 -4 0 -8
-7 -8 5 -6 2 -4 0 -8
-6 -7 5 -6 2 -5 -2 -9
-6 -6 5 -6 2 -6 -3 -10
-6 -6 5 -6 2 -6 -3 -10
-5 -5 4 -6 1 -7 -4 -11
-5 -5 4 -6 1 -6 -3 -11
-5 -5 4 -6 1 -5 -2 -10
-5 -5 4 -6 1 -5 -2 -9
-5 -5 4 -6 1 -4 0 -9
-6 -6 4 -6 2 -3 1 -8
-6 -6 4 -6 2 -3 0 -8
-6 -6 4 -6 1 -4 -3 -9
-6 -6 4 -6 1 -5 -4 -10
-6 -6 4 -6 1 -5 -5 -10
-7 -7 3 -6 0 -6 -6 -11
-7 -7 3 -6 0 -6 -5 -11
-7 -7 3 -6 1 -6 -4 -10
-7 -7 3 -6 1 -6 -4 -10
-7 -7 3 -6 1 -6 -3 -10
-6 -6 3 -6 2 -6 -2 -9
-6 -6 3 -6 2 -6 -2 -9
-6 -7 3 -6 2 -6 -2 -8
-6 -8 3 -6 2 -6 -2 -7
-6 -8 3 -6 2 -6 -2 -7
-7 -9 3 -5 1 -5 -3 -6
-7 -9 3 -5 1 -5 -3 -6
-6 -8 3 -5 0 -5 -3 -6
-5 -8 3 -5 -2 -5 -3 -6
-5 -8 3 -5 -2 -5 -3 -6
-4 -7 3 -5 -3 -6 -2 -5
-5 -7 3 -6 -3 -6 -3 -5
-6 -8 2 -7 -4 -7 -4 -6
-7 -8 1 -7 -4 -8 -4 -7
-8 -8 1 -8 -4 -8 -5 -7
-9 -9 0 -9 -5 -9 -6 -8
-9 -9 0 -9 -5 -9 -6 -8
-8 -8 1 -9 -5 -9 -6 -7
-8 -8 1 -9 -5 -9 -6 -6
-8 -8 1 -9 -5 -9 -6 -6
-7 -7 2 -8 -5 -8 -5 -5
-7 -7 2 -8 -5 -8 -5 -5
-8 -8 1 -8 -6 -9 -5 -6
-9 -9 1 -8 -6 -10 -5 -6
-9 -9 1 -8 -6 -10 -5 -6
-10 -10 0 -9 -7 -11 -6 -7
-10 -10 0 -9 -7 -11 -6 -7
-9 -10 -2 -10 -8 -11 -6 -6
-8 -10 -2 -10 -8 -11 -6 -6
-8 -10 -2 -10 -8 -11 -6 -6
-7 -9 -3 -11 -9 -10 -5 -5
-7 -9 -3 -11 -9 -10 -7 -7
-8 -10 -3 -11 -9 -11 -8 -9
-9 -11 -3 -11 -9 -12 -9 -10
-9 -11 -3 -11 -9 -12 -11 -12
-10 -12 -2 -10 -10 -13 -12 -12
-11 -13 -2 -11 -10 -13 -11 -10
-12 -14 -2 -12 -11 -13 -9 -8
-12 -14 -2 -12 -11 -13 -8 -6
-13 -15 -2 -13 -11 -13 -7 -4
-14 -16 -3 -14 -12 -13 -6 -2
-12 -14 -3 -13 -11 -12 -6 -2
-10 -13 -3 -12 -11 -12 -6 -2
-8 -11 -2 -11 -10 -11 -5 -2
-6 -9 -2 -10 -9 -10 -5 -2
-4 -8 0 -9 -8 -9 -4 -2
-5 -9 0 -9 -9 -9 -4 -2
-6 -9 0 -9 -9 -9 -4 0
-7 -10 0 -10 -10 -10 -4 1
-8 -11 0 -10 -11 -10 -4 1
-9 -12 0 -11 -12 -11 -5 2
-9 -12 0 -11 -12 -11 -5 2
-9 -12 0 -11 -12 -11 -5 2
-9 -12 -2 -12 -12 -11 -6 1
-9 -12 -2 -12 -12 -11 -6 1
-9 -11 -3 -13 -12 -11 -7 0
-9 -11 -3 -13 -12 -11 -7 0
-9 -11 -3 -13 -12 -11 -7 0
-9 -11 -3 -13 -12 -11 -7 0
-9 -11 -3 -13 -12 -11 -7 0
-8 -11 -2 -13 -13 -12 -8 -2
-8 -11 -2 -13 -13 -12 -8 -2
-8 -12 -2 -13 -13 -12 -7 0
-9 -13 -3 -13 -13 -12 -6 1
-9 -13 -3 -13 -13 -12 -6 1
-10 -14 -4 -13 -14 -11 -5 2
-10 -14 -4 -13 -14 -11 -5 2
-10 -13 -4 -13 -14 -11 -5 1
-10 -12 -3 -13 -14 -11 -6 0
-10 -12 -3 -13 -14 -11 -6 0
-9 -11 -2 -13 -13 -11 -7 -2
-9 -11 -2 -13 -13 -11 -7 -2
-9 -11 -2 -13 -13 -11 -7 -2
-9 -11 -2 -13 -13 -12 -7 0
-9 -11 -2 -13 -13 -12 -7 0
-9 -11 -3 -13 -14 -13 -8 1
-9 -11 -3 -13 -14 -13 -8 1
-9 -11 -3 -13 -14 -13 -8 1
-9 -11 -3 -13 -14 -13 -8 1
-9 -11 -3 -13 -14 -13 -8 1
-9 -11 -3 -13 -14 -13 -7 2
-9 -11 -3 -13 -14 -13 -7 1
-9 -11 -3 -13 -13 -13 -7 1
-9 -11 -3 -12 -12 -13 -7 0
-9 -11 -3 -12 -12 -13 -7 -2
-9 -12 -2 -11 -11 -12 -7 -3
-9 -12 -2 -11 -11 -12 -7 -3
-9 -12 -2 -11 -11 -12 -7 -2
-9 -11 -2 -11 -11 -12 -7 0
-9 -11 -2 -11 -11 -12 -7 0
-9 -10 -2 -11 -12 -12 -7 1
-9 -10 -2 -11 -12 -12 -7 1
-9 -10 -2 -11 -12 -12 -8 1
-9 -11 -2 -11 -12 -12 -9 1
-9 -11 -2 -11 -12 -12 -9 1
-9 -12 -3 -12 -13 -13 -10 0
-9 -12 -3 -12 -13 -13 -10 0
-9 -12 -3 -12 -13 -13 -10 -2
-9 -11 -4 -12 -13 -14 -10 -3
-9 -11 -4 -12 -13 -14 -10 -3
