I II V1 V2 V3 V4 V5 V6
-10 4 6 -18 -28 -20 -15 -7
-10 5 6 -18 -28 -20 -15 -7
-9 6 7 -17 -27 -19 -14 -7
-8 8 8 -16 -26 -18 -13 -6
-8 9 8 -16 -26 -18 -13 -6
-7 10 9 -15 -25 -17 -12 -5
-7 10 9 -15 -25 -17 -12 -5
-7 10 9 -15 -25 -17 -12 -5
-7 10 9 -14 -25 -17 -12 -5
-7 10 9 -14 -25 -17 -12 -5
-8 10 10 -13 -25 -17 -13 -5
-8 10 8 -13 -24 -16 -12 -3
-8 11 7 -12 -23 -15 -11 -2
-8 12 5 -11 -22 -14 -9 0
-8 12 3 -11 -21 -13 -8 2
-8 13 2 -10 -20 -12 -7 3
-7 15 1 -11 -20 -12 -7 3
-7 17 0 -11 -20 -12 -7 3
-6 19 -3 -12 -21 -12 -6 4
-5 21 -4 -13 -21 -12 -6 4
-4 22 -5 -14 -22 -11 -5 5
-4 20 -5 -15 -23 -11 -5 5
-4 18 -6 -16 -23 -11 -5 5
-3 16 -7 -17 -24 -12 -5 5
-3 15 -7 -18 -25 -12 -5 5
-2 13 -8 -19 -26 -13 -6 4
-2 11 -8 -19 -26 -13 -6 4
-2 9 -8 -19 -27 -13 -7 3
-2 7 -9 -19 -28 -14 -8 2
-2 5 -9 -19 -28 -14 -8 2
-3 3 -10 -20 -29 -15 -9 1
-3 3 -9 -20 -29 -15 -9 1
-3 3 -8 -19 -29 -15 -9 1
-3 2 -6 -18 -29 -15 -9 0
-3 2 -5 -18 -29 -15 -9 0
-4 0 -4 -17 -29 -17 -11 -3
-6 -3 -4 -20 -32 -20 -14 -6
-8 -6 -4 -22 -34 -23 -17 -8
-10 -8 -5 -24 -37 -26 -20 -11
-11 -11 -5 -26 -40 -29 -23 -14
-13 -13 -6 -28 -43 -31 -25 -16
-13 -13 -6 -28 -43 -31 -25 -16
-13 -13 -7 -29 -43 -31 -25 -16
-14 -14 -8 -30 -44 -32 -25 -16
-14 -14 -8 -30 -44 -32 -25 -16
-15 -15 -9 -31 -45 -33 -26 -17
-15 -15 -9 -31 -45 -33 -26 -17
-14 -15 -9 -31 -45 -33 -26 -17
-13 -15 -9 -31 -45 -33 -26 -17
-13 -15 -9 -31 -45 -33 -26 -17
-12 -15 -8 -30 -44 -33 -25 -16
-13 -15 -8 -30 -44 -33 -25 -16
-13 -16 -8 -30 -44 -33 -25 -17
-14 -17 -8 -30 -45 -34 -26 -18
-15 -17 -8 -30 -45 -34 -26 -18
-16 -18 -9 -31 -46 -35 -27 -19
-16 -18 -9 -31 -46 -35 -27 -19
-16 -17 -9 -31 -46 -35 -27 -19
-16 -16 -9 -31 -46 -35 -28 -19
-16 -16 -9 -31 -46 -35 -28 -19
-15 -15 -9 -31 -46 -35 -29 -19
-15 -16 -9 -31 -46 -35 -29 -19
-15 -18 -9 -31 -45 -34 -29 -18
-16 -19 -9 -30 -44 -33 -28 -17
-16 -21 -9 -30 -44 -33 -28 -17
-17 -22 -8 -29 -43 -32 -27 -16
-17 -21 -8 -29 -43 -32 -27 -16
-17 -20 -8 -29 -43 -32 -27 -16
-17 -19 -8 -30 -44 -32 -27 -17
-17 -18 -8 -30 -44 -32 -27 -17
-16 -17 -8 -30 -45 -33 -28 -18
-16 -17 -5 -26 -44 -33 -30 -20
-16 -17 0 -21 -43 -34 -32 -21
-16 -18 3 -17 -41 -35 -34 -23
-16 -18 6 -13 -40 -35 -35 -25
-17 -19 10 -6 -35 -33 -35 -26
-16 -19 13 5 -23 -24 -30 -23
-16 -18 16 15 -11 -14 -25 -21
-15 -17 19 25 2 -5 -19 -18
-14 -17 23 35 14 5 -14 -16
-8 -13 25 50 37 28 3 -7
5 -4 24 68 78 74 36 14
18 7 24 87 119 120 69 33
30 16 23 105 160 167 103 53
44 25 22 125 201 212 136 73
55 33 18 139 238 253 165 93
65 39 11 147 268 284 191 111
74 45 3 156 299 316 216 131
85 51 -6 165 328 348 240 149
95 57 -14 174 359 380 266 168
97 55 -19 169 353 369 261 169
84 36 -20 138 290 290 207 139
71 19 -20 107 228 212 153 108
58 2 -21 76 164 134 100 78
46 -17 -22 46 102 55 47 48
29 -32 -20 16 37 -15 -3 19
9 -43 -11 -13 -30 -73 -44 -9
-13 -53 -3 -40 -98 -132 -85 -35
-34 -64 7 -69 -165 -189 -127 -63
-56 -74 16 -97 -233 -247 -168 -91
-69 -80 26 -109 -268 -277 -191 -108
-71 -76 37 -91 -246 -261 -184 -108
-72 -71 49 -73 -226 -243 -178 -108
-74 -67 60 -55 -205 -226 -171 -108
-76 -63 71 -36 -184 -210 -164 -108
-77 -60 82 -21 -168 -195 -157 -108
-77 -57 95 -10 -156 -185 -152 -106
-77 -54 108 3 -146 -176 -147 -104
-77 -52 120 14 -135 -165 -141 -102
-77 -49 133 25 -124 -155 -136 -101
-76 -47 144 33 -116 -148 -131 -99
-78 -45 155 33 -112 -143 -127 -96
-80 -44 167 33 -108 -138 -122 -94
-82 -41 177 34 -105 -133 -119 -92
-83 -40 188 34 -101 -128 -115 -90
-86 -38 197 32 -99 -123 -112 -88
-89 -38 204 22 -102 -124 -112 -88
-91 -39 211 12 -106 -124 -112 -88
-93 -40 218 2 -109 -126 -112 -88
-95 -40 224 -8 -112 -127 -112 -88
-96 -41 226 -17 -115 -127 -111 -87
-93 -41 216 -23 -115 -123 -108 -85
-90 -41 206 -30 -115 -119 -104 -81
-87 -41 196 -36 -114 -115 -100 -78
-83 -41 187 -43 -114 -112 -97 -75
-79 -41 175 -48 -111 -107 -92 -72
-74 -36 160 -48 -105 -100 -86 -67
-69 -31 146 -47 -98 -92 -78 -62
-64 -26 132 -46 -92 -85 -71 -57
-60 -22 117 -46 -86 -77 -65 -52
-55 -18 102 -44 -78 -70 -58 -47
-49 -18 88 -38 -70 -62 -52 -40
-44 -18 73 -33 -62 -54 -45 -35
-38 -18 58 -28 -54 -46 -37 -30
-33 -18 44 -24 -46 -38 -31 -25
-28 -17 32 -19 -38 -31 -25 -21
-23 -15 26 -15 -33 -26 -22 -18
-19 -12 21 -11 -28 -22 -18 -16
-14 -10 16 -7 -23 -17 -15 -13
-9 -8 11 -3 -18 -12 -12 -11
-6 -6 7 1 -14 -9 -9 -9
-6 -6 5 1 -12 -7 -7 -8
-6 -6 2 1 -10 -5 -6 -7
-6 -6 0 2 -8 -3 -4 -6
-6 -6 -3 2 -7 -2 -3 -5
-6 -5 -5 3 -5 1 0 -4
-5 -5 -6 4 -4 1 0 -3
-5 -4 -7 4 -3 1 0 -2
-4 -3 -9 5 -2 2 0 0
-3 -3 -10 6 0 2 0 1
-2 -2 -11 7 1 3 1 2
-2 -2 -11 7 2 4 2 2
-2 -2 -12 7 3 5 4 2
0 -2 -13 7 5 7 5 2
0 -2 -13 7 6 8 7 2
1 -2 -14 7 7 9 8 3
1 -2 -15 8 8 10 8 4
1 -2 -15 8 8 11 9 4
1 -2 -16 9 9 12 10 5
1 -2 -17 10 10 13 10 6
2 -3 -18 11 11 14 11 7
2 -3 -19 11 12 15 11 7
2 -3 -20 11 14 15 11 7
3 -3 -21 11 15 16 12 7
3 -3 -22 11 17 17 12 7
4 -2 -23 12 18 18 13 7
4 -2 -23 13 19 19 13 7
4 -2 -23 13 20 20 14 7
4 -2 -23 14 21 21 14 7
4 -2 -23 15 22 23 15 7
3 -3 -23 16 23 24 16 7
5 0 -23 17 25 26 18 8
7 2 -24 18 27 28 19 10
8 4 -24 19 29 29 21 11
10 6 -25 21 31 31 22 13
12 8 -26 22 33 33 24 14
12 8 -26 22 34 34 25 14
12 8 -26 23 36 36 26 14
13 7 -27 23 37 37 27 14
13 7 -27 24 39 39 28 14
14 6 -28 25 40 40 29 14
14 6 -29 25 44 43 30 15
14 6 -29 26 47 45 30 17
13 6 -30 26 49 47 31 18
13 6 -31 27 52 49 32 20
12 5 -32 28 54 51 33 21
14 6 -32 29 56 53 35 22
16 6 -33 31 58 55 38 23
17 7 -33 32 60 57 40 24
19 8 -34 34 62 59 43 25
21 9 -35 35 64 61 45 26
21 9 -36 36 67 64 47 27
21 10 -37 37 70 67 49 28
21 10 -38 38 73 69 50 29
21 11 -40 40 76 72 52 31
22 12 -41 42 78 74 54 32
23 12 -44 42 80 76 55 33
24 12 -46 42 82 79 56 34
25 13 -47 42 84 81 57 35
27 13 -49 42 86 84 59 37
28 14 -51 42 88 86 60 38
30 15 -52 43 91 89 63 40
32 17 -54 44 94 92 66 43
33 18 -55 45 97 95 69 45
35 20 -57 47 100 98 72 47
37 21 -58 48 103 100 75 49
37 21 -60 48 105 102 77 50
37 21 -62 48 106 104 78 51
38 21 -63 48 108 105 80 52
38 21 -65 48 109 107 81 54
39 21 -67 49 111 109 84 55
40 22 -68 49 112 110 85 57
42 23 -70 49 112 111 87 58
43 24 -71 49 113 112 88 60
44 25 -73 49 114 114 90 61
45 26 -74 48 115 115 91 63
45 26 -75 48 115 115 91 63
46 26 -76 48 115 115 91 63
46 26 -77 47 115 115 92 64
47 26 -79 47 115 115 92 64
48 26 -80 46 115 116 93 65
49 27 -81 46 115 116 94 66
50 29 -81 46 115 117 95 67
51 30 -82 46 115 117 96 68
52 31 -83 46 115 118 97 70
53 33 -85 46 116 119 98 71
53 33 -85 45 114 118 98 71
53 33 -85 44 112 118 98 71
53 33 -85 43 110 117 98 71
53 33 -85 42 108 116 98 71
52 32 -86 40 106 115 97 70
50 31 -85 39 103 112 95 69
49 31 -83 38 100 109 93 67
47 30 -82 37 97 106 91 66
46 29 -81 36 94 103 89 65
44 28 -80 35 90 99 87 63
43 27 -78 34 86 95 82 60
42 27 -75 34 81 91 79 58
40 26 -73 33 77 87 75 56
39 25 -71 32 73 82 72 53
38 24 -69 31 68 77 68 51
36 23 -66 31 64 73 65 48
34 22 -64 30 60 68 61 45
31 21 -61 30 56 63 57 42
29 20 -58 29 52 59 53 38
27 19 -56 28 47 54 50 35
24 17 -53 27 43 50 47 32
22 15 -51 27 38 46 44 30
19 12 -49 26 34 42 40 27
16 10 -46 25 30 37 37 24
14 8 -44 24 27 34 34 22
13 8 -40 23 24 30 31 20
12 8 -38 23 21 27 28 18
11 8 -35 22 18 24 25 15
9 8 -32 21 15 21 22 13
8 7 -30 20 12 18 19 11
7 6 -28 19 9 15 16 9
6 5 -27 18 7 12 14 7
5 4 -25 17 4 9 11 6
3 2 -24 15 1 6 8 4
2 1 -22 14 -2 3 6 2
1 1 -21 13 -3 2 5 1
1 1 -20 12 -5 0 4 0
0 1 -19 11 -6 -2 3 -2
-2 1 -17 9 -7 -3 1 -3
-3 1 -16 8 -9 -5 0 -4
-5 -2 -16 7 -11 -6 -2 -5
-6 -3 -16 6 -13 -8 -4 -6
-8 -5 -16 5 -14 -9 -5 -7
-9 -6 -16 3 -16 -10 -6 -9
-11 -8 -15 2 -18 -12 -8 -10
-11 -8 -15 2 -18 -12 -8 -10
-11 -7 -15 2 -18 -12 -8 -10
-11 -6 -15 2 -18 -12 -8 -10
-11 -5 -15 2 -18 -12 -8 -10
-10 -4 -14 2 -18 -13 -9 -9
-10 -4 -14 2 -18 -13 -9 -9
-10 -5 -14 1 -19 -14 -9 -9
-10 -5 -14 1 -19 -14 -9 -9
-10 -6 -14 0 -20 -15 -9 -9
-9 -7 -14 -2 -21 -16 -10 -10
-9 -7 -14 -2 -21 -16 -10 -10
-9 -7 -14 -2 -21 -16 -10 -10
-9 -6 -14 -2 -21 -16 -10 -10
-9 -6 -14 -2 -21 -16 -10 -10
-10 -5 -13 -2 -21 -16 -10 -11
-10 -5 -13 -2 -21 -16 -10 -11
-10 -6 -13 -2 -21 -16 -10 -11
-10 -6 -13 -2 -21 -16 -10 -11
-10 -7 -13 -2 -21 -16 -10 -11
-11 -8 -12 0 -22 -17 -10 -12
-11 -8 -12 0 -22 -17 -10 -12
-10 -8 -12 0 -21 -16 -9 -11
-10 -7 -12 0 -20 -15 -8 -10
-9 -7 -12 0 -19 -14 -7 -9
-8 -6 -12 1 -18 -13 -6 -8
-8 -6 -12 1 -18 -13 -6 -8
-8 -6 -12 1 -19 -13 -7 -8
-8 -7 -12 1 -19 -13 -7 -9
-8 -7 -12 1 -20 -13 -8 -9
-9 -8 -12 0 -21 -14 -9 -10
-9 -8 -12 0 -21 -14 -9 -10
-9 -7 -12 0 -21 -14 -9 -10
-9 -7 -12 0 -21 -14 -9 -10
-9 -6 -12 0 -21 -14 -9 -10
-9 -5 -13 0 -21 -13 -9 -10
-9 -5 -13 0 -21 -13 -9 -10
-9 -5 -13 0 -21 -13 -9 -11
-9 -5 -13 0 -21 -14 -10 -11
-9 -5 -13 0 -21 -14 -10 -12
-9 -5 -14 -2 -22 -15 -11 -13
-9 -5 -14 -2 -22 -15 -10 -13
-9 -5 -14 -2 -22 -15 -9 -12
-9 -5 -14 -2 -21 -14 -8 -11
-9 -5 -14 -2 -21 -14 -7 -10
-9 -4 -13 -2 -20 -13 -6 -9
-9 -5 -13 -2 -20 -13 -6 -9
-9 -6 -13 -2 -21 -13 -7 -9
-10 -7 -13 -3 -21 -14 -8 -9
-10 -9 -13 -3 -22 -14 -9 -9
-11 -10 -12 -4 -23 -15 -10 -10
-11 -10 -12 -4 -23 -15 -10 -10
-10 -9 -12 -4 -23 -15 -10 -10
-10 -8 -12 -4 -23 -15 -9 -9
-9 -7 -12 -4 -23 -15 -9 -9
-8 -6 -11 -5 -24 -15 -8 -8
-8 -6 -11 -5 -24 -15 -8 -8
-8 -6 -11 -5 -24 -15 -8 -8
-8 -5 -11 -5 -24 -15 -8 -9
-8 -5 -11 -5 -24 -15 -8 -9
-7 -4 -10 -5 -23 -15 -9 -10
-7 -5 -10 -5 -23 -15 -9 -10
-7 -6 -10 -5 -23 -15 -9 -10
-8 -7 -10 -6 -24 -15 -9 -10
-8 -8 -10 -6 -24 -15 -9 -10
-9 -9 -11 -7 -25 -16 -9 -10
-9 -9 -11 -7 -25 -16 -9 -10
-9 -9 -11 -7 -26 -17 -10 -11
-9 -8 -11 -8 -26 -18 -10 -11
-9 -8 -11 -8 -27 -19 -11 -12
-10 -7 -11 -9 -28 -20 -12 -13
-10 -7 -11 -9 -28 -20 -12 -13
-10 -7 -11 -9 -28 -20 -12 -13
-10 -7 -11 -10 -28 -20 -12 -13
-10 -7 -11 -10 -28 -20 -12 -13
-11 -7 -10 -11 -29 -20 -12 -14
-11 -7 -10 -11 -29 -20 -12 -14
-11 -7 -10 -11 -29 -20 -12 -14
-10 -8 -10 -11 -29 -21 -13 -14
-10 -8 -10 -11 -29 -21 -13 -14
-9 -9 -11 -11 -29 -22 -14 -14
-9 -9 -11 -11 -29 -22 -14 -14
-9 -9 -11 -11 -29 -22 -14 -14
-9 -8 -11 -11 -30 -22 -14 -14
-9 -8 -11 -11 -30 -22 -14 -14
-8 -7 -12 -12 -31 -22 -14 -14
-8 -7 -12 -12 -31 -22 -14 -14
-8 -7 -12 -12 -31 -22 -14 -14
-9 -8 -12 -12 -31 -22 -14 -14
-9 -8 -12 -12 -31 -22 -14 -14
-10 -9 -11 -13 -32 -22 -15 -15
-10 -9 -11 -13 -32 -22 -15 -15
-10 -9 -11 -13 -32 -22 -15 -15
-10 -9 -11 -14 -32 -23 -15 -15
-10 -9 -11 -14 -32 -23 -15 -15
-10 -10 -12 -15 -32 -24 -14 -15
-10 -10 -12 -15 -32 -24 -14 -15
-10 -10 -12 -15 -32 -24 -15 -15
-10 -10 -12 -15 -33 -25 -15 -15
-10 -10 -12 -15 -33 -25 -16 -15
-10 -10 -11 -15 -34 -26 -17 -15
-10 -10 -11 -15 -34 -26 -17 -15
-10 -10 -11 -15 -34 -26 -17 -15
-10 -10 -11 -15 -34 -26 -17 -15
-10 -10 -11 -15 -34 -26 -17 -15
-9 -9 -12 -16 -35 -27 -17 -16
-9 -9 -12 -16 -35 -27 -17 -16
-9 -9 -12 -16 -35 -27 -17 -16
-10 -10 -12 -16 -35 -27 -17 -16
-10 -10 -12 -16 -35 -27 -17 -16
-11 -11 -11 -16 -34 -27 -16 -15
-11 -11 -11 -16 -34 -27 -16 -15
-10 -10 -11 -16 -34 -27 -16 -15
-10 -9 -11 -16 -34 -27 -16 -16
-9 -8 -11 -16 -34 -27 -16 -16
-8 -7 -10 -16 -34 -27 -17 -17
-8 -7 -10 -16 -34 -27 -17 -17
-9 -8 -10 -16 -34 -27 -17 -17
-10 -8 -10 -17 -35 -28 -17 -17
-11 -9 -10 -17 -35 -28 -17 -17
-12 -10 -10 -18 -36 -29 -18 -17
-12 -9 -9 -17 -35 -28 -17 -17
-11 -7 -8 -16 -33 -27 -16 -16
-11 -6 -7 -15 -31 -26 -15 -15
-10 -5 -6 -14 -30 -25 -14 -14
-9 -3 -4 -12 -28 -23 -13 -13
-9 -3 -4 -12 -28 -23 -13 -13
-9 -2 -4 -12 -28 -23 -13 -13
-9 -2 -4 -12 -27 -23 -12 -12
-9 0 -4 -12 -27 -23 -12 -12
-9 1 -3 -11 -26 -22 -11 -11
-8 3 -2 -11 -26 -22 -11 -11
-7 6 0 -10 -25 -21 -11 -11
-6 8 1 -10 -24 -20 -10 -10
-5 10 2 -9 -23 -19 -10 -10
-3 13 3 -8 -22 -18 -9 -9
-3 13 3 -8 -22 -18 -9 -9
-4 12 3 -7 -22 -18 -8 -9
-4 11 3 -7 -21 -17 -7 -8
-5 10 3 -6 -21 -17 -6 -8
-6 9 3 -5 -20 -16 -5 -7
-6 10 1 -6 -20 -15 -4 -6
-5 11 -2 -7 -20 -14 -3 -5
-4 13 -4 -8 -19 -13 -2 -3
-3 14 -7 -9 -19 -12 0 -2
-2 16 -9 -10 -18 -11 1 1
-2 16 -9 -10 -18 -11 1 1
0 16 -9 -11 -19 -12 1 1
0 15 -10 -12 -19 -12 1 0
1 15 -10 -13 -20 -13 1 0
2 14 -11 -14 -21 -14 0 -2
2 13 -11 -15 -22 -15 0 -2
2 11 -12 -17 -23 -16 -2 -2
2 10 -12 -18 -24 -17 -2 -3
2 8 -13 -20 -25 -18 -3 -3
1 6 -14 -22 -27 -20 -4 -4
1 6 -13 -21 -26 -19 -4 -4
1 5 -12 -20 -25 -18 -4 -4
1 4 -10 -19 -24 -17 -3 -4
1 3 -9 -18 -23 -16 -3 -4
1 2 -7 -16 -22 -14 -2 -3
0 0 -7 -17 -23 -16 -4 -5
-2 -4 -7 -19 -25 -19 -7 -8
-4 -7 -7 -20 -26 -21 -10 -10
-5 -9 -7 -22 -28 -23 -12 -12
-7 -12 -7 -24 -30 -26 -15 -15
-7 -12 -7 -25 -31 -27 -16 -16
-8 -13 -7 -26 -33 -28 -17 -17
-8 -14 -8 -28 -34 -30 -18 -18
-9 -15 -8 -29 -36 -31 -19 -19
-10 -16 -9 -31 -38 -33 -21 -20
-10 -16 -9 -31 -38 -33 -21 -20
-10 -16 -9 -32 -38 -33 -21 -20
-11 -17 -9 -32 -39 -33 -21 -20
-11 -17 -9 -33 -39 -33 -21 -20
-12 -18 -8 -34 -40 -34 -22 -20
-12 -18 -8 -34 -40 -34 -22 -20
-11 -17 -8 -34 -40 -34 -22 -20
-11 -16 -8 -34 -40 -34 -22 -20
-10 -15 -8 -34 -40 -34 -22 -20
-9 -14 -7 -33 -40 -34 -22 -20
-9 -14 -7 -33 -40 -34 -22 -20
-9 -15 -7 -33 -40 -34 -22 -20
-10 -15 -7 -33 -39 -34 -22 -20
-10 -16 -7 -33 -39 -34 -22 -20
-11 -17 -6 -32 -38 -34 -21 -20
-11 -17 -6 -32 -38 -34 -21 -20
-12 -17 -6 -32 -38 -34 -21 -20
-12 -18 -6 -33 -38 -34 -22 -21
-13 -18 -6 -33 -38 -34 -22 -21
-14 -19 -5 -34 -38 -34 -23 -22
-14 -19 -5 -34 -38 -34 -23 -22
-14 -18 -5 -34 -38 -34 -23 -22
-13 -18 -5 -34 -38 -34 -23 -22
-13 -17 -5 -34 -38 -34 -23 -22
-12 -16 -6 -35 -37 -34 -23 -21
-12 -16 -5 -34 -37 -34 -23 -21
-12 -17 -4 -32 -37 -34 -24 -22
-12 -17 -2 -31 -37 -34 -24 -22
-12 -18 0 -29 -37 -34 -25 -23
-11 -19 2 -27 -36 -35 -26 -24
-12 -19 6 -21 -32 -34 -26 -24
-14 -18 9 -15 -28 -33 -26 -25
-15 -18 13 -9 -24 -31 -26 -26
-17 -17 17 -3 -19 -30 -26 -27
-19 -16 21 5 -13 -26 -26 -28
-12 -14 23 21 12 -2 -9 -18
-5 -11 25 36 36 24 9 -9
2 -8 27 53 62 50 26 2
9 -6 29 69 87 75 44 12
17 -3 32 86 113 103 63 22
30 10 25 101 160 157 102 47
44 21 19 116 207 212 141 71
58 33 12 133 255 266 181 96
71 45 6 148 302 320 220 120
85 56 -2 163 346 369 257 144
86 53 -7 158 338 354 247 142
87 49 -12 154 330 338 238 140
88 45 -17 149 322 322 229 138
89 42 -22 144 315 306 221 136
89 36 -27 136 301 284 207 132
66 15 -23 92 210 187 141 93
44 -7 -18 47 117 91 74 55
22 -28 -13 2 26 -7 9 16
0 -50 -9 -44 -65 -103 -58 -22
-22 -70 -4 -86 -152 -194 -120 -59
-32 -70 8 -87 -166 -206 -134 -70
-43 -71 19 -88 -182 -218 -146 -82
-53 -71 30 -90 -197 -230 -158 -94
-63 -72 42 -91 -213 -242 -171 -105
-73 -73 53 -92 -227 -253 -183 -116
-73 -69 64 -73 -207 -236 -174 -113
-72 -64 76 -54 -188 -219 -165 -110
-72 -60 88 -34 -169 -202 -156 -107
-71 -56 99 -15 -149 -185 -148 -104
-70 -51 110 4 -130 -169 -139 -100
-70 -49 123 11 -122 -161 -135 -99
-71 -47 138 18 -115 -154 -130 -97
-72 -45 151 25 -107 -147 -126 -96
-73 -43 164 32 -100 -140 -121 -94
-74 -39 178 39 -93 -133 -116 -92
-77 -39 184 30 -93 -132 -115 -92
-80 -39 191 21 -94 -130 -113 -91
-85 -39 198 13 -94 -128 -111 -91
-88 -39 204 4 -95 -126 -109 -90
-92 -39 212 -6 -96 -123 -107 -89
-92 -40 213 -14 -99 -123 -107 -89
-92 -41 214 -22 -102 -123 -107 -89
-92 -43 216 -30 -105 -123 -107 -89
-92 -44 217 -38 -108 -123 -107 -89
-91 -46 219 -47 -112 -124 -107 -89
-87 -45 206 -50 -109 -119 -102 -85
-82 -44 193 -53 -106 -114 -96 -79
-78 -43 181 -56 -102 -109 -91 -74
-74 -41 168 -59 -99 -103 -86 -70
-69 -40 155 -63 -95 -98 -79 -65
-63 -35 137 -61 -87 -89 -72 -59
-57 -31 119 -58 -78 -80 -64 -52
-51 -26 102 -56 -70 -71 -56 -46
-44 -21 84 -53 -61 -62 -49 -39
-37 -16 66 -50 -53 -53 -40 -32
-33 -16 59 -45 -46 -47 -36 -29
-29 -15 52 -38 -38 -40 -31 -26
-25 -15 45 -33 -31 -34 -27 -22
-21 -14 36 -28 -24 -27 -22 -19
-16 -13 29 -22 -17 -21 -17 -15
-14 -12 25 -21 -15 -19 -15 -14
-12 -11 20 -19 -12 -16 -13 -13
-10 -9 16 -17 -10 -13 -11 -11
-8 -8 11 -15 -7 -10 -9 -10
-6 -6 6 -13 -4 -7 -7 -8
-5 -6 5 -13 -3 -6 -6 -7
-3 -5 4 -13 0 -4 -4 -5
0 -4 3 -12 1 -3 -2 -4
2 -3 2 -12 3 0 1 -2
4 -2 1 -11 5 2 3 1
4 -2 0 -11 6 2 3 1
4 -2 -2 -10 7 3 3 1
4 -3 -3 -10 8 3 3 1
4 -3 -4 -9 9 4 3 1
3 -4 -6 -8 10 5 3 0
3 -4 -6 -8 11 6 3 0
3 -4 -6 -8 12 7 4 1
4 -3 -6 -7 13 8 4 2
4 -3 -6 -7 14 9 5 3
5 -2 -7 -6 16 10 6 4
5 -2 -7 -6 17 11 6 4
5 -2 -7 -6 18 12 6 4
4 -3 -8 -6 19 13 7 4
4 -3 -8 -6 20 14 7 4
3 -4 -9 -6 22 15 8 5
4 -4 -9 -5 23 16 9 5
6 -3 -9 -4 24 17 10 6
7 -3 -9 -2 26 19 11 6
9 -2 -9 0 27 20 12 7
11 0 -8 2 29 22 13 8
11 0 -8 2 30 23 13 8
11 0 -9 2 31 24 14 8
10 1 -9 3 32 25 15 8
10 1 -10 3 33 26 16 8
9 2 -11 4 35 27 17 9
9 2 -11 4 36 28 17 9
10 2 -11 5 37 29 18 10
11 2 -12 5 39 30 18 10
12 2 -12 6 40 31 19 11
13 3 -13 7 43 32 20 12
13 4 -13 8 45 33 21 12
13 5 -13 9 47 35 22 13
13 6 -13 11 49 37 23 14
13 6 -13 12 51 39 24 15
13 7 -13 13 53 40 25 15
13 8 -13 14 55 43 27 17
14 8 -14 15 57 45 29 18
15 7 -15 15 59 47 30 20
16 7 -16 16 61 49 32 21
17 7 -16 16 62 50 33 22
19 7 -17 18 65 53 35 24
21 9 -18 19 68 56 37 26
22 10 -19 20 71 58 39 27
24 12 -20 21 74 61 42 29
25 13 -20 22 76 63 43 30
26 14 -22 23 79 66 45 32
26 14 -23 24 81 68 47 33
27 14 -24 24 84 71 49 34
27 14 -25 25 86 73 51 35
27 14 -26 25 88 75 53 36
29 14 -28 26 91 77 55 38
30 15 -30 26 93 79 56 39
31 15 -31 26 96 81 58 42
32 16 -33 26 98 84 59 43
33 16 -34 26 100 85 60 44
34 17 -35 27 102 87 62 46
35 18 -36 28 104 89 64 47
36 18 -37 29 106 91 65 49
37 19 -38 30 108 93 67 50
38 19 -39 30 109 95 68 51
40 21 -41 31 111 97 70 53
43 22 -43 31 113 99 72 54
44 24 -44 31 114 101 74 56
46 25 -45 31 116 103 76 57
47 26 -46 31 117 105 78 58
48 27 -49 32 118 106 79 59
48 27 -51 31 118 107 80 60
48 27 -53 31 118 107 81 61
48 27 -55 30 118 108 82 62
48 27 -57 30 118 108 84 62
49 26 -58 29 118 109 86 64
50 27 -59 28 118 110 87 66
51 28 -60 28 119 111 88 67
52 29 -61 27 119 112 89 69
53 29 -62 27 119 112 90 70
54 30 -63 26 120 113 91 71
54 30 -63 25 119 113 91 71
54 30 -64 24 118 113 92 72
54 30 -64 23 117 113 92 72
54 30 -64 23 117 113 92 72
54 31 -65 21 114 110 92 72
53 30 -65 20 111 108 90 71
52 30 -65 19 108 106 89 70
51 29 -65 18 105 104 87 69
50 29 -65 17 103 102 86 68
49 28 -64 16 99 98 84 66
49 28 -62 15 96 95 81 65
48 28 -60 15 93 92 79 63
48 28 -58 14 90 89 77 62
48 28 -56 14 87 86 75 61
45 28 -53 13 81 80 71 57
43 27 -51 13 77 76 67 54
40 27 -49 13 73 72 64 51
38 26 -47 13 69 68 60 48
36 26 -45 13 65 64 57 45
33 23 -41 12 61 59 53 42
31 20 -38 11 57 55 49 39
28 18 -36 10 53 51 46 37
26 15 -33 9 49 46 42 35
24 13 -31 9 45 42 38 33
22 12 -28 8 40 37 35 30
21 12 -25 7 37 33 32 28
20 11 -23 6 33 30 29 25
19 11 -20 5 30 26 26 23
18 11 -18 5 27 23 23 21
16 9 -16 3 24 19 20 18
14 8 -14 2 21 16 17 16
12 7 -12 1 18 13 14 14
10 6 -10 0 15 9 11 12
9 5 -8 -2 12 6 8 10
6 3 -6 -4 9 4 6 9
3 1 -5 -5 7 2 4 8
1 0 -4 -7 5 0 3 7
-3 -3 -3 -8 3 -3 1 6
-5 -4 -2 -9 1 -5 0 5
-6 -5 1 -10 0 -6 -2 4
-5 -4 2 -10 -2 -7 -2 3
-4 -3 4 -10 -3 -8 -3 2
-3 -2 5 -10 -4 -9 -3 1
-2 -2 6 -10 -4 -9 -3 1
0 0 7 -11 -5 -10 -4 0
0 -2 7 -11 -6 -11 -5 0
0 -2 7 -12 -7 -12 -6 -2
0 -3 7 -12 -8 -13 -7 -2
0 -3 7 -12 -9 -14 -8 -2
-2 -4 8 -14 -10 -15 -9 -3
