I II V1 V2 V3 V4 V5 V6
-7 -19 9 0 -15 -19 -17 -32
-8 -20 8 0 -16 -19 -17 -32
-8 -20 8 0 -15 -17 -15 -32
-8 -20 8 0 -14 -15 -13 -32
-8 -20 8 1 -13 -13 -11 -31
-8 -20 8 1 -12 -11 -9 -31
-8 -19 8 2 -11 -9 -7 -30
-8 -17 8 2 -11 -9 -5 -29
-8 -16 8 2 -11 -9 -4 -29
-7 -15 7 1 -11 -9 -3 -28
-7 -13 7 1 -11 -9 0 -27
-6 -12 6 0 -11 -8 1 -26
-4 -10 5 0 -11 -6 3 -24
-2 -9 4 0 -10 -4 5 -23
1 -8 3 0 -9 -2 7 -21
3 -6 2 0 -9 1 9 -19
4 -5 1 1 -8 2 11 -18
1 -6 1 1 -7 3 12 -18
-3 -6 0 1 -6 4 13 -17
-6 -7 -2 1 -5 6 14 -16
-9 -8 -2 1 -4 7 15 -16
-10 -8 -3 2 -3 9 17 -14
-5 -5 -5 1 0 11 20 -12
0 -3 -7 1 1 14 22 -10
4 1 -9 0 3 16 25 -7
8 4 -11 -2 5 19 28 -5
11 6 -13 -3 6 21 30 -3
10 6 -13 -2 6 21 30 -3
9 6 -13 -2 7 22 31 -2
7 6 -12 0 8 23 32 0
6 6 -12 1 8 23 32 0
5 5 -11 2 9 24 33 1
6 6 -12 2 10 25 34 3
6 7 -12 2 10 26 35 4
7 9 -13 2 11 27 36 6
8 10 -14 2 12 28 37 8
9 12 -15 2 13 29 38 9
9 15 -15 3 15 30 39 9
9 18 -15 3 16 31 40 9
8 21 -15 4 17 32 42 9
8 24 -15 5 19 33 43 9
7 26 -15 6 20 34 44 9
10 28 -15 7 22 35 45 9
12 29 -14 8 23 36 46 10
14 31 -13 10 25 37 47 11
16 33 -13 11 27 38 48 11
17 33 -12 12 28 39 49 12
13 29 -11 13 28 39 49 11
10 25 -11 14 28 39 48 10
6 22 -10 15 27 38 47 9
3 18 -9 16 27 38 47 8
0 15 -8 17 26 37 46 7
1 15 -7 17 25 35 45 5
2 15 -7 17 24 33 43 3
3 14 -6 17 22 31 42 1
4 14 -5 17 21 30 39 0
5 13 -4 18 20 28 38 -3
5 12 -3 18 20 27 37 -4
4 11 -2 18 19 26 36 -5
3 10 1 18 18 25 34 -7
3 9 2 18 18 24 33 -8
2 8 3 19 17 23 32 -9
2 8 3 18 14 20 30 -11
1 7 3 18 12 18 28 -13
0 6 4 17 10 16 26 -15
0 6 4 16 8 14 24 -17
-2 5 5 15 6 12 22 -19
-2 4 5 14 4 10 20 -21
-2 3 5 13 2 8 18 -22
-2 2 6 12 0 6 16 -24
-2 1 6 11 -2 4 15 -26
-3 0 7 10 -4 2 13 -27
-5 -3 6 8 -6 0 12 -28
-7 -4 6 7 -8 -2 10 -28
-9 -6 5 5 -10 -4 9 -29
-11 -8 4 3 -11 -6 7 -30
-13 -9 3 2 -13 -7 6 -31
-12 -8 3 2 -13 -7 6 -31
-10 -6 3 2 -13 -7 6 -31
-9 -5 4 2 -13 -6 6 -31
-7 -3 4 2 -13 -6 6 -31
-6 -2 5 2 -13 -5 6 -31
-5 -2 5 2 -13 -5 6 -31
-5 -3 5 2 -13 -5 7 -30
-4 -4 6 2 -12 -5 8 -29
-3 -4 6 2 -12 -5 8 -29
-2 -5 7 3 -11 -4 9 -28
-4 -5 6 2 -13 -6 8 -29
-5 -6 5 0 -14 -8 6 -31
-7 -7 3 -2 -16 -10 5 -32
-9 -7 2 -4 -18 -11 3 -34
-10 -8 1 -5 -19 -13 2 -35
-10 -8 1 -5 -19 -13 2 -35
-10 -8 1 -5 -19 -13 2 -35
-9 -7 1 -5 -19 -13 2 -35
-9 -7 1 -5 -19 -13 2 -35
-8 -6 2 -5 -20 -13 2 -34
-10 -6 3 -4 -19 -12 2 -33
-11 -6 3 -3 -18 -12 3 -33
-13 -7 4 0 -16 -11 4 -32
-15 -7 5 1 -15 -10 4 -31
-15 -8 6 2 -14 -9 5 -30
-12 -7 6 2 -14 -9 4 -30
-8 -6 6 2 -15 -10 4 -30
-5 -5 5 1 -16 -11 3 -31
-2 -4 5 1 -16 -11 2 -31
2 -3 4 0 -17 -12 1 -32
0 -3 4 1 -16 -12 1 -32
-2 -3 4 2 -15 -11 1 -31
-4 -4 5 4 -14 -10 1 -30
-5 -4 5 5 -13 -10 1 -30
-7 -5 6 6 -12 -9 2 -29
-7 -5 6 6 -11 -8 2 -29
-7 -6 6 6 -11 -7 2 -29
-7 -7 6 7 -10 -6 2 -28
-7 -7 6 7 -9 -5 2 -28
-6 -8 7 8 -8 -4 3 -27
-6 -7 7 8 -8 -4 2 -27
-6 -6 7 8 -8 -4 2 -28
-6 -4 6 8 -8 -5 1 -29
-6 -3 6 8 -8 -5 0 -29
-5 -2 5 8 -8 -6 -2 -30
-6 -3 5 8 -8 -5 0 -29
-6 -3 5 8 -7 -5 1 -28
-7 -4 5 9 -6 -4 2 -26
-8 -5 5 9 -6 -3 3 -25
-9 -6 5 10 -5 -2 4 -24
-8 -4 5 10 -5 -2 4 -24
-8 0 4 10 -5 -2 3 -24
-7 2 3 10 -5 -2 2 -25
-6 4 3 10 -5 -2 2 -25
-5 6 2 9 -5 -2 1 -26
-4 5 3 10 -4 0 2 -25
-4 3 4 11 -3 1 4 -24
-3 2 5 12 -2 3 5 -22
-2 0 6 13 0 4 7 -21
0 -2 7 14 1 5 8 -20
-4 -4 6 13 0 4 7 -21
-7 -7 5 13 -2 3 6 -21
-10 -9 4 12 -4 1 5 -22
-13 -11 3 11 -5 0 4 -23
-15 -13 2 10 -6 -2 3 -24
-13 -12 2 10 -5 0 4 -24
-12 -10 2 10 -5 1 5 -25
-10 -9 2 10 -4 2 6 -26
-9 -7 2 10 -3 3 7 -26
-7 -6 3 11 -2 4 8 -27
-6 -5 3 11 -2 4 8 -27
-5 -4 3 10 -3 4 8 -26
-3 -2 3 9 -4 4 8 -25
-2 0 3 9 -4 4 8 -25
0 1 3 8 -5 3 7 -24
0 0 3 8 -5 3 7 -24
0 0 3 8 -5 3 7 -24
-2 -2 3 8 -5 3 6 -24
-2 -3 3 8 -5 3 6 -24
-3 -4 4 9 -6 2 5 -24
-4 -4 4 9 -6 2 5 -24
-4 -4 4 9 -6 2 5 -24
-5 -5 4 9 -6 1 5 -24
-6 -5 4 9 -6 1 5 -24
-7 -6 5 9 -6 0 4 -24
-6 -5 5 8 -7 0 4 -24
-5 -4 5 8 -7 0 3 -24
-4 -3 4 7 -8 -2 3 -24
-3 -2 4 6 -9 -2 2 -24
-2 0 3 5 -10 -3 1 -25
-3 -2 3 5 -10 -3 1 -25
-4 -3 3 5 -10 -4 1 -25
-5 -4 3 5 -11 -4 0 -25
-7 -5 3 5 -11 -5 0 -25
-8 -6 4 5 -12 -6 -2 -25
-7 -5 4 5 -12 -6 -2 -25
-6 -4 4 5 -12 -6 -2 -25
-5 -3 5 5 -12 -6 -2 -25
-4 0 5 5 -12 -6 -2 -25
-3 1 6 5 -13 -7 -3 -25
-4 -2 6 5 -13 -7 -3 -25
-6 -4 6 5 -13 -7 -3 -25
-7 -6 7 5 -12 -7 -3 -24
-9 -8 7 5 -12 -7 -3 -24
-10 -10 8 5 -11 -7 -3 -23
-8 -9 8 4 -12 -7 -4 -24
-7 -8 7 4 -13 -8 -4 -24
-5 -7 7 3 -14 -8 -5 -25
-4 -5 6 2 -15 -9 -6 -26
-2 -4 5 1 -16 -10 -7 -27
-4 -7 4 1 -16 -10 -7 -27
-5 -9 4 1 -16 -10 -7 -27
-7 -11 3 1 -17 -10 -7 -26
-8 -14 2 1 -17 -10 -7 -26
-10 -16 1 2 -18 -11 -7 -25
-9 -14 2 2 -18 -11 -7 -25
-9 -12 4 2 -17 -11 -7 -25
-8 -11 5 3 -17 -11 -7 -25
-7 -9 7 3 -16 -11 -7 -25
-6 -7 8 4 -15 -10 -7 -26
-6 -7 7 3 -15 -10 -8 -26
-5 -7 7 3 -16 -11 -8 -26
-5 -7 6 2 -16 -11 -9 -26
-4 -7 5 1 -17 -12 -10 -26
-3 -7 4 0 -18 -13 -11 -27
-3 -6 4 0 -18 -13 -11 -27
-3 -5 4 0 -18 -13 -11 -27
-3 -4 4 0 -18 -13 -11 -27
-3 -3 4 0 -18 -13 -11 -27
-2 -2 5 1 -17 -14 -10 -28
-4 -4 5 1 -17 -14 -10 -27
-5 -6 5 1 -17 -13 -10 -26
-7 -8 5 1 -17 -13 -10 -25
-8 -10 5 1 -17 -12 -10 -24
-10 -12 5 0 -17 -11 -11 -23
-8 -10 5 0 -17 -11 -11 -23
-7 -9 5 0 -17 -11 -11 -23
-5 -7 5 0 -17 -11 -11 -23
-4 -6 5 0 -17 -11 -11 -23
-2 -4 6 1 -17 -12 -11 -24
-2 -4 6 1 -17 -12 -11 -24
-2 -4 6 1 -17 -12 -11 -24
-2 -4 7 1 -17 -12 -11 -24
-2 -4 7 1 -17 -12 -11 -24
-2 -5 8 1 -16 -12 -11 -23
-4 -4 8 1 -16 -12 -11 -23
-5 -4 8 1 -16 -12 -11 -23
-7 -3 8 2 -16 -12 -11 -23
-8 -2 8 2 -16 -12 -11 -23
-10 0 7 3 -15 -12 -12 -23
-10 0 8 3 -15 -12 -11 -23
-10 0 9 3 -15 -11 -11 -22
-9 -2 10 4 -14 -11 -10 -22
-9 -2 12 4 -14 -10 -9 -21
-8 -3 13 5 -13 -9 -8 -20
-8 1 13 5 -12 -9 -9 -18
-8 3 13 6 -12 -10 -10 -17
-7 5 13 6 -11 -10 -11 -15
-7 8 13 7 -10 -11 -13 -14
-6 10 13 8 -9 -12 -14 -12
-6 11 10 7 -10 -12 -13 -12
-5 12 6 6 -10 -12 -13 -12
-5 13 2 5 -11 -11 -12 -12
-4 15 -3 4 -12 -11 -11 -12
-3 16 -6 3 -13 -10 -10 -12
-2 16 -4 4 -11 -8 -8 -9
0 16 -2 6 -9 -6 -7 -7
1 16 1 7 -6 -5 -5 -4
2 16 3 8 -4 -3 -4 0
3 15 5 10 -2 0 -2 2
3 15 5 10 -2 0 -2 2
3 15 5 10 -2 0 -2 2
4 15 6 10 -2 0 -2 2
4 15 6 10 -2 0 -2 2
5 14 7 10 0 1 -2 3
4 12 6 8 -4 -2 -4 2
3 11 6 6 -6 -4 -5 1
2 9 5 4 -8 -7 -7 0
1 8 4 2 -11 -9 -8 -3
0 6 3 0 -13 -11 -10 -4
0 3 3 0 -13 -11 -11 -5
0 0 3 0 -13 -11 -11 -5
0 -4 4 0 -13 -11 -12 -6
0 -6 4 0 -13 -11 -13 -7
0 -9 5 0 -13 -12 -14 -8
-2 -8 6 0 -14 -13 -15 -10
-2 -7 6 0 -16 -15 -16 -11
-3 -6 7 0 -17 -16 -17 -13
-4 -4 8 0 -18 -17 -19 -14
-5 -3 9 0 -20 -19 -20 -16
-3 -5 9 0 -20 -19 -20 -16
0 -7 9 0 -20 -19 -20 -16
3 -8 9 -2 -19 -18 -20 -15
5 -10 9 -2 -19 -18 -20 -15
7 -12 9 -3 -18 -17 -19 -14
4 -12 9 -3 -18 -17 -19 -14
1 -12 9 -3 -18 -17 -20 -14
-3 -12 9 -3 -19 -18 -20 -15
-6 -12 9 -3 -19 -18 -21 -15
-9 -13 8 -4 -20 -19 -22 -16
-9 -14 8 -4 -20 -19 -22 -16
-9 -15 8 -4 -21 -20 -23 -16
-9 -16 8 -4 -21 -20 -23 -17
-9 -17 8 -4 -22 -21 -24 -17
-10 -18 7 -5 -23 -22 -25 -18
-10 -17 7 -5 -23 -22 -25 -18
-10 -15 7 -5 -23 -21 -25 -17
-10 -14 7 -5 -22 -21 -24 -17
-10 -13 7 -5 -22 -20 -24 -16
-9 -11 7 -5 -21 -19 -23 -15
-8 -11 8 -5 -21 -19 -23 -15
-7 -12 9 -5 -20 -19 -23 -15
-6 -13 10 -5 -19 -20 -23 -14
-4 -14 11 -5 -18 -20 -23 -14
-3 -15 12 -3 -17 -21 -23 -13
-6 -17 14 2 -15 -21 -24 -14
-8 -19 16 7 -13 -21 -26 -15
-11 -21 17 12 -12 -20 -27 -16
-13 -23 19 17 -10 -20 -28 -18
-16 -25 22 24 -5 -17 -30 -19
-13 -21 29 40 11 -6 -27 -19
-9 -17 36 56 25 5 -23 -19
-6 -13 43 72 40 16 -20 -19
-3 -9 50 88 56 27 -17 -19
3 -2 55 101 74 45 -7 -12
12 14 48 101 102 85 29 17
21 28 40 101 131 125 65 46
30 44 34 101 159 165 100 74
39 59 27 101 188 205 136 103
50 75 16 92 211 243 174 133
60 99 -8 46 207 275 216 171
70 122 -32 0 205 307 259 209
80 145 -56 -46 202 339 302 245
91 169 -80 -92 200 370 345 283
99 185 -103 -135 188 386 372 309
90 176 -118 -164 143 336 339 289
81 165 -134 -195 98 284 304 270
73 155 -149 -225 53 234 269 251
64 145 -164 -256 8 184 234 231
55 134 -178 -279 -34 130 196 206
44 115 -174 -270 -68 63 142 165
31 97 -170 -262 -102 -4 88 123
19 78 -165 -254 -136 -70 33 81
8 60 -161 -244 -170 -138 -21 40
-3 43 -152 -231 -192 -187 -65 6
-5 28 -126 -196 -165 -165 -62 0
-6 15 -100 -162 -139 -143 -60 -7
-8 1 -73 -129 -112 -120 -57 -13
-10 -14 -47 -94 -85 -99 -55 -20
-12 -25 -24 -64 -61 -79 -52 -25
-10 -22 -17 -51 -51 -69 -48 -23
-8 -19 -9 -37 -39 -60 -44 -21
-5 -17 -2 -25 -29 -50 -39 -19
-3 -14 7 -12 -18 -40 -36 -17
0 -11 13 0 -9 -32 -32 -15
-2 -13 13 0 -9 -32 -32 -15
-4 -15 13 0 -9 -31 -32 -15
-5 -17 13 1 -8 -31 -33 -14
-6 -19 13 1 -8 -30 -33 -14
-8 -21 12 2 -7 -29 -34 -13
-8 -20 13 3 -7 -29 -34 -13
-8 -19 14 4 -7 -28 -35 -13
-8 -18 15 5 -7 -28 -35 -13
-8 -16 17 7 -7 -27 -36 -13
-7 -15 18 8 -6 -26 -37 -12
-7 -15 18 8 -6 -26 -37 -12
-7 -16 17 8 -6 -26 -37 -12
-8 -17 17 7 -7 -26 -38 -12
-8 -18 16 7 -7 -26 -38 -12
-9 -19 15 6 -8 -26 -39 -13
-9 -18 16 7 -8 -26 -39 -12
-8 -16 17 8 -8 -25 -39 -11
-8 -14 18 9 -7 -24 -39 -10
-7 -13 19 10 -7 -23 -39 -9
-6 -11 20 11 -6 -22 -38 -8
-6 -13 20 10 -6 -22 -38 -8
-7 -15 19 9 -7 -22 -38 -9
-8 -17 18 8 -7 -22 -39 -9
-9 -20 17 6 -8 -22 -39 -10
-10 -22 16 5 -9 -22 -40 -11
-10 -21 16 5 -9 -22 -40 -11
-9 -19 17 6 -9 -22 -40 -11
-8 -17 17 6 -9 -22 -40 -11
-7 -16 18 7 -9 -22 -40 -11
-6 -14 19 8 -9 -23 -39 -12
-5 -14 19 8 -9 -22 -39 -12
-4 -13 19 8 -8 -21 -38 -12
-3 -12 19 8 -7 -20 -37 -11
0 -11 19 8 -6 -19 -36 -11
1 -10 20 9 -5 -18 -35 -10
-3 -13 20 9 -5 -19 -36 -10
-5 -16 19 9 -6 -20 -37 -10
-8 -18 19 8 -7 -21 -38 -11
-10 -21 18 8 -8 -22 -39 -11
-13 -24 17 7 -9 -23 -40 -12
-11 -21 17 7 -9 -23 -40 -12
-10 -17 17 7 -8 -22 -39 -11
-8 -14 17 7 -8 -21 -39 -10
-6 -10 17 7 -7 -20 -38 -9
-4 -7 18 8 -6 -19 -37 -8
-5 -9 18 8 -6 -19 -37 -8
-6 -10 18 8 -6 -19 -37 -8
-7 -12 18 8 -7 -19 -37 -8
-8 -14 18 8 -7 -19 -37 -8
-9 -16 18 9 -8 -20 -38 -8
-8 -15 18 9 -8 -20 -38 -8
-7 -13 17 9 -8 -19 -37 -8
-6 -11 17 8 -8 -19 -36 -8
-5 -10 16 8 -8 -18 -35 -8
-4 -8 15 7 -7 -17 -34 -7
-4 -9 15 7 -7 -17 -34 -7
-4 -11 14 6 -7 -18 -35 -8
-5 -12 13 6 -7 -18 -36 -9
-5 -13 12 5 -7 -19 -37 -10
-6 -15 11 4 -8 -20 -38 -11
-6 -15 11 5 -8 -19 -36 -10
-7 -15 11 6 -7 -17 -33 -8
-8 -14 12 7 -6 -16 -31 -7
-9 -14 12 8 -5 -15 -29 -6
-10 -13 13 9 -4 -13 -26 -4
-8 -12 12 9 -4 -13 -26 -4
-6 -11 11 8 -5 -13 -26 -4
-4 -10 10 7 -5 -14 -26 -5
0 -9 9 6 -6 -14 -26 -5
2 -8 7 5 -7 -15 -26 -6
2 -8 7 5 -5 -13 -24 -4
2 -8 7 5 -3 -10 -21 -3
3 -7 7 6 0 -7 -19 0
3 -7 7 6 2 -5 -17 2
4 -6 7 7 4 -2 -14 4
4 -2 7 7 4 -2 -14 4
4 3 6 7 4 -2 -13 4
3 7 5 7 3 -2 -12 5
3 11 4 7 3 -2 -11 5
2 15 3 7 2 -2 -10 6
2 12 1 7 4 2 -8 8
3 9 -3 7 6 4 -5 10
4 6 -5 7 8 7 -2 12
5 3 -7 7 10 10 1 14
6 0 -10 7 12 13 4 16
8 3 -10 7 13 14 6 18
10 6 -10 7 14 16 7 20
12 9 -10 7 15 17 9 22
15 12 -10 7 16 19 11 25
17 15 -9 8 18 21 13 27
14 16 -9 8 18 23 15 28
12 17 -9 9 19 25 16 30
9 18 -9 9 20 27 18 31
6 19 -9 10 21 29 20 33
3 21 -9 11 22 31 22 35
3 21 -9 11 23 31 22 35
4 21 -9 11 24 31 22 35
4 22 -9 12 25 31 22 35
5 22 -9 12 26 31 22 35
6 23 -9 13 27 31 23 36
9 26 -9 13 28 32 23 36
12 28 -9 13 29 33 24 36
15 31 -10 13 30 34 24 36
18 34 -10 13 31 35 25 36
21 37 -11 13 32 36 26 36
18 35 -10 14 32 36 26 36
16 33 -9 16 33 37 27 36
13 31 -8 17 34 37 27 37
10 29 -7 19 35 38 28 37
7 27 -6 21 36 39 29 38
7 27 -6 21 36 38 28 36
7 26 -5 21 35 37 26 34
7 25 -4 22 35 35 25 32
7 24 -3 22 34 34 23 30
6 23 -2 23 33 32 21 28
5 22 0 24 33 32 21 28
4 21 2 25 33 31 21 28
3 19 4 26 33 30 20 27
2 18 6 27 33 29 20 27
0 16 8 28 32 28 19 26
0 16 8 27 30 26 17 24
1 16 8 26 28 23 15 22
1 15 8 25 26 21 13 20
2 15 8 24 24 19 11 17
3 14 9 22 22 16 9 15
3 13 9 21 20 14 8 13
2 11 9 20 17 11 6 11
1 9 9 19 15 9 4 9
0 7 9 18 13 7 2 7
-2 5 9 16 10 4 0 5
-2 4 9 15 9 2 -2 4
-2 3 9 13 8 0 -4 2
-2 2 10 11 7 -3 -6 1
-2 1 10 9 6 -5 -8 -2
-2 0 11 7 5 -7 -10 -4
-4 -2 11 7 4 -8 -11 -4
-7 -4 10 7 2 -9 -12 -5
-9 -5 9 6 0 -10 -13 -5
-11 -7 8 6 -3 -11 -14 -6
-14 -9 7 5 -5 -12 -15 -7
-14 -9 8 5 -5 -11 -14 -6
-14 -8 9 5 -5 -10 -13 -5
-14 -7 10 5 -4 -8 -11 -4
-14 -6 11 5 -4 -7 -10 -3
-15 -5 12 4 -3 -5 -8 0
-14 -6 11 3 -4 -7 -10 -3
-13 -7 9 2 -6 -9 -12 -5
-11 -8 8 1 -7 -11 -14 -7
-10 -9 6 0 -9 -13 -16 -9
-8 -10 4 -3 -11 -16 -18 -11
-8 -7 4 -3 -10 -15 -17 -10
-7 -3 5 -3 -9 -14 -15 -8
-6 1 5 -3 -8 -12 -14 -7
-5 4 6 -3 -7 -11 -12 -5
-4 8 7 -2 -5 -9 -10 -3
-4 6 7 -2 -5 -9 -10 -3
-4 3 7 -2 -5 -10 -11 -4
-4 0 7 0 -6 -11 -11 -5
-4 -4 7 0 -6 -12 -12 -6
-3 -7 8 1 -7 -13 -13 -7
-5 -6 8 1 -7 -13 -13 -7
-8 -5 8 1 -7 -13 -13 -8
-10 -4 7 1 -8 -14 -13 -9
-13 -3 7 1 -8 -14 -13 -10
-16 -2 6 0 -9 -15 -13 -11
-16 -3 6 1 -9 -15 -13 -11
-16 -4 6 2 -9 -15 -13 -11
-15 -5 7 3 -9 -15 -13 -10
-15 -6 7 4 -9 -15 -13 -10
-14 -7 8 5 -8 -14 -14 -9
-14 -6 8 5 -7 -14 -14 -9
-14 -5 8 6 -6 -13 -14 -8
-14 -4 9 6 -5 -12 -14 -8
-14 -3 9 7 -4 -11 -14 -7
-13 0 10 8 -3 -10 -14 -6
-14 -2 10 8 -3 -10 -14 -6
-15 -4 10 8 -3 -10 -14 -6
-16 -6 10 8 -3 -11 -15 -7
-17 -8 10 8 -3 -11 -15 -7
-19 -10 10 9 -2 -12 -16 -8
-14 -9 10 9 -2 -12 -16 -8
-9 -8 10 9 0 -11 -16 -8
-4 -6 10 10 0 -10 -16 -8
2 -5 10 10 1 -9 -16 -8
7 -3 9 11 2 -8 -15 -7
5 -3 9 11 2 -8 -15 -7
2 -3 9 11 3 -8 -15 -7
-2 -3 9 12 3 -7 -15 -6
-5 -3 9 12 4 -7 -15 -6
-8 -4 10 13 5 -6 -15 -5
-8 -4 10 13 5 -6 -15 -5
-8 -4 10 13 5 -5 -15 -4
-8 -3 10 13 6 -4 -14 -4
-8 -3 10 13 6 -3 -14 -3
-9 -2 9 14 7 -2 -13 -2
-8 -2 9 14 7 -2 -13 -2
-7 0 9 14 7 -2 -12 0
-6 0 10 15 7 0 -11 0
-5 1 10 15 7 0 -10 1
-3 2 11 16 8 1 -9 2
-5 0 10 15 7 1 -9 1
-7 -3 9 14 6 0 -9 0
-9 -5 8 12 5 -2 -10 -2
-11 -7 7 11 4 -3 -10 -3
-14 -10 6 9 3 -4 -11 -5
-14 -10 6 9 3 -4 -11 -5
-13 -9 6 9 3 -4 -11 -5
-12 -9 6 9 3 -4 -11 -5
-11 -8 6 9 3 -4 -11 -5
-10 -7 7 10 2 -5 -10 -4
-10 -6 7 10 2 -5 -10 -4
-9 -5 7 10 2 -4 -9 -4
-8 -4 8 10 3 -4 -8 -3
-7 -3 8 10 3 -3 -7 -3
-6 -2 9 11 4 -2 -6 -2
-9 -4 9 10 3 -3 -7 -3
-12 -7 8 9 2 -4 -8 -4
-15 -10 8 8 0 -5 -9 -5
-18 -13 7 7 -2 -6 -10 -6
-21 -16 6 5 -4 -8 -12 -8
-19 -14 6 5 -4 -8 -12 -8
-16 -12 7 6 -3 -8 -11 -7
-13 -10 7 7 -3 -7 -10 -6
-10 -8 8 8 -2 -7 -9 -5
-7 -6 9 9 0 -6 -8 -4
-7 -6 9 8 0 -6 -8 -4
-6 -5 9 7 -2 -7 -9 -4
-6 -4 9 6 -2 -8 -10 -5
-5 -3 9 5 -3 -9 -11 -5
-4 -2 9 4 -4 -10 -12 -6
-4 -2 9 4 -4 -10 -12 -6
-5 -3 9 4 -4 -10 -11 -5
-5 -4 9 4 -4 -10 -11 -5
-6 -5 9 4 -4 -10 -10 -4
-7 -6 10 5 -4 -9 -9 -3
-7 -6 10 5 -4 -9 -9 -3
-7 -7 10 5 -5 -10 -10 -4
-7 -8 10 4 -6 -11 -11 -4
-7 -9 10 4 -7 -12 -12 -5
-7 -10 10 3 -8 -13 -13 -6
-7 -10 10 3 -8 -13 -13 -6
-7 -10 10 3 -8 -13 -13 -6
-8 -10 10 3 -7 -13 -13 -6
-8 -10 10 3 -7 -13 -13 -6
-8 -10 10 3 -7 -13 -13 -6
-9 -10 9 4 -7 -13 -13 -6
-9 -10 9 3 -8 -14 -14 -7
-10 -10 8 2 -10 -15 -15 -8
-10 -10 8 1 -11 -16 -16 -9
-10 -10 8 0 -12 -17 -17 -10
-11 -9 7 -2 -13 -18 -17 -11
-11 -10 7 0 -12 -17 -16 -10
-11 -11 8 1 -11 -16 -15 -10
-11 -12 8 2 -10 -15 -14 -9
-11 -13 8 2 -9 -14 -13 -9
-12 -14 9 3 -8 -13 -13 -8
-12 -14 9 3 -9 -14 -14 -9
-11 -14 9 2 -10 -15 -15 -9
-11 -14 9 2 -11 -16 -16 -10
-11 -14 9 2 -11 -16 -17 -10
-10 -12 9 1 -12 -17 -18 -11
-10 -10 10 2 -11 -16 -17 -10
-11 -8 10 2 -10 -15 -16 -9
-11 -6 11 3 -9 -14 -15 -8
-11 -5 11 3 -8 -13 -14 -8
-12 -5 11 4 -8 -13 -14 -7
-11 -6 10 3 -9 -15 -15 -8
-10 -7 9 2 -11 -16 -16 -9
-9 -8 8 1 -12 -18 -17 -10
-8 -9 7 0 -13 -19 -18 -11
-7 -10 6 -2 -14 -20 -19 -12
-7 -9 6 -2 -14 -20 -19 -12
-7 -9 6 -2 -14 -20 -19 -11
-7 -8 6 -2 -14 -20 -19 -11
-7 -8 6 -2 -14 -20 -19 -11
-6 -7 6 -2 -13 -19 -18 -10
-6 -8 7 0 -13 -18 -17 -9
-7 -8 8 1 -12 -18 -16 -9
-7 -9 9 2 -12 -17 -15 -8
-7 -9 10 2 -12 -17 -15 -8
-8 -10 11 3 -11 -16 -14 -7
-8 -10 11 3 -11 -16 -14 -7
-9 -10 10 2 -11 -16 -14 -8
-9 -10 10 2 -11 -16 -14 -8
-9 -10 10 2 -11 -16 -14 -8
-9 -8 9 1 -11 -16 -15 -9
-7 -4 10 2 -11 -16 -15 -9
-5 0 11 2 -10 -16 -15 -9
-3 4 12 3 -10 -16 -15 -9
0 7 12 3 -10 -16 -15 -9
-2 8 13 4 -9 -15 -14 -8
-4 7 14 5 -9 -15 -13 -7
-7 6 15 6 -9 -15 -12 -6
-9 5 16 7 -9 -15 -11 -5
-11 4 16 7 -9 -15 -11 -5
-11 5 17 8 -8 -14 -10 -4
-9 7 17 9 -7 -13 -10 -4
-7 10 16 9 -6 -12 -9 -3
-5 12 16 10 -5 -11 -9 -3
-3 14 16 10 -5 -11 -9 -3
-2 13 12 9 -4 -10 -8 -2
-3 10 9 7 -5 -11 -9 -3
-3 8 6 5 -6 -12 -10 -4
-4 5 3 3 -7 -13 -11 -5
-4 3 0 1 -7 -14 -11 -5
-4 5 0 1 -7 -14 -11 -5
-2 8 1 3 -5 -12 -9 -3
0 11 2 5 -4 -10 -7 -2
2 14 3 7 -2 -8 -5 1
3 17 4 8 0 -6 -4 2
4 16 5 9 1 -5 -3 3
4 13 6 9 1 -5 -3 3
4 11 6 9 2 -5 -2 4
4 8 7 9 2 -5 -2 4
4 6 7 9 2 -5 -2 4
2 5 8 9 2 -5 0 4
0 4 8 8 1 -6 -2 3
-4 3 8 7 -2 -7 -3 2
-6 2 8 6 -3 -8 -4 1
-8 1 8 5 -4 -9 -5 0
-8 -3 7 4 -5 -11 -7 -3
-6 -6 8 4 -6 -13 -9 -4
-4 -8 8 4 -7 -14 -10 -6
-2 -11 9 4 -8 -16 -12 -7
1 -13 9 4 -9 -17 -13 -8
1 -14 10 3 -10 -18 -14 -9
-2 -14 10 2 -11 -19 -14 -9
-3 -14 9 1 -12 -19 -15 -10
-5 -14 9 0 -13 -20 -15 -10
-6 -14 9 0 -13 -20 -15 -10
-8 -14 8 -2 -14 -21 -16 -11
-10 -15 9 -2 -13 -21 -16 -11
-12 -16 9 0 -13 -20 -15 -11
-14 -17 10 0 -12 -20 -15 -11
-15 -17 10 0 -12 -20 -15 -11
-14 -18 11 1 -11 -19 -14 -12
-11 -17 10 0 -12 -20 -15 -12
-8 -17 10 0 -13 -20 -16 -13
-5 -16 9 -2 -14 -21 -17 -13
-2 -16 9 -2 -14 -21 -17 -13
-3 -16 8 -3 -15 -22 -18 -14
-6 -18 8 -3 -15 -22 -18 -15
-9 -20 8 -4 -16 -23 -18 -15
-11 -22 8 -4 -16 -23 -18 -16
-14 -24 8 -4 -16 -23 -18 -16
