I II V1 V2 V3 V4 V5 V6
7 0 13 2 -14 -7 -21 -16
11 3 12 3 -13 -6 -20 -16
10 -1 13 3 -13 -5 -19 -16
12 -7 13 3 -13 -6 -19 -15
13 -1 10 1 -15 -9 -21 -17
12 2 8 1 -16 -9 -21 -18
12 3 9 2 -16 -10 -22 -17
12 4 6 -1 -19 -14 -25 -21
12 4 6 -1 -19 -12 -23 -20
11 5 5 -1 -18 -11 -23 -19
13 -1 8 1 -16 -9 -21 -17
15 -10 10 3 -14 -6 -18 -13
12 -5 9 3 -15 -6 -17 -13
13 3 6 0 -17 -10 -21 -16
18 10 5 -2 -18 -13 -21 -16
14 8 4 -1 -18 -14 -21 -16
13 9 4 0 -18 -15 -21 -15
14 11 4 0 -19 -16 -21 -17
13 8 4 0 -20 -15 -20 -16
14 7 4 0 -19 -14 -19 -15
17 1 6 1 -16 -13 -17 -13
13 -5 6 3 -16 -10 -13 -10
14 1 4 0 -18 -11 -14 -10
16 -1 4 0 -18 -12 -13 -9
15 -2 4 2 -16 -10 -11 -6
15 6 2 2 -17 -11 -11 -6
16 5 1 1 -19 -12 -12 -5
17 7 1 0 -19 -13 -11 -3
20 14 -1 -1 -20 -13 -11 -4
21 18 -5 -5 -23 -16 -14 -6
25 10 -3 -5 -23 -16 -11 -4
25 10 -4 -4 -22 -15 -10 -2
19 14 -4 -4 -23 -14 -8 -1
17 10 -2 -5 -21 -13 -6 2
22 11 -4 -7 -24 -13 -6 0
26 14 -5 -6 -23 -12 -5 1
24 10 -5 -6 -23 -13 -6 2
24 18 -9 -10 -28 -17 -8 -1
24 31 -10 -11 -29 -17 -9 -1
23 24 -8 -8 -25 -14 -5 3
23 12 -3 -4 -21 -10 -1 9
25 5 -4 -4 -20 -7 3 13
25 13 -7 -7 -22 -8 2 12
21 24 -9 -10 -24 -10 1 11
23 18 -8 -8 -22 -9 3 13
24 19 -11 -10 -25 -10 2 12
25 15 -9 -9 -23 -8 4 13
29 19 -11 -11 -25 -10 3 11
30 27 -13 -13 -28 -10 2 10
29 33 -13 -13 -27 -10 2 11
23 28 -9 -10 -23 -7 6 14
23 19 -5 -7 -19 -2 10 19
22 17 -5 -6 -19 -1 9 20
18 18 -4 -5 -17 0 10 20
20 24 -3 -6 -17 -2 9 19
22 24 -4 -5 -18 -2 8 17
19 20 -3 -3 -18 -1 8 18
18 18 0 0 -14 1 11 18
18 13 2 3 -11 5 12 20
20 20 2 4 -11 4 11 19
19 27 1 2 -11 2 8 14
17 23 2 3 -10 3 7 12
19 19 6 5 -7 6 8 13
18 24 4 3 -9 4 4 9
18 31 1 -1 -12 1 0 4
22 24 3 1 -11 1 0 4
21 22 2 1 -12 1 -1 2
15 20 6 6 -8 5 2 5
12 19 7 5 -7 5 0 5
13 19 8 7 -7 5 2 5
11 18 11 8 -4 8 3 7
11 10 12 8 -3 9 4 6
13 10 12 8 -2 9 3 6
16 14 10 6 -4 6 -1 1
18 10 11 6 -5 6 -2 0
14 13 11 9 -5 5 -4 0
8 19 8 6 -7 2 -7 -3
8 13 10 5 -8 2 -7 -5
10 6 13 10 -4 6 -3 -1
9 5 12 9 -3 5 -3 -2
10 9 10 6 -6 3 -5 -4
10 10 11 7 -5 5 -4 -3
9 12 10 5 -7 3 -5 -3
8 11 12 7 -4 4 -5 -3
8 11 12 6 -4 3 -6 -4
9 6 13 8 -5 4 -5 -3
7 5 12 8 -4 4 -6 -4
-1 11 12 6 -6 3 -7 -7
1 18 10 5 -8 1 -10 -10
3 7 13 8 -6 4 -8 -7
2 4 12 4 -6 3 -9 -8
4 2 15 7 -4 5 -6 -5
4 4 13 6 -4 4 -6 -4
4 2 13 7 -3 4 -6 -4
7 -1 13 8 -4 4 -5 -4
8 -2 11 6 -5 3 -7 -5
5 -1 14 9 -3 5 -5 -2
5 10 11 7 -5 2 -9 -7
5 5 11 6 -5 2 -9 -6
4 5 11 7 -6 2 -8 -8
3 6 10 6 -7 0 -10 -9
4 10 9 3 -8 -1 -11 -11
5 0 12 7 -5 2 -8 -7
5 2 11 5 -6 1 -9 -8
3 5 13 6 -5 2 -9 -7
4 1 12 6 -4 3 -8 -7
5 2 11 5 -6 1 -10 -8
8 2 12 6 -5 3 -9 -7
9 6 9 3 -7 -1 -12 -10
4 6 9 5 -7 -1 -12 -10
2 4 9 7 -6 0 -9 -9
3 -2 12 8 -3 3 -6 -6
3 0 11 6 -4 2 -7 -7
5 3 10 5 -5 1 -8 -8
4 3 9 3 -8 0 -9 -9
5 -2 10 6 -4 2 -7 -7
7 -4 10 6 -5 1 -9 -9
7 3 9 5 -6 0 -10 -11
4 11 9 4 -5 -1 -11 -12
3 0 13 9 0 3 -8 -8
2 0 14 10 1 5 -6 -6
3 3 10 6 -2 3 -9 -9
2 -3 11 7 -1 4 -7 -7
6 0 9 6 -1 2 -8 -8
4 -1 8 4 -2 2 -8 -9
2 2 8 4 -4 1 -9 -10
0 5 10 7 -1 2 -8 -7
-1 3 11 8 0 3 -6 -6
4 11 8 5 -3 1 -8 -8
2 2 11 9 2 5 -4 -5
1 -5 13 11 4 7 -2 -3
1 1 14 11 5 8 -2 -3
2 0 14 11 5 8 -2 -3
3 1 11 9 3 6 -5 -5
3 9 7 5 -1 2 -7 -8
-1 -4 12 10 3 8 -2 -2
-2 2 11 9 2 5 -4 -4
1 11 8 5 -1 2 -7 -8
0 2 12 9 3 7 -2 -3
1 7 11 8 3 7 -2 -4
2 9 8 7 2 6 -5 -5
2 3 10 8 3 8 -2 -3
2 0 12 11 5 10 -1 -1
1 -3 11 11 6 10 -1 -1
4 -1 9 9 4 10 -3 -3
4 -4 10 9 3 8 -3 -4
1 -8 11 12 4 9 -2 -1
2 -2 10 9 4 7 -4 -4
-1 1 8 7 1 6 -6 -6
-3 2 10 8 3 8 -4 -5
0 4 11 9 4 9 -3 -4
-1 5 11 8 4 9 -3 -4
1 8 10 8 3 8 -3 -4
-1 6 11 7 4 9 -3 -3
-4 4 9 7 2 7 -5 -4
-1 2 9 7 2 7 -5 -4
-2 -1 9 7 1 8 -5 -4
0 -1 10 7 3 8 -3 -4
3 -6 10 9 3 9 -3 -3
0 0 8 6 1 7 -5 -6
-2 2 8 6 1 7 -4 -5
-2 -7 11 9 6 11 -1 -3
-3 -4 11 8 5 10 -1 -2
-1 -2 9 7 4 8 -3 -4
-5 -8 12 10 7 11 -1 -1
-2 -8 11 10 5 10 -2 -2
2 -1 9 9 3 8 -4 -4
-1 5 8 5 1 6 -6 -7
-2 8 6 3 -1 4 -9 -9
-3 1 7 4 0 5 -7 -7
-3 -6 9 6 2 8 -5 -5
-2 -7 10 8 5 10 -2 -4
-2 -7 10 7 4 9 -3 -3
0 -7 10 8 4 9 -4 -3
2 -8 8 7 3 7 -5 -5
0 0 6 5 0 5 -8 -8
-1 4 6 3 0 4 -10 -8
0 0 7 5 1 5 -8 -8
-3 -6 9 7 3 8 -5 -5
-4 -3 9 6 3 8 -6 -6
-5 -3 8 5 1 7 -7 -6
-2 -5 9 6 3 8 -5 -7
-1 -13 10 7 5 10 -4 -4
-1 -13 8 5 1 7 -6 -6
3 -6 4 2 -2 5 -10 -10
-3 2 4 2 -2 5 -10 -10
-3 -4 5 4 0 6 -9 -8
2 -4 5 3 0 5 -10 -11
1 -3 3 3 -2 3 -11 -12
-3 -3 5 4 1 6 -9 -9
-7 -4 6 5 2 7 -7 -8
-10 -1 5 3 1 7 -8 -8
-10 -2 6 4 2 7 -6 -7
-11 -7 7 6 4 8 -5 -6
-10 -8 7 5 2 7 -7 -7
-8 -5 5 4 0 4 -9 -10
-2 -4 3 2 -1 2 -12 -11
3 -8 6 5 1 5 -10 -10
1 -7 7 6 3 6 -10 -10
-4 -7 10 10 7 9 -6 -6
-3 -9 11 11 9 12 -4 -4
-3 -8 11 11 10 13 -5 -3
-5 -9 12 12 11 14 -2 0
-5 -3 10 12 10 14 -4 -2
-5 2 9 10 8 13 -4 -3
-1 7 8 10 8 13 -4 -3
3 6 10 12 11 15 -2 -1
2 4 15 16 15 18 1 1
4 2 17 20 18 21 3 3
2 5 18 21 20 22 4 3
2 11 19 22 21 22 5 4
5 22 15 20 19 20 3 1
7 21 13 20 19 21 4 3
7 16 16 23 24 26 6 6
3 14 17 24 24 27 8 7
7 14 15 21 21 25 7 6
12 11 15 23 23 26 9 8
10 5 14 23 23 27 9 8
6 3 14 23 22 27 10 9
7 7 10 19 19 23 8 7
4 5 6 14 16 21 4 5
3 0 7 14 17 22 5 7
3 -2 7 13 15 20 3 6
4 2 3 8 10 15 -3 0
3 1 3 8 10 13 -3 -3
-1 -1 4 9 9 13 -4 -3
-1 -3 5 9 11 15 -3 -2
-1 -3 5 9 10 15 -3 -3
-5 -3 4 7 8 13 -5 -4
-1 -1 2 5 5 11 -7 -5
-4 -6 4 7 8 13 -6 -4
-6 -7 6 8 10 15 -4 -3
-4 -9 7 10 11 16 -3 -2
-8 -11 5 8 10 13 -5 -5
-11 -12 6 8 9 14 -7 -8
-14 -3 4 6 6 10 -10 -11
-14 4 0 2 1 5 -14 -14
-12 -3 1 3 2 6 -14 -15
-11 -8 2 3 2 6 -13 -14
-10 -9 2 2 1 5 -14 -14
-6 -13 1 2 3 6 -14 -14
-3 -15 0 -1 1 5 -16 -16
-6 -25 3 3 5 9 -12 -11
-13 -19 4 3 4 8 -11 -11
-15 -11 2 1 1 6 -15 -16
-14 -13 3 4 3 7 -13 -14
-18 -6 0 2 1 5 -16 -15
-18 -7 0 2 1 5 -17 -17
-18 -6 0 1 0 4 -17 -17
-16 -7 -3 -1 -3 2 -19 -19
-16 -9 0 2 1 6 -16 -16
-19 -7 1 2 2 7 -16 -16
-21 -9 1 3 2 7 -15 -15
-18 -11 1 3 3 8 -15 -16
-17 -16 4 6 7 11 -11 -11
-15 -13 3 5 5 9 -11 -12
-11 -15 2 4 4 8 -12 -13
-17 -17 4 6 6 11 -10 -11
-19 -14 4 7 6 13 -9 -9
-20 -18 4 7 7 12 -8 -9
-20 -15 2 5 5 10 -10 -11
-20 -14 3 6 6 11 -9 -11
-21 -11 2 5 5 10 -10 -12
-19 -4 0 4 4 9 -11 -14
-16 -4 3 9 9 15 -8 -11
-13 1 6 16 16 20 -3 -9
-10 8 12 28 26 28 3 -5
-9 3 19 41 37 37 10 -2
-7 4 25 52 47 47 19 4
-4 13 28 59 57 58 30 14
2 19 30 68 67 67 42 24
14 28 28 71 75 78 59 40
23 45 27 69 82 94 80 63
30 65 19 56 78 104 102 86
38 82 13 42 76 115 124 111
44 97 10 35 83 135 158 148
46 117 -4 14 75 145 182 178
49 138 -20 -11 65 152 204 204
41 156 -31 -33 59 164 228 229
31 177 -39 -53 53 171 240 243
25 161 -45 -70 38 153 218 226
18 118 -49 -84 16 112 162 177
5 94 -49 -90 4 87 118 137
-5 66 -62 -102 -16 60 79 101
-11 47 -80 -119 -44 27 40 67
-14 31 -90 -131 -68 -8 -3 30
-25 8 -86 -128 -78 -30 -32 1
-32 -9 -80 -119 -79 -42 -48 -18
-27 -7 -78 -113 -79 -49 -57 -32
-25 -14 -76 -108 -79 -53 -59 -37
-20 -19 -76 -104 -81 -58 -65 -43
-14 -28 -71 -95 -76 -55 -63 -43
-9 -29 -63 -81 -67 -46 -57 -40
-13 -24 -51 -64 -52 -33 -46 -34
-16 -17 -41 -49 -40 -21 -37 -29
-12 -13 -32 -36 -30 -13 -31 -24
-17 -14 -22 -23 -20 -4 -26 -21
-17 -13 -18 -18 -15 -2 -25 -21
-16 -14 -14 -14 -10 2 -22 -19
-16 -11 -9 -9 -6 5 -21 -17
-13 -6 -8 -7 -4 6 -20 -19
-12 -5 -6 -5 -1 10 -18 -17
-12 -11 -4 -2 0 11 -18 -16
-16 -12 -1 0 3 15 -15 -15
-17 -5 -1 1 2 15 -16 -16
-16 -9 -1 3 2 15 -15 -15
-14 -23 4 9 7 18 -14 -13
-12 -26 4 8 6 17 -14 -15
-13 -24 4 9 6 18 -14 -15
-14 -12 2 7 4 16 -16 -18
-13 -12 3 7 6 18 -16 -18
-11 -8 2 6 6 19 -15 -17
-12 -6 2 5 6 19 -15 -16
-13 -11 3 6 6 20 -14 -15
-12 -10 2 5 5 19 -16 -16
-12 -9 1 5 3 17 -16 -17
-10 -9 2 5 2 15 -18 -20
-9 -12 3 7 3 16 -18 -19
-14 -18 6 10 6 19 -14 -16
-13 -19 6 10 6 20 -14 -16
-11 -16 5 9 7 20 -15 -17
-12 -17 3 7 6 21 -15 -18
-12 -6 1 4 3 18 -15 -18
-12 -7 2 6 4 19 -15 -17
-12 -15 4 9 7 23 -11 -15
-10 -9 0 7 5 20 -14 -16
-10 -7 -1 7 3 18 -16 -19
-11 -15 2 11 6 20 -14 -15
-11 -25 5 14 9 23 -11 -12
-13 -28 6 15 10 24 -10 -10
-12 -24 7 16 12 26 -9 -11
-11 -14 2 11 8 24 -13 -13
-11 -6 -2 6 3 19 -15 -17
-15 -10 2 10 6 23 -12 -13
-17 -9 3 11 8 24 -11 -13
-14 -13 5 13 8 25 -9 -11
-15 -17 5 12 7 23 -13 -14
-16 -18 5 14 8 23 -12 -15
-13 -18 6 15 9 25 -11 -14
-11 -17 5 14 9 23 -13 -14
-12 -16 5 13 9 24 -14 -16
-12 -9 2 12 8 24 -12 -17
-13 -16 2 11 7 24 -12 -14
-12 -14 2 11 7 24 -11 -14
-12 -13 2 11 6 24 -13 -16
-10 -24 4 14 9 27 -9 -11
-5 -19 4 14 7 25 -13 -14
-4 -17 3 13 5 22 -15 -17
-5 -21 5 16 9 25 -13 -13
-5 -18 5 15 9 25 -12 -13
-8 -17 5 14 9 25 -14 -15
-12 -17 6 16 10 28 -9 -12
-8 -18 3 12 7 26 -10 -13
-10 -16 2 12 6 26 -12 -14
-14 -17 6 15 10 29 -8 -11
-13 -21 6 16 9 29 -8 -11
-10 -24 5 17 6 28 -10 -12
-6 -17 3 14 4 24 -13 -16
-7 -9 0 11 2 21 -15 -19
-5 -6 -1 11 2 21 -16 -18
-2 -16 2 14 6 25 -13 -16
-4 -20 3 14 7 27 -10 -14
-6 -17 2 13 7 26 -10 -12
-9 -10 0 11 4 25 -12 -13
-8 -6 -1 11 3 25 -12 -15
-3 -14 0 12 2 25 -11 -14
-4 -20 -1 13 1 26 -11 -13
-9 -12 -1 12 2 24 -12 -15
-10 -11 -1 14 3 25 -12 -14
-9 -17 3 17 7 28 -8 -9
-9 -17 4 17 9 30 -7 -8
-8 -14 2 15 8 30 -6 -9
-7 -12 2 15 8 30 -5 -7
-5 -13 1 15 7 30 -4 -7
-6 -19 2 17 8 31 -4 -6
-5 -21 3 18 7 31 -3 -5
-6 -27 4 19 8 31 -4 -4
-4 -26 1 18 5 28 -5 -7
-2 -22 0 17 5 28 -5 -7
-4 -14 -3 14 3 26 -6 -8
0 -11 -3 13 3 28 -6 -7
2 -14 -4 12 4 26 -5 -8
2 -10 -5 11 3 27 -4 -6
-1 -6 -5 11 3 28 -3 -4
-3 -7 -4 12 4 28 -2 -4
-1 -7 -5 12 2 27 -3 -4
-1 -9 -6 11 0 25 -4 -3
-2 -15 -4 14 2 28 -1 0
1 -16 -5 12 1 28 -1 0
2 -16 -5 12 3 29 1 3
-1 -14 -6 11 3 31 3 3
-1 1 -10 6 0 27 0 1
0 4 -11 5 -2 27 2 1
1 -6 -9 7 1 30 4 6
4 -6 -8 8 2 32 7 8
3 -4 -10 6 -1 29 6 8
4 -9 -8 8 1 31 8 11
5 -7 -10 7 0 29 7 9
5 -8 -10 7 -2 30 7 11
8 -7 -10 7 1 31 11 13
8 -3 -13 4 -3 30 9 11
5 1 -14 1 -4 29 10 12
6 9 -16 -1 -6 29 10 11
5 5 -13 1 -2 31 14 16
7 6 -13 1 -3 32 13 17
8 9 -15 0 -5 29 12 16
7 5 -13 1 -4 31 13 18
8 5 -12 3 -2 31 14 19
8 9 -13 3 -2 31 13 19
8 9 -13 2 -1 32 16 20
9 8 -12 4 0 33 18 21
6 2 -11 4 1 36 19 23
6 -4 -8 7 5 40 24 26
7 1 -9 5 4 39 22 24
7 6 -10 4 2 38 20 22
7 1 -8 7 4 37 20 23
6 3 -9 5 2 35 17 19
5 3 -7 7 6 36 17 21
6 5 -6 9 6 37 17 20
5 1 -5 9 7 37 16 19
4 0 -4 9 8 38 17 19
1 -1 -4 10 9 39 16 19
1 -7 -1 12 11 42 19 21
2 0 -2 9 10 39 15 17
-1 0 -3 8 7 36 12 14
-1 1 -3 8 7 34 9 11
-1 0 -2 9 7 34 9 10
-3 -1 -1 10 8 33 8 8
-1 -2 0 11 9 34 7 7
-3 -6 2 13 11 35 9 8
-4 -3 1 11 11 34 6 6
-4 2 -1 9 10 33 5 4
-7 -8 1 9 9 34 6 5
-5 -11 3 11 11 36 7 6
-3 -6 2 9 9 32 2 2
-6 -5 1 8 6 29 0 -1
-8 -15 4 11 7 31 1 1
-7 -21 7 13 10 33 3 3
-4 -13 5 10 8 30 -1 1
-5 -10 5 12 11 29 1 0
-8 -9 4 9 9 28 -2 -3
-7 -12 5 9 10 30 0 -1
-6 -9 4 9 8 29 0 -1
-7 -10 4 6 8 28 -2 -3
-4 -16 5 8 9 28 -2 -2
1 -18 2 6 5 24 -6 -5
1 -19 1 4 3 22 -7 -6
-6 -21 5 9 8 26 -4 -3
-8 -21 6 10 9 26 -3 -2
-9 -13 6 10 9 26 -4 -2
-10 -15 7 10 10 27 -3 -1
-11 -20 9 11 11 29 0 0
-11 -8 5 7 8 26 -3 -2
-9 -5 4 7 6 23 -5 -4
-11 -7 3 6 6 23 -6 -5
-9 -13 5 8 6 23 -5 -4
-7 -13 3 6 3 20 -8 -6
-7 -14 2 5 3 19 -9 -7
-11 -10 2 5 3 18 -8 -7
-10 -12 0 4 1 17 -8 -7
-6 -14 0 4 2 18 -9 -7
-4 -17 3 5 5 21 -5 -5
-5 -20 4 7 6 24 -3 -3
-5 -22 5 8 7 23 -3 -3
-10 -21 7 10 8 25 -3 -2
-15 -21 8 12 10 25 -3 -1
-14 -21 7 11 8 23 -6 -3
-14 -11 3 8 4 18 -10 -7
-11 -3 0 6 3 15 -12 -9
-12 -7 1 7 4 17 -9 -7
-14 -20 6 11 8 23 -4 -2
-15 -20 7 12 10 25 -2 -1
-15 -18 5 11 9 23 -4 -1
-13 -10 4 10 7 22 -5 -3
-11 -11 4 9 8 21 -6 -3
-7 -14 4 8 7 20 -7 -4
-2 -13 3 9 6 19 -8 -5
0 -11 0 7 4 15 -11 -9
-3 -7 0 5 4 14 -11 -10
-14 -13 6 13 11 22 -5 -2
-15 -15 6 13 10 22 -5 -2
-13 -13 8 13 11 23 -4 -2
-13 -17 8 14 12 25 -2 1
-11 -20 9 14 14 27 -1 2
-9 -13 7 12 11 23 -3 -1
-12 -7 4 11 9 21 -6 -3
-11 -7 4 11 8 19 -7 -4
-9 -5 4 12 9 17 -8 -6
-8 -11 6 12 10 19 -6 -4
-4 -12 5 13 10 19 -7 -4
0 -8 2 8 6 16 -9 -8
-1 -4 0 7 4 14 -11 -9
-8 -3 2 9 8 18 -7 -6
-10 -12 4 12 10 21 -5 -3
-6 -14 5 12 9 20 -4 -3
-6 -7 3 10 8 18 -7 -4
-5 -4 1 9 7 16 -7 -4
-7 -4 3 11 9 17 -5 -3
-9 1 2 10 8 15 -7 -5
-11 -6 4 11 9 18 -5 -3
-10 -6 3 11 10 18 -5 -3
-9 -11 6 13 11 20 -2 -1
-5 -14 5 13 10 21 -2 0
-1 -10 2 10 7 18 -4 -3
-2 -16 4 12 9 19 -3 -1
-6 -16 5 13 12 21 0 1
-10 -13 7 14 12 20 0 3
-11 -15 9 15 14 21 1 3
-9 -10 7 14 13 18 -1 2
-8 -8 6 12 11 19 -2 1
-7 0 3 10 9 17 -4 0
-7 5 2 9 8 15 -4 -2
-9 -5 5 11 11 18 -2 2
-9 -8 5 12 12 18 -1 3
-10 -12 6 12 13 18 -1 3
-10 -9 5 12 10 17 -2 2
-8 -3 3 10 7 13 -6 0
-6 -9 4 10 8 13 -4 1
-6 -8 6 11 9 14 -3 1
-5 -6 4 9 9 14 -4 0
-3 -11 4 10 10 15 -4 1
-3 -8 6 10 11 15 -3 1
-5 -7 6 9 11 14 -2 1
-5 -7 4 9 10 14 -4 1
-5 -4 3 7 8 11 -6 -1
-6 -1 1 5 4 10 -8 -4
-5 2 0 5 3 7 -8 -4
-6 -14 6 10 10 14 -4 1
-6 -16 4 9 10 12 -3 1
-4 -6 2 7 6 10 -6 -1
-6 -6 2 7 7 10 -5 0
-5 -4 1 5 6 10 -7 -2
-3 -2 1 4 7 9 -7 -1
-4 -2 1 6 6 9 -6 -1
-6 -5 4 8 8 11 -4 0
-8 -13 6 10 10 12 -3 2
-9 -17 6 11 10 12 -2 4
-6 -11 4 9 8 10 -5 1
-7 -5 2 5 6 8 -8 -2
-7 -3 0 3 3 6 -9 -3
-4 -6 1 5 6 7 -7 -3
-1 -10 2 5 6 7 -8 -2
2 -9 2 6 7 8 -5 -1
-3 -9 3 7 7 8 -6 0
-7 -9 2 6 5 7 -7 -2
-3 2 0 4 5 4 -10 -5
-3 2 0 3 4 3 -9 -5
-5 -9 2 7 6 5 -8 -3
-5 -16 5 9 10 9 -4 1
-5 -16 4 8 8 8 -6 0
-4 -5 1 6 6 5 -7 -2
-4 -9 3 8 8 7 -6 0
-4 -18 7 11 11 10 -1 4
-3 -13 6 10 10 10 -2 3
1 -12 2 5 6 5 -6 -1
2 -3 -1 3 3 2 -10 -5
1 5 -2 3 1 -1 -11 -5
-7 6 -2 3 1 0 -12 -6
-6 4 -1 3 2 1 -11 -5
-1 -8 1 5 5 3 -9 -3
-3 -14 1 5 5 4 -7 -1
-5 -11 1 7 7 5 -6 1
-10 -13 1 6 7 5 -4 3
-8 -7 -2 3 3 2 -8 0
-6 3 -4 0 1 -1 -10 -3
-6 -8 -2 4 3 1 -10 -2
-4 -6 0 5 3 0 -9 -2
-2 2 -2 3 1 -2 -13 -5
0 -1 -2 3 3 -2 -11 -4
4 -11 1 7 7 3 -7 0
0 -9 3 8 8 4 -4 2
-2 -6 4 11 9 5 -3 3
-1 -1 2 8 8 2 -5 0
-1 -4 3 8 8 3 -5 1
2 -2 4 10 10 5 -3 4
2 -6 4 11 11 6 -1 5
6 0 3 11 10 4 -2 5
11 11 1 9 9 2 -5 2
12 12 4 13 13 5 -2 5
13 14 7 16 16 8 1 7
14 17 8 16 16 9 1 8
8 14 11 19 19 11 4 9
5 16 12 22 23 14 7 13
7 7 11 24 24 17 9 15
10 8 11 25 24 17 10 16
9 15 9 23 23 15 9 16
7 11 10 25 25 16 11 16
14 12 10 26 25 16 11 17
17 14 7 21 23 14 8 15
20 14 3 16 17 9 4 11
22 8 2 16 17 9 3 10
15 7 2 13 17 9 3 11
5 16 0 13 14 6 3 12
2 17 -2 10 12 4 1 10
0 13 -3 8 9 1 -1 8
6 6 -2 9 8 1 -2 8
6 4 -3 8 8 0 -2 7
4 6 -4 7 7 -2 -5 5
6 4 -2 7 7 -2 -4 6
6 1 -2 6 7 -2 -4 7
6 3 -3 5 7 -3 -6 4
8 8 -5 2 5 -5 -8 2
7 4 -3 4 6 -4 -7 3
4 -1 0 7 8 -3 -5 4
-4 -3 1 7 8 -2 -5 4
-4 -5 0 6 7 -5 -7 1
-4 -6 1 6 6 -5 -7 1
-7 -7 1 7 6 -6 -8 0
-5 -8 0 6 4 -8 -8 1
-5 -10 1 7 4 -7 -8 2
-8 -10 0 6 6 -7 -9 1
-6 -5 -3 3 4 -9 -10 0
-5 -3 -4 0 1 -12 -12 -2
-6 -6 -2 3 2 -11 -11 0
-4 -4 -2 4 3 -12 -11 -1
-4 -4 -3 3 2 -13 -12 -1
-3 -6 -4 3 0 -14 -13 -2
-2 -8 -4 2 0 -13 -14 -3
-5 -14 -3 3 0 -12 -12 -2
-3 -13 -2 2 1 -14 -13 -1
-1 -3 -7 -2 -1 -17 -17 -6
0 -4 -6 -1 -1 -16 -15 -5
-4 -8 -1 5 4 -11 -9 1
-9 -4 -1 5 3 -12 -11 0
-9 -3 0 5 5 -12 -11 0
-7 -4 0 5 5 -12 -11 0
-7 -8 1 7 5 -11 -8 2
-3 -9 0 6 5 -12 -10 0
0 -8 -2 3 3 -14 -12 -2
4 -6 -3 2 0 -15 -13 -2
2 -3 -3 3 1 -14 -12 -1
-9 0 0 6 4 -11 -10 1
-6 3 -3 3 0 -14 -13 -1
0 3 -4 2 -1 -16 -13 -2
5 1 -4 2 0 -15 -14 -3
0 1 0 8 6 -10 -8 3
-5 5 4 15 12 -3 -1 7
-5 6 9 24 21 5 4 9
-6 10 16 38 33 16 13 15
-6 8 22 49 43 24 20 20
-2 21 24 54 48 31 27 25
7 32 25 60 55 39 35 31
17 30 26 67 63 51 49 44
29 48 22 65 68 61 67 61
39 68 18 58 70 74 87 84
49 78 15 49 72 85 109 110
59 90 14 45 81 103 137 142
63 111 3 31 78 116 165 176
64 131 -13 4 67 124 187 205
61 146 -26 -18 61 135 211 233
53 168 -34 -35 58 149 234 256
40 167 -39 -52 50 147 232 258
32 135 -45 -68 28 111 187 217
21 117 -53 -82 4 70 131 165
9 97 -66 -97 -18 41 89 128
4 67 -82 -112 -42 13 53 96
1 52 -92 -124 -64 -18 15 62
-8 29 -92 -128 -79 -46 -22 27
-16 6 -85 -120 -83 -61 -43 1
-17 -1 -76 -108 -78 -65 -49 -12
-14 -7 -75 -104 -81 -70 -57 -23
-13 -14 -76 -101 -84 -76 -61 -28
-9 -20 -71 -93 -81 -75 -61 -31
-8 -25 -64 -80 -72 -69 -56 -26
-4 -23 -52 -62 -59 -57 -46 -20
-2 -17 -39 -45 -43 -44 -35 -14
-6 -11 -30 -32 -33 -35 -28 -10
-5 -6 -23 -22 -27 -30 -25 -8
-4 -3 -18 -16 -21 -28 -23 -8
-3 -4 -12 -9 -16 -24 -20 -6
-3 -2 -8 -4 -11 -22 -19 -5
-2 -10 -5 -1 -8 -19 -17 -4
-2 -11 -3 0 -7 -16 -16 -4
-4 -6 -3 1 -7 -16 -15 -4
-4 3 -5 -1 -10 -18 -19 -7
-2 3 -2 2 -8 -17 -18 -5
-4 3 -4 2 -10 -18 -19 -7
-3 -4 -1 4 -9 -19 -18 -6
-3 -3 2 7 -6 -17 -17 -5
-7 -5 3 9 -4 -15 -16 -4
-5 -4 6 10 -2 -14 -15 -4
-3 -8 6 11 0 -12 -13 -2
-3 -8 4 11 -1 -11 -12 -3
-3 -7 4 12 -1 -11 -12 -1
0 -14 6 13 1 -10 -10 0
3 -14 5 13 -1 -11 -12 -1
2 -11 4 15 -2 -12 -13 -3
-1 -12 5 16 -3 -13 -14 -2
0 -1 2 14 -6 -18 -18 -8
-2 -2 2 13 -6 -17 -17 -8
-1 -5 4 14 -4 -15 -16 -6
2 -3 4 14 -3 -15 -16 -6
1 -1 3 13 -4 -14 -16 -7
-2 0 5 16 -2 -11 -13 -3
-3 1 6 16 -1 -11 -13 -3
-5 4 4 14 -4 -13 -15 -5
-1 3 2 13 -6 -15 -16 -7
0 -5 4 15 -5 -16 -16 -5
-2 -6 5 17 -4 -16 -16 -6
-6 -10 9 21 1 -11 -11 -2
-9 -17 12 24 4 -9 -7 2
-10 -17 12 24 4 -8 -7 2
-7 -8 9 20 3 -10 -8 -1
-5 -9 8 19 2 -10 -9 1
-3 -14 10 21 3 -9 -8 2
0 -3 6 17 -2 -14 -13 -3
2 8 1 13 -7 -18 -18 -8
0 -3 5 17 -4 -15 -15 -4
-2 -7 6 19 -3 -15 -14 -4
-4 -4 7 20 -1 -13 -12 -3
-3 -10 8 21 0 -12 -12 -2
-2 -13 8 20 -1 -12 -11 -3
-2 -1 4 16 -3 -15 -14 -7
-3 0 5 16 -3 -12 -12 -5
-2 4 4 16 -5 -14 -14 -6
