I II V1 V2 V3 V4 V5 V6
-7 -5 -8 -23 -25 -24 -12 -4
-6 -6 -9 -22 -24 -23 -11 -3
-6 -6 -9 -22 -25 -23 -11 -3
-6 -6 -9 -22 -25 -23 -11 -4
-6 -6 -9 -22 -26 -23 -11 -4
-6 -6 -9 -22 -26 -23 -11 -4
-7 -7 -9 -23 -27 -23 -12 -5
-7 -7 -9 -23 -27 -23 -12 -4
-7 -7 -9 -23 -27 -23 -11 -3
-7 -7 -9 -23 -27 -23 -11 -2
-7 -7 -9 -23 -27 -23 -11 -2
-7 -4 -8 -23 -27 -23 -11 -2
-9 1 -6 -21 -28 -25 -13 -4
-11 4 -4 -20 -29 -26 -15 -6
-12 8 -2 -18 -30 -28 -16 -8
-14 11 1 -17 -30 -29 -18 -10
-17 22 9 -9 -29 -32 -20 -11
-20 35 17 1 -26 -34 -22 -12
-23 48 25 9 -23 -36 -24 -13
-26 61 33 18 -20 -39 -26 -14
-29 73 42 26 -17 -41 -28 -15
-24 81 38 27 -9 -25 -15 -5
-17 90 31 25 1 -6 3 9
-10 98 25 23 10 15 19 22
-3 106 18 21 19 34 36 35
5 113 11 19 28 55 53 49
17 125 -18 -23 19 77 76 66
30 135 -52 -70 6 101 101 85
44 146 -85 -118 -8 125 126 103
58 156 -117 -166 -22 148 150 120
71 168 -150 -214 -35 172 175 139
78 121 -155 -221 -37 180 178 137
84 65 -156 -221 -37 185 177 132
90 9 -156 -221 -37 190 176 126
96 -48 -157 -221 -37 195 175 119
102 -104 -157 -221 -37 200 174 113
97 -129 -152 -218 -60 163 149 99
89 -149 -145 -215 -88 119 120 82
80 -170 -138 -212 -115 74 93 66
72 -189 -131 -208 -142 30 64 50
65 -210 -123 -205 -170 -14 35 33
52 -194 -117 -196 -176 -39 14 19
38 -172 -111 -186 -178 -62 -7 6
25 -150 -105 -176 -181 -85 -27 -9
12 -128 -99 -165 -184 -106 -48 -22
-3 -106 -93 -155 -186 -129 -69 -36
-6 -89 -80 -136 -165 -118 -65 -35
-8 -73 -67 -114 -140 -101 -56 -30
-10 -57 -53 -94 -113 -83 -47 -25
-11 -40 -39 -72 -88 -66 -38 -21
-13 -25 -26 -52 -61 -49 -29 -16
-14 -21 -19 -38 -49 -40 -24 -14
-13 -20 -14 -27 -39 -34 -20 -11
-12 -19 -8 -16 -29 -28 -17 -9
-11 -18 -3 -4 -20 -22 -13 -7
-11 -17 4 8 -10 -15 -9 -5
-10 -16 5 11 -8 -14 -8 -4
-9 -16 5 12 -7 -15 -9 -5
-9 -16 6 14 -6 -16 -10 -6
-8 -16 6 16 -5 -17 -11 -7
-8 -16 6 17 -4 -18 -12 -8
-7 -16 7 18 -3 -19 -13 -10
-7 -15 8 19 -2 -19 -14 -11
-7 -14 9 20 0 -18 -15 -12
-7 -12 10 21 1 -18 -16 -13
-7 -11 11 21 2 -18 -16 -14
-7 -11 12 22 3 -17 -17 -15
-7 -12 12 23 3 -16 -16 -14
-7 -14 12 23 3 -16 -15 -13
-7 -16 12 24 3 -15 -14 -12
-7 -17 12 24 3 -15 -14 -12
-8 -18 12 25 3 -14 -12 -10
-8 -17 12 26 4 -14 -11 -8
-8 -16 12 26 5 -13 -9 -6
-8 -15 12 27 6 -13 -7 -4
-8 -15 12 27 6 -13 -6 -2
-7 -14 12 28 7 -12 -6 -3
-7 -13 12 28 7 -12 -8 -5
-7 -12 12 29 8 -13 -10 -8
-7 -11 12 29 8 -13 -12 -10
-7 -10 12 29 8 -13 -14 -13
-8 -9 12 30 9 -14 -15 -13
-8 -10 12 31 9 -14 -14 -12
-8 -11 12 31 9 -14 -13 -10
-8 -12 12 32 9 -14 -12 -8
-8 -13 12 32 9 -14 -12 -7
-7 -14 13 33 10 -13 -11 -6
-7 -14 13 34 11 -12 -11 -7
-7 -14 13 34 12 -12 -11 -8
-7 -14 13 35 13 -11 -11 -9
-7 -14 13 35 13 -11 -11 -9
-7 -12 14 36 14 -10 -11 -10
-7 -11 13 36 14 -10 -11 -10
-8 -10 12 37 14 -11 -12 -11
-8 -8 11 37 14 -11 -12 -11
-8 -7 11 37 14 -11 -12 -11
-9 -8 10 38 14 -12 -13 -11
-8 -10 11 40 15 -11 -12 -10
-7 -13 12 42 16 -10 -11 -9
-6 -15 13 43 17 -9 -10 -7
-6 -18 14 44 17 -8 -9 -6
-5 -18 15 45 18 -7 -8 -5
-5 -17 15 45 19 -7 -8 -5
-5 -16 14 45 20 -7 -7 -5
-5 -14 14 45 21 -7 -7 -5
-5 -13 14 45 21 -7 -7 -5
-6 -12 13 46 22 -8 -6 -6
-6 -12 13 48 22 -8 -7 -8
-6 -12 14 50 23 -7 -8 -9
-6 -12 14 51 23 -7 -9 -10
-6 -12 14 53 23 -7 -9 -11
-7 -13 15 54 24 -6 -10 -12
-6 -11 15 55 25 -6 -9 -11
-5 -10 15 55 26 -5 -8 -10
-4 -9 15 56 27 -5 -7 -9
-4 -8 15 56 28 -5 -6 -8
-3 -9 16 57 29 -4 -5 -7
-5 -12 17 58 30 -4 -5 -6
-6 -15 18 59 30 -3 -5 -6
-7 -19 19 60 31 -3 -5 -5
-8 -22 19 61 31 -3 -5 -5
-9 -22 20 62 32 -2 -5 -5
-9 -21 20 63 33 -2 -6 -7
-8 -20 20 64 34 -2 -6 -9
-8 -18 20 65 35 -2 -7 -10
-8 -17 20 66 35 -2 -7 -12
-7 -16 20 68 37 0 -8 -13
-7 -15 20 70 39 1 -8 -12
-7 -15 20 73 42 1 -8 -11
-7 -14 20 75 43 2 -8 -10
-7 -14 20 77 45 2 -8 -9
-7 -13 21 78 47 4 -8 -8
-6 -12 21 79 48 5 -7 -7
-5 -12 21 80 49 6 -5 -6
-4 -11 21 81 51 8 -3 -5
-4 -11 21 81 52 9 -2 -5
-3 -10 22 84 53 10 0 -5
-3 -9 23 86 54 10 -2 -6
-4 -8 24 87 55 9 -3 -7
-4 -7 25 89 56 9 -4 -9
-4 -7 25 91 57 9 -5 -10
-5 -6 26 93 59 9 -5 -11
-5 -6 26 94 60 11 -4 -10
-5 -6 26 96 62 14 -3 -9
-5 -6 26 98 64 16 0 -8
-5 -6 26 99 65 18 1 -7
-4 -7 25 100 67 19 2 -6
-4 -6 26 102 68 19 1 -7
-4 -6 27 103 69 19 1 -8
-4 -5 28 104 71 19 0 -9
-4 -5 28 105 72 19 0 -9
-5 -4 29 106 73 19 0 -9
-5 -4 28 106 74 20 1 -8
-5 -4 28 106 74 21 2 -6
-5 -4 27 106 75 22 4 -4
-5 -4 27 106 75 23 5 -3
-6 -3 26 105 76 24 6 -2
-5 0 26 105 76 24 5 -3
-4 1 26 105 76 24 4 -4
-3 3 26 105 76 24 3 -5
-3 5 26 105 76 24 2 -5
-2 5 26 106 77 23 2 -5
-3 4 26 106 77 25 4 -4
-4 3 26 106 77 26 6 -3
-5 1 26 106 77 27 8 0
-5 0 26 106 77 28 10 1
-6 0 27 105 77 29 11 2
-5 2 25 103 77 28 10 2
-5 3 24 102 77 27 9 1
-4 5 23 101 77 26 8 1
-4 7 22 100 77 26 8 1
-3 8 21 99 76 25 8 1
-2 8 21 98 76 26 9 2
-2 7 21 97 75 27 10 3
0 7 21 96 75 27 12 5
0 7 21 95 75 28 13 6
1 7 21 92 73 29 14 6
1 9 19 89 70 28 13 4
0 12 18 86 68 27 12 3
0 14 16 82 66 27 12 1
0 16 14 78 63 26 11 -2
-2 17 13 75 60 25 10 -2
-2 17 12 71 57 25 12 1
0 16 11 68 54 24 13 2
0 16 11 64 51 24 14 4
0 16 10 60 48 24 15 6
1 15 9 57 45 22 16 7
1 15 8 54 43 21 16 7
2 14 7 51 39 19 16 7
2 14 6 48 36 18 16 7
2 14 5 45 33 16 16 7
3 13 4 42 30 14 16 7
2 12 3 37 26 13 15 7
1 12 2 34 23 12 14 7
1 11 1 30 19 10 14 7
0 11 0 26 15 9 13 7
-2 10 -2 24 13 7 12 6
-2 10 -2 23 12 6 11 5
-2 9 -2 22 11 5 11 5
-2 9 -2 20 9 3 10 4
-2 9 -2 19 8 2 10 4
-3 8 0 17 6 1 9 3
-3 8 -2 16 4 -2 9 4
-2 7 -3 15 3 -3 8 4
-2 7 -3 13 1 -4 8 5
-2 7 -4 12 -2 -5 8 5
0 5 -5 11 -3 -6 7 6
0 4 -5 10 -4 -6 7 6
0 2 -5 10 -4 -7 7 6
0 1 -5 9 -5 -7 7 6
0 -2 -5 9 -5 -7 7 6
0 -3 -6 8 -6 -8 6 5
0 -3 -6 8 -7 -9 5 2
0 -2 -7 8 -7 -10 3 0
0 -2 -7 8 -8 -10 2 -3
0 -2 -7 8 -8 -11 0 -6
0 0 -8 7 -9 -12 0 -5
0 0 -8 8 -9 -12 2 -2
0 0 -8 8 -8 -12 4 2
0 0 -8 9 -8 -12 6 5
0 0 -8 9 -8 -12 8 9
0 0 -8 10 -7 -12 8 9
0 0 -8 10 -7 -12 7 7
-2 -2 -7 10 -7 -11 5 5
-2 -2 -7 10 -7 -11 4 2
-2 -2 -7 10 -7 -11 2 0
-3 -3 -6 9 -8 -10 1 -2
-3 -2 -6 9 -8 -10 1 -2
-3 -2 -6 9 -9 -10 1 -3
-3 0 -6 9 -9 -10 1 -3
-3 0 -6 9 -9 -10 1 -3
-2 1 -7 10 -10 -11 0 -4
-2 1 -7 10 -9 -11 1 -3
-2 1 -7 11 -9 -10 2 -2
-2 1 -7 11 -8 -10 3 0
-2 1 -7 11 -8 -10 4 1
-3 0 -7 12 -7 -9 5 2
-3 0 -7 12 -6 -9 4 1
-3 0 -7 12 -6 -9 3 1
-3 0 -7 12 -5 -9 3 0
-3 0 -7 12 -5 -9 2 0
-3 0 -6 12 -4 -9 2 0
-2 0 -6 13 -4 -7 5 1
0 1 -5 14 -3 -5 7 3
0 1 -5 15 -3 -2 9 4
1 1 -5 16 -3 1 12 6
2 2 -4 17 -2 2 12 7
2 3 -4 17 0 2 11 7
2 3 -4 17 1 2 9 6
2 4 -4 17 1 2 8 6
2 4 -4 17 2 2 6 6
1 5 -4 17 3 1 5 5
0 5 -4 17 3 0 5 3
-2 5 -4 17 3 -2 5 2
-3 5 -4 17 3 -2 5 1
-4 5 -4 17 3 -3 5 0
-5 6 -4 16 3 -4 4 -2
-5 6 -4 16 4 -2 6 1
-4 7 -4 17 5 0 7 2
-4 7 -4 17 6 2 9 3
-4 7 -4 17 7 3 10 4
-3 8 -4 18 8 4 11 5
-3 8 -4 18 8 4 11 5
-3 8 -4 18 8 3 10 6
-3 8 -4 18 8 3 10 6
-3 8 -4 18 8 3 10 6
-2 7 -4 17 7 2 9 6
-2 7 -4 17 7 2 8 4
-3 7 -3 16 6 1 7 2
-3 7 -3 16 6 1 7 0
-3 7 -3 16 6 1 6 -3
-4 6 -2 15 5 0 5 -3
-4 8 -3 15 5 1 7 -2
-3 9 -4 14 4 1 8 1
-3 10 -4 14 4 2 9 2
-3 11 -5 14 4 2 10 4
-2 12 -6 13 3 3 11 5
-2 11 -6 13 3 3 11 5
-2 10 -6 12 3 2 11 6
-2 9 -6 12 3 2 11 6
-2 8 -6 12 3 2 11 6
-3 7 -6 11 3 1 11 7
-3 9 -6 10 2 1 9 6
-2 10 -7 9 0 0 8 4
0 12 -7 9 -2 -2 6 3
0 13 -7 8 -3 -2 5 2
1 13 -8 7 -4 -3 4 1
1 12 -8 7 -4 -3 4 1
0 10 -8 7 -5 -4 5 2
-2 8 -8 7 -5 -5 6 3
-2 6 -8 7 -5 -5 6 3
-3 5 -7 6 -6 -6 7 4
-3 6 -7 6 -6 -6 7 4
-2 8 -7 5 -6 -5 7 4
-2 9 -7 5 -6 -4 7 4
-2 10 -7 5 -6 -4 7 4
0 11 -8 4 -7 -3 8 5
0 11 -8 4 -7 -5 8 5
-2 10 -8 3 -8 -6 7 5
-3 10 -8 2 -8 -8 7 5
-3 10 -8 2 -8 -9 7 5
-4 9 -7 1 -9 -10 6 4
-4 9 -7 1 -10 -10 6 4
-4 9 -8 0 -11 -10 6 4
-4 9 -9 0 -11 -10 6 4
-4 9 -9 0 -12 -10 6 4
-3 9 -10 -2 -13 -10 5 3
-3 7 -9 -2 -13 -10 5 3
-3 5 -8 -2 -13 -10 6 4
-3 3 -8 -2 -13 -10 6 4
-3 1 -7 -2 -13 -10 6 4
-2 1 -6 -2 -13 -10 7 5
-2 2 -7 -3 -14 -10 6 5
-2 4 -8 -4 -15 -11 5 4
-2 6 -8 -5 -15 -12 4 3
-2 8 -9 -6 -16 -12 3 3
-3 9 -10 -7 -17 -13 2 2
-3 8 -10 -7 -17 -13 3 3
-3 6 -10 -7 -17 -12 4 5
-3 5 -10 -7 -17 -12 5 6
-3 4 -10 -7 -17 -12 6 7
-2 3 -9 -7 -17 -11 7 8
-2 4 -9 -7 -17 -11 7 8
0 6 -9 -7 -17 -11 7 7
0 7 -9 -7 -17 -11 7 6
0 8 -9 -7 -17 -11 7 6
1 8 -10 -7 -16 -12 6 5
0 7 -10 -7 -16 -12 5 4
-2 5 -9 -8 -17 -13 4 2
-3 4 -9 -8 -17 -13 4 1
-4 2 -9 -8 -17 -13 3 0
-5 1 -8 -9 -18 -14 2 0
-4 2 -8 -9 -18 -14 3 1
-3 3 -9 -10 -19 -14 4 3
-3 4 -9 -10 -19 -14 4 5
-2 5 -9 -10 -19 -14 5 7
0 6 -10 -11 -20 -15 5 7
0 6 -10 -11 -20 -15 4 4
0 7 -9 -12 -20 -15 2 1
0 8 -9 -12 -20 -15 0 -3
0 8 -9 -12 -20 -15 -3 -6
-2 9 -8 -13 -20 -15 -3 -7
-2 10 -8 -13 -19 -13 -2 -4
-2 11 -7 -12 -18 -12 1 0
-2 12 -6 -11 -18 -10 3 3
-2 13 -6 -11 -17 -9 5 5
0 14 -5 -10 -16 -8 6 7
0 14 -5 -10 -16 -8 6 7
0 15 -4 -9 -15 -8 6 8
0 16 -3 -9 -14 -8 6 8
0 16 -3 -9 -14 -8 6 8
-2 17 -2 -8 -13 -7 7 9
0 19 -2 -8 -13 -7 7 9
1 21 -3 -9 -13 -7 7 8
1 22 -4 -9 -13 -7 7 7
2 24 -4 -9 -13 -7 7 7
3 25 -5 -10 -14 -6 7 6
3 26 -5 -10 -14 -6 7 6
3 27 -5 -10 -13 -5 8 7
3 27 -5 -10 -13 -5 8 7
3 28 -5 -10 -13 -5 8 7
2 29 -4 -10 -12 -4 9 8
2 29 -5 -12 -12 -4 9 8
2 30 -7 -14 -13 -4 9 8
2 31 -8 -15 -13 -4 9 8
2 31 -9 -17 -13 -4 9 8
1 32 -10 -18 -14 -5 8 9
1 32 -11 -20 -16 -6 7 8
1 31 -12 -22 -18 -7 6 7
1 30 -13 -23 -19 -7 6 7
1 30 -14 -25 -21 -8 5 6
1 29 -15 -26 -22 -9 4 5
1 28 -15 -26 -22 -9 5 6
2 27 -15 -26 -22 -9 6 7
3 27 -15 -26 -22 -9 6 7
3 26 -15 -26 -22 -9 7 8
4 24 -16 -25 -21 -9 8 9
4 21 -16 -25 -21 -10 7 9
3 19 -16 -26 -22 -11 5 8
3 16 -16 -26 -23 -12 4 8
3 14 -16 -26 -23 -13 3 8
2 12 -15 -27 -24 -14 2 7
2 12 -14 -27 -24 -14 2 5
1 11 -13 -26 -24 -14 1 4
0 11 -13 -25 -24 -14 0 2
0 11 -12 -25 -24 -14 0 1
-2 9 -11 -24 -23 -14 -2 1
0 5 -10 -24 -23 -15 -2 2
1 2 -9 -24 -24 -16 0 4
1 -3 -8 -24 -24 -16 1 6
2 -6 -7 -24 -24 -17 1 8
3 -8 -6 -24 -25 -18 2 8
3 -8 -6 -25 -25 -18 1 7
2 -9 -7 -26 -26 -19 -2 5
1 -10 -7 -26 -27 -20 -3 3
1 -10 -7 -27 -27 -20 -4 1
0 -10 -8 -28 -28 -21 -5 0
0 -8 -8 -28 -28 -21 -5 0
-2 -6 -8 -28 -28 -20 -6 -2
-2 -4 -8 -28 -28 -20 -7 -2
-2 -2 -8 -28 -28 -20 -7 -2
-3 0 -8 -27 -29 -19 -8 -3
-3 0 -8 -27 -29 -19 -7 -2
-3 0 -8 -27 -29 -19 -6 1
-3 0 -8 -27 -29 -19 -5 2
-3 0 -8 -27 -29 -19 -4 3
-2 0 -8 -27 -28 -19 -3 4
-2 0 -8 -27 -28 -20 -5 2
-3 -2 -8 -28 -28 -21 -7 0
-3 -2 -8 -29 -28 -21 -8 -2
-3 -2 -8 -29 -28 -22 -10 -4
-4 -3 -8 -30 -29 -23 -10 -4
-4 -3 -8 -30 -29 -21 -8 -3
-3 -2 -8 -29 -28 -20 -6 0
-3 -2 -8 -29 -27 -19 -4 2
-3 -2 -8 -29 -27 -17 0 4
-2 0 -7 -28 -26 -16 1 5
-2 1 -7 -28 -26 -16 0 5
0 2 -7 -28 -26 -16 -2 4
0 3 -7 -28 -26 -16 -3 4
0 4 -7 -28 -26 -16 -4 4
1 5 -7 -29 -27 -17 -5 3
1 4 -7 -29 -27 -17 -5 3
0 3 -7 -30 -27 -17 -6 2
-2 3 -7 -30 -27 -17 -6 2
-2 2 -7 -30 -27 -17 -6 2
-4 4 -5 -29 -27 -19 -9 0
-7 11 2 -23 -27 -23 -13 -5
-10 18 8 -18 -26 -26 -17 -9
-13 25 14 -12 -26 -30 -21 -12
-16 31 20 -7 -26 -33 -25 -16
-18 40 27 5 -16 -31 -25 -17
-18 51 35 21 1 -23 -21 -14
-17 61 44 37 18 -14 -17 -11
-17 72 53 54 34 -6 -13 -8
-17 82 61 70 52 4 -9 -5
-11 90 57 72 58 17 4 5
-2 95 42 61 54 35 24 20
8 100 26 50 50 54 45 35
18 104 11 38 46 71 65 50
27 109 -5 27 40 90 86 65
38 106 -26 -5 25 108 108 81
51 93 -53 -54 0 126 131 100
62 80 -79 -102 -26 144 154 118
74 67 -106 -151 -53 161 178 136
87 54 -132 -199 -78 179 201 154
93 28 -143 -223 -97 181 207 159
93 -10 -139 -221 -110 165 197 149
94 -49 -134 -219 -122 150 187 140
95 -87 -130 -217 -136 135 177 131
95 -124 -126 -215 -149 119 167 121
89 -146 -118 -212 -163 87 142 104
75 -152 -108 -205 -180 38 103 80
61 -159 -99 -200 -195 -10 64 57
48 -165 -90 -194 -212 -57 25 33
33 -172 -80 -189 -228 -105 -14 10
23 -163 -73 -181 -228 -129 -35 -5
16 -140 -68 -171 -210 -129 -41 -11
9 -116 -63 -159 -192 -128 -49 -18
3 -93 -58 -149 -175 -128 -55 -24
-5 -69 -53 -138 -157 -128 -61 -30
-9 -52 -46 -123 -138 -117 -61 -32
-9 -41 -38 -105 -116 -98 -52 -28
-9 -31 -30 -88 -95 -79 -43 -24
-9 -21 -22 -69 -73 -60 -34 -20
-9 -10 -14 -51 -53 -41 -25 -16
-10 -5 -9 -38 -38 -29 -19 -13
-8 -5 -6 -30 -32 -25 -17 -11
-6 -5 -3 -23 -25 -21 -14 -9
-5 -5 0 -16 -18 -17 -11 -7
-3 -5 3 -8 -12 -13 -9 -5
-2 -6 5 -4 -8 -10 -7 -3
-2 -7 6 -4 -6 -10 -7 -3
-3 -9 7 -3 -4 -10 -8 -4
-3 -10 7 -2 -3 -10 -9 -5
-3 -11 8 -2 0 -10 -9 -5
-4 -12 9 0 1 -10 -10 -6
-4 -11 9 1 1 -10 -10 -6
-4 -10 9 3 1 -9 -10 -7
-4 -9 9 4 1 -8 -10 -7
-4 -8 9 5 1 -8 -10 -7
-5 -7 10 6 2 -7 -9 -8
-5 -7 10 6 2 -7 -9 -8
-5 -8 10 6 3 -8 -10 -8
-5 -8 10 6 3 -8 -10 -8
-5 -8 10 6 3 -8 -10 -8
-5 -9 9 5 4 -9 -11 -7
-5 -9 9 5 4 -8 -11 -7
-5 -9 10 6 4 -8 -11 -7
-4 -9 11 7 5 -7 -11 -7
-4 -9 11 7 5 -6 -11 -7
-3 -8 12 8 6 -5 -10 -7
-3 -8 12 8 6 -5 -11 -7
-4 -8 12 8 6 -6 -11 -8
-5 -8 11 8 7 -7 -12 -9
-5 -8 11 8 7 -7 -13 -9
-6 -8 10 8 8 -8 -14 -10
-6 -8 10 8 8 -7 -13 -10
-6 -8 10 8 9 -7 -12 -9
-6 -9 11 8 10 -6 -11 -8
-6 -9 11 8 10 -5 -10 -8
-7 -10 12 9 11 -4 -9 -7
-6 -10 12 10 11 -4 -9 -7
-6 -10 12 10 11 -4 -10 -7
-5 -10 12 11 11 -4 -11 -7
-4 -10 12 12 11 -4 -11 -7
-3 -9 11 13 12 -4 -12 -7
-3 -9 12 14 13 -4 -11 -7
-2 -9 12 14 13 -3 -10 -7
0 -9 13 15 14 -2 -9 -6
0 -9 14 16 15 -2 -8 -6
1 -9 15 17 16 0 -7 -5
0 -9 14 17 16 0 -8 -5
0 -8 14 17 16 0 -9 -5
-2 -7 13 18 16 0 -10 -6
-3 -7 12 18 16 0 -11 -6
-4 -6 11 19 16 -2 -12 -7
-4 -7 12 19 16 -2 -12 -7
-4 -8 12 19 16 -2 -12 -7
-4 -10 13 19 16 -2 -12 -7
-4 -11 14 19 16 -2 -12 -7
-4 -12 15 20 17 -2 -11 -8
-4 -11 14 21 18 -2 -11 -8
-4 -11 14 21 18 -2 -11 -9
-4 -10 13 22 19 -2 -12 -10
-4 -9 12 23 20 -2 -12 -10
-5 -8 11 24 21 -2 -13 -11
-5 -9 12 26 22 0 -12 -10
-5 -9 13 28 23 1 -12 -10
-5 -10 14 30 25 2 -11 -9
-5 -11 15 32 26 3 -10 -8
-4 -12 16 33 27 4 -9 -7
-4 -12 16 33 28 4 -9 -7
-4 -13 16 34 29 4 -9 -7
-4 -14 16 35 31 4 -9 -6
-4 -14 16 35 32 4 -9 -6
-3 -15 15 36 33 4 -8 -5
-3 -14 15 38 35 6 -7 -5
