I II V1 V2 V3 V4 V5 V6
-10 -7 -3 0 -2 -15 -3 2
-10 -7 -3 -4 -4 -16 -4 1
-10 -7 -3 -6 -6 -17 -5 0
-11 -8 -4 -8 -7 -18 -6 -2
-11 -8 -4 -9 -8 -18 -6 -2
-11 -8 -4 -9 -9 -19 -7 -3
-11 -8 -4 -10 -10 -20 -8 -4
-11 -8 -4 -11 -11 -20 -8 -4
-12 -9 -5 -12 -12 -21 -9 -5
-12 -9 -5 -12 -12 -21 -9 -5
-12 -9 -5 -12 -12 -21 -9 -5
-13 -9 -5 -13 -13 -22 -10 -5
-13 -9 -5 -13 -13 -22 -10 -5
-14 -9 -4 -14 -14 -23 -11 -5
-14 -9 -4 -14 -14 -23 -11 -5
-14 -9 -4 -14 -14 -23 -11 -5
-14 -9 -4 -14 -15 -23 -11 -6
-14 -9 -4 -14 -15 -23 -11 -6
-15 -9 -4 -13 -16 -23 -11 -7
-15 -10 -4 -13 -16 -23 -11 -7
-15 -10 -4 -13 -16 -23 -12 -7
-16 -11 -4 -14 -16 -24 -13 -7
-16 -12 -4 -14 -16 -24 -13 -7
-17 -13 -5 -15 -16 -25 -14 -8
-17 -13 -5 -15 -16 -25 -14 -8
-17 -13 -5 -15 -16 -25 -14 -8
-17 -13 -5 -16 -16 -25 -14 -8
-17 -13 -5 -16 -16 -25 -14 -8
-18 -12 -5 -17 -16 -26 -15 -9
-18 -12 -5 -17 -15 -25 -15 -9
-17 -12 -5 -16 -15 -25 -15 -9
-16 -12 -5 -15 -14 -24 -15 -9
-16 -12 -5 -15 -13 -23 -15 -9
-15 -11 -4 -14 -12 -22 -15 -8
-15 -11 -4 -14 -12 -22 -15 -8
-15 -11 -4 -14 -12 -22 -15 -8
-15 -12 -4 -13 -12 -22 -15 -8
-15 -12 -4 -13 -12 -22 -15 -8
-14 -13 -4 -12 -13 -22 -14 -8
-14 -13 -4 -12 -12 -21 -14 -8
-15 -13 -4 -12 -12 -21 -14 -8
-16 -13 -3 -12 -11 -20 -14 -8
-16 -13 -3 -12 -10 -19 -14 -8
-17 -12 -2 -11 -9 -18 -13 -8
-17 -12 -2 -11 -9 -18 -13 -8
-16 -12 -2 -11 -9 -18 -13 -8
-15 -11 -2 -10 -9 -17 -13 -8
-15 -11 -2 -10 -9 -17 -13 -8
-14 -10 -2 -9 -8 -16 -13 -7
-14 -10 -2 -9 -8 -15 -13 -7
-14 -10 -2 -9 -8 -14 -12 -7
-15 -10 -2 -9 -8 -13 -11 -7
-15 -10 -2 -9 -8 -12 -11 -7
-16 -11 -3 -8 -7 -11 -10 -7
-16 -10 -3 -8 -6 -11 -9 -6
-15 -9 -3 -8 -6 -10 -8 -5
-14 -8 -3 -7 -5 -9 -7 -4
-14 -7 -3 -7 -4 -9 -6 -3
-13 -6 -3 -6 -3 -8 -5 -2
-13 -6 -3 -6 -3 -7 -5 -2
-13 -6 -3 -6 -2 -7 -5 -2
-13 -6 -3 -5 0 -6 -5 -2
-13 -6 -3 -5 0 -5 -5 -2
-12 -7 -2 -4 1 -4 -4 -2
-12 -7 -2 -4 1 -3 -3 -2
-12 -7 -2 -4 1 -2 -3 0
-11 -6 -2 -4 1 0 -2 1
-11 -6 -2 -4 1 1 0 1
-10 -5 -3 -4 0 2 1 2
-10 -5 -3 -4 0 2 1 2
-10 -5 -3 -4 1 2 1 2
-10 -5 -3 -4 2 2 1 3
-10 -5 -3 -4 2 2 1 3
-11 -6 -3 -3 3 2 1 4
-11 -6 -3 -3 3 2 1 4
-11 -6 -3 -4 3 2 1 4
-11 -7 -3 -5 2 2 1 3
-11 -7 -3 -5 2 2 1 3
-10 -8 -4 -6 1 3 0 2
-10 -7 -4 -6 1 3 0 2
-10 -7 -4 -6 1 3 0 2
-10 -6 -4 -6 1 3 0 2
-10 -5 -4 -6 1 3 0 2
-11 -4 -4 -6 0 4 1 2
-11 -4 -4 -6 0 4 0 2
-11 -4 -4 -7 -2 4 0 2
-11 -4 -4 -8 -3 3 -2 2
-11 -4 -4 -8 -3 3 -3 2
-10 -4 -5 -9 -4 2 -4 1
-10 -4 -5 -9 -4 2 -4 1
-10 -4 -5 -9 -4 2 -4 1
-10 -4 -5 -9 -4 2 -3 1
-10 -4 -5 -9 -4 2 -3 1
-11 -4 -5 -9 -5 1 -2 2
-11 -4 -5 -9 -5 1 -2 2
-11 -4 -5 -9 -5 1 -2 2
-11 -5 -5 -9 -6 1 -2 2
-11 -5 -5 -9 -6 1 -2 2
-10 -6 -5 -10 -7 1 -2 1
-10 -6 -5 -10 -7 1 -2 1
-10 -6 -5 -11 -7 1 -2 1
-10 -6 -4 -12 -7 1 -3 0
-10 -6 -4 -12 -7 1 -3 0
-9 -5 -3 -13 -8 1 -4 -2
-9 -5 -3 -13 -8 1 -4 -2
-10 -5 -3 -13 -9 0 -4 -2
-11 -6 -4 -13 -10 -2 -4 -2
-11 -6 -4 -13 -10 -2 -4 -2
-12 -7 -5 -14 -11 -3 -5 -2
-11 -6 -5 -14 -11 -3 -5 -2
-10 -5 -5 -14 -11 -2 -5 -2
-9 -4 -4 -14 -11 0 -5 0
-8 -3 -4 -14 -11 0 -5 0
-7 -2 -3 -13 -10 1 -4 1
-8 -2 -3 -14 -11 0 -5 0
-9 -2 -3 -14 -11 -2 -5 0
-10 -3 -4 -15 -12 -3 -6 -2
-11 -3 -4 -16 -13 -4 -7 -3
-12 -4 -5 -17 -14 -5 -8 -4
-12 -4 -5 -17 -14 -5 -8 -4
-12 -4 -5 -17 -14 -5 -8 -4
-11 -4 -5 -17 -14 -5 -7 -3
-11 -4 -5 -17 -14 -5 -7 -3
-10 -3 -5 -17 -13 -4 -6 -2
-10 -3 -5 -17 -13 -4 -6 -2
-10 -3 -5 -17 -13 -4 -6 -2
-9 -3 -5 -17 -13 -4 -6 -2
-9 -3 -5 -17 -13 -4 -6 -2
-8 -3 -5 -17 -14 -3 -6 -2
-8 -3 -5 -17 -14 -3 -6 -2
-9 -4 -5 -17 -14 -3 -6 -2
-10 -5 -5 -17 -13 -3 -7 -3
-10 -5 -5 -17 -13 -3 -7 -3
-11 -6 -4 -17 -12 -4 -8 -4
-10 -6 -4 -17 -12 -4 -8 -4
-10 -5 -4 -17 -12 -4 -8 -4
-9 -4 -3 -17 -13 -4 -8 -4
-8 -4 -3 -17 -13 -4 -8 -4
-7 -3 -2 -18 -14 -4 -9 -4
-8 -4 -2 -18 -14 -4 -9 -4
-10 -4 -2 -18 -14 -4 -10 -5
-11 -5 -2 -18 -14 -5 -11 -6
-13 -6 -2 -18 -14 -5 -11 -6
-14 -7 -3 -17 -15 -6 -12 -7
-13 -6 -3 -17 -15 -6 -11 -6
-12 -6 -3 -17 -15 -6 -11 -6
-10 -5 -3 -17 -15 -5 -10 -5
-9 -4 -3 -17 -15 -5 -9 -4
-8 -3 -2 -16 -14 -4 -8 -3
-8 -3 -2 -16 -14 -4 -8 -3
-8 -3 -2 -16 -14 -4 -8 -3
-8 -3 -2 -16 -14 -4 -8 -3
-8 -3 -2 -16 -14 -4 -8 -3
-8 -4 -3 -17 -15 -4 -8 -2
-8 -4 -3 -17 -15 -4 -8 -2
-8 -4 -3 -17 -15 -4 -8 -2
-8 -4 -3 -17 -15 -4 -8 -3
-8 -4 -3 -17 -15 -4 -8 -3
-9 -4 -4 -18 -15 -4 -8 -4
-9 -4 -4 -18 -15 -4 -8 -4
-9 -4 -4 -18 -15 -4 -8 -4
-10 -4 -3 -18 -16 -5 -8 -4
-10 -4 -3 -18 -16 -5 -8 -4
-11 -5 -2 -19 -17 -6 -9 -3
-11 -5 -2 -19 -17 -6 -9 -3
-11 -5 -2 -19 -17 -6 -9 -3
-10 -5 -2 -19 -17 -6 -9 -3
-10 -5 -2 -19 -17 -6 -9 -3
-9 -5 -3 -19 -17 -6 -9 -4
-9 -5 -3 -19 -17 -6 -9 -4
-9 -5 -3 -19 -17 -6 -9 -4
-9 -5 -3 -19 -17 -6 -9 -4
-9 -5 -3 -19 -17 -6 -9 -4
-8 -4 -2 -18 -17 -7 -10 -5
-8 -4 -2 -18 -17 -7 -10 -5
-8 -4 -2 -18 -17 -7 -10 -5
-8 -4 -2 -18 -17 -7 -10 -5
-8 -4 -2 -18 -17 -7 -10 -5
-8 -5 -2 -18 -17 -7 -9 -5
-8 -5 -2 -17 -16 -6 -8 -5
-8 -5 0 -17 -15 -5 -8 -5
-8 -5 0 -16 -14 -4 -7 -4
-8 -5 1 -15 -13 -3 -6 -4
-9 -4 2 -14 -12 -2 -5 -3
-7 0 2 -14 -12 -2 -5 -2
-5 3 2 -14 -11 0 -5 -2
-4 6 2 -14 -11 0 -5 0
-2 9 2 -14 -10 1 -5 1
1 12 3 -13 -9 2 -4 2
0 12 3 -13 -9 2 -4 2
0 12 3 -13 -9 2 -4 2
-2 11 3 -12 -9 2 -4 2
-3 11 3 -12 -9 2 -4 2
-4 10 2 -11 -8 3 -3 3
-4 11 2 -11 -8 3 -3 3
-3 12 2 -10 -7 3 -3 3
-3 13 2 -10 -7 3 -3 4
-2 15 2 -9 -6 3 -3 4
0 16 3 -8 -5 4 -2 5
-2 15 0 -11 -7 3 -2 5
-2 15 -4 -13 -8 2 -3 4
-3 14 -7 -15 -10 1 -3 4
-4 13 -10 -18 -11 0 -4 3
-5 12 -13 -20 -13 -2 -5 2
-4 12 -13 -19 -12 0 -3 4
-4 12 -13 -18 -11 0 -2 6
-3 12 -13 -17 -10 1 1 7
-2 12 -13 -15 -9 2 2 9
0 13 -13 -14 -8 3 4 11
1 13 -13 -14 -8 4 5 11
3 13 -13 -14 -7 5 6 11
4 14 -13 -13 -7 6 7 12
6 14 -13 -13 -6 7 8 12
7 15 -12 -12 -5 8 9 13
6 13 -12 -13 -7 6 8 12
6 12 -12 -14 -8 4 6 11
5 10 -12 -15 -10 3 5 10
4 9 -12 -16 -11 1 3 8
3 7 -12 -17 -13 -2 2 7
2 7 -11 -17 -13 -2 2 7
0 6 -10 -17 -13 -2 2 7
-2 6 -9 -16 -12 -2 2 7
-4 5 -7 -16 -12 -2 2 7
-5 4 -6 -15 -11 -2 2 6
-5 2 -6 -16 -12 -4 1 5
-6 0 -6 -16 -13 -6 -2 4
-6 -2 -5 -17 -14 -8 -3 3
-7 -4 -5 -18 -15 -10 -5 2
-8 -6 -4 -19 -16 -12 -6 1
-9 -7 -4 -20 -18 -13 -7 0
-10 -7 -4 -20 -19 -13 -9 -3
-11 -8 -4 -21 -21 -14 -10 -4
-12 -9 -4 -22 -22 -15 -12 -6
-13 -10 -5 -23 -24 -16 -13 -7
-13 -10 -5 -23 -24 -16 -13 -7
-13 -11 -5 -23 -24 -17 -13 -8
-13 -11 -5 -24 -25 -17 -14 -8
-13 -12 -5 -24 -25 -18 -14 -9
-13 -13 -5 -25 -26 -19 -15 -10
-13 -13 -5 -25 -26 -19 -15 -10
-13 -13 -5 -25 -26 -19 -15 -10
-14 -13 -5 -25 -26 -18 -15 -10
-14 -13 -5 -25 -26 -18 -15 -10
-15 -13 -4 -24 -25 -17 -14 -9
-15 -13 -4 -24 -25 -17 -14 -9
-15 -13 -3 -24 -25 -17 -14 -9
-15 -14 -3 -24 -25 -17 -14 -8
-15 -14 -2 -24 -25 -17 -14 -8
-15 -15 0 -24 -25 -17 -14 -7
-15 -15 1 -24 -25 -18 -14 -8
-15 -15 2 -24 -25 -18 -15 -8
-15 -14 3 -24 -25 -19 -15 -9
-15 -14 4 -24 -25 -20 -16 -10
-16 -13 6 -23 -25 -22 -18 -12
-20 -15 12 -20 -26 -26 -25 -17
-24 -17 18 -18 -27 -30 -32 -23
-28 -19 24 -16 -28 -34 -39 -28
-32 -21 30 -13 -30 -38 -47 -34
-35 -22 35 -9 -28 -38 -49 -36
-29 -17 31 1 -15 -24 -35 -27
-23 -12 28 9 -3 -9 -22 -18
-18 -7 25 18 11 7 -9 -8
-12 0 22 27 24 22 5 2
-2 7 14 34 40 46 26 17
22 21 -9 35 66 89 73 49
45 35 -31 37 91 133 119 80
67 50 -54 38 116 176 165 112
90 64 -75 39 141 220 212 144
111 77 -98 37 163 261 257 175
131 89 -119 21 178 293 296 202
149 99 -141 5 191 324 336 230
168 109 -163 -12 205 357 376 257
187 120 -185 -28 219 389 415 284
197 123 -198 -50 216 395 433 298
180 101 -183 -86 155 322 384 269
163 78 -169 -121 96 251 335 240
146 56 -153 -157 36 178 285 212
129 33 -138 -192 -24 105 236 183
110 14 -122 -221 -76 38 187 154
89 3 -102 -228 -109 -8 140 122
67 -9 -81 -235 -141 -53 93 92
46 -20 -61 -242 -174 -99 47 60
23 -31 -40 -248 -205 -145 0 29
5 -40 -23 -251 -226 -178 -37 3
-4 -40 -14 -229 -210 -169 -45 -6
-13 -40 -5 -208 -193 -158 -51 -15
-22 -39 5 -188 -177 -148 -58 -23
-31 -39 15 -168 -160 -139 -65 -32
-38 -37 22 -147 -144 -129 -69 -39
-37 -31 22 -130 -129 -116 -64 -36
-35 -25 22 -112 -113 -104 -58 -34
-34 -20 23 -95 -98 -92 -53 -31
-33 -14 23 -77 -82 -79 -48 -28
-31 -9 24 -62 -69 -69 -43 -26
-29 -9 23 -55 -62 -64 -39 -25
-27 -10 21 -47 -56 -59 -36 -23
-25 -11 19 -39 -49 -54 -33 -21
-23 -12 18 -32 -43 -48 -30 -20
-21 -13 16 -26 -36 -44 -27 -18
-21 -14 17 -23 -34 -43 -27 -18
-22 -16 18 -19 -32 -41 -27 -18
-22 -17 19 -16 -30 -40 -27 -19
-23 -18 20 -13 -28 -39 -27 -19
-24 -20 21 -10 -26 -38 -27 -20
-23 -20 21 -9 -25 -37 -27 -20
-22 -20 21 -7 -24 -36 -26 -19
-21 -20 21 -6 -23 -35 -25 -19
-20 -20 21 -5 -21 -34 -24 -18
-19 -19 21 -3 -20 -33 -23 -17
-19 -19 21 -2 -20 -33 -23 -18
-19 -19 21 1 -19 -33 -23 -19
-19 -18 21 3 -19 -33 -24 -20
-19 -18 21 4 -18 -33 -24 -21
-20 -17 22 6 -17 -32 -25 -22
-20 -17 22 6 -17 -32 -25 -22
-20 -17 22 6 -17 -32 -24 -22
-21 -18 22 6 -17 -31 -24 -22
-21 -18 22 6 -17 -31 -23 -22
-22 -19 23 6 -16 -30 -22 -21
-22 -19 23 7 -16 -30 -22 -21
-22 -20 23 8 -15 -30 -22 -21
-22 -20 23 9 -14 -30 -22 -21
-22 -21 23 10 -13 -30 -22 -21
-21 -22 24 11 -12 -29 -23 -21
-21 -22 24 11 -11 -28 -23 -21
-20 -21 24 12 -10 -27 -22 -20
-19 -20 24 12 -9 -26 -21 -20
-18 -19 24 13 -8 -25 -20 -19
-17 -18 25 14 -7 -24 -19 -18
-17 -18 25 15 -7 -24 -19 -18
-18 -19 25 17 -6 -24 -19 -18
-19 -19 25 19 -6 -24 -20 -19
-20 -20 25 20 -5 -24 -20 -19
-21 -21 24 22 -4 -25 -21 -20
-20 -21 24 22 -4 -25 -21 -20
-19 -21 24 23 -3 -24 -21 -20
-18 -20 25 23 -3 -24 -20 -20
-17 -20 25 24 -2 -23 -20 -20
-16 -19 26 25 0 -22 -19 -19
-16 -19 26 27 1 -22 -19 -19
-16 -19 26 28 2 -22 -19 -19
-16 -19 27 30 3 -21 -19 -19
-16 -19 27 32 5 -21 -19 -19
-17 -19 28 34 6 -20 -20 -20
-17 -19 28 35 7 -19 -20 -19
-16 -19 28 37 9 -18 -19 -18
-16 -19 28 38 10 -17 -19 -17
-15 -19 28 39 11 -16 -18 -15
-14 -19 29 42 13 -15 -17 -14
-14 -19 30 44 14 -15 -17 -14
-14 -19 31 45 16 -14 -16 -14
-14 -20 32 47 18 -14 -16 -14
-14 -20 34 49 19 -13 -15 -14
-14 -21 35 51 21 -12 -14 -15
-14 -21 35 52 22 -11 -14 -15
-14 -21 35 54 24 -10 -14 -15
-14 -21 35 56 26 -9 -13 -15
-14 -21 35 57 27 -7 -13 -15
-13 -20 34 59 29 -6 -12 -15
-13 -19 34 62 32 -5 -12 -15
-12 -18 35 65 34 -4 -12 -15
-11 -17 36 68 37 -3 -12 -15
-10 -16 37 71 39 0 -12 -15
-9 -15 38 74 43 1 -12 -15
-9 -15 38 77 46 3 -11 -14
-9 -15 38 79 49 5 -9 -13
-9 -15 38 82 51 7 -7 -12
-9 -15 38 85 54 9 -6 -11
-8 -14 39 88 57 11 -4 -10
-8 -14 39 92 60 12 -4 -10
-8 -14 39 95 62 14 -4 -10
-7 -15 39 98 65 16 -4 -10
-7 -15 39 102 67 17 -4 -10
-6 -16 40 105 70 19 -4 -11
-6 -16 40 108 73 21 -2 -10
-6 -15 42 111 76 24 0 -9
-5 -15 43 114 80 26 2 -8
-5 -14 44 117 84 29 4 -7
-4 -13 45 120 87 31 6 -6
-4 -13 45 123 90 33 6 -6
-3 -12 46 127 93 34 7 -5
-3 -12 47 130 95 36 8 -5
-2 -11 48 133 98 38 9 -4
0 -10 49 136 101 40 10 -3
2 -9 49 137 102 42 11 -3
4 -8 49 139 104 44 12 -2
6 -7 49 140 106 46 13 0
8 -6 49 141 107 47 14 1
10 -5 49 143 109 49 16 2
9 -5 49 143 109 49 16 2
8 -6 49 143 109 49 16 2
7 -6 49 144 109 49 16 2
6 -7 49 144 109 49 16 2
5 -8 48 145 110 50 16 1
6 -8 48 145 110 50 17 2
7 -7 48 144 110 51 18 4
8 -6 48 144 110 51 19 5
9 -5 48 143 110 52 20 6
11 -4 47 142 111 53 21 8
11 -4 47 139 108 52 21 8
11 -4 46 136 106 50 21 7
11 -3 46 134 103 49 20 7
11 -3 45 131 101 48 20 6
11 -2 44 128 98 46 19 5
11 -2 44 123 96 45 19 5
11 -2 43 120 93 43 19 6
11 -2 43 116 91 42 19 6
11 -2 42 113 89 40 19 7
11 -2 40 109 86 38 18 8
11 -2 40 104 81 37 18 8
11 -2 39 100 78 35 17 8
12 -2 38 95 74 34 16 8
12 -2 37 90 71 33 15 8
13 -2 36 86 67 31 14 8
12 -2 35 79 62 29 13 8
10 -2 34 74 58 27 12 7
8 -3 32 68 54 25 11 6
7 -3 31 62 49 23 10 5
5 -4 29 57 45 21 8 4
5 -3 28 53 42 19 8 4
5 -2 27 49 38 16 7 4
5 0 26 46 34 14 6 3
5 1 25 42 31 12 5 3
5 2 24 37 28 9 4 2
4 1 23 33 25 8 4 2
3 0 22 28 21 6 4 2
1 -2 21 24 18 4 4 2
0 -3 20 19 14 3 4 2
-3 -4 19 15 11 1 3 1
-3 -4 18 12 8 -2 2 0
-4 -5 17 9 6 -4 0 -2
-4 -5 16 6 3 -6 -3 -3
-5 -6 15 3 0 -8 -4 -4
-6 -7 13 0 -4 -10 -6 -6
-6 -7 13 -3 -5 -10 -6 -6
-7 -7 13 -4 -6 -11 -6 -6
-7 -7 13 -6 -7 -12 -6 -6
-8 -7 13 -8 -8 -13 -6 -6
-9 -7 13 -10 -10 -14 -6 -6
-8 -7 13 -10 -11 -14 -6 -6
-7 -7 13 -10 -12 -15 -7 -6
-6 -6 13 -10 -13 -16 -8 -7
-5 -6 13 -10 -14 -17 -9 -7
-3 -5 14 -11 -16 -18 -10 -8
-4 -5 14 -11 -16 -18 -10 -8
-5 -5 14 -12 -16 -18 -10 -8
-6 -5 14 -13 -16 -18 -10 -8
-7 -5 14 -14 -16 -18 -10 -8
-8 -6 13 -15 -17 -19 -10 -8
-8 -6 13 -15 -17 -19 -10 -8
-8 -7 13 -15 -18 -19 -11 -8
-8 -7 13 -15 -18 -20 -11 -9
-8 -8 13 -15 -19 -20 -12 -9
-8 -9 13 -15 -20 -21 -13 -10
-8 -9 13 -15 -20 -21 -13 -10
-9 -9 13 -15 -20 -21 -13 -10
-9 -9 13 -16 -20 -22 -14 -11
-10 -9 13 -16 -20 -22 -14 -11
-11 -10 12 -17 -21 -23 -15 -12
-10 -10 12 -17 -21 -23 -15 -12
-9 -10 12 -16 -20 -22 -15 -12
-8 -9 12 -16 -20 -22 -14 -11
-7 -9 12 -15 -19 -21 -14 -11
-6 -8 13 -14 -18 -20 -13 -10
-6 -8 13 -14 -18 -20 -13 -10
-6 -8 13 -14 -18 -20 -14 -10
-6 -8 13 -14 -18 -20 -14 -10
-6 -8 13 -14 -18 -20 -15 -10
-7 -8 12 -13 -19 -21 -16 -11
-8 -8 12 -13 -19 -21 -16 -11
-9 -9 11 -13 -19 -21 -16 -11
-10 -9 10 -12 -20 -21 -16 -11
-11 -10 9 -12 -20 -21 -16 -11
-12 -11 8 -11 -21 -21 -17 -12
-12 -11 8 -11 -21 -21 -17 -12
-12 -11 8 -11 -21 -21 -17 -12
-12 -11 7 -11 -21 -21 -17 -12
-12 -11 7 -11 -21 -21 -17 -12
-11 -12 6 -11 -20 -21 -16 -12
-11 -11 6 -11 -20 -21 -16 -12
-10 -10 6 -11 -20 -21 -16 -12
-9 -9 7 -11 -19 -21 -16 -12
-8 -8 7 -11 -19 -21 -16 -12
-7 -7 8 -10 -18 -21 -15 -11
-7 -7 7 -10 -18 -21 -15 -11
-8 -7 6 -10 -18 -21 -15 -11
-8 -8 5 -10 -17 -20 -15 -11
-9 -8 4 -10 -17 -20 -15 -11
-10 -9 2 -10 -16 -19 -14 -11
-9 -8 2 -10 -16 -19 -14 -11
-8 -7 2 -9 -16 -19 -14 -11
-7 -6 3 -9 -16 -19 -13 -10
-6 -5 3 -8 -16 -19 -13 -10
-4 -3 4 -7 -15 -18 -12 -9
-4 -3 4 -7 -15 -18 -12 -9
-4 -3 4 -7 -15 -18 -11 -9
-4 -3 3 -7 -15 -17 -11 -8
-4 -3 3 -7 -15 -17 -10 -8
-4 -4 2 -8 -14 -16 -9 -7
-4 -4 2 -8 -14 -16 -9 -7
-5 -5 2 -8 -14 -16 -9 -7
-5 -5 2 -8 -14 -16 -9 -7
-6 -6 2 -8 -14 -16 -9 -7
-7 -7 1 -8 -13 -17 -9 -6
-7 -7 1 -8 -13 -17 -9 -6
-7 -7 0 -8 -13 -17 -9 -6
-7 -7 -2 -8 -13 -17 -8 -6
-7 -7 -3 -8 -13 -17 -8 -6
-7 -6 -4 -9 -14 -17 -7 -5
-6 -5 -4 -9 -14 -17 -7 -5
-5 -4 -4 -9 -14 -17 -7 -5
-4 -2 -4 -9 -14 -17 -8 -6
-3 0 -4 -9 -14 -17 -8 -6
-2 2 -5 -10 -15 -16 -9 -7
-2 1 -5 -10 -15 -16 -9 -7
-3 -2 -5 -11 -16 -16 -9 -7
-3 -3 -6 -12 -16 -16 -9 -7
-4 -5 -6 -13 -17 -16 -9 -7
-5 -7 -7 -14 -18 -17 -9 -7
-5 -7 -7 -14 -18 -17 -9 -7
-4 -7 -7 -14 -18 -17 -9 -7
-4 -6 -7 -14 -18 -18 -9 -7
-3 -6 -7 -14 -18 -18 -9 -7
-2 -5 -7 -15 -19 -19 -8 -6
-3 -5 -7 -15 -19 -19 -8 -6
-4 -6 -8 -16 -20 -20 -9 -6
-6 -6 -8 -16 -21 -20 -9 -7
-7 -7 -9 -17 -22 -21 -10 -7
-9 -8 -10 -18 -23 -22 -11 -8
-9 -8 -10 -18 -23 -22 -11 -8
-8 -8 -10 -18 -23 -22 -11 -8
-7 -7 -11 -18 -23 -22 -11 -8
-6 -7 -11 -18 -23 -22 -11 -8
-5 -6 -12 -17 -22 -21 -12 -8
-5 -6 -12 -17 -22 -21 -12 -8
-5 -6 -12 -17 -22 -21 -12 -8
-5 -6 -12 -17 -23 -21 -12 -8
-5 -6 -12 -17 -23 -21 -12 -8
-6 -7 -11 -18 -24 -21 -12 -8
-6 -7 -11 -18 -24 -21 -12 -8
-6 -7 -11 -18 -24 -21 -12 -8
-6 -7 -11 -18 -25 -21 -12 -9
-6 -7 -11 -18 -25 -21 -12 -9
-7 -8 -12 -17 -26 -22 -13 -10
-7 -8 -12 -17 -26 -22 -13 -10
-7 -8 -12 -17 -26 -22 -13 -10
-7 -7 -12 -17 -26 -22 -14 -10
-7 -7 -12 -17 -26 -22 -14 -10
-6 -6 -12 -17 -26 -23 -15 -10
-6 -6 -12 -17 -26 -23 -15 -10
-7 -7 -12 -17 -27 -23 -15 -10
-8 -7 -12 -18 -28 -23 -15 -10
-9 -8 -12 -18 -29 -23 -15 -10
-10 -9 -12 -19 -30 -23 -14 -10
-10 -9 -12 -19 -30 -23 -14 -10
-9 -9 -12 -19 -30 -23 -14 -10
-9 -9 -12 -19 -29 -22 -14 -10
-8 -9 -12 -19 -29 -22 -14 -10
-7 -8 -11 -20 -28 -21 -15 -9
-7 -8 -11 -20 -28 -21 -15 -9
-7 -7 -10 -20 -28 -20 -15 -9
-7 -7 -10 -19 -28 -20 -15 -10
-7 -6 -9 -19 -28 -19 -15 -10
-6 -5 -8 -18 -28 -18 -16 -11
-6 -5 -8 -18 -28 -18 -16 -11
-6 -6 -8 -18 -28 -18 -16 -11
-6 -6 -9 -19 -28 -18 -16 -11
-6 -7 -9 -19 -28 -18 -16 -11
-7 -8 -10 -20 -28 -19 -16 -11
-7 -8 -10 -20 -28 -19 -16 -11
-7 -8 -9 -20 -28 -19 -16 -11
-7 -9 -9 -20 -28 -19 -17 -11
-7 -9 -8 -20 -28 -19 -17 -11
-7 -10 -7 -20 -29 -18 -18 -12
-7 -10 -7 -20 -29 -18 -18 -12
-8 -11 -7 -21 -29 -18 -18 -12
-9 -11 -7 -22 -29 -18 -18 -12
-10 -12 -7 -23 -29 -18 -18 -12
-11 -13 -8 -24 -30 -18 -17 -11
-11 -13 -8 -24 -30 -18 -17 -11
-11 -13 -8 -24 -30 -18 -17 -11
-10 -13 -8 -24 -30 -17 -17 -11
-10 -13 -8 -24 -30 -17 -17 -11
-9 -12 -7 -23 -29 -16 -18 -12
-8 -12 -7 -23 -29 -16 -18 -12
-7 -11 -7 -23 -29 -15 -18 -12
-6 -10 -6 -23 -28 -15 -18 -12
-5 -9 -6 -23 -28 -14 -18 -12
-4 -8 -5 -23 -27 -13 -17 -11
-5 -8 -5 -23 -27 -13 -17 -11
-6 -9 -5 -23 -27 -13 -17 -11
-7 -10 -5 -23 -27 -14 -18 -12
-7 -11 -5 -23 -27 -14 -18 -12
-8 -11 -5 -23 -27 -14 -18 -12
-9 -12 -5 -24 -28 -15 -19 -13
-9 -11 -5 -24 -28 -14 -19 -13
-9 -10 -5 -24 -27 -13 -19 -13
-9 -9 -5 -24 -27 -12 -19 -13
-9 -9 -5 -24 -27 -12 -19 -13
-9 -8 -5 -24 -26 -11 -18 -12
-9 -8 -5 -24 -26 -12 -18 -12
-9 -9 -5 -24 -27 -12 -18 -12
-9 -9 -5 -24 -27 -13 -18 -12
-9 -9 -5 -24 -27 -13 -18 -12
-9 -10 -5 -25 -28 -14 -19 -12
-9 -10 -5 -25 -28 -14 -19 -12
-9 -10 -5 -25 -27 -14 -19 -12
-9 -10 -5 -25 -27 -14 -19 -12
-9 -10 -5 -25 -27 -14 -19 -12
-10 -10 -4 -25 -26 -13 -18 -11
-9 -8 -3 -24 -25 -13 -18 -11
-8 -6 -3 -23 -24 -12 -18 -11
-7 -4 -2 -22 -23 -12 -18 -11
-6 -3 -2 -21 -23 -12 -18 -11
-5 0 0 -20 -22 -11 -17 -11
-4 1 0 -20 -21 -10 -16 -10
-3 2 1 -20 -20 -9 -15 -9
-2 3 1 -20 -19 -8 -14 -8
-2 4 1 -20 -19 -7 -13 -8
0 5 2 -20 -18 -6 -12 -7
0 5 2 -19 -18 -6 -12 -7
0 5 2 -19 -18 -6 -12 -6
0 5 2 -18 -18 -6 -12 -6
0 5 2 -18 -18 -6 -12 -6
-2 6 1 -17 -17 -5 -13 -5
-2 7 1 -17 -16 -5 -13 -5
-2 8 1 -17 -16 -4 -13 -5
-2 9 1 -17 -15 -4 -13 -5
-2 10 1 -17 -15 -4 -13 -5
0 11 0 -18 -15 -3 -12 -6
