I II V1 V2 V3 V4 V5 V6
-7 -5 9 2 3 -3 -9 2
-8 -4 8 2 3 -2 -8 2
-8 -4 8 2 3 -2 -8 2
-8 -4 8 2 4 -2 -8 2
-8 -4 8 2 5 -3 -8 3
-8 -4 8 2 5 -3 -8 3
-7 -4 9 3 6 -4 -8 4
-7 -4 9 3 6 -4 -8 4
-7 -4 8 3 6 -4 -7 4
-6 -3 7 2 6 -3 -6 4
-6 -3 7 2 6 -3 -6 4
-5 -2 6 1 6 -2 -5 3
-5 -2 6 1 6 -3 -6 2
-6 -3 6 1 5 -4 -7 2
-7 -4 6 0 4 -5 -9 1
-7 -4 6 0 4 -6 -10 0
-8 -5 5 -2 3 -7 -11 -2
-8 -5 5 -2 3 -7 -11 -2
-8 -5 5 -2 3 -7 -11 -2
-8 -5 5 -2 3 -7 -11 -2
-8 -5 5 -2 3 -7 -11 -2
-7 -5 6 -2 4 -6 -10 0
-7 -5 6 -2 4 -6 -10 0
-7 -5 6 -2 4 -6 -10 0
-7 -5 6 -2 3 -6 -10 0
-7 -5 6 -2 3 -6 -10 0
-7 -4 5 -3 2 -7 -10 0
-7 -4 5 -3 2 -7 -10 0
-7 -4 5 -3 2 -7 -10 0
-8 -4 5 -3 2 -7 -10 -2
-8 -4 5 -3 2 -7 -10 -2
-9 -5 4 -4 2 -6 -11 -3
-9 -5 4 -4 2 -6 -11 -3
-9 -5 4 -4 2 -6 -11 -3
-9 -5 4 -4 2 -7 -11 -3
-9 -5 4 -4 2 -7 -11 -3
-9 -4 3 -5 2 -8 -10 -4
-9 -4 3 -5 2 -8 -10 -4
-9 -4 3 -6 2 -8 -10 -4
-9 -4 2 -7 1 -8 -10 -4
-9 -4 2 -7 1 -8 -10 -4
-10 -4 1 -8 0 -8 -10 -5
-9 -4 1 -8 0 -8 -10 -5
-9 -4 1 -8 0 -8 -10 -5
-8 -4 1 -8 0 -7 -10 -5
-7 -4 1 -8 0 -7 -10 -5
-6 -3 1 -7 0 -6 -9 -5
-6 -3 1 -7 0 -6 -9 -5
-7 -2 2 -7 0 -6 -9 -5
-8 0 3 -7 1 -7 -9 -5
-8 0 3 -7 1 -7 -9 -5
-9 1 4 -6 2 -8 -9 -4
-9 2 4 -5 3 -7 -8 -4
-9 2 4 -5 4 -6 -8 -3
-9 3 5 -4 5 -5 -7 -2
-9 4 5 -3 6 -4 -6 -2
-8 5 6 -2 7 -3 -5 0
-7 5 6 -2 7 -2 -4 1
-7 6 6 -2 8 1 -4 1
-6 7 7 0 9 2 -3 2
-5 7 7 0 9 4 -2 3
-4 8 8 1 10 5 0 4
-4 8 8 1 10 5 0 4
-4 8 9 2 10 5 0 4
-5 8 10 3 10 4 0 4
-5 8 10 3 10 4 0 4
-6 9 10 4 11 3 1 4
-4 10 8 3 11 3 2 4
-2 12 5 2 11 3 2 5
1 13 2 1 11 4 3 6
2 15 -2 0 11 4 4 6
4 16 -4 -2 11 5 5 7
4 16 -5 -3 10 4 5 7
4 15 -6 -5 9 4 5 7
4 14 -7 -6 7 3 4 7
4 14 -8 -8 6 2 4 7
3 13 -9 -9 5 1 3 6
2 12 -9 -10 3 -2 2 5
2 11 -9 -11 2 -3 0 5
1 10 -9 -13 0 -5 -2 4
0 9 -9 -14 -3 -7 -4 3
-2 8 -10 -15 -4 -8 -5 2
-2 5 -9 -14 -3 -8 -5 1
-2 3 -8 -14 -3 -7 -5 1
-2 1 -6 -13 -2 -6 -5 0
-2 -2 -5 -12 0 -6 -5 -2
-2 -4 -4 -11 1 -5 -5 -3
-4 -4 -4 -11 0 -6 -5 -3
-6 -4 -4 -12 0 -7 -6 -4
-8 -4 -4 -13 -2 -9 -7 -5
-9 -4 -4 -13 -3 -10 -7 -5
-11 -3 -3 -14 -4 -11 -8 -6
-11 -3 -3 -14 -4 -11 -8 -6
-11 -3 -3 -14 -4 -11 -8 -6
-11 -3 -3 -15 -5 -11 -8 -7
-11 -3 -3 -15 -5 -11 -8 -7
-12 -3 -2 -16 -6 -11 -9 -8
-12 -3 -2 -16 -6 -11 -9 -8
-12 -3 0 -16 -6 -11 -9 -8
-12 -4 1 -16 -6 -11 -9 -9
-12 -4 1 -16 -6 -11 -9 -9
-13 -5 2 -16 -7 -11 -10 -10
-13 -5 2 -16 -7 -11 -10 -10
-14 -5 2 -16 -8 -11 -10 -10
-15 -6 2 -16 -9 -12 -10 -10
-15 -6 2 -16 -9 -12 -10 -10
-16 -7 2 -15 -10 -13 -10 -10
-16 -7 2 -15 -10 -13 -10 -10
-16 -7 2 -15 -10 -13 -10 -10
-17 -7 2 -15 -10 -13 -10 -10
-17 -7 2 -15 -10 -13 -10 -10
-18 -6 2 -16 -10 -13 -9 -11
-18 -6 2 -16 -10 -13 -9 -11
-18 -6 2 -16 -10 -13 -9 -11
-17 -6 2 -16 -10 -13 -9 -11
-17 -6 2 -16 -10 -13 -9 -11
-16 -6 3 -17 -10 -13 -10 -11
-16 -6 3 -17 -10 -13 -10 -11
-16 -6 3 -17 -10 -14 -10 -11
-16 -6 3 -16 -10 -15 -11 -11
-16 -6 3 -16 -10 -15 -11 -11
-15 -6 3 -15 -11 -16 -12 -12
-15 -6 3 -15 -11 -16 -12 -12
-15 -6 3 -15 -11 -17 -12 -13
-16 -6 3 -15 -11 -18 -13 -14
-16 -6 3 -15 -11 -18 -13 -14
-17 -6 4 -14 -12 -19 -14 -15
-19 -5 9 -10 -11 -19 -14 -16
-20 -4 14 -5 -9 -19 -14 -16
-22 -2 19 0 -8 -19 -13 -17
-23 0 23 5 -6 -19 -13 -18
-24 1 28 14 3 -13 -8 -17
-18 4 31 31 22 6 5 -9
-13 7 34 50 43 25 17 -2
-7 9 37 68 63 44 29 6
-2 12 40 86 84 63 42 14
11 18 40 103 111 92 61 28
36 31 29 117 154 139 96 55
62 45 19 133 196 187 131 81
88 58 8 148 239 235 165 108
112 71 -4 163 281 282 200 135
133 81 -16 162 301 309 222 153
142 85 -31 129 272 292 214 153
152 89 -47 95 242 275 205 153
161 93 -62 60 214 259 197 153
171 96 -78 26 185 241 190 153
171 93 -91 -13 142 206 170 144
148 75 -97 -61 71 137 126 117
126 57 -103 -109 1 68 82 91
104 38 -109 -158 -69 -2 38 63
81 20 -115 -206 -140 -71 -5 36
62 7 -116 -234 -184 -117 -35 16
49 4 -106 -217 -175 -114 -38 8
35 1 -95 -200 -164 -111 -41 -2
22 -3 -85 -183 -154 -108 -46 -10
9 -6 -73 -166 -145 -105 -49 -18
-2 -8 -64 -149 -134 -101 -51 -24
-6 -10 -55 -132 -118 -92 -48 -25
-9 -12 -46 -113 -103 -82 -45 -26
-13 -13 -36 -96 -89 -73 -43 -27
-17 -15 -27 -78 -73 -64 -39 -29
-20 -17 -21 -64 -62 -57 -36 -30
-20 -15 -18 -58 -56 -52 -33 -28
-20 -14 -15 -51 -50 -47 -30 -26
-19 -12 -12 -45 -44 -41 -27 -25
-19 -11 -9 -37 -37 -36 -24 -23
-18 -9 -6 -32 -32 -32 -21 -21
-18 -9 -6 -31 -31 -31 -21 -21
-18 -8 -6 -31 -29 -30 -20 -21
-18 -8 -6 -30 -28 -29 -20 -21
-18 -7 -6 -29 -26 -27 -19 -21
-18 -6 -5 -28 -25 -26 -18 -20
-18 -6 -5 -27 -25 -26 -18 -20
-18 -6 -4 -26 -25 -26 -17 -20
-19 -7 -4 -25 -25 -26 -17 -19
-19 -7 -3 -24 -25 -26 -16 -19
-20 -8 -2 -23 -24 -26 -15 -18
-20 -8 -2 -22 -24 -26 -15 -18
-20 -8 -2 -22 -24 -27 -15 -18
-20 -7 -2 -21 -23 -27 -15 -18
-20 -7 -2 -20 -23 -28 -15 -18
-19 -6 -2 -19 -22 -29 -16 -19
-18 -6 -2 -18 -21 -28 -15 -19
-18 -5 -2 -18 -21 -26 -14 -19
-17 -5 -2 -17 -20 -25 -13 -19
-16 -4 -2 -16 -19 -23 -12 -19
-15 -3 0 -15 -18 -22 -11 -18
-16 -4 -2 -16 -19 -24 -13 -19
-17 -5 -3 -17 -20 -25 -15 -19
-18 -6 -4 -18 -21 -27 -17 -20
-19 -8 -5 -19 -23 -28 -19 -21
-20 -9 -6 -20 -24 -30 -21 -22
-20 -9 -6 -20 -24 -29 -20 -22
-19 -9 -5 -19 -24 -28 -19 -21
-19 -8 -5 -19 -23 -27 -18 -21
-18 -8 -4 -18 -23 -26 -17 -20
-17 -7 -3 -17 -22 -25 -16 -19
-17 -7 -3 -17 -22 -25 -16 -19
-17 -7 -4 -17 -22 -26 -16 -19
-17 -7 -4 -17 -22 -26 -16 -20
-17 -7 -5 -17 -22 -27 -16 -20
-17 -6 -6 -17 -21 -28 -16 -21
-17 -6 -6 -17 -21 -28 -16 -21
-17 -6 -6 -17 -21 -28 -16 -21
-18 -6 -5 -16 -21 -28 -16 -21
-18 -6 -5 -16 -21 -28 -16 -21
-19 -5 -4 -15 -22 -28 -17 -21
-19 -5 -4 -15 -22 -29 -17 -21
-19 -5 -4 -15 -22 -29 -18 -21
-19 -6 -4 -15 -23 -30 -18 -22
-19 -6 -4 -15 -23 -31 -19 -22
-18 -7 -5 -16 -24 -32 -20 -23
-18 -7 -5 -16 -24 -32 -20 -23
-18 -7 -6 -16 -24 -32 -20 -23
-18 -7 -6 -16 -24 -32 -20 -23
-18 -7 -7 -16 -24 -32 -20 -23
-18 -6 -8 -16 -23 -31 -19 -22
-18 -6 -8 -15 -23 -31 -19 -22
-17 -6 -8 -15 -23 -31 -19 -22
-17 -6 -8 -14 -22 -30 -19 -22
-16 -6 -8 -13 -22 -30 -19 -22
-15 -7 -7 -12 -21 -29 -18 -21
-15 -7 -7 -11 -21 -29 -18 -21
-15 -7 -7 -11 -21 -29 -18 -21
-15 -6 -7 -10 -20 -28 -18 -21
-15 -6 -7 -9 -20 -28 -18 -21
-16 -5 -8 -8 -19 -27 -17 -22
-16 -5 -8 -8 -19 -27 -17 -22
-16 -5 -8 -8 -18 -27 -17 -22
-15 -5 -8 -8 -18 -27 -17 -22
-15 -5 -8 -8 -17 -27 -17 -22
-14 -5 -9 -7 -16 -27 -16 -21
-14 -5 -9 -7 -16 -26 -16 -21
-14 -5 -9 -7 -16 -25 -16 -20
-14 -5 -8 -6 -16 -24 -16 -20
-14 -5 -8 -6 -16 -22 -16 -19
-14 -6 -7 -5 -15 -21 -16 -18
-14 -6 -8 -4 -15 -21 -15 -18
-13 -5 -8 -4 -14 -21 -15 -18
-13 -5 -9 -3 -14 -20 -14 -18
-12 -4 -10 -2 -13 -20 -13 -18
-11 -3 -11 0 -12 -19 -12 -17
-11 -3 -11 1 -11 -18 -12 -17
-11 -3 -11 2 -10 -18 -11 -16
-11 -4 -10 3 -9 -17 -11 -16
-11 -4 -10 4 -8 -16 -10 -15
-10 -5 -9 5 -7 -15 -9 -14
-10 -4 -9 5 -6 -15 -9 -14
-9 -3 -9 5 -5 -15 -9 -14
-9 -2 -10 5 -4 -15 -9 -14
-8 0 -10 5 -3 -15 -9 -14
-7 1 -11 6 -2 -14 -8 -13
-6 1 -11 6 -2 -12 -7 -12
-5 1 -12 6 0 -11 -6 -11
-4 0 -12 6 0 -9 -5 -10
-2 0 -13 6 1 -8 -4 -9
0 -2 -14 7 2 -6 -3 -8
1 -2 -14 7 3 -4 -2 -7
1 -2 -15 8 5 -2 1 -5
2 0 -15 8 6 1 2 -4
3 0 -16 9 7 3 3 -3
4 1 -17 10 9 5 5 0
6 3 -17 11 10 7 7 1
7 5 -17 11 12 8 8 3
9 7 -18 12 13 10 10 4
10 9 -18 13 14 11 11 5
12 11 -19 14 16 13 13 7
12 11 -19 14 17 13 14 8
12 11 -19 14 18 14 15 9
11 11 -20 14 19 14 16 10
11 11 -20 14 20 15 17 11
10 10 -21 13 21 16 18 12
10 10 -21 13 22 17 18 12
11 10 -21 13 24 19 18 12
12 11 -21 14 26 20 19 13
13 11 -21 14 27 21 19 13
14 12 -22 15 29 23 20 14
15 13 -22 15 29 24 21 15
17 14 -22 15 30 26 23 17
18 15 -22 15 31 27 25 18
19 17 -22 15 32 28 26 19
21 18 -23 14 33 30 28 21
21 18 -23 14 33 30 28 21
21 19 -23 14 33 30 28 21
21 20 -23 14 33 30 28 21
21 21 -23 14 33 30 28 21
21 22 -23 14 33 31 27 20
20 22 -22 14 33 31 27 20
19 22 -20 14 33 31 27 20
18 22 -19 13 33 31 27 20
17 22 -18 13 33 31 27 20
16 22 -16 12 32 30 28 21
15 22 -15 12 31 28 26 20
14 22 -13 11 30 26 24 19
13 22 -11 10 29 24 23 18
11 22 -10 9 27 22 21 17
10 21 -8 8 26 20 19 16
9 21 -8 8 25 20 18 15
8 20 -8 7 24 19 17 14
7 20 -7 6 23 19 16 13
6 19 -7 5 21 18 15 11
5 18 -6 4 20 17 14 10
5 18 -6 3 19 17 14 10
5 18 -5 1 18 16 14 10
5 18 -5 0 17 15 13 9
5 18 -4 -2 15 14 13 9
5 19 -3 -4 14 13 12 8
4 19 -3 -4 13 11 12 7
3 19 -3 -5 12 9 11 6
2 18 -3 -5 11 6 10 5
1 18 -3 -6 9 4 9 3
0 17 -3 -7 8 2 8 2
0 17 -3 -7 8 2 8 2
0 16 -3 -7 8 3 8 2
-2 15 -3 -8 8 3 7 3
-2 14 -3 -8 8 4 7 3
-3 13 -2 -9 8 5 6 4
-3 13 -2 -9 8 5 6 4
-3 14 -2 -10 7 5 6 4
-3 14 -2 -11 7 4 5 3
-3 15 -2 -12 6 4 5 3
-3 16 0 -13 5 3 4 2
-3 15 0 -13 5 3 4 2
-3 14 1 -13 4 2 4 2
-3 13 1 -13 4 2 4 2
-3 12 2 -13 3 1 4 2
-4 11 3 -13 2 0 4 2
-4 11 3 -13 2 0 4 2
-4 11 3 -13 2 0 4 2
-5 11 3 -13 2 0 4 2
-5 11 3 -13 2 0 4 2
-6 12 2 -12 3 1 4 1
-6 12 2 -12 3 1 3 1
-6 12 2 -12 3 0 2 1
-5 12 3 -11 3 0 1 1
-5 12 3 -11 3 -2 0 1
-4 12 4 -10 3 -3 -2 1
-4 12 4 -10 3 -3 -2 1
-4 12 4 -10 3 -3 -2 1
-4 12 4 -10 3 -3 0 1
-4 12 4 -10 3 -3 0 1
-4 11 3 -11 2 -2 1 0
-4 11 3 -11 2 -2 1 0
-4 11 4 -11 2 -2 1 0
-4 11 4 -11 2 -2 1 0
-4 11 5 -11 2 -2 1 0
-4 12 6 -12 1 -3 1 0
-4 12 6 -12 1 -3 1 0
-4 12 6 -12 1 -3 1 0
-4 12 6 -12 0 -3 1 0
-4 12 6 -12 0 -3 1 0
-4 13 5 -12 -2 -4 1 0
-4 13 5 -12 -2 -4 1 0
-4 13 5 -12 -2 -4 1 0
-4 13 5 -12 -2 -4 0 -2
-4 13 5 -12 -2 -4 0 -2
-4 13 6 -13 -3 -4 -2 -3
-4 13 6 -13 -3 -4 -2 -3
-4 13 6 -13 -3 -4 -2 -3
-4 12 5 -13 -3 -4 -2 -3
-4 12 5 -13 -3 -4 -2 -3
-5 11 4 -12 -2 -3 -3 -3
-5 11 4 -12 -2 -3 -3 -3
-5 11 5 -12 -2 -3 -2 -3
-5 11 5 -13 -2 -3 -2 -3
-5 11 6 -13 -2 -3 0 -3
-4 11 7 -14 0 -2 1 -2
-4 11 7 -14 0 -2 1 -2
-4 11 6 -14 0 0 1 0
-4 11 6 -14 0 0 2 0
-4 11 5 -14 0 1 2 1
-4 12 4 -14 0 2 3 2
-4 12 4 -14 0 2 3 2
-3 12 4 -14 0 2 3 1
-3 12 4 -14 0 1 3 1
-2 12 4 -14 0 1 3 0
0 13 5 -15 0 0 2 -2
0 13 5 -15 0 0 2 -2
-2 13 5 -15 0 0 2 -2
-2 12 5 -15 1 0 2 -2
-3 12 5 -15 1 0 2 -2
-4 11 4 -14 2 1 1 0
-4 11 4 -14 2 1 1 0
-4 11 4 -14 2 1 0 0
-4 11 4 -14 2 1 0 -2
-4 11 4 -14 2 1 -2 -2
-4 10 4 -14 2 1 -3 -3
-4 10 4 -14 2 1 -2 -3
-4 10 4 -14 2 1 0 -2
-4 11 4 -14 2 2 1 -2
-4 11 4 -14 2 2 2 0
-3 12 5 -15 1 3 3 1
-3 12 5 -15 1 3 3 1
-3 12 5 -15 1 2 2 0
-3 11 5 -16 0 2 2 0
-3 11 5 -16 0 1 1 -2
-4 10 4 -17 -2 0 0 -3
-4 10 4 -17 -2 0 0 -3
-4 10 4 -17 -2 0 0 -3
-4 10 4 -17 -2 0 0 -3
-4 10 4 -17 -2 0 0 -3
-5 11 5 -16 -2 -2 0 -3
-5 11 5 -16 -2 -2 0 -3
-5 11 5 -17 -2 0 1 -3
-6 10 4 -17 -2 0 1 -3
-6 10 4 -18 -2 1 2 -3
-7 9 3 -19 -2 2 3 -3
-7 9 3 -19 -2 2 2 -3
-7 8 3 -19 -3 1 1 -3
-6 8 3 -19 -3 1 0 -3
-6 7 3 -19 -4 0 -2 -3
-5 6 2 -19 -5 -2 -3 -4
-5 6 2 -19 -5 -2 -3 -4
-5 6 2 -19 -5 -3 -3 -4
-5 6 2 -19 -5 -3 -3 -4
-5 6 2 -19 -5 -4 -3 -4
-6 5 3 -19 -5 -5 -4 -4
-6 5 3 -19 -5 -5 -4 -4
-6 6 3 -19 -5 -4 -3 -3
-6 7 3 -18 -4 -4 -2 -3
-6 8 3 -18 -4 -3 0 -2
-5 9 4 -17 -3 -2 1 0
-5 10 5 -16 -2 0 2 1
-5 11 6 -15 0 2 3 2
-5 12 7 -14 1 3 5 3
-5 13 8 -13 2 5 6 4
-4 15 10 -11 3 7 8 5
-4 15 10 -11 3 7 7 5
-3 14 10 -11 3 6 6 4
-3 13 10 -11 2 5 5 3
-2 12 10 -11 2 4 4 2
0 11 10 -10 1 3 2 1
0 13 10 -9 2 3 3 1
1 15 10 -8 3 4 4 2
1 17 11 -7 4 5 5 2
2 19 11 -6 5 6 6 3
3 21 12 -5 6 7 8 4
3 21 10 -5 6 7 8 4
4 21 7 -6 5 8 9 4
5 22 5 -7 5 9 9 4
6 22 3 -8 4 10 10 4
7 23 0 -9 3 11 11 5
7 23 -2 -9 3 10 10 5
7 23 -3 -10 2 9 9 6
7 23 -5 -11 1 8 8 6
7 23 -6 -12 0 7 7 7
8 22 -8 -13 -2 6 5 8
8 21 -8 -14 -3 4 4 7
7 19 -8 -15 -5 1 3 6
7 17 -7 -17 -7 -3 2 5
6 15 -7 -18 -9 -5 1 4
5 13 -6 -20 -11 -8 -2 2
5 12 -6 -20 -11 -7 -2 2
5 11 -6 -19 -10 -6 0 2
5 10 -6 -19 -10 -4 0 2
5 9 -6 -18 -9 -3 1 2
5 8 -5 -17 -8 0 2 3
4 7 -5 -17 -8 -2 1 2
2 6 -4 -16 -8 -3 0 0
0 5 -3 -16 -8 -4 -3 -3
-3 4 -2 -15 -8 -5 -4 -5
-5 3 0 -14 -9 -7 -6 -7
-5 3 0 -14 -9 -7 -6 -7
-5 2 0 -15 -10 -7 -6 -7
-6 1 0 -16 -10 -7 -6 -7
-6 0 0 -17 -11 -7 -6 -7
-7 -2 -2 -18 -12 -7 -7 -8
-7 -3 -2 -18 -12 -7 -7 -8
-7 -4 -2 -18 -12 -7 -7 -8
-7 -5 -2 -18 -12 -7 -8 -8
-7 -6 -2 -18 -12 -7 -8 -8
-7 -7 0 -17 -11 -8 -9 -9
-7 -7 0 -17 -11 -8 -9 -9
-7 -7 1 -17 -11 -9 -9 -9
-8 -6 1 -17 -11 -10 -9 -9
-8 -6 2 -17 -11 -11 -9 -9
-9 -5 3 -16 -11 -12 -10 -9
-9 -5 3 -16 -11 -12 -10 -9
-9 -6 3 -16 -11 -12 -10 -10
-9 -6 3 -17 -12 -12 -10 -10
-9 -7 3 -17 -12 -12 -10 -11
-10 -8 3 -18 -13 -13 -11 -12
-10 -8 3 -18 -13 -13 -11 -12
-10 -8 2 -18 -13 -13 -11 -12
-10 -8 1 -18 -13 -13 -11 -12
-10 -8 0 -18 -13 -13 -11 -12
-9 -7 -2 -18 -13 -13 -12 -13
-9 -7 -2 -18 -13 -13 -12 -13
-9 -7 -2 -18 -12 -13 -12 -12
-10 -8 -2 -19 -12 -12 -12 -12
-10 -8 -2 -19 -11 -12 -12 -11
-11 -9 -3 -20 -10 -11 -11 -10
-11 -9 -3 -20 -11 -12 -12 -11
-11 -9 -3 -20 -12 -14 -13 -13
-11 -9 -2 -20 -14 -16 -14 -14
-11 -9 -2 -20 -15 -18 -15 -16
-12 -10 0 -21 -17 -20 -17 -18
-14 -9 5 -17 -16 -20 -17 -19
-17 -8 9 -12 -14 -20 -17 -20
-20 -7 14 -8 -13 -19 -17 -21
-23 -6 19 -4 -11 -19 -17 -22
-26 -4 24 3 -8 -17 -17 -23
-18 -4 27 23 18 8 0 -13
-11 -4 30 44 45 32 16 -4
-3 -3 33 64 70 57 32 7
5 -3 36 85 97 82 49 16
14 -2 39 104 123 108 67 27
38 15 26 114 170 163 107 58
64 31 13 125 215 219 147 89
90 47 0 136 261 274 187 119
114 63 -13 146 307 328 227 150
139 78 -26 155 350 381 265 180
143 79 -39 121 312 341 242 176
148 80 -53 88 274 301 219 171
153 81 -66 55 236 261 195 167
157 82 -79 21 198 221 172 162
162 84 -93 -14 158 181 148 156
141 66 -97 -60 85 118 110 128
119 50 -102 -106 11 56 71 98
98 33 -107 -152 -63 -7 33 69
76 16 -111 -197 -137 -69 -5 40
55 0 -116 -242 -208 -130 -41 12
45 -4 -106 -222 -194 -124 -45 3
34 -7 -96 -201 -180 -119 -49 -8
25 -11 -87 -182 -164 -114 -52 -17
15 -14 -76 -161 -150 -109 -56 -26
5 -18 -66 -142 -136 -104 -60 -36
3 -21 -59 -126 -121 -95 -57 -36
1 -24 -52 -110 -106 -85 -54 -36
-2 -27 -45 -94 -92 -74 -50 -36
-4 -30 -37 -78 -76 -65 -47 -36
-7 -33 -30 -62 -62 -55 -43 -37
-8 -30 -28 -57 -57 -52 -40 -36
-9 -27 -26 -52 -52 -48 -38 -35
-10 -23 -23 -46 -47 -44 -36 -34
-11 -20 -21 -40 -41 -39 -34 -33
-12 -16 -18 -34 -36 -35 -31 -31
-14 -16 -18 -33 -36 -35 -31 -31
-16 -16 -18 -32 -35 -36 -31 -31
-18 -17 -18 -31 -35 -36 -31 -31
-20 -17 -18 -30 -34 -37 -31 -31
-23 -18 -17 -29 -33 -38 -30 -30
-24 -20 -16 -28 -32 -37 -30 -30
-26 -22 -15 -27 -30 -36 -29 -30
-28 -24 -14 -26 -28 -34 -29 -30
-30 -26 -13 -25 -26 -33 -28 -30
-32 -28 -12 -23 -24 -31 -27 -31
-32 -28 -12 -23 -24 -31 -27 -31
-33 -28 -12 -23 -24 -30 -27 -31
-34 -28 -12 -23 -24 -30 -26 -30
-35 -28 -12 -23 -24 -29 -26 -30
-36 -28 -12 -24 -23 -28 -25 -29
-36 -28 -12 -24 -23 -28 -25 -29
-36 -28 -12 -23 -23 -28 -25 -29
-36 -27 -12 -23 -22 -28 -25 -28
-36 -27 -12 -22 -22 -28 -25 -28
-37 -26 -12 -21 -21 -27 -24 -27
-38 -26 -12 -21 -21 -27 -24 -27
-39 -26 -12 -21 -21 -27 -24 -27
-40 -26 -13 -21 -21 -27 -24 -27
-41 -26 -13 -21 -21 -27 -24 -27
-43 -25 -14 -22 -22 -28 -23 -26
-43 -25 -14 -22 -22 -28 -23 -26
-43 -26 -14 -22 -22 -29 -24 -27
-44 -27 -14 -22 -23 -29 -24 -28
-44 -28 -14 -22 -23 -30 -25 -29
-45 -29 -14 -23 -24 -31 -26 -30
-43 -29 -14 -23 -24 -31 -26 -30
-40 -29 -14 -23 -24 -31 -26 -30
-38 -28 -13 -23 -24 -31 -26 -30
-36 -28 -13 -23 -24 -31 -26 -30
-33 -27 -12 -22 -24 -32 -27 -30
-31 -23 -12 -21 -23 -31 -26 -29
-29 -19 -11 -20 -22 -29 -24 -27
-27 -15 -10 -18 -21 -28 -23 -26
-26 -11 -9 -17 -21 -26 -21 -24
-24 -7 -9 -16 -20 -25 -20 -23
-22 -5 -8 -15 -19 -24 -19 -22
-20 -4 -7 -14 -19 -24 -19 -21
-18 -3 -6 -14 -19 -24 -18 -20
-16 -2 -5 -13 -19 -24 -18 -19
-15 0 -5 -13 -19 -24 -18 -19
-14 1 -4 -12 -18 -24 -17 -18
-14 1 -4 -11 -17 -23 -16 -18
-13 2 -4 -10 -17 -23 -15 -18
-13 2 -4 -9 -16 -22 -14 -18
-13 2 -4 -8 -16 -22 -14 -18
-12 3 -4 -7 -15 -21 -13 -18
-12 3 -4 -7 -15 -22 -14 -18
-12 3 -4 -7 -15 -23 -15 -18
-12 3 -4 -7 -15 -24 -16 -18
-12 3 -4 -7 -15 -24 -17 -18
-11 3 -5 -7 -16 -24 -17 -19
-11 3 -5 -6 -15 -23 -16 -18
-11 2 -5 -5 -14 -21 -15 -17
-11 2 -5 -4 -13 -20 -14 -16
-11 2 -5 -4 -13 -19 -13 -16
-12 1 -5 -3 -12 -18 -12 -15
-12 1 -5 -3 -12 -19 -13 -16
-11 2 -5 -3 -12 -20 -14 -16
-11 2 -5 -3 -12 -21 -15 -17
-11 2 -5 -3 -12 -22 -16 -17
-10 2 -5 -4 -13 -23 -17 -18
-10 0 -5 -3 -12 -22 -17 -18
-10 -2 -5 -2 -12 -22 -16 -18
-10 -4 -5 0 -11 -21 -16 -18
-10 -5 -5 1 -11 -21 -16 -18
-11 -6 -4 2 -10 -20 -15 -18
-11 -5 -4 2 -10 -20 -15 -17
-11 -5 -4 3 -10 -19 -14 -17
-11 -4 -4 3 -10 -19 -14 -16
-11 -4 -4 3 -10 -19 -14 -16
-10 -3 -4 4 -9 -18 -13 -15
-10 -2 -4 5 -8 -18 -12 -15
-10 -2 -5 6 -8 -18 -12 -15
-10 0 -5 7 -7 -18 -11 -15
-10 0 -5 7 -7 -18 -11 -15
-9 1 -6 8 -5 -16 -10 -14
-8 1 -6 8 -4 -14 -9 -14
-7 1 -6 9 -2 -12 -8 -13
-6 1 -6 9 0 -10 -7 -13
-5 1 -6 9 1 -9 -7 -13
-4 1 -7 10 2 -8 -6 -11
-4 1 -8 11 3 -7 -5 -10
-4 1 -8 12 4 -6 -5 -9
-4 1 -9 13 5 -5 -4 -8
-4 1 -9 13 6 -5 -4 -7
-3 1 -10 14 7 -3 -2 -6
-2 2 -10 14 8 -2 0 -5
0 2 -11 14 8 0 2 -5
1 3 -11 14 9 1 3 -4
2 3 -11 14 9 2 4 -4
3 4 -12 15 11 3 5 -3
4 3 -12 16 12 4 5 -2
4 3 -13 17 14 5 5 0
5 2 -13 18 15 6 5 1
5 2 -13 19 16 7 5 2
7 2 -14 20 17 9 8 4
9 4 -15 19 18 11 10 6
10 6 -16 18 18 13 12 8
12 8 -17 17 19 15 14 10
13 10 -18 16 19 17 16 11
14 11 -19 15 20 18 17 12
14 11 -19 15 21 18 17 13
14 11 -19 15 21 18 17 13
14 11 -19 15 22 18 17 14
14 11 -19 15 22 18 17 14
13 12 -18 15 22 18 18 15
13 12 -18 13 21 18 18 15
14 11 -18 11 20 19 18 16
14 11 -18 9 19 19 18 16
14 11 -18 7 18 19 18 16
15 11 -20 6 17 20 19 17
16 12 -21 6 17 20 19 17
16 14 -23 6 17 20 19 17
17 15 -24 6 17 20 19 17
17 16 -25 6 17 20 19 17
18 15 -25 5 17 19 19 17
18 13 -23 6 17 18 18 16
18 11 -22 7 17 17 17 16
18 9 -20 8 17 16 16 15
18 7 -19 8 17 16 15 15
18 6 -17 9 17 15 14 14
16 7 -16 9 17 15 14 14
15 8 -14 9 17 15 14 14
13 9 -13 9 17 15 14 14
12 9 -12 9 17 15 14 14
10 10 -10 10 16 14 14 12
8 10 -9 9 15 12 12 11
6 10 -8 8 15 10 10 10
