I II V1 V2 V3 V4 V5 V6
6 40 18 29 15 -3 22 9
7 40 17 29 15 -3 22 9
8 39 16 29 14 -3 22 9
8 39 16 29 13 -3 22 9
9 36 14 27 10 -3 21 10
8 31 11 21 6 -6 18 8
8 26 7 16 1 -9 15 7
7 21 4 10 -4 -12 12 5
6 15 0 5 -9 -16 8 3
5 12 -3 1 -12 -19 5 2
4 10 -2 1 -13 -21 3 0
3 8 -2 1 -14 -23 1 -3
1 6 0 1 -15 -26 -3 -5
0 5 1 1 -16 -28 -5 -6
-2 2 2 0 -18 -30 -8 -8
-3 -2 2 -4 -21 -32 -11 -10
-3 -6 2 -7 -25 -34 -14 -12
-4 -9 2 -10 -28 -36 -17 -14
-5 -13 2 -13 -32 -37 -21 -15
-6 -15 2 -15 -34 -39 -23 -17
-6 -15 1 -16 -34 -39 -24 -17
-6 -15 0 -17 -35 -39 -24 -17
-6 -15 -2 -18 -36 -39 -25 -17
-6 -15 -3 -19 -36 -39 -26 -17
-7 -16 -4 -20 -37 -40 -27 -18
-7 -16 -4 -22 -38 -40 -28 -18
-7 -16 -4 -24 -40 -40 -28 -18
-7 -17 -4 -26 -41 -40 -29 -18
-7 -17 -4 -27 -44 -40 -30 -18
-6 -18 -5 -29 -45 -41 -31 -17
-6 -18 -5 -29 -45 -41 -32 -17
-6 -18 -5 -29 -45 -41 -32 -17
-6 -18 -5 -30 -45 -41 -33 -17
-6 -18 -5 -30 -45 -41 -34 -17
-6 -19 -6 -31 -45 -43 -35 -18
-6 -19 -6 -32 -46 -43 -35 -18
-6 -19 -6 -33 -48 -43 -35 -18
-7 -19 -7 -34 -49 -44 -36 -18
-7 -19 -7 -35 -51 -44 -36 -18
-8 -20 -8 -36 -52 -45 -37 -18
-8 -20 -8 -36 -52 -45 -37 -18
-8 -20 -8 -36 -52 -45 -37 -18
-8 -21 -8 -36 -52 -45 -37 -18
-8 -21 -8 -36 -52 -45 -37 -18
-7 -22 -8 -37 -51 -45 -37 -19
-7 -22 -8 -37 -51 -45 -38 -19
-7 -22 -7 -37 -51 -46 -39 -19
-8 -22 -6 -37 -51 -47 -40 -19
-8 -22 -6 -37 -51 -47 -41 -19
-9 -23 -3 -34 -49 -48 -44 -20
-9 -27 3 -24 -40 -49 -47 -23
-8 -30 8 -14 -32 -50 -51 -26
-7 -34 13 -4 -24 -51 -54 -29
-7 -37 17 7 -16 -52 -57 -33
-6 -40 23 19 -3 -51 -59 -35
-4 -39 29 36 19 -43 -56 -33
-3 -38 34 53 39 -35 -53 -32
0 -37 40 70 61 -27 -50 -30
2 -36 47 87 82 -20 -47 -28
3 -25 44 80 91 -2 -31 -18
4 3 23 34 77 34 3 8
5 30 3 -12 63 69 36 32
7 57 -18 -57 50 105 71 58
8 85 -38 -103 36 140 105 84
7 100 -55 -143 1 153 123 98
-2 95 -64 -174 -70 130 112 96
-9 89 -73 -205 -141 106 102 93
-17 84 -82 -236 -212 82 92 91
-24 77 -92 -267 -282 59 81 88
-31 60 -94 -278 -333 15 52 71
-36 24 -81 -256 -353 -60 -8 32
-41 -12 -68 -233 -371 -135 -68 -8
-47 -47 -56 -212 -391 -210 -128 -47
-52 -82 -44 -189 -410 -284 -188 -86
-55 -106 -34 -165 -412 -324 -223 -110
-51 -109 -31 -141 -383 -309 -216 -109
-47 -113 -28 -116 -353 -293 -210 -108
-43 -117 -25 -92 -324 -276 -202 -107
-38 -120 -22 -67 -295 -260 -196 -106
-33 -123 -16 -41 -264 -240 -185 -102
-28 -126 -6 -13 -231 -216 -169 -94
-23 -128 6 16 -197 -191 -152 -86
-17 -130 16 45 -163 -166 -136 -77
-12 -132 27 73 -131 -142 -119 -69
-8 -129 33 86 -107 -122 -105 -61
-7 -115 28 68 -99 -111 -96 -56
-6 -101 23 50 -92 -101 -87 -50
-4 -88 18 32 -85 -90 -77 -45
-3 -73 14 14 -76 -79 -68 -38
-2 -62 10 1 -70 -70 -61 -34
-2 -57 7 -8 -65 -65 -55 -31
-2 -52 5 -15 -61 -59 -50 -28
-2 -46 3 -22 -56 -53 -45 -26
-2 -40 1 -30 -51 -47 -39 -23
0 -35 -2 -35 -47 -41 -34 -21
0 -32 -2 -35 -44 -37 -31 -19
0 -29 -2 -35 -40 -33 -28 -17
-2 -26 -2 -35 -37 -29 -25 -15
-2 -23 -2 -35 -34 -25 -22 -14
-3 -21 -2 -34 -32 -22 -19 -12
-3 -20 -2 -34 -31 -20 -17 -11
-3 -18 -2 -34 -31 -19 -16 -11
-3 -17 -2 -35 -30 -17 -14 -10
-3 -15 -2 -35 -29 -16 -13 -9
-4 -14 -3 -36 -27 -14 -11 -8
-4 -13 -3 -36 -25 -11 -9 -7
-4 -13 -4 -36 -22 -9 -7 -7
-4 -12 -5 -35 -19 -6 -5 -6
-4 -11 -5 -35 -16 -4 -3 -5
-3 -10 -6 -34 -14 -2 0 -4
-3 -10 -6 -34 -11 1 3 -4
-3 -10 -6 -33 -9 3 5 -4
-3 -10 -7 -32 -6 5 8 -3
-3 -10 -7 -32 -4 6 10 -3
-2 -9 -8 -31 -2 8 12 -2
-2 -8 -8 -29 0 11 15 -2
0 -7 -8 -28 1 13 18 -2
1 -6 -8 -26 2 16 20 0
1 -5 -8 -25 3 18 23 0
2 -4 -9 -23 5 21 26 1
2 -2 -9 -23 8 24 29 2
3 2 -9 -22 11 27 32 3
4 4 -9 -21 14 30 35 4
4 6 -9 -21 17 33 38 5
5 8 -9 -20 21 36 42 6
5 8 -9 -17 25 40 46 7
6 9 -8 -14 29 44 49 9
7 10 -7 -11 34 48 53 10
7 10 -7 -8 38 52 57 12
8 11 -6 -5 44 56 60 13
8 14 -6 -2 50 60 63 14
8 16 -6 2 56 65 66 16
9 19 -6 5 62 69 69 17
9 21 -6 8 68 74 72 19
10 23 -7 12 73 78 75 20
10 26 -7 15 79 85 78 22
11 29 -6 19 86 91 81 25
11 31 -6 22 92 96 86 27
12 34 -5 26 98 102 89 29
13 36 -4 29 103 107 93 31
14 39 -4 31 108 113 97 34
14 43 -3 32 114 119 101 37
15 45 -3 34 119 125 105 39
16 48 -2 35 125 131 109 43
17 50 0 37 129 135 112 45
17 52 0 39 132 137 113 46
17 54 0 42 135 140 114 48
17 56 0 44 138 142 115 49
17 58 0 46 141 144 117 51
17 60 1 48 143 146 118 52
17 61 1 49 142 145 118 52
17 61 2 50 140 144 118 52
17 62 2 51 139 143 117 53
17 63 3 52 137 142 117 53
16 64 4 53 135 140 116 54
16 64 4 53 132 137 113 54
16 64 4 53 129 134 110 54
16 64 4 53 125 130 107 53
16 64 4 53 121 127 104 53
17 65 4 52 117 122 100 52
16 63 4 52 111 116 97 50
16 62 4 52 105 111 93 47
15 60 4 51 99 105 90 45
14 59 4 51 93 99 86 43
13 56 4 50 87 94 81 40
12 53 4 48 81 87 77 38
11 49 4 47 77 80 73 35
10 46 4 45 72 73 69 33
8 42 4 44 68 67 64 31
7 38 4 42 63 61 60 29
7 37 4 40 57 54 55 26
6 36 4 38 51 48 51 24
6 35 4 37 45 40 46 21
5 33 4 35 38 34 42 18
4 32 4 34 32 28 37 16
4 29 4 31 26 23 33 14
4 26 4 29 21 18 30 13
4 23 3 26 15 14 27 11
4 20 3 23 9 9 24 10
4 18 2 21 5 5 21 8
4 18 3 23 5 2 19 8
4 18 3 26 4 0 17 7
5 18 4 28 4 -4 15 7
5 18 5 30 3 -7 13 6
6 18 6 32 2 -9 11 5
6 21 8 35 5 -8 11 5
6 23 10 38 7 -6 11 6
6 25 11 42 10 -5 12 6
6 28 13 45 13 -3 12 7
5 30 15 47 15 -2 13 8
5 28 13 47 15 0 13 8
5 26 12 47 15 1 13 8
6 24 10 46 15 2 13 8
6 22 9 46 15 4 13 8
7 20 7 44 15 5 12 8
7 19 7 38 13 4 11 8
7 18 6 32 11 4 10 8
6 17 6 27 9 3 9 7
6 16 5 21 7 2 7 7
5 15 4 17 5 1 6 6
4 14 4 15 3 -2 4 4
3 13 4 13 0 -4 2 3
2 12 4 11 -3 -6 0 1
0 10 4 9 -5 -8 -3 0
-2 9 3 7 -7 -10 -5 -3
-2 8 3 5 -10 -13 -6 -5
-2 7 2 3 -13 -15 -8 -7
-3 6 2 1 -16 -17 -9 -8
-3 5 1 -2 -18 -20 -10 -10
-4 4 0 -4 -21 -22 -12 -12
-4 3 0 -5 -23 -23 -13 -12
-4 3 0 -6 -25 -24 -15 -12
-4 2 0 -7 -26 -25 -16 -13
-4 1 0 -9 -28 -27 -17 -13
-5 0 -2 -10 -30 -28 -19 -14
-5 -2 -2 -11 -31 -29 -19 -14
-5 -2 -2 -13 -33 -30 -20 -14
-6 -3 -3 -14 -34 -31 -20 -14
-6 -4 -3 -15 -35 -32 -21 -14
-7 -5 -4 -17 -37 -33 -22 -14
-7 -6 -4 -18 -37 -34 -23 -14
-7 -7 -4 -19 -38 -35 -25 -15
-7 -8 -4 -20 -38 -36 -26 -15
-7 -9 -4 -22 -39 -37 -27 -16
-7 -10 -4 -23 -40 -38 -29 -17
-7 -10 -4 -24 -43 -38 -29 -17
-7 -11 -5 -25 -45 -39 -29 -17
-7 -11 -5 -26 -46 -39 -30 -18
-7 -12 -6 -27 -48 -40 -30 -18
-7 -13 -7 -28 -50 -41 -31 -19
-7 -15 -7 -28 -50 -43 -32 -19
-7 -16 -7 -29 -50 -43 -33 -19
-7 -18 -7 -29 -50 -44 -34 -19
-7 -19 -7 -30 -50 -45 -35 -19
-7 -21 -6 -31 -50 -46 -36 -18
-7 -21 -6 -32 -51 -46 -37 -18
-7 -21 -6 -34 -51 -47 -37 -18
-7 -21 -7 -35 -52 -47 -38 -19
-7 -21 -7 -36 -53 -48 -39 -19
-8 -22 -8 -38 -54 -49 -40 -20
-8 -22 -8 -38 -54 -49 -40 -20
-8 -22 -8 -38 -55 -49 -41 -20
-8 -22 -8 -38 -55 -50 -41 -20
-8 -22 -8 -38 -56 -50 -43 -20
-8 -22 -9 -39 -57 -51 -44 -21
-8 -25 -8 -36 -55 -51 -45 -21
-7 -27 -6 -33 -53 -51 -47 -22
-6 -30 -4 -30 -51 -52 -48 -23
-5 -33 -3 -28 -49 -52 -49 -24
-4 -36 2 -22 -45 -54 -53 -26
-4 -44 10 -6 -33 -61 -61 -32
-4 -50 18 11 -22 -67 -69 -38
-5 -57 27 27 -11 -74 -78 -45
-5 -63 35 44 1 -80 -87 -51
-6 -68 42 56 12 -81 -90 -53
-4 -60 37 52 20 -56 -70 -39
0 -52 33 47 28 -30 -51 -26
2 -44 28 43 37 -6 -31 -12
5 -35 24 37 46 20 -12 2
6 -21 13 18 37 39 7 16
1 14 -20 -51 -29 40 21 31
-5 49 -53 -118 -97 42 34 47
-10 84 -87 -187 -164 43 49 63
-16 118 -119 -255 -231 44 63 78
-21 137 -142 -304 -287 33 66 85
-27 100 -126 -283 -310 -16 27 58
-33 62 -109 -263 -332 -65 -11 31
-40 25 -93 -242 -354 -114 -50 4
-47 -12 -77 -222 -377 -163 -88 -23
-52 -45 -63 -200 -393 -207 -123 -48
-52 -63 -58 -177 -386 -233 -149 -65
-52 -80 -53 -153 -380 -259 -175 -81
-52 -99 -48 -130 -372 -283 -199 -98
-52 -116 -43 -106 -366 -309 -225 -115
-50 -131 -35 -77 -350 -322 -241 -127
-41 -136 -21 -33 -304 -286 -220 -116
-33 -140 -7 11 -257 -251 -199 -105
-25 -145 8 54 -211 -215 -178 -94
-17 -149 22 98 -163 -180 -157 -83
-10 -151 32 131 -124 -148 -138 -73
-9 -137 28 121 -111 -133 -128 -66
-7 -123 23 111 -99 -117 -116 -59
-6 -109 18 102 -87 -102 -106 -51
-5 -96 13 92 -73 -86 -96 -44
-3 -83 9 80 -63 -72 -87 -37
-3 -76 6 66 -61 -67 -83 -35
-3 -69 2 51 -59 -62 -80 -32
-3 -61 -2 35 -56 -57 -77 -30
-3 -54 -5 20 -54 -52 -74 -27
-3 -48 -8 7 -52 -48 -71 -25
-3 -44 -10 1 -49 -43 -67 -23
-3 -40 -11 -6 -45 -38 -64 -21
-3 -36 -13 -12 -41 -33 -61 -18
-3 -32 -15 -19 -38 -29 -57 -16
-2 -29 -17 -24 -35 -25 -54 -14
-2 -27 -17 -25 -34 -23 -53 -13
0 -25 -18 -26 -33 -22 -52 -12
0 -23 -18 -27 -32 -20 -51 -11
1 -21 -19 -28 -30 -18 -50 -10
2 -19 -20 -29 -29 -16 -49 -9
2 -19 -20 -29 -27 -15 -49 -9
2 -19 -20 -29 -24 -13 -48 -9
1 -19 -20 -28 -22 -11 -48 -9
1 -19 -20 -28 -19 -10 -47 -9
0 -19 -19 -27 -17 -8 -46 -9
0 -18 -19 -27 -15 -7 -46 -9
0 -16 -20 -27 -13 -5 -46 -8
0 -14 -20 -27 -11 -4 -46 -8
0 -13 -21 -27 -9 -3 -46 -7
1 -11 -22 -27 -7 0 -46 -6
1 -11 -22 -25 -4 3 -45 -6
1 -10 -22 -23 0 7 -43 -5
1 -9 -22 -21 3 10 -40 -4
1 -8 -22 -19 6 13 -39 -3
2 -7 -21 -17 9 16 -37 -2
2 -6 -21 -16 12 18 -35 -2
2 -5 -21 -14 15 21 -34 0
2 -4 -21 -13 18 23 -32 0
2 -2 -21 -12 21 26 -30 1
2 0 -20 -10 24 28 -28 2
2 2 -20 -10 29 32 -26 3
3 3 -20 -10 33 36 -24 4
3 5 -20 -10 38 40 -22 5
4 7 -20 -10 43 45 -20 6
5 9 -21 -9 48 49 -18 7
5 11 -20 -5 54 54 -15 8
5 12 -19 0 60 59 -12 10
6 14 -18 4 66 64 -10 12
6 16 -16 8 72 69 -7 13
7 18 -15 12 78 75 -4 15
8 20 -15 15 86 81 1 17
10 22 -14 18 93 88 5 19
11 24 -14 20 100 94 9 21
12 27 -13 23 107 100 12 23
14 29 -12 26 113 105 16 25
14 32 -11 30 119 110 19 27
15 34 -9 35 125 114 22 29
16 37 -7 39 130 118 24 31
17 39 -6 44 135 123 27 33
18 43 -4 48 140 128 30 35
18 45 -3 49 141 130 30 36
19 46 0 50 143 131 31 37
19 48 1 51 144 133 32 38
20 50 2 52 145 135 33 39
21 52 4 53 147 137 34 40
21 53 4 54 147 136 34 40
20 54 4 55 147 135 33 40
19 55 4 56 147 134 33 42
18 56 4 57 147 133 32 42
17 58 3 58 146 132 31 43
17 58 3 58 143 129 30 43
17 58 4 58 141 126 28 43
16 58 4 57 138 123 26 43
16 58 5 57 136 120 25 43
15 57 6 56 133 117 23 42
15 57 6 55 127 112 20 40
14 56 6 54 121 107 17 39
13 55 6 53 116 102 14 38
12 54 6 52 111 98 11 37
11 53 6 51 106 93 8 35
10 51 6 50 100 87 4 32
9 50 6 49 94 80 -2 30
8 48 6 48 89 75 -6 27
7 46 6 47 82 69 -10 25
6 44 6 45 77 64 -14 22
6 42 6 44 70 58 -18 20
5 38 6 42 64 52 -22 17
4 35 6 40 57 46 -26 15
3 33 6 39 51 39 -30 13
2 30 7 37 45 33 -34 10
2 28 7 36 40 30 -36 9
2 26 7 34 36 27 -39 8
1 24 6 32 33 23 -41 7
1 22 6 31 29 20 -44 6
0 20 5 29 25 17 -47 4
0 20 5 29 24 15 -48 3
0 19 5 30 22 14 -49 2
0 19 6 31 20 12 -51 1
0 18 6 32 19 10 -52 0
-2 17 7 33 17 8 -54 -3
-2 17 7 32 17 8 -54 -3
-2 16 6 31 17 8 -54 -3
-3 15 6 30 17 8 -55 -4
-3 14 5 29 17 8 -55 -4
-4 13 4 27 16 7 -56 -5
-4 13 4 27 16 7 -56 -5
-5 13 4 27 16 7 -56 -5
-5 13 4 26 17 7 -56 -5
-6 13 4 26 17 7 -56 -5
-7 12 3 25 18 7 -56 -5
-7 12 3 23 16 7 -57 -5
-6 11 3 20 15 6 -58 -5
-6 10 2 18 13 6 -59 -6
-5 9 2 16 11 5 -60 -6
-4 8 1 13 9 4 -61 -7
-4 8 1 13 8 3 -61 -7
-4 8 0 12 6 2 -61 -7
-4 8 -2 11 5 0 -61 -7
-4 8 -3 10 3 -2 -61 -7
-5 9 -4 9 1 -4 -62 -7
-5 9 -4 8 0 -5 -62 -7
-5 8 -4 7 -2 -6 -63 -8
-5 7 -4 6 -3 -7 -63 -8
-5 6 -4 5 -4 -8 -64 -9
-4 5 -3 3 -6 -9 -65 -10
-4 5 -3 2 -8 -11 -65 -10
-4 5 -4 0 -9 -12 -66 -10
-4 6 -5 -2 -11 -14 -67 -11
-4 6 -6 -4 -13 -16 -68 -11
-4 7 -7 -6 -15 -18 -69 -12
-4 6 -7 -6 -16 -18 -69 -12
-4 4 -7 -7 -17 -18 -69 -12
-4 3 -7 -7 -18 -18 -69 -12
-4 1 -7 -8 -19 -18 -69 -12
-4 -2 -6 -9 -20 -19 -69 -12
-4 -2 -6 -9 -21 -20 -70 -12
-4 -2 -6 -10 -22 -21 -71 -12
-4 -2 -7 -10 -23 -23 -72 -13
-4 -2 -7 -11 -24 -24 -73 -13
-4 -2 -8 -12 -26 -26 -74 -14
-4 -2 -8 -12 -27 -26 -74 -14
-4 -3 -8 -13 -28 -27 -75 -14
-4 -4 -7 -13 -29 -27 -76 -15
-4 -5 -7 -14 -30 -28 -77 -15
-5 -6 -6 -15 -31 -29 -78 -16
-5 -6 -6 -15 -32 -30 -78 -16
-6 -6 -6 -15 -33 -31 -79 -16
-6 -7 -6 -16 -34 -32 -79 -17
-7 -7 -6 -16 -35 -33 -80 -17
-8 -8 -7 -17 -36 -34 -81 -18
-8 -9 -7 -17 -36 -34 -81 -18
-8 -10 -7 -18 -36 -34 -81 -18
-8 -11 -8 -18 -35 -35 -81 -18
-8 -12 -8 -19 -35 -35 -81 -18
-7 -14 -9 -20 -34 -36 -82 -18
-7 -14 -9 -20 -34 -36 -82 -18
-6 -13 -9 -20 -35 -36 -82 -18
-6 -13 -9 -19 -35 -36 -82 -18
-5 -12 -9 -19 -36 -36 -82 -18
-4 -11 -8 -18 -37 -37 -83 -17
-4 -9 -8 -18 -36 -35 -82 -15
-3 -6 -8 -19 -35 -33 -80 -13
-3 -3 -8 -19 -34 -31 -78 -11
-2 0 -8 -20 -33 -29 -76 -9
0 3 -7 -21 -32 -26 -74 -7
0 8 -5 -18 -29 -24 -72 -6
0 13 -3 -14 -26 -22 -69 -4
0 17 0 -10 -23 -20 -66 -3
0 22 2 -7 -19 -18 -64 0
0 27 5 -3 -16 -15 -61 2
1 27 4 -4 -16 -15 -59 2
2 27 3 -5 -17 -15 -57 2
3 26 2 -6 -17 -15 -55 2
4 26 1 -7 -18 -15 -53 2
5 25 -2 -9 -19 -14 -50 3
5 20 -3 -11 -21 -17 -50 2
5 15 -4 -13 -24 -20 -50 1
5 10 -5 -15 -26 -23 -50 0
5 4 -6 -17 -29 -26 -50 -2
4 -2 -8 -20 -32 -29 -50 -3
3 -3 -7 -20 -32 -29 -50 -4
1 -5 -6 -20 -32 -29 -50 -6
-2 -6 -5 -20 -33 -30 -49 -7
-4 -8 -4 -20 -33 -30 -49 -9
-6 -10 -2 -20 -34 -31 -48 -11
-6 -11 -2 -22 -37 -33 -48 -12
-6 -13 -2 -24 -40 -36 -49 -13
-6 -14 -3 -27 -44 -38 -49 -14
-6 -16 -3 -29 -47 -41 -50 -15
-7 -18 -4 -32 -50 -45 -51 -16
-7 -18 -4 -32 -50 -45 -50 -16
-7 -19 -4 -32 -50 -45 -49 -16
-7 -19 -5 -33 -50 -46 -48 -16
-7 -20 -5 -33 -50 -46 -47 -16
-7 -21 -6 -34 -51 -47 -45 -16
-7 -21 -6 -34 -51 -47 -44 -16
-7 -21 -6 -34 -51 -47 -43 -16
-7 -20 -6 -33 -51 -47 -41 -17
-7 -20 -6 -33 -51 -47 -40 -17
-6 -19 -6 -32 -50 -47 -39 -18
-6 -19 -6 -32 -50 -47 -38 -18
-6 -19 -6 -32 -51 -47 -36 -18
-6 -20 -5 -32 -51 -46 -34 -18
-6 -20 -5 -32 -52 -46 -32 -18
-7 -21 -4 -33 -53 -45 -30 -18
-7 -21 -4 -33 -53 -45 -29 -18
-7 -21 -4 -33 -53 -45 -27 -18
-7 -21 -4 -33 -54 -45 -26 -18
-7 -21 -4 -33 -54 -45 -24 -18
-7 -21 -5 -33 -55 -45 -22 -19
-7 -21 -5 -33 -55 -45 -21 -19
-7 -21 -5 -33 -55 -45 -20 -19
-7 -21 -4 -33 -54 -45 -18 -19
-7 -21 -4 -33 -54 -45 -17 -19
-7 -22 -3 -34 -53 -45 -15 -19
-7 -22 -2 -29 -51 -45 -15 -20
-7 -23 0 -23 -49 -45 -15 -21
-7 -23 1 -18 -46 -45 -15 -22
-7 -24 2 -13 -44 -45 -15 -23
-7 -25 4 -7 -40 -45 -14 -24
-6 -25 14 14 -25 -45 -15 -27
-5 -24 24 34 -10 -46 -17 -30
-4 -24 34 55 6 -47 -19 -34
-3 -23 45 74 20 -48 -21 -37
-2 -22 55 95 35 -48 -22 -41
3 -10 48 92 59 -14 5 -25
8 2 42 89 81 20 31 -9
12 14 34 86 105 54 58 8
17 25 27 82 128 88 85 24
22 37 19 77 148 121 111 40
20 57 -15 3 87 141 137 63
17 76 -50 -72 24 160 161 85
15 96 -83 -147 -37 180 186 107
12 115 -118 -222 -100 198 212 130
9 134 -152 -295 -161 217 235 151
1 95 -144 -291 -210 154 189 119
-7 56 -135 -288 -258 92 143 89
-15 16 -126 -285 -306 29 97 57
-23 -23 -117 -282 -354 -33 50 26
-31 -62 -108 -278 -401 -96 4 -5
-34 -80 -104 -262 -407 -143 -34 -30
-37 -98 -100 -246 -413 -190 -72 -55
-40 -116 -96 -230 -421 -237 -111 -80
-44 -134 -92 -215 -427 -284 -149 -105
-48 -152 -87 -197 -433 -330 -187 -131
-41 -152 -67 -151 -385 -300 -171 -123
-35 -153 -47 -104 -336 -269 -153 -115
-29 -154 -27 -58 -287 -238 -137 -108
-23 -155 -8 -11 -238 -208 -120 -100
-16 -156 13 35 -190 -178 -103 -92
-14 -141 12 33 -170 -161 -92 -85
-12 -124 11 31 -149 -144 -80 -76
-10 -108 10 29 -129 -127 -68 -68
-8 -93 9 27 -108 -110 -57 -60
-6 -76 7 24 -88 -93 -45 -52
-6 -69 5 20 -79 -87 -40 -49
-6 -61 3 15 -71 -80 -35 -46
-6 -53 1 11 -63 -74 -31 -41
-6 -45 -2 6 -55 -68 -26 -38
-6 -36 -5 1 -46 -61 -21 -34
-6 -32 -5 1 -40 -56 -18 -32
-5 -28 -6 1 -35 -51 -15 -30
-5 -24 -6 1 -29 -46 -11 -28
-4 -20 -7 1 -24 -40 -8 -26
-3 -15 -8 1 -18 -34 -4 -23
-3 -14 -9 2 -16 -33 -4 -23
-3 -12 -10 3 -13 -31 -4 -23
-3 -10 -11 4 -11 -30 -3 -22
-3 -8 -12 5 -8 -28 -3 -22
-2 -6 -13 6 -5 -26 -2 -21
-2 -6 -13 8 -2 -24 -2 -21
-2 -6 -13 10 2 -22 0 -20
-2 -5 -13 12 5 -20 1 -20
-2 -5 -13 13 7 -18 2 -19
-2 -5 -13 15 10 -16 2 -19
-2 -3 -12 17 12 -14 3 -18
-2 -2 -12 18 14 -13 4 -18
0 0 -12 19 16 -11 4 -18
0 1 -12 20 18 -10 5 -18
0 2 -12 21 19 -9 5 -18
1 3 -11 22 24 -7 7 -17
1 4 -11 23 29 -5 8 -17
1 4 -10 24 34 -3 10 -17
1 5 -10 25 39 0 11 -17
1 5 -10 26 44 2 12 -17
2 7 -9 27 46 5 15 -15
2 9 -9 27 47 7 17 -13
2 10 -9 28 48 10 19 -11
2 12 -9 28 49 12 21 -9
2 13 -9 28 50 14 23 -8
3 15 -9 31 56 19 26 -7
3 16 -8 33 61 23 28 -6
4 18 -7 35 66 27 30 -5
4 19 -6 37 71 31 32 -4
4 20 -6 39 76 35 34 -3
5 23 -5 44 81 40 37 0
5 25 -5 47 87 45 39 2
6 28 -4 50 92 49 42 3
6 30 -4 53 97 53 44 5
6 32 -4 56 101 57 46 6
7 34 -2 60 109 64 50 9
8 36 1 64 116 71 54 11
8 38 3 68 125 78 58 13
9 40 5 72 132 86 62 15
9 43 6 76 139 93 66 17
11 47 7 81 147 101 71 20
12 50 8 86 156 108 75 23
13 54 9 91 164 115 79 25
14 57 10 95 173 122 84 28
15 60 10 99 181 130 88 30
16 63 12 103 188 137 92 33
16 66 13 107 194 143 96 35
17 68 15 111 200 150 100 38
17 71 16 115 206 157 104 40
17 73 17 118 213 163 108 43
18 75 18 121 216 167 110 45
19 77 19 125 219 170 112 47
20 79 20 128 222 173 113 49
21 81 21 131 225 176 115 51
21 84 21 134 227 178 116 53
22 85 22 135 228 179 117 54
22 86 22 135 228 179 117 54
22 86 22 135 228 179 116 54
22 87 22 135 228 179 116 54
22 87 22 135 228 179 116 54
22 88 23 135 223 175 113 55
22 88 23 134 219 172 111 55
22 88 23 133 215 169 109 55
22 88 23 132 211 165 107 55
22 88 23 132 206 162 105 55
22 87 22 129 200 156 100 52
21 85 22 127 194 150 96 50
20 82 22 123 188 144 92 48
19 80 22 121 182 138 88 46
19 78 22 119 176 132 84 44
17 75 21 116 167 123 78 40
16 72 20 114 158 115 74 38
14 69 19 112 149 107 70 35
13 66 18 110 141 99 65 33
12 63 18 108 132 91 61 31
11 59 16 103 125 84 56 28
11 55 15 99 116 76 51 25
11 52 14 95 109 69 46 22
11 48 13 90 102 63 42 19
11 45 12 86 95 56 36 16
10 40 10 81 88 49 32 13
9 37 9 78 80 42 28 11
8 34 7 75 72 35 24 9
7 31 6 71 65 28 20 7
7 28 5 68 58 21 16 5
5 24 4 64 52 16 13 3
3 21 4 61 47 12 10 1
2 18 3 58 40 8 7 0
0 15 3 54 34 3 4 -3
-2 12 3 51 29 -2 2 -4
-3 11 2 50 26 -5 -2 -6
-3 10 1 49 23 -8 -5 -7
-4 9 0 48 21 -11 -7 -8
-4 8 -2 47 18 -14 -10 -9
-4 7 -2 46 16 -17 -12 -10
-5 6 -3 44 15 -18 -13 -11
-4 6 -3 43 15 -18 -14 -12
-4 6 -4 40 14 -18 -14 -12
-3 6 -4 39 14 -18 -15 -13
-3 6 -4 38 14 -18 -15 -13
-2 6 -5 37 13 -19 -16 -14
-2 7 -5 37 13 -19 -16 -14
0 8 -6 36 13 -18 -16 -14
0 9 -6 36 13 -18 -16 -14
0 10 -6 36 13 -18 -16 -14
1 11 -7 34 12 -16 -16 -13
1 11 -7 33 13 -15 -16 -13
1 10 -7 31 14 -13 -15 -12
1 10 -7 30 15 -12 -15 -12
1 10 -7 29 15 -11 -15 -12
0 9 -7 27 16 -10 -14 -11
0 10 -8 25 15 -10 -15 -11
0 10 -9 24 14 -10 -15 -11
0 11 -10 22 13 -10 -16 -11
0 11 -11 21 12 -10 -16 -11
-2 11 -12 20 11 -10 -17 -11
-2 9 -12 19 11 -10 -17 -11
0 7 -11 19 10 -10 -18 -11
0 5 -11 18 10 -10 -18 -11
0 3 -11 18 10 -10 -18 -11
1 1 -10 16 7 -12 -19 -10
1 0 -10 14 5 -14 -20 -10
1 -3 -11 13 2 -15 -20 -11
1 -4 -11 11 -2 -17 -21 -11
1 -5 -11 10 -4 -18 -21 -11
1 -6 -12 9 -5 -19 -22 -12
1 -6 -12 8 -5 -19 -22 -11
2 -6 -13 7 -4 -19 -22 -11
2 -6 -13 6 -4 -19 -22 -10
2 -6 -13 6 -4 -19 -22 -10
3 -3 -14 5 -4 -18 -23 -8
4 2 -15 5 -5 -18 -22 -7
5 6 -16 4 -6 -18 -21 -6
6 10 -17 4 -7 -18 -20 -5
7 14 -17 4 -8 -18 -19 -4
8 15 -16 3 -9 -16 -18 -3
8 15 -14 3 -9 -15 -17 -2
8 16 -11 3 -8 -14 -16 0
8 16 -8 3 -8 -13 -15 1
8 16 -6 3 -8 -12 -14 2
7 16 -5 2 -8 -12 -13 3
