I II V1 V2 V3 V4 V5 V6
-13 -15 7 -10 -27 -6 -6 -13
-13 -15 6 -11 -28 -6 -6 -13
-12 -14 5 -12 -29 -6 -6 -13
-12 -14 5 -12 -29 -6 -6 -13
-11 -13 4 -13 -30 -7 -6 -12
-10 -12 4 -13 -30 -8 -6 -12
-9 -12 5 -14 -30 -8 -7 -12
-8 -11 6 -15 -31 -9 -8 -12
-7 -10 6 -15 -31 -10 -8 -12
-6 -9 7 -16 -32 -11 -9 -13
-5 -9 7 -16 -31 -10 -8 -13
-5 -9 7 -15 -30 -9 -7 -12
-4 -8 7 -14 -29 -8 -6 -11
-3 -8 7 -14 -28 -7 -5 -11
-2 -7 7 -13 -27 -6 -4 -10
-3 -7 7 -13 -25 -5 -3 -9
-3 -6 7 -13 -24 -4 -2 -8
-4 -5 7 -13 -23 -3 0 -6
-5 -5 7 -13 -21 -2 1 -5
-6 -4 8 -12 -20 0 2 -4
-7 -5 7 -12 -20 0 2 -4
-8 -6 6 -12 -20 0 2 -4
-9 -7 4 -12 -20 0 2 -4
-10 -8 3 -12 -20 0 2 -4
-11 -9 2 -12 -19 1 3 -3
-11 -9 2 -12 -19 0 2 -3
-10 -9 2 -12 -19 0 2 -3
-9 -9 1 -12 -20 -2 1 -3
-9 -9 1 -12 -20 -3 0 -3
-6 -9 0 -7 -16 -2 -2 -3
0 -5 2 6 -4 3 2 0
5 0 3 18 8 8 4 2
10 4 5 30 20 13 6 4
15 8 7 43 32 18 8 5
18 13 7 28 58 33 20 13
18 18 2 -21 102 62 45 28
18 24 -3 -70 146 92 69 44
18 29 -8 -119 190 120 93 58
18 34 -12 -169 234 150 117 73
19 43 -18 -216 284 186 148 92
26 52 -26 -261 344 230 185 115
33 61 -34 -306 404 275 223 139
39 71 -44 -351 464 320 260 161
47 80 -52 -396 524 365 298 185
51 78 -60 -415 520 368 303 189
49 58 -69 -399 432 315 263 165
48 37 -77 -383 344 262 224 143
46 17 -86 -366 256 209 185 120
44 -4 -95 -350 168 155 145 97
38 -16 -99 -330 91 106 107 75
28 -17 -96 -307 29 63 69 55
18 -17 -94 -283 -32 20 32 34
8 -18 -91 -260 -95 -23 -6 15
-3 -19 -88 -237 -156 -65 -44 -6
-9 -17 -83 -213 -183 -88 -64 -18
-8 -10 -79 -187 -161 -80 -61 -18
-7 -3 -74 -162 -140 -73 -57 -18
-5 6 -69 -137 -117 -65 -54 -18
-4 13 -64 -112 -96 -58 -50 -18
-3 18 -58 -91 -77 -51 -46 -16
0 19 -50 -74 -65 -44 -40 -12
2 20 -43 -58 -53 -36 -34 -7
4 21 -34 -41 -40 -29 -28 -3
5 22 -26 -26 -28 -22 -23 2
7 22 -20 -14 -19 -18 -19 5
7 20 -15 -7 -14 -16 -18 5
7 17 -11 1 -9 -14 -18 5
7 14 -6 8 -5 -12 -17 6
7 11 -2 15 1 -11 -16 6
7 9 2 19 4 -9 -15 7
8 8 2 21 6 -10 -15 7
9 6 2 23 7 -10 -15 7
10 5 2 25 9 -11 -15 7
11 3 2 27 11 -12 -15 7
12 2 2 29 12 -13 -14 6
13 2 2 29 12 -15 -16 5
13 2 2 29 12 -16 -17 5
14 3 3 29 12 -18 -19 4
15 3 3 29 12 -20 -21 3
15 4 4 29 12 -21 -22 2
12 5 5 30 13 -20 -22 3
9 5 6 32 13 -19 -21 4
6 6 7 33 14 -18 -20 6
3 7 8 35 15 -17 -20 7
2 8 9 36 16 -16 -19 8
4 8 8 36 17 -16 -19 8
7 8 7 36 18 -16 -19 8
9 7 6 35 20 -17 -20 9
12 7 5 35 21 -17 -20 9
14 6 4 34 22 -18 -21 10
14 7 4 36 25 -18 -20 12
14 9 4 38 27 -17 -20 13
13 10 3 40 29 -16 -19 15
13 12 3 42 31 -16 -18 17
12 13 2 44 33 -15 -17 18
14 13 1 43 33 -17 -18 17
16 13 1 42 32 -19 -19 15
18 13 0 39 31 -21 -21 14
20 13 -2 38 31 -22 -22 12
22 13 -3 37 30 -24 -23 11
21 11 -5 38 30 -25 -24 11
20 9 -6 39 30 -25 -25 11
19 7 -8 40 29 -26 -26 10
18 5 -10 42 29 -27 -27 10
17 3 -11 44 29 -28 -28 9
17 4 -11 46 32 -26 -26 10
17 5 -11 49 35 -25 -24 12
17 6 -11 51 38 -23 -22 13
17 7 -11 54 42 -21 -21 15
17 8 -10 56 44 -20 -19 16
15 8 -10 56 43 -20 -19 16
13 8 -9 56 40 -20 -20 16
11 8 -8 56 39 -20 -21 16
9 8 -8 56 37 -20 -21 16
7 8 -7 55 36 -20 -22 15
8 8 -8 55 36 -22 -23 14
8 7 -9 55 36 -23 -24 14
9 6 -11 54 37 -25 -25 13
10 6 -12 54 37 -27 -26 12
11 4 -13 53 38 -28 -27 11
10 2 -14 53 38 -29 -27 11
8 -2 -15 54 37 -29 -28 11
7 -5 -16 55 36 -30 -29 10
5 -8 -17 55 36 -31 -29 10
4 -10 -18 56 35 -32 -30 9
4 -10 -18 56 34 -34 -30 9
3 -10 -18 57 33 -36 -30 9
2 -10 -18 58 32 -38 -30 8
2 -10 -18 58 31 -39 -30 8
1 -10 -17 60 30 -41 -31 7
1 -8 -16 62 33 -39 -28 9
0 -7 -16 65 36 -37 -25 11
-2 -5 -15 68 38 -35 -23 13
-2 -4 -14 71 42 -33 -20 15
-3 -2 -13 73 44 -31 -18 17
-3 -4 -14 73 43 -31 -18 17
-3 -5 -14 73 42 -32 -18 16
-3 -7 -15 73 39 -33 -18 15
-3 -8 -16 73 38 -33 -18 15
-2 -10 -17 72 37 -34 -19 14
-2 -10 -16 73 35 -35 -19 13
-2 -10 -15 74 34 -36 -20 12
0 -10 -14 75 32 -37 -21 10
0 -10 -13 76 31 -38 -21 9
1 -9 -12 77 29 -39 -22 8
0 -9 -11 79 29 -38 -22 9
-3 -9 -10 82 29 -37 -21 10
-4 -9 -9 85 29 -35 -20 11
-6 -9 -8 87 29 -34 -20 12
-7 -8 -7 89 29 -33 -19 13
-7 -8 -9 89 28 -33 -19 13
-6 -7 -10 90 27 -33 -19 13
-5 -6 -12 91 26 -34 -20 12
-5 -6 -13 91 25 -34 -20 12
-4 -5 -15 92 24 -35 -21 11
-4 -5 -13 93 24 -35 -21 11
-3 -5 -11 95 24 -35 -21 12
-2 -6 -9 96 25 -35 -20 13
-2 -6 -8 98 25 -35 -20 13
0 -7 -6 99 26 -35 -19 14
0 -7 -8 99 25 -36 -19 14
0 -7 -11 98 24 -36 -19 13
0 -8 -13 97 23 -37 -20 12
0 -8 -15 97 22 -38 -20 12
0 -9 -17 96 21 -39 -21 11
2 -7 -16 96 21 -39 -20 12
3 -4 -15 97 21 -39 -19 13
5 -2 -14 98 22 -39 -17 15
6 1 -13 98 22 -39 -16 16
8 3 -12 99 23 -38 -15 17
6 3 -12 99 22 -38 -15 17
5 2 -12 99 21 -38 -15 18
3 2 -12 100 20 -38 -15 18
2 1 -12 100 19 -38 -15 19
0 0 -13 101 18 -39 -15 20
-2 0 -13 101 17 -38 -14 20
-3 0 -12 101 17 -38 -14 21
-4 1 -12 101 16 -37 -13 21
-5 1 -11 101 15 -36 -12 22
-6 2 -10 101 14 -35 -11 23
-6 4 -11 100 13 -35 -11 23
-5 6 -12 98 11 -35 -11 23
-5 8 -13 97 10 -35 -11 23
-4 10 -14 95 8 -35 -11 23
-3 12 -15 94 7 -34 -10 24
-2 12 -15 93 7 -34 -10 24
0 12 -15 92 7 -34 -10 24
1 12 -14 91 6 -34 -9 25
3 12 -14 89 6 -34 -9 25
4 12 -13 88 5 -33 -8 26
4 10 -13 87 5 -32 -8 26
4 7 -13 85 5 -32 -7 26
4 5 -13 84 5 -31 -7 26
4 3 -13 81 5 -30 -6 26
5 1 -13 80 4 -29 -5 27
3 1 -14 77 4 -29 -5 27
1 2 -14 74 4 -29 -5 27
-2 2 -15 72 3 -30 -5 27
-4 3 -16 69 3 -30 -5 27
-6 4 -17 66 2 -31 -5 26
-3 3 -17 63 2 -31 -5 25
1 3 -17 59 2 -31 -5 24
3 2 -18 55 2 -31 -5 23
6 1 -18 51 2 -31 -5 22
8 0 -19 48 3 -31 -5 21
5 0 -17 46 3 -31 -5 21
2 0 -16 44 2 -31 -5 21
-2 0 -14 43 2 -31 -5 21
-5 0 -13 40 1 -31 -5 21
-7 0 -11 38 0 -32 -6 20
-7 -3 -11 35 -4 -34 -8 19
-7 -5 -11 32 -6 -36 -10 17
-6 -7 -11 29 -8 -37 -11 16
-6 -9 -11 26 -11 -39 -13 14
-5 -11 -11 23 -13 -41 -15 13
-6 -11 -10 21 -13 -41 -15 13
-6 -11 -10 19 -13 -41 -15 13
-7 -12 -9 18 -13 -41 -15 12
-8 -12 -8 16 -13 -41 -15 12
-9 -13 -7 14 -12 -43 -14 11
-9 -13 -7 14 -11 -43 -14 11
-9 -13 -7 14 -11 -41 -14 11
-10 -13 -7 14 -10 -41 -14 12
-10 -13 -7 14 -9 -40 -14 12
-11 -12 -6 13 -8 -39 -13 13
-11 -12 -6 13 -8 -40 -13 12
-11 -13 -6 13 -8 -41 -14 12
-11 -13 -6 13 -8 -43 -14 11
-11 -14 -6 13 -8 -44 -15 10
-10 -15 -6 12 -9 -45 -16 9
-12 -16 -5 12 -8 -45 -16 9
-14 -18 -5 12 -8 -44 -15 9
-15 -19 -4 11 -7 -44 -15 9
-17 -20 -3 11 -6 -43 -14 9
-19 -22 -2 10 -5 -41 -12 8
-18 -19 -2 10 -5 -40 -8 8
-17 -17 -2 11 -5 -38 -3 8
-16 -14 0 11 -5 -37 2 8
-15 -11 0 12 -5 -36 6 8
-14 -9 1 13 -5 -34 10 8
-12 -9 1 12 -7 -33 12 8
-9 -9 0 11 -9 -32 13 8
-7 -10 0 10 -11 -31 15 8
-5 -10 -2 8 -13 -30 16 8
-3 -11 -3 7 -15 -29 18 7
-4 -10 -3 9 -13 -27 20 9
-5 -10 -3 10 -12 -25 22 10
-6 -9 -3 12 -10 -23 24 12
-8 -8 -3 13 -9 -21 26 13
-9 -7 -3 15 -7 -19 28 15
-12 -8 -3 16 -7 -18 28 15
-14 -8 -3 17 -7 -17 29 15
-17 -9 -2 18 -7 -16 29 15
-20 -10 -2 19 -7 -15 30 15
-22 -11 0 20 -8 -14 31 14
-22 -12 0 20 -9 -14 31 14
-23 -13 1 20 -9 -14 31 14
-23 -14 1 19 -10 -13 32 14
-24 -15 2 19 -11 -13 32 14
-25 -16 3 18 -12 -12 33 14
-23 -14 3 17 -12 -12 33 14
-21 -12 3 16 -13 -12 33 14
-19 -9 3 15 -13 -12 33 14
-17 -7 3 14 -14 -12 33 14
-15 -5 2 13 -15 -12 32 14
-15 -5 3 15 -15 -12 32 14
-14 -5 4 16 -15 -12 33 14
-14 -5 5 18 -15 -11 33 14
-13 -5 6 19 -15 -11 34 14
-12 -5 7 21 -16 -10 35 13
-14 -6 7 21 -16 -10 35 13
-15 -7 7 21 -16 -10 35 13
-17 -8 6 21 -17 -10 35 13
-18 -10 6 21 -17 -10 35 13
-20 -11 5 21 -18 -10 34 14
-20 -11 4 24 -19 -10 34 14
-20 -10 3 27 -20 -10 33 14
-20 -10 2 30 -21 -10 33 13
-20 -9 1 32 -22 -10 32 13
-19 -8 0 35 -23 -10 31 12
-19 -8 0 35 -22 -10 31 12
-19 -9 0 35 -21 -10 31 12
-18 -10 1 36 -20 -10 31 12
-18 -11 1 36 -18 -10 31 12
-17 -12 2 37 -17 -11 30 13
-18 -11 2 37 -14 -11 30 13
-19 -10 3 38 -11 -10 30 14
-20 -9 3 39 -8 -9 31 14
-21 -7 4 40 -6 -8 31 15
-22 -6 5 42 -3 -7 32 16
-20 -6 4 42 -3 -7 32 15
-18 -6 2 42 -3 -8 31 14
-16 -6 1 42 -3 -8 30 13
-14 -6 0 42 -3 -9 29 12
-12 -5 -3 40 -4 -10 28 11
-12 -5 -3 39 -4 -10 28 11
-13 -5 -2 38 -4 -10 28 11
-14 -5 -2 37 -4 -10 28 11
-15 -5 0 35 -4 -10 28 11
-16 -4 1 34 -3 -10 27 10
-16 -6 -2 33 -4 -10 27 10
-16 -8 -4 32 -6 -11 26 10
-17 -10 -7 31 -8 -12 25 9
-17 -12 -9 29 -9 -13 24 9
-18 -14 -11 28 -11 -14 23 8
-18 -14 -11 28 -11 -14 23 8
-19 -13 -11 28 -11 -14 23 8
-19 -13 -10 28 -10 -15 22 8
-20 -12 -10 28 -10 -15 22 8
-21 -11 -9 27 -9 -16 21 7
-18 -11 -9 27 -9 -16 21 7
-16 -11 -10 26 -9 -15 21 7
-13 -11 -11 26 -9 -15 21 8
-11 -11 -12 25 -9 -14 21 8
-8 -10 -13 24 -9 -13 22 9
-9 -10 -13 24 -9 -13 22 9
-10 -10 -13 24 -10 -13 22 8
-11 -11 -13 23 -11 -13 21 8
-12 -11 -13 23 -12 -13 21 7
-13 -12 -13 22 -13 -13 20 6
-13 -10 -11 23 -13 -13 20 6
-13 -8 -9 24 -12 -12 21 6
-12 -5 -6 25 -11 -11 21 7
-12 -3 -4 27 -10 -10 22 7
-11 0 -2 28 -9 -9 23 8
-11 0 -2 28 -9 -9 23 8
-11 -2 -3 27 -9 -9 23 8
-10 -3 -4 26 -9 -9 23 9
-10 -4 -5 25 -9 -9 23 9
-9 -5 -6 24 -10 -9 22 10
-11 -5 -6 24 -10 -9 22 10
-13 -5 -5 24 -10 -9 22 10
-15 -5 -4 24 -9 -8 23 10
-17 -5 -3 24 -9 -8 23 10
-19 -6 -2 25 -8 -7 24 10
-18 -5 -2 25 -8 -7 24 10
-16 -4 0 24 -8 -8 24 9
-14 -3 0 23 -8 -8 24 8
-13 -2 1 22 -8 -9 24 7
-11 0 2 21 -9 -10 23 6
-11 0 2 21 -9 -10 23 6
-11 0 3 21 -9 -10 22 7
-10 0 4 21 -8 -10 22 7
-10 0 5 21 -8 -10 21 8
-9 0 6 22 -7 -9 20 9
-10 0 6 22 -8 -10 20 8
-11 0 6 21 -9 -11 19 6
-12 0 6 21 -10 -12 19 5
-14 0 6 20 -11 -13 18 4
-15 1 7 19 -12 -14 17 2
-11 2 7 19 -12 -14 17 2
-7 4 7 19 -11 -13 17 2
-3 5 7 19 -11 -13 17 2
2 6 7 19 -10 -12 17 2
5 8 8 19 -9 -11 18 2
-2 4 8 19 -9 -11 18 2
-8 -2 9 19 -10 -11 18 2
-14 -6 9 19 -11 -11 18 3
-20 -10 10 19 -12 -11 18 3
-25 -14 11 19 -13 -12 17 4
-22 -13 11 19 -13 -11 17 4
-20 -11 11 19 -12 -10 17 4
-17 -10 11 18 -12 -9 17 4
-15 -9 11 18 -11 -8 17 4
-12 -7 11 17 -10 -7 18 4
-12 -7 11 17 -11 -8 18 4
-12 -7 10 17 -12 -9 18 4
-13 -7 10 17 -13 -10 17 4
-13 -7 9 17 -15 -12 17 4
-14 -6 8 18 -16 -13 16 5
-13 -6 8 18 -16 -13 16 5
-12 -5 7 17 -15 -12 16 5
-11 -5 6 17 -15 -12 16 5
-10 -4 5 16 -14 -11 16 5
-9 -3 4 15 -13 -10 16 4
-9 -3 5 14 -13 -10 16 4
-9 -4 6 13 -13 -10 16 4
-10 -4 7 12 -14 -10 16 4
-10 -5 9 11 -14 -10 16 4
-11 -6 10 10 -15 -10 15 5
-11 -7 9 8 -15 -10 15 5
-12 -8 7 7 -15 -10 15 5
-12 -9 6 5 -16 -10 14 5
-13 -10 5 3 -16 -10 14 5
-14 -11 3 1 -17 -11 13 6
-11 -9 3 1 -17 -11 13 6
-8 -8 2 0 -17 -11 13 6
-6 -6 1 0 -17 -11 12 5
-3 -4 0 -2 -17 -11 12 5
1 -2 -2 -3 -17 -12 11 4
1 -3 -3 -4 -17 -12 11 4
1 -4 -5 -5 -18 -12 11 4
1 -5 -6 -6 -18 -12 10 4
1 -6 -7 -7 -19 -12 10 4
1 -8 -9 -9 -20 -12 9 4
-2 -7 -8 -9 -19 -11 9 4
-3 -6 -7 -9 -17 -10 10 5
-5 -5 -6 -9 -16 -9 11 6
-7 -4 -5 -9 -15 -8 12 7
-9 -2 -4 -8 -13 -7 13 8
-9 -3 -4 -8 -14 -7 12 8
-10 -5 -3 -8 -16 -8 11 7
-10 -7 -2 -8 -18 -9 10 6
-11 -8 0 -8 -19 -10 9 5
-12 -10 1 -9 -21 -11 8 4
-11 -9 1 -9 -21 -12 8 4
-9 -7 0 -10 -22 -13 7 3
-7 -6 -2 -11 -22 -14 6 3
-6 -5 -3 -12 -23 -15 5 2
-4 -3 -4 -13 -24 -16 4 1
-4 -3 -2 -13 -23 -16 4 1
-4 -2 2 -13 -22 -15 4 2
-4 0 4 -13 -21 -15 5 2
-4 1 6 -13 -20 -14 5 3
-4 2 9 -12 -19 -13 6 4
-4 2 9 -12 -19 -13 6 4
-5 1 8 -12 -19 -13 6 4
-5 1 8 -12 -20 -12 6 4
-6 0 7 -12 -20 -12 6 4
-7 -2 6 -11 -21 -11 5 3
-7 1 7 -11 -21 -11 5 3
-6 3 9 -11 -21 -11 5 3
-6 5 11 -12 -21 -11 5 3
-5 7 12 -12 -21 -11 5 3
-4 9 14 -13 -20 -12 6 2
-4 7 14 -13 -20 -12 6 2
-3 6 15 -13 -20 -11 7 3
-3 4 16 -13 -19 -11 8 3
-2 2 17 -13 -19 -10 9 4
0 0 18 -12 -18 -9 10 5
2 0 17 -13 -20 -11 8 4
3 0 16 -14 -22 -12 6 2
5 0 14 -16 -24 -14 4 1
7 0 13 -17 -27 -16 2 -2
9 0 11 -19 -29 -18 0 -4
7 1 12 -17 -27 -16 2 -2
4 2 13 -16 -25 -14 4 0
2 4 14 -14 -23 -12 6 2
0 5 15 -12 -20 -10 9 4
-4 7 17 -10 -18 -8 11 6
-4 7 16 -12 -18 -9 10 6
-4 7 15 -13 -18 -10 9 5
-4 7 14 -15 -19 -11 8 5
-4 7 13 -17 -19 -12 7 4
-5 7 11 -19 -20 -14 6 3
-6 6 11 -19 -20 -14 6 3
-7 5 12 -18 -20 -13 6 3
-8 4 12 -18 -20 -13 6 3
-9 3 13 -17 -20 -12 6 3
-10 1 14 -16 -20 -11 7 4
-7 1 13 -16 -21 -11 7 4
-4 1 11 -16 -22 -12 7 3
0 2 10 -17 -23 -12 7 3
4 2 8 -17 -24 -13 7 2
7 3 6 -18 -25 -14 6 1
7 3 5 -18 -25 -14 6 1
7 3 3 -19 -25 -15 6 1
8 2 1 -19 -25 -15 5 1
8 2 -2 -20 -25 -16 5 1
9 1 -4 -21 -25 -17 4 0
9 2 -4 -21 -25 -17 4 0
8 4 -4 -21 -25 -17 4 0
8 6 -4 -20 -25 -16 3 0
7 8 -4 -20 -25 -16 3 0
6 10 -4 -19 -24 -15 2 -2
8 10 -4 -19 -24 -15 2 0
11 10 -4 -19 -24 -15 3 1
14 10 -4 -18 -23 -15 3 2
16 10 -4 -18 -23 -15 4 3
19 10 -5 -17 -22 -15 5 4
17 9 -5 -17 -22 -15 5 3
15 7 -5 -17 -23 -15 4 2
13 5 -5 -17 -24 -16 3 1
11 3 -5 -17 -25 -16 2 0
9 1 -6 -16 -26 -17 1 -3
9 1 -6 -16 -26 -17 1 -3
9 2 -6 -17 -26 -18 0 -3
10 3 -5 -17 -26 -18 0 -4
10 4 -5 -18 -26 -19 -2 -4
11 5 -4 -19 -27 -20 -3 -5
11 4 -4 -19 -27 -20 -3 -5
11 2 -4 -19 -27 -21 -3 -5
11 0 -3 -19 -27 -21 -3 -6
11 -3 -3 -19 -27 -22 -3 -6
11 -5 -2 -20 -26 -23 -2 -7
8 -5 0 -20 -26 -22 -2 -6
5 -5 1 -19 -26 -21 -2 -5
2 -5 2 -18 -26 -20 0 -4
-3 -5 3 -17 -26 -19 0 -3
-6 -4 5 -16 -25 -18 1 -2
-6 -4 5 -17 -25 -18 0 -3
-6 -4 4 -18 -26 -19 -2 -4
-6 -4 3 -19 -26 -19 -3 -5
-6 -4 2 -20 -27 -20 -4 -6
-6 -3 1 -21 -28 -21 -5 -7
-5 -3 2 -21 -28 -21 -5 -7
-4 -4 3 -21 -28 -21 -5 -7
-2 -4 4 -21 -28 -21 -5 -7
0 -5 5 -21 -28 -21 -5 -7
2 -6 7 -22 -27 -20 -4 -6
2 -6 7 -22 -27 -20 -4 -6
1 -5 8 -21 -27 -20 -3 -5
1 -4 8 -21 -26 -19 -3 -5
0 -3 9 -20 -26 -19 -2 -4
-2 -2 10 -19 -25 -18 0 -3
0 -2 10 -19 -25 -18 0 -3
1 -2 10 -19 -25 -18 0 -3
2 -2 11 -20 -25 -19 -2 -3
3 -2 11 -20 -25 -19 -2 -3
5 -2 12 -21 -26 -20 -3 -4
6 -2 12 -21 -26 -20 -3 -4
7 -2 12 -22 -26 -20 -3 -4
8 0 12 -23 -26 -20 -4 -4
9 0 12 -24 -26 -20 -4 -4
10 1 12 -25 -26 -20 -5 -5
9 1 12 -25 -26 -20 -5 -5
8 0 11 -24 -26 -20 -5 -5
6 -2 11 -23 -26 -20 -5 -5
5 -3 10 -22 -26 -20 -5 -5
3 -4 9 -21 -27 -19 -4 -5
3 -3 8 -21 -27 -19 -4 -5
2 -2 6 -21 -27 -19 -4 -5
2 0 4 -21 -27 -19 -4 -6
1 1 2 -21 -27 -19 -4 -6
0 2 0 -22 -27 -20 -4 -7
2 2 0 -23 -27 -20 -4 -7
4 2 0 -24 -27 -20 -4 -7
6 1 0 -25 -28 -19 -4 -6
8 1 0 -26 -28 -19 -4 -6
11 0 1 -28 -29 -18 -4 -5
9 1 2 -18 -20 -17 -4 -5
7 2 4 -9 -11 -16 -3 -5
5 3 6 2 -2 -15 -2 -4
3 4 8 11 8 -14 0 -4
1 6 10 20 18 -12 1 -3
1 9 7 -6 45 12 19 9
2 12 4 -32 72 35 37 20
2 15 1 -58 99 58 56 30
3 18 -3 -85 127 81 73 42
4 21 -6 -111 154 105 93 53
11 29 -10 -163 195 157 136 78
19 38 -14 -216 236 210 179 104
27 47 -18 -268 277 261 221 130
34 55 -22 -320 318 313 264 155
43 64 -26 -370 358 363 306 181
45 55 -34 -369 331 348 297 176
47 47 -43 -368 306 332 286 170
49 37 -51 -367 279 318 276 163
51 28 -59 -366 254 303 267 157
54 19 -67 -364 226 285 256 150
43 11 -68 -336 134 210 193 114
31 2 -70 -307 42 134 131 78
20 -7 -71 -278 -51 58 68 43
9 -15 -73 -251 -143 -18 7 7
-3 -24 -75 -222 -233 -92 -55 -29
-4 -21 -72 -203 -213 -89 -56 -30
-6 -17 -69 -184 -192 -85 -57 -31
-8 -13 -66 -165 -171 -80 -58 -32
-10 -9 -63 -146 -150 -76 -59 -33
-12 -5 -59 -128 -130 -72 -61 -35
-10 0 -54 -113 -114 -64 -53 -31
-7 5 -48 -99 -98 -56 -45 -26
-5 9 -43 -85 -81 -47 -36 -21
-2 14 -36 -69 -66 -38 -28 -16
2 19 -30 -55 -50 -29 -20 -11
2 14 -26 -48 -46 -27 -19 -11
3 9 -22 -40 -41 -25 -18 -11
4 4 -18 -32 -36 -23 -16 -11
5 -2 -14 -25 -32 -21 -15 -11
6 -7 -9 -17 -27 -18 -13 -10
6 -7 -7 -15 -25 -18 -13 -10
7 -7 -4 -12 -23 -17 -13 -10
8 -6 0 -9 -21 -17 -13 -11
9 -6 3 -6 -19 -16 -13 -11
10 -5 6 -3 -16 -15 -13 -12
10 -5 7 -2 -15 -15 -12 -12
9 -4 8 0 -14 -15 -11 -11
8 -4 9 1 -13 -15 -10 -11
7 -3 10 2 -12 -15 -9 -10
6 -2 12 3 -10 -14 -8 -9
6 -2 12 3 -10 -14 -8 -9
7 -2 12 4 -10 -14 -8 -9
7 0 12 5 -10 -14 -8 -9
8 0 12 6 -10 -14 -8 -9
9 1 12 7 -9 -13 -9 -8
10 1 12 7 -9 -13 -9 -8
11 1 12 7 -9 -13 -9 -8
12 0 11 6 -9 -13 -9 -8
12 0 11 6 -9 -13 -9 -8
13 0 11 6 -9 -13 -9 -8
14 -2 10 5 -9 -14 -9 -9
14 0 10 6 -8 -14 -8 -9
14 0 10 7 -7 -13 -8 -9
14 1 10 8 -6 -13 -7 -9
14 1 10 9 -6 -13 -7 -9
14 2 9 11 -4 -11 -6 -8
16 2 8 12 -3 -10 -5 -8
17 3 7 14 0 -8 -4 -8
19 3 6 15 1 -7 -3 -8
20 3 5 16 2 -6 -3 -8
21 4 4 17 3 -5 -2 -7
20 4 4 17 3 -5 -2 -7
20 3 4 17 3 -5 -2 -8
19 3 4 17 3 -5 -2 -8
19 3 4 17 3 -5 -2 -8
18 2 4 19 3 -6 -3 -9
18 3 5 21 5 -6 -3 -8
17 4 7 23 7 -5 -3 -7
17 5 8 25 9 -5 -3 -6
17 5 9 27 11 -5 -3 -6
17 6 10 28 12 -4 -2 -5
19 7 9 28 12 -3 0 -4
21 8 8 28 12 -3 0 -3
23 9 7 28 12 -2 1 -2
25 9 6 28 12 -2 1 -2
26 9 5 27 12 0 1 -2
26 7 4 26 11 -2 0 -4
26 6 3 26 10 -2 -3 -5
26 4 2 25 9 -3 -4 -7
26 3 2 25 8 -3 -5 -8
23 2 2 24 8 -3 -6 -8
21 2 3 24 9 -2 -5 -7
18 2 4 25 10 0 -5 -6
16 2 5 25 11 1 -4 -5
14 2 6 25 12 2 -4 -4
14 2 7 27 13 3 -3 -3
16 2 7 29 13 2 -3 -3
18 2 7 30 13 1 -3 -3
20 2 7 32 13 0 -3 -3
22 2 7 33 13 0 -3 -3
22 3 6 34 13 -2 -3 -4
21 3 6 35 14 0 -3 -4
20 2 7 36 15 1 -3 -3
19 2 7 37 16 2 -3 -3
18 2 7 38 16 3 -3 -3
18 1 8 39 17 3 -2 -2
20 2 7 40 17 2 -2 -2
22 2 6 42 17 0 -3 -2
24 3 5 43 17 -2 -3 -2
25 3 5 44 17 -3 -3 -2
26 4 5 47 18 -3 -4 -3
25 4 6 50 19 -2 -3 -2
25 5 7 52 20 0 -3 -2
24 5 8 55 21 1 -2 0
24 5 9 57 22 2 -2 0
22 6 11 59 23 3 0 1
21 7 12 60 23 3 0 2
19 8 13 61 23 4 0 2
18 9 14 62 23 4 0 3
17 9 15 63 23 4 0 3
17 10 16 64 23 5 0 4
18 10 16 65 22 5 0 4
19 9 17 66 21 5 0 4
20 9 17 67 20 5 0 4
21 9 17 67 19 5 0 4
22 9 18 69 18 5 -2 3
23 11 18 70 18 4 -3 3
24 12 18 72 17 3 -3 3
25 14 18 73 17 2 -4 3
25 15 18 74 17 1 -4 3
26 16 16 75 15 0 -5 3
26 15 15 76 13 -2 -6 2
26 15 14 77 11 -3 -6 2
26 14 13 78 9 -4 -7 1
26 14 12 78 8 -5 -7 1
26 13 11 80 5 -7 -8 0
28 13 11 81 3 -8 -8 0
29 13 10 84 0 -9 -9 -2
31 13 10 85 -3 -10 -9 -2
32 13 10 86 -5 -11 -9 -2
29 14 9 87 -7 -12 -10 -3
24 13 10 87 -8 -11 -9 -2
19 12 11 87 -9 -11 -9 0
14 11 12 87 -10 -10 -8 1
9 11 13 87 -11 -10 -8 2
10 10 12 86 -15 -10 -8 2
14 10 10 84 -18 -12 -9 0
17 10 8 81 -21 -14 -11 -2
20 10 6 79 -25 -16 -12 -4
23 10 4 78 -28 -17 -13 -5
24 10 3 76 -30 -18 -14 -6
24 11 3 75 -31 -17 -13 -5
23 13 4 73 -32 -17 -13 -4
23 14 4 72 -33 -16 -12 -3
23 15 4 71 -34 -16 -12 -2
22 16 5 70 -38 -15 -11 0
22 16 5 70 -43 -14 -10 1
21 16 5 69 -47 -14 -9 1
21 16 5 69 -51 -13 -8 2
21 16 5 69 -55 -13 -8 2
20 17 6 66 -57 -12 -7 3
20 17 5 62 -58 -12 -7 3
20 17 5 59 -59 -11 -7 3
20 17 4 56 -60 -11 -7 3
20 17 4 53 -61 -11 -7 3
21 17 4 51 -62 -9 -6 4
