I II V1 V2 V3 V4 V5 V6
8 -17 6 1 -8 -34 -38 -38
9 -16 6 2 -7 -34 -38 -37
10 -15 6 2 -7 -33 -37 -36
10 -15 6 3 -6 -33 -37 -36
11 -14 6 3 -6 -33 -37 -35
12 -13 6 4 -5 -32 -36 -34
12 -13 6 5 -4 -31 -35 -34
12 -13 6 5 -4 -30 -35 -34
12 -13 6 6 -3 -30 -34 -34
12 -13 6 6 -3 -29 -34 -34
12 -13 5 7 -2 -28 -33 -33
13 -12 5 7 -2 -27 -33 -32
14 -12 5 8 -2 -27 -32 -30
14 -11 5 8 -2 -26 -32 -29
15 -11 5 8 -2 -26 -32 -27
16 -10 4 9 1 -24 -30 -26
17 -10 4 10 2 -23 -29 -26
17 -10 4 10 3 -21 -28 -26
18 -10 4 11 5 -20 -26 -26
18 -10 4 11 6 -18 -25 -26
19 -8 3 13 8 -16 -23 -24
20 -6 3 14 9 -14 -21 -22
21 -5 2 16 11 -11 -18 -19
22 -3 2 17 12 -9 -16 -17
23 0 2 19 14 -7 -14 -15
24 1 1 20 15 -6 -13 -14
24 1 1 20 16 -4 -12 -13
25 1 0 20 17 -3 -12 -12
25 1 0 20 17 -2 -11 -11
25 1 0 20 18 0 -11 -10
26 2 -2 21 19 2 -9 -8
26 2 -3 21 21 3 -7 -7
26 2 -4 22 22 5 -5 -6
26 2 -5 22 23 6 -3 -4
26 2 -6 22 24 8 0 -3
26 1 -7 23 25 9 1 -2
28 3 -8 24 26 10 2 0
29 4 -9 25 27 11 3 0
30 5 -9 25 27 11 4 1
31 6 -10 26 28 12 5 1
32 7 -11 27 30 14 7 3
33 8 -11 28 32 16 9 5
34 9 -12 28 33 17 11 6
35 9 -12 29 35 19 14 8
36 10 -12 29 37 21 16 10
37 11 -13 30 38 22 17 11
37 12 -14 30 38 23 17 12
38 12 -14 30 38 24 18 13
38 13 -15 30 38 24 18 13
38 13 -15 30 38 25 18 14
39 14 -16 29 39 26 19 15
39 15 -16 29 40 27 21 17
39 15 -16 29 42 28 22 18
39 16 -16 29 42 28 23 19
39 16 -16 29 43 29 24 20
40 17 -17 28 44 30 25 21
39 16 -17 26 43 29 24 20
39 15 -17 25 42 28 23 19
38 14 -17 23 40 28 23 19
38 13 -17 22 39 27 22 18
37 12 -18 21 38 26 21 17
37 12 -18 20 37 26 21 17
37 13 -18 19 37 25 21 17
37 13 -18 18 36 25 21 17
37 13 -18 17 36 25 21 17
36 14 -19 16 35 24 22 18
36 14 -19 14 33 23 21 18
36 14 -18 13 32 22 21 17
36 14 -18 11 30 22 20 17
36 14 -18 10 29 21 20 17
35 15 -17 9 28 20 19 16
34 14 -17 8 27 18 17 14
33 13 -17 7 26 17 16 13
32 13 -17 6 25 15 15 12
31 12 -17 5 24 14 14 11
29 11 -16 3 22 12 12 9
28 9 -16 2 20 10 10 7
26 8 -17 0 18 9 9 6
25 7 -17 -2 16 7 7 4
23 6 -17 -4 14 5 5 2
22 5 -18 -5 13 4 4 1
23 6 -17 -5 13 4 4 1
23 7 -17 -5 13 3 3 1
24 7 -16 -5 13 3 3 1
24 8 -16 -5 13 3 3 1
25 9 -15 -5 12 2 2 2
24 8 -15 -6 10 1 1 1
23 7 -15 -6 9 0 1 1
23 7 -15 -7 8 0 0 0
22 6 -15 -7 7 -2 0 0
21 5 -15 -8 6 -3 -2 -2
21 5 -15 -8 6 -3 -2 -2
21 5 -15 -8 6 -3 -2 -2
21 5 -15 -8 6 -3 -2 -2
21 5 -15 -8 6 -3 -2 -2
21 5 -15 -8 7 -3 -2 -2
21 5 -15 -8 6 -4 -2 -3
21 5 -14 -8 6 -4 -2 -3
21 5 -14 -8 5 -5 -2 -4
21 5 -14 -8 5 -5 -2 -4
20 5 -13 -8 4 -6 -3 -5
19 4 -13 -8 4 -6 -4 -5
18 4 -13 -8 4 -6 -4 -5
18 3 -13 -8 4 -6 -5 -5
17 3 -13 -8 4 -6 -5 -5
16 2 -14 -8 4 -7 -6 -6
16 2 -14 -8 4 -7 -6 -6
16 3 -14 -7 4 -7 -6 -6
16 3 -14 -7 4 -7 -6 -6
16 3 -14 -7 4 -7 -6 -6
16 4 -13 -6 4 -7 -6 -5
16 4 -13 -6 4 -7 -6 -5
16 3 -13 -6 4 -7 -6 -6
16 3 -13 -6 4 -7 -6 -6
16 3 -13 -6 4 -7 -6 -6
16 2 -13 -7 3 -7 -7 -7
15 2 -13 -7 3 -7 -7 -7
14 2 -13 -7 3 -8 -8 -7
13 2 -13 -7 3 -8 -9 -7
12 2 -13 -7 3 -8 -9 -7
11 1 -13 -8 3 -9 -10 -8
11 1 -12 -8 3 -9 -10 -8
12 2 -11 -7 4 -8 -9 -8
13 3 -11 -6 4 -7 -9 -8
13 3 -10 -6 4 -7 -9 -8
14 4 -9 -5 5 -6 -8 -7
14 4 -9 -5 5 -6 -8 -7
15 5 -9 -5 5 -6 -8 -7
16 6 -9 -5 5 -6 -8 -7
16 6 -9 -5 5 -6 -8 -7
17 7 -8 -4 5 -6 -8 -7
15 5 -8 -4 4 -6 -8 -7
14 4 -9 -4 3 -7 -9 -7
12 2 -9 -4 3 -7 -9 -7
11 1 -9 -4 2 -7 -9 -7
10 0 -10 -5 1 -8 -10 -8
10 0 -10 -5 1 -8 -10 -8
10 1 -10 -5 1 -8 -10 -8
10 2 -10 -5 1 -8 -10 -8
10 2 -10 -5 1 -8 -10 -8
9 3 -9 -4 2 -7 -10 -8
9 3 -9 -4 2 -7 -10 -8
10 3 -9 -4 2 -7 -10 -8
10 3 -9 -4 2 -7 -10 -8
10 3 -9 -4 2 -7 -10 -8
11 4 -8 -3 2 -7 -9 -7
10 4 -8 -3 2 -7 -9 -7
9 3 -8 -3 2 -7 -8 -7
9 2 -8 -3 2 -7 -8 -7
8 2 -8 -3 2 -7 -8 -7
7 1 -8 -3 3 -6 -7 -6
7 1 -8 -3 3 -6 -7 -6
8 2 -7 -3 4 -5 -6 -5
8 2 -7 -3 4 -5 -5 -4
8 2 -7 -3 4 -5 -5 -4
9 3 -6 -2 5 -4 -4 -3
9 3 -6 -2 5 -4 -4 -3
9 2 -6 -2 4 -4 -4 -3
9 2 -6 -2 3 -4 -4 -3
9 2 -6 -2 3 -4 -4 -3
8 1 -7 -3 2 -4 -4 -3
8 1 -7 -3 2 -4 -4 -3
9 2 -7 -3 3 -4 -3 -3
10 2 -7 -3 4 -4 -2 -3
10 2 -7 -3 4 -4 -2 -3
11 3 -8 -2 5 -3 0 -2
10 3 -8 -2 5 -3 0 -2
9 2 -8 -3 4 -3 -2 -3
8 2 -8 -3 3 -3 -3 -3
7 2 -8 -3 3 -3 -3 -3
6 1 -8 -4 2 -2 -4 -4
6 1 -8 -4 2 -2 -4 -4
7 2 -8 -4 2 -2 -3 -4
8 2 -8 -4 2 -2 -2 -4
8 2 -8 -4 2 -2 -2 -4
9 3 -7 -4 1 -3 0 -3
9 3 -7 -4 1 -3 0 -3
9 3 -7 -5 1 -3 -2 -3
9 3 -7 -5 1 -3 -2 -3
9 3 -7 -5 1 -3 -2 -3
10 4 -6 -6 1 -3 -3 -3
10 4 -6 -6 1 -3 -3 -3
9 3 -6 -6 0 -3 -3 -3
9 3 -6 -6 0 -3 -3 -3
9 3 -6 -6 0 -3 -3 -3
8 2 -7 -7 -2 -4 -3 -3
8 2 -7 -7 -2 -4 -3 -3
8 1 -7 -7 -3 -5 -4 -3
8 1 -7 -7 -3 -5 -4 -3
8 1 -7 -7 -3 -5 -4 -3
7 0 -7 -8 -4 -6 -5 -4
7 0 -7 -8 -4 -6 -5 -4
6 -2 -7 -9 -5 -6 -5 -4
5 -3 -7 -9 -5 -6 -5 -4
5 -3 -7 -9 -5 -6 -5 -4
4 -4 -6 -10 -6 -7 -5 -4
4 -4 -6 -10 -6 -7 -5 -4
3 -4 -6 -11 -6 -8 -5 -5
2 -4 -6 -11 -6 -8 -5 -5
2 -4 -6 -11 -6 -8 -5 -5
1 -5 -7 -12 -7 -9 -6 -6
1 -4 -7 -12 -7 -9 -6 -6
2 -3 -6 -12 -7 -9 -6 -6
3 -3 -6 -12 -7 -9 -6 -6
3 -2 -6 -12 -7 -9 -6 -6
4 0 -5 -11 -6 -9 -5 -6
4 0 -5 -11 -6 -9 -5 -6
4 0 -5 -11 -6 -9 -5 -6
4 0 -5 -11 -6 -9 -5 -6
4 0 -5 -11 -6 -9 -5 -6
5 -2 -5 -11 -7 -9 -5 -5
4 -3 -5 -11 -7 -9 -5 -5
3 -4 -5 -11 -7 -9 -5 -5
3 -4 -5 -11 -7 -9 -5 -5
2 -5 -5 -11 -7 -9 -5 -5
1 -6 -5 -12 -8 -10 -6 -6
1 -6 -5 -12 -8 -10 -6 -6
2 -6 -5 -12 -8 -10 -7 -6
2 -6 -5 -12 -8 -10 -7 -6
2 -6 -5 -12 -8 -10 -7 -6
3 -5 -5 -13 -8 -10 -8 -7
5 -4 -5 -13 -8 -10 -8 -7
6 -2 -5 -12 -8 -9 -7 -6
8 1 -5 -12 -8 -8 -7 -6
9 3 -5 -12 -8 -8 -7 -6
9 3 -4 -11 -7 -7 -6 -5
7 1 -4 -11 -8 -7 -6 -5
5 -2 -5 -12 -9 -8 -7 -6
3 -4 -5 -12 -9 -9 -7 -6
0 -6 -5 -12 -10 -9 -7 -6
-2 -7 -6 -13 -11 -10 -8 -7
-2 -7 -6 -13 -11 -10 -8 -7
-2 -8 -6 -13 -11 -10 -8 -7
-2 -9 -6 -13 -11 -10 -8 -7
-2 -9 -6 -13 -11 -10 -8 -7
-3 -10 -7 -14 -10 -11 -9 -6
-3 -10 -7 -14 -10 -11 -9 -6
-3 -10 -7 -14 -10 -11 -9 -7
-3 -10 -7 -14 -10 -11 -9 -8
-3 -10 -7 -14 -10 -11 -9 -8
-3 -9 -6 -14 -11 -12 -9 -9
-3 -9 -6 -14 -11 -12 -9 -9
-2 -8 -6 -14 -10 -11 -8 -8
0 -7 -6 -14 -9 -10 -8 -7
0 -7 -6 -14 -9 -10 -8 -7
1 -6 -5 -13 -8 -9 -7 -6
1 -6 -5 -13 -8 -9 -7 -6
1 -6 -5 -14 -9 -10 -7 -7
1 -6 -5 -15 -9 -10 -7 -7
1 -6 -5 -15 -9 -10 -7 -7
0 -7 -5 -16 -10 -11 -8 -8
0 -7 -5 -16 -10 -11 -8 -8
0 -7 -5 -15 -9 -10 -8 -7
0 -7 -5 -15 -9 -10 -8 -6
0 -7 -5 -15 -9 -10 -8 -6
-2 -7 -4 -14 -8 -9 -7 -5
0 -6 -4 -14 -8 -9 -7 -5
1 -5 -4 -14 -8 -9 -7 -5
2 -4 -4 -14 -8 -9 -7 -5
3 -3 -4 -14 -8 -9 -7 -5
4 -2 -3 -14 -9 -9 -7 -5
4 -3 -3 -14 -9 -9 -7 -5
3 -4 -3 -14 -10 -9 -7 -6
2 -5 -3 -14 -10 -9 -7 -6
2 -6 -3 -14 -10 -9 -7 -6
1 -7 -3 -14 -11 -10 -8 -7
1 -8 -3 -14 -11 -10 -8 -7
0 -9 -3 -14 -11 -10 -8 -7
0 -9 -3 -14 -11 -10 -8 -7
0 -10 -3 -14 -11 -10 -8 -7
-2 -11 -4 -15 -10 -10 -7 -6
-2 -11 -4 -15 -10 -10 -7 -6
-2 -10 -4 -15 -10 -10 -7 -6
-2 -9 -4 -15 -10 -10 -7 -6
-2 -9 -4 -15 -10 -10 -7 -6
0 -8 -4 -15 -11 -11 -8 -7
0 -8 -4 -15 -11 -11 -8 -7
1 -8 -4 -15 -11 -11 -8 -7
1 -8 -4 -15 -11 -11 -8 -7
1 -8 -4 -15 -11 -11 -8 -7
2 -7 -5 -14 -11 -10 -9 -8
2 -7 -5 -14 -11 -10 -9 -8
2 -7 -5 -14 -11 -10 -9 -8
2 -7 -5 -14 -11 -10 -9 -8
2 -7 -5 -14 -11 -10 -9 -8
2 -8 -4 -14 -11 -10 -9 -8
2 -7 -4 -13 -11 -10 -9 -8
3 -5 -4 -12 -10 -9 -9 -7
4 -4 -4 -12 -10 -9 -9 -7
4 -3 -4 -11 -10 -9 -9 -7
5 -2 -4 -10 -9 -8 -8 -6
4 -3 -4 -10 -9 -8 -8 -6
2 -4 -4 -11 -9 -8 -8 -6
1 -5 -4 -11 -9 -8 -8 -6
0 -6 -4 -11 -9 -8 -8 -6
-2 -7 -4 -12 -9 -8 -8 -6
-2 -5 -3 -12 -8 -7 -7 -5
0 -4 -2 -11 -6 -5 -6 -3
1 -3 0 -10 -5 -4 -6 -2
1 0 1 -10 -4 -3 -5 0
2 1 2 -9 -3 -2 -4 1
3 2 2 -9 -3 -2 -3 1
4 3 2 -8 -2 0 -2 1
4 4 2 -8 0 1 -2 1
5 5 2 -8 0 1 0 1
7 6 1 -7 1 2 1 2
9 6 0 -5 2 3 2 3
11 7 -2 -4 3 5 3 5
13 7 -3 -3 4 6 4 6
15 7 -4 0 5 7 5 7
16 8 -5 1 6 8 6 8
16 8 -6 0 6 8 6 8
15 8 -7 -3 5 7 6 7
14 8 -8 -4 4 7 6 7
14 8 -9 -5 4 7 6 7
13 8 -10 -6 3 6 5 6
13 7 -10 -6 2 5 4 6
13 7 -10 -6 2 5 4 5
13 6 -9 -7 1 4 3 4
13 5 -9 -7 0 3 2 4
12 3 -8 -8 -2 2 1 3
10 1 -8 -9 -3 1 0 2
9 -3 -7 -10 -4 0 -2 1
7 -6 -6 -12 -6 -2 -3 -2
5 -8 -6 -13 -7 -3 -4 -3
4 -10 -5 -14 -8 -4 -5 -4
4 -9 -4 -14 -8 -5 -5 -4
4 -9 -3 -14 -8 -5 -6 -4
4 -8 0 -14 -8 -6 -7 -4
4 -7 1 -14 -8 -7 -7 -4
4 -6 2 -14 -9 -8 -8 -5
4 -7 2 -14 -10 -8 -9 -5
4 -7 2 -14 -11 -9 -9 -6
4 -8 2 -14 -12 -10 -10 -7
4 -9 2 -14 -13 -10 -11 -7
