I II V1 V2 V3 V4 V5 V6
-13 -2 8 11 -6 -5 -4 -4
-14 -4 9 11 -7 -6 -4 -5
-14 -5 8 9 -9 -8 -6 -7
-12 -5 8 8 -10 -8 -6 -8
-9 -3 8 8 -9 -8 -6 -7
-7 -2 9 8 -10 -8 -7 -7
-6 0 9 8 -10 -9 -7 -7
-6 0 9 8 -9 -9 -7 -7
-9 -3 10 9 -9 -9 -7 -6
-13 -5 9 8 -10 -9 -7 -7
-15 -7 7 5 -13 -12 -10 -9
-15 -8 8 5 -14 -12 -10 -9
-12 -7 10 5 -13 -11 -9 -8
-9 -5 10 4 -13 -12 -9 -8
-9 -6 10 3 -13 -12 -9 -8
-13 -8 9 2 -13 -12 -10 -10
-13 -8 8 1 -14 -12 -11 -10
-12 -6 10 0 -15 -12 -10 -9
-13 -5 11 -2 -15 -11 -10 -9
-14 -7 9 -4 -16 -13 -12 -10
-14 -10 8 -5 -16 -14 -12 -10
-14 -10 9 -6 -17 -14 -13 -9
-16 -8 10 -5 -16 -13 -12 -8
-16 -7 10 -5 -16 -12 -12 -7
-14 -8 9 -7 -18 -14 -13 -9
-13 -8 9 -6 -17 -14 -12 -9
-13 -5 11 -4 -15 -11 -10 -6
-13 -4 10 -6 -17 -13 -11 -7
-13 -4 10 -8 -18 -14 -11 -8
-13 -5 11 -7 -17 -13 -11 -7
-11 -5 10 -9 -18 -14 -12 -8
-10 -5 10 -9 -18 -14 -11 -9
-11 -6 10 -9 -19 -14 -12 -9
-14 -6 11 -9 -18 -14 -11 -7
-14 -6 11 -8 -18 -14 -11 -7
-11 -4 11 -7 -17 -14 -10 -7
-10 -3 11 -7 -18 -14 -10 -8
-12 -5 10 -9 -19 -14 -10 -8
-15 -4 10 -9 -19 -14 -11 -8
-14 -3 11 -8 -19 -13 -10 -8
-13 -2 12 -8 -19 -12 -9 -7
-12 -3 10 -9 -20 -13 -10 -9
-10 -4 8 -10 -22 -16 -12 -10
-9 -2 9 -10 -22 -16 -12 -10
-9 0 10 -10 -21 -15 -10 -9
-10 -2 11 -8 -20 -14 -10 -9
-7 -2 10 -9 -21 -15 -10 -9
-7 0 9 -9 -22 -16 -11 -9
-10 0 9 -9 -22 -14 -10 -8
-12 0 10 -8 -21 -13 -9 -7
-12 -2 9 -8 -21 -13 -8 -7
-10 -2 9 -8 -21 -13 -8 -7
-9 0 9 -8 -21 -13 -8 -7
-7 0 9 -9 -22 -14 -9 -7
-8 0 10 -8 -21 -13 -8 -6
-8 0 9 -8 -21 -13 -7 -7
-8 1 8 -8 -22 -13 -8 -6
-8 2 8 -7 -22 -13 -8 -6
-10 2 9 -7 -21 -12 -7 -6
-11 1 8 -8 -21 -12 -8 -7
-12 1 8 -7 -20 -11 -7 -6
-12 -2 8 -8 -20 -12 -8 -6
-12 -3 9 -7 -19 -11 -7 -5
-10 0 8 -7 -19 -11 -7 -6
-8 2 8 -7 -19 -10 -6 -4
-9 2 8 -7 -20 -11 -6 -5
-11 -2 7 -8 -21 -13 -7 -5
-13 -4 5 -9 -22 -14 -8 -6
-10 -3 5 -9 -21 -13 -8 -6
-7 1 6 -9 -21 -12 -8 -5
-6 2 6 -9 -21 -11 -7 -4
-6 1 6 -9 -21 -11 -7 -4
-8 -2 6 -10 -22 -13 -8 -6
-10 -2 6 -11 -22 -13 -8 -6
-11 -2 6 -10 -21 -13 -8 -4
-10 -3 7 -10 -21 -12 -8 -4
-8 -3 5 -12 -23 -14 -9 -5
-9 -4 6 -13 -23 -13 -9 -5
-10 -4 6 -14 -24 -14 -9 -5
-8 -4 7 -14 -23 -13 -9 -4
-7 -4 6 -15 -23 -13 -9 -6
-8 -4 7 -14 -22 -13 -9 -6
-8 -4 8 -14 -23 -13 -9 -5
-6 -3 7 -14 -24 -13 -10 -5
-7 -4 6 -15 -25 -15 -11 -6
-8 -5 5 -15 -25 -16 -11 -6
-8 -5 5 -15 -25 -16 -11 -5
-7 -4 4 -16 -26 -16 -12 -6
-8 -4 5 -15 -25 -15 -11 -6
-9 -6 5 -15 -25 -16 -10 -6
-11 -7 5 -15 -26 -16 -10 -6
-10 -7 3 -17 -28 -18 -12 -7
-9 -7 3 -17 -27 -18 -12 -7
-9 -7 4 -17 -27 -17 -12 -6
-7 -7 3 -18 -28 -18 -13 -6
-6 -7 4 -17 -27 -18 -13 -6
-8 -5 5 -16 -28 -17 -12 -6
-13 -5 6 -13 -26 -16 -11 -4
-12 -6 6 -13 -26 -16 -11 -4
-9 -6 4 -15 -28 -17 -13 -5
-8 -6 3 -16 -29 -18 -14 -6
-9 -7 3 -16 -29 -18 -14 -7
-12 -8 3 -15 -30 -19 -14 -7
-12 -8 3 -15 -31 -20 -14 -7
-8 -6 4 -14 -30 -20 -13 -6
-5 -3 5 -13 -29 -19 -13 -6
-4 -3 4 -14 -30 -20 -13 -6
-5 -4 4 -14 -31 -20 -14 -6
-6 -4 4 -15 -31 -20 -14 -6
-8 -4 5 -15 -30 -19 -13 -6
-10 -5 5 -16 -29 -19 -13 -6
-9 -5 4 -17 -30 -20 -14 -7
-8 -5 4 -16 -31 -20 -14 -7
-8 -5 3 -17 -31 -20 -15 -7
-8 -6 2 -17 -32 -21 -15 -8
-7 -6 2 -18 -32 -21 -15 -8
-7 -6 2 -18 -32 -21 -15 -7
-7 -6 2 -18 -32 -21 -15 -7
-8 -6 2 -18 -32 -21 -15 -7
-8 -6 3 -19 -32 -21 -15 -7
-7 -5 4 -19 -31 -20 -14 -7
-6 -5 3 -20 -32 -21 -15 -8
-6 -5 2 -20 -32 -22 -15 -9
-7 -6 1 -20 -32 -22 -15 -8
-8 -6 1 -20 -32 -23 -16 -8
-7 -5 3 -19 -31 -21 -14 -7
-5 -5 2 -20 -31 -22 -15 -8
-4 -7 0 -22 -33 -23 -17 -10
-6 -7 0 -22 -34 -24 -18 -11
-8 -5 2 -21 -33 -23 -17 -11
-7 -4 1 -22 -33 -23 -17 -10
-6 -6 2 -21 -32 -22 -16 -9
-6 -6 2 -21 -32 -23 -16 -10
-6 -5 2 -21 -32 -23 -17 -11
-6 -5 2 -21 -32 -23 -17 -11
-6 -5 1 -21 -34 -23 -17 -11
-4 -5 1 -21 -33 -23 -17 -10
-2 -4 1 -21 -33 -23 -17 -11
-2 -5 1 -22 -33 -23 -17 -12
-6 -6 3 -21 -32 -22 -16 -10
-8 -6 3 -21 -32 -22 -16 -10
-7 -6 2 -21 -32 -22 -15 -10
-5 -5 1 -22 -33 -24 -16 -11
-6 -5 1 -22 -32 -23 -16 -10
-7 -6 2 -21 -32 -23 -15 -11
-9 -10 1 -22 -33 -24 -17 -12
-8 -11 -3 -24 -35 -26 -19 -13
-4 -8 0 -23 -34 -24 -18 -12
-2 -5 1 -22 -33 -23 -17 -11
-6 -7 1 -22 -32 -23 -16 -11
-6 -7 1 -22 -32 -23 -17 -11
-3 -4 2 -21 -32 -23 -17 -11
-5 -3 3 -21 -32 -23 -17 -10
-6 -6 2 -21 -32 -23 -17 -10
-6 -7 1 -23 -33 -24 -18 -13
-6 -8 0 -24 -35 -25 -20 -14
-6 -10 0 -23 -35 -25 -20 -14
-7 -11 0 -23 -35 -25 -19 -14
-8 -10 1 -24 -34 -25 -18 -13
-8 -8 2 -23 -34 -24 -18 -13
-4 -6 2 -23 -33 -23 -17 -12
-2 -5 3 -22 -32 -23 -16 -11
-4 -6 3 -22 -32 -23 -16 -10
-6 -7 2 -22 -32 -23 -16 -10
-5 -7 2 -22 -32 -24 -17 -11
-3 -8 0 -23 -33 -25 -18 -13
-4 -9 1 -23 -33 -25 -18 -12
-5 -8 0 -23 -33 -26 -19 -13
-4 -7 0 -23 -34 -26 -19 -13
-4 -6 1 -23 -33 -25 -17 -12
-4 -6 1 -23 -33 -24 -17 -12
-4 -7 1 -24 -34 -25 -18 -13
-4 -8 2 -23 -34 -25 -17 -11
-4 -7 1 -24 -34 -25 -18 -12
-3 -7 0 -24 -33 -24 -18 -12
-3 -8 -2 -24 -33 -24 -18 -12
-2 -9 -2 -24 -34 -24 -18 -12
-2 -7 1 -23 -34 -24 -18 -11
-2 -6 1 -23 -33 -25 -18 -12
-3 -7 1 -23 -33 -24 -17 -11
-5 -8 1 -24 -34 -25 -18 -11
-6 -9 1 -25 -35 -26 -19 -12
-6 -9 1 -25 -36 -26 -19 -13
-5 -7 1 -24 -34 -25 -18 -13
-2 -5 1 -24 -34 -26 -18 -13
-3 -7 1 -25 -35 -26 -19 -14
-6 -10 0 -25 -35 -27 -19 -14
-6 -10 0 -26 -36 -28 -20 -14
-4 -10 -2 -27 -37 -28 -21 -15
-4 -9 0 -26 -36 -27 -20 -14
-4 -9 1 -26 -35 -26 -19 -14
-5 -8 2 -27 -35 -26 -20 -15
-6 -8 2 -27 -35 -26 -20 -15
-6 -8 3 -26 -34 -25 -20 -15
-6 -7 3 -25 -33 -25 -19 -14
-5 -7 4 -24 -33 -25 -18 -14
-4 -6 3 -25 -33 -25 -18 -14
-3 -6 3 -24 -32 -24 -17 -13
-3 -5 3 -24 -32 -24 -18 -14
-3 -5 4 -24 -32 -23 -17 -13
-4 -5 6 -22 -30 -22 -16 -12
-5 -5 7 -23 -30 -22 -16 -13
-6 -6 9 -22 -30 -22 -16 -13
-5 -4 9 -21 -29 -21 -16 -12
0 3 9 -21 -29 -21 -15 -12
4 8 10 -20 -28 -19 -14 -11
3 8 10 -19 -27 -18 -13 -10
-3 5 11 -18 -27 -18 -13 -9
-5 4 14 -17 -25 -17 -12 -9
-4 4 15 -16 -24 -17 -12 -9
-2 5 16 -16 -24 -18 -12 -9
1 8 18 -14 -23 -17 -11 -8
4 11 20 -12 -22 -15 -10 -7
3 9 20 -11 -21 -15 -10 -6
0 6 17 -13 -22 -16 -11 -7
1 4 14 -14 -22 -16 -10 -7
5 5 7 -19 -25 -17 -12 -9
2 4 3 -23 -27 -19 -14 -10
-4 0 0 -24 -28 -20 -14 -9
-5 -2 -3 -25 -29 -20 -13 -8
-2 1 -4 -27 -30 -20 -14 -9
2 4 -5 -26 -29 -19 -13 -7
4 7 -4 -23 -27 -17 -10 -5
5 9 -3 -23 -26 -16 -9 -4
5 10 -3 -24 -27 -18 -10 -5
4 9 -2 -24 -27 -18 -10 -5
2 9 0 -24 -26 -17 -9 -5
1 9 1 -22 -25 -16 -9 -4
2 9 2 -21 -23 -15 -8 -3
3 9 1 -22 -24 -16 -9 -4
-2 7 2 -22 -24 -15 -8 -3
-3 3 0 -24 -27 -17 -9 -3
2 1 -3 -27 -30 -20 -11 -6
5 1 -4 -27 -30 -20 -12 -6
4 1 -3 -25 -28 -18 -11 -5
4 1 -3 -24 -27 -17 -10 -4
8 3 -4 -24 -27 -17 -10 -4
7 3 -3 -23 -26 -18 -10 -4
0 -2 -2 -24 -27 -19 -11 -6
-5 -7 -3 -27 -29 -22 -14 -9
-6 -9 -3 -29 -31 -24 -16 -11
-7 -10 -4 -31 -34 -26 -17 -12
-9 -11 -4 -31 -35 -26 -18 -13
-8 -10 -4 -31 -35 -25 -18 -13
-7 -11 -4 -31 -35 -26 -20 -14
-8 -14 -6 -34 -38 -30 -22 -17
-9 -14 -5 -34 -38 -30 -23 -17
-8 -14 -6 -33 -38 -30 -23 -17
-7 -14 -6 -32 -38 -29 -22 -16
-6 -13 -6 -32 -37 -29 -22 -15
-3 -13 -6 -32 -36 -29 -21 -15
-4 -13 -5 -31 -36 -28 -21 -14
-6 -14 -5 -31 -36 -28 -21 -15
-7 -14 -5 -31 -37 -28 -21 -15
-6 -14 -3 -29 -35 -26 -20 -14
-6 -14 -3 -28 -35 -27 -21 -14
-7 -14 -4 -30 -35 -29 -22 -15
-7 -14 -5 -29 -35 -28 -21 -15
-6 -15 -5 -29 -35 -28 -21 -16
-6 -16 -6 -29 -35 -28 -22 -17
-9 -17 -4 -28 -33 -27 -21 -16
-10 -18 -4 -28 -34 -27 -21 -17
-8 -17 -5 -28 -34 -27 -21 -16
-6 -16 -4 -28 -34 -27 -22 -16
-6 -15 -3 -27 -34 -26 -22 -15
-5 -14 -3 -27 -34 -26 -22 -15
-3 -14 -4 -27 -35 -27 -23 -17
-4 -15 -3 -26 -34 -27 -22 -16
-6 -13 0 -25 -33 -26 -21 -17
-7 -11 4 -23 -30 -24 -19 -15
-9 -9 8 -18 -27 -22 -19 -14
-8 -8 14 -11 -25 -22 -20 -16
-8 -5 24 3 -21 -21 -21 -17
-10 -2 37 20 -11 -14 -17 -15
-12 2 51 43 3 -5 -11 -13
-8 5 62 70 21 9 -4 -9
1 12 70 100 40 23 7 -2
12 22 74 128 64 43 23 11
26 34 69 149 91 65 43 27
43 48 51 160 121 96 69 50
65 69 13 151 151 133 105 80
91 100 -34 121 185 179 150 119
113 137 -86 77 226 233 202 165
134 177 -140 31 278 296 256 212
156 205 -193 4 342 361 305 251
177 205 -237 -6 413 423 341 274
187 186 -267 -21 475 472 363 285
177 173 -281 -71 495 496 375 292
147 159 -279 -145 462 480 365 284
109 129 -266 -205 369 397 310 246
71 75 -241 -241 210 237 199 173
35 22 -207 -268 21 56 73 89
5 -9 -176 -283 -110 -58 -10 29
-13 -21 -148 -271 -156 -94 -44 -3
-17 -32 -121 -233 -159 -101 -62 -24
-14 -40 -99 -188 -146 -101 -71 -37
-9 -37 -82 -146 -118 -85 -63 -36
-6 -32 -64 -108 -88 -63 -49 -28
-3 -30 -49 -83 -73 -54 -46 -27
-4 -30 -35 -67 -62 -49 -43 -25
-4 -27 -23 -52 -50 -38 -36 -20
0 -20 -12 -37 -40 -30 -30 -15
4 -14 -5 -29 -36 -27 -27 -12
3 -13 -2 -24 -34 -26 -25 -11
1 -12 0 -23 -35 -26 -26 -11
-2 -12 -2 -24 -37 -28 -28 -12
0 -12 1 -24 -38 -28 -29 -12
2 -12 2 -24 -38 -29 -30 -13
3 -11 4 -23 -38 -29 -30 -13
4 -10 5 -22 -38 -31 -31 -13
4 -10 7 -20 -37 -30 -30 -13
3 -10 8 -19 -37 -29 -30 -13
2 -13 9 -17 -36 -29 -30 -12
2 -14 7 -17 -38 -30 -31 -14
2 -14 6 -18 -38 -29 -32 -15
1 -14 6 -18 -38 -30 -32 -15
2 -14 6 -18 -38 -31 -32 -15
3 -13 6 -18 -38 -32 -34 -17
4 -12 8 -14 -36 -31 -33 -16
6 -10 10 -12 -36 -31 -32 -15
10 -7 12 -10 -34 -29 -29 -14
10 -8 12 -9 -33 -28 -29 -13
7 -10 10 -7 -34 -29 -29 -13
5 -11 10 -6 -34 -28 -28 -11
8 -10 10 -5 -33 -27 -27 -11
11 -10 9 -4 -35 -29 -28 -11
9 -10 8 -3 -36 -30 -30 -12
7 -10 9 1 -34 -28 -28 -9
9 -8 10 1 -32 -26 -28 -8
11 -8 10 0 -33 -27 -29 -9
10 -8 9 -2 -34 -28 -29 -9
9 -9 10 -2 -34 -27 -29 -8
9 -10 9 -2 -33 -27 -29 -8
10 -9 9 -2 -32 -26 -28 -8
11 -7 9 -3 -32 -25 -29 -9
11 -6 8 -5 -32 -25 -30 -10
11 -7 8 -6 -32 -25 -29 -9
11 -8 7 -8 -32 -25 -30 -10
11 -8 6 -8 -32 -26 -30 -10
11 -8 7 -8 -31 -26 -29 -10
12 -7 7 -8 -30 -25 -28 -10
12 -7 8 -8 -29 -24 -27 -10
12 -7 8 -8 -29 -24 -27 -11
14 -7 7 -8 -30 -24 -28 -12
16 -7 6 -9 -30 -24 -29 -14
15 -7 6 -8 -30 -24 -29 -14
16 -6 6 -7 -28 -23 -29 -13
16 -5 6 -7 -28 -24 -28 -14
12 -6 8 -5 -26 -22 -27 -13
11 -7 9 -4 -26 -22 -27 -13
13 -6 8 -4 -26 -23 -27 -13
16 -5 8 -4 -25 -23 -27 -14
19 -3 9 -2 -24 -22 -27 -14
20 -2 9 1 -23 -22 -25 -13
20 -3 6 1 -23 -22 -26 -15
16 -6 5 3 -22 -22 -26 -15
15 -6 4 2 -23 -22 -26 -16
17 -4 5 3 -21 -21 -25 -15
17 -2 6 4 -21 -21 -26 -15
16 -3 7 6 -20 -20 -25 -14
17 -4 7 6 -20 -19 -25 -14
20 -3 6 5 -21 -20 -26 -15
21 -2 7 7 -19 -18 -24 -14
20 -2 7 9 -18 -17 -23 -14
21 -3 5 11 -17 -16 -23 -14
23 -3 5 12 -17 -16 -24 -14
22 -2 5 14 -15 -15 -23 -13
21 -2 7 16 -13 -13 -22 -12
21 0 7 16 -13 -14 -22 -12
20 -2 8 17 -12 -12 -21 -10
20 -2 9 18 -11 -12 -20 -9
23 0 9 20 -10 -11 -20 -8
25 0 8 20 -11 -11 -21 -9
23 -3 6 20 -11 -12 -21 -9
22 -4 5 22 -9 -11 -21 -8
24 -2 4 25 -7 -9 -20 -8
24 -2 4 27 -5 -8 -19 -7
24 1 4 28 -4 -7 -20 -7
28 5 4 30 -3 -6 -20 -6
30 5 5 31 -2 -6 -19 -6
29 3 6 33 0 -6 -18 -6
30 3 5 35 1 -5 -19 -6
32 4 4 36 2 -5 -18 -5
31 5 3 38 4 -4 -17 -4
31 6 3 43 6 -2 -16 -3
33 6 2 44 7 0 -15 -2
33 5 2 47 10 1 -14 0
32 3 1 49 12 1 -14 1
33 4 1 51 14 2 -13 1
37 5 1 53 15 4 -12 1
38 5 2 55 17 5 -11 2
39 5 2 57 18 6 -11 3
43 7 0 59 19 7 -11 3
44 8 -2 61 21 8 -10 3
40 7 0 64 24 10 -8 5
40 7 -2 64 25 10 -8 5
44 8 -4 65 26 10 -8 5
46 9 -6 66 28 12 -7 5
46 10 -6 67 29 13 -5 6
45 10 -6 69 30 15 -4 7
47 10 -6 70 33 16 -3 8
48 10 -6 69 34 17 -2 8
48 10 -7 71 37 19 0 9
48 10 -7 73 39 21 3 10
50 10 -9 74 42 23 3 11
52 10 -11 73 43 23 2 11
51 10 -13 73 45 23 2 10
50 10 -14 75 47 25 3 11
53 12 -14 75 47 26 3 11
59 16 -13 76 49 29 6 12
63 19 -13 76 50 30 7 12
61 17 -14 76 50 30 7 13
55 12 -17 75 49 29 5 12
54 12 -16 77 52 32 8 14
57 14 -17 79 55 35 10 15
57 14 -19 79 56 35 10 15
57 13 -22 79 55 33 9 15
58 14 -22 80 56 35 10 16
60 14 -23 80 55 35 9 16
61 13 -24 81 54 35 9 16
62 14 -24 81 53 34 9 15
60 14 -22 84 55 35 10 16
58 13 -22 85 56 36 10 16
60 13 -24 84 55 35 9 15
61 14 -24 85 55 35 10 15
63 15 -24 85 55 35 9 15
63 17 -25 84 54 35 10 15
62 18 -25 84 54 36 10 15
60 17 -25 80 52 35 9 14
60 15 -25 79 50 34 9 14
60 15 -24 76 49 34 10 14
57 15 -22 75 49 35 11 15
56 15 -21 73 48 34 11 17
55 15 -21 71 47 33 11 17
53 13 -20 69 46 33 12 17
50 12 -21 66 42 31 11 15
49 12 -21 61 38 29 9 14
49 12 -18 57 36 28 8 14
47 11 -17 54 33 26 6 12
42 9 -16 49 29 23 5 11
38 7 -16 44 24 20 2 8
38 6 -14 40 21 19 1 7
38 7 -12 36 18 17 -2 6
36 8 -10 34 17 17 -2 8
33 7 -12 29 14 14 -3 6
31 5 -12 23 10 11 -5 4
31 4 -12 20 8 9 -7 4
30 3 -12 16 6 7 -9 2
27 2 -9 14 4 6 -8 2
24 1 -8 10 0 4 -9 2
21 -2 -8 7 -5 2 -10 2
19 -5 -7 4 -8 0 -12 0
19 -4 -6 2 -10 -2 -12 -2
17 -4 -5 1 -10 -3 -11 0
14 -5 -6 -2 -13 -4 -13 -3
13 -6 -6 -4 -15 -6 -15 -6
14 -6 -6 -6 -17 -8 -17 -7
15 -6 -6 -8 -18 -10 -18 -7
14 -7 -4 -9 -20 -10 -19 -7
12 -7 -4 -10 -23 -12 -19 -7
12 -7 -4 -11 -24 -14 -20 -8
10 -8 -2 -11 -24 -14 -20 -8
8 -8 -2 -11 -25 -14 -21 -8
9 -10 -2 -12 -26 -15 -22 -9
11 -11 -4 -13 -27 -16 -23 -9
10 -13 -5 -14 -27 -16 -23 -10
8 -14 -5 -14 -27 -16 -23 -10
10 -12 -5 -14 -27 -16 -23 -10
13 -9 -3 -12 -26 -15 -22 -9
14 -8 -3 -13 -28 -16 -22 -9
