I II V1 V2 V3 V4 V5 V6
2 -5 -2 0 0 -2 -5 -6
3 -5 -4 -2 -2 -3 -6 -6
4 -6 -5 -3 -3 -4 -7 -7
3 -6 -4 -3 -3 -4 -7 -6
2 -6 -3 -2 -3 -4 -7 -6
0 -6 -2 0 -3 -4 -6 -5
-2 -6 0 0 -3 -4 -6 -4
-3 -6 1 1 -2 -3 -5 -3
-2 -6 1 1 -2 -3 -5 -3
-2 -5 1 1 -2 -3 -5 -3
0 -4 1 1 -2 -3 -5 -3
1 -4 1 1 -2 -3 -5 -3
2 -3 2 2 0 -3 -5 -3
2 -3 2 2 0 -3 -5 -3
2 -3 2 2 0 -3 -5 -4
1 -4 2 2 0 -3 -5 -5
1 -4 2 2 0 -3 -5 -5
0 -5 1 2 0 -2 -4 -6
0 -5 1 2 0 -3 -4 -6
0 -5 0 2 -2 -3 -5 -6
0 -6 -2 1 -3 -4 -6 -6
0 -6 -2 1 -3 -5 -6 -6
1 -7 -3 0 -4 -6 -7 -5
1 -5 -2 0 -3 -6 -6 -5
0 -4 -2 0 0 -5 -6 -5
-2 -2 0 0 1 -4 -5 -5
-2 1 1 0 3 -4 -4 -5
-3 2 2 0 4 -3 -3 -5
-2 3 3 2 5 -2 -2 -5
0 4 3 3 6 1 -2 -4
1 6 4 5 7 2 0 -3
2 7 5 7 8 4 1 -3
3 8 6 8 9 5 2 -2
3 8 6 8 8 4 2 -2
2 8 6 7 8 4 2 -2
1 8 6 6 7 3 1 -3
1 8 6 6 6 2 1 -3
0 8 5 5 5 1 0 -4
0 9 5 5 6 2 1 -4
-2 10 5 5 7 3 1 -3
-3 11 5 6 9 4 2 -2
-3 12 5 6 10 5 3 -2
-4 13 6 7 11 6 4 0
-3 13 5 7 11 6 4 0
0 13 4 7 11 6 5 0
1 14 2 6 11 7 6 1
3 14 1 6 11 7 6 1
4 15 0 5 10 8 7 2
7 16 0 5 10 8 7 2
9 18 0 5 10 8 7 2
12 19 0 4 10 8 7 2
14 21 0 4 10 8 7 2
16 21 -2 3 10 7 7 3
15 18 -3 1 7 5 5 2
13 15 -5 -2 5 3 4 1
12 12 -6 -4 3 1 2 0
10 9 -8 -6 1 -2 1 -2
9 6 -9 -8 -2 -4 -2 -3
8 6 -9 -7 0 -4 -2 -4
7 5 -9 -6 0 -4 -2 -4
5 4 -8 -4 1 -3 -2 -5
4 4 -8 -3 2 -3 -2 -6
3 3 -7 -2 3 -2 -2 -7
3 2 -7 -2 2 -3 -3 -8
3 2 -6 -3 1 -4 -4 -8
3 1 -5 -4 0 -6 -6 -9
3 0 -5 -4 -2 -7 -7 -10
3 -2 -4 -5 -3 -8 -8 -11
3 -3 -4 -5 -3 -8 -8 -11
3 -4 -4 -5 -4 -8 -8 -11
2 -5 -4 -6 -5 -9 -9 -11
2 -6 -4 -6 -5 -9 -9 -11
1 -7 -5 -7 -6 -10 -10 -12
1 -7 -5 -7 -6 -10 -10 -12
1 -7 -5 -7 -6 -10 -10 -12
1 -7 -5 -7 -6 -10 -10 -12
1 -7 -5 -7 -6 -10 -10 -12
1 -6 -6 -8 -7 -11 -10 -12
0 -7 -6 -8 -7 -11 -10 -13
0 -7 -6 -8 -7 -11 -10 -13
-2 -8 -6 -9 -7 -11 -11 -14
-3 -9 -6 -9 -7 -11 -11 -15
-4 -10 -7 -10 -7 -12 -12 -16
-4 -10 -7 -10 -7 -12 -12 -16
-3 -10 -7 -9 -7 -11 -12 -16
-2 -10 -6 -8 -7 -10 -11 -15
-2 -10 -6 -8 -7 -10 -11 -15
0 -9 -5 -7 -8 -9 -10 -14
0 -9 -5 -7 -8 -9 -10 -14
1 -9 -5 -7 -8 -9 -10 -14
2 -9 -5 -8 -8 -10 -10 -14
2 -9 -5 -8 -8 -10 -10 -14
3 -9 -6 -9 -7 -11 -10 -13
2 -9 -3 -6 -5 -10 -10 -13
1 -8 0 -3 -2 -9 -10 -13
-2 -7 3 1 1 -7 -10 -13
-3 -7 5 4 3 -6 -10 -13
-3 -5 7 8 7 -3 -7 -14
2 -2 10 15 16 6 0 -12
5 2 12 23 24 13 6 -10
9 5 15 30 33 21 12 -8
13 8 17 38 42 28 18 -6
18 11 19 45 51 39 30 2
26 16 17 48 63 58 52 17
34 21 16 51 74 76 73 32
43 25 14 54 86 94 96 49
51 30 13 57 98 112 117 64
58 37 7 53 105 125 135 79
63 47 -7 31 99 125 142 92
68 57 -19 10 93 125 149 104
72 66 -32 -12 87 126 156 117
77 76 -46 -33 80 126 164 130
77 84 -56 -58 64 115 159 134
64 80 -62 -87 24 79 126 118
50 77 -68 -116 -17 43 93 103
36 74 -74 -145 -57 7 59 87
23 71 -80 -174 -97 -30 26 71
12 64 -82 -191 -124 -57 -2 55
6 52 -75 -181 -126 -64 -15 39
0 39 -68 -170 -126 -71 -28 23
-7 26 -61 -159 -127 -78 -41 8
-13 14 -53 -149 -128 -87 -55 -9
-17 5 -47 -137 -124 -90 -63 -20
-17 2 -44 -122 -111 -80 -57 -21
-17 -2 -39 -108 -97 -71 -52 -22
-17 -4 -36 -94 -83 -62 -47 -23
-17 -7 -32 -79 -70 -54 -40 -24
-17 -9 -28 -67 -58 -46 -36 -25
-14 -9 -25 -57 -51 -40 -33 -23
-11 -9 -21 -48 -43 -35 -30 -22
-9 -10 -17 -38 -35 -31 -27 -20
-6 -10 -13 -29 -28 -26 -24 -19
-4 -11 -10 -22 -22 -22 -21 -17
-3 -11 -9 -21 -21 -21 -20 -17
0 -11 -8 -20 -20 -20 -18 -17
1 -11 -7 -19 -19 -19 -17 -16
3 -11 -6 -17 -18 -18 -15 -16
4 -12 -5 -16 -17 -17 -14 -15
3 -12 -5 -16 -17 -17 -14 -16
2 -12 -5 -16 -17 -18 -15 -16
1 -13 -6 -15 -17 -18 -15 -17
-2 -13 -6 -15 -17 -19 -16 -18
-3 -14 -7 -14 -16 -20 -17 -19
-3 -15 -7 -14 -16 -20 -17 -19
-3 -16 -7 -14 -16 -20 -17 -19
-3 -17 -7 -14 -16 -20 -17 -19
-3 -19 -7 -14 -16 -20 -17 -19
-4 -20 -6 -13 -16 -19 -18 -20
-3 -19 -6 -12 -16 -19 -18 -20
-2 -18 -6 -12 -15 -19 -18 -20
0 -17 -6 -11 -15 -19 -18 -20
1 -16 -6 -10 -14 -19 -18 -20
2 -15 -5 -9 -13 -18 -17 -20
2 -15 -5 -9 -13 -18 -17 -20
2 -15 -5 -9 -13 -18 -17 -20
3 -14 -5 -9 -13 -17 -16 -20
3 -14 -5 -9 -13 -17 -16 -20
4 -13 -4 -10 -12 -16 -15 -20
2 -15 -4 -10 -12 -17 -16 -20
0 -16 -5 -10 -12 -17 -16 -21
-2 -18 -5 -10 -12 -18 -17 -21
-4 -19 -6 -10 -12 -19 -18 -22
-6 -21 -7 -10 -13 -20 -19 -23
-5 -20 -7 -10 -13 -19 -18 -22
-5 -18 -6 -10 -13 -19 -17 -20
-4 -17 -6 -10 -13 -18 -16 -19
-3 -16 -5 -10 -13 -17 -15 -18
-2 -14 -4 -10 -13 -16 -14 -16
-2 -14 -4 -10 -13 -16 -14 -16
-2 -14 -4 -10 -13 -16 -14 -17
-2 -15 -4 -10 -13 -16 -15 -17
-2 -15 -4 -10 -13 -16 -15 -18
0 -16 -5 -10 -14 -17 -16 -19
0 -14 -5 -9 -13 -16 -15 -17
0 -13 -5 -8 -12 -15 -14 -15
-2 -11 -4 -7 -11 -14 -13 -14
-2 -10 -4 -5 -9 -12 -11 -12
-3 -8 -3 -4 -8 -11 -10 -10
-3 -9 -3 -4 -9 -12 -11 -11
-3 -9 -3 -5 -9 -12 -12 -12
-2 -10 -4 -5 -10 -13 -13 -13
-2 -11 -4 -6 -11 -14 -14 -15
0 -12 -5 -7 -12 -15 -15 -16
0 -12 -5 -7 -12 -15 -14 -16
0 -12 -4 -7 -11 -14 -14 -15
0 -11 -4 -6 -11 -14 -13 -15
0 -11 -3 -6 -10 -13 -12 -14
1 -10 -2 -5 -9 -12 -11 -13
3 -10 -2 -5 -9 -12 -11 -13
4 -10 -3 -5 -9 -12 -11 -13
6 -10 -3 -5 -10 -12 -11 -13
7 -10 -4 -5 -10 -12 -11 -13
9 -10 -5 -6 -11 -13 -11 -13
6 -10 -5 -6 -11 -13 -11 -13
4 -10 -5 -6 -11 -13 -11 -13
2 -10 -5 -6 -11 -13 -11 -13
-2 -10 -5 -6 -11 -13 -11 -13
-4 -11 -6 -6 -10 -12 -10 -13
-2 -10 -6 -6 -10 -12 -10 -13
0 -9 -6 -6 -10 -12 -10 -13
2 -8 -6 -6 -9 -11 -9 -13
3 -7 -6 -6 -9 -11 -9 -13
5 -6 -6 -5 -8 -10 -8 -12
5 -6 -6 -5 -8 -10 -8 -12
5 -6 -6 -5 -8 -10 -7 -12
4 -6 -6 -6 -8 -10 -7 -11
4 -6 -6 -6 -8 -10 -6 -11
3 -5 -7 -7 -8 -9 -5 -10
4 -5 -7 -7 -8 -9 -5 -9
4 -5 -8 -7 -8 -9 -5 -8
5 -5 -8 -7 -7 -8 -4 -7
6 -5 -9 -7 -7 -8 -4 -6
7 -4 -10 -7 -6 -7 -3 -5
7 -3 -10 -7 -6 -7 -3 -4
7 -2 -10 -7 -6 -6 -2 -3
7 0 -10 -7 -6 -6 0 -2
7 2 -10 -7 -6 -5 1 0
6 3 -9 -6 -5 -4 2 1
7 3 -9 -6 -5 -4 2 1
8 3 -10 -7 -6 -4 2 1
9 3 -11 -8 -6 -4 3 1
10 3 -12 -9 -7 -4 3 1
11 3 -13 -10 -8 -5 4 0
11 3 -13 -10 -8 -5 5 2
11 3 -14 -10 -8 -4 6 4
11 3 -14 -10 -8 -3 7 5
11 3 -15 -10 -8 -2 9 7
10 3 -16 -11 -9 0 10 9
11 5 -17 -11 -9 0 11 10
13 7 -18 -11 -9 0 12 12
14 10 -19 -11 -9 1 13 13
15 12 -20 -11 -9 1 14 14
17 14 -21 -12 -9 2 15 16
17 14 -21 -12 -9 2 15 16
17 14 -22 -13 -9 2 16 17
17 14 -23 -14 -10 2 16 17
17 14 -24 -15 -10 2 17 18
17 15 -25 -16 -11 3 18 19
19 16 -25 -16 -11 3 18 19
21 18 -25 -16 -11 3 19 20
24 19 -25 -16 -10 3 20 21
26 20 -25 -16 -10 3 21 22
28 22 -24 -16 -9 3 22 23
27 22 -25 -16 -10 3 22 23
26 22 -26 -17 -11 3 22 23
25 21 -27 -18 -12 3 22 23
24 21 -28 -19 -13 3 22 23
23 20 -29 -20 -14 4 22 24
23 22 -29 -20 -14 4 22 24
23 23 -29 -20 -14 4 22 24
23 25 -29 -20 -14 4 21 24
23 27 -29 -20 -14 4 21 24
24 29 -28 -19 -14 4 20 23
23 28 -28 -19 -14 4 20 23
22 27 -28 -19 -14 4 20 23
21 26 -28 -19 -14 4 20 23
20 24 -28 -19 -14 4 20 23
19 23 -28 -19 -14 3 20 23
19 23 -27 -19 -14 3 20 23
20 22 -26 -18 -13 3 19 22
20 21 -25 -17 -13 3 19 21
21 20 -24 -16 -12 3 18 20
22 19 -23 -15 -11 2 17 19
21 19 -21 -13 -10 2 17 19
20 19 -19 -11 -8 2 17 18
19 19 -16 -8 -7 2 17 17
18 19 -14 -6 -6 2 17 16
17 19 -12 -4 -4 3 16 15
17 18 -12 -4 -4 3 16 13
16 17 -11 -4 -4 3 15 11
15 16 -11 -3 -4 3 14 9
14 14 -10 -3 -4 3 13 7
13 13 -9 -2 -3 4 12 5
12 13 -8 0 -2 4 12 5
11 13 -7 1 1 4 12 5
10 12 -6 2 2 5 12 5
8 12 -4 3 3 5 12 5
7 11 -3 4 5 6 11 5
6 11 -3 4 5 6 10 5
5 10 -2 4 5 5 9 4
4 9 -2 4 5 5 8 4
3 8 0 4 5 4 6 3
2 7 1 3 4 3 5 2
2 7 1 3 4 3 5 2
3 7 1 4 4 3 5 2
3 7 2 4 4 3 4 1
4 7 2 5 4 3 4 1
5 8 3 6 4 3 3 0
5 7 3 6 4 3 2 0
5 6 3 6 4 2 1 -2
5 5 3 5 3 1 0 -3
5 4 3 5 3 0 -3 -4
6 3 3 4 2 -2 -4 -5
5 3 3 4 2 -2 -4 -5
3 4 3 4 2 -2 -4 -6
2 4 3 3 2 -2 -4 -6
1 5 3 3 2 -2 -4 -7
-2 6 2 2 2 0 -3 -8
-2 6 2 2 2 0 -3 -8
0 6 2 3 2 0 -3 -8
1 7 3 3 3 0 -2 -7
2 7 3 4 3 0 -2 -7
3 8 4 5 4 0 0 -6
2 6 4 5 4 0 0 -6
0 4 4 5 4 0 0 -5
-3 2 4 5 4 0 0 -5
-4 0 4 5 4 0 0 -4
-6 -3 5 6 4 0 1 -3
-6 -2 5 6 4 0 1 -3
-6 0 5 7 4 0 1 -3
-5 1 6 8 5 1 1 -2
-5 2 6 9 5 1 1 -2
-4 3 7 10 6 2 2 0
-4 3 7 10 6 2 2 -3
-4 3 7 9 6 2 2 -6
-3 4 6 9 6 2 1 -8
-3 4 6 8 6 2 1 -10
-2 5 5 7 7 1 0 -13
0 7 5 7 7 1 0 -13
2 8 5 8 7 2 0 -13
4 10 5 8 7 3 1 -13
5 12 5 9 7 4 1 -13
7 14 4 10 8 5 2 -14
7 14 4 10 8 5 2 -11
6 13 4 10 8 5 2 -8
6 13 4 10 8 5 3 -5
5 12 4 10 8 5 3 -2
4 11 5 11 9 5 4 2
4 11 5 11 9 5 4 2
4 11 5 11 9 6 4 1
4 10 5 11 9 7 3 1
4 10 5 11 9 8 3 0
3 9 6 12 10 9 2 -2
3 9 6 12 10 9 3 0
4 9 6 12 10 9 5 2
4 9 6 12 11 8 6 4
5 9 6 12 11 8 7 5
6 10 5 11 12 7 9 7
5 10 5 11 12 7 9 5
4 9 5 11 12 7 9 3
3 8 5 11 11 7 8 1
2 7 5 11 11 7 8 -2
1 6 4 11 10 7 7 -4
1 6 4 11 10 7 7 -3
2 7 5 11 10 7 7 -2
2 8 5 12 10 7 8 0
3 9 6 12 10 7 8 1
4 10 7 13 11 8 9 2
4 10 7 13 11 8 8 2
4 10 7 12 11 8 7 1
4 9 7 12 10 7 5 0
4 9 7 11 10 7 4 -2
5 8 6 10 9 6 2 -3
4 8 6 10 9 6 2 -3
3 8 6 10 9 6 3 -3
1 8 5 9 9 7 3 -3
0 8 5 9 9 7 4 -3
-3 8 4 8 8 8 5 -4
-2 8 4 8 8 8 5 -4
0 8 5 8 8 8 5 -4
1 8 5 9 8 8 4 -4
2 8 6 9 8 8 4 -4
3 7 7 10 9 7 3 -3
3 7 7 10 9 7 3 -3
3 6 7 9 9 7 3 -3
3 6 6 8 8 6 3 -3
3 5 6 7 8 6 3 -3
2 4 5 6 7 5 2 -3
2 4 5 6 7 5 2 -3
2 4 6 6 6 5 2 -3
1 4 6 6 6 5 2 -3
1 4 7 6 5 5 2 -3
0 3 8 7 4 5 3 -3
1 3 8 7 4 5 3 -3
2 3 7 7 4 5 2 -4
4 4 6 7 4 5 2 -4
5 4 5 7 4 5 1 -5
7 5 4 7 4 5 0 -6
6 5 4 7 4 5 0 -6
5 5 5 7 4 5 0 -7
4 5 6 7 4 5 -2 -7
3 5 7 7 4 5 -2 -8
2 4 8 8 5 5 -3 -9
2 4 7 8 5 5 -3 -9
1 3 6 7 5 4 -2 -8
0 2 5 7 4 4 -2 -8
-2 1 4 6 4 3 0 -7
-3 0 2 5 3 2 1 -6
-3 0 2 5 3 2 0 -6
-3 0 2 5 3 2 -2 -6
-3 0 3 5 3 1 -3 -6
-3 0 3 5 3 1 -4 -6
-4 -2 4 4 2 0 -5 -6
-4 -2 4 4 2 0 -5 -6
-4 0 4 4 2 0 -5 -7
-4 0 4 4 3 1 -5 -8
-4 1 4 4 3 1 -5 -9
-3 2 4 5 4 2 -5 -10
-3 1 4 5 4 2 -5 -10
-3 0 4 5 3 2 -5 -10
-3 -3 3 4 3 1 -5 -10
-3 -4 3 4 2 1 -5 -10
-2 -6 2 3 1 0 -6 -9
-2 -5 2 3 1 0 -6 -9
-2 -4 2 3 1 0 -6 -9
-2 -3 2 3 1 0 -6 -9
-2 -2 2 3 1 0 -6 -9
-3 0 3 4 2 0 -7 -10
-3 0 3 4 2 0 -6 -10
-3 1 4 4 2 1 -5 -10
-3 1 4 4 3 1 -4 -10
-3 2 5 4 3 2 -3 -10
-3 3 6 4 4 3 -2 -10
-3 4 6 5 4 3 -2 -10
-3 5 7 6 5 4 -2 -9
-2 6 8 7 6 5 0 -8
-2 7 9 8 7 6 0 -7
0 9 10 10 8 7 1 -6
0 9 10 10 8 7 1 -6
0 10 10 10 9 7 1 -5
0 10 10 11 9 7 1 -5
0 11 10 11 10 7 1 -4
0 12 10 12 11 8 2 -3
-2 12 10 12 11 8 2 -3
-3 11 10 11 11 8 2 -3
-4 11 10 11 11 8 2 -4
-5 10 10 10 11 8 2 -4
-6 9 9 9 11 9 3 -5
-4 11 9 9 11 9 3 -5
-2 14 9 9 11 10 3 -4
2 16 9 10 12 11 4 -4
4 19 9 10 12 12 4 -3
7 22 8 11 13 13 5 -2
5 22 8 11 13 13 5 -2
3 22 7 11 14 14 6 -2
1 22 7 11 14 15 7 0
-2 22 6 11 15 16 8 0
-4 23 5 10 16 17 9 1
-4 21 4 9 13 14 8 1
-4 19 2 7 10 11 7 1
-3 17 1 5 7 8 5 1
-3 15 -2 3 4 5 4 1
-2 12 -4 1 1 2 2 0
-2 11 -2 2 2 3 2 0
-2 9 1 4 3 4 2 -2
-3 8 3 5 5 5 3 -2
-3 6 5 7 6 6 3 -3
-4 4 8 9 8 8 4 -4
-4 3 7 7 6 6 1 -6
-4 2 5 5 4 4 -3 -8
-5 0 3 2 2 1 -6 -11
-5 -2 1 0 0 -2 -9 -13
-6 -4 -2 -4 -4 -5 -12 -16
-6 -4 -2 -4 -4 -5 -12 -16
-6 -5 -2 -4 -4 -5 -12 -15
-6 -6 -3 -5 -4 -6 -12 -15
-6 -7 -3 -5 -4 -6 -12 -14
-7 -8 -4 -6 -5 -7 -11 -13
-7 -8 -4 -6 -5 -7 -11 -13
-8 -8 -3 -6 -5 -7 -11 -12
-8 -9 -3 -6 -5 -7 -11 -12
-9 -9 -2 -6 -5 -7 -11 -11
-10 -10 0 -5 -4 -6 -10 -10
-10 -10 0 -5 -4 -6 -10 -10
-10 -10 0 -5 -4 -6 -10 -11
-10 -10 0 -4 -4 -6 -10 -11
-10 -10 0 -4 -4 -6 -10 -12
-10 -11 0 -3 -3 -6 -10 -13
-9 -11 0 -3 -3 -6 -10 -13
-8 -11 0 -3 -3 -6 -11 -13
-7 -10 -2 -3 -3 -6 -11 -13
-6 -10 -2 -3 -3 -6 -12 -13
-5 -9 -3 -4 -4 -6 -13 -13
-6 -10 -3 -4 -4 -6 -13 -13
-7 -11 -3 -4 -4 -7 -13 -14
-8 -13 -3 -4 -5 -8 -14 -15
-9 -14 -3 -4 -5 -9 -14 -16
-10 -16 -2 -5 -6 -10 -15 -17
-10 -16 -2 -5 -6 -10 -15 -17
-11 -16 -2 -5 -6 -10 -15 -17
-12 -15 -2 -4 -6 -9 -15 -17
-13 -15 -2 -4 -6 -9 -15 -17
-14 -14 -2 -3 -5 -8 -14 -16
-14 -13 3 5 2 -5 -13 -16
-14 -12 7 12 9 -2 -11 -15
-13 -11 11 19 15 3 -10 -15
-13 -10 15 26 22 6 -8 -14
-12 -9 20 33 29 10 -6 -13
-6 -7 20 42 40 24 11 -4
2 -4 21 50 51 38 27 7
9 0 22 58 62 53 44 16
16 3 23 66 73 68 61 25
23 6 24 74 85 82 77 35
32 18 16 64 91 98 101 57
42 30 7 53 98 114 125 78
51 43 -3 42 104 130 148 101
60 56 -12 31 111 145 172 122
70 68 -21 20 118 161 195 144
63 67 -34 -16 78 127 167 138
55 66 -48 -53 38 92 138 132
48 64 -61 -89 -2 57 108 126
39 63 -75 -124 -41 22 79 119
31 61 -89 -160 -81 -13 51 112
20 56 -79 -158 -92 -28 28 90
9 50 -70 -155 -103 -45 7 66
-3 44 -61 -153 -113 -60 -16 44
-14 37 -52 -150 -124 -75 -38 21
-25 31 -41 -147 -136 -92 -61 -3
-25 25 -38 -136 -124 -87 -59 -7
-25 19 -34 -123 -113 -80 -57 -12
-25 12 -30 -111 -102 -74 -55 -16
-25 6 -26 -99 -91 -68 -53 -21
-26 -2 -22 -87 -79 -62 -51 -26
-26 -5 -21 -75 -70 -56 -47 -26
-25 -9 -20 -64 -60 -49 -41 -26
-25 -12 -19 -52 -50 -41 -37 -25
-24 -16 -18 -40 -39 -34 -32 -25
-23 -20 -17 -28 -29 -27 -27 -24
-22 -20 -16 -26 -27 -26 -27 -24
-20 -20 -14 -24 -25 -25 -27 -24
-19 -21 -13 -21 -23 -24 -27 -24
-17 -21 -11 -19 -21 -24 -27 -24
-16 -21 -10 -17 -19 -23 -27 -24
-15 -22 -9 -16 -18 -22 -26 -24
-14 -22 -9 -15 -18 -22 -26 -24
-13 -23 -9 -14 -18 -22 -25 -23
-12 -23 -9 -13 -18 -22 -25 -23
-11 -23 -9 -13 -18 -22 -25 -23
-10 -24 -8 -12 -16 -21 -24 -22
-11 -24 -8 -12 -15 -20 -24 -22
-12 -24 -7 -11 -14 -19 -24 -22
-13 -24 -7 -11 -13 -18 -24 -22
-14 -24 -7 -11 -12 -17 -24 -22
-15 -23 -6 -10 -11 -16 -23 -22
-15 -22 -6 -9 -11 -16 -23 -22
-14 -21 -6 -9 -11 -16 -22 -21
-14 -20 -6 -8 -11 -16 -22 -21
-14 -20 -6 -8 -11 -16 -22 -21
-13 -19 -5 -7 -11 -16 -21 -20
-12 -19 -5 -7 -11 -17 -21 -20
-11 -19 -5 -7 -12 -18 -22 -21
-10 -19 -5 -7 -12 -19 -22 -21
-9 -19 -5 -7 -12 -19 -22 -21
-8 -19 -4 -8 -13 -20 -23 -22
-8 -19 -5 -8 -13 -20 -24 -22
-8 -20 -5 -8 -13 -20 -25 -23
-8 -20 -6 -8 -13 -20 -26 -23
-8 -20 -6 -8 -13 -20 -27 -23
-8 -21 -7 -6 -13 -18 -27 -24
-8 -20 -7 -5 -11 -17 -26 -23
-7 -19 -6 -4 -10 -15 -25 -23
-7 -18 -6 -3 -8 -14 -24 -22
-7 -18 -6 -2 -7 -13 -23 -22
-7 -17 -5 0 -7 -13 -22 -21
-8 -18 -5 -2 -8 -14 -22 -21
-10 -19 -6 -3 -9 -15 -22 -21
-11 -20 -6 -4 -10 -16 -22 -21
-12 -21 -6 -5 -11 -17 -22 -21
-13 -22 -7 -6 -12 -18 -22 -22
-13 -22 -7 -6 -11 -17 -22 -21
-12 -22 -7 -5 -11 -17 -21 -21
-12 -22 -7 -5 -10 -16 -21 -20
-12 -22 -7 -5 -10 -16 -21 -20
-11 -23 -6 -4 -9 -15 -20 -19
-11 -22 -7 -4 -9 -15 -20 -19
-10 -21 -7 -5 -9 -15 -20 -19
-10 -20 -8 -5 -9 -15 -20 -19
-10 -20 -8 -5 -9 -15 -20 -19
-9 -19 -9 -6 -10 -16 -20 -20
-8 -19 -8 -6 -9 -16 -20 -20
-8 -19 -7 -6 -9 -16 -20 -19
-7 -19 -6 -6 -8 -16 -20 -19
-7 -19 -6 -6 -8 -16 -20 -19
-6 -19 -5 -5 -7 -15 -20 -18
-7 -19 -5 -5 -7 -15 -20 -18
-7 -19 -6 -5 -7 -15 -20 -18
-8 -19 -6 -5 -7 -15 -20 -18
-8 -19 -6 -5 -7 -15 -20 -18
-9 -20 -7 -4 -7 -14 -19 -19
-8 -19 -7 -4 -7 -14 -18 -18
-7 -18 -7 -4 -7 -13 -17 -17
-6 -17 -7 -4 -7 -13 -16 -16
-5 -17 -7 -4 -7 -13 -15 -16
-4 -16 -6 -3 -6 -12 -14 -15
-4 -16 -6 -3 -6 -12 -14 -15
-4 -16 -7 -4 -6 -12 -14 -15
-4 -16 -7 -4 -6 -12 -14 -15
-4 -16 -7 -4 -6 -12 -14 -15
-3 -15 -8 -5 -6 -11 -15 -15
-2 -15 -9 -5 -6 -11 -14 -14
1 -16 -9 -6 -6 -11 -13 -13
2 -16 -10 -6 -6 -11 -12 -12
3 -16 -10 -6 -6 -11 -12 -11
4 -17 -11 -7 -5 -11 -11 -10
3 -16 -11 -7 -5 -11 -11 -10
3 -15 -11 -6 -5 -10 -12 -10
2 -14 -11 -6 -5 -10 -12 -10
2 -13 -11 -6 -5 -10 -12 -10
1 -12 -10 -5 -4 -9 -13 -9
0 -12 -10 -5 -4 -8 -12 -8
-2 -12 -11 -5 -4 -7 -11 -7
-3 -12 -11 -5 -4 -6 -10 -6
-4 -12 -11 -5 -4 -5 -9 -6
-4 -11 -12 -6 -5 -4 -7 -5
-3 -10 -12 -6 -4 -4 -5 -4
0 -9 -12 -6 -4 -4 -3 -3
1 -8 -12 -6 -3 -4 0 -2
2 -8 -12 -6 -3 -4 2 -2
3 -7 -12 -6 -2 -3 3 1
4 -6 -13 -6 -2 -3 3 3
4 -5 -14 -7 -2 -3 3 4
5 -4 -15 -7 -2 -3 3 6
5 -4 -16 -7 -2 -3 3 7
6 -3 -17 -8 -2 -2 4 8
6 -3 -18 -9 -3 0 5 9
7 -3 -19 -9 -3 0 6 9
7 -3 -20 -10 -4 1 7 10
7 -3 -21 -10 -4 1 8 10
9 0 -22 -11 -5 2 10 11
11 2 -22 -11 -5 3 12 12
13 4 -23 -11 -5 4 14 13
15 6 -23 -11 -5 5 16 14
17 8 -23 -11 -5 5 17 15
18 9 -24 -12 -4 6 18 17
17 8 -24 -12 -4 6 18 18
17 7 -25 -12 -4 6 18 20
16 6 -25 -12 -4 6 18 21
16 5 -25 -12 -4 6 18 22
16 6 -26 -12 -5 6 19 23
17 8 -26 -13 -5 6 19 23
19 10 -26 -14 -5 6 20 22
20 12 -26 -15 -5 6 20 22
21 14 -26 -15 -5 6 20 22
22 15 -27 -16 -5 7 21 21
21 14 -28 -16 -6 7 21 22
20 13 -29 -16 -6 6 21 23
19 12 -30 -16 -7 6 21 24
19 11 -30 -16 -7 6 21 24
18 10 -31 -15 -8 5 20 25
19 10 -31 -15 -8 4 18 25
20 11 -30 -16 -8 4 17 25
21 11 -30 -16 -8 3 15 25
22 11 -30 -16 -8 3 14 25
22 12 -28 -16 -9 2 13 25
19 11 -27 -14 -8 3 14 24
17 11 -25 -13 -7 3 15 23
15 10 -24 -11 -6 4 16 22
13 10 -23 -10 -6 4 16 21
11 8 -22 -9 -5 5 16 19
10 6 -21 -9 -4 5 15 18
9 4 -20 -8 -4 5 13 17
8 2 -19 -8 -3 5 12 16
7 1 -18 -8 -3 5 11 15
6 0 -16 -6 0 5 10 14
6 0 -14 -4 2 5 10 13
6 0 -12 -2 3 5 10 12
6 0 -10 1 5 5 10 11
6 0 -9 2 6 5 10 11
7 1 -8 3 7 6 10 9
7 2 -7 3 7 6 9 7
7 2 -6 4 8 6 7 6
7 3 -5 4 8 6 6 4
7 3 -5 4 8 6 5 3
6 3 -4 5 9 6 3 1
5 0 -4 5 9 5 2 0
4 -3 -3 5 9 4 1 -2
3 -5 -3 5 9 3 0 -3
2 -7 -3 5 9 3 -2 -4
1 -8 -2 6 9 2 -3 -5
0 -8 0 6 9 2 -3 -5
-2 -8 0 6 9 2 -3 -5
-3 -8 1 6 9 2 -3 -5
-3 -8 1 6 9 2 -3 -5
-4 -7 2 6 10 2 -4 -5
-4 -7 2 6 9 1 -5 -6
-3 -7 1 5 8 0 -6 -7
-3 -7 1 5 7 -2 -7 -8
-3 -7 1 5 6 -2 -7 -9
-3 -8 0 4 5 -3 -8 -10
-4 -8 1 4 5 -3 -8 -11
-5 -9 2 5 5 -3 -8 -11
-6 -9 3 5 5 -3 -8 -12
-7 -9 3 5 5 -3 -8 -12
-7 -10 4 6 6 -4 -9 -13
-6 -9 4 6 6 -4 -10 -13
