I II V1 V2 V3 V4 V5 V6
-4 -11 14 30 11 -11 3 4
-6 -11 13 30 11 -12 1 2
-4 -10 14 30 12 -12 1 1
-2 -12 15 31 13 -10 1 1
-4 -13 16 32 14 -10 2 1
-8 -14 16 34 15 -10 3 2
-10 -16 17 35 17 -8 3 3
-7 -14 18 37 21 -5 5 5
-5 -10 22 42 25 0 8 8
-6 -8 23 44 27 1 9 9
-7 -9 23 44 28 3 10 10
-2 -7 22 44 28 1 10 11
5 -5 20 43 27 -2 9 10
6 -7 21 45 27 0 9 9
2 -10 23 48 30 2 10 10
0 -10 22 49 31 1 10 10
2 -8 23 51 34 2 11 11
3 -7 25 53 37 4 11 11
2 -6 25 55 39 6 12 12
1 -5 25 56 43 8 12 13
1 -4 25 58 46 12 14 15
0 -4 27 60 49 14 15 16
-3 -7 28 63 52 14 18 17
-6 -14 28 65 54 15 19 19
-5 -17 29 67 56 16 20 20
-2 -11 30 68 57 17 21 21
2 -3 30 70 60 18 21 21
7 1 32 74 65 22 24 23
12 3 32 76 69 25 25 24
13 5 34 79 74 27 27 27
13 6 33 79 76 29 26 27
12 6 32 80 78 30 26 26
11 3 35 85 84 33 29 28
10 1 38 90 88 36 33 33
10 4 40 95 93 40 36 36
13 8 40 97 95 43 37 36
15 9 40 98 99 46 39 38
14 9 42 100 105 51 44 43
15 11 43 103 110 57 48 48
18 14 43 104 114 60 51 51
18 15 43 106 117 62 53 53
17 16 43 109 120 64 56 56
23 20 44 110 123 66 58 58
32 24 42 110 126 68 59 58
36 27 37 108 126 67 59 58
33 27 35 107 127 69 60 60
26 24 36 109 133 76 64 65
22 23 36 109 137 80 68 68
23 25 37 108 139 84 71 71
27 26 39 108 143 88 75 75
28 24 39 108 144 92 78 78
27 23 37 107 144 94 80 80
28 27 34 106 145 95 82 82
32 31 32 105 147 97 85 85
34 31 31 104 148 99 87 87
35 34 27 100 146 99 87 87
38 38 26 99 147 101 89 89
39 39 25 98 147 103 91 90
37 37 23 96 146 105 93 92
37 37 21 92 145 104 92 93
39 38 19 89 144 104 92 93
39 36 18 87 143 104 93 94
35 37 18 86 143 104 95 96
34 39 17 84 142 104 96 97
34 38 14 80 139 102 95 96
32 34 14 78 137 100 96 96
31 36 13 76 135 99 96 96
33 39 10 72 131 97 94 94
33 40 8 68 128 96 93 93
32 40 6 63 125 95 92 92
31 39 5 60 122 95 92 92
30 36 2 56 117 92 90 91
26 31 1 53 114 91 89 91
23 29 0 51 110 88 88 89
24 32 0 48 104 84 87 87
25 34 -2 44 98 79 85 84
24 31 -4 37 90 73 80 79
20 26 -6 32 84 68 76 75
18 23 -6 29 79 66 74 73
19 26 -6 27 75 63 71 70
20 30 -5 26 72 62 70 69
21 32 -5 24 67 58 68 68
24 31 -6 22 62 53 65 65
23 29 -7 19 56 48 61 61
19 23 -8 15 49 42 56 56
16 19 -9 13 44 38 53 53
16 19 -9 11 39 34 51 51
13 18 -7 10 35 31 49 49
7 16 -7 8 31 27 47 47
3 11 -10 4 25 21 43 43
2 9 -11 0 20 16 39 39
3 10 -9 0 18 16 39 39
5 11 -7 3 17 17 40 39
7 11 -8 2 13 14 36 35
6 9 -10 -2 6 9 32 32
4 6 -11 -5 1 4 29 29
2 3 -11 -5 -2 2 28 28
0 2 -10 -6 -4 2 27 27
-5 0 -10 -6 -5 1 26 26
-8 -4 -11 -7 -7 0 24 24
-9 -4 -12 -9 -9 -3 23 22
-7 -3 -12 -9 -11 -5 22 21
-6 0 -13 -9 -12 -7 20 21
-5 0 -13 -8 -13 -9 19 19
-6 -3 -12 -9 -14 -11 18 18
-6 -4 -13 -11 -17 -14 15 15
-6 -5 -13 -12 -19 -16 12 13
-3 -5 -13 -13 -20 -16 11 12
0 -2 -14 -13 -19 -15 12 12
-2 -3 -15 -13 -20 -16 11 11
-7 -7 -14 -13 -21 -15 11 11
-9 -9 -14 -13 -20 -14 12 12
-9 -6 -14 -12 -20 -14 12 12
-7 -5 -13 -11 -20 -14 12 12
-7 -7 -14 -12 -23 -17 11 10
-8 -8 -15 -13 -25 -19 9 9
-8 -7 -15 -13 -24 -20 9 9
-9 -6 -14 -12 -24 -19 10 9
-12 -6 -14 -12 -24 -19 10 8
-11 -8 -15 -14 -25 -20 8 8
-8 -11 -15 -14 -24 -19 9 10
-8 -13 -14 -14 -24 -19 10 10
-11 -15 -15 -14 -26 -20 8 8
-12 -15 -15 -14 -26 -19 7 8
-11 -13 -14 -13 -26 -18 8 9
-8 -11 -14 -13 -26 -19 9 9
-7 -10 -15 -12 -25 -19 8 8
-6 -10 -15 -12 -24 -19 8 8
-4 -8 -16 -12 -25 -20 8 8
-2 -5 -19 -14 -27 -22 7 7
-3 -5 -19 -15 -28 -22 6 6
-5 -9 -16 -15 -28 -22 6 6
-4 -12 -15 -12 -26 -21 8 7
0 -8 -16 -11 -25 -20 7 7
0 -6 -17 -12 -25 -22 6 6
-6 -7 -15 -10 -25 -22 7 6
-10 -8 -14 -9 -24 -21 7 7
-9 -8 -16 -12 -26 -23 5 5
-5 -10 -16 -13 -26 -23 5 4
-3 -10 -17 -13 -26 -23 4 4
-5 -10 -16 -10 -24 -20 7 6
-8 -8 -16 -9 -22 -19 9 8
-8 -7 -14 -7 -20 -18 11 11
-8 -7 -13 -5 -20 -17 11 11
-12 -10 -13 -6 -21 -18 10 10
-14 -13 -15 -7 -22 -20 8 8
-13 -13 -16 -9 -23 -22 7 7
-12 -12 -15 -8 -22 -21 7 7
-12 -14 -17 -9 -24 -22 6 6
-13 -16 -18 -9 -23 -22 7 7
-10 -13 -18 -9 -22 -20 7 7
-6 -9 -15 -6 -21 -18 8 8
-4 -8 -15 -6 -20 -19 8 8
-4 -10 -16 -6 -22 -20 5 5
-6 -12 -14 -5 -22 -20 6 5
-9 -12 -11 -2 -19 -19 8 7
-11 -10 -9 1 -17 -18 8 8
-9 -9 -11 2 -17 -18 8 7
-4 -7 -15 -2 -19 -20 5 4
-3 -5 -16 -3 -19 -21 4 4
-6 -7 -14 -3 -19 -21 5 5
-7 -13 -13 -2 -19 -21 5 5
-9 -14 -14 -3 -20 -22 4 4
-11 -11 -16 -3 -22 -23 2 2
-11 -11 -13 -2 -22 -22 4 3
-8 -12 -13 -2 -21 -22 4 3
-9 -13 -13 -2 -20 -23 2 2
-13 -16 -15 -4 -21 -24 0 0
-13 -17 -16 -4 -23 -24 -2 -2
-9 -14 -14 -3 -21 -23 -2 -2
-4 -10 -13 1 -17 -20 2 2
-3 -7 -11 4 -14 -18 4 4
-8 -8 -11 5 -14 -18 5 4
-12 -11 -12 4 -15 -19 3 3
-11 -12 -13 3 -16 -20 2 3
-10 -10 -14 2 -17 -21 1 2
-15 -11 -12 2 -16 -20 2 3
-16 -12 -11 4 -14 -18 4 5
-11 -9 -11 4 -14 -17 5 5
-7 -8 -12 4 -14 -16 5 5
-7 -9 -13 4 -14 -16 5 5
-6 -7 -12 4 -13 -16 5 5
-6 -5 -12 5 -13 -17 5 5
-8 -7 -13 5 -14 -18 4 4
-8 -8 -14 4 -14 -18 4 3
-6 -7 -14 3 -15 -19 4 3
-7 -7 -12 3 -15 -18 4 3
-10 -8 -12 5 -13 -15 6 5
-10 -6 -13 4 -12 -15 6 6
-7 -4 -15 2 -13 -16 6 5
-5 -5 -15 2 -13 -15 7 6
-4 -5 -16 2 -13 -15 8 7
-5 -3 -16 1 -14 -16 8 7
-7 -4 -15 3 -12 -14 9 9
-7 -8 -14 4 -12 -13 10 10
-7 -9 -15 2 -15 -15 7 8
-10 -8 -14 1 -15 -14 7 8
-12 -7 -13 3 -13 -12 9 9
-12 -7 -12 4 -12 -11 11 11
-10 -6 -13 3 -12 -10 11 11
-8 -5 -14 2 -10 -10 11 11
-5 -2 -14 2 -10 -10 12 12
-3 1 -13 3 -10 -11 12 12
-4 -2 -14 2 -12 -12 11 11
-8 -8 -15 1 -14 -14 10 10
-12 -12 -17 -2 -16 -16 8 8
-14 -13 -17 -3 -18 -18 7 6
-15 -13 -17 -3 -17 -18 8 7
-15 -10 -16 -2 -16 -17 10 9
-11 -7 -15 -2 -15 -15 11 9
-6 -6 -15 0 -14 -14 12 10
-5 -6 -16 -3 -16 -15 10 9
-7 -6 -18 -4 -17 -15 10 9
-9 -6 -16 -2 -16 -13 12 12
-8 -5 -16 -2 -17 -13 12 13
-8 -6 -17 -4 -19 -15 11 11
-9 -6 -19 -5 -20 -17 10 10
-10 -6 -19 -6 -19 -16 11 10
-10 -6 -19 -5 -18 -15 12 11
-12 -9 -19 -5 -18 -15 12 12
-12 -10 -22 -8 -21 -17 10 10
-11 -9 -22 -9 -22 -18 9 8
-13 -7 -21 -7 -21 -18 10 9
-18 -9 -19 -6 -20 -16 12 12
-20 -12 -21 -7 -22 -18 11 11
-16 -12 -21 -7 -24 -19 9 10
-13 -9 -21 -7 -24 -19 9 10
-13 -8 -20 -7 -22 -19 10 10
-13 -8 -20 -7 -22 -20 10 9
-10 -6 -21 -7 -22 -20 10 9
-4 -3 -19 -6 -20 -17 11 10
0 0 -19 -5 -19 -16 13 12
-5 -3 -19 -5 -20 -17 12 12
-8 -6 -21 -8 -23 -18 11 11
-5 -6 -23 -9 -25 -20 9 9
0 -7 -23 -10 -26 -22 7 7
-5 -10 -21 -8 -23 -19 10 10
-12 -10 -20 -7 -22 -18 11 11
-14 -10 -20 -6 -22 -16 12 12
-12 -9 -22 -8 -23 -17 11 11
-11 -9 -24 -11 -24 -18 9 9
-11 -9 -24 -12 -24 -19 9 9
-12 -9 -23 -11 -24 -19 8 8
-13 -10 -24 -11 -25 -20 7 7
-16 -10 -24 -11 -26 -21 6 7
-15 -10 -24 -12 -27 -21 7 7
-12 -7 -24 -12 -26 -21 9 7
-9 -7 -24 -11 -25 -19 10 9
-9 -9 -25 -10 -25 -19 11 9
-10 -10 -26 -12 -26 -20 10 9
-10 -9 -25 -12 -25 -19 10 10
-11 -7 -23 -12 -24 -19 9 9
-12 -9 -24 -12 -25 -19 8 8
-13 -9 -25 -13 -27 -21 7 7
-12 -6 -24 -13 -26 -20 8 7
-11 -6 -23 -12 -25 -21 8 7
-8 -9 -26 -14 -27 -23 6 6
-5 -9 -27 -15 -28 -23 5 6
0 -4 -25 -14 -26 -21 7 7
0 0 -25 -13 -25 -20 7 7
-8 -5 -25 -13 -24 -20 6 6
-15 -10 -26 -14 -26 -21 6 5
-18 -13 -26 -14 -27 -21 6 5
-14 -12 -27 -13 -26 -20 7 5
-11 -9 -27 -13 -26 -20 6 5
-8 -6 -26 -14 -27 -21 6 5
