I II V1 V2 V3 V4 V5 V6
-5 -15 -26 -15 -29 -27 -19 -27
-4 -15 -25 -16 -30 -27 -20 -27
-3 -15 -24 -15 -30 -28 -20 -25
-2 -15 -22 -14 -29 -27 -20 -24
-2 -15 -21 -14 -29 -26 -20 -23
0 -16 -20 -15 -29 -27 -20 -21
-2 -16 -20 -16 -30 -27 -19 -20
-3 -15 -20 -17 -30 -27 -19 -19
-4 -16 -20 -18 -30 -27 -18 -17
-6 -14 -20 -17 -30 -27 -17 -16
-5 -12 -19 -16 -30 -28 -17 -14
-6 -13 -19 -17 -31 -28 -19 -14
-7 -15 -18 -16 -30 -28 -19 -13
-6 -14 -16 -16 -31 -28 -18 -12
-4 -13 -15 -17 -31 -28 -19 -12
-4 -13 -15 -16 -31 -27 -18 -10
-6 -13 -16 -16 -31 -27 -18 -8
-7 -12 -15 -17 -31 -27 -17 -7
-5 -11 -16 -19 -32 -28 -17 -6
-3 -10 -16 -20 -33 -29 -17 -5
0 -9 -16 -21 -34 -29 -17 -4
-3 -8 -14 -20 -33 -29 -16 -3
-5 -7 -14 -20 -34 -29 -17 -2
-7 -6 -14 -21 -34 -30 -18 -2
-8 -7 -13 -22 -34 -29 -16 0
-6 -7 -13 -23 -35 -29 -16 2
-4 -6 -14 -24 -36 -30 -16 4
-4 -7 -14 -25 -37 -30 -15 5
-5 -8 -14 -26 -38 -31 -16 6
-4 -7 -13 -27 -38 -31 -15 8
-3 -5 -13 -28 -39 -32 -16 10
0 -5 -12 -27 -38 -32 -15 12
1 -4 -12 -28 -39 -32 -15 12
1 -4 -11 -29 -39 -32 -16 13
0 -4 -11 -30 -40 -32 -16 13
1 -3 -11 -30 -40 -32 -14 16
3 -2 -12 -30 -40 -33 -13 17
3 0 -13 -32 -43 -34 -14 17
4 1 -12 -31 -43 -33 -14 19
7 4 -11 -30 -41 -34 -13 21
8 6 -11 -31 -43 -34 -13 21
6 5 -10 -31 -44 -33 -12 22
7 5 -9 -31 -44 -34 -13 24
8 6 -6 -30 -43 -33 -12 26
7 4 -5 -29 -43 -33 -12 26
5 2 -5 -30 -43 -34 -12 27
4 2 -4 -30 -43 -34 -12 28
5 4 -4 -31 -44 -34 -13 29
5 5 -2 -31 -43 -35 -13 30
3 4 1 -30 -43 -35 -13 31
3 4 2 -30 -44 -35 -13 32
3 4 3 -30 -44 -35 -14 32
2 4 5 -30 -44 -35 -13 33
1 4 8 -28 -41 -33 -12 36
2 5 9 -27 -40 -33 -12 36
2 4 11 -26 -39 -32 -11 37
1 3 13 -24 -38 -31 -10 37
1 2 16 -23 -38 -30 -10 37
1 2 17 -21 -36 -29 -9 37
1 2 17 -20 -36 -29 -9 36
1 2 18 -18 -35 -29 -8 36
2 2 20 -16 -33 -27 -7 36
1 1 22 -14 -31 -26 -7 36
-2 0 24 -12 -28 -25 -6 37
0 0 25 -9 -25 -23 -5 37
1 -2 26 -7 -23 -21 -4 38
2 -3 26 -6 -24 -21 -4 36
1 -4 26 -4 -23 -19 -3 37
-2 -4 28 -2 -20 -18 -2 38
-4 -4 29 0 -19 -17 -2 38
-4 -4 30 0 -18 -16 0 38
-2 -4 32 2 -16 -14 1 39
0 -4 34 4 -14 -13 2 39
0 -4 36 7 -11 -12 3 39
0 -4 36 8 -11 -11 3 38
-2 -4 37 9 -9 -9 3 38
-2 -5 36 9 -8 -9 3 38
-2 -5 36 9 -8 -9 3 38
-2 -5 36 9 -8 -9 3 38
-2 -6 36 9 -8 -8 4 38
-4 -5 37 9 -7 -8 3 38
-4 -5 38 9 -7 -7 3 37
-3 -5 39 10 -6 -7 4 38
-2 -5 39 11 -5 -6 4 38
-3 -5 38 11 -4 -6 4 37
-5 -7 37 11 -4 -7 3 35
-5 -8 36 10 -4 -7 3 34
-4 -5 37 9 -3 -6 4 35
-3 -5 36 9 -3 -6 4 35
-4 -5 35 9 -4 -7 3 34
-5 -5 34 9 -5 -8 3 34
-4 -4 34 9 -4 -7 4 34
-4 -3 35 11 -3 -6 5 35
-3 -2 35 11 -3 -5 4 34
-4 -2 36 12 0 -4 5 35
-4 -2 36 12 0 -4 5 34
-4 -2 35 12 0 -4 5 34
-4 0 34 10 -2 -5 4 33
-4 0 33 9 -3 -5 4 31
-4 0 32 9 -3 -5 5 31
-4 0 32 10 -3 -4 5 32
-4 -2 33 12 -2 -3 6 32
-4 -3 32 11 -2 -3 6 31
-4 -2 32 12 0 -3 7 31
-4 0 31 12 1 -4 7 32
-4 -2 31 13 2 -2 8 33
-3 -2 29 12 1 -2 7 31
-2 0 29 13 2 -2 8 32
0 1 29 13 2 -3 7 31
1 1 29 13 1 -2 8 32
2 2 28 13 0 -3 8 31
4 2 29 13 1 -2 8 30
3 3 29 14 2 -2 7 29
1 3 30 15 4 -2 8 30
2 3 30 16 5 1 10 31
4 2 29 16 5 2 10 30
2 2 28 16 6 2 11 31
2 2 27 16 5 2 10 31
3 3 26 17 5 2 10 31
3 3 26 18 6 3 10 32
3 3 26 18 6 3 10 31
3 2 26 19 6 3 10 32
2 0 26 20 6 3 11 32
2 1 25 19 7 3 11 30
4 1 25 20 9 4 12 31
6 2 25 21 9 4 13 31
8 5 27 22 9 6 14 31
9 6 29 20 9 5 13 31
7 4 31 20 8 5 12 31
2 4 32 22 8 6 12 31
2 5 33 23 10 8 14 33
7 5 31 22 8 5 13 31
8 5 30 21 7 4 12 30
4 4 31 22 9 6 13 31
0 4 31 23 10 6 14 31
1 4 30 23 9 7 14 30
3 5 29 23 9 7 13 30
3 4 28 23 9 7 12 29
1 2 27 24 8 7 12 28
2 3 27 23 8 7 13 28
3 4 25 22 7 6 13 27
4 4 25 22 7 5 13 27
5 4 24 21 5 4 12 26
5 3 25 22 6 5 12 27
4 3 26 22 6 5 12 27
3 3 25 22 6 5 12 26
4 3 25 22 6 5 12 26
6 3 23 21 6 5 11 25
7 4 22 21 6 5 11 25
6 3 21 20 5 4 11 25
6 2 22 20 4 4 11 24
6 3 20 19 2 3 10 22
7 4 20 19 2 3 10 22
7 4 20 20 3 3 11 22
7 4 20 20 3 3 10 21
6 3 18 19 3 2 9 20
5 3 17 19 3 2 9 20
5 2 16 17 2 2 8 19
5 1 16 16 1 2 8 18
5 1 16 16 0 1 7 18
6 1 16 16 0 1 7 17
6 1 17 16 0 1 8 16
6 2 18 16 0 1 8 16
6 2 18 16 1 1 7 16
7 2 17 15 1 0 6 15
6 1 17 16 2 0 7 15
4 -2 16 15 2 -2 6 14
4 -2 15 15 2 0 7 14
4 0 16 15 2 0 8 13
5 -2 17 15 1 1 8 13
7 1 17 15 1 1 7 13
6 3 16 14 1 0 5 12
5 2 16 14 1 0 5 12
4 0 16 13 1 0 5 12
2 -3 16 13 1 0 5 12
1 -4 15 14 2 0 5 12
2 -4 15 14 2 0 5 12
3 -2 15 14 2 1 5 12
4 0 15 14 1 2 5 12
4 0 15 14 0 1 5 11
3 0 14 12 -2 -2 3 9
3 0 15 12 0 -2 4 9
4 1 15 13 0 -2 4 8
4 1 15 13 0 0 4 8
3 2 15 14 1 0 4 8
5 2 14 14 0 -2 3 7
6 1 13 14 0 -2 3 6
5 0 13 14 0 -2 4 6
3 0 12 13 -2 -2 3 6
2 -2 14 14 0 0 3 7
2 -2 14 14 0 0 3 7
2 -2 13 13 0 -2 2 5
1 -4 13 13 0 -2 1 3
0 -4 12 12 0 -2 2 2
-2 -2 13 13 1 0 3 4
0 0 12 14 0 0 3 4
1 -4 13 14 1 -2 4 4
1 -4 12 13 0 0 3 3
0 -4 12 13 0 0 3 3
1 -4 12 14 -2 0 4 2
1 -4 11 14 -2 0 3 1
1 -4 11 14 0 -2 3 1
2 -4 12 14 0 -2 2 1
2 -4 12 15 1 0 3 2
0 -4 12 14 1 1 3 1
-3 -4 12 15 2 1 4 2
-3 -4 12 14 2 1 4 2
1 -4 12 14 2 1 4 1
3 -2 12 14 2 1 3 2
1 -2 13 16 2 2 4 2
1 1 15 18 4 4 6 4
3 2 16 18 5 4 6 4
3 3 16 17 5 3 5 2
1 3 17 18 6 4 5 2
1 4 17 19 7 6 7 3
1 6 17 19 7 7 8 3
2 7 17 19 7 8 9 3
2 9 17 21 8 8 10 4
3 9 17 21 8 7 9 4
6 10 18 21 8 9 9 4
7 13 19 22 9 10 9 4
6 14 20 22 10 9 10 4
5 15 21 22 11 9 11 5
7 16 21 22 12 9 10 5
7 15 21 23 12 11 10 5
7 15 22 25 12 12 12 4
7 16 23 27 13 12 13 4
7 16 24 27 15 12 13 5
6 17 24 27 15 13 13 4
5 17 24 27 15 13 13 4
6 17 24 27 15 13 13 4
7 18 22 26 15 13 12 3
7 19 21 27 16 13 13 3
7 20 19 26 16 13 13 4
10 22 17 26 16 15 15 5
12 23 15 27 17 16 17 7
11 24 13 27 17 17 19 8
12 24 10 27 16 16 18 7
13 25 8 26 16 16 17 7
14 25 7 25 14 14 16 5
15 27 6 24 14 14 16 5
15 26 6 24 13 14 15 5
14 22 5 23 12 12 13 2
15 20 6 24 13 12 13 2
16 19 7 24 13 11 13 2
14 17 5 23 11 9 11 1
11 14 4 23 11 10 10 0
10 12 4 22 10 9 11 -2
13 10 3 21 8 8 10 -4
15 7 2 19 7 7 9 -5
14 6 2 19 8 7 9 -4
9 7 3 20 8 8 10 -4
6 7 4 20 8 9 10 -4
7 5 3 19 7 8 9 -6
6 0 3 19 7 6 7 -8
4 -3 3 19 7 6 6 -9
2 0 4 20 8 7 6 -9
0 0 5 20 8 7 6 -9
-4 -4 6 19 6 5 5 -11
-5 -7 4 16 3 2 2 -13
-4 -7 4 14 3 1 1 -15
-4 -6 3 14 1 -2 0 -17
-5 -8 3 14 2 -2 0 -17
-9 -9 4 15 3 0 1 -17
-9 -10 3 14 1 -2 -2 -18
-8 -12 2 13 1 -2 -2 -19
-9 -13 2 13 0 -3 -3 -20
-9 -13 2 12 -2 -3 -4 -20
-10 -13 2 12 -2 -3 -3 -20
-11 -14 1 11 -3 -4 -4 -21
-11 -14 1 11 -3 -4 -5 -21
-10 -13 2 11 -2 -4 -5 -21
-9 -11 2 11 -2 -4 -5 -21
-7 -8 2 11 -3 -4 -5 -22
-7 -7 1 10 -4 -5 -7 -23
-6 -7 -2 8 -6 -8 -9 -26
-6 -8 -2 10 -6 -8 -10 -25
-7 -10 1 12 -4 -8 -11 -26
-8 -14 4 15 -2 -8 -12 -28
-9 -14 12 25 4 -5 -11 -28
-9 -12 22 36 10 1 -10 -27
-11 -7 30 46 17 6 -6 -25
-12 -2 37 54 26 14 1 -20
-9 5 40 63 37 23 8 -13
-3 7 43 73 48 34 17 -6
5 5 43 85 56 44 25 2
12 5 47 98 68 57 35 10
23 8 53 120 88 75 50 22
37 15 62 150 113 100 70 39
53 22 73 186 144 129 95 61
71 33 84 218 173 156 118 82
92 48 92 242 197 182 141 104
111 58 88 256 214 203 161 123
130 67 70 252 221 217 178 139
142 78 47 230 218 224 190 152
146 90 25 198 205 221 194 158
137 99 6 154 180 203 185 153
113 106 -10 99 146 174 162 137
81 106 -28 46 107 137 132 111
51 92 -54 1 67 95 95 77
26 65 -86 -45 21 46 50 36
4 39 -105 -89 -22 1 11 1
-12 25 -112 -122 -54 -31 -17 -24
-20 20 -113 -138 -68 -46 -31 -37
-22 18 -106 -136 -70 -48 -35 -44
-21 13 -93 -118 -63 -46 -36 -48
-18 8 -77 -96 -54 -40 -36 -50
-12 7 -67 -76 -45 -34 -33 -47
-6 6 -61 -62 -37 -27 -29 -44
-3 5 -55 -52 -33 -26 -28 -44
-4 1 -47 -47 -34 -28 -30 -46
-7 -5 -38 -44 -36 -31 -33 -49
-10 -7 -30 -35 -33 -29 -32 -49
-11 -9 -23 -26 -28 -26 -30 -48
-11 -9 -17 -21 -24 -24 -28 -47
-11 -10 -13 -15 -21 -21 -26 -45
-12 -10 -11 -11 -20 -20 -25 -44
-13 -10 -10 -10 -19 -18 -24 -43
-13 -10 -9 -10 -19 -18 -24 -44
-13 -10 -9 -10 -19 -18 -24 -44
-11 -10 -9 -11 -19 -19 -26 -45
-10 -10 -8 -11 -19 -19 -25 -45
-10 -11 -7 -10 -19 -20 -25 -46
-11 -12 -5 -9 -19 -20 -26 -47
-13 -13 -4 -8 -19 -20 -27 -48
-14 -13 -2 -6 -19 -19 -26 -48
-12 -12 -2 -6 -19 -19 -27 -49
-11 -13 -2 -6 -18 -19 -27 -49
-11 -13 -2 -7 -18 -19 -26 -50
-11 -13 -2 -6 -19 -18 -25 -49
-10 -12 -3 -6 -20 -19 -25 -50
-9 -11 0 -5 -17 -18 -25 -49
-8 -9 1 -4 -17 -18 -25 -49
-8 -10 1 -3 -17 -19 -26 -51
-8 -10 1 -3 -18 -19 -26 -53
-8 -10 1 -3 -18 -19 -27 -54
-10 -10 2 -2 -17 -18 -26 -53
-12 -11 2 -2 -17 -17 -25 -53
-11 -13 1 -3 -17 -18 -25 -53
-9 -12 0 -4 -18 -19 -25 -54
-8 -10 -2 -4 -18 -19 -25 -54
-7 -9 -2 -6 -18 -19 -26 -55
-8 -10 0 -5 -18 -19 -28 -55
-8 -11 0 -4 -19 -19 -28 -56
-8 -12 1 -2 -17 -17 -26 -55
-9 -12 1 -2 -17 -18 -26 -56
-9 -13 -2 -3 -19 -18 -27 -57
-9 -13 -3 -4 -19 -19 -28 -58
-9 -13 -3 -5 -18 -19 -28 -59
-9 -12 -4 -4 -17 -18 -27 -59
-9 -12 -4 -4 -16 -18 -26 -59
-9 -12 -4 -5 -16 -17 -26 -59
-10 -12 -4 -6 -18 -19 -28 -61
-11 -13 -3 -6 -18 -20 -27 -62
-11 -15 -2 -5 -18 -20 -26 -62
-12 -16 0 -5 -19 -21 -27 -62
-13 -17 1 -4 -19 -20 -26 -62
-14 -17 1 -4 -18 -20 -25 -62
-12 -16 1 -4 -18 -20 -24 -62
-10 -14 -2 -5 -17 -20 -25 -62
-11 -14 -4 -6 -18 -20 -25 -62
-13 -15 -4 -5 -18 -20 -25 -62
-13 -15 -4 -5 -18 -21 -25 -63
-12 -14 -3 -4 -17 -21 -24 -64
-12 -15 -3 -4 -17 -21 -25 -65
-13 -15 -3 -3 -16 -21 -25 -65
-12 -12 -3 -3 -16 -21 -25 -66
-11 -12 -4 -4 -18 -21 -26 -67
-11 -12 -7 -6 -20 -22 -26 -68
-12 -12 -8 -6 -20 -22 -26 -68
-12 -11 -8 -6 -19 -21 -24 -67
-9 -10 -8 -6 -19 -21 -24 -69
-8 -9 -6 -5 -17 -21 -24 -68
-9 -9 -6 -4 -18 -21 -24 -68
-10 -10 -6 -3 -18 -21 -24 -68
-11 -12 -6 -2 -18 -21 -23 -69
-10 -12 -7 -3 -19 -22 -24 -70
-9 -10 -9 -3 -19 -21 -24 -71
-8 -10 -10 -4 -19 -22 -24 -71
-9 -11 -11 -5 -20 -22 -24 -71
-10 -10 -13 -6 -22 -22 -24 -71
-8 -8 -15 -8 -23 -24 -25 -73
-5 -5 -16 -9 -24 -25 -26 -74
-5 -4 -17 -9 -24 -25 -26 -74
-9 -7 -17 -9 -24 -25 -26 -74
-10 -9 -17 -10 -25 -26 -26 -76
-7 -8 -17 -9 -25 -25 -25 -75
-6 -5 -18 -7 -24 -24 -24 -74
-6 -5 -18 -7 -23 -23 -23 -74
-6 -5 -18 -8 -22 -22 -22 -73
-5 -4 -19 -9 -23 -23 -22 -74
-4 -4 -18 -10 -23 -22 -22 -74
-4 -5 -18 -12 -25 -24 -23 -76
-3 -4 -17 -11 -25 -25 -21 -75
-2 -3 -17 -10 -25 -24 -21 -75
-2 -3 -18 -11 -25 -24 -22 -77
-4 -5 -21 -12 -26 -26 -22 -78
-4 -4 -24 -14 -27 -25 -22 -79
-2 -3 -27 -15 -28 -24 -21 -78
-2 -2 -28 -16 -28 -25 -21 -78
-2 -2 -29 -18 -29 -26 -21 -78
0 1 -30 -20 -30 -27 -22 -79
2 4 -29 -20 -31 -28 -23 -80
3 5 -29 -19 -31 -28 -22 -81
3 4 -32 -21 -33 -30 -23 -83
3 4 -34 -22 -35 -32 -25 -86
2 4 -35 -21 -35 -31 -25 -86
2 4 -36 -22 -34 -30 -24 -85
2 3 -37 -23 -34 -30 -23 -85
2 3 -40 -24 -35 -30 -23 -86
4 3 -44 -25 -37 -31 -24 -87
5 6 -44 -25 -38 -31 -23 -87
6 8 -44 -25 -38 -31 -22 -86
6 7 -44 -25 -39 -33 -24 -88
3 4 -45 -26 -40 -35 -26 -91
3 3 -46 -26 -41 -35 -26 -92
4 5 -45 -24 -38 -33 -23 -90
5 7 -45 -24 -38 -32 -23 -91
4 6 -45 -24 -39 -33 -24 -92
3 4 -46 -25 -39 -33 -25 -95
2 3 -46 -26 -40 -34 -25 -97
3 4 -48 -30 -43 -36 -27 -97
5 6 -48 -30 -45 -37 -27 -96
5 7 -47 -30 -46 -38 -27 -96
3 6 -47 -30 -46 -38 -27 -96
3 4 -47 -30 -45 -38 -28 -95
5 4 -46 -29 -44 -37 -27 -94
5 4 -46 -28 -41 -36 -26 -93
2 2 -46 -26 -40 -35 -26 -92
2 3 -45 -26 -38 -34 -25 -91
5 6 -46 -25 -38 -33 -25 -90
7 6 -47 -25 -38 -34 -26 -90
6 5 -45 -24 -38 -34 -27 -90
5 5 -43 -21 -36 -33 -26 -88
4 5 -39 -18 -33 -30 -24 -85
3 4 -37 -15 -29 -29 -22 -82
1 1 -36 -11 -27 -27 -21 -80
-2 0 -36 -9 -27 -25 -20 -78
0 -2 -36 -8 -26 -25 -19 -77
1 -2 -37 -8 -25 -24 -19 -76
1 1 -35 -6 -23 -22 -17 -73
3 3 -35 -6 -21 -21 -17 -72
3 1 -31 -3 -19 -19 -16 -70
1 -2 -29 1 -18 -18 -15 -69
-2 0 -26 4 -15 -17 -14 -68
0 0 -26 6 -13 -17 -14 -67
-2 -2 -24 8 -11 -15 -13 -65
-3 -4 -24 9 -10 -14 -13 -64
-3 -4 -25 8 -11 -14 -12 -64
-2 -4 -25 8 -11 -14 -12 -62
0 -3 -26 8 -11 -14 -12 -61
2 -2 -27 7 -11 -13 -12 -61
3 -2 -26 7 -11 -14 -13 -61
2 -3 -26 7 -11 -15 -14 -61
0 0 -25 8 -9 -13 -14 -59
-2 1 -24 10 -7 -13 -13 -57
-3 0 -22 12 -7 -12 -12 -56
-4 -2 -21 12 -7 -10 -11 -55
-4 0 -22 10 -7 -10 -12 -55
-3 1 -22 10 -7 -11 -12 -54
-3 1 -22 10 -6 -11 -12 -52
-3 1 -22 9 -6 -12 -11 -51
-3 1 -22 8 -7 -11 -12 -51
-3 1 -22 9 -7 -11 -12 -51
-3 1 -21 9 -7 -12 -12 -50
-3 0 -21 9 -7 -12 -14 -49
-4 -2 -20 11 -5 -11 -12 -47
-3 0 -20 11 -5 -11 -11 -46
-2 0 -21 10 -4 -10 -10 -45
-2 -2 -22 9 -6 -10 -11 -45
1 1 -23 9 -5 -10 -11 -43
1 2 -23 9 -5 -9 -11 -40
-2 0 -24 9 -5 -9 -11 -39
-4 -3 -24 9 -5 -10 -11 -39
-2 -2 -24 11 -4 -9 -10 -38
0 -2 -23 13 -2 -8 -9 -35
-2 -4 -23 14 -3 -9 -9 -34
-2 -4 -25 12 -5 -10 -9 -34
0 -3 -26 12 -3 -9 -8 -32
-2 0 -26 14 0 -6 -7 -28
-2 1 -28 14 0 -6 -7 -28
2 2 -30 13 -2 -7 -8 -28
4 3 -28 13 -2 -7 -7 -28
4 4 -25 15 0 -5 -5 -26
3 2 -24 16 1 -4 -5 -24
2 0 -25 15 1 -4 -5 -23
0 0 -25 15 1 -5 -4 -21
1 1 -25 16 2 -3 -3 -19
3 1 -25 16 2 -4 -3 -17
4 0 -26 16 2 -3 -3 -15
2 -2 -28 16 1 -2 -3 -14
2 -3 -30 15 2 -2 -3 -14
4 -2 -30 16 3 -2 -3 -14
4 0 -30 18 4 -2 -2 -13
3 0 -31 18 3 -2 -3 -12
2 0 -31 20 3 1 -2 -10
3 1 -32 20 3 0 -2 -9
3 1 -31 20 5 1 0 -7
5 2 -32 20 6 2 0 -5
6 2 -32 21 8 4 1 -3
3 2 -34 20 8 3 1 -2
3 2 -35 19 7 3 1 0
8 5 -33 20 7 4 2 0
11 5 -32 21 8 5 3 2
8 2 -33 20 6 3 2 2
6 0 -34 19 5 2 0 2
7 1 -33 20 6 3 2 5
10 1 -33 21 7 4 3 8
11 0 -35 19 6 4 3 9
8 -3 -37 18 5 2 2 10
6 -4 -38 17 5 3 3 11
9 0 -39 16 6 4 4 13
12 3 -39 16 6 4 4 14
10 1 -39 17 6 4 4 15
7 -3 -40 16 5 3 3 15
8 -3 -41 14 4 1 2 13
9 -3 -41 15 4 2 2 15
6 -2 -40 17 6 4 3 18
6 -2 -40 17 7 5 4 19
8 0 -43 16 6 4 3 19
10 0 -44 15 5 3 3 20
11 0 -44 16 4 3 3 23
11 0 -43 16 2 1 1 24
9 -2 -44 15 1 0 0 22
8 0 -46 15 1 0 1 21
9 2 -45 16 3 0 1 21
10 2 -47 16 2 0 0 20
9 1 -50 15 1 -2 0 19
10 1 -50 14 1 -2 0 19
11 2 -49 13 -2 0 -2 18
10 3 -49 12 -3 -2 -3 17
10 4 -48 11 -2 -3 -3 16
11 6 -46 11 0 -2 -2 17
12 6 -45 11 1 -2 0 16
10 3 -41 12 1 0 1 17
7 1 -38 14 1 0 0 17
6 1 -37 13 1 -3 -2 16
6 0 -36 13 1 -3 -2 15
7 -2 -35 13 1 -3 -2 14
9 1 -34 12 1 -3 -2 16
10 2 -31 13 1 -2 0 17
9 3 -30 12 1 0 1 16
9 2 -28 13 1 0 2 16
9 0 -28 12 0 -3 -2 13
7 -4 -26 13 0 -3 -2 12
7 -4 -25 12 1 -2 -3 12
9 -4 -24 12 1 -3 -3 12
9 -4 -22 12 1 -3 -2 12
8 -4 -20 12 1 -2 0 12
7 -5 -21 11 -2 -4 -2 11
6 -6 -21 10 0 -3 -2 11
4 -6 -20 10 1 -3 -2 11
6 -4 -20 10 -2 -4 -2 10
8 -3 -18 11 1 -3 -2 10
7 -3 -15 12 2 -2 -2 10
6 -3 -14 11 1 -3 -3 9
6 -2 -12 11 1 -2 -3 10
6 -2 -12 11 0 -3 -3 10
4 -4 -11 11 0 -3 -3 10
4 -4 -11 9 -2 -4 -4 9
6 -4 -11 8 -2 -4 -4 9
5 -4 -9 9 0 -3 -3 10
4 -4 -8 8 0 -4 -3 8
4 -4 -7 8 0 -4 -3 7
5 -4 -6 8 -2 -4 -4 6
4 -4 -5 8 -2 -5 -5 5
3 -4 -3 8 -2 -6 -5 5
4 -4 1 9 0 -5 -4 5
5 -4 3 9 0 -3 -3 5
5 -4 2 7 0 -4 -3 4
5 -5 1 6 -2 -5 -4 3
4 -4 2 6 0 -5 -4 4
3 -4 5 7 0 -4 -3 4
5 -3 7 7 0 -4 -4 3
6 -2 10 8 1 -3 -2 4
5 0 11 9 2 -3 -2 4
4 0 12 10 2 -3 -2 4
6 1 14 10 3 -2 0 4
8 2 17 12 6 0 2 6
8 2 18 12 7 1 3 6
8 2 19 12 7 2 3 6
7 4 22 13 7 2 3 6
9 7 25 12 6 2 3 6
10 8 26 12 7 2 4 7
10 8 27 13 8 3 4 7
10 8 27 14 9 4 3 8
10 8 27 14 10 4 5 8
10 9 28 15 11 5 6 8
8 9 29 17 12 7 7 9
7 9 28 16 12 7 6 8
7 9 28 17 12 7 6 8
8 9 28 18 12 8 7 8
9 10 27 18 12 7 7 7
9 10 27 19 13 6 6 8
10 10 28 19 12 8 7 8
10 13 28 20 13 10 8 7
9 16 29 21 14 11 9 9
7 16 30 21 15 12 10 10
7 16 29 20 16 12 11 10
10 19 25 19 16 12 12 11
12 20 23 19 16 13 13 12
14 21 22 18 15 13 13 12
15 22 19 18 15 14 13 13
18 23 17 17 15 13 13 13
17 22 15 17 15 13 13 13
17 22 13 15 15 13 13 12
19 23 11 14 13 12 13 11
21 23 10 14 12 11 13 10
19 20 9 14 12 10 12 9
17 17 10 14 13 10 12 9
18 16 10 15 13 10 12 8
20 15 9 14 12 9 11 7
20 14 8 12 11 7 10 6
17 12 8 12 11 6 10 5
15 9 8 10 9 5 8 2
15 7 7 9 7 4 8 1
14 6 6 10 9 5 8 1
11 7 7 10 9 5 8 1
10 8 7 10 8 5 8 0
10 5 7 10 8 4 7 -2
8 2 8 11 7 4 6 -3
5 -3 8 10 7 3 5 -5
4 -3 8 10 5 3 3 -6
4 -4 8 10 4 2 2 -7
2 -6 8 9 4 0 1 -8
-3 -9 8 9 3 -2 0 -10
-4 -11 8 8 4 -2 -2 -10
-4 -11 7 8 4 -3 -2 -11
-3 -10 6 7 3 -3 -3 -12
0 -9 5 5 1 -4 -4 -14
1 -11 6 4 1 -5 -4 -15
0 -12 5 2 0 -6 -5 -17
-2 -11 4 1 0 -7 -6 -18
-3 -12 3 2 0 -7 -6 -18
-4 -13 3 1 0 -7 -5 -18
-4 -13 2 1 0 -7 -4 -19
-3 -13 1 1 -2 -8 -6 -21
-3 -14 2 2 -3 -8 -6 -21
-4 -14 2 2 -3 -9 -6 -21
-3 -14 2 2 -3 -8 -6 -22
-4 -16 2 2 -3 -9 -6 -24
-3 -18 0 1 -4 -10 -8 -27
0 -20 0 3 -4 -11 -9 -28
2 -22 2 6 -3 -11 -9 -29
3 -23 7 13 2 -9 -9 -30
3 -23 14 24 9 -5 -7 -29
0 -21 22 34 18 1 -5 -29
-3 -16 27 44 25 7 0 -26
-2 -8 30 50 34 15 6 -21
3 -3 32 59 47 27 17 -13
11 0 33 69 57 40 28 -4
19 1 33 79 68 53 40 7
26 1 36 95 81 68 54 18
35 4 46 122 105 91 74 34
48 10 57 156 135 120 99 55
62 20 68 192 167 151 126 78
79 33 77 225 196 181 152 103
98 46 84 247 221 207 177 126
113 56 80 255 236 227 197 145
127 66 64 245 240 240 215 162
134 78 43 223 237 247 227 175
132 90 21 185 222 243 228 180
118 101 7 135 193 223 216 171
92 109 -3 79 157 190 191 150
58 106 -15 26 118 149 155 118
28 87 -35 -19 75 102 112 78
10 60 -68 -63 25 49 63 33
-6 36 -97 -109 -23 0 18 -8
-21 22 -113 -147 -60 -37 -14 -36
-31 18 -119 -164 -78 -55 -29 -53
-32 15 -116 -159 -77 -56 -33 -59
-27 7 -107 -139 -69 -52 -33 -63
-21 0 -97 -117 -64 -51 -34 -67
-15 -4 -88 -100 -57 -47 -31 -66
-10 -5 -79 -81 -48 -38 -26 -62
-6 -8 -72 -66 -40 -35 -23 -59
-4 -11 -65 -57 -40 -36 -23 -60
-3 -14 -56 -49 -40 -36 -24 -62
-4 -16 -48 -41 -36 -34 -23 -62
-5 -17 -41 -33 -31 -32 -22 -61
-4 -16 -35 -27 -26 -28 -19 -60
-3 -17 -29 -23 -23 -26 -17 -59
-4 -18 -27 -20 -22 -26 -18 -61
-5 -19 -26 -19 -21 -25 -18 -62
-6 -19 -25 -19 -21 -24 -19 -63
-7 -20 -25 -19 -21 -25 -19 -64
-8 -20 -26 -19 -22 -26 -20 -66
-6 -21 -26 -19 -23 -25 -20 -66
-6 -21 -25 -19 -23 -26 -20 -66
-6 -21 -26 -18 -22 -27 -20 -66
-6 -21 -27 -17 -22 -26 -20 -67
-6 -22 -26 -17 -22 -25 -20 -67
-6 -22 -26 -15 -21 -26 -20 -68
-5 -23 -24 -14 -20 -26 -20 -68
-5 -22 -23 -14 -20 -25 -20 -69
-5 -22 -23 -15 -20 -25 -19 -69
-5 -22 -23 -15 -20 -24 -19 -69
-5 -23 -24 -15 -20 -23 -18 -69
-5 -23 -24 -16 -20 -24 -17 -69
-4 -22 -23 -14 -19 -24 -17 -69
-2 -22 -22 -14 -19 -25 -18 -70
-4 -22 -21 -13 -19 -24 -18 -70
-4 -23 -21 -13 -19 -24 -18 -71
