I II V1 V2 V3 V4 V5 V6
-15 -12 -13 -73 -38 -56 -41 -30
-13 -10 -15 -75 -37 -55 -39 -26
3 -10 -29 -79 -41 -57 -47 -29
6 -12 -32 -72 -41 -56 -48 -25
5 -12 -34 -78 -43 -58 -49 -20
5 -9 -33 -71 -40 -58 -51 -22
-7 -9 -32 -79 -39 -56 -52 -22
2 -6 -34 -80 -42 -61 -50 -19
12 -4 -35 -81 -48 -64 -49 -18
0 -2 -29 -72 -43 -57 -43 -13
-3 3 -24 -70 -37 -51 -43 -7
-13 5 -16 -65 -28 -44 -40 -1
-14 0 -20 -66 -31 -46 -44 -3
-4 -2 -28 -67 -35 -50 -45 -4
-2 -1 -24 -70 -37 -52 -42 -2
-11 -3 -21 -70 -34 -49 -39 -7
-2 -1 -23 -74 -32 -47 -42 -11
5 3 -25 -74 -36 -51 -43 -12
13 8 -26 -80 -38 -55 -49 -19
13 6 -23 -78 -34 -53 -50 -19
3 3 -29 -68 -35 -51 -47 -18
6 5 -29 -71 -37 -52 -47 -17
3 0 -37 -74 -44 -51 -51 -20
-2 -7 -43 -80 -45 -50 -49 -17
4 -2 -43 -80 -42 -47 -47 -15
7 0 -45 -81 -39 -51 -48 -14
-3 -2 -45 -77 -41 -49 -47 -13
-3 -1 -42 -80 -43 -49 -44 -11
0 1 -42 -78 -45 -51 -44 -15
0 2 -41 -74 -42 -48 -41 -15
10 6 -45 -81 -45 -50 -42 -18
34 7 -48 -82 -47 -52 -42 -20
25 6 -47 -81 -44 -47 -40 -19
-9 7 -34 -63 -34 -36 -31 -9
-10 9 -33 -67 -31 -33 -31 -6
16 10 -45 -73 -35 -40 -39 -12
29 7 -51 -72 -43 -44 -45 -17
19 7 -43 -71 -39 -41 -40 -11
5 7 -40 -68 -36 -39 -34 -6
-2 4 -39 -72 -37 -38 -29 -3
-6 6 -38 -70 -34 -34 -26 -3
-7 9 -37 -59 -28 -32 -25 -4
1 7 -42 -64 -28 -33 -31 -11
8 3 -39 -66 -31 -34 -33 -14
4 3 -35 -71 -32 -33 -32 -9
3 2 -38 -67 -32 -34 -32 -8
2 -4 -32 -64 -36 -36 -34 -11
5 -11 -40 -67 -40 -40 -36 -14
10 -13 -41 -66 -42 -42 -38 -18
7 -15 -41 -65 -42 -40 -39 -20
-2 -14 -39 -62 -34 -35 -37 -20
-17 -13 -36 -61 -31 -32 -37 -21
-18 -15 -40 -62 -38 -34 -44 -24
-7 -13 -45 -61 -39 -39 -51 -23
6 -15 -46 -66 -43 -43 -56 -22
10 -16 -45 -58 -44 -47 -59 -19
3 -16 -45 -49 -43 -47 -54 -10
9 -18 -50 -60 -50 -52 -52 -10
16 -21 -51 -69 -52 -55 -55 -15
15 -22 -47 -68 -51 -54 -57 -20
4 -20 -44 -68 -46 -48 -55 -18
0 -16 -41 -62 -42 -44 -51 -13
-11 -19 -42 -62 -39 -39 -49 -15
-16 -21 -39 -57 -37 -35 -49 -15
-3 -17 -44 -57 -43 -41 -55 -17
7 -18 -46 -56 -50 -50 -61 -20
6 -24 -41 -50 -49 -48 -58 -14
7 -26 -43 -54 -45 -45 -53 -8
-3 -23 -41 -59 -41 -43 -50 -7
-5 -21 -37 -56 -38 -39 -48 -6
-7 -23 -38 -55 -39 -36 -46 -7
-5 -26 -40 -61 -43 -40 -49 -14
2 -28 -45 -58 -41 -45 -55 -23
19 -22 -44 -67 -42 -45 -60 -26
15 -19 -43 -66 -43 -42 -59 -24
5 -21 -47 -57 -41 -40 -59 -22
2 -25 -46 -54 -45 -42 -60 -22
-5 -20 -41 -58 -40 -40 -52 -14
-11 -20 -38 -56 -39 -39 -47 -12
1 -18 -38 -56 -40 -42 -52 -20
7 -14 -28 -46 -37 -48 -57 -27
-5 -14 -15 -24 -30 -51 -62 -34
-17 -15 -4 -21 -19 -52 -69 -43
-25 -16 11 -11 -13 -55 -75 -50
-11 -13 17 9 -8 -60 -84 -61
-3 -13 28 22 7 -56 -86 -65
7 -16 30 27 8 -53 -89 -68
13 -6 33 38 15 -42 -75 -58
21 2 24 46 28 -25 -57 -41
20 4 19 53 57 9 -29 -16
23 13 24 68 80 44 6 14
33 24 15 81 99 77 42 42
39 29 4 82 117 112 82 71
57 37 -15 72 132 152 133 106
67 59 -45 52 140 187 175 138
71 74 -62 51 157 225 212 165
74 88 -74 51 175 259 246 192
76 111 -83 55 202 298 279 219
85 125 -88 46 216 316 290 227
93 98 -86 31 224 325 298 236
95 45 -84 37 244 343 317 246
94 13 -65 55 260 353 324 247
92 2 -49 68 268 342 301 226
82 4 -32 69 258 311 268 197
69 3 -18 72 230 256 223 164
56 -4 -8 62 180 189 168 127
38 -11 11 65 146 131 115 94
22 -12 36 74 115 81 68 65
21 -15 49 67 78 27 15 25
19 -23 61 60 45 -12 -27 -9
20 -27 79 66 35 -29 -48 -29
17 -24 96 87 40 -28 -50 -36
-6 -25 115 102 50 -19 -45 -36
-16 -29 129 100 54 -14 -41 -38
-16 -28 134 91 43 -18 -41 -39
-12 -22 123 56 16 -29 -51 -45
-18 -24 120 39 -2 -38 -56 -50
-31 -24 130 34 -8 -42 -56 -48
-36 -23 139 29 -19 -51 -63 -51
-27 -19 141 15 -30 -58 -70 -53
-16 -24 144 14 -36 -66 -76 -59
-15 -26 154 13 -36 -70 -76 -64
-20 -24 167 10 -37 -72 -77 -69
-21 -28 177 2 -36 -72 -71 -68
-26 -29 186 5 -34 -67 -66 -63
-46 -31 199 14 -26 -57 -60 -55
-42 -41 204 12 -33 -60 -71 -59
-29 -43 203 6 -37 -67 -78 -60
-25 -41 192 -3 -38 -70 -83 -58
-28 -44 183 -6 -39 -67 -83 -56
-23 -48 171 1 -38 -65 -75 -50
-18 -49 156 1 -36 -62 -64 -44
-23 -53 143 -6 -34 -57 -58 -40
-20 -54 128 -12 -30 -52 -54 -36
-11 -53 113 -10 -30 -49 -51 -36
-4 -46 96 -7 -21 -44 -46 -33
-8 -41 76 -16 -23 -42 -44 -31
-11 -38 65 -12 -18 -39 -39 -27
1 -25 54 -16 -13 -34 -37 -26
8 -17 38 -21 -10 -32 -36 -25
15 -13 28 -15 -5 -29 -34 -23
31 -9 15 -23 -11 -30 -33 -25
28 -7 3 -33 -9 -29 -32 -26
13 -6 3 -32 -2 -20 -20 -18
12 -2 2 -28 5 -17 -14 -17
12 0 1 -21 11 -11 -13 -19
9 -3 -3 -17 8 -7 -12 -17
6 -3 -7 -14 9 -4 -8 -11
32 2 -15 -24 1 -12 -19 -18
56 3 -24 -25 -4 -19 -28 -19
46 2 -20 -25 4 -18 -24 -12
37 4 -16 -24 7 -15 -19 -7
22 1 -15 -20 10 -9 -14 -4
9 0 -17 -13 17 0 -2 3
15 2 -22 -17 15 0 0 1
27 1 -31 -22 13 -2 -3 -5
22 5 -35 -18 16 1 -3 -8
6 10 -28 -11 23 8 4 -5
10 8 -29 -15 18 7 1 -11
25 9 -30 -17 17 5 -3 -14
21 10 -24 -15 18 6 -3 -12
11 11 -22 -4 25 10 1 -7
18 8 -28 -3 21 7 -4 -7
25 5 -33 -10 19 3 -5 -4
32 7 -34 -12 19 2 -3 -2
30 8 -30 -11 21 6 -2 -1
33 5 -37 -16 17 4 -6 -6
39 4 -38 -13 23 6 -3 -7
39 8 -37 -12 20 3 -2 -10
38 10 -39 -7 19 4 0 -10
14 13 -28 6 31 15 12 1
7 14 -21 -2 40 20 18 6
25 13 -31 -9 31 14 10 0
31 14 -37 -7 32 15 10 1
16 14 -31 0 40 22 19 12
19 14 -32 4 39 25 17 11
21 11 -38 1 39 25 18 11
22 12 -39 0 41 26 21 16
27 15 -39 -1 45 24 16 12
33 18 -38 -1 43 23 13 5
41 21 -33 -1 40 24 14 4
36 21 -30 3 44 27 17 6
24 20 -29 12 50 33 20 10
24 23 -22 16 56 38 25 15
30 21 -25 6 58 38 24 16
42 19 -31 -3 54 35 20 13
53 18 -38 -8 48 33 18 10
40 16 -39 -4 55 40 27 16
18 22 -31 10 64 50 36 24
4 20 -26 24 72 58 45 30
6 19 -27 23 72 59 44 27
21 27 -27 22 76 60 46 27
28 24 -33 11 74 60 41 20
31 21 -31 8 75 64 44 22
40 25 -32 13 74 64 45 23
46 25 -36 11 75 65 43 20
50 26 -40 12 76 66 43 19
51 27 -40 21 79 67 45 22
54 30 -41 18 79 67 44 22
48 31 -34 17 86 73 51 27
36 31 -33 21 92 80 58 31
42 33 -43 20 95 81 60 31
63 30 -51 10 88 80 58 27
68 32 -57 9 88 86 64 30
50 35 -50 19 102 99 78 40
36 34 -48 27 112 106 83 44
20 31 -44 32 115 114 91 49
30 38 -40 31 120 120 96 53
46 41 -44 35 119 118 92 47
49 44 -44 38 122 120 94 45
43 44 -40 42 128 128 101 50
37 41 -36 40 135 134 111 56
40 41 -39 38 133 137 115 55
53 42 -44 35 130 140 119 55
61 46 -48 38 131 145 119 53
69 50 -56 35 132 146 117 50
64 43 -55 40 137 151 119 50
55 46 -47 46 148 160 127 59
58 50 -43 48 150 161 126 63
60 53 -51 48 146 157 120 64
59 53 -50 48 143 157 123 74
58 56 -49 47 143 155 126 84
55 55 -49 55 148 159 133 92
51 57 -48 51 154 166 142 98
47 57 -46 55 160 172 146 103
53 55 -51 51 155 172 144 101
63 54 -56 47 158 173 143 99
62 57 -53 48 160 173 147 99
67 60 -52 51 157 172 147 94
65 59 -53 50 157 173 145 92
58 59 -54 54 159 174 145 94
67 62 -53 49 154 170 145 96
74 61 -56 48 148 168 140 92
65 61 -55 50 152 171 143 92
58 63 -53 51 156 171 147 95
52 58 -52 46 155 168 145 92
48 55 -50 47 154 168 143 88
53 58 -45 51 147 163 142 89
52 61 -45 55 145 158 138 85
62 62 -46 50 135 148 126 74
76 59 -43 43 124 134 114 64
79 60 -45 43 120 125 108 56
71 57 -42 41 116 121 103 50
51 56 -30 48 119 120 100 52
39 57 -20 57 119 118 95 53
35 55 -17 60 112 108 85 52
38 53 -22 50 103 94 75 47
40 54 -17 45 99 85 72 48
30 50 -12 45 93 77 67 44
29 47 -5 49 90 71 61 38
40 47 -10 45 84 63 52 32
41 44 -11 42 74 53 48 30
42 41 -8 36 62 41 41 24
36 41 -8 31 61 39 41 22
29 42 -1 35 62 38 40 20
27 38 -1 30 57 34 33 14
28 32 -5 24 49 25 22 2
25 29 3 26 45 20 19 1
17 28 9 26 40 12 13 -5
20 27 8 18 32 5 6 -11
31 28 6 17 24 -4 -4 -18
22 25 12 16 26 -7 -6 -17
10 24 14 15 22 -8 -9 -17
4 27 14 15 23 -8 -6 -14
1 25 14 13 20 -10 -4 -9
16 21 8 6 11 -15 -9 -14
21 13 3 -2 7 -21 -17 -25
18 13 0 -6 6 -23 -19 -24
20 17 0 -5 1 -26 -21 -28
11 16 5 -5 -1 -26 -19 -26
8 13 4 -8 0 -24 -18 -27
14 16 2 -10 -1 -28 -23 -30
14 13 -3 -16 -7 -31 -30 -36
8 13 -3 -13 -9 -30 -27 -34
9 14 2 -11 -8 -29 -22 -31
15 12 1 -13 -11 -32 -24 -30
19 8 -2 -13 -8 -32 -26 -32
9 6 4 -8 -6 -33 -23 -28
-9 6 6 -10 -8 -31 -22 -28
-9 6 7 -19 -9 -31 -25 -32
-12 5 5 -11 -10 -29 -24 -33
-12 4 2 -12 -11 -29 -21 -31
8 5 -2 -22 -20 -33 -27 -39
11 4 -4 -21 -19 -36 -28 -35
16 3 -4 -26 -21 -36 -25 -28
21 4 -9 -27 -25 -39 -28 -27
20 1 -7 -21 -21 -38 -28 -26
22 3 -7 -18 -21 -39 -25 -24
25 0 -9 -26 -28 -42 -31 -33
22 1 -9 -26 -26 -41 -32 -36
7 2 -2 -24 -24 -38 -29 -34
-4 4 1 -19 -19 -33 -24 -29
-3 1 -1 -24 -18 -32 -29 -33
3 -5 -4 -31 -21 -36 -33 -36
12 1 -6 -28 -24 -34 -31 -33
5 2 -5 -23 -21 -33 -27 -29
-2 -2 -5 -23 -21 -34 -26 -30
3 1 -3 -25 -18 -34 -21 -27
2 2 6 -20 -20 -35 -24 -29
27 -1 -2 -28 -27 -42 -34 -38
37 0 -8 -29 -31 -48 -39 -41
13 1 -4 -18 -25 -44 -35 -35
-4 1 0 -19 -19 -37 -32 -31
6 4 -3 -24 -19 -39 -31 -31
10 5 -5 -22 -26 -42 -33 -34
2 3 -1 -26 -22 -36 -28 -30
-1 1 -4 -29 -20 -34 -27 -29
7 4 -4 -17 -16 -33 -23 -24
17 6 -5 -17 -18 -35 -26 -24
13 4 -4 -20 -22 -37 -27 -24
13 4 -6 -21 -23 -38 -27 -23
6 7 1 -22 -22 -37 -23 -18
5 4 1 -27 -27 -39 -29 -22
13 5 -3 -22 -27 -41 -29 -24
2 2 -3 -13 -21 -35 -25 -20
-4 3 -3 -12 -19 -32 -27 -20
1 0 -6 -15 -21 -33 -32 -17
9 2 -7 -20 -21 -35 -34 -12
19 4 -2 -24 -23 -38 -36 -10
16 5 -4 -24 -24 -37 -33 -3
0 2 -6 -17 -20 -32 -25 4
-8 5 -2 -14 -13 -28 -18 10
-5 4 -4 -13 -18 -30 -22 4
-4 -1 -7 -20 -19 -32 -22 0
-9 -1 -4 -19 -17 -29 -20 0
-1 -2 -3 -18 -22 -34 -25 -6
2 0 -4 -16 -20 -33 -25 -8
12 3 -6 -24 -20 -36 -26 -11
8 4 -2 -20 -19 -37 -27 -13
-4 3 -4 -16 -17 -32 -24 -12
-4 2 -8 -18 -17 -32 -22 -11
14 8 -12 -22 -19 -36 -25 -14
15 7 -6 -30 -22 -34 -26 -15
4 3 0 -27 -21 -32 -24 -14
0 5 -3 -24 -20 -32 -24 -14
-2 7 -4 -29 -16 -33 -27 -11
-7 3 -5 -29 -17 -30 -28 -7
-2 3 -6 -26 -21 -31 -27 -3
2 1 -9 -25 -19 -35 -32 -4
1 -2 -6 -25 -18 -35 -30 -2
11 1 -11 -28 -25 -36 -26 -4
16 2 -11 -34 -27 -38 -25 -6
23 2 -16 -46 -27 -40 -31 -11
16 3 -12 -40 -26 -36 -27 -11
9 4 -14 -37 -23 -33 -25 -11
-11 5 -8 -25 -16 -27 -18 -6
-23 0 -6 -25 -14 -24 -19 -5
-4 5 -4 -27 -16 -29 -21 -6
-3 9 -6 -25 -14 -29 -22 -3
-14 7 -7 -27 -16 -32 -26 -3
8 6 -11 -35 -27 -42 -34 -5
22 5 -16 -43 -34 -46 -35 -5
35 2 -25 -44 -41 -53 -40 -10
37 -1 -26 -40 -40 -51 -31 -6
12 -1 -18 -33 -33 -45 -26 0
-8 2 -9 -33 -27 -39 -20 3
-20 0 -9 -31 -25 -36 -19 3
-7 3 -14 -37 -29 -40 -20 0
3 6 -12 -36 -31 -42 -22 -7
-6 4 -11 -32 -28 -37 -20 -7
-7 1 -12 -24 -27 -35 -20 -9
-4 3 -9 -24 -27 -35 -20 -12
1 -2 -13 -33 -29 -36 -25 -19
1 -4 -17 -33 -31 -36 -26 -21
-1 0 -16 -37 -33 -40 -27 -22
-4 -1 -16 -36 -34 -41 -30 -24
-3 -3 -14 -36 -34 -41 -32 -21
-2 0 -15 -34 -37 -43 -32 -15
5 -1 -19 -36 -44 -52 -41 -15
9 -2 -16 -43 -46 -55 -43 -14
4 -2 -14 -42 -43 -51 -37 -8
5 0 -14 -33 -40 -50 -31 -3
-3 -2 -12 -30 -40 -48 -32 -3
-8 -3 -11 -29 -36 -45 -31 -1
-7 -2 -10 -33 -40 -45 -30 0
-10 1 -13 -31 -42 -44 -32 -2
-13 -2 -14 -32 -40 -42 -33 -6
-7 0 -12 -31 -38 -43 -28 -3
2 3 -15 -32 -35 -48 -30 -6
-6 2 -9 -31 -35 -46 -29 -7
3 3 -14 -37 -42 -48 -32 -11
20 3 -21 -41 -48 -56 -38 -17
16 -1 -21 -36 -51 -56 -40 -21
7 -2 -25 -39 -50 -51 -38 -20
-14 1 -18 -33 -42 -42 -30 -15
-22 0 -13 -28 -36 -37 -25 -12
-12 -2 -18 -35 -45 -42 -32 -18
-3 -3 -16 -38 -47 -45 -33 -16
5 -4 -20 -39 -51 -51 -36 -18
12 -6 -22 -39 -52 -50 -37 -21
6 -5 -20 -39 -48 -49 -37 -21
-7 -4 -10 -36 -43 -45 -34 -16
-7 -5 -12 -36 -45 -43 -36 -15
-9 -6 -12 -31 -41 -42 -34 -11
-4 -7 -16 -38 -46 -48 -38 -13
-1 -5 -17 -38 -49 -50 -37 -15
-6 -5 -19 -36 -54 -49 -36 -16
-8 -4 -11 -31 -48 -48 -31 -13
-1 -1 -16 -34 -52 -52 -34 -19
-2 -4 -16 -34 -52 -49 -34 -23
-8 -3 -13 -31 -48 -46 -33 -22
-16 0 -11 -28 -40 -40 -31 -17
-10 -1 -16 -29 -43 -42 -39 -20
8 -2 -22 -33 -47 -47 -44 -21
0 -6 -21 -28 -52 -53 -46 -19
-12 -6 -16 -29 -50 -49 -41 -13
-13 -2 -15 -28 -45 -45 -34 -10
-11 -3 -16 -28 -45 -45 -31 -8
-9 -7 -16 -33 -48 -46 -37 -14
2 -6 -16 -35 -54 -49 -43 -20
14 -6 -21 -41 -56 -56 -52 -27
30 0 -24 -32 -63 -60 -55 -29
14 1 -17 -31 -57 -55 -50 -24
-16 -6 -8 -30 -46 -43 -37 -10
-25 -4 -3 -24 -39 -38 -34 -5
-20 -6 -2 -18 -41 -41 -38 -9
-14 -5 -9 -27 -42 -43 -43 -15
-18 0 -9 -27 -41 -42 -40 -13
-16 -2 -11 -30 -48 -43 -43 -18
-13 -4 -12 -30 -50 -42 -43 -21
-15 -3 -12 -23 -48 -40 -43 -23
-14 -3 -6 -30 -48 -42 -44 -23
-14 -5 -6 -36 -48 -42 -48 -26
-19 -7 -8 -29 -47 -39 -46 -22
-8 -6 -9 -25 -47 -39 -47 -21
13 -4 -16 -36 -57 -48 -56 -29
6 -7 -13 -39 -54 -47 -56 -31
-2 -4 -5 -33 -53 -42 -50 -23
1 -2 -11 -29 -57 -42 -50 -22
0 -5 -14 -30 -54 -39 -51 -21
-15 -5 -9 -30 -48 -34 -49 -18
-22 -5 -6 -23 -46 -33 -48 -16
-11 -5 -13 -31 -53 -39 -53 -21
-9 -4 -14 -30 -53 -40 -51 -18
-11 -1 -11 -32 -51 -37 -52 -18
-8 0 -6 -23 -50 -36 -51 -16
-8 -4 -8 -24 -54 -40 -55 -19
-10 -2 -6 -27 -53 -40 -54 -15
-6 2 -6 -29 -50 -39 -54 -17
0 1 1 -32 -54 -43 -58 -25
-4 4 -1 -29 -49 -42 -55 -28
3 6 -4 -31 -48 -41 -53 -27
6 7 -3 -33 -51 -42 -57 -31
-12 5 -3 -30 -44 -34 -53 -23
-7 7 -1 -31 -46 -36 -60 -24
0 8 -8 -27 -51 -38 -62 -24
4 9 -10 -28 -55 -41 -62 -23
0 10 -3 -15 -52 -40 -55 -19
-19 15 11 -10 -43 -32 -50 -12
-26 15 10 -17 -39 -28 -48 -7
-27 9 9 -22 -43 -32 -51 -8
-17 15 7 -20 -44 -32 -50 -7
-19 16 4 -23 -46 -30 -52 -9
-18 10 -8 -24 -50 -31 -53 -12
-10 9 -13 -27 -54 -34 -53 -14
-8 8 -16 -29 -55 -34 -56 -17
-4 6 -13 -26 -50 -34 -55 -18
8 4 -14 -25 -48 -36 -54 -18
8 9 -12 -20 -49 -35 -55 -18
-5 11 -6 -19 -50 -31 -54 -18
-21 12 -8 -10 -45 -26 -49 -16
-18 12 -6 -20 -43 -25 -46 -14
5 13 -11 -24 -51 -31 -52 -21
13 16 -18 -32 -54 -33 -53 -24
3 19 -14 -22 -54 -31 -50 -19
4 18 -9 -27 -54 -33 -53 -16
6 13 -14 -32 -53 -34 -56 -19
0 18 -11 -19 -46 -27 -49 -15
-6 20 -5 -12 -39 -24 -46 -13
-6 18 -5 -16 -43 -23 -44 -15
-6 19 -2 -17 -45 -21 -41 -13
-8 17 0 -14 -45 -19 -38 -13
-20 13 -1 -16 -43 -17 -40 -15
-30 12 -5 -12 -38 -12 -37 -11
-22 13 -4 -12 -40 -13 -37 -11
-15 13 -4 -11 -38 -18 -42 -14
-14 8 -8 -12 -45 -24 -51 -20
-14 6 -7 -15 -47 -29 -54 -21
-9 6 -8 -28 -50 -35 -60 -25
-11 0 -5 -24 -52 -35 -58 -25
-14 0 -6 -25 -55 -33 -55 -25
-5 1 -7 -25 -53 -34 -56 -26
-9 -3 -6 -25 -54 -35 -59 -27
-16 -4 -3 -21 -52 -34 -57 -26
-17 0 -4 -22 -57 -35 -59 -27
-12 -5 -3 -28 -60 -36 -60 -30
-12 -6 -10 -26 -61 -39 -68 -34
-15 -9 -7 -20 -57 -37 -68 -29
-24 -9 3 -16 -54 -34 -67 -24
-31 -10 1 -20 -57 -36 -66 -23
-24 -11 -1 -23 -60 -38 -64 -22
-9 -11 -6 -22 -61 -39 -61 -23
-5 -15 -9 -22 -64 -41 -65 -29
-9 -16 -3 -25 -60 -40 -64 -30
-7 -14 -7 -31 -61 -38 -63 -30
-17 -15 -5 -28 -63 -37 -61 -28
-26 -15 -11 -22 -57 -35 -62 -26
-17 -12 -14 -16 -61 -37 -62 -27
-7 -8 -16 -19 -68 -40 -66 -31
-11 -6 -13 -31 -64 -39 -65 -33
-24 -11 -3 -26 -59 -33 -60 -32
-34 -13 3 -19 -58 -30 -56 -32
-38 -12 4 -13 -58 -28 -57 -36
-40 -11 10 -13 -54 -24 -54 -37
-25 -10 5 -18 -59 -26 -61 -42
-7 -11 -2 -27 -61 -33 -70 -48
-15 -14 -2 -29 -59 -31 -70 -41
-21 -10 0 -18 -58 -29 -64 -35
-30 -10 3 -16 -56 -28 -62 -30
-31 -13 4 -17 -57 -28 -58 -21
-28 -16 6 -22 -59 -28 -59 -21
-23 -12 7 -21 -58 -30 -64 -29
-21 -11 10 -19 -58 -34 -72 -40
-20 -10 16 -9 -55 -39 -78 -48
-18 -5 27 5 -51 -43 -86 -56
-31 -5 49 24 -40 -41 -88 -60
-49 -9 62 46 -23 -36 -88 -63
-38 -8 80 67 -7 -28 -86 -64
-25 -3 89 78 -4 -26 -87 -69
-23 -1 88 75 -1 -18 -78 -66
-9 6 81 73 9 -1 -58 -52
-12 11 77 89 41 35 -26 -30
-10 17 68 110 64 68 0 -10
7 26 58 109 81 98 27 16
18 37 48 106 97 131 61 47
32 49 31 109 115 172 104 82
54 66 3 89 120 198 142 116
65 83 -22 79 133 230 183 151
69 100 -33 73 146 259 219 181
67 119 -40 74 171 295 253 207
70 132 -46 66 183 311 264 214
84 108 -50 55 186 319 272 217
76 48 -43 68 203 341 286 221
51 9 -20 86 229 360 299 227
29 0 6 102 238 354 293 219
21 1 18 115 230 323 257 187
22 -4 25 100 198 268 205 148
20 -9 35 89 150 199 148 108
12 -11 52 99 115 139 92 70
-3 -9 74 108 86 91 46 39
-27 -14 96 113 59 47 2 7
-39 -19 116 112 37 13 -34 -21
-44 -20 132 114 26 0 -56 -40
-40 -26 145 112 27 -1 -63 -48
-40 -26 159 121 32 2 -59 -45
-45 -27 168 128 39 6 -58 -45
-39 -31 164 115 19 -1 -63 -52
-41 -28 166 96 -2 -9 -64 -55
-47 -25 168 79 -20 -20 -72 -61
-46 -24 170 60 -36 -29 -80 -67
-50 -24 185 52 -46 -37 -86 -67
-51 -26 193 46 -50 -42 -88 -66
-53 -30 192 41 -55 -42 -93 -67
-58 -37 199 44 -57 -42 -93 -64
-61 -39 210 47 -56 -45 -89 -62
-57 -31 215 43 -59 -45 -86 -63
-53 -31 220 33 -61 -45 -86 -68
-52 -35 230 36 -60 -41 -83 -65
-59 -39 237 45 -60 -42 -86 -67
-64 -45 239 41 -61 -42 -88 -68
-62 -52 232 36 -60 -40 -86 -64
-61 -55 223 36 -60 -39 -86 -63
-57 -56 213 34 -60 -38 -87 -64
-48 -57 204 28 -54 -33 -81 -58
-44 -59 186 21 -55 -32 -78 -55
-41 -59 172 26 -57 -31 -74 -53
-35 -59 153 22 -55 -27 -71 -53
-34 -52 134 13 -47 -19 -64 -47
-32 -46 118 15 -44 -16 -63 -46
-36 -44 105 21 -40 -10 -60 -44
-36 -38 90 22 -34 -1 -52 -37
-32 -29 81 22 -30 3 -48 -32
-30 -25 68 21 -29 5 -48 -34
-22 -21 59 18 -26 9 -43 -30
-19 -17 51 16 -25 11 -37 -24
-22 -15 47 11 -19 15 -33 -22
-21 -15 42 16 -18 17 -33 -21
-18 -15 39 25 -14 20 -29 -19
-10 -9 35 25 -14 19 -32 -22
0 -7 30 13 -18 15 -36 -28
4 -9 27 5 -18 13 -39 -29
-4 -7 26 6 -16 20 -32 -25
-16 -7 22 10 -12 25 -27 -22
-8 -8 15 8 -13 25 -28 -23
2 -8 10 4 -15 25 -28 -24
-2 -7 8 10 -12 27 -26 -23
-2 -7 6 11 -10 30 -26 -21
-11 -5 16 14 -2 36 -18 -11
-19 0 15 27 0 40 -12 -9
-22 2 14 25 1 42 -12 -9
-28 0 11 21 6 44 -11 -10
-27 -1 14 29 12 49 -7 -9
-14 4 9 26 7 46 -10 -14
-24 1 9 32 8 50 -5 -12
-21 3 6 23 8 51 -2 -15
-9 0 2 19 4 46 -6 -22
-15 -2 1 12 3 47 -10 -26
-17 0 1 19 10 52 -4 -20
-14 -1 -1 23 12 52 -6 -19
-7 1 -3 24 10 52 -8 -17
-4 3 2 29 12 54 -4 -9
6 5 -1 22 13 53 -3 -7
9 5 -1 23 10 53 -4 -7
-4 0 -2 33 17 58 1 -5
-7 1 -1 31 18 58 2 -7
0 4 -5 22 14 56 0 -11
0 3 -9 22 18 56 1 -10
-5 2 -3 31 24 60 7 0
-17 7 7 33 26 64 9 5
-15 6 9 37 27 63 6 6
-7 6 6 33 25 63 3 6
-7 3 8 31 27 62 5 11
1 4 1 24 24 59 5 6
11 7 0 24 23 61 7 4
13 8 -4 29 24 61 8 0
10 9 -10 25 27 64 7 -3
6 7 -8 29 32 73 13 0
3 10 -7 34 38 78 19 4
-15 12 3 44 45 88 26 8
-13 12 6 42 50 92 28 9
4 10 1 42 50 90 24 3
21 14 -3 46 50 90 23 2
23 12 -8 41 47 88 23 -2
13 10 -6 48 55 94 31 1
10 10 -1 52 60 99 38 7
8 10 0 49 60 101 37 6
-3 11 -2 46 61 107 43 9
-8 8 -1 54 68 116 52 17
1 12 -3 53 74 118 50 14
-1 16 -2 60 75 121 50 15
-6 15 1 63 76 124 51 16
2 19 3 66 81 128 56 20
6 22 4 60 84 131 58 22
9 24 1 52 83 134 62 27
18 24 -7 51 89 136 71 34
16 20 -9 58 91 144 76 33
9 17 -11 58 92 149 80 26
15 23 -9 61 98 155 87 23
18 28 -10 70 99 161 88 15
8 28 -6 82 107 166 89 15
13 28 -6 81 109 169 86 17
18 30 0 85 111 171 82 23
12 32 -2 78 117 177 82 32
16 30 -6 75 123 179 88 45
16 33 -8 77 122 177 97 58
23 31 -11 82 121 178 109 63
23 27 -14 76 124 184 117 62
24 31 -9 79 129 192 122 63
29 38 -10 79 129 193 121 57
29 38 -13 77 132 195 119 54
31 38 -12 84 137 199 120 55
29 39 -8 100 143 205 124 60
32 42 -16 88 141 206 123 61
34 43 -16 82 142 209 130 66
27 44 -16 86 146 213 138 73
19 45 -18 93 148 219 143 75
30 41 -21 95 153 220 144 70
39 41 -21 97 151 221 149 69
35 48 -17 91 150 224 150 69
31 49 -20 96 152 227 148 69
24 48 -17 97 156 232 151 76
28 52 -15 96 157 233 150 78
31 51 -18 97 157 230 147 78
34 53 -22 106 159 228 149 80
37 55 -18 96 159 226 150 82
37 56 -20 97 154 223 147 80
42 54 -24 94 147 219 145 80
34 52 -17 102 149 218 151 86
30 52 -15 100 143 212 144 79
37 50 -18 91 137 200 135 69
44 52 -16 85 131 189 128 62
38 57 -8 92 132 190 128 63
32 54 -6 88 127 184 122 58
26 48 -12 85 123 176 116 53
