I II V1 V2 V3 V4 V5 V6
-11 -20 -8 -22 -24 -47 -18 -13
-9 -22 -8 -22 -23 -47 -18 -13
-6 -19 -9 -23 -25 -44 -18 -12
-10 -21 -8 -21 -24 -40 -15 -10
-18 -20 -7 -21 -23 -40 -14 -10
-15 -20 -7 -20 -24 -41 -16 -9
-9 -19 -8 -21 -25 -42 -17 -10
-9 -18 -7 -20 -23 -41 -16 -9
-11 -19 -7 -20 -22 -41 -16 -9
-12 -23 -6 -19 -21 -39 -15 -9
-11 -21 -6 -20 -21 -38 -15 -10
-12 -21 -7 -21 -22 -39 -16 -10
-13 -22 -8 -22 -24 -39 -16 -11
-11 -22 -8 -23 -25 -38 -16 -10
-13 -20 -9 -24 -26 -40 -16 -12
-11 -20 -8 -22 -25 -40 -15 -10
-11 -19 -7 -23 -25 -40 -15 -10
-12 -20 -8 -24 -24 -41 -17 -12
-10 -20 -7 -24 -24 -42 -16 -11
-11 -19 -7 -24 -25 -42 -17 -9
-11 -18 -6 -25 -25 -39 -17 -11
-14 -20 -5 -25 -25 -36 -16 -10
-16 -22 -9 -27 -26 -36 -16 -10
-12 -20 -9 -28 -27 -36 -16 -10
-12 -22 -7 -27 -26 -34 -14 -9
-14 -23 -6 -25 -26 -34 -14 -8
-12 -21 -6 -26 -25 -33 -14 -7
-12 -20 -7 -27 -26 -35 -16 -9
-13 -21 -7 -26 -27 -35 -16 -9
-12 -20 -9 -29 -29 -35 -18 -10
-13 -19 -9 -31 -29 -35 -19 -11
-12 -17 -7 -32 -29 -34 -19 -12
-13 -20 -7 -31 -29 -33 -18 -9
-14 -20 -6 -32 -30 -33 -19 -11
-14 -17 -9 -29 -29 -34 -18 -12
-13 -17 -9 -28 -28 -32 -18 -12
-14 -17 -8 -27 -25 -29 -15 -8
-14 -16 -6 -25 -22 -28 -15 -6
-10 -12 -4 -23 -21 -28 -14 -8
-10 -10 -1 -18 -17 -24 -12 -6
-10 -11 2 -14 -14 -22 -9 -5
-11 -12 2 -12 -12 -22 -10 -6
-9 -12 4 -9 -10 -19 -9 -4
-10 -11 4 -7 -8 -15 -9 -2
-10 -8 8 -3 -4 -12 -8 -2
-9 -6 10 2 -1 -11 -6 -2
-8 -7 13 6 4 -10 -4 -1
-9 -4 16 9 8 -7 -2 0
-11 1 20 13 13 -5 2 4
-17 5 24 17 18 1 5 6
-12 7 25 19 19 2 6 7
-7 11 23 19 21 4 5 6
-4 15 27 24 24 9 8 8
-8 15 31 28 29 14 12 11
-9 18 35 32 33 15 14 13
-8 21 40 35 36 17 15 13
-9 22 47 38 41 21 17 15
-6 25 49 40 44 23 20 17
-5 31 48 37 47 29 25 21
-6 36 48 37 51 34 28 25
-2 42 51 40 56 40 36 31
1 49 52 39 61 47 42 36
2 55 45 28 57 49 47 41
7 64 40 19 56 54 52 47
8 72 37 14 58 61 60 53
8 80 39 16 67 69 68 58
9 93 49 25 81 82 80 67
11 110 49 24 90 93 92 78
16 127 41 9 89 100 101 88
17 141 32 -3 92 111 112 98
17 156 28 -9 100 124 125 108
21 172 26 -15 107 138 137 117
23 185 15 -27 108 150 149 128
26 196 -23 -58 93 155 156 135
24 206 -64 -100 66 152 164 144
23 213 -101 -135 42 148 170 151
29 223 -122 -153 34 153 177 157
28 230 -133 -154 39 167 188 165
31 241 -151 -164 37 179 202 177
33 258 -177 -195 14 185 215 188
34 277 -204 -244 -24 183 230 204
35 297 -223 -280 -48 192 247 219
43 310 -240 -297 -60 203 263 233
47 304 -265 -316 -84 205 274 246
53 296 -292 -341 -114 199 286 256
56 288 -313 -360 -145 192 296 267
62 281 -327 -373 -172 183 303 275
62 283 -333 -391 -200 172 310 288
53 280 -339 -406 -229 158 317 298
59 275 -346 -421 -261 137 318 303
64 267 -350 -440 -296 111 317 309
59 257 -348 -456 -331 80 315 311
55 249 -347 -474 -369 43 311 314
56 236 -347 -487 -404 7 304 314
52 226 -342 -491 -423 -23 296 312
48 218 -331 -489 -430 -52 283 308
44 209 -319 -482 -435 -81 268 300
38 204 -300 -467 -428 -99 257 293
26 198 -280 -454 -420 -116 248 288
15 191 -265 -442 -414 -133 240 283
10 185 -247 -427 -403 -142 235 277
6 178 -233 -412 -388 -140 231 274
6 173 -222 -390 -366 -127 239 273
10 167 -209 -364 -339 -103 250 275
7 155 -194 -333 -306 -77 261 275
8 144 -180 -304 -276 -58 261 267
10 133 -172 -282 -252 -42 256 256
12 117 -162 -259 -227 -25 254 246
17 103 -150 -235 -203 -11 244 233
18 86 -136 -212 -182 -2 229 217
16 69 -123 -189 -159 3 213 199
12 53 -108 -162 -139 6 195 180
9 37 -95 -142 -123 -1 168 155
6 22 -79 -125 -109 -12 135 130
4 8 -63 -108 -99 -28 99 99
-2 -8 -47 -90 -87 -42 66 73
-5 -22 -33 -73 -77 -52 37 49
-10 -34 -21 -61 -67 -60 13 27
-12 -44 -15 -52 -60 -64 -5 9
-17 -55 -7 -43 -53 -66 -23 -8
-18 -66 0 -35 -48 -72 -42 -27
-15 -71 3 -33 -46 -77 -55 -40
-18 -79 6 -26 -43 -75 -61 -49
-22 -83 10 -21 -40 -75 -66 -54
-26 -87 13 -17 -37 -73 -68 -55
-28 -90 15 -16 -34 -72 -70 -56
-26 -91 21 -14 -34 -76 -75 -62
-22 -89 23 -11 -31 -75 -76 -63
-22 -91 21 -10 -29 -76 -77 -65
-23 -93 24 -9 -29 -74 -78 -65
-26 -96 29 -6 -27 -73 -78 -65
-19 -94 28 -7 -28 -76 -82 -68
-17 -89 33 -3 -25 -74 -80 -69
-19 -88 34 2 -20 -69 -78 -66
-18 -84 34 6 -17 -68 -76 -63
-18 -79 35 10 -12 -66 -74 -62
-20 -80 36 12 -11 -66 -74 -62
-17 -81 36 15 -10 -67 -76 -64
-16 -79 37 16 -7 -67 -73 -63
-16 -75 41 19 -5 -63 -75 -64
-18 -75 43 21 -3 -64 -76 -67
-21 -80 41 23 -2 -61 -77 -68
-18 -79 44 25 -2 -60 -78 -67
-18 -81 44 26 -2 -56 -79 -69
-22 -81 43 30 0 -54 -79 -68
-25 -81 45 32 1 -52 -81 -68
-22 -84 46 33 2 -54 -85 -73
-20 -85 45 34 2 -53 -86 -74
-22 -91 45 36 3 -54 -87 -75
-29 -98 47 36 2 -55 -91 -78
-28 -99 48 37 3 -56 -92 -79
-25 -98 47 39 4 -55 -94 -80
-26 -97 50 45 7 -52 -92 -82
-27 -100 52 49 9 -46 -93 -81
-28 -102 53 53 9 -47 -96 -82
-30 -105 56 58 12 -47 -97 -83
-28 -105 59 60 13 -51 -100 -87
-27 -107 56 60 13 -53 -105 -91
-25 -107 59 63 16 -55 -107 -93
-24 -111 59 66 17 -56 -110 -94
-26 -117 59 70 19 -55 -110 -96
-24 -116 58 71 18 -56 -116 -101
-25 -121 62 78 21 -57 -117 -100
-27 -127 63 81 22 -60 -121 -104
-28 -128 66 85 24 -61 -123 -105
-27 -133 67 88 25 -64 -126 -109
-24 -134 69 93 28 -66 -129 -112
-27 -138 74 97 31 -66 -132 -115
-27 -145 74 100 33 -69 -137 -119
-26 -147 76 104 36 -69 -140 -121
-26 -151 78 108 39 -69 -141 -123
-25 -154 77 108 38 -72 -147 -129
-27 -154 77 111 39 -75 -152 -135
-30 -156 80 116 42 -75 -154 -136
-28 -159 85 123 46 -76 -155 -138
-30 -164 93 127 48 -77 -159 -140
-26 -168 91 130 49 -81 -168 -145
-24 -169 91 131 50 -83 -172 -152
-26 -173 91 134 52 -86 -177 -157
-29 -180 92 137 55 -86 -181 -159
-28 -183 95 141 58 -86 -184 -164
-28 -186 97 143 58 -87 -189 -168
-28 -188 98 145 60 -90 -194 -175
-29 -188 100 149 64 -90 -197 -179
-29 -192 102 153 66 -92 -200 -182
-28 -197 104 157 70 -92 -203 -183
-27 -198 107 161 74 -92 -206 -186
-26 -199 110 162 76 -93 -212 -191
-25 -201 109 165 80 -92 -215 -194
-26 -206 113 168 84 -91 -217 -196
-26 -208 117 172 89 -89 -218 -198
-25 -207 117 174 90 -89 -222 -203
-29 -208 118 179 95 -85 -221 -203
-31 -209 122 184 100 -82 -222 -204
-29 -212 125 188 105 -81 -223 -206
-27 -211 127 191 111 -79 -225 -206
-26 -208 126 196 115 -77 -228 -208
-26 -209 125 195 117 -76 -231 -212
-23 -207 128 199 124 -71 -230 -211
-25 -209 130 201 128 -69 -230 -211
-26 -209 130 203 132 -65 -228 -212
-21 -208 131 206 136 -61 -228 -213
-20 -205 130 210 140 -56 -226 -212
-21 -204 131 214 145 -49 -226 -213
-20 -198 132 217 148 -44 -226 -211
-19 -195 138 219 155 -39 -224 -209
-18 -192 136 220 159 -35 -220 -207
-19 -191 136 222 165 -27 -215 -202
-17 -187 137 223 169 -22 -211 -198
-14 -182 133 221 170 -17 -209 -196
-14 -181 130 223 173 -12 -205 -193
-14 -176 129 222 175 -6 -198 -190
-13 -171 128 220 177 2 -192 -184
-10 -167 126 219 177 6 -189 -181
-8 -158 125 218 178 11 -183 -177
-13 -158 122 216 181 16 -179 -171
-16 -153 121 214 183 22 -171 -165
-7 -146 115 207 179 25 -169 -163
-9 -145 112 204 180 30 -161 -156
-9 -138 108 199 178 34 -156 -152
-4 -130 105 195 177 40 -148 -146
-3 -125 101 189 173 43 -140 -140
-2 -120 98 183 170 49 -132 -133
-2 -113 96 177 166 51 -127 -127
-7 -107 93 174 164 55 -118 -121
-8 -102 88 167 159 57 -112 -115
-7 -97 84 160 155 59 -105 -107
-4 -88 83 153 152 62 -99 -102
0 -83 77 146 148 65 -90 -95
-2 -76 73 140 144 68 -82 -88
-4 -70 66 130 134 66 -79 -86
-4 -71 66 122 129 68 -71 -78
-2 -70 63 117 125 71 -64 -71
2 -63 56 109 118 69 -62 -68
3 -52 49 99 108 66 -59 -65
1 -43 47 93 103 67 -55 -60
-7 -46 50 90 102 69 -46 -52
-4 -52 47 84 96 69 -42 -46
-3 -44 42 75 89 67 -39 -44
-7 -37 37 69 82 66 -36 -41
-5 -33 32 60 73 63 -34 -39
-5 -30 28 53 68 61 -30 -36
-4 -34 28 51 64 62 -25 -29
-4 -35 30 49 63 64 -19 -23
-6 -31 27 43 56 61 -18 -22
-6 -30 25 39 51 58 -16 -19
-3 -27 24 34 46 56 -15 -17
-4 -23 22 29 42 52 -14 -17
-6 -24 19 25 38 50 -13 -16
-8 -26 19 22 34 48 -12 -14
-8 -25 20 17 28 46 -13 -16
-6 -21 15 13 25 43 -12 -15
-8 -22 14 10 20 40 -12 -13
-8 -25 12 5 15 36 -14 -13
-2 -21 7 2 11 32 -16 -16
-9 -23 9 4 12 34 -13 -12
-12 -22 10 2 10 30 -12 -11
-5 -20 8 -1 7 28 -13 -13
-7 -22 7 -2 6 27 -14 -12
-9 -23 6 -4 3 25 -15 -12
-9 -22 8 -4 1 24 -15 -12
-9 -21 4 -8 -1 22 -16 -13
-9 -21 7 -8 -2 21 -16 -12
-10 -26 10 -8 -3 20 -15 -11
-12 -30 7 -7 -3 20 -14 -8
-12 -28 6 -7 -4 19 -13 -9
-9 -26 4 -9 -5 15 -16 -12
-7 -25 4 -8 -3 17 -16 -11
-5 -25 4 -8 -4 16 -16 -12
-8 -26 1 -11 -7 13 -20 -15
-10 -27 1 -9 -7 14 -20 -14
-12 -30 3 -9 -7 16 -18 -14
-9 -23 -1 -12 -10 11 -20 -13
-9 -17 -1 -12 -12 9 -21 -14
-12 -14 -2 -13 -14 8 -21 -16
-8 -12 -4 -15 -14 6 -22 -15
-5 -23 -2 -13 -13 8 -20 -15
-7 -36 2 -9 -9 11 -17 -12
-6 -36 4 -8 -8 13 -16 -10
-10 -32 5 -8 -8 12 -16 -10
-10 -29 2 -8 -9 13 -17 -11
-5 -29 0 -10 -11 10 -18 -13
-5 -30 -2 -12 -13 7 -18 -14
-5 -31 0 -10 -11 8 -17 -12
-7 -30 -3 -11 -12 8 -18 -12
-7 -29 -3 -11 -12 9 -19 -13
-4 -28 -1 -10 -10 11 -18 -11
-8 -30 1 -9 -9 11 -19 -12
-11 -33 -4 -12 -12 9 -20 -13
-9 -35 -3 -11 -11 10 -19 -12
-6 -29 -4 -11 -11 11 -19 -12
-9 -29 0 -8 -10 12 -16 -10
-12 -32 -1 -7 -10 12 -14 -9
-8 -32 -3 -9 -11 10 -15 -10
-5 -31 -5 -9 -12 8 -16 -10
-6 -31 -5 -9 -12 7 -17 -11
-6 -30 -7 -11 -12 7 -18 -12
-7 -27 -6 -10 -12 7 -17 -10
-6 -21 -7 -13 -13 5 -18 -13
-6 -25 -6 -12 -11 6 -17 -12
-9 -25 -8 -13 -12 5 -18 -13
-7 -27 -6 -11 -11 9 -14 -11
-4 -37 -4 -8 -9 12 -10 -5
-6 -36 -5 -8 -10 10 -12 -7
-8 -30 -4 -9 -10 8 -11 -7
-5 -25 -9 -12 -14 4 -15 -9
-10 -25 -7 -13 -13 4 -15 -9
-10 -24 -10 -13 -13 3 -17 -10
-7 -27 -12 -16 -16 2 -18 -13
-8 -30 -10 -14 -14 4 -16 -10
-8 -28 -5 -14 -13 4 -14 -8
-8 -17 -8 -16 -16 2 -16 -11
-5 -11 -11 -16 -16 2 -15 -9
-7 -16 -12 -17 -17 1 -16 -10
-11 -21 -12 -16 -17 1 -15 -10
-6 -22 -11 -16 -16 -1 -13 -7
-6 -20 -10 -16 -15 0 -13 -6
-6 -21 -10 -18 -17 -2 -14 -8
-5 -25 -8 -16 -15 0 -12 -4
-6 -31 -10 -15 -16 0 -11 -5
-5 -31 -10 -13 -15 1 -10 -3
-9 -26 -10 -17 -17 0 -11 -4
-11 -20 -13 -21 -21 -4 -14 -8
-8 -19 -13 -21 -22 -5 -15 -9
-8 -20 -14 -18 -22 -6 -15 -8
-7 -23 -13 -19 -21 -6 -15 -7
-5 -19 -14 -20 -20 -6 -14 -7
-8 -16 -14 -20 -20 -7 -16 -8
-7 -15 -14 -22 -22 -8 -15 -7
-6 -22 -12 -22 -22 -8 -15 -7
-7 -23 -15 -22 -21 -8 -14 -6
-7 -23 -15 -21 -22 -7 -15 -5
-8 -24 -16 -23 -24 -9 -15 -7
-9 -19 -20 -25 -27 -14 -18 -11
-8 -14 -21 -25 -29 -15 -19 -13
-11 -14 -18 -23 -26 -13 -16 -10
-9 -20 -14 -20 -22 -10 -12 -6
-8 -19 -17 -23 -25 -13 -15 -8
-8 -8 -21 -27 -28 -17 -19 -12
-5 -7 -19 -26 -27 -17 -17 -10
-5 -14 -18 -26 -28 -16 -16 -8
-4 -21 -15 -25 -26 -13 -15 -4
-6 -24 -16 -23 -25 -11 -11 -2
-9 -18 -17 -25 -28 -15 -15 -6
-10 -19 -19 -25 -27 -15 -16 -5
-12 -21 -19 -25 -28 -18 -16 -4
-12 -28 -17 -23 -25 -16 -13 -2
-10 -29 -15 -22 -24 -15 -13 -1
-7 -26 -17 -23 -24 -15 -13 0
-10 -24 -18 -24 -26 -16 -14 -1
-12 -24 -16 -23 -27 -16 -13 -1
-10 -23 -16 -23 -26 -15 -14 -2
-6 -20 -18 -25 -28 -17 -15 -2
-9 -20 -18 -24 -29 -19 -16 -3
-8 -15 -18 -26 -31 -21 -18 -5
-5 -13 -16 -26 -29 -21 -16 -4
-8 -20 -17 -23 -27 -20 -13 -3
-15 -27 -15 -22 -27 -19 -14 -3
-11 -24 -18 -24 -27 -20 -14 -3
-10 -22 -19 -24 -27 -21 -15 -3
-8 -25 -17 -23 -26 -20 -13 0
-10 -28 -14 -21 -25 -18 -10 1
-11 -20 -13 -24 -29 -22 -13 -3
-9 -23 -13 -23 -28 -22 -12 0
-10 -28 -17 -23 -27 -22 -11 1
-9 -20 -20 -26 -29 -23 -15 -3
-10 -17 -21 -27 -30 -26 -17 -5
-11 -20 -17 -23 -29 -26 -18 -5
-7 -25 -19 -23 -27 -24 -16 -5
-7 -29 -17 -21 -24 -21 -14 -3
-10 -30 -16 -20 -24 -21 -12 0
-7 -23 -19 -22 -27 -24 -15 -3
-11 -22 -19 -23 -28 -24 -15 -3
-12 -22 -14 -21 -28 -24 -14 0
-9 -17 -16 -21 -28 -25 -15 -4
-9 -18 -16 -21 -27 -25 -15 0
-6 -15 -17 -24 -31 -29 -17 -3
-8 -11 -20 -25 -31 -29 -18 -3
-16 -7 -20 -24 -30 -27 -16 -1
-8 -14 -20 -23 -29 -27 -15 -1
-5 -28 -17 -21 -29 -24 -13 1
-5 -31 -14 -18 -26 -21 -10 4
-7 -29 -15 -19 -26 -22 -9 2
-8 -29 -15 -18 -27 -23 -11 2
-7 -31 -13 -17 -26 -21 -10 2
-7 -29 -14 -18 -26 -24 -12 0
-7 -22 -16 -21 -28 -27 -16 -2
-5 -19 -14 -21 -29 -27 -17 -4
-4 -21 -19 -21 -28 -27 -16 -3
-3 -18 -17 -20 -27 -27 -15 -2
-3 -25 -14 -17 -24 -23 -11 1
-10 -29 -14 -17 -25 -22 -10 1
-12 -27 -11 -14 -24 -22 -8 2
-9 -28 -10 -13 -25 -23 -9 4
-8 -27 -14 -17 -26 -25 -11 2
-9 -22 -14 -17 -27 -25 -11 2
-9 -18 -16 -20 -29 -28 -14 -2
-4 -15 -16 -20 -29 -29 -15 -3
-8 -22 -12 -17 -26 -24 -11 2
-10 -31 -11 -13 -22 -21 -9 4
-7 -27 -9 -13 -23 -22 -8 4
-11 -21 -13 -16 -26 -24 -11 1
-11 -19 -15 -17 -27 -25 -11 0
-6 -26 -14 -15 -27 -25 -10 2
-6 -29 -13 -16 -27 -25 -10 2
-8 -25 -12 -15 -26 -24 -10 3
-9 -30 -8 -13 -24 -23 -9 5
-8 -32 -8 -12 -24 -23 -10 3
-4 -31 -9 -11 -23 -24 -10 3
-3 -30 -10 -15 -23 -24 -9 4
-1 -24 -13 -17 -26 -26 -11 2
-4 -15 -14 -16 -26 -27 -11 2
-13 -16 -13 -16 -26 -26 -10 2
-10 -19 -14 -15 -28 -28 -11 1
-7 -22 -14 -14 -28 -28 -12 1
-8 -31 -8 -12 -23 -25 -7 5
-7 -35 -5 -9 -21 -24 -5 9
-6 -27 -8 -12 -24 -26 -9 4
-4 -24 -9 -13 -24 -27 -9 3
-4 -21 -8 -13 -25 -27 -9 4
-6 -30 -5 -9 -22 -24 -7 6
-6 -31 -5 -10 -22 -23 -6 7
-7 -33 -8 -12 -24 -25 -8 5
-8 -29 -8 -12 -26 -28 -11 3
-7 -30 -7 -11 -24 -26 -9 6
-5 -34 -5 -10 -22 -25 -7 7
-3 -33 -6 -11 -24 -27 -9 7
-7 -31 -8 -12 -24 -28 -10 5
-8 -29 -8 -12 -23 -27 -9 5
-3 -21 -11 -13 -26 -29 -11 3
-1 -18 -11 -11 -26 -30 -12 3
-5 -20 -8 -11 -24 -27 -10 6
-7 -31 -6 -8 -22 -25 -7 6
-9 -34 -5 -8 -22 -25 -7 8
-8 -30 -4 -9 -22 -26 -8 7
-4 -26 -6 -11 -23 -27 -9 7
-5 -31 -8 -10 -24 -27 -8 7
-6 -37 -7 -6 -23 -27 -8 6
-6 -28 -6 -8 -24 -28 -10 3
-5 -23 -9 -10 -25 -28 -9 5
-2 -27 -8 -9 -23 -27 -7 7
-4 -30 -4 -7 -22 -26 -5 10
-7 -32 -3 -4 -19 -23 -3 12
-3 -33 -4 -4 -20 -24 -4 11
-3 -32 -4 -7 -22 -26 -7 8
-4 -29 -5 -7 -21 -25 -7 8
-5 -34 -6 -7 -21 -25 -7 9
-4 -32 -8 -8 -23 -27 -8 7
-3 -39 -6 -6 -19 -24 -6 10
-3 -41 -4 -4 -18 -22 -3 11
4 -29 -8 -7 -21 -25 -7 8
-2 -30 -4 -7 -22 -25 -7 8
-2 -31 -6 -7 -22 -22 -6 8
1 -30 -7 -6 -22 -23 -6 8
-4 -34 -1 -4 -19 -21 -5 9
-8 -31 -4 -6 -20 -23 -7 7
-3 -28 -6 -8 -22 -25 -9 6
-5 -25 -9 -10 -24 -28 -10 3
-5 -29 -7 -7 -21 -25 -9 7
-10 -38 -2 -3 -17 -20 -4 11
-4 -38 -5 -7 -21 -24 -7 8
0 -31 -7 -7 -22 -23 -8 6
0 -32 -4 -6 -20 -22 -7 7
1 -31 -1 -7 -21 -23 -7 5
1 -32 -2 -4 -20 -21 -6 9
-2 -35 -5 -2 -20 -21 -6 8
-5 -36 -2 -3 -19 -20 -5 9
-3 -34 -3 -4 -19 -21 -4 7
-2 -36 -3 -5 -19 -22 -6 7
-2 -31 -6 -9 -23 -23 -9 4
-4 -30 -6 -9 -22 -23 -9 2
-4 -28 -8 -9 -22 -24 -11 0
-4 -26 -6 -9 -22 -23 -10 1
-4 -20 -7 -10 -24 -23 -10 0
-1 -17 -4 -9 -24 -24 -11 1
-2 -21 -3 -8 -22 -22 -9 3
-4 -27 -4 -8 -21 -22 -8 5
-2 -41 -1 -2 -16 -17 -2 10
1 -39 0 0 -15 -17 -3 10
1 -30 -5 -7 -19 -21 -8 3
1 -24 -3 -8 -20 -21 -7 3
0 -28 0 -7 -19 -19 -6 5
-1 -34 -2 -6 -19 -18 -6 5
-4 -38 -1 -5 -17 -17 -4 6
-1 -33 0 -4 -18 -18 -6 5
1 -27 -3 -6 -18 -19 -8 5
-2 -19 -6 -10 -22 -23 -11 2
-4 -21 -4 -8 -21 -22 -8 4
-1 -22 1 -7 -18 -20 -7 5
-1 -23 -1 -6 -18 -19 -6 6
-2 -27 -1 -5 -19 -18 -5 7
-3 -31 -1 -4 -17 -17 -5 7
-2 -27 -2 -5 -18 -16 -6 6
-1 -24 -3 -6 -19 -18 -6 5
0 -25 -4 -7 -19 -19 -7 3
-3 -28 -1 -5 -17 -17 -5 6
-7 -35 1 -2 -14 -14 -3 8
-9 -36 2 -1 -13 -13 -1 8
2 -28 -1 -5 -18 -17 -5 5
1 -24 -2 -8 -20 -20 -8 4
2 -21 -6 -10 -22 -22 -10 1
1 -26 -2 -6 -17 -18 -6 5
-3 -30 -1 -5 -17 -17 -6 5
-4 -26 -1 -4 -17 -18 -5 5
-4 -23 -2 -5 -19 -18 -7 5
-5 -23 -2 -3 -18 -18 -7 4
-2 -22 -2 -4 -19 -20 -9 3
-2 -22 -2 -3 -17 -19 -8 3
0 -22 -3 -4 -18 -19 -9 1
1 -24 -1 -6 -17 -18 -8 3
0 -30 -1 -4 -16 -17 -7 3
-1 -25 -1 -4 -16 -17 -8 2
0 -24 0 -6 -18 -17 -8 2
0 -23 1 -6 -18 -19 -9 2
1 -23 -3 -5 -18 -20 -9 1
2 -21 -4 -8 -19 -19 -10 1
-2 -24 -2 -6 -18 -18 -8 2
-4 -25 1 -5 -16 -18 -6 4
0 -21 -2 -7 -19 -18 -8 2
2 -22 -1 -6 -17 -17 -7 2
0 -24 1 -4 -15 -15 -5 4
-2 -23 -1 -4 -15 -16 -6 3
-4 -25 2 -5 -16 -16 -6 2
-3 -23 1 -2 -16 -18 -6 3
-3 -23 -1 -2 -15 -18 -7 3
-1 -22 -2 -4 -16 -17 -8 2
0 -24 -1 -5 -16 -15 -7 3
1 -26 1 -5 -16 -16 -6 3
3 -24 0 -6 -16 -17 -7 2
-1 -17 -1 -8 -18 -18 -10 0
-6 -17 -2 -7 -17 -17 -8 2
-2 -18 -5 -9 -18 -19 -10 0
0 -18 -5 -9 -19 -19 -11 -1
0 -19 -2 -6 -17 -17 -8 2
-1 -21 1 -5 -16 -17 -8 2
2 -21 0 -7 -16 -17 -8 1
1 -21 -3 -7 -17 -17 -8 1
-5 -17 0 -7 -17 -18 -7 2
-2 -11 -5 -12 -21 -21 -11 -3
5 -15 -6 -12 -22 -23 -12 -4
0 -21 -2 -6 -17 -18 -9 -1
-7 -18 -2 -7 -16 -17 -7 2
-4 -12 4 -9 -17 -17 -10 -2
-3 -12 4 -9 -16 -17 -9 -1
-6 -14 -2 -10 -18 -18 -10 -3
-4 -16 -3 -9 -18 -19 -12 -4
0 -15 -2 -9 -18 -19 -11 -2
-1 -16 -3 -9 -18 -19 -11 -1
0 -20 -2 -6 -15 -16 -8 -1
-3 -19 -2 -6 -17 -18 -9 -2
-3 -15 -4 -11 -19 -20 -11 -2
-2 -15 -4 -10 -18 -18 -11 -2
0 -19 -3 -9 -17 -16 -8 0
0 -15 -4 -10 -17 -18 -9 0
0 -10 -2 -10 -17 -17 -9 0
0 -10 -4 -11 -19 -19 -11 -2
-1 -16 0 -10 -16 -18 -10 -2
-1 -13 2 -9 -15 -18 -9 0
-3 -15 0 -10 -16 -17 -9 -1
-3 -17 -2 -9 -15 -17 -10 -3
-3 -17 -2 -10 -17 -18 -10 -4
-3 -12 -4 -13 -20 -21 -12 -5
-3 -11 -5 -14 -21 -20 -15 -7
-4 -15 -2 -11 -19 -19 -13 -5
-4 -16 -3 -12 -17 -19 -11 -1
-2 -9 -3 -11 -17 -18 -12 -3
0 -9 2 -10 -16 -17 -11 -1
-1 -12 2 -10 -16 -18 -11 -2
0 -14 -3 -12 -18 -20 -12 -2
-3 -15 -3 -10 -16 -16 -10 2
-6 -17 -1 -9 -15 -15 -8 2
-10 -17 0 -9 -14 -16 -9 2
2 -10 -6 -14 -20 -20 -15 -3
4 -12 -6 -13 -19 -19 -14 -4
0 -13 -6 -13 -19 -20 -14 -5
-3 -18 -2 -9 -15 -16 -10 0
-6 -17 -1 -10 -15 -17 -10 -1
-4 -11 0 -12 -17 -18 -11 -2
-1 -10 -3 -14 -19 -20 -14 -4
-3 -9 -3 -14 -19 -20 -13 -5
-3 -11 -4 -14 -19 -18 -13 -5
-2 -8 -1 -12 -18 -18 -12 -4
-1 -10 -2 -12 -17 -17 -11 -4
0 -11 0 -11 -16 -16 -10 -4
-1 -15 1 -10 -16 -16 -11 -4
-6 -14 1 -11 -16 -17 -12 -5
-6 -11 -1 -12 -17 -18 -13 -6
-6 -11 -1 -13 -18 -20 -13 -7
-4 -8 -1 -13 -17 -19 -14 -8
-4 -8 -4 -15 -19 -19 -14 -8
-2 -7 -4 -15 -20 -19 -14 -8
0 -10 2 -13 -18 -17 -12 -6
-1 -11 -1 -13 -17 -16 -11 -5
-1 -10 -4 -15 -18 -18 -13 -7
-4 -10 -3 -13 -17 -18 -12 -6
-6 -9 -5 -13 -18 -19 -15 -8
-3 -8 -6 -14 -19 -19 -16 -8
-4 -9 -4 -12 -17 -17 -13 -7
-8 -13 -4 -12 -16 -18 -13 -8
-3 -8 -5 -15 -20 -21 -16 -12
0 -6 -6 -15 -20 -21 -16 -12
-2 -7 -5 -14 -19 -20 -14 -9
-5 -9 -4 -14 -18 -21 -12 -9
-4 -6 -7 -17 -22 -24 -14 -12
-3 -6 -5 -14 -19 -20 -13 -9
-4 -4 -5 -14 -19 -19 -15 -9
-4 -3 -7 -15 -20 -20 -17 -11
-5 -2 -7 -16 -21 -22 -18 -13
-6 -10 -3 -14 -17 -16 -14 -10
-5 -13 -2 -11 -15 -16 -12 -7
-6 -12 -3 -13 -16 -16 -13 -9
-15 -11 2 -11 -14 -14 -11 -7
-5 -5 -2 -14 -18 -17 -15 -11
0 -3 -6 -15 -19 -20 -16 -12
-2 -12 -3 -13 -18 -19 -14 -11
-2 -13 -2 -11 -17 -17 -13 -9
-4 -9 -4 -12 -15 -17 -14 -10
-6 -7 -4 -12 -16 -19 -14 -10
-8 -7 -2 -13 -16 -20 -16 -11
-9 -9 -4 -13 -17 -20 -16 -12
-8 -8 -5 -15 -19 -20 -18 -13
-9 -2 -6 -17 -20 -23 -20 -16
-5 0 -6 -17 -20 -23 -18 -15
-3 2 -3 -15 -19 -21 -17 -14
-8 6 -5 -17 -20 -22 -18 -14
-7 11 -8 -18 -22 -24 -20 -15
-4 8 -4 -15 -18 -20 -17 -13
-4 4 -2 -12 -15 -18 -15 -11
-4 -1 0 -8 -13 -18 -14 -9
-3 -2 0 -9 -14 -18 -15 -10
-3 2 -2 -15 -16 -20 -16 -11
